Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3566.666666666659,0_2_78_p0,-0.0266830348454263,-6.660847347709293,31.00026546874699,13.298301892766789,0.9493568065950556,44.21953938125696,-18.27065366420818,-3.407111596447635,43.75068494570996,20.797125600987695,6.398060863833905,-24.82771656526368,-19.40932572770711,-1.1113592126704788,-26.158200471983683,23.897674670135217,0.8149057873606651,-47.58723007391403,-17.206256863556014,-6.463003044919926,-50.41328640196585,14.199616810920816,10.943431146357554,-43.98122864790207,-5.343079604528178,9.325549831436796,-45.07412930209381,53.466015601356254,54.05977180340747,-156.19133788581573,37.779042779758,52.995710118508136,-155.81023790820342,1.5199486389394463,-16.596610245384177,91.93435152438404,-18.914218217728127,-19.217311210341904,91.1298383039794,6.874718975730636,16.274696014536886,16.168434950775968,6.198601088127403,8.090063547492697,7.680595611624144,5.196705231497745,5.681683472968879,38.79678148230807,9.64093764026574,9.409479056428982,3.5304567418074053,5.522274848353531,0.9882592989302732,9.04799990126397
3583.333333333325,0_2_78_p0,-0.1131360786095641,-6.726271873493559,30.97492500003511,13.251429773147628,0.8688580728109514,44.249175145505006,-18.28186741845093,-3.5399779345941127,43.7248232191477,20.87127801670277,6.587366807733638,-24.79053758234012,-19.313709891192147,-1.3201619319388556,-26.145334562859716,23.89126889879688,0.8916869231700844,-47.469126700744354,-16.754591014567847,-7.061371228889694,-50.17823393235554,14.195910352526395,10.85782233844413,-43.98650476263646,-5.359987301153566,9.217965246060906,-45.07722612268273,53.47324401066764,54.04945936826453,-156.1824826758096,37.777011855852784,52.998537131555565,-155.84572717163906,1.4999707188699103,-16.460267835131475,91.96481959332922,-18.8744378670883,-19.105756007308138,91.1398475065882,7.176732080961535,14.575837845092163,16.849115779337303,7.52044376000423,8.536455595012638,7.905647016072612,5.340065870604929,6.127863475354094,39.37780198659185,10.254363256390713,9.484328377642235,2.139573814099238,5.773288747279005,0.9933502629085303,8.467586672520675
3599.9999999999923,0_2_78_p0,-0.2075247535835203,-6.795298868757417,30.96034773256204,13.19935118266774,0.8265825444588941,44.24851732284641,-18.30265540638716,-3.6560951650740208,43.67183990781448,20.94475859390148,6.741728124696301,-24.73385914365401,-19.23828772939774,-1.5078982825005482,-26.122984498102458,23.860933304203463,0.9103764144426664,-47.32284479166883,-16.296371170386532,-7.693263326236263,-49.91875138029627,14.197208608886832,10.8303873781597,-44.033026585880734,-5.388610179518302,9.13215907236404,-45.10244951465559,53.48539025379823,54.025481738852,-156.16887342867264,37.77180497441351,52.996131915908,-155.87848320666697,1.487341313280723,-16.3303355469995,92.0100377900458,-18.824028147840007,-19.003667138399564,91.17542198674144,7.800788152183245,13.045902578829407,17.841100305845234,8.826833259756475,8.671636540156843,8.189647019510547,5.554605914402062,6.585204803882698,40.06104898552276,10.76395654261614,9.59920425234032,1.995263447914144,6.051916816706037,1.0162428872450444,8.289252808098555
3616.6666666666574,0_2_78_p0,-0.306200080592852,-6.877664229729966,30.951041928875668,13.14408423669564,0.8032972530436666,44.228907182802416,-18.3337134007198,-3.762737305512722,43.60374799569288,21.017801589777008,6.846496772002965,-24.65481483636703,-19.17537161952987,-1.688244478438591,-26.100970588659145,23.807052831928083,0.8720085485210376,-47.14540768495721,-15.8378084214463,-8.327597406148257,-49.65646070377751,14.203936953954605,10.846078978399577,-44.111110959071226,-5.425372963855377,9.05497998724588,-45.134750525607885,53.49636037144359,53.98723198048823,-156.14895232930436,37.769479421492406,52.985706932944986,-155.91260859438017,1.4769273979266373,-16.19832185182088,92.06822550622525,-18.759110021241742,-18.897061252010708,91.22476264809345,8.26859500875652,11.764714468840287,19.13891087262317,10.134321109908452,8.42948802487081,8.49308462692739,5.829540180319324,6.969667466767118,40.77299600399044,11.18424290157054,9.581657787515391,2.145476634661912,6.32282517450265,1.0305127898778077,8.678637703166272
3633.333333333325,0_2_78_p0,-0.4090395568514182,-6.984640806681124,30.94134358609865,13.084985734089024,0.7856388608207325,44.2043664699378,-18.37591494688372,-3.86084289414768,43.52929375459203,21.08828227899736,6.903107189597776,-24.55991665284029,-19.116101103677963,-1.8675842058045973,-26.092113949395117,23.73105364898167,0.7648168833830269,-46.93553811759475,-15.37506333732485,-8.929641036700001,-49.40857019965156,14.20887672160557,10.881852646047292,-44.20178181496036,-5.4690645136511975,8.982288708664136,-45.162279209599774,53.501329616446725,53.94609765826921,-156.1276674576956,37.77562604347632,52.95363960305905,-155.94401109431234,1.4672548757215085,-16.068964424477215,92.14158504771368,-18.681642769793392,-18.77386466251795,91.27019433962036,8.445382085166468,10.70037441196465,20.74812850036669,11.350811304471817,7.878718464810337,8.766728047313935,6.125582979162084,7.343992935666495,41.34249718302047,11.484931718629095,9.325048172530863,2.718080535109109,6.563224395377844,1.0275906279767075,8.94151477546288
3649.999999999992,0_2_78_p0,-0.5218670329458845,-7.110682492276002,30.931906861380767,13.026047914097802,0.7604895253565331,44.18613172376553,-18.425157201836434,-3.952953810752589,43.45506092865094,21.154865703690987,6.932210650925697,-24.462698263858563,-19.05835557947532,-2.0358537737520948,-26.10104429410203,23.625113666057167,0.5762155113430936,-46.69279930681576,-14.903307436394147,-9.480536047144284,-49.17764024144398,14.210924831042092,10.921974769615955,-44.29000628746083,-5.516920545420856,8.912241364773493,-45.17963348992923,53.50122207261742,53.91768790466784,-156.1126913884627,37.7898611709412,52.90458944691287,-155.9696676041763,1.4607408969577378,-15.955090954034588,92.2320824144098,-18.6044886001865,-18.636566949875544,91.29953720617756,8.363474700256864,9.78573924891544,22.662617263025652,12.354407521610424,7.2117271310743,8.998690015008162,6.394833772372515,7.729654970140137,41.64020052902701,11.5908931849396,9.064980071499496,3.4293625374255465,6.762353737400551,1.0168383059736943,8.736002589748798
3666.6666666666574,0_2_78_p0,-0.6515645890318638,-7.225530008069015,30.924866974884388,12.97311628183798,0.7047346417956533,44.1814750558545,-18.472329734575496,-4.051277393472851,43.390088079179975,21.21903970262129,6.960089377264112,-24.37324758053978,-19.00734903114188,-2.1708276498166867,-26.125214552611265,23.47057314795681,0.3180234963485375,-46.423789504684834,-14.42212422073618,-9.98478446542208,-48.95466548438185,14.217108631064264,10.959954027255336,-44.37146408399775,-5.5646816036299285,8.834993430401767,-45.19051636182458,53.49916612045914,53.906238361514966,-156.10459667122893,37.80514141369441,52.86781055446962,-155.99683902640348,1.4629218232035657,-15.858862278146148,92.33510680061369,-18.540033096582828,-18.496445405410935,91.312001064051,8.156660819452046,8.895638069595147,24.83789852000018,13.118640398012989,6.618966528361922,9.205193324442844,6.625030148539877,8.010601523589528,41.63856977696741,11.445276352945651,8.919509876752251,2.8927585730008,6.925053918387093,1.0028860319272537,8.459518849130253
3683.333333333325,0_2_78_p0,-0.7955807661713266,-7.294293219225764,30.91790659305224,12.923638339093763,0.5967223037413731,44.19323169971991,-18.511897877274738,-4.166372468389476,43.34180785674653,21.2847572941152,7.003097358901947,-24.290107876451323,-18.967194219737877,-2.2556335261268146,-26.16198369382148,23.24910087162348,0.0247046224622025,-46.14382394218111,-13.931999032494918,-10.449803986883698,-48.73440211425446,14.231718686675144,10.992318255942209,-44.44702040829675,-5.608975966236702,8.738315920690404,-45.20432968407621,53.49643427700433,53.904214137597,-156.09696271054884,37.81431497293754,52.87613149376513,-156.04107958808362,1.4792445071222176,-15.78221746047592,92.4461278265967,-18.487263998281804,-18.36100376997912,91.31398690257566,8.084474746014422,7.9131610844453295,27.21959896278371,13.685692848096242,6.197157100841967,9.386863100501314,6.833608047786139,8.10410647595709,41.34547819879043,11.042163879734485,8.833632960196478,2.7564887563340505,7.070326564859965,0.9870982199102912,8.153495855569513
3699.999999999992,0_2_78_p0,-0.939381366732654,-7.304783487608113,30.90815299886,12.866028481845524,0.437995129748856,44.21819162838981,-18.54756416201386,-4.287750468946967,43.309160750926,21.356069634089124,7.063890543513359,-24.20543174309386,-18.93344926330866,-2.2944219930107863,-26.209801774767406,22.95486109741546,-0.2785505037731326,-45.86188739740087,-13.428569359933324,-10.86419280286859,-48.52259640271405,14.251906282459116,11.023830006785794,-44.51671058763449,-5.648601443114401,8.62395529193138,-45.224383061796814,53.49296661636491,53.90383124205993,-156.08490845657522,37.81834146791762,52.93793663991463,-156.1086227504154,1.5095929438746225,-15.744118368306438,92.56594810951704,-18.436590444139,-18.22901574365793,91.30772245508604,8.367356433177115,6.985012614991252,29.75101154612541,14.060104257477608,6.002897973762192,9.525434990307636,7.036063447000991,8.059233832905393,40.776748754553566,10.41582301110932,8.81584105766176,5.498490984678564,7.206223419463222,0.9816013565062628,7.760546829421571
3716.6666666666574,0_2_78_p0,-1.0712381982729866,-7.277893526619209,30.897240671679214,12.792293626844724,0.2518797643093506,44.25051011271343,-18.5830362270958,-4.387642638970696,43.28643930238877,21.431470280066733,7.131701295473775,-24.11797800376056,-18.899103469445294,-2.3098894591439176,-26.266476434891786,22.594480222198847,-0.5997634579625384,-45.57320060370324,-12.906234487686085,-11.199174253792794,-48.33015768686773,14.272410670486522,11.067511629242944,-44.57949067134659,-5.68592225531501,8.509343693459442,-45.24572527767148,53.48883697169953,53.90219675788682,-156.06817032425224,37.82475456469774,53.02806269532151,-156.1834663547627,1.5494171349559167,-15.760100946904783,92.6885221506333,-18.384638434591743,-18.09237107667297,91.28613139586037,8.998382443993695,6.280798114260223,32.32071760559131,14.215137402868525,6.021692011466495,9.613647715989645,7.240076432871617,7.973647970324503,39.97418839451026,9.637931822078052,8.960387106667287,7.039562175785123,7.327155050818818,0.9937698775796068,7.792104750977214
3733.333333333325,0_2_78_p0,-1.195987279058052,-7.255251951667844,30.889077404353237,12.706391940420936,0.063203800631804,44.28888053162338,-18.612515787705355,-4.446748432114575,43.272473599383424,21.499181585883164,7.177548848273048,-24.03542098247977,-18.86489943924413,-2.3297512648182632,-26.327897552165997,22.17784641127052,-0.9673993991772178,-45.27654205633039,-12.366720844311011,-11.422749572484973,-48.16759669890487,14.288021025335452,11.127851898325176,-44.63314343703691,-5.726363281448755,8.408732209588536,-45.26470568820631,53.48453948260394,53.89957717393601,-156.04924955244928,37.83606340094764,53.107896875373605,-156.23874436219415,1.5983859994282952,-15.81333013812666,92.7923403478226,-18.3367891134294,-17.940933351235984,91.24059361310223,9.778243654404651,5.680054284174999,34.79387270084016,14.169406323595158,6.199107788282719,9.665801273645442,7.444032522657434,7.888210460731552,38.994714619751925,8.826565056385526,9.34947561166642,5.865608159009542,7.436347858520036,1.0149151179423566,7.591722623525323
3749.999999999992,0_2_78_p0,-1.3250841687335324,-7.266108698359719,30.885219549238787,12.618227500960806,-0.11061546793821,44.336987336639964,-18.630017763746466,-4.467606126281893,43.27163824367483,21.54382933835778,7.160974892222079,-23.962675807348752,-18.837496135447505,-2.372781184120825,-26.38708198000225,21.71433253574492,-1.39782186856349,-44.98659557640944,-11.81984667880127,-11.513773711414938,-48.0419415552748,14.292437987638143,11.191946635573125,-44.67192102949406,-5.774471033423065,8.320966406920746,-45.27938208092596,53.4808207586368,53.89722588506108,-156.03260034430994,37.84602624072324,53.15568688143918,-156.2610443355338,1.661841508187969,-15.867397148405487,92.85563601026004,-18.295926823347383,-17.77345512919507,91.1717914281556,10.5159468760561,5.02870290176207,37.12599502468692,13.982056769122952,6.506037974774211,9.710988339687855,7.636264719767854,7.797829982720914,37.90019987995966,8.12532897902195,9.998009923836973,3.220179187797955,7.54012184323039,1.0335981076127705,6.28030753012918
3766.6666666666574,0_2_78_p0,-1.4578737379932036,-7.305398751856906,30.88365605653877,12.534796706041895,-0.2576540513330769,44.39765030013406,-18.641633029008943,-4.463565099198682,43.28892231203447,21.561756476903525,7.0603262711066535,-23.895797697491066,-18.82098391659409,-2.4369392567311365,-26.43609519666831,21.21506704290575,-1.88365846168967,-44.71961878832734,-11.278092170401164,-11.471307218241671,-47.95265207886592,14.280054823422638,11.241956979262175,-44.68784590114082,-5.830786619785481,8.238685240217876,-45.28254199680471,53.47792708705582,53.89606026370824,-156.02192314072926,37.8485942712537,53.180830427929074,-156.25845899180808,1.739621910593527,-15.901394257401066,92.87309307924224,-18.25402024846262,-17.607910745596612,91.08790166735584,11.18655533472268,4.378626132791295,39.24441830932442,13.664790518804354,6.949716446906197,9.77542039900316,7.802292407824975,7.6573715559698625,36.78960462070111,7.630251362764159,10.850995741903423,1.5243740246637671,7.626872545193525,1.0496711809528274,5.199734342556263
3783.333333333325,0_2_78_p0,-1.5817811944605538,-7.34763501971198,30.880409872088983,12.45641033496856,-0.3836291707884172,44.472289752528056,-18.66023761890825,-4.444903029048888,43.32827877168248,21.565329397247027,6.894014711537579,-23.831288745622423,-18.813937551964976,-2.49725515249348,-26.471176973286795,20.692017028090326,-2.408354652601268,-44.4785042732239,-10.750881236191734,-11.314998530391478,-47.89133916625982,14.25122357934223,11.271810227270947,-44.679082255227954,-5.8930468882840685,8.159665524779449,-45.26452496303891,53.47531048590886,53.89599246875115,-156.01683314794522,37.84394392150055,53.20764665599541,-156.24482543369714,1.8200835822733907,-15.91665404283605,92.85097380621572,-18.19685134594897,-17.46997764983459,90.99197731544294,11.880711042421709,3.89082787733966,40.96094290365025,13.153865309128916,7.536728828313164,9.867096221279567,7.928861889244543,7.428377302823061,35.761367503046834,7.325336850614337,11.844642429095371,1.826415913823708,7.678333891400611,1.064511380092909,5.089826523658919
3799.999999999992,0_2_78_p0,-1.687459808416719,-7.370738401765504,30.87206691992551,12.377557651138352,-0.5194040966972864,44.56409273191005,-18.692607944343905,-4.415466138105586,43.39265327077056,21.57018150634113,6.697304438638099,-23.774891210959744,-18.81163802613501,-2.522659207313726,-26.49545348473034,20.154763468345948,-2.9567917224984868,-44.26114810577037,-10.239753475505497,-11.076700129451549,-47.846870085932295,14.21405210125804,11.291790627995908,-44.656553724828655,-5.959545100133116,8.088965473925278,-45.22394196209896,53.47311450026942,53.89598126002678,-156.01448195272113,37.83668257313736,53.24509478040422,-156.22599916503253,1.8895947895851464,-15.920962138821352,92.79749749824671,-18.117776226602764,-17.367245764621643,90.87941030973974,12.60992682517634,3.6285556891972255,42.190319957366434,12.428944244773929,8.233401693592608,9.88048529304139,8.001079445583747,7.132967848467609,34.81851293654184,7.1260219815215615,12.945541933102689,2.552305494457481,7.703833131020916,1.072230845296954,5.268424748349698
3816.666666666658,0_2_78_p0,-1.7777534455837696,-7.367458434349224,30.858394412541426,12.292364349903735,-0.6908949877733832,44.676143245389,-18.73642550863004,-4.373388213601864,43.48299796261413,21.583399396797773,6.48332621544558,-23.73557483746937,-18.809629448262147,-2.5022042271111147,-26.515793629909776,19.612081471802554,-3.5122089737120845,-44.07220400954464,-9.738868194725336,-10.789749089300646,-47.80933064918853,14.177109807080823,11.319589531214774,-44.63535740382056,-6.031824038846718,8.037560081981376,-45.16980368983555,53.47385180851148,53.89444688940366,-156.01309395799478,37.83208942906751,53.27901981884554,-156.20230077785237,1.9445727155193997,-15.918866297322452,92.71931719524736,-18.024664687472296,-17.28802908697358,90.74824680585829,13.212480892144548,3.63636141351365,43.040998428071454,11.58709235088335,8.961702221989459,9.931293579250692,8.079551024590007,6.849297110446559,33.92180659485797,6.98082809738442,14.107629479724205,2.498204863151872,7.646107313337222,1.1133263538900813,5.735926150787784
3833.333333333325,0_2_78_p0,-1.8639959205201533,-7.346636098403543,30.843611367510817,12.199769983090924,-0.888576283790222,44.80893117826153,-18.78636846356084,-4.312485249927462,43.59937228909602,21.60354620057123,6.24212919329738,-23.71610415406745,-18.806192018117343,-2.4533431973234308,-26.53843250884361,19.074351405037667,-4.059948802701616,-43.91534235002723,-9.241541521931325,-10.484309253864332,-47.76875097683603,14.140195817079023,11.365978227289917,-44.61656591383546,-6.1143076149173865,8.01541763010367,-45.11015034011872,53.4813553361735,53.88984970277063,-156.0120778969651,37.83301683793246,53.29103455717002,-156.17345727131547,1.9933336771724512,-15.90784755855735,92.61332683656356,-17.932378083459323,-17.22377320816849,90.60326486042572,13.57762658041352,3.855292897496399,43.605161549208326,10.710544087090849,9.686399859554465,9.98187306639345,8.06335563781063,6.737936420053797,33.05375049919388,6.8881713286362345,15.276634429318603,1.875575329542968,7.496259890331421,1.160601674112831,7.0312730304836535
3849.999999999992,0_2_78_p0,-1.95749074029942,-7.324445119278028,30.83495478920167,12.105535683841351,-1.080999131450426,44.95980032712946,-18.836624314386373,-4.226026906032686,43.741359941454746,21.623558885426604,5.96547625847488,-23.714388668024142,-18.802027916462173,-2.406978858576192,-26.564525122162447,18.546671541718723,-4.602623855038338,-43.78049321077005,-8.745433017546521,-10.19382491023208,-47.712110116199895,14.097112723990236,11.424072515431256,-44.58364734780756,-6.20814955731036,8.019543868970885,-45.043795641841285,53.49671265838706,53.88194775853168,-156.0104311029637,37.838550245672,53.2783378830564,-156.14013341009263,2.047243119923273,-15.881618302816108,92.46564438809152,-17.851482913540067,-17.17550623108206,90.45039420554794,13.729565689676749,4.1662894111344055,43.80170392455342,9.760653692392983,10.460749819976687,9.998921117572449,7.966771506468882,6.833805675727672,32.200900910541144,6.856787107866055,16.441014546685558,2.1652468454222293,7.273215050195561,1.2075782556733643,9.56323725838277
3866.666666666658,0_2_78_p0,-2.0625988667250965,-7.308939236867275,30.837443682447585,12.020839949222598,-1.245592070731,45.1241268431335,-18.879046134845176,-4.111198479530785,43.908303787970965,21.633460275509822,5.653605911739653,-23.72819130431037,-18.798386749251986,-2.389482095781382,-26.587910246402277,18.0223820588126,-5.15458334190329,-43.64989349267648,-8.252413292643048,-9.961593387376816,-47.62512845902202,14.047729444364194,11.471835025377302,-44.51794356246384,-6.305466988656519,8.03143281004003,-44.962722763333176,53.51575112102116,53.87318109513717,-156.00830395007347,37.84395200325656,53.2601333765808,-156.10889166783562,2.111513751538183,-15.841419035537186,92.26698531524984,-17.783978173816287,-17.1435704525771,90.29402421412408,13.751324788995165,4.51102032256176,43.47018559286562,8.688670168117786,11.339371244698349,9.992152501191594,7.841073733797012,7.002440663873713,31.32977480149952,6.907747937390996,17.634072196160517,2.193596635891366,7.023969616647224,1.2546174922226547,12.757885429839298
3883.333333333325,0_2_78_p0,-2.17427428195505,-7.291463850873921,30.848696303235887,11.954856932758794,-1.3807378023990466,45.3034430235974,-18.906743617434696,-3.9731951130244023,44.10406171549501,21.62921163505323,5.310406560810939,-23.75550914071588,-18.795111452785207,-2.411251649065342,-26.60278460360837,17.494053842306393,-5.709462662379021,-43.51934048789367,-7.765939750526854,-9.821920639137272,-47.50100735896052,14.0022770154874,11.490839064180951,-44.41142841636841,-6.393224205190194,8.029681934420339,-44.8545888783064,53.53132538156158,53.86811035316212,-156.0086828922867,37.84362445648407,53.25994872520658,-156.0921049716125,2.1850790411578416,-15.79672617874818,92.01965080789034,-17.727682331149495,-17.120812247560814,90.13455482761448,13.716072371558438,4.8402774402703495,42.56301609413529,7.551857673042905,12.322414107072108,9.960023627097996,7.747088579667748,7.027605890805786,30.364968283261447,7.072499491525876,18.811519724069928,1.007454411463966,6.79925265072442,1.3026343906443896,15.713089528670452
3899.999999999991,0_2_78_p0,-2.2819899436868383,-7.262874650074945,30.86150468384985,11.907422269876,-1.4964234266068743,45.50849100718058,-18.92047752458724,-3.824792564488078,44.33504657610624,21.61816514439725,4.942820946056791,-23.794247153238345,-18.789648163406635,-2.4664838350982308,-26.611466357808105,16.968401431504795,-6.238033826756325,-43.404332979533535,-7.289195701984831,-9.768048919583087,-47.3463060287904,13.97113962547988,11.47747381618484,-44.26427099369894,-6.463172209246,8.003866691047875,-44.70729663930918,53.5371337493465,53.87097723566718,-156.01328926747132,37.83703868667353,53.27438595822931,-156.09237072442022,2.265074185470141,-15.752066472086362,91.7287620833138,-17.682442287585538,-17.089633486566733,89.96106504787758,13.679812585774474,5.110513543893635,41.203079150758846,6.44303976735479,13.29471788049714,9.920242261504836,7.734643926386772,6.840603934454319,29.203386018020645,7.348061381503486,19.66871692586784,0.9522374017322348,6.633528411805954,1.3486634366107686,18.29852085154341
3916.6666666666574,0_2_78_p0,-2.3779142829889395,-7.238594575922672,30.872226005862306,11.871859427067768,-1.5963065034035466,45.74514995850952,-18.92716104088019,-3.678564361795104,44.59818141871487,21.609315611424503,4.556903845380283,-23.84058334870936,-18.779194011310626,-2.546229816949314,-26.618466869727424,16.462977251175765,-6.730290589730799,-43.31655344349136,-6.824352225275106,-9.762043834943896,-47.17315998900146,13.953194888759974,11.432134173502078,-44.07852186723756,-6.5164193752218615,7.95668550823693,-44.52095943651116,53.53022928793055,53.8840583558311,-156.0191391194195,37.82931293023635,53.27457716987697,-156.09460758236966,2.34899501481938,-15.701165709935625,91.39865561162586,-17.65013973495266,-17.031131153627598,89.75699709625086,13.659507783839777,5.345626933844851,39.57658572431796,5.393928827653651,14.145551088348398,9.889805110266648,7.817746826192931,6.657498336435757,27.771730620169965,7.66828359345762,20.153670614845023,0.4827200725727261,6.5218861557413925,1.3830049469567602,20.663348059093128
3933.333333333324,0_2_78_p0,-2.4649850098151878,-7.251430181487489,30.884212790901582,11.845181731947598,-1.67160535657829,46.00308691381001,-18.93032691787362,-3.5410432845663,44.87934351693131,21.601362863677856,4.154856078101595,-23.88783269750028,-18.765629386829097,-2.648023667834508,-26.621216952948014,15.993419544046972,-7.209766464730176,-43.24705085446028,-6.374451721122572,-9.781391918618986,-46.98919508990836,13.939175360541109,11.35333217220758,-43.86057546102033,-6.558520223481921,7.896974748593976,-44.312864227249165,53.51273241916288,53.90689422539525,-156.02156490208785,37.82457357477691,53.24430991880651,-156.08586210302053,2.4352103161088365,-15.636839669630376,91.03802785455116,-17.632845638335578,-16.944022502569446,89.52089406750545,13.594922891105709,5.599644698050253,37.82681595088461,4.417688058141475,14.856835196770415,9.85872802634362,7.948589960350769,6.570949313089122,26.0485362426382,7.928563207950209,20.43702274812843,1.9115922660666131,6.43280971768167,1.3952478661177212,22.57972250754645
3949.999999999991,0_2_78_p0,-2.556414805535379,-7.321575788119439,30.90244903219623,11.832696242422038,-1.7090671361438936,46.26207361775249,-18.9246726253516,-3.4115720228975306,45.16296710942544,21.5840358556614,3.738926265815088,-23.93126126782672,-18.75665358173847,-2.772284803935271,-26.61172887648918,15.567682931279023,-7.695578868212209,-43.184251375628165,-5.948451116980159,-9.831319767346397,-46.800553570555,13.923122027141396,11.247351080056305,-43.6257968321338,-6.592530714615208,7.834991032152892,-44.107018848392144,53.49155597734795,53.935233739941424,-156.01769685144365,37.82100202047829,53.20243327180162,-156.07472559586196,2.52213071742446,-15.56791044428516,90.66565726326036,-17.632718860130833,-16.846807741104463,89.27255944431559,13.415907575222423,5.76088158035932,36.04058930436748,3.560040195981067,15.415817192931506,9.80525530095136,8.040576089016223,6.510397005273069,24.125764995401543,8.042342697898182,20.5674943047884,2.608745461370875,6.347511535343236,1.3859323244461226,23.312625452904328
3966.6666666666574,0_2_78_p0,-2.661409779050782,-7.438298206652167,30.9274792366964,11.83964557815402,-1.7008833650547004,46.5026001673237,-18.903760746064744,-3.2812278924674487,45.43458500108669,21.54906407414093,3.3174622590861205,-23.97337755499892,-18.75881289492677,-2.9156721751622428,-26.585404377712365,15.186184721254342,-8.170888290067609,-43.133037180604994,-5.562577731481348,-9.91808258910162,-46.61596090990122,13.905717242113276,11.132205437752296,-43.39619453502452,-6.618897184318758,7.78193619614288,-43.92274424093942,53.47456907651986,53.96242814457442,-156.0071144300082,37.81362542726386,53.18194371897496,-156.079664256423,2.606146167270552,-15.524933022007794,90.31109231618096,-17.648093082238876,-16.756918144065217,89.03551245514593,13.129068414607934,5.760816703721013,34.24698310594912,2.838341515440568,15.803999179244329,9.751122674007092,8.114959853660933,6.412169367315704,22.24442114184172,7.972465809063,20.466404374830542,1.3397964674712457,6.291099797337543,1.4027622269807418,22.014518909326863
3983.333333333324,0_2_78_p0,-2.7734328279757285,-7.5618849260293395,30.9559158361192,11.861604171215852,-1.6542475631677718,46.712638914655095,-18.869076898551835,-3.1385461079949906,45.68136991954198,21.499199534709057,2.908871980555361,-24.021837916416874,-18.770889544326664,-3.069145430659603,-26.544702896020528,14.84194712949742,-8.595018137847617,-43.10437451430094,-5.235999048389626,-10.034230037414012,-46.44065971455713,13.892052390375916,11.02837664059932,-43.1901670217207,-6.639569422787702,7.746167320042275,-43.76986120705368,53.46568789845093,53.98423056528745,-155.99182315840838,37.80119772676795,53.19611324272915,-156.1048485679449,2.680683529796248,-15.538000201242449,90.00231509181363,-17.670349492378424,-16.673802989739208,88.81779671556859,12.78211501611977,5.737893806208416,32.38580007630404,2.179711811308072,15.978498713715602,9.642857420118569,8.26372738295035,6.246311195273996,20.5362726339979,7.699921199471294,20.08791073976282,1.8873530892571304,6.178276321326161,1.436422032049979,19.07489968372982
3999.999999999991,0_2_78_p0,-2.8771132606407974,-7.644941650106567,30.98457104139443,11.887048075247565,-1.592372128200353,46.892537851011376,-18.82632263776011,-2.9790365153409297,45.89876031167766,21.445543279749465,2.536283456915577,-24.08263370606669,-18.78639045635352,-3.2206456512555235,-26.49418700540133,14.5220039812994,-8.937944467900547,-43.09863115814872,-4.985649457560779,-10.163016915122393,-46.27381668239334,13.886286311881534,10.945854758715155,-43.009798418962674,-6.6589503185449,7.730124509334132,-43.64470784425471,53.4636857640712,54.0013343151587,-155.97593778997583,37.78762339079603,53.23414909694455,-156.13698074484032,2.7386260496735133,-15.608058215180378,89.74832340726003,-17.689301296335884,-16.5912230795892,88.61135480156881,12.39569749530998,5.793547512294551,30.354748730741665,1.4771324077339076,15.882741361693723,9.53459216623004,8.412494912239769,6.017290900254332,19.099135529422117,7.185182742052421,19.437997482100837,3.0965264639658625,6.065452845314779,1.470081837119216,16.186353891364917
4016.666666666658,0_2_78_p0,-2.962846937052383,-7.661082957161899,31.012946421013567,11.905916212702728,-1.5394973146929305,47.05358158259246,-18.77771109211958,-2.8055804181513864,46.09214708760487,21.395143239327,2.2117766655639457,-24.15586749465958,-18.800177519328788,-3.3589130904707147,-26.437774462227907,14.213718489921,-9.202025882050377,-43.10885884648864,-4.820597450498028,-10.287503772293402,-46.11563673349006,13.882549071449652,10.880160048536707,-42.84266670955394,-6.682070997369827,7.733317002786897,-43.53193834566798,53.465287588368206,54.016714192387305,-155.9635735817239,37.77701835903691,53.278840728262125,-156.16080895093432,2.779246423344389,-15.70626123516226,89.53600025540517,-17.701429173060106,-16.51725600824419,88.40737386011261,11.849648700984748,5.8999899193028185,28.17653297203191,0.7218218795488001,15.447250388676252,9.426326912341514,8.561262441529186,5.770001440846981,18.01097816195564,6.404011146130458,18.54684471786703,3.104727242568679,5.952629369303397,1.5037416421884533,14.24604813046414
