Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3649.999999999992,0_2_94_p1,-2.9750775130969345,-5.3617949158080656,31.05208933539761,12.293540964405238,-4.211877634700063,48.43415056950114,-17.969241992156203,-4.65931538191025,47.30515540443042,20.16832416159832,-3.3035629436781058,-24.50829655047165,-17.3402981583179,0.1139911671985096,-26.11077506009799,10.633028311149062,-17.561479145617945,-41.085609617726334,-5.931073116153065,-17.742499522267902,-38.10949791961019,12.92044255882351,5.075995523063483,-39.27924064526219,-8.262349402068537,3.2252508600494494,-40.881689756795126,52.83765174480792,54.90764892704188,-152.31460565071987,37.57658246268746,54.88564342797908,-154.67956103854738,4.271658694407925,-24.092102825648844,86.72775867216029,-17.19739628767353,-24.268935419876563,86.12951989635148,19.037929359760984,11.924526322545583,75.72687677536234,-23.32070861037368,15.993905678058727,16.867376870858937,9.653611888766765,12.5221195315168,62.32497953254345,-19.82931625699267,14.114757642646303,25.092220909354577,4.8575978617551865,4.860503932392721,6.326675477923636
3666.6666666666574,0_2_94_p1,-2.8982564948626006,-5.563042329367459,31.0045126580049,12.054773640547488,-4.327853383165525,48.5711305066969,-18.11492688552892,-4.714720619391645,47.43409104791493,20.14943828033902,-3.5000420620488413,-24.5290925355069,-17.27750309600845,0.2216577014356708,-26.2562702497689,9.70107699520372,-16.905511724505573,-41.52702571736948,-5.176928629469021,-17.26416979811056,-38.449072865114815,12.959315547451157,5.22473197376037,-39.24545651712286,-8.263162130256312,3.251372319852699,-40.84371603266193,52.84151026017211,54.89197603270589,-152.222398204444,37.63376149830208,55.25670142398762,-154.80838269294551,4.230162847872471,-24.17037836706719,86.6457981131091,-17.379308283449998,-24.36515099233679,86.0757060143417,18.091223029837927,11.19532334258524,71.26556907273573,-22.70874993300068,15.332427913637922,16.373806878995318,9.360919786591586,11.777366089310306,57.3470185187432,-19.036989143519165,13.704942338472526,23.81542755793459,4.783684715648061,4.817242395463748,7.2415050959348575
3683.333333333325,0_2_94_p1,-2.817032956160716,-5.797831773276574,30.94286442289312,11.82850786900172,-4.388326861765755,48.687688550751794,-18.271647211952825,-4.700731760031477,47.52871717986597,20.186725273426973,-3.695726173986049,-24.51492807348979,-17.248245656583872,0.3069456712914231,-26.38328916719465,8.949951739551096,-16.27060714732542,-41.911167643053695,-4.569068565475341,-16.87217020976785,-38.72424202053119,13.010159551649233,5.394051354262011,-39.2179640525347,-8.271322139331573,3.2894977866720367,-40.801671256407815,52.842023479957575,54.87843846649777,-152.11148776464833,37.67749165698032,55.59029146849044,-154.91200504971783,4.196123251280348,-24.254617170626545,86.51724339336364,-17.55204756873274,-24.47354331814055,85.99302496619686,17.003688044846616,10.385853410536397,66.37198518738673,-21.863257785433028,14.841266635359258,15.891600822767188,9.09707662691685,11.275832058946198,51.82760131458482,-17.793489507738013,13.536019584699568,21.122406458850428,4.743169084786572,4.731335069412817,9.44522472302011
3699.999999999992,0_2_94_p1,-2.7254618155830386,-6.025627778159372,30.876512833381938,11.617017702520675,-4.387512716126668,48.78543073095265,-18.43478050992053,-4.633411864342822,47.6082087600447,20.28206615908212,-3.846219795737671,-24.4797600801424,-17.254564132481892,0.365704585661426,-26.484809495155798,8.383574130645862,-15.627464175559323,-42.23884446611305,-4.116340248823889,-16.57022533810163,-38.94762054347028,13.068654119667292,5.567854649782014,-39.19737208773191,-8.276162088530658,3.3373140449244403,-40.782149857202185,52.83915741997832,54.86876993867143,-151.99264661961186,37.71252206900912,55.87193425712707,-154.98780664835735,4.166277619282425,-24.33859608449635,86.35330143683481,-17.711366728045842,-24.565646135313493,85.8675159225086,15.777168467581197,9.606648570748224,60.89038545303016,-20.560777607494398,14.436013891294474,15.461724726996954,8.827563382815303,10.855664220644837,45.96945195416122,-16.231062669960757,13.60147612503646,17.62567505235572,4.732567903123338,4.619124345344541,11.196100455274252
3716.6666666666574,0_2_94_p1,-2.6250250280108176,-6.203901383985151,30.805965902098272,11.411464243116257,-4.332311607457267,48.867527660235744,-18.60102947427434,-4.550628471855674,47.683797723409626,20.435901685150935,-3.928985990795791,-24.43872153656869,-17.286868051911476,0.4074059796079083,-26.562316001010693,7.993858083794684,-14.994523358743043,-42.50606877778499,-3.8013182453642607,-16.30701122850257,-39.15122176763074,13.12766155902547,5.730167008226957,-39.18251346245785,-8.273008459298286,3.3861829007873183,-40.79951087357901,52.83372844010085,54.86695330110229,-151.88540192443784,37.74915009042384,56.10567807600109,-155.06129553355166,4.1362544778508905,-24.42362411084877,86.19562201300565,-17.85393297910401,-24.619964018893103,85.71285792321723,14.473975767946987,9.01408124794211,54.991354075997535,-18.75353527480816,14.076249605912732,15.078250991974333,8.527635800548602,10.273434234837922,40.24992037513088,-14.494695874195743,13.85846806074526,14.864798815389667,4.748008439274607,4.514541054528576,10.898542927807084
3733.333333333325,0_2_94_p1,-2.527432791976928,-6.324187823240621,30.729127860237185,11.204230092683886,-4.249270682218977,48.94096396696787,-18.76277551106853,-4.490433481978538,47.75755514775146,20.643840373006675,-3.942667072526014,-24.40161050743448,-17.333893345396987,0.4523540462693205,-26.625972155157115,7.759561300028103,-14.407824824940088,-42.71931138348184,-3.583743035266544,-16.021700042686195,-39.36402199032725,13.181666693939803,5.863666434291762,-39.166316977453135,-8.26473404589251,3.425645626081792,-40.84601072094856,52.82950846007317,54.87445298576503,-151.80406927670785,37.79433783002706,56.30166538095012,-155.1572355202619,4.101263263185437,-24.50892939254837,86.07782359820474,-17.983627297146196,-24.630185825435493,85.56050722387964,13.154941208829184,8.7426616477403,49.03399625025912,-16.544101086049533,13.78139582620608,14.713838314128104,8.231731640520819,9.526707839100494,35.001753438571214,-12.642124884562405,14.24579145713193,13.370369165499582,4.807503279497056,4.447515066982695,8.975535292626436
3749.999999999992,0_2_94_p1,-2.445833545410423,-6.411501777210869,30.64953256436588,11.002837716533053,-4.166035911131516,49.01006768122247,-18.91199562373693,-4.455139595520343,47.82156469840033,20.89674133583464,-3.900472441479916,-24.373478265909306,-17.391532851997077,0.5123154331083946,-26.68391161535548,7.650060247351611,-13.869054834360398,-42.9103091510757,-3.430469338297332,-15.701396629888285,-39.58637452049052,13.228379707577808,5.949788915424826,-39.13961242309426,-8.255559398972302,3.451284125973906,-40.9028622380584,52.83082797379019,54.88908337811839,-151.75524594289155,37.849560397126965,56.457661500527024,-155.27590611325402,4.054992608516976,-24.581335390335905,86.00464458865814,-18.111930725438288,-24.60171738573469,85.44068157522582,11.847916206442513,8.727187545794143,43.30310227297739,-14.061011176027623,13.537134345281888,14.370482657678007,7.992574787622069,8.9954233753419,30.312160684596883,-10.674792540707664,14.694863126960042,12.218073136649773,4.923929240994726,4.4282859152786935,6.771969430985629
3766.6666666666574,0_2_94_p1,-2.384678933557776,-6.501651437880184,30.57722077507958,10.826625026068063,-4.086641282070126,49.07212397870907,-19.04722589810313,-4.399532706525537,47.859875636720005,21.18182404724854,-3.826711043657273,-24.356990477824876,-17.4615795863527,0.5733737064989057,-26.73415535281813,7.636418371207263,-13.36115974867541,-43.11344670852477,-3.3356093077678146,-15.38199261638158,-39.79114173692574,13.267774805709834,5.983327954933294,-39.09887709858727,-8.24402697239601,3.470174494186025,-40.96361172898071,52.83746222789972,54.90776796048584,-151.74387618257265,37.91358002860893,56.56122974213596,-155.40147873406275,3.990574305923445,-24.62821312869484,85.97133396335961,-18.2497717781048,-24.55026614126388,85.3676748687222,10.58903540303012,8.796727842546435,38.00709681767663,-11.423385855099012,13.296515227377778,14.064524720354694,7.824563251245449,8.748317916948892,26.08737098697774,-8.662126013162482,15.164866278152022,10.494577511008805,5.0885430983467845,4.45263411777127,5.181179031229669
3783.333333333325,0_2_94_p1,-2.340532145139008,-6.6153998424764,30.52475427625879,10.690886412811892,-4.000653252818186,49.12187782609034,-19.17359885286813,-4.272677107094822,47.86021501529485,21.48295439592553,-3.7507540301562727,-24.35114682724052,-17.54740485776458,0.6083675871530687,-26.76782162192007,7.698854886068233,-12.892088212747288,-43.32700178273305,-3.314995141906632,-15.113692133435055,-39.94834701055623,13.300585733168347,5.9780311312310985,-39.04894072265513,-8.226172394922425,3.495685114256645,-41.041727802091486,52.84477435406745,54.92831421513375,-151.77339163680475,37.983587217642246,56.602147567241424,-155.51573428222517,3.905939371203175,-24.64625110254409,85.97953539290039,-18.39788556904831,-24.48847126041857,85.33222946281727,9.428711734553575,8.827833937579861,33.33745228248629,-8.76567268646041,13.047707941835462,13.78022835717972,7.693630035648259,8.715328467628426,22.252579672392063,-6.777483460213448,15.553460594093606,8.40634158055502,5.292455036503217,4.4998780734965855,5.215413199347711
3799.999999999992,0_2_94_p1,-2.3107979599627058,-6.742078527679979,30.49907377791611,10.597839029935235,-3.908095495031212,49.15674839444691,-19.29801855951885,-4.06818014500195,47.82614763113856,21.785278866017777,-3.697563822217411,-24.351119860577096,-17.646864036097732,0.601856672644665,-26.778809443951427,7.826222166133711,-12.497184942582642,-43.512694435662624,-3.378961074852601,-14.938078072426466,-40.04527979671737,13.329273760174566,5.9460051302278,-38.99591767620025,-8.20356368375134,3.531993702219115,-41.14840747898886,52.84830477270683,54.94966288286833,-151.83714987926922,38.05361574877036,56.56913570428495,-155.59959622421127,3.80724567944548,-24.62621012217933,86.02567881117264,-18.546355330461186,-24.40451227191108,85.30714539626896,8.410404778690546,8.766125288413296,29.401561138860814,-6.196856112643402,12.792468818269638,13.502922920865815,7.565037082511034,8.82337867995618,18.890763536094475,-5.189968206182255,15.680569385313492,6.848048838420665,5.495984446379609,4.515477050774114,6.646554193845849
3816.666666666658,0_2_94_p1,-2.296757942030176,-6.848656664984958,30.493832955290863,10.541854965550186,-3.8198441675917536,49.1794005589336,-19.42580515795008,-3.81940624594629,47.77659370477866,22.08246363472533,-3.6767166568854712,-24.35462294435559,-17.74739816103976,0.54739848688018,-26.76818812981468,8.008573806450165,-12.207564231176775,-43.631872614023735,-3.509184791051741,-14.878342442250576,-40.08624882491701,13.356572889276755,5.886364283764166,-38.94039817126722,-8.18435395443693,3.570625731138435,-41.272296971578825,52.84815236263598,54.96937661077577,-151.91673375968077,38.11276031344978,56.45421217620273,-155.63814335027698,3.7059728549528472,-24.556916301569885,86.09182620995422,-18.68495311681064,-24.26980872368581,85.26539171418091,7.570197214692001,8.650968738313308,26.160395988777147,-3.771153896453151,12.478880501701536,13.25667181132545,7.455872657446525,9.083882781839998,16.16809209865697,-3.963153520487689,15.50261015989486,8.09252494325928,5.695820654695361,4.498120065210023,8.36420163048337
3833.333333333325,0_2_94_p1,-2.2989529048850272,-6.906362511793301,30.49517365543963,10.51606479742496,-3.745619525711728,49.19689599836258,-19.559491327606693,-3.560952253973671,47.730078347667614,22.3766718863732,-3.675928424898896,-24.36434217414588,-17.832271737551082,0.4330340674124677,-26.74025607516504,8.225631281048884,-12.02384025235625,-43.67335727732857,-3.662235025287828,-14.931847695481874,-40.08090905822367,13.380546319652863,5.798484743217383,-38.87633667802929,-8.177699154210469,3.60338371799185,-41.38838617996994,52.84976858511552,54.9817372023079,-151.9961204851739,38.14847881330415,56.27358667698628,-155.6286934745828,3.612208311829853,-24.448943951017828,86.15655534304166,-18.81194441251507,-24.07194948813856,85.19842820590112,6.85503848273872,8.587744794410524,23.51610116166146,-1.529688406726425,12.076180086471894,13.07354248532696,7.430453618616958,9.543058615533424,14.15771088039742,-3.0150605774812296,15.190523591983968,11.061937283262406,5.916999373175874,4.4759818027941085,9.41821869165214
3849.999999999992,0_2_94_p1,-2.3162374661213434,-6.909941280633984,30.49756072007738,10.51210722554154,-3.691397018474447,49.21583413679957,-19.697889503439107,-3.310774563326607,47.69162520388748,22.67089433694686,-3.669537444543039,-24.382162978272632,-17.892395112418846,0.2542128795602778,-26.69929081546171,8.448291127248886,-11.919989835354055,-43.64885946959827,-3.7918372809857,-15.06868871620679,-40.03770865705337,13.395136828658728,5.690687777931078,-38.79231394804742,-8.187938014575945,3.628605481959749,-41.47403290233511,52.8590977983196,54.982880489506,-152.07304246218243,38.15002232611423,56.0532505266242,-155.57039167845912,3.531371653700731,-24.32221478210009,86.2014831450853,-18.92875997716001,-23.82162948346892,85.11472610111196,6.125860292909938,8.625157523017318,21.46888574929619,0.4863494109412739,11.70208114469152,12.951781147621238,7.576851030670904,10.200569550765684,12.700301193149109,-2.138088635346468,14.835905818963342,13.675459907071737,6.178745201808567,4.463240776981164,9.4131863794752
3866.666666666658,0_2_94_p1,-2.351767786044089,-6.869398061542356,30.50907401532237,10.52109914680257,-3.658592729750509,49.23967541009415,-19.834974615867857,-3.080426800998005,47.65995935135842,22.96139960356377,-3.631482191835868,-24.40690418720005,-17.930488771110618,0.0298086316820906,-26.65102131301447,8.654924046334393,-11.863915396759792,-43.5709465307686,-3.869948290019263,-15.241138056774153,-39.966286593115655,13.39625689446872,5.5739741778030805,-38.6773838945863,-8.213409786132328,3.644504257626316,-41.51337623068791,52.87681036575831,54.977102225189775,-152.15178793782002,38.107436383764046,55.79611513933591,-155.45128103481073,3.467289124448918,-24.180473220010967,86.20745508568545,-19.03064848409485,-23.531267798420785,85.02178969410325,5.34490246311908,8.717887446511748,20.04713942688384,2.2954470356323267,11.46810802004338,12.865960046659158,7.937784270204622,11.014909612857029,11.481237088179585,-1.1566895693956405,14.307800884451062,17.19390168412915,6.441373724230302,4.442476165446147,9.340153006878522
3883.333333333325,0_2_94_p1,-2.412250470832735,-6.785460165862748,30.539123196155337,10.536915004742156,-3.641713925866696,49.26959410185114,-19.96165173194824,-2.8848422877704074,47.640134067758986,23.236760179302976,-3.5454279370507784,-24.435917084547437,-17.953396921574154,-0.2079895269613985,-26.60414138724748,8.837681423204735,-11.831565556954908,-43.44504434106408,-3.8924144062005617,-15.40219750786004,-39.88198760421874,13.385309739057035,5.4536219517234485,-38.52998296313263,-8.248192983332775,3.6454638435490736,-41.5023097965836,52.89728759063072,54.974961838134426,-152.2292747960906,38.0187322815731,55.49861546106683,-155.26682883473438,3.4220629074537428,-24.023466566451123,86.16408584307693,-19.111373551400305,-23.211093511510988,84.92039392361636,4.631546883573394,8.780978061711757,19.088430337157003,4.011642780050332,11.321851274442803,12.80466648190114,8.332403945756454,11.974080361495862,10.255011696443688,-0.1082192676533114,13.735311572209913,21.66632238159905,6.675267853605128,4.3887559620308405,10.14290925783584
3899.999999999991,0_2_94_p1,-2.498112638830456,-6.642956485813517,30.5855846858069,10.5548521469791,-3.627836685394268,49.30347084789706,-20.07071231543989,-2.735214135607677,47.64048350151017,23.483264957103927,-3.4251553147344147,-24.46587254376601,-17.96485234045465,-0.4269994530658785,-26.567578585958152,8.994502970995896,-11.814852619267375,-43.27702778934143,-3.8709028207457017,-15.525891956887078,-39.80386878466355,13.368951829600045,5.3316387002955,-38.36472354116593,-8.28385754162716,3.6271836080898296,-41.45387495053177,52.91221013408835,54.98510382758385,-152.29278132267223,37.90343668538267,55.18850481762831,-155.04792536259453,3.387988132099977,-23.86632182603565,86.08767171278454,-19.174077665665024,-22.88389318852318,84.81485204879336,4.114346688005009,8.750105017006911,18.322968287766923,5.747567461469841,11.1281255999131,12.78028868715541,8.58843289771945,13.082474552645158,9.00285860463184,0.79446180600789,13.318057278136331,23.80272036643515,6.888850030080164,4.301373610507996,10.681799690613472
3916.6666666666574,0_2_94_p1,-2.602319069960771,-6.424486965568544,30.6377898459871,10.569369711246836,-3.6014977043879317,49.33576108358611,-20.159108140076132,-2.6305880546370557,47.66083708129395,23.68769049301548,-3.323100453474577,-24.49436968283931,-17.96647389393241,-0.6018340979445362,-26.54610313837782,9.122440293973357,-11.821872434455017,-43.07623974553033,-3.823298891520509,-15.613466790728628,-39.746564916660375,13.3555375510537,5.21470476535692,-38.210805649650666,-8.313398236438012,3.592054263612461,-41.39504816307088,52.91561021891832,55.00910247371613,-152.33128268189955,37.79458586100217,54.91873964137979,-154.852223494731,3.347343582099498,-23.7311884909194,86.0187225337881,-19.228421079733508,-22.58393654854835,84.71781404259522,3.82031057280902,8.595925376024958,17.638304023644082,7.462158168149318,10.698836484226232,12.802495858067727,8.698714546157735,14.27753160314924,7.947142255046437,1.3792446282820126,13.102469904105092,21.03605248453153,7.052013664073484,4.203596972948612,9.423436377416
3933.333333333324,0_2_94_p1,-2.7166117317038,-6.128714645019734,30.68841203876381,10.576624498948211,-3.557602121252504,49.36181164989105,-20.22838694309525,-2.5565082473185647,47.68879211465413,23.83759260588712,-3.292542235037722,-24.520603086705968,-17.958591640487143,-0.7283631108130173,-26.53888857011247,9.21695307058198,-11.866205509024944,-42.85395611716698,-3.765857253957421,-15.679744770295004,-39.71503040065311,13.350612225016429,5.110630102908573,-38.096691341477865,-8.334773503602115,3.5494391318193763,-41.35683294254021,52.90650415015933,55.04456671593865,-152.34402843505418,37.70924151159901,54.722567842544834,-154.7187301118566,3.2881136479499844,-23.627720623921714,85.9913796873765,-19.27772704086092,-22.33671258829693,84.64015185246714,3.638189901580559,8.418916994226954,17.101465054173925,8.947958177672284,9.954251125038509,12.861964393819504,8.712508695068093,15.47155449723911,7.37785957523535,1.6430473929014549,13.072462174685862,15.12993910285146,7.108699103590745,4.113548632327486,7.339011994884551
3949.999999999991,0_2_94_p1,-2.832503856774153,-5.781815243147815,30.738163155445324,10.579717991098946,-3.5068535800743525,49.38057897988952,-20.286457683271625,-2.4864209387931524,47.70728926167761,23.926310311553785,-3.3389872285014164,-24.54703182968608,-17.941018089573788,-0.8284868829304273,-26.540200317056296,9.273621145980677,-11.957823235657852,-42.621266567794656,-3.708707047839447,-15.742062195178416,-39.701385687840585,13.356432770571317,5.019687094635103,-38.03064496531088,-8.35023911099237,3.50703289491522,-41.356812007398645,52.88806779502725,55.0892987939685,-152.33603666924654,37.6358298256324,54.58424063870208,-154.63338014850106,3.215200158802652,-23.546342808815155,86.00184043788221,-19.31621480459956,-22.14351150429285,84.57803645174725,3.4368818255373417,8.322645659653375,16.722562951232437,9.981015831275409,9.001537778097934,12.936119367792656,8.699319679629829,16.64234951368721,7.183286397101901,1.6771934148845598,13.175525539072922,10.700930143456702,7.050357223132365,4.034448980514499,6.585844727312842
3966.6666666666574,0_2_94_p1,-2.9437960758362003,-5.421512842708786,30.79124521297584,10.590594221483478,-3.464265808002164,49.39354329905859,-20.343907796441545,-2.396199777938442,47.704812404103066,23.954766490884367,-3.41755461058844,-24.58252783280811,-17.916562232647305,-0.928614975110012,-26.54291364939722,9.290489860167831,-12.102638464485215,-42.38448142504967,-3.658286136073816,-15.8196889571058,-39.68574392646736,13.372806249967482,4.932194562540531,-37.99713705228368,-8.36097209752467,3.4617748350693134,-41.38873004674882,52.86534004884208,55.13985781602037,-152.31225835913312,37.55162889157968,54.463847983385314,-154.5519786279503,3.1408634665653423,-23.4691111576578,86.01582910259532,-19.338375202499467,-21.98520593724338,84.51727447453177,3.1877281136101177,8.201770911366726,16.315065444591344,10.467436285771038,7.976979176489546,12.876779744824054,8.75074303822117,17.806749125253543,7.041020340402862,1.5285566294008994,13.331423299272064,10.077570474632008,7.1803602746825455,3.9655054947226462,6.486206609215775
3983.333333333324,0_2_94_p1,-3.05041108578596,-5.064937588408835,30.84811590255804,10.620659301825818,-3.441045894007196,49.40535284386798,-20.40617648768713,-2.2854577255159683,47.68137925666689,23.92594700776108,-3.4674486284969,-24.63750663166836,-17.887890083413456,-1.0391474612360376,-26.544196505955,9.272379773550874,-12.30129513946106,-42.14544962457376,-3.6187321774582486,-15.919734956558491,-39.65319438267616,13.397296584179536,4.8295314169650325,-37.97289334489325,-8.36140741590831,3.404145689180133,-41.43525473222456,52.842872894450366,55.19079818657632,-152.28001565049075,37.44476239833117,54.34330486747064,-154.45338679687225,3.069156926414216,-23.38321711426884,86.00728731143946,-19.345004835438974,-21.83760638184684,84.44999445660997,3.1051718629280307,7.944177930781537,15.728608609339068,10.448669318225194,6.977674750112881,12.874668715174066,8.816163703183317,18.881589268775446,6.874061923838896,1.170405421569714,13.470952085814364,11.332130496261565,7.302342341333325,3.9505348538278486,6.7329990665884685
3999.999999999991,0_2_94_p1,-3.154888871448346,-4.700064804817156,30.902274541742443,10.666977366091215,-3.449650580721272,49.42289467904632,-20.47212166402907,-2.17907331973214,47.64777923890473,23.843307761497165,-3.444192242886558,-24.713742798703272,-17.85246623706707,-1.1507882277254708,-26.54577365539378,9.232251788691237,-12.544025115132364,-41.90739845606312,-3.5901092129257464,-16.02089878463375,-39.61342933740384,13.427598992538236,4.6972840276152255,-37.94172028483206,-8.344769298650803,3.324643294374212,-41.480285817563896,52.8238328027146,55.23749542196145,-152.2505253915822,37.32043944846637,54.2362237127334,-154.35029361332823,2.996624849875438,-23.2837457006956,85.9759619741335,-19.34227640992239,-21.68480969898262,84.37954198341951,3.1536251433011877,7.57659069609239,15.19884647678526,10.0086714860823,6.087297094905857,12.786930100731118,8.842092151078704,19.52047089287969,6.794775107095884,0.5940237442791001,13.534437164773118,11.626813260832977,7.442865938867622,3.917552275571557,7.621828363944056
4016.666666666658,0_2_94_p1,-3.2591523784094285,-4.307921057416973,30.94342930540244,10.71387681219391,-3.50040459364606,49.44848470119232,-20.537499773097675,-2.106046236561408,47.617048626502665,23.71252196389841,-3.3381638362516526,-24.8031203423891,-17.808210956345633,-1.238041881501502,-26.549807360072435,9.18454602661344,-12.810560138773582,-41.67655484315731,-3.5750998630253576,-16.09458033353451,-39.592526285423766,13.461927129939047,4.545373752463902,-37.89499828457736,-8.314781842437256,3.215760370578998,-41.50659768894107,52.810004926661705,55.27805617185081,-152.23314176295227,37.19221222487293,54.16281211599417,-154.25784304111042,2.9244677655865488,-23.170228910134057,85.93229030049626,-19.338251136287106,-21.52643510540571,84.31366890300457,3.207671019191912,7.240425561934588,14.896734248207922,9.220922759375943,5.411391968883743,12.754036377153414,8.797045063707358,19.644039587195355,6.933399940107814,-0.1242498793182564,13.48681709154226,10.457673266786712,7.522938846050999,3.8573818390455674,8.485264749592698
4033.333333333325,0_2_94_p1,-3.364269864701121,-3.889735083907393,30.96168431714576,10.747965370700712,-3.583846827522958,49.47752775495559,-20.597975683688325,-2.074567033205838,47.59473127821316,23.539201417036757,-3.1736925182504656,-24.89700624684527,-17.75971090214237,-1.272371802866008,-26.55858444647724,9.137559556216186,-13.080060848917114,-41.46146224069573,-3.5855475696841026,-16.139819630279327,-39.60353585348573,13.495214863472633,4.402749232076459,-37.829229745542335,-8.28475872623953,3.0795908969263763,-41.499100692779976,52.79952211150676,55.31517303724085,-152.23166074989288,37.07039188158635,54.1292230341635,-154.1785962071278,2.86063696087583,-23.048498287346423,85.88398711307521,-19.33630111252788,-21.37845001867085,84.26096630200658,3.2047130114053246,7.097847211319231,14.78019234022245,8.142197823744159,5.042886298423795,12.717097544527151,8.743565305487312,19.286425143892075,7.379408193113847,-0.8742345025556252,13.389643946602186,8.949555259935364,7.611211178636599,3.7859111738512095,8.74146959324008
4049.999999999991,0_2_94_p1,-3.467687541689425,-3.471284693874132,30.95255691359592,10.766960701246354,-3.667856688778645,49.50453785288848,-20.65037041867477,-2.068436918145796,47.57704387198615,23.32864148515418,-2.983500308978656,-24.99277313627984,-17.715135922980465,-1.2424805153736251,-26.57465450434028,9.093918503611874,-13.337419889107212,-41.27570489124456,-3.632773020180476,-16.178081972793855,-39.634517948492,13.519917844100846,4.290068158429598,-37.750355429065536,-8.265133992953444,2.930128823398597,-41.45668777443623,52.785220322616375,55.35640323527785,-152.24669666316598,36.95829160822582,54.1298421670769,-154.11171915507958,2.810689873944959,-22.933088868828527,85.8381189538301,-19.33263033937466,-21.26161387620912,84.2263244738539,3.213265856112424,7.242807780937407,14.83376667611577,6.812335142401097,4.99015549096745,12.688420333906134,8.706873098598189,18.633837917385076,8.150672880063352,-1.5831428409492254,13.41709453740845,7.832101948610901,7.699359116737133,3.7322467851297754,8.03147310703277
4066.6666666666574,0_2_94_p1,-3.563628236015255,-3.0836875475767087,30.923847431658874,10.777473960054436,-3.7189659724001096,49.526493743770246,-20.69143331283515,-2.069359121644613,47.556661751955936,23.08849372206195,-2.7881750123651017,-25.087429080587665,-17.680724990638417,-1.1611829266492464,-26.59572851185448,9.059914521796006,-13.56358314188482,-41.13661865620489,-3.717115010871396,-16.22177108047783,-39.66695047119588,13.53246405620277,4.206620882990293,-37.67488972703077,-8.254744584801031,2.778594748272788,-41.39692232156138,52.75997974935067,55.40765613637265,-152.27427105767612,36.853389954236654,54.15312365328497,-154.05535272749174,2.7730038912000765,-22.834613846473392,85.80230667437185,-19.322805822215518,-21.17946259155737,84.2000230262643,3.2443310313316536,7.659857855269631,15.064750693029318,5.287953132440248,5.1602098586555725,12.68509916360586,8.71282038556711,17.80697931848698,9.17867104064957,-2.2255055089871454,13.70238317336015,7.280440341589758,7.773122147597494,3.716998529017128,6.681339510894319
4083.333333333324,0_2_94_p1,-3.648544819048116,-2.7466346550269094,30.89401552344312,10.788077678893352,-3.723082595875738,49.54071826982364,-20.717894899455864,-2.072294489175839,47.52880060838348,22.826831390173737,-2.5993057263698525,-25.1709730827547,-17.657663937867678,-1.0500470933232435,-26.61366741186117,9.051312199223062,-13.730677260391309,-41.056498205885816,-3.832898249481264,-16.26205954914134,-39.69876990087344,13.53488922457867,4.141902235012964,-37.61896349852528,-8.243978138749153,2.6241116335914683,-41.34522520984935,52.72452710827492,55.46644805346887,-152.30075323339193,36.74817331701615,54.17671372458529,-154.00014590904215,2.7410228181992693,-22.742715528911734,85.77523714645086,-19.30672683132167,-21.10981819686703,84.15901684690157,3.255566220660413,8.26578436993167,15.494383434211494,3.640288122724578,5.386728387069317,12.71551285572043,8.783818987331008,16.863185668270724,10.34682270653163,-2.8522288013699675,14.13024963284734,7.2683815292659695,7.844650608557479,3.7479521729483,6.059955190768186
4099.999999999991,0_2_94_p1,-3.722313651183175,-2.470083295501897,30.880889536008915,10.802143852228362,-3.689145269864831,49.54450681645061,-20.729270376963548,-2.079425075943149,47.4925515706557,22.551525411608367,-2.427857550528838,-25.230326985157653,-17.640597028966464,-0.9229161024078428,-26.62360875665489,9.084689022405549,-13.823154849518549,-41.03669214004198,-3.975670797132935,-16.283458120618377,-39.745107301660944,13.531105295799058,4.090307091779245,-37.58475332923422,-8.225219018984948,2.46188429265326,-41.31378496457892,52.68666998444238,55.52515815315692,-152.30843253044813,36.63714391217552,54.17717871096702,-153.93466548571217,2.704368701292175,-22.63073240992231,85.74160796505356,-19.288491418591622,-21.02386413927198,84.08978219701211,3.256584336482167,8.970665519888476,16.191890882910332,1.877594307560888,5.483719977649405,12.766328825058952,8.908367154200606,15.840241639978585,11.569541064068655,-3.612659068819689,14.49881129863255,7.73405138642515,7.913750473069812,3.821099809593684,7.352060543728655
