time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3540.0933317287127,1.2113115631770155,0.7254808630132075,1.6126157062791728,1.290566376559764,-0.0004913507475556855,0.0008898196307636219,-0.00046575127895110406,0.0009610281358196136,-0.0004271972335774513,0.0010276444585289501,0.0010164666902637979,0_2_65_p1
3542.093384457985,1.211076249587005,0.7254842029138854,1.6121344400638296,1.2907714386773537,-0.0004476748422450605,0.0009249818236209961,-0.0004011176545038507,0.0009322769959047554,-0.00039467753342259073,0.0010183336604935405,0.001027620619882826,0_2_65_p1
3544.093437187257,1.210873653918825,0.7255110011319713,1.6116377515255735,1.2909610423267857,-0.00045689830142192633,0.0009156860739540917,-0.000331189406795221,0.0009075460068658168,-0.0003652473349574363,0.001008492714407627,0.0010233460039867747,0_2_65_p1
3546.0934899165295,1.210679777446591,0.7255854327868656,1.6112008476937756,1.2911673794469267,-0.0003749328248101591,0.0009115490790678749,-0.00024900570152072666,0.0008937366437780391,-0.00033306609699717556,0.000995289750052312,0.0009856451423659613,0_2_65_p1
3548.093542645802,1.210349309388844,0.7256978512522193,1.6108368622910576,1.2913295165498562,-8.323598254733611e-05,0.0009690090287479691,-0.00018243718050710446,0.0008898308823059556,-0.0003088826880920486,0.0009795987932084168,0.0009725773627767114,0_2_65_p1
3550.093595375074,1.2100646253921326,0.7258043365673906,1.6104778067997976,1.291491405006367,-0.00012977463588814686,0.0009121132596536796,-0.0001478571152157572,0.0008729205981768761,-0.00027410762742742257,0.000967741920791691,0.0009212991124254717,0_2_65_p1
3552.0936481043464,1.2098102858497413,0.7258989270441737,1.6100763338474924,1.291605302997169,-0.00016644092393303112,0.0008643009622812947,-0.00013867621431309558,0.0008737029320110111,-0.00023754996195540022,0.0009574450465587755,0.0008801810805510722,0_2_65_p1
3554.0937008372566,1.2095221115663792,0.7259804658102983,1.609668558046896,1.2916747211217188,-0.00010748087565959352,0.000846906974632855,-0.0001490796481710927,0.0008927617793193527,-0.0002061842151495281,0.0009498918566269312,0.0008536999252163071,0_2_65_p1
3556.093753566529,1.2091959116284947,0.7260902241498223,1.609286933772182,1.2917760254535309,-4.6970329117268506e-05,0.0009188868839342668,-0.00018170539339367126,0.0009086019604085023,-0.00017912915011979023,0.0009486253178072385,0.0009200865814062344,0_2_65_p1
3558.093806295801,1.209017866856192,0.7262496050976109,1.6088947757763774,1.2919356601644545,-0.00021436698663679365,0.0008892184268201042,-0.00020851887043662752,0.0009348021869174343,-0.0001530863212647514,0.0009503473995229874,0.0009146926344713618,0_2_65_p1
3560.0938590250735,1.208840595587798,0.7263842538268581,1.6084773064695663,1.2920731370475693,-0.00024302619228455669,0.0008668661875668171,-0.00021724372008250712,0.0009792403721318743,-0.0001346298160054048,0.0009537143249826394,0.0009002881301466539,0_2_65_p1
3562.093911750708,1.2086101004586232,0.7265081956718187,1.6079782547140136,1.2922345599379779,-0.00030603767182624253,0.0010149116200968145,-0.00021495108121034827,0.0010197171281806617,-0.00012839738228699181,0.0009601479470161261,0.0010600493635601917,0_2_65_p1
3564.093964483618,1.2083627439665665,0.7266282203572637,1.607468742817156,1.2924120494519487,-0.00031962023332665623,0.0010543825883297941,-0.00018907801433781817,0.0010568268429992304,-0.00013423532603666508,0.0009722034281962915,0.001101762105050279,0_2_65_p1
3566.0940172165283,1.208069117092309,0.7267633099194346,1.6069567016227297,1.292584122037502,-0.000255397343551067,0.0011128302164080672,-0.00015008766356311158,0.0010846192807224618,-0.0001351381759128138,0.0009828137704094612,0.001141761312027942,0_2_65_p1
3568.0940699458006,1.2076502061856171,0.7269222012547806,1.6064461415576048,1.2926959138498113,-4.454963539624046e-05,0.0012001541194721632,-0.0001266968107574362,0.001097061362071908,-0.00014607067280943798,0.0009855701860207928,0.0012009806744906187,0_2_65_p1
3570.094122675073,1.2072575436091546,0.72705158222877,1.606031561321197,1.2928153293859173,-1.1952222062294737e-05,0.0010560393229654963,-0.0001122504032322468,0.0010891974456818723,-0.00015349232418692725,0.0009955398498734543,0.0010561069582488557,0_2_65_p1
3572.094175404345,1.2068566877091922,0.7271637930483951,1.6056380361883822,1.2929554184565148,-2.054748382418481e-05,0.0010466809229998653,-0.000103690158586859,0.0010718957295162887,-0.00016162995532055193,0.0010083860308822675,0.0010468825882893242,0_2_65_p1
3574.0942281372554,1.2064380233848968,0.7272585834121668,1.6052225361155776,1.2931043852334554,-5.101216167835432e-05,0.0010779215378122764,-0.00010798666869735227,0.0010508399305072945,-0.0001724393366176695,0.0010270428830362521,0.0010791279267624767,0_2_65_p1
3576.0942808628897,1.2060187354440528,0.7272810266997389,1.6048065167719685,1.2932421701692083,-0.00011207305094629305,0.0009955355077782002,-0.00013373088270981015,0.0010198373120038225,-0.00018621408740072173,0.0010446688355165976,0.0010018239945198005,0_2_65_p1
3578.094333592162,1.2056970349084002,0.7273084311506358,1.604360366147684,1.293431479581908,-0.0002863550504339507,0.0009845650235340564,-0.00017090756392390162,0.0009963909923689325,-0.00019156736755127833,0.0010617129329631627,0.0010253621313836626,0_2_65_p1
3580.0943863214343,1.2053605872605933,0.7273579400881658,1.6039106106083636,1.293620226473315,-0.0002525458453908058,0.001024459016063961,-0.00019984077161006557,0.0010016487124602203,-0.0002045167133649869,0.001075243088752461,0.0010551282763810739,0_2_65_p1
3582.0944390579825,1.2050147494669834,0.7273905346476909,1.6034933383873575,1.293840154495134,-0.00025876788969014797,0.0010156325959598256,-0.00023062677124542307,0.0010185940939890815,-0.0002184943224857339,0.0010798459585888841,0.0010480793818746683,0_2_65_p1
3584.094491783617,1.2046674540212603,0.7274510460490778,1.6031123268990741,1.2940810742049895,-0.00021412435102874383,0.0010297380452488625,-0.0002594020061287268,0.0010468634579084489,-0.00023013374897170154,0.0010816005426441601,0.0010517650305730977,0_2_65_p1
3586.094544512889,1.2043665847640317,0.7275259203764809,1.602742526547965,1.2943456084356721,-0.00025859099716019074,0.0010100781664239555,-0.0002742437410548533,0.001078907299232493,-0.00024455874696149995,0.0010813236683881525,0.0010426539244153268,0_2_65_p1
3588.0945972385234,1.2039818639511009,0.7275895698416724,1.6023187280448272,1.2945794075503663,-0.0002092273397096278,0.0011059678959539632,-0.000289887269324215,0.0010951042549096047,-0.0002686922436106937,0.0010781006120406103,0.0011255847664937565,0_2_65_p1
3590.0946499714337,1.20360100004395,0.7276426573115445,1.6018317643786084,1.2947662517512581,-0.00023985649008784193,0.0011077592441335327,-0.0003156703980331378,0.001112075947535324,-0.0002842169530362278,0.0010757483322914494,0.0011334291679679655,0_2_65_p1
3592.094702700706,1.2032522791315567,0.7277042755670939,1.6012889766454157,1.2949541323946763,-0.0003203292086682019,0.001141007544553485,-0.0003532226929334707,0.0011222847417183095,-0.00029746112438464137,0.001081762759853069,0.0011851198330354487,0_2_65_p1
3594.0947554299782,1.2029176919971551,0.727754283701391,1.600718955888949,1.2951647629242533,-0.00039605601734482576,0.0011652465547427049,-0.00039022858074413215,0.0011225516079116714,-0.0003049491195660373,0.0010844819223170665,0.0012307151994733747,0_2_65_p1
3596.0948081628885,1.2025851457979482,0.7277936538851871,1.6001779214551668,1.2953933479633675,-0.00039770308989339753,0.0011415358558997113,-0.00040862813718201186,0.001116321192101757,-0.00030506174701408365,0.0010885514551846383,0.0012088307813815141,0_2_65_p1
3598.094860895799,1.2023443554723576,0.7278168507115578,1.5996327139573152,1.2956607720088344,-0.0005486443913569339,0.0010766186952797518,-0.0004099186312385799,0.00110323894582188,-0.0003000288881609333,0.0010947003086482746,0.0012083536250590285,0_2_65_p1
3600.094913621433,1.2020405310126006,0.7278526277946805,1.5991027330898073,1.2958671642540398,-0.0003967715698336427,0.0010759746555923932,-0.00038639982885140184,0.001098545714751543,-0.00031342310789091594,0.0011012927943531239,0.0011467995195784755,0_2_65_p1
3602.0949663470674,1.2017005975224626,0.7278920797316007,1.598545726180712,1.296019897780155,-0.0003303550081525941,0.001089125862268947,-0.0003441078530287797,0.0011003728226206084,-0.0003281480273447424,0.0011049449368786776,0.0011381254655241566,0_2_65_p1
3604.0950190799776,1.2013826018046212,0.7279422919589129,1.5979667141338687,1.2961593668008113,-0.0003502731223457012,0.0010866890126530748,-0.000308735110631601,0.0011061926509479602,-0.0003402348494453424,0.0011132847179479897,0.0011417461497455208,0_2_65_p1
3606.095071812888,1.2010642488965606,0.7280114281467089,1.5973756825224,1.2962881505864625,-0.00033232630126356355,0.0011073044929768017,-0.0002783095982686253,0.0011190708015160564,-0.00035726965144972865,0.0011243786223553854,0.0011560986163291315,0_2_65_p1
3608.0951245348842,1.2006402521037989,0.7280559366135738,1.5968045642028914,1.2963803704395493,-0.0001948329129688453,0.0011318434322218351,-0.00025735151048967544,0.001131495283117125,-0.00038365698118398184,0.0011344643623815672,0.0011484900604879563,0_2_65_p1
3610.0951772677945,1.200191179909003,0.728095722719473,1.596268686701703,1.296499694751046,-0.0001663435119900747,0.0011440601133800854,-0.00027443551073232797,0.0011465830546099041,-0.0004007629140306812,0.0011517305406544057,0.0011560898351808332,0_2_65_p1
3612.0952300007048,1.1998081922292065,0.7281471070646459,1.5956668370078575,1.296608133448335,-0.0002759163661654185,0.0011446604161040597,-0.0003168656614096153,0.001156242387431626,-0.0004135598200248088,0.0011788280508654542,0.0011774452468431167,0_2_65_p1
3614.095282733615,1.1994093224193814,0.7281590658076446,1.5949740614503174,1.2967307030098105,-0.00040451656619122645,0.0012261736718395255,-0.00036828209209730666,0.0011646416693546012,-0.00042055829192595186,0.001203032063149997,0.0012911760243419816,0_2_65_p1
3616.0953354592493,1.1989950282389632,0.7281842275193033,1.5942985045391043,1.29684255519416,-0.0003479532034855737,0.0012268649876396864,-0.00043781851687549567,0.0011741571363885711,-0.00042420663300954034,0.0012216581450797928,0.0012752525748697789,0_2_65_p1
3618.0953881848836,1.1987357225905895,0.7282117941777564,1.593623622325031,1.296992668277688,-0.0005381229907746032,0.0011118676044272746,-0.0004954703505132253,0.0011946866358479922,-0.00042598912213855284,0.0012363722755002783,0.0012352432646952787,0_2_65_p1
3620.095440917794,1.1984801163040413,0.7282587585714142,1.5929548561206244,1.2971811809853142,-0.0005547082318266838,0.0011598495922391372,-0.0005303105356469807,0.0012214193974094563,-0.0004383653418599057,0.001242612482908564,0.0012856719251323717,0_2_65_p1
3622.095493647066,1.1981992932514764,0.7283229787112224,1.5922534869071305,1.2973412547888337,-0.0005163998246406898,0.0012064862093863482,-0.0005481416157189068,0.0012580928407586477,-0.00045925426518090754,0.001252406666946644,0.0013123558024896963,0_2_65_p1
3624.0955463799764,1.197880434029267,0.7283605553998246,1.591505221336783,1.297508245629451,-0.00055882050015299,0.0012716923217768183,-0.0005422385330958518,0.0012854511903617877,-0.00048603142052543625,0.0012613761476936492,0.0013890578507237748,0_2_65_p1
3626.0955991092487,1.1976040050808225,0.7284175620844792,1.5907522804998493,1.2977153534031254,-0.000626612977508767,0.0012934842437068994,-0.000522071559127245,0.0013111206044629732,-0.0005135070984075946,0.0012680117056577823,0.001437270090240666,0_2_65_p1
3628.095651838521,1.1972439060667983,0.7285025326048177,1.5900288773418927,1.297902451784915,-0.00046543200538362584,0.0013555710741091076,-0.0005123677305143498,0.0013322913800810333,-0.000546848180838023,0.0012748575601294362,0.0014332480206149748,0_2_65_p1
3630.0957045677933,1.1968841368047987,0.7285919929067783,1.589303154356126,1.298132566731715,-0.0005066083686067202,0.0014050674965271348,-0.0005461878855313418,0.001348209071383222,-0.000571633558737188,0.0012817903139956204,0.0014936086197325563,0_2_65_p1
3632.0957572970656,1.1965205650198583,0.7286378198962709,1.5886057626409558,1.2983903310926186,-0.0005457573016403039,0.0013645548505065719,-0.0005855973682609484,0.0013449807617325414,-0.0005970442012510253,0.0012858258735270816,0.0014696465467365677,0_2_65_p1
3634.095810026338,1.1961631342260368,0.7287067209238451,1.5879217658011806,1.2986219245202246,-0.0004892584459859073,0.0013419220887769256,-0.0006136936313063456,0.00133276459859786,-0.0006190140892857778,0.0012875653220281154,0.001428330745771431,0_2_65_p1
3636.09586275561,1.195872698002963,0.7287968855660248,1.5872443119174586,1.2988602872450934,-0.0005352157433371474,0.0012964174738443468,-0.000661310193226699,0.001307029135507437,-0.000641785614768156,0.0012895380428491977,0.0014025527292779024,0_2_65_p1
3638.0959154885204,1.1956572939929846,0.7288262320334776,1.5865644230640308,1.299204098567499,-0.0007789496984025313,0.00126845065326453,-0.0007026990700769674,0.001288218332255351,-0.000663476784311118,0.0012945282038629771,0.0014885327313863836,0_2_65_p1
3640.0959682177927,1.195457796855168,0.7288332255689176,1.5858817513034473,1.2995391419917264,-0.0008112245115543537,0.0012242058580675952,-0.000719109502764067,0.0012798797419005074,-0.0006884870135118252,0.0012898754466453733,0.0014685929289880218,0_2_65_p1
3642.096020947065,1.1952332681795987,0.7288513769769286,1.585172230291165,1.299910425601198,-0.0008381245381734459,0.0013234847053338328,-0.0007305347016732122,0.0012800093168566125,-0.0007156977356087273,0.00128128128863379,0.0015665454052599414,0_2_65_p1
3644.0960736763373,1.195034873538892,0.7288843643120847,1.5844842763031257,1.300238566943162,-0.0007847133541405427,0.0012474773058666067,-0.0007359774372537822,0.001268212277210797,-0.0007357850351148432,0.0012680099582679895,0.001473762082840615,0_2_65_p1
3646.0961264056095,1.1948531040377228,0.7289671757190179,1.5838689324818254,1.3005952336777071,-0.000707429647742952,0.0012365914639471676,-0.0007289749203796838,0.0012435715366618365,-0.0007488096961757448,0.0012511801844092092,0.001424645624431815,0_2_65_p1
3648.096179134882,1.1945747938557625,0.7290455877251328,1.5832965019420564,1.300916837847651,-0.0005373125216374675,0.0012507568977886407,-0.0007321346468762059,0.0012173430240071052,-0.0007626962999817472,0.0012344038615418414,0.0013612852615356849,0_2_65_p1
3650.096231864154,1.1943200328302104,0.7290917160923938,1.5826431313061728,1.3012836357016377,-0.0007192790970571572,0.0013210578826834407,-0.0007448302068653727,0.001183209410493552,-0.0007607201787124839,0.001215970920597908,0.001504179626528499,0_2_65_p1
3652.0962845970644,1.194125477885696,0.7290916548279246,1.5820217055679053,1.3016314786041776,-0.0007747749607625032,0.0011637623208522463,-0.0007622892410348331,0.0011561802048532291,-0.0007598676979601154,0.0011989240746752916,0.001398076886033077,0_2_65_p1
3654.0963373263367,1.1939339818924424,0.7291125012605786,1.581444049393925,1.3019936463638733,-0.0007274815077682462,0.0011521663595837062,-0.0007896404220693602,0.001130925096838576,-0.0007579452064595591,0.001179086364253181,0.0013626139087434602,0_2_65_p1
3656.096390055609,1.1937934115172248,0.729125918358998,1.5808928783605132,1.3023728590608499,-0.0007763962567515215,0.0010843712040253806,-0.0008178920144796648,0.001110426416012537,-0.0007491042455594373,0.0011573928924587813,0.0013336611472248969,0_2_65_p1
3658.096442784881,1.193811532704192,0.7291570063599931,1.5803144071829938,1.3027627441537162,-0.000955389456357647,0.0009813230844137877,-0.0008344199411458046,0.0010910330802640807,-0.0007350558339203953,0.0011356455359673974,0.0013695853421100673,0_2_65_p1
3660.0964955105155,1.1937755300877446,0.7291756141686228,1.5797200394925446,1.3031164617628592,-0.0008934748745152987,0.001002695724669156,-0.0008220878998272904,0.0010840017582111647,-0.0007292251075864333,0.0011139339288241414,0.0013430175232140244,0_2_65_p1
3662.096548243426,1.193672141021496,0.7292265180048869,1.5790902852214987,1.303473607854588,-0.00083260746026248,0.001141193265287388,-0.0007872496376620528,0.0010686878023785716,-0.0007299957370326341,0.0010905726732048477,0.0014126419403451209,0_2_65_p1
3664.096600976336,1.1935359988277077,0.7293057594497047,1.5784612447536572,1.3038172404947646,-0.0007572894694116705,0.0011880567466242553,-0.0007318352029227235,0.0010569047886181961,-0.0007291125207749623,0.0010689612369667223,0.0014088882757980561,0_2_65_p1
3666.0966537056083,1.1934183185578557,0.729382153176674,1.5779064149848334,1.3041592651958755,-0.0007027804731132292,0.0010909284667559582,-0.0006739626477999515,0.0010530062630873603,-0.000724845199576449,0.0010417834578770096,0.0012977000088494105,0_2_65_p1
3668.0967064348806,1.1932459558618604,0.7294519446894544,1.5773778425126768,1.3044498690632604,-0.0005770221307659362,0.001061330548317141,-0.0006478443636998493,0.001049488047267605,-0.0007286446472412111,0.0010129585347444625,0.0012080468004944279,0_2_65_p1
3670.096759164153,1.193093935705393,0.7295062035171398,1.5769180849277553,1.3047516190656652,-0.0005552286031731413,0.0009677865714792233,-0.0006290935960429066,0.0010109096688654786,-0.0007192421660818184,0.000989633146430135,0.0011157462299811313,0_2_65_p1
3672.096811897063,1.1929713505769355,0.7295543694162261,1.5764655249625694,1.3050837500197354,-0.0006139398917124339,0.0009554419468003061,-0.0006215380932817626,0.0009720818860814151,-0.0007058676362977066,0.0009664946389209491,0.0011356898803552993,0_2_65_p1
3674.0968646226975,1.1928771992240608,0.7295949799424198,1.5759679368382054,1.3053871261755852,-0.0006662024011450107,0.0009357261592817245,-0.0006238751017664518,0.0009280651314310249,-0.0006937838426103247,0.0009446784964441817,0.0011486553375384214,0_2_65_p1
3676.0969173519698,1.192787115527796,0.7296743423823168,1.5754896072471738,1.305678300137356,-0.0006000574166411532,0.0009389496889640192,-0.0006419591576564567,0.0008893594203422526,-0.0006804134409990092,0.0009249065001328971,0.0011143138793318886,0_2_65_p1
3678.096970081242,1.1927971997656892,0.7297584481413452,1.5750290501458128,1.306033591613448,-0.0007418270563177565,0.000889870098588208,-0.0006610161445596367,0.0008725374055652089,-0.0006622453025206038,0.0009073791659860138,0.0011585232728980694,0_2_65_p1
3680.0970228177903,1.192777944718386,0.7298351940693896,1.5745865588176846,1.3063764751440279,-0.0006893738833606555,0.0008813758340560085,-0.0006641553574330973,0.0008644794557513142,-0.0006512019048887111,0.000887380448987606,0.0011189547407816258,0_2_65_p1
3682.0970755434246,1.192763128489011,0.7298919718213172,1.5741716959024081,1.306740689712958,-0.0007074835029037274,0.0008506714655092118,-0.0006676785329812246,0.0008578306470949008,-0.0006440931899939755,0.0008618256536569497,0.0011064243530908558,0_2_65_p1
3684.097128272697,1.192771452608874,0.7299702071174978,1.573813646659317,1.3070925283066324,-0.0006399766604481272,0.0007797990130828936,-0.0006662657682277196,0.0008340090962436082,-0.0006416745388790309,0.0008344795952924531,0.0010087896840885082,0_2_65_p1
3686.097181001969,1.1928152805116696,0.7301123919954198,1.5734738939796296,1.307454563836807,-0.0006034312347358295,0.0008001451849883878,-0.0006520218255196285,0.0008055157696174053,-0.0006448523834473051,0.0008042108187576121,0.0010021784133151688,0_2_65_p1
3688.0972337312414,1.1928040095922652,0.7302498552239276,1.5730529175886396,1.3077833153888385,-0.0006009937951088062,0.0008984620909338048,-0.0006451371990697452,0.0007731661895575714,-0.0006571815323449923,0.000773713857370978,0.0010809383287701617,0_2_65_p1
3690.0972864605137,1.192845733177174,0.7303677224057241,1.57264502202448,1.3080862104808486,-0.0006346470592815123,0.0007869342530577583,-0.0006620504109986435,0.0007443561050561738,-0.0006608667841651376,0.0007426602587247433,0.0010109611310481939,0_2_65_p1
3692.097339189786,1.19298498724368,0.7304929020932374,1.5722791685149746,1.3084541658830489,-0.0007478832906988586,0.0007197345327125682,-0.0006866173050118869,0.0007099742527059441,-0.0006619378286081267,0.0007193493718693262,0.001037953377606881,0_2_65_p1
3694.0973919190583,1.1931263650081048,0.7306131282350294,1.571976174484438,1.3088243115282676,-0.0006942912983882721,0.0006519880531228317,-0.000701607236878724,0.0006781453175592899,-0.0006605804020002275,0.0006907068334286215,0.000952433109689375,0_2_65_p1
3696.0974446556065,1.1932861309133393,0.7307546040653685,1.5717320486724553,1.309210950836001,-0.0006490551946116696,0.0006124750448206484,-0.0007228360046564361,0.0006367591131699221,-0.0006623587997172027,0.0006641565569370566,0.0008924115228864135,0_2_65_p1
3698.097497381241,1.1935191412235509,0.7309112306810412,1.571486355642365,1.3096826624226863,-0.0007937883113142696,0.0006410209222362795,-0.0007339731495032642,0.0005990223984374326,-0.0006687722023624968,0.0006387615145730564,0.0010202978515726718,0_2_65_p1
3700.097550106875,1.193710598563307,0.7310360480349495,1.5712485575873743,1.3100701088509172,-0.0006918844690693149,0.0005586044973742155,-0.0007202802210730294,0.0005660321333673099,-0.0006900758980078389,0.0006094213563534174,0.0008892373715864778,0_2_65_p1
3702.0976028397854,1.1938937334171045,0.7311512996331507,1.5709652534346636,1.3104576854281214,-0.0007387639855109818,0.0006029974743184674,-0.0006971235073090299,0.0005376515186552466,-0.0007087139592264095,0.000571457308082916,0.0009536132236512457,0_2_65_p1
3704.0976555726957,1.1941064094960139,0.731253524376308,1.5707236435675502,1.3108796564679948,-0.0007740322427389756,0.0005531295712346562,-0.0006830775444842041,0.0005249519708090215,-0.0007247994322748266,0.000541575990252416,0.0009513559982329239,0_2_65_p1
3706.097708294692,1.1943227576078663,0.7313603957908151,1.5705355885628345,1.3112865993462897,-0.0007044745803557184,0.0004855211856651387,-0.0006817597258043905,0.000522381664938208,-0.0007433811762555166,0.0005113864959486408,0.0008555789011523412,0_2_65_p1
3708.0977610276022,1.1944849162009168,0.7314686990765429,1.5704070568769475,1.3116885143676573,-0.0005843020145777089,0.0004765913999320581,-0.0006924702091188259,0.0005030555573317362,-0.0007648277278679973,0.00048061249545378585,0.0007540213569447275,0_2_65_p1
3710.0978137605125,1.194676393226525,0.7315846937854502,1.5702811599409465,1.3121267964870587,-0.0006396613721033617,0.000488696738701222,-0.0007204195701694835,0.0004725825636132958,-0.0007764145818536425,0.00045288790760324496,0.0008049789894018141,0_2_65_p1
3712.0978664934228,1.1949494285354245,0.7317137425242408,1.5701374982429397,1.3125704569830126,-0.0007313087640694604,0.00044333562385201475,-0.0007519729926051735,0.00042951349250630995,-0.0007847112647511564,0.000428335649749518,0.0008551952898496675,0_2_65_p1
3714.097919219057,1.1952092048691396,0.7318351582685703,1.5700050181196392,1.3130520973238933,-0.0007524810535670667,0.0004757598747957559,-0.0007928832624586468,0.0003860045061640924,-0.00079247338130034,0.0004005352437785253,0.0008902669231433211,0_2_65_p1
3716.0979719446914,1.195494798602037,0.7319255598752964,1.5699021359189258,1.3135434575455656,-0.0007894345485568444,0.0003990502962141207,-0.0008366036798379042,0.00034664545993066796,-0.0007991117040448135,0.00036804735597164315,0.000884560933663547,0_2_65_p1
3718.0980246776016,1.195917243312384,0.7320164730709527,1.5697448644239096,1.3140529127022471,-0.0009982581663883217,0.0003351951370071937,-0.0008697488214951138,0.0003100727029674596,-0.0008029726740027388,0.00034449764155490895,0.0010530314081898249,0_2_65_p1
3720.098077406874,1.1963262644056223,0.7321228228508833,1.5696042175902722,1.3145096051512242,-0.0009000105959220406,0.0002946679693063281,-0.0008878428582382599,0.0002880999333280638,-0.0008121768591141785,0.0003217555626662895,0.0009470207415400476,0_2_65_p1
3722.098130139784,1.196718525959026,0.7321972464118439,1.5695035521250948,1.3149539803791324,-0.0008628786855289228,0.00022720270064269243,-0.0008872894670940921,0.0002797454555832193,-0.0008255881477753287,0.0003024627728245632,0.0008922895791834927,0_2_65_p1
3724.0981828690565,1.1971183027171055,0.7322537062659407,1.5694501011536799,1.3154340586454552,-0.0008768461417201223,0.0001902123337553796,-0.0008673027001414953,0.000265959294576857,-0.0008369420017918044,0.0002827346168696618,0.0008972401507746589,0_2_65_p1
3726.0982356019667,1.1975441050128584,0.7323527520481582,1.5693762591619416,1.315918098960366,-0.0008846388201848576,0.0002311257931135735,-0.000843744320100657,0.00025740770772635324,-0.0008444958820119754,0.0002639845688851476,0.0009143330763023042,0_2_65_p1
3728.098288327601,1.1978838213408152,0.7324304561513042,1.5693028513419311,1.316399759583854,-0.0008170806683089893,0.0002930562186875818,-0.0008322872766905868,0.0002522021596026027,-0.0008589430532201924,0.00024372587522787843,0.0008680453708394098,0_2_65_p1
3730.0983410568733,1.1982112338840871,0.7325308797118731,1.5692596756445774,1.3169021177625833,-0.00077252285878604,0.00031854489338023484,-0.0008340395002594403,0.00023725576891369068,-0.0008623760103966581,0.00022701428229545884,0.0008356209765471311,0_2_65_p1
3732.0983937861456,1.1985766635572623,0.7326445731691221,1.569252464314337,1.3174283740815333,-0.0007852038651168236,0.000281731433263932,-0.0008291105640242917,0.0002198387243689544,-0.0008577723298328954,0.00021653365927848012,0.0008342168245026878,0_2_65_p1
3734.098446515418,1.1990004662752738,0.7327775275579146,1.5691959896429228,1.3179158139336455,-0.0008347628527451967,0.00025306619430764954,-0.0008233253083737825,0.00020713997597100154,-0.0008474875975428962,0.0002111153151744492,0.0008722794959327291,0_2_65_p1
3736.09849924469,1.1994208138287685,0.7328956609324088,1.5691891363963333,1.318393266285126,-0.0007865197770708932,0.00018209141906933013,-0.0008269104271219054,0.00018910707158608538,-0.000836325453599578,0.00020762572761397362,0.0008073231351957714,0_2_65_p1
3738.0985519776004,1.1999156243661095,0.7329860583160169,1.5692116697963285,1.3189451516850088,-0.000933765153620314,0.0001249388461546097,-0.0008179389166132648,0.00016336641142264435,-0.0008212899458235941,0.00020190810825824175,0.0009420865551497983,0_2_65_p1
3740.0986047068727,1.2004264355517984,0.7330774092959608,1.5692299959829978,1.3194201240828776,-0.0008761064169440225,3.7186005454437066e-05,-0.0008004862982266638,0.00013758971631474615,-0.0008058265970731485,0.00018951946548753749,0.0008768952347984055,0_2_65_p1
3742.098657436145,1.2008678169083251,0.733201146698327,1.5692046670866122,1.3198802435970407,-0.0008030923647095456,0.00016780445638842068,-0.000777626439495031,0.00012959007897278514,-0.0007881889579208365,0.00018008001903358308,0.0008204362753063659,0_2_65_p1
3744.0987101654173,1.2012765364724765,0.7333253003079039,1.569190674669497,1.3202961948975016,-0.0007145096721505872,0.00014537776300160843,-0.0007517148771826806,0.0001400956374229009,-0.0007633028245141315,0.00017272079375274318,0.0007291493438055688,0_2_65_p1
3746.0987628946896,1.2016795483603244,0.733472316389974,1.5691951585034665,1.3207225141451817,-0.0006778312194883895,0.00016583960793292718,-0.0007144159237881051,0.0001578488001932328,-0.0007363346536682433,0.00016992829912884923,0.0006978237153267752,0_2_65_p1
3748.098815623962,1.2019852602183199,0.733584420925524,1.569189062914455,1.3211445542887503,-0.0006217430550257141,0.00023452841013460457,-0.0006729983517413455,0.00019071708954837983,-0.0007103254921991233,0.00016637392319169915,0.0006645058326553451,0_2_65_p1
3750.098868356872,1.202304916937548,0.7336541686791496,1.5691730806533395,1.3215833689552838,-0.0007047058932512229,0.0002048879620466515,-0.0006428298639255037,0.0002087332889063032,-0.0006704175957668011,0.00015817702558118568,0.0007338865532046722,0_2_65_p1
3752.0989210861444,1.2026608949699262,0.7337159016224925,1.5691885714654612,1.321994943947254,-0.0006903292688842377,0.00010183909081273868,-0.0006204676619546723,0.000211867376023258,-0.0006289771480646766,0.0001574924524743108,0.0006978006161474863,0_2_65_p1
3754.0989738154167,1.2029867549760964,0.7338518754851308,1.5691915147051598,1.3224069100452698,-0.0005989090018490018,0.00021913671478523966,-0.000589564627878566,0.0001956531183134805,-0.0005800150492154188,0.00015205336050115283,0.0006377404583861958,0_2_65_p1
3756.099026544689,1.2032626473779404,0.7339957544788143,1.5691723682586889,1.3227769621698522,-0.0005212119792137315,0.0002571851628925259,-0.0005603309487913331,0.00017147422443865691,-0.0005251070701712751,0.00014653172572873105,0.0005812109215146859,0_2_65_p1
3758.0990792739613,1.2036029058554878,0.7341514404307137,1.5691529523919463,1.323144034508036,-0.0005710607305746684,0.00020191567927874132,-0.0005183402687786496,0.00014343984693005864,-0.0004658677299375141,0.0001453165843717804,0.000605706446674517,0_2_65_p1
3760.0991320032335,1.203899975557505,0.7342602404628834,1.5691532760097755,1.3234544577018192,-0.0004983692458013778,0.00012182990610654088,-0.0004468589645434366,0.00013577825827041845,-0.0004146142116733185,0.0001433714963958797,0.0005130442779941734,0_2_65_p1
