RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.69652706480576,31.500850895462456,-62.322418381388935,28.414508900618795,32.58165897994875,-102.40558985875472,34.109106602617054,47.74741549951124,-142.82189999778294,35.74814380458024,52.524456529348406,-147.30342547029025,48.08465173032127,29.94667471797014,-63.33746893647964,49.50395615042056,32.50677108859123,-102.48288566554116,49.64868331879899,47.27861813428056,-145.57023178470666,50.72932682675747,53.348676307770695,-150.52247112052433,40.9386200529924,34.81732470192255,-14.864304847357138,38.21763364803628,24.65479067959677,9.661523051204956,37.40272268419676,21.68255545440082,-3.040495073455569,25.804623104825613,33.0897116944455,-20.1571993316469,19.833551450497517,41.25309844614189,-46.25963393472462,15.750759562304584,32.63956219601777,-65.20388252930492,17.73239118581422,30.945482321897927,-76.11355791353405,55.54597080916495,32.75631688333447,-21.49851618853015,58.82141801315777,27.020325543149966,-46.39075469148652,54.2259304774097,16.264787904670662,-28.68705471690823,51.62770362183697,15.062697191530564,-18.939539563374254,3499.9999999999923,5.948571676457069,0.6369540482624044,0.04009963935167454,16.35892077080082,0.20559925542767285,-0.024263897180038206,68.79480749255428,-54.070114890511384,6.224084657778555,0.00464454697388718,6.392770565418095,0.260300268008534,0.008822966720338509,9.778564364092375,0.5430072400735877,0.005191221005807822,13.462128716097652,0.46051857967112064,-0.011172562915619605,3.8116056298097716,0.4080429324094623,0.03915238912134986,9.49236144490897,-6.709572259188932,1.1058701500135077,0.10498224561080133,14.31951363477744,0.4300559017209849,-0.014225348742717862,5.492844448048114,0.14647750127043413,0.03037309413714965,15.714243637354667,1.509630268084107,0.1661382412220946,94.9272823815051,10.098019049399015,0.12578013932288057,10.164726506111686,0.8156551101518181,0.03618637745217016,5.797874017026719,0.20744414700401165,0.016750341095487634,4.435250754777496,0.08702728219728068,-0.012575566146835238,6.982724756809537,1.0705445971566119,0.08707343578538951,4.602431025381674,0.393238989215436,0.014750661969379955,4.051231157348323,0.29805802846244656,0.03352797234639804,21.776588879904757,0.7680501423530507,-0.08837349737854028,7.059942590999401,12.727589965119083,23.49818851099312,122.08441308047303,0.17038018143280387,0.9625353442387524,0.9589794965334214,12.100699260012766,0.032873541205315604,0.06957741211631177,0.04497795884183578,0.2647383046242151,0_2_20_p1
27.714504270358265,31.515522340361812,-62.43314968557843,28.493477015543274,32.619258378668604,-102.46039531343851,34.13762152994624,47.702554548871426,-142.84618283969675,35.748903537963706,52.43165044925255,-147.28118740031985,48.104301476648615,29.965145099845163,-63.41141478067011,49.54285619752491,32.481544178245166,-102.46765902406946,49.66860359374662,47.29901847244713,-145.58341556133004,50.753344246330855,53.400988073103605,-150.52947887135952,40.829185802461744,34.7594390297524,-14.79531481414502,38.06212779859956,24.888170475003037,9.72889851841139,37.18139531676831,21.750476385120812,-3.010974401440707,25.65963982669474,33.1367163982505,-20.194361992939953,19.755305012391624,41.18094091965286,-46.325905943478624,15.762990364797865,32.533630317157936,-65.28840047175923,17.673036536680026,30.85431757334552,-76.3222266519952,55.59638480800933,32.48688051501196,-21.50970169652259,59.03156386717794,27.567352106468007,-46.61927790103339,54.95583030163007,16.02025591623061,-29.668389935581246,52.37680611880244,14.067427653879353,-20.1263139549019,3516.6666666666592,6.773616009065853,0.6891049856877798,0.03185593799795197,16.576000516404413,0.17635382958680784,-0.026985031584289235,76.6617879359965,-62.12200636433259,6.200546887445736,-0.08115912586985637,6.453401095039492,0.2700909887656255,0.0064666768219989665,10.212741521819398,0.5577801077661865,0.0010292658288678243,13.886722335476078,0.43121483833959473,-0.018180588436705357,4.164017471420273,0.45633308939601,0.03592876620572505,10.780450661931024,-8.07338417909786,1.232843194432309,0.10891238355547414,14.451403896086362,0.41352579903889186,-0.013461044835355622,5.657632665713998,0.1894093118655811,0.023355755308142198,17.669711963795674,1.6749067157946196,0.17277414956956907,107.36762360263702,10.223847227252412,-0.0015394879959499102,11.145233995607908,0.8704972998500993,0.024898071532579405,5.8678910062427665,0.21234567767326648,0.01767281666404603,4.398210828147517,0.06197061193224732,-0.010214708095656045,8.246359488193482,1.1506061937596497,0.08141236636585546,5.098119684993808,0.41106385038639603,0.010133792384329422,4.263093634362851,0.3462815983060387,0.03137894257670735,22.1341191351788,0.6189570045463649,-0.09381055080451717,7.166105348722425,13.54489710381864,24.327373289348436,136.76380370418627,0.19928934784541336,1.04404493832222,0.9873259132933205,12.226535621342919,0.025491794120721938,0.0612140112235521,0.04097120563946578,0.2528094929827844,0_2_20_p1
27.730613792736587,31.531133137724847,-62.530878917106506,28.577486391123653,32.66146685598505,-102.51722770218001,34.171782663999906,47.655628302545665,-142.8759933665512,35.7542248773829,52.33916269052441,-147.29356850373202,48.12449047211687,29.993628024805037,-63.473275805387175,49.58646025600721,32.45904053570038,-102.45760112762183,49.70041865087673,47.33462027859153,-145.6066932207051,50.76308986630579,53.45430863916679,-150.55255121313468,40.70580877624141,34.640991673285285,-14.722892826908474,37.895830708907695,25.117612547724967,9.799751558231442,36.959299081329675,21.790969058933193,-2.962964458547278,25.507150261736978,33.19933685817891,-20.2398120181404,19.67415437128457,41.10756220922281,-46.39965296983826,15.761626321468425,32.401672323731134,-65.40728616420309,17.607862763889777,30.77346708028586,-76.60413456410198,55.64983068249158,32.17875545025593,-21.529482480913458,59.26028978402304,28.202377821637477,-46.82381142453831,55.71453666733775,15.791545652438934,-30.84658134631698,53.222450508066224,12.916680770829242,-21.5914301493774,3533.3333333333258,7.796856721799406,0.730824139130104,0.021594609966253227,16.6887365390408,0.14070007909006937,-0.027446172545704476,84.32639365735452,-70.1628776732517,6.049617162073598,-0.16622079594054245,6.52049776508721,0.26152184046525434,0.0037557411405263284,10.624729081397755,0.5589493296325206,-0.0016967033322371522,14.246419128497054,0.3935622671919398,-0.023393539415420158,4.514077247777516,0.49990243060739437,0.03284745066300861,12.08573168296626,-9.4568815496336,1.3627952423402578,0.11452818181705998,14.647729548288691,0.3903681034120749,-0.012967935022817434,5.682111434168748,0.24925524825180423,0.01811690649440848,19.53966036900801,1.8528722000730344,0.17982381243100903,119.94197585671338,10.136936536221421,-0.13174533805347047,12.28698968758703,0.9031207293740579,0.012136889186666307,5.990947202833119,0.23119068853370978,0.019119183861674743,4.442657449756939,0.0267033128822872,-0.006585398002246714,9.796743829906776,1.2291379429457459,0.07158978424926482,5.6213768692326695,0.42469860708433255,0.00489392544531847,4.543285104037685,0.399365808619311,0.028861081150049993,22.331364613138,0.42898264801365066,-0.09578781839596417,7.212738423524872,14.553952214890884,25.148449273010694,151.48263386092484,0.2506815623454543,1.1161142978749943,0.9951456286586109,12.116324286421554,0.01927666381340753,0.0527431842906613,0.03805067874452197,0.32389959023182335,0_2_20_p1
27.74437023964046,31.548960510388035,-62.621277999113055,28.66309610979555,32.70637973952432,-102.57504953608212,34.20470317689494,47.60548579838178,-142.9131327117995,35.76800887223811,52.26562380080786,-147.34330120010821,48.15498223230162,30.048530915282456,-63.53338020711193,49.63824941793652,32.4533499007507,-102.45928917166603,49.74099683360559,47.37613726148633,-145.63563928697906,50.75922458040396,53.52294726582313,-150.61063753529595,40.56666278928729,34.46324519175961,-14.653208858795333,37.72880907867914,25.341213045263405,9.878293182692834,36.734017035515,21.825943129517995,-2.890956949971802,25.348137812168474,33.28772203874103,-20.290046228712004,19.5879313528925,41.026572035455295,-46.47518631779245,15.74802908723326,32.2552133059952,-65.57038803613182,17.539148751475945,30.697873541797676,-76.95821824723768,55.6941941543324,31.864494377485507,-21.549882328673405,59.47203863626205,28.813188804466755,-46.9749919618617,56.49363767595234,15.571253901446704,-32.20507329873518,54.17897066946238,11.67536108877026,-23.33170612327862,3549.9999999999923,8.983835512154105,0.7663977805925851,0.009600266360647227,16.710909759237314,0.09743471089611663,-0.02627785341294193,91.56138209183457,-77.96281519135471,5.762099253377852,-0.247072882536398,6.630311371967846,0.2355468872900433,0.0011088908851185687,11.1600312879124,0.5530881104621735,-0.004015360358673351,14.629655313479315,0.3518603731885251,-0.027771450322053023,4.979992579114157,0.5374077439976603,0.028842963387552947,13.381633527330784,-10.775715463551958,1.4857803528744253,0.12123543306816292,14.845602310085972,0.35870248109683517,-0.012047013963499371,5.632782021761956,0.3147816097811019,0.016807424773275494,21.37126325770113,2.0486659477975757,0.18683797025593893,132.3592559967989,9.836772193433962,-0.2632097501629302,13.536135859853788,0.9050342169208065,-0.0021984339060071648,6.245255058394018,0.26258902245585936,0.020331266841986374,4.624282242340086,-0.005049355728156565,-0.0023457469096556703,11.57969196603617,1.310826754146693,0.05682298402269017,6.107384701897649,0.4335288760967961,-0.0009394957112865032,4.906735688542342,0.4529233154715462,0.02576394628011557,22.337360456346183,0.21243747176012975,-0.09449002291411869,7.287813084973198,15.806646363011478,26.009773039936473,165.88020825934677,0.3148221050842069,1.1805485116418284,0.9759027507417096,11.771423907098939,0.016970328696683336,0.044758633599367784,0.0382963724734002,0.4384624371985146,0_2_20_p1
27.75405015450172,31.566385639342464,-62.69912899191497,28.74671190980136,32.7508827143083,-102.63170228272496,34.22982008428873,47.54959862981598,-142.961046684219,35.7873651145551,52.213150106027086,-147.43046285867197,48.20314194721044,30.125965447097986,-63.59995744677713,49.70291711417585,32.479152548647804,-102.47455662352105,49.78604917721024,47.41603528837832,-145.66553473752748,50.75299685616205,53.621504060589295,-150.71385436316527,40.41160813229577,34.25000165493679,-14.588658859603914,37.56523610931124,25.55937504287179,9.968541825141752,36.497430101922504,21.881034174502165,-2.8043659270102563,25.180988664846392,33.411373110650096,-20.340057599804133,19.49053179511589,40.92482121395335,-46.54698197083348,15.727978367592208,32.10649524882611,-65.77804665163188,17.462269889201075,30.628538833154824,-77.3784031724618,55.71769292627776,31.597818143291505,-21.55858998285384,59.63298242173186,29.30764003485926,-47.05134918887109,57.29482451197555,15.357887378872526,-33.723021730035676,55.24600419902993,10.448318483928107,-25.34794012691306,3566.666666666659,10.233968858932693,0.796425378401644,-0.0035473018777018132,16.590525933999636,0.053689128940703185,-0.023605755337863438,98.18248677699351,-85.32885499057849,5.350084815336148,-0.32119011045053475,6.870118838571027,0.2054175162517516,-0.0018961729847516765,11.852755583268717,0.5364600361059177,-0.0077293243024395,15.065719486174153,0.30453052479908393,-0.032508236705837586,5.592779254100983,0.5628991139186557,0.022983059469586037,14.685431540833402,-11.967077758462066,1.599285494001435,0.12858801308736878,15.018634434780058,0.3255085708616101,-0.010571200160687137,5.6349031925445106,0.36236776885516864,0.0187289031268043,23.344605829445584,2.257980247880502,0.19161376194438304,144.2888935167728,9.332358748528263,-0.3932209583424864,14.771997972264419,0.8782612702062407,-0.017483551451123354,6.654851554019752,0.29514305373000504,0.02016354761677698,4.9221891030868345,-0.020026878607815966,0.001160290194559997,13.440076249125978,1.3958887271966207,0.037967656007354134,6.565577477910393,0.43386540378600263,-0.006614879531116737,5.360659801661703,0.4993981501143884,0.022120876183116728,22.14247323276153,-0.0016590788218939154,-0.08984621212835298,7.481983664503358,17.30151327428991,26.84089004663195,179.60147546312066,0.3629207568765462,1.2321088729900393,0.9311091353032126,11.212259786722951,0.018764809769054733,0.03852347715349924,0.04381428659852756,0.5663231387386194,0_2_20_p1
27.75777744408906,31.57704090546088,-62.752723061873525,28.82565193637997,32.79453443041698,-102.68467011873351,34.24853310933994,47.489687413374966,-143.02847676954136,35.808571891151914,52.16648660134007,-147.5568781529455,48.2658902049755,30.20781444034541,-63.674889943368704,49.78236817260734,32.54244732373085,-102.50167795883851,49.836760154779704,47.45729677728665,-145.69529880802122,50.75350387282129,53.74535733514831,-150.8544227890152,40.24025948398748,34.02331917974325,-14.525763067603965,37.40439738055865,25.77425629072857,10.074395924691272,36.24537516640332,21.951249278763626,-2.715939530842124,25.005416774612037,33.5642066635209,-20.386338439102282,19.373350914141476,40.78948445129748,-46.613592853748486,15.706652047091502,31.960916343986455,-66.02703417714183,17.369859312654388,30.569906389453344,-77.85375272576555,55.71064203959134,31.42498455490904,-21.54978002981693,59.73385497580755,29.668980471880808,-47.0578344764646,58.121722592438594,15.153416194709541,-35.391996647829515,56.41028489088112,9.330319871771033,-27.6507983801263,3583.333333333325,11.404011490725866,0.8061408786054717,-0.016868366977800496,16.323445577876207,0.014091875098779506,-0.018805709460268154,104.0818445050871,-92.14561957313393,4.8354445059777404,-0.38654395966991534,7.29994035093504,0.18530285644280953,-0.006021533360216119,12.622704012550681,0.5026952311115575,-0.013398804387367614,15.497273361827808,0.24579496443231422,-0.037924450098467705,6.282714149731253,0.5738160196028976,0.015485185620608593,16.087345587844403,-13.018779480782399,1.7069814557857297,0.13604256148564262,15.212109852650572,0.30393286971022243,-0.00892711000695988,5.727517517366388,0.37730196350363154,0.021771440643148125,25.53175263327428,2.4692849847970852,0.19247220882293084,155.4574353487137,8.629108234879602,-0.5178133586892865,15.923896691873008,0.8314557385162568,-0.03216660002792721,7.149350919327617,0.3217341683143711,0.01829647410064849,5.197772576700257,-0.026936170716143806,0.003759354831392587,15.245491481378043,1.4754404954432667,0.017430035029089463,7.039776238768689,0.42305207909741577,-0.012162078253396482,5.948166519461221,0.5324837978899097,0.01794211355658488,21.758458606493342,-0.18764752709825647,-0.08225255265104121,7.7344228401889215,18.943744542669297,27.571558589215595,192.37285181534037,0.37826224891805543,1.256777633800995,0.8671403523050326,10.459990461797302,0.022093627507189417,0.0369484531888072,0.053165861047591745,0.6931295309608042,0_2_20_p1
27.75519896972984,31.573683664951442,-62.776200017466955,28.898619082644768,32.84099687531706,-102.7314964500097,34.269918899736616,47.424701120319405,-143.12261461118695,35.828953249241415,52.10732815384272,-147.7253527963164,48.33386391889569,30.28330612751326,-63.75396305448244,49.8736499142668,32.635960555487706,-102.53725888151419,49.899083060661525,47.514904830135116,-145.7288992244515,50.76150718655028,53.87248637149027,-151.01193952014737,40.052030541313066,33.79101451728927,-14.45286613640121,37.24653886173763,25.984224014655936,10.19711289203626,35.984128528198696,21.999668122056562,-2.6285937561575388,24.823968019972728,33.72161786893213,-20.42772493152208,19.232391321322968,40.61190554197438,-46.67726385612184,15.686896585562938,31.818746691399923,-66.31568606752339,17.262090991907346,30.516921680612597,-78.36766217273656,55.670113362845186,31.3658638581169,-21.523992389678423,59.78651594062623,29.937581490890835,-47.020655254105826,58.96903380693338,14.967158130946922,-37.21477235847311,57.64777870309098,8.364646897041352,-30.239577072450942,3599.9999999999923,12.466641349005242,0.7820683916921379,-0.028934268478031384,16.014489671942634,-0.021093349661199422,-0.012078491581268194,109.25562288991631,-98.38690277679767,4.230304888537841,-0.4420440499999311,7.8159975418558725,0.17223119684342506,-0.011493360385050333,13.397211526630162,0.4572736406047832,-0.020192282628730702,15.827514064378022,0.17626566703881633,-0.043046001795553845,7.014704751463171,0.5734298379115091,0.0074837035403478224,17.733654371344745,-13.953789940936279,1.8187805869514195,0.1419192554418755,15.50768063248884,0.31069686121747253,-0.008019350340812073,5.950379460691712,0.3671267435552369,0.02486048846643278,27.90435000866521,2.6805089826734285,0.19009984137554542,165.6321420809498,7.748599940284389,-0.6333597178812143,16.99749871846152,0.7729552839144497,-0.045535487413667704,7.602376067449069,0.3413033888081212,0.015726031919743595,5.381937794420043,-0.029359745667137165,0.0063526450774114025,16.943008968143488,1.5357939674708316,-0.002866916370851162,7.530064895465832,0.40050097215818004,-0.017855490299295708,6.657557896310926,0.5492094762172917,0.01307751975111058,21.185158029175227,-0.32203571888887716,-0.07226950337655494,8.023233148128543,20.604225857643996,28.21150551804959,204.0092713066252,0.368298846725199,1.2444422100425927,0.7930790538829253,9.54973159575436,0.025659306036391487,0.04198146234457519,0.06381480113157041,0.8114983904583639,0_2_20_p1
27.74854562280809,31.55402903999119,-62.77472443061467,28.96760820018963,32.89395417378899,-102.77042284107138,34.300818845395334,47.34099298065874,-143.2365137614512,35.84557235233955,52.02499685531722,-147.93684586017096,48.39804995543645,30.35203721798142,-63.82506822516842,49.969162303178564,32.74150737985356,-102.57762720024297,49.978075481917124,47.60420331779975,-145.7734851297657,50.776233585654914,53.983234047170335,-151.16690048492774,39.84771344810686,33.55596816261909,-14.35293760733162,37.09578227080005,26.183837059248262,10.33457882268558,35.727470886947295,21.999029998157365,-2.5342922347779284,24.63893274492881,33.85609006868533,-20.464118723412973,19.072217433648632,40.38272114380678,-46.73944708129395,15.670691648493824,31.67592385714372,-66.63933445463127,17.15236670990905,30.446971234030357,-78.89923232691196,55.602588885740914,31.41693313747465,-21.484417316113845,59.807248300276704,30.158637741674692,-46.963630165621964,59.819704626095216,14.815000020693775,-39.17749484450139,58.92176281524253,7.532603822415338,-33.0840895486745,3616.6666666666583,13.457858362595509,0.7297185725590568,-0.03978823151151645,15.768409714256938,-0.049199098734341834,-0.005031198852821224,113.66603839606518,-103.95121870940915,3.5439166241068274,-0.48816537513598407,8.27313689243304,0.16066791507827705,-0.017196889810344812,14.101204254263667,0.4099613676049729,-0.027339140226740267,15.994901047560061,0.10768035672202958,-0.046370159122001306,7.770126624030668,0.569604561367171,-0.0002473100526525273,19.727315620100722,-14.762601958680452,1.949318389334266,0.1431371427472251,15.930079482641863,0.36215828505100817,-0.008856900154771124,6.348074573887504,0.3406736944468312,0.027379280826934086,30.457684404528564,2.9034773861796865,0.1855467690410078,174.45912686247559,6.738624659745049,-0.7366037626868219,17.98186380576848,0.7026649571883772,-0.05790897478336625,7.908790826247404,0.35693477502260335,0.013991715971514685,5.405445805235582,-0.019145052332434947,0.009137990608915776,18.549572137526848,1.5653498616843085,-0.02220850638061477,7.994228283687458,0.3701802003814047,-0.02375959375043491,7.409332141874538,0.5491487979151486,0.007571490418885947,20.46824274807101,-0.3871895487631117,-0.06007321124395743,8.337679242389694,22.165028185764786,28.771983427756886,214.21587180355493,0.34121122360916645,1.2036415359358539,0.7125683494238283,8.549730600498735,0.028863954874007707,0.051927944561688956,0.07435693632309563,0.91691562510132,0_2_20_p1
27.741835365278757,31.526927465224684,-62.761867033768425,29.038389969240026,32.95209567211555,-102.80254703090799,34.33915000874123,47.22377524710893,-143.3537468500124,35.85522531698382,51.914427201543276,-148.1843442596381,48.45310522160213,30.410603710305,-63.87133614116398,50.0599090806053,32.83987638521151,-102.62008203677695,50.07480428078953,47.72390194342929,-145.83178430932563,50.800229805428785,54.07019079545401,-151.31073945298198,39.62806030519673,33.32093383772497,-14.215308530367876,36.95655025331768,26.36825287765673,10.482991265955473,35.488232867014965,21.95299490598717,-2.4206739773787476,24.448638151689092,33.96392472478106,-20.496831198849552,18.901354675813685,40.089149118632875,-46.798378707955365,15.659689577323654,31.52538257458754,-66.98589269323921,17.068153325484868,30.324955195792214,-79.42502941660106,55.51763822889815,31.56804248029608,-21.436005891001162,59.8084883914406,30.356450878468134,-46.896661543220176,60.64827609752253,14.71758363448422,-41.23765944694911,60.19076892858077,6.795244647208776,-36.13215623262552,3633.333333333325,14.357815488211962,0.650239866271951,-0.05030421195535063,15.582947518274906,-0.06473535096748292,0.0009351037206362228,117.11968941627828,-108.53083920768387,2.800284995770716,-0.5251271856606791,8.61836303210292,0.14649782617301751,-0.021728340325615707,14.644173262585753,0.37057232908157606,-0.033932724341660246,16.004002309731256,0.05077111319480447,-0.047018806850191545,8.523655608250596,0.5676104951801664,-0.007775334652035251,22.034798177924742,-15.358582621905473,2.1085870425477524,0.13720744370262605,16.417937173249797,0.4166516241796579,-0.01156497008941057,6.96245774822852,0.3021329680715039,0.02880502687944125,33.24377776688313,3.1489265569470826,0.17842052719280302,181.49173036860373,5.645218403347596,-0.8227657593230744,18.855887449238722,0.6159124689794696,-0.06922430068828653,8.153319558091646,0.37423474037541216,0.013855484399287072,5.236814200592423,0.007980571779296376,0.013022637409853505,20.104443846454433,1.5551351934553093,-0.04065765536592871,8.413436831684718,0.33431959028712416,-0.02959036126015798,8.178077970373337,0.5380536458987802,0.0014555383221292759,19.67315143921749,-0.4040732448044153,-0.046344210929974684,8.712062951298838,23.605491952114317,29.231846243190862,222.53577904149765,0.30223834952173245,1.143581272240863,0.6213827653260983,7.5474901616486,0.03161200181313814,0.06428664606244824,0.08368779135791715,1.004215032802507,0_2_20_p1
27.737157227948966,31.510563822324784,-62.7541179200274,29.11627442874643,33.01041527268295,-102.83105643407879,34.3788872760753,47.07385719817162,-143.46212396827616,35.85702643868797,51.77248849864026,-148.456908490138,48.49925316552996,30.448939317915396,-63.88100517251242,50.141313566004385,32.922164757511474,-102.66234187731405,50.187576726002234,47.85180033181494,-145.89627221993936,50.83390730458136,54.13358889268913,-151.44644331115097,39.39315669793083,33.08159984949737,-14.044330904811533,36.82869572233059,26.53449330576556,10.637796593031855,35.27018746937408,21.879337734563325,-2.280144493418171,24.249535814584526,34.07516318681266,-20.529930927609037,18.725550737073615,39.72370432070202,-46.85165564678526,15.654988016550456,31.358964316346093,-67.33736242266548,17.046022073064098,30.110298724144346,-79.92118092472835,55.41880596537093,31.807011086147362,-21.38173718122346,59.79757723441406,30.537779308584533,-46.822543988739675,61.42512494358413,14.698744062588009,-43.35147498632206,61.42346901325211,6.145959768068143,-39.33220851116112,3649.999999999992,15.10920814531104,0.5485956517700126,-0.06059721923853066,15.403443686451464,-0.06512406533561213,0.006074503560502505,119.39564844795811,-111.78035390491658,2.039328699405511,-0.5509232093703568,8.803951677340896,0.12998988092389266,-0.024637687033614762,15.011926613556282,0.3430525554480487,-0.038824837305117266,15.900499707047869,0.00605144784500548,-0.045202668315755874,9.255253250514707,0.5633631658215132,-0.01562901621399502,24.502212881149138,-15.613720287585046,2.292764313722407,0.12406846323817441,16.88999168475717,0.4459325348500994,-0.01538588461160233,7.798784817284276,0.28157249793172034,0.028238060038975554,36.37028681659719,3.409137278128333,0.16691152478709034,186.47235349816896,4.500958434896001,-0.8861320262873739,19.57858304245108,0.5097309785759796,-0.07909202028308866,8.6054755556009,0.39586994695777367,0.013881165132630949,4.902071967240342,0.04733663836132341,0.01855145164223019,21.65529594877201,1.4959499320321503,-0.05839518779174485,8.791797729139297,0.29111206659412653,-0.035090091312700224,9.0085173181585,0.5204861306304075,-0.005556544081340453,18.81396808030769,-0.39118864363043426,-0.03212008173924591,9.211479479340294,24.97920634780367,29.5535595535574,228.65686668885954,0.2855237799603728,1.0712598551647858,0.513909947779651,6.63354424058311,0.033786748775204656,0.07731869880906628,0.09130021078196537,1.0668573392714482,0_2_20_p1
27.732765814832348,31.52085824822502,-62.76087000166487,29.20180384751162,33.06694906778601,-102.85304857426488,34.41770777587513,46.90451779156308,-143.55779859058666,35.854944100899154,51.60695598993298,-148.75167794101804,48.5423842021342,30.463399936845875,-63.85086102002829,50.21661027108073,32.99156670345575,-102.70169499431468,50.3128970766853,47.961890728949406,-145.9532449459695,50.87257836705763,54.178187887427455,-151.5817301272038,39.14683445874418,32.832775477488184,-13.855577579228553,36.70740571226466,26.67826679168983,10.79138662457573,35.06573956009484,21.787798475188914,-2.1164581498218906,24.042986938924322,34.226832275871395,-20.56762129207199,18.54725382380361,39.296343321204795,-46.89727744521044,15.658477613262766,31.166030834031176,-67.6766037042602,17.112781362154774,29.77148170531578,-80.37131853163363,55.30197036697262,32.109745273347315,-21.32028228560215,59.77606745029003,30.70011113877294,-46.744283233657534,62.122434127847356,14.768105071889734,-45.4910711030062,62.594998887895315,5.6141779853945595,-42.645366415748796,3666.6666666666583,15.722499046868439,0.4361888612391902,-0.07012946746567969,15.23056759083019,-0.051150784191937505,0.011429050266764086,120.4217014194835,-113.54488560455898,1.296104658019982,-0.5626062030972147,8.790432720380105,0.11304859977790022,-0.026012179810035795,15.264659659953404,0.3195856694877212,-0.04190671275538873,15.73275960415979,-0.033017152637426855,-0.04183557634790856,9.94608312779328,0.5468907428470953,-0.024084765122966,26.969366844206167,-15.423385598855168,2.4887965741824356,0.10620651393604824,17.314510591613335,0.45251793256166883,-0.01953089946605164,8.749405609231648,0.3021329915202654,0.024961347400046366,39.91546411180319,3.6544020136640847,0.14832699117119963,189.46704035591154,3.325598756925627,-0.9236858506554478,20.067358266165314,0.38439244750346624,-0.08685669685015938,9.232397153917137,0.416133655727985,0.011283189885470156,4.5753063339271005,0.09224576526474437,0.025333491014366917,23.264453810498765,1.382145630546275,-0.07585248222393284,9.111115971948637,0.24074860932538325,-0.03995184890348368,9.884237790272358,0.497324975597397,-0.013257910026801656,17.906268864556214,-0.35523686287954914,-0.017839775908027045,9.873475910950898,26.25530425327205,29.701662944753824,232.6250372692969,0.31590129118802773,0.9902471594846045,0.3891838752947485,5.884869080443437,0.03556479482579382,0.08985590909670345,0.09708204996847972,1.1005505420691901,0_2_20_p1
