RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.095486996167615,33.03058196636739,-69.2026161906666,29.534682756293783,34.30522856729372,-106.48662347761105,34.254247229401706,43.04565358843539,-145.08001734421273,36.739934517923466,30.75792638875881,-151.09302800168211,28.802631269197065,32.93840090030647,-152.0839783723949,34.985589472287785,46.20645306615593,-149.4361133825152,49.30509511486459,31.42739333773969,-67.52299842598737,50.8568646410184,36.733654505620095,-105.52512345169755,53.33756103686943,49.86371116162181,-146.34189386266237,52.216122879374126,30.531726082331744,-148.97909972644496,58.0623297796089,38.67946160913972,-151.38893206281386,51.958601390920855,53.94315171302508,-153.60968184152105,33.30611435674726,34.271420991643296,-13.779752827642506,30.56400271100756,27.612900980717413,11.05697133434104,31.09715419239331,21.251697802927197,-2.3510984745605503,18.92710842958041,33.611856761236844,-21.240125129673014,15.878173525215288,31.735754560709456,-47.1446796106775,31.76791905266809,20.349718386957466,-60.176770034119656,48.71954322365328,32.27722345649748,-19.318311047181343,56.39031314242219,29.9691040863645,-44.94005138569139,41.948961482549066,19.824470649542892,-60.66947109457656,3083.3333333333276,4.549728845481155,0.2063917600382904,-0.02214467733515815,1.7588011064787377,0.06505286992983611,-0.004522405406281884,3.7187811931982577,0.10312182640609706,-0.008815354412062878,1.2884863522422236,-0.07129118932266242,0.01113762961580968,3.6693338376017315,0.18807613694995715,-0.00047550325976657604,6.919327871970191,-0.17680514359758978,-0.03447379378284815,5.0218986541555655,0.08062582505550797,-0.00013062925400868694,11.294030516569974,-0.0995955439452679,-0.06191463487999245,2.2981908065412093,-0.019084231140581963,0.0014573995323051037,1.7068238463964842,0.04320703111922106,-0.0072147612942769935,4.5613366657842285,1.192834401889658,0.1275994098941605,-0.00966123672514964,2.6373871418781496,2.6133394042111666,0.11823275932547025,-0.004820324019007655,4.426789899822,-0.09025871389931953,-0.007177039058029304,5.839604543081005,0.23465468778049564,-0.023273405896996474,6.281240269093337,0.48079544331821394,0.011950024803287572,4.540394369259339,-0.007924046429658944,-0.016632520302702635,5.7272558714117014,0.3978145692220546,0.00808915435952462,0.9780278017189831,-0.005430227534135876,0.007799030660544925,1.6091426683837042,-0.020142010445481355,-0.0008981336918955659,2.769308526392295,-0.05468914782618101,-0.01060972010315507,2.7084484024930533,0.335933501660383,-0.0005399050630844025,0_1_15_p1
27.078300942769847,33.095150395771824,-69.20453041263325,29.51815507095511,34.34444937193996,-106.54253201646111,34.23472543249027,43.11147687518521,-145.13571563938902,36.70029547788191,30.854575455420115,-151.19608855170668,28.78551307035767,32.97088423920479,-152.12287800183398,34.95991456018384,46.30816844200567,-149.4958244877081,49.2936239232327,31.52268372896646,-67.57479334494228,50.86454191503349,36.919040766988736,-105.5978874474611,53.325747193983084,49.978470400509885,-146.36713746672385,52.225489368320275,30.448299472516993,-148.90433940506728,58.053915791314466,38.68006660037494,-151.35741178045055,51.95602880814951,53.94208122544279,-153.5958889935301,33.30673745878735,34.26881003936465,-13.755232854654805,30.56966947628801,27.539827638717938,11.052088239118591,31.099048348010665,21.250054174729932,-2.35035111065804,18.926482560547484,33.614043293422164,-21.236073503510173,15.84996627999288,31.744422205426083,-47.14478588530714,31.764428277856325,20.354783595333696,-60.12378084987792,48.73991696544066,32.32945307934771,-19.322183346097397,56.413630225382214,30.103883113510125,-44.95351427909769,41.959620951349834,19.864026045357967,-60.61977424541573,3099.999999999994,4.795578222504067,0.16471845740909485,-0.02520081005212617,1.7584264440266524,0.050206938489266224,-0.004701707037164538,3.809461023531586,0.09278622826270043,-0.010212014069636097,1.173811264503954,-0.045146141327742896,0.013596589985093714,3.4327517088878836,0.17001817052596585,0.004732955364323089,6.549607266507061,-0.20938260542050613,-0.031084839438089786,5.120951318898647,0.08133801391717085,-0.002757374564504416,10.86166777126164,-0.16524455855876125,-0.0583887024408866,2.2612232721892993,-0.01550809918869828,0.0026200975218066917,1.86357043873999,0.0326104932773983,-0.00884948133434061,4.581402155144218,1.5576453034088935,0.1478036423128161,-0.009023791903211932,2.680412044602299,2.6533822509521263,0.10830856925744282,-0.004403027805994978,4.360292034403665,-0.13628882355343078,-0.0048874074511939414,5.520752099274222,0.227177192032714,-0.021432633510561776,6.882438691743817,0.4906753729365481,0.007497847570503754,4.48538960412571,-0.02828802482853015,-0.01687768784997068,6.212522843495733,0.43485148475754776,0.0027582603651014463,0.9298431883699652,0.009820274589096983,0.009600427392050085,1.5444368750560904,-0.023539412213431393,0.0004728082951056875,2.6932815073714345,-0.05038176783150016,-0.009006437069648158,3.08005077834186,0.3382615130203769,-0.003844614056179332,0_1_15_p1
27.060718853773473,33.16204701638551,-69.21135134876563,29.50947925157944,34.38162774914878,-106.62591477541645,34.215082282045216,43.1756214970487,-145.2009715585428,36.64610772273199,30.981831199907216,-151.31752549961556,28.770238133186115,33.003775811762154,-152.16261625317895,34.927672799411965,46.42833102712544,-149.55876167894402,49.28310721841659,31.612050704373253,-67.6170352959317,50.873756077707,37.10931341943624,-105.69291203641839,53.31925310236952,50.08965282758573,-146.39891605333605,52.22948643525209,30.395021485536013,-148.84995956400059,58.04180014885907,38.67381169967453,-151.32279816636844,51.94480102581785,53.950240533101294,-153.58711307489625,33.307561633450845,34.26759889482056,-13.744791625529626,30.576381921255503,27.43659608449322,11.054213801619275,31.097065746707575,21.25031103846101,-2.349656523915454,18.925683613754405,33.61748606268754,-21.23515272407751,15.821545401175058,31.754176168609693,-47.14347484180261,31.76108437487318,20.36365686417971,-60.065616820098015,48.76667133334104,32.3977856649763,-19.32806750270838,56.43368040368482,30.251281401058193,-44.96630079307268,41.968634696033405,19.955271657482687,-60.571354893552275,3116.6666666666606,5.044381834041968,0.12387275755995167,-0.028398993846201145,1.7638074320742712,0.029662837280248718,-0.0048937946867811805,3.8918945347058216,0.08121248041515425,-0.011660316127805688,1.0932855108607888,-0.017932927355289213,0.015522553521043064,3.4454882779772884,0.14658348380593922,0.008856621347260465,6.152305126697641,-0.2434779219336315,-0.02761086173770193,5.227336563040613,0.08356939583682124,-0.004728231742144085,10.410451650613515,-0.2303371357837849,-0.05301401703898043,2.272961168282651,-0.015669162997842236,0.0036815558959110324,1.937027637805611,0.02111876924765023,-0.010590290462551515,4.627144342520738,1.905750464054198,0.14759248558615978,-0.008203294645846692,2.7358334799107147,2.7067766164161133,0.09190103672577427,-0.003442017135122895,4.322954379446092,-0.15223066491817128,-0.002670328494190777,5.225217838012357,0.16999978788694506,-0.01723043210561066,7.446762623814712,0.4779724530560073,0.0006497529855536823,4.3735711046868255,-0.048440110845346995,-0.016815520308005885,6.794793069749299,0.4468917190177943,-0.004066311583239198,0.8409706297557705,0.026238789893138423,0.011898767872701997,1.508218223921613,-0.02418102676112556,0.0017744546938161423,2.6245228189035554,-0.04920590859681544,-0.006670645715608556,3.4505875359504286,0.3245389891116308,-0.007119104514684969,0_1_15_p1
27.042225976992352,33.23329327595324,-69.22987104081264,29.502477958024485,34.42472341162844,-106.73233099134892,34.1964409009342,43.236419121139,-145.27003210134575,36.58619650697954,31.112968569422478,-151.43112500887074,28.759918756792977,33.031452104477815,-152.19867433478126,34.895199061068325,46.542116685419785,-149.61216642670868,49.273050364733294,31.69643650070005,-67.65287152683189,50.88318618240583,37.301197215029916,-105.80517314746494,53.318145354123246,50.20397760811386,-146.4376078169267,52.22660642613566,30.369745776288354,-148.81272894984045,58.03012100884282,38.670960041877464,-151.28731972667313,51.9297729580536,53.96794333706494,-153.58548980271604,33.30850790631635,34.2683657270481,-13.742844211838523,30.583531660484585,27.31112662189601,11.059677898598162,31.092726417814937,21.251433178338967,-2.349060434709372,18.92494778029654,33.62106632521942,-21.234742071661262,15.793390501594514,31.76500672783518,-47.14410573323513,31.758231014777653,20.373126635349724,-60.0060308820124,48.79878738659178,32.479695938184676,-19.335905577125335,56.455775766579286,30.38601640520121,-44.97460723602761,41.98269546600958,20.0717212704241,-60.526712286805804,3133.333333333327,5.243870934879286,0.08328685932055988,-0.03147303861872306,1.7777665906742413,0.010274315688916843,-0.005409158588389354,3.9440242599737374,0.06762842927738684,-0.013028727895209062,1.0785446955220048,0.009721116757779757,0.01674191965731393,3.7705512251548834,0.11784046752735572,0.00969848843123624,5.722136960119733,-0.27718662384746323,-0.023475091205194653,5.3260639591526555,0.08700254786527216,-0.006243016426919917,9.907672410183789,-0.2842346044597725,-0.047411857028872524,2.313977030903631,-0.020708791689363466,0.004425084180163431,1.9258576815169062,0.008982595864751334,-0.011418638606282663,4.701716738357712,2.2293295800155075,0.1136700934732533,-0.007450016262796306,2.824206582239107,2.794375335741484,0.07661665817458704,-0.0023985270817374793,4.280436055079108,-0.1404490904984799,-0.0010167651217576207,5.1381984753129455,0.09044174478474315,-0.013030285697388875,7.951104778258916,0.45484394103222864,-0.00577687006971694,4.193022599955388,-0.06972170627220715,-0.016288170265673807,7.432305859651134,0.43565992860881964,-0.01175103114107039,0.7599313707502859,0.04362209286815325,0.015140839799451536,1.5055089396831594,-0.015582066872209666,0.0025952898039941987,2.5710629808032364,-0.05323093107750066,-0.004222504342351,3.8196050352737347,0.2930409894048871,-0.010413008772228232,0_1_15_p1
27.023073034966462,33.307946945981584,-69.25722202764574,29.48943781746795,34.479240500535894,-106.8453022032404,34.17970826308634,43.29490218148454,-145.33675098166376,36.52525400934759,31.22122652834212,-151.51824935628156,28.75350689509665,33.054105738699604,-152.22654870687472,34.86774485609074,46.63254254732055,-149.650325331934,49.2626028750696,31.775883044254027,-67.68863430334267,50.89113724433142,37.481349379573565,-105.92052283454218,53.31619301930293,50.32485397097258,-146.47867843349965,52.21933960170271,30.35771893340816,-148.78721288105058,58.0205758618207,38.67507106407625,-151.25008817961577,51.91782104726171,53.995546508671644,-153.59392994793242,33.30942919096944,34.27062348459199,-13.742917448485517,30.592496916381535,27.16647880803394,11.066952074940001,31.087467027635135,21.25261305001678,-2.3490886570071714,18.924391095740113,33.624385578143325,-21.233140537871574,15.764685588294608,31.773835602797273,-47.1462695254325,31.75614129954353,20.38035388795592,-59.94459970241355,48.83343047900215,32.56814540616092,-19.34499903488743,56.481806768929864,30.501970093955876,-44.978428709231004,42.0063883961094,20.177819495814333,-60.4845394854945,3149.9999999999936,5.317247344518725,0.04055483486456636,-0.03370863544753901,1.7951701756379146,-0.005065109272718483,-0.006252371809436852,3.9502164877055055,0.05181253084320026,-0.013618724533618837,1.1575606188275431,0.037040624932690995,0.016945146670517053,4.2533196952951355,0.08793594902200352,0.006648609604127046,5.325990208286379,-0.30440949813913704,-0.01854164117932704,5.388100704261565,0.0879531989532006,-0.007390229188075747,9.383870720592592,-0.3287282245132465,-0.04145888435774719,2.3609560405713115,-0.020353446721914786,0.004328100717868046,1.8450883046707445,-0.0025142549093754678,-0.010903826426707812,4.823487955841004,2.5278499655006557,0.06085189296638163,-0.006868081168103773,2.9357502076042414,2.9048157550797447,0.06647518959823107,-0.0014734432514363841,4.1557609819365195,-0.10703250568449194,0.0007043482901549509,5.305814991914812,0.013627858804718033,-0.011499608378229848,8.52765236628621,0.4384290466165332,-0.011339333418847701,3.954090171143875,-0.0924118875569957,-0.014990759662147943,8.074813742349676,0.40914971451958104,-0.01954093224527928,0.7893714683348974,0.06334231570999622,0.018633923830726064,1.5251512757963224,-0.001175579031291284,0.0026757085709551657,2.461652392821366,-0.058270633001620185,-0.0020325325585607654,4.187425735226869,0.24975713017393134,-0.013695260416226134,0_1_15_p1
27.003922859352574,33.38321759696207,-69.2856062455053,29.46691285826633,34.54801058261159,-106.94881624329729,34.16492341043951,43.35307806875319,-145.39872260920316,36.465676398941255,31.287826814335308,-151.5721227873008,28.749061930361762,33.07319811308113,-152.2442378964441,34.848973990873304,46.69068000466845,-149.67343634439194,49.2507096540031,31.850827484581572,-67.72440589294052,50.89718070973007,37.63681581410374,-106.02582918386076,53.31002863505604,50.448531065781054,-146.51500771517675,52.21408040484488,30.342654189985947,-148.76824906240955,58.01461841442278,38.686571539668805,-151.213863296125,51.9125610599271,54.0287646526883,-153.60891658207638,33.31001412536702,34.27394066566178,-13.741610060592935,30.605261172502075,27.00581048840226,11.079787398121566,31.085379806691588,21.251724321269123,-2.3514853423354736,18.924048039079523,33.62683474667578,-21.228346061527745,15.732827604935107,31.773600084848695,-47.145097219765084,31.754818705180334,20.385741776607603,-59.88256366244782,48.868307851518566,32.657387114649794,-19.354579053158442,56.509066669109295,30.617977234490805,-44.98217372798979,42.04154603587887,20.258819736850658,-60.44241446714898,3166.66666666666,5.255520391472383,-0.0006949680429295673,-0.034114999822603645,1.8183756639539532,-0.015492882069741575,-0.007095397001551891,3.9143232291018615,0.03449418944296312,-0.013168315559390086,1.3263060882091962,0.06354494592005838,0.01596542914481148,4.773907355915283,0.06519751302448379,0.0019929904909796394,4.965528961926596,-0.31998381644301427,-0.013380642625862945,5.402901975459231,0.08186868343253438,-0.008119644674764517,8.83920778169988,-0.3743691398718869,-0.03501253385648654,2.3937821693514225,-0.009744517176479065,0.0040545795460826956,1.7425356160572547,-0.013423385872449822,-0.009117772800589244,5.028937423242851,2.786190832100977,0.013770980333451217,-0.006845491508374676,3.0546088278878454,3.0178976040933274,0.05931030105023127,-0.0006801133855158029,3.883860924026229,-0.06011719810064942,0.00349241577977624,5.675457469786481,-0.04527704603113101,-0.013762503081517812,9.24243537934822,0.43683936795789186,-0.018166530529154064,3.7525093805475134,-0.1145729943739366,-0.013012964010743883,8.729150000745742,0.37204716885042755,-0.026902807955429965,0.9657906876222567,0.08625897400490148,0.02068065895154258,1.5513229993501216,0.012991596176507691,0.00274036817444784,2.2642676069928367,-0.06511574461092531,0.000564143245081788,4.562556633305142,0.20649029932114518,-0.0169559462728508,0_1_15_p1
26.985348128985326,33.456210838519695,-69.30852289018428,29.43699486642278,34.63025720814329,-107.0355115120235,34.15093363113777,43.41165738085683,-145.45589288666116,36.414086790691194,31.312875704259934,-151.596325195008,28.745900954301074,33.08855726593336,-152.2518065101064,34.84054931606795,46.715345696221135,-149.6853365439746,49.23662972817353,31.923131171557884,-67.75475173457399,50.90384718458082,37.77156001278503,-106.11795765966201,53.30183232640533,50.56027569576147,-146.5389847252795,52.21585964526716,30.322593698851314,-148.752918334027,58.01355401664122,38.704232729536756,-151.18537906537856,51.91235844193315,54.05217595229964,-153.61791625186657,33.31001782492323,34.27819410068138,-13.739598640309403,30.622361058545227,26.83524368655517,11.105039703556981,31.09040022687034,21.247107894538242,-2.3592487946430216,18.923746905222906,33.62734586551021,-21.21910904821909,15.695804647389618,31.759293014777022,-47.1368225147798,31.754159843285485,20.392015629915132,-59.824939296514614,48.90274714918039,32.74554226826473,-19.36422619364959,56.53353126165596,30.757871213543346,-44.99150752949215,42.08669167270242,20.32039734339295,-60.395979503566785,3183.333333333327,5.117324198733999,-0.03878170058272662,-0.03258708331496605,1.8315172342091217,-0.020972486303492164,-0.007732139674881304,3.8556671035638495,0.017305457529853994,-0.012300201887218027,1.5477938735712282,0.08985794467233597,0.013896360344942576,5.226711790008728,0.06333163095313121,-0.0034019770925670786,4.637773108690758,-0.3233134232320422,-0.008401356485907148,5.391148137962603,0.06640667160694526,-0.00853600096246073,8.337701596098025,-0.42218079539421327,-0.027451263177395453,2.4094786100329877,-0.0009481773095748667,0.003994750506010677,1.657932830378864,-0.023113694085385682,-0.006854825810011318,5.298279013912229,2.9687567796683036,-0.014142279039568936,-0.007930008248935467,3.1674903005312918,3.112352180653722,0.05326378906042783,-9.709915599198746e-05,3.4932333448669324,-0.010321194913990979,0.008162458106431247,6.171763832227351,-0.07990464100835565,-0.019356948920392265,10.018315445787442,0.4375924427812697,-0.026821221998549073,3.5809411542420513,-0.13445309928506158,-0.011315195265481135,9.44639769570107,0.3253065906003543,-0.03401688649242483,1.2369951101900005,0.10934155299943217,0.02037817604722933,1.5749231073732541,0.026547396362198106,0.002824182371886878,2.0685845834814716,-0.07257197042262219,0.004038622092762439,4.925953694720783,0.17110012886887926,-0.02035301867801565,0_1_15_p1
26.967433595564017,33.52522825373316,-69.32474829779126,29.405675041030488,34.72205086128199,-107.10646650510591,34.13605422448752,43.46994263804705,-145.50978717483042,36.38028381093244,31.3159356399833,-151.6023774753767,28.743695726872975,33.10077837797753,-152.25399139602183,34.841251395657515,46.7185389548122,-149.69704851012946,49.22033167540161,31.995076843665988,-67.77689929721282,50.9143287537021,37.901133069360945,-106.20089326197741,53.29492980202117,50.64019622867887,-146.54667924799037,52.21953440519452,30.30665053571419,-148.74139568693755,58.01740101444094,38.72607147555719,-151.16920633729544,51.914162623164074,54.05000948924693,-153.6122032329951,33.31013732930877,34.282771539160414,-13.741861243093675,30.644067824534332,26.65495329496645,11.145795175762446,31.101488630968444,21.240434074149714,-2.374790980894143,18.92309863417909,33.62533245664978,-21.20762979605011,15.65591756493379,31.737370267689897,-47.12216940913186,31.753947909442388,20.400889135759282,-59.77484554043117,48.93695258235441,32.8328556348692,-19.373852251108453,56.55264190974598,30.92804887777855,-45.00990338344696,42.136744214456826,20.373521489642947,-60.34192118677998,3199.999999999993,4.952945825926241,-0.07428770131710033,-0.029882983176640614,1.8243982117570197,-0.023528158898507144,-0.007939340532026587,3.878629701318193,0.0015007593894225124,-0.011270771508540972,1.7903752363114884,0.11053554323626502,0.011231634562139017,5.335025183266719,0.0891670135376296,-0.008295626929402687,4.339949295214331,-0.31996306153670534,-0.0037156429431439686,5.396288388863878,0.04382930803540237,-0.008997544242747617,7.893092990970944,-0.4588838352617869,-0.019878622821786186,2.4229526694716865,0.005574515186361583,0.0037821493123387576,1.5891721529881702,-0.033960744595774466,-0.004791178268427688,5.509744289745915,3.0358653022945314,-0.02586692421612048,-0.009772400541227577,3.2433636263577497,3.157421927137569,0.05040743665712319,0.0004196095518346534,3.14958181719811,0.030384951329292482,0.013993744233611622,6.629113599954017,-0.09003796231591246,-0.026399222066215842,10.718207323639225,0.4198926362721849,-0.036045493234653884,3.397558723731097,-0.15011405991997948,-0.009832150272908447,10.165216236631352,0.2690006216931825,-0.04166258086469721,1.4993717389217576,0.12968374678803407,0.018394536741415817,1.5970581871347898,0.04030221135299753,0.002794938835836764,1.9861555477590787,-0.0716049847599102,0.007320658934571996,5.227578879330992,0.1432488397225178,-0.023748114462030415,0_1_15_p1
26.949592295938718,33.59056717004579,-69.3376845838085,29.379150922673553,34.81842949355218,-107.16493887116584,34.119161606746076,43.52782618658461,-145.56606404220574,36.36842354047853,31.320532098869442,-151.60427901051915,28.741490824127347,33.11283111368948,-152.26058196397804,34.846688332807155,46.72341019246294,-149.7234694859439,49.20238410246011,32.06836661795564,-67.79213135954123,50.92656357953281,38.02551569313805,-106.27375592680038,53.29079041132485,50.680125046587165,-146.54446391080464,52.21091493254342,30.300704713992747,-148.73666928757038,58.02408904331576,38.749762902873,-151.16208372342464,51.91581296072329,54.022966982444466,-153.5984104907357,33.313111749562374,34.28560092036784,-13.75568690390748,30.672844810868387,26.45651602283616,11.197038017497727,31.113886310727207,21.235621711577952,-2.3987848594074936,18.922013656988653,33.6214645451946,-21.198565326419626,15.619917028663192,31.721617996070258,-47.10470269294559,31.75396915507807,20.41106020816864,-59.72914178941192,48.971227090136196,32.9199684881074,-19.383535905792108,56.56372746863214,31.11622114081743,-45.03833250633101,42.184823909988076,20.42627025237006,-60.28172843501578,3216.66666666666,4.780835645579646,-0.10843946907008625,-0.02670368043644065,1.7607969772608751,-0.0259018421515618,-0.0076497358015275374,3.9213006027162836,-0.01301906487320042,-0.011044316318373916,2.0189001109639926,0.1238692960507764,0.008231079159642342,5.137331401554678,0.13030668818667093,-0.009069507085815024,4.05647153914123,-0.31885699101180487,0.00053382228243193,5.444022271696059,0.019505825053109344,-0.00979502868696997,7.440178646333011,-0.46999405446935416,-0.013158214017083215,2.443103624703286,0.012100104327054741,0.002754788788439918,1.5198151270620595,-0.04833005294406919,-0.003009444054432182,5.643982014120943,2.982125725107188,-0.029574771811559583,-0.010638367749918571,3.239179390742165,3.117062841152922,0.05343456946910906,0.0015777062840426255,3.0097068836192262,0.0597729675177811,0.018537475591309728,6.7676563124226465,-0.08161668654150749,-0.03189426063182415,11.211244135345062,0.37543128403946274,-0.04400643924016629,3.1803012954467453,-0.1601304641808594,-0.008035086175702094,10.692749531674107,0.20099328205945366,-0.049356209150618835,1.6952416804757762,0.14966304713032372,0.016524737439270704,1.6293091448971389,0.053795956114192175,0.0025951956090339437,2.0202926930112097,-0.0582847837219932,0.008096102678392392,5.414325552089159,0.11869930095983787,-0.02653996902537366,0_1_15_p1
26.930885836058216,33.65419418702011,-69.3486035893376,29.357888514020253,34.91161226233863,-107.20776420437235,34.10032948902043,43.58653243538545,-145.62877148313825,36.37235687428743,31.34656375320487,-151.61680036517245,28.738557318729104,33.12702924330284,-152.2773273475151,34.85043184441293,46.75322341015125,-149.77437971904257,49.1837183294047,32.142347773135704,-67.79918899188006,50.93203965414938,38.119016713808804,-106.32563513991057,53.2888793853789,50.690269224133914,-146.54715258631995,52.183779369308425,30.307851111261474,-148.74386759804403,58.029991302921225,38.77253884794257,-151.15373983568495,51.914294611261646,53.98281458278949,-153.58885937139712,33.32308204403815,34.283509122070605,-13.784568504222857,30.71091182609338,26.235235003570356,11.25053721124829,31.124947198862525,21.233862000438297,-2.431416539030338,18.92156928262376,33.619228520627416,-21.194477195961902,15.594383421095179,31.717890013035944,-47.088848561943514,31.75424117712229,20.419840147731414,-59.68183830082439,49.005655696136955,33.00712569214111,-19.393284346061957,56.56161650167712,31.30979150255725,-45.076822432072845,42.22501660759191,20.482929069253096,-60.21958571821635,3233.3333333333267,4.593632493445495,-0.1438498333903613,-0.023450886684123998,1.6396280280633988,-0.028254147921727077,-0.006467223661996088,3.9495303399460058,-0.026677628229092226,-0.010937470620961015,2.2177430489995524,0.13070791630879644,0.0051210710303556785,5.066807224929657,0.16295844324945805,-0.006263021588923945,3.767188071923067,-0.31646843856740575,0.004612825268570231,5.532267757029893,-0.00337653365494758,-0.010926130627108234,6.961369968140367,-0.4655592661615573,-0.006550252339685025,2.434152025338137,0.02073894173847049,0.0014566349750089439,1.4448603260686084,-0.06278723684777,-0.0013073805225253536,5.626405470285498,2.853297157165236,-0.0313368680733916,-0.010081467452154049,3.1626501410076417,2.9791442351721353,0.06194157720458329,0.004057434437196269,3.076829830608498,0.08455543917444015,0.021063337191001223,6.452989381752739,-0.057128463536233146,-0.03202479645555455,11.474260579553112,0.3134288714876563,-0.049166131524297566,3.009648919448061,-0.16515618141444985,-0.0055120503019689526,10.943642776513057,0.11871055004098352,-0.05497436350404152,1.8521819005310896,0.1753779048621834,0.01604108788120976,1.689963210917008,0.06262030158651061,0.002214845706244954,2.0384954583954524,-0.037595443567983215,0.007054846486737282,5.427035081922614,0.09436200074253512,-0.027862955419594864,0_1_15_p1
26.911069886903437,33.71734318711984,-69.35270548794183,29.33586322418968,34.99197497509014,-107.22499063364288,34.080824615683596,43.64654184582318,-145.6926498970754,36.379004726687235,31.40761239666431,-151.65129240008247,28.735410069910593,33.141699479573106,-152.29706573866574,34.84685123551811,46.8189642615101,-149.8502064163969,49.166123441408985,32.21068394001426,-67.790491638588,50.92279674940657,38.154783993733254,-106.34389480152593,53.287999160117515,50.687104205750835,-146.5625744362367,52.14837481133845,30.33344439601765,-148.76550438606634,58.03240725804175,38.792318277945434,-151.1354207328781,51.90700205932954,53.934182839244706,-153.5828669801258,33.342140489310864,34.27479010708653,-13.82465360144155,30.756771688836636,26.001968385096486,11.302275358317825,31.137086889130188,21.22898004554303,-2.4724559333598553,18.924240855639443,33.629084299208074,-21.194687736097283,15.581023826356713,31.721513761052627,-47.07846156339359,31.754749864119947,20.42665506979631,-59.63028174893661,49.04019239278135,33.09426779637188,-19.402911614954586,56.54177788204855,31.511946886929426,-45.126053661758,42.25507640023959,20.5448668323988,-60.15847192532746,3249.999999999993,4.370054043441802,-0.17673919752102044,-0.020116593765049484,1.5072073288728083,-0.03303591455020365,-0.004608993188497194,3.9541539049418692,-0.03870199986174188,-0.010058814684303006,2.4045344540443687,0.12933388946126356,0.002014977601769829,5.0419853072987255,0.1718832440889843,-0.005349465043564363,3.495775191004454,-0.3047870059729348,0.008469207499167238,5.649957522489124,-0.021885871937214377,-0.01225872787736025,6.5510350552147605,-0.45655828392073966,0.00023007459312254916,2.4046859032262566,0.03082153483882892,0.0006939860009215321,1.3656718440605071,-0.07099524518395031,0.0003790839729971347,5.354894743976307,2.6983741819150624,-0.03330516347169397,-0.006878653642549831,3.095698601957963,2.7617804830458175,0.07398996671212484,0.007586226411582445,3.271358476004393,0.09853525024620567,0.020670550531030684,5.875175203195965,-0.03625208044339932,-0.02564688634494334,11.62139662440397,0.24723972526576307,-0.051067216917783625,2.8746864338691562,-0.16581652625920784,-0.002805036068847101,10.924274047466215,0.02882814049551919,-0.05766178380169136,2.005836897897131,0.21131050717570718,0.016622065469389623,1.7889241200559365,0.06206438968519154,0.0014966434361497858,2.0156722965377667,-0.014496546517663115,0.0063356036971535905,5.2430606218366265,0.0694938931306997,-0.026669682614166457,0_1_15_p1
