Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4866.666666666655,0_1_18_p0,3.1940214877503834,-18.816974689726063,24.944454953192945,13.18085571651458,-5.257867983465328,45.16748312552608,-15.830030537862276,-12.82299370369292,46.25175286468847,25.406902593746103,-1.3313890337163272,-16.16268189868985,-27.056419574848725,2.351624956878215,-23.09966086857452,18.361277180110815,-8.790961393405176,3.121955357907801,-22.38891663403948,-4.98312241768825,-42.50028359517681,14.479787431628786,-2.8000637687186867,-38.55375802082868,-4.440669198483466,-4.782236507420393,-40.748024409230425,44.12538918777434,55.07171533555197,-156.3086227342496,33.33797059352974,47.74125419992728,-157.0910164234672,5.002696998275233,-10.91424098665189,89.64618694177045,-13.77923974143452,-17.437675021250087,90.40502716200989,18.268761202801205,12.694436730205853,42.08928006507583,7.29874916898145,37.42421133227033,13.041873601974531,40.19176861302513,46.53713482807465,16.60583680189963,24.70765577122197,29.57399678858008,13.788908888843046,6.5911252896486285,11.930067067714043,-7.395816452759383
4883.333333333321,0_1_18_p0,3.1469673128823388,-18.96263581614033,24.827614360209147,13.22378411164128,-5.343113031692255,45.206038182938585,-15.848344057981194,-12.875850992036812,46.24735570083332,25.344882037132017,-1.5229267443904,-16.283243883677997,-27.08682781827348,2.46161841900566,-23.064293890683658,18.29111727228813,-8.919678622173272,3.0015495032686523,-21.863903604862852,-5.46293201231591,-42.11287570593992,14.780577547385649,-3.2474348626469407,-38.35543030526748,-4.608158374238794,-4.662216638118373,-40.81920567939795,45.13148758202908,54.29754724278507,-155.99033952426444,33.58169870713492,47.84439170953132,-156.95208217330432,4.441412026582377,-10.50565912224043,89.56839080675306,-14.39082408746895,-17.001598158734737,90.23766553389396,17.93422634020981,12.26725460669775,41.499658856999545,6.641436513256793,41.91558078796276,11.904052012916276,39.95445575343215,45.32355125265546,15.946799446479746,23.721499291109293,29.402002084247265,16.189397435465043,6.242595726761773,11.337861303510032,-6.902560153267719
4899.999999999988,0_1_18_p0,3.0928671140118524,-19.078334024246864,24.724912837855776,13.26415926751897,-5.416282107967216,45.23415456195615,-15.851493177010042,-12.928400940604345,46.2265719421395,25.274313780566096,-1.6949542976309004,-16.397380609543518,-27.1290907548672,2.629089148084933,-23.02945414835988,18.202216325826747,-9.033628843860797,2.896948742910844,-21.372530219397028,-5.876211921879861,-41.70778644905399,15.091513645281845,-3.6296244195696583,-38.15411923569704,-4.770086764897904,-4.507934588221822,-40.88556219500879,46.14644476767751,53.5468567813063,-155.6559604971111,33.84295545410956,47.81962161091256,-156.76472171221613,3.869220203238648,-10.0524342338459,89.4514547753095,-15.006204337954363,-16.528883648179793,90.05678637782063,19.346868398175403,11.75896890321622,40.94040245287884,6.091466095941757,44.3549900620115,11.169029312666144,39.63746347803649,43.89680765359139,14.91024911869543,22.77352823668084,29.33387392481824,18.349256376418158,6.100277100466442,10.755216936789076,-6.075819783381068
4916.666666666655,0_1_18_p0,3.030631461134938,-19.15378246209801,24.62563318087973,13.293719743408566,-5.4820777260570175,45.24670297485183,-15.833996671398657,-12.976588793543469,46.196050040234525,25.19854185661268,-1.8367924239885407,-16.49719799994234,-27.168741495600568,2.8946667749008093,-22.99782093026946,18.099976121680328,-9.122269285056312,2.8053423963392383,-20.9317576757324,-6.179495481865864,-41.31172038645924,15.416523546937604,-3.902769904642099,-37.97748868893223,-4.91695567276258,-4.345172562343223,-40.93738509430096,47.136948797308925,52.93013650895784,-155.36210213147734,34.1041774738861,47.68697838205463,-156.5269784429025,3.3149894867354703,-9.635569016782476,89.32799056289075,-15.597622784694842,-16.079938298931282,89.88751302858175,22.637820451070944,11.305399887841816,40.49329980914723,5.669266913603678,42.26452589371055,10.868203918463308,39.239207427476856,42.30825875910279,13.616355374037918,21.82868905059987,29.44836447518509,20.24836340900758,6.116530148788842,10.280909093057062,-5.1007540139761
4933.333333333321,0_1_18_p0,2.9631377359736675,-19.194604029220443,24.521263317644603,13.306789682034854,-5.543705546352832,45.238778996951694,-15.796042212561735,-13.02704834584796,46.16091632214933,25.12707137058895,-1.9389183509590493,-16.57831948293454,-27.193774562881615,3.304014857152289,-22.977061230996497,17.993695908324725,-9.162714533627977,2.7222294084142966,-20.55755600623619,-6.308094475192704,-40.957038611328144,15.744973343128407,-4.010321769189829,-37.855265423533126,-5.045312471263429,-4.184429120643202,-40.96785660907561,48.0840510944336,52.51652609646384,-155.15069545530605,34.354935303529686,47.52991980526827,-156.2737511430008,2.7986893840918228,-9.341675729888138,89.23716632018926,-16.14320450782306,-15.72854166770717,89.76535072007361,23.36697292990335,11.050052743686974,40.015289897261255,5.4370857833072215,36.05935622388894,10.874220158297586,38.75323892450583,40.69219444523413,12.197414222971878,20.85217025442434,29.724488866268988,21.9569533537798,6.22955628237444,9.951873546532918,-4.147712359830277
4949.999999999988,0_1_18_p0,2.8992411638383686,-19.217739664835623,24.406771266184112,13.304486367756006,-5.600625740066995,45.21278615888928,-15.754044007891014,-13.084351585182525,46.12154194553186,25.071491901006723,-1.9960403083282865,-16.644435846538244,-27.196727750205856,3.861317060831944,-22.972929864169124,17.89203125530014,-9.141701978853494,2.6467369294036445,-20.262251058375583,-6.203144615329535,-40.68173906393771,16.049806301979487,-3.917487767438857,-37.80644747292811,-5.159359000446365,-4.02030708420326,-40.976690691713415,48.99183445926331,52.29780184367645,-155.03432995324542,34.596689543721816,47.41984968240607,-156.04010328014314,2.322042090499565,-9.198181821083487,89.2009401611994,-16.632730981237867,-15.514051251293644,89.71008715057545,21.226085986271787,11.061069398721902,39.38915548555292,5.375971693526591,29.94567955837499,11.070414471265398,38.13129251951434,39.15728862452939,10.717425241749709,19.840298052559334,30.05058691678998,23.599197453567296,6.395768744332132,9.751652967977517,-3.2754175418876432
4966.666666666654,0_1_18_p0,2.845377748162747,-19.23896126616039,24.283538244613425,13.288665205958637,-5.654508819259721,45.17569364486987,-15.73505633244688,-13.148981283242424,46.07620481746054,25.037507668953133,-2.016773475176347,-16.69947359189952,-27.17052286756103,4.51730063940126,-22.97897223739712,17.798917927934127,-9.073471108960549,2.5847260543114423,-20.048590241707963,-5.854265000574639,-40.511025765618925,16.299147396742796,-3.64139218852727,-37.84190686275278,-5.267926675353422,-3.841076297536056,-40.97549055746582,49.87696157923344,52.20652165037004,-154.9947312004461,34.83413082392421,47.3662706280047,-155.82923851710822,1.880493233618964,-9.16039465511536,89.21176836988116,-17.061954043987136,-15.41413026882259,89.70819393144598,19.322703994423154,11.393698888475686,38.71984382547792,5.371776805936519,26.597703789985523,11.499938697027202,37.309745455058966,37.70132178470678,9.164650289521571,18.82174689428182,30.32149735068208,25.1651235689928,6.610297763271583,9.740164381876324,-2.417211501339828
4983.333333333321,0_1_18_p0,2.7980704734921678,-19.26508315065415,24.158686027868544,13.254523462182163,-5.707279182528097,45.13514797944963,-15.760299237750974,-13.224298664379631,46.026853998558224,25.02384687420897,-2.0347139194156973,-16.74008547621579,-27.105597128912308,5.2033988760519065,-22.981257086275495,17.711625566509042,-8.99250549271898,2.5470426669883004,-19.90534086721476,-5.321376246624645,-40.43757176422408,16.470357434916153,-3.240470476654096,-37.96654924077853,-5.379753372142471,-3.6290297952876216,-40.987851542395134,50.752517724845866,52.14989437274351,-154.9915329308541,35.06165782903438,47.32558063011893,-155.6164038385065,1.481906172270783,-9.146491833584854,89.23848563388965,-17.425899491525243,-15.349544104976772,89.71854343725714,18.852112131860608,12.134076667690806,38.06908050438293,5.335298843636992,23.98340021807661,12.284213488110687,36.26797544817362,36.25423020253719,7.47023502068972,17.83789167161652,30.48730036125406,26.519162863449843,6.904689850383127,9.993762569024003,-1.5019392595415335
4999.999999999987,0_1_18_p0,2.745188089785877,-19.297056223240837,24.03689927647585,13.19551707117374,-5.751949581007906,45.10039480032541,-15.832585162961912,-13.31959051802392,45.9844964194778,25.02530394317518,-2.097661125136515,-16.76013867042773,-26.99886129821903,5.869340926177941,-22.97523006826928,17.62242689825264,-8.9329428459111,2.5400687486549884,-19.81264432400217,-4.699082729456787,-40.4336863190693,16.556365006164654,-2.775659065002941,-38.17268362299468,-5.499497560827347,-3.369830336903668,-41.0369462551117,51.61451705945032,52.04906776624247,-154.98589154279748,35.26089065989055,47.24334951563564,-155.38039346881328,1.1501382373928877,-9.086078138224082,89.2488393856814,-17.717884376382088,-15.224607223528238,89.69953619072675,19.1771650161926,13.317337544882797,37.40260219159283,5.268218521983671,20.24295231815834,13.42623384163084,35.029567049397286,34.80375179521666,5.555810040840399,16.93652042815064,30.5238618439712,27.533518895520103,7.230679694856189,10.471149871112033,-0.5681315675461052
5016.666666666654,0_1_18_p0,2.67611101330543,-19.35159272804764,23.92027660941049,13.115179505014815,-5.768878651162343,45.07604635998658,-15.939006265766643,-13.442801694706482,45.963914002410846,25.034331479103336,-2.2394978285396974,-16.754974612399455,-26.86256562890824,6.485915349573972,-22.96640277836499,17.522126067148186,-8.917696241272715,2.561223342393248,-19.75497096361508,-4.06411639816956,-40.47466807952766,16.56647641614117,-2.292219342698459,-38.43473361116837,-5.625108535749508,-3.070765224616665,-41.13126606905212,52.44174955996478,51.88112690650618,-154.96810379008227,35.41644203394088,47.0974958288359,-155.12529174551835,0.9092120680514242,-8.95641212928264,89.22921748343357,-17.93549570502113,-14.986015371080413,89.6382825256833,19.949112805842677,14.851883055816444,36.66149282478212,5.178550365456108,16.458352383705947,14.72009148586806,33.642169910219565,33.488042468820055,3.403948564218932,16.160753647160274,30.424181699554342,28.21876248542209,7.507164997768538,11.032461648677971,0.2693280143663948
5033.333333333321,0_1_18_p0,2.591453099036279,-19.463906392329203,23.81608472075517,13.027755604087702,-5.7388577666117335,45.0573260133522,-16.06541622446035,-13.590614900785376,45.96817163132776,25.044230001688938,-2.458666283474024,-16.723011908156238,-26.7156196328322,7.038634731115543,-22.95804176679829,17.4042074305804,-8.950244468130968,2.602836798658693,-19.72811698170043,-3.4554787088473877,-40.54414467517091,16.518798321611953,-1.8205392784836008,-38.71932397310765,-5.750122114011731,-2.754112451034345,-41.26395048020673,53.20775950997426,51.67773606952187,-154.95322542490894,35.53186098147159,46.90801165042351,-154.87633821961197,0.7682866874173442,-8.78255104371511,89.18623783146361,-18.083287937159312,-14.646798096999902,89.55461669418415,20.00832635090145,16.55045116955494,35.84544940114116,5.188994986098349,13.673536692243967,15.886533332990638,32.15373495319,32.56028139910988,1.062891105527373,15.514280223624128,30.19532905344172,28.62893166798911,7.725212040292471,11.547117231789755,0.9298649583151668
5049.999999999987,0_1_18_p0,2.4997653470067576,-19.656629608189508,23.730147274319435,12.948692674753111,-5.662303703121168,45.04139162984864,-16.20457862556362,-13.74346347839607,45.98447757584693,25.051522735052657,-2.726543994756682,-16.670109608550305,-26.571755577984465,7.532599466331519,-22.95207333013512,17.26592612672153,-9.017408287820423,2.655094228399093,-19.737349244576457,-2.8812634816757985,-40.634422857198615,16.429832047381865,-1.3701919063437558,-39.00429001080684,-5.871616065695115,-2.4350582146704696,-41.41916383563719,53.89022273831014,51.479711722466185,-154.94517198410662,35.62225341370945,46.71248520059024,-154.66239674893808,0.7249777728378746,-8.608246626870717,89.13392139179625,-18.16525222144588,-14.258883288396348,89.47296198150244,18.21593846475642,18.2167421150217,34.88612543785728,5.654809995756441,11.224122505690405,16.774477993355955,30.58551566849527,32.22186907029855,-1.3639275259979833,14.972164642856862,29.84019829021704,28.57067656460027,7.922675793560794,11.99780393448566,1.4233197642557267
5066.666666666654,0_1_18_p0,2.40685121438905,-19.92611186098037,23.654108533413066,12.88670870612046,-5.562786915177583,45.03562584368209,-16.351021036653236,-13.86897545085626,45.99748873625518,25.05335413813046,-3.026085498636629,-16.6024295785194,-26.43912734144337,7.984112623968574,-22.95576735478856,17.105799432319515,-9.115596516024326,2.713846823787417,-19.792355276269525,-2.338931761562648,-40.74213871895481,16.312571924708777,-0.9379129977423446,-39.284189917458846,-5.994160852952181,-2.122557812834998,-41.57834633729553,54.4747455957553,51.30644173560754,-154.9259631582276,35.694774082623915,46.53963962042748,-154.4968288830628,0.7759736149896383,-8.462435868619167,89.07759908758524,-18.179213635695824,-13.866354054706273,89.39464802935215,15.005706140117454,19.74969305614045,33.76601842740804,6.595103920093484,9.865130426156004,17.4173180432776,28.92748378503705,32.440509922902734,-3.66936771717324,14.494407372099747,29.347583220338805,27.691066030612276,8.152797417479974,12.470319236952616,1.821615772205495
5083.33333333332,0_1_18_p0,2.3119980997188208,-20.26491357512632,23.572050361105774,12.839186389419972,-5.468846360385321,45.04902877904,-16.495170826196894,-13.936387655423758,46.00242622375241,25.04732130227689,-3.3760780285018512,-16.514506346554697,-26.32045083962156,8.398466617277467,-22.97476422779025,16.92467114790381,-9.25950346960241,2.786421318939688,-19.89713011398496,-1.8336902689865904,-40.8595848964732,16.177660879360438,-0.5293585984458034,-39.55855237463625,-6.124272747008078,-1.832455647272326,-41.7261864955176,54.9581339615424,51.15307133340957,-154.8799631019144,35.74326294132242,46.39249683686907,-154.36398265649157,0.9174139834846926,-8.338822511021803,89.0055710386359,-18.120896716799717,-13.470723543798831,89.29877255647996,12.245041327308035,21.19257115670782,32.52277362266728,7.768192333067343,12.07084286481481,17.963196103193056,27.171044428437902,32.826330015724,-5.550896836494261,14.02771052483955,28.717945942150013,25.8986369041912,8.47266979183801,12.99867366341326,2.19194290342866
5099.999999999987,0_1_18_p0,2.211425831616665,-20.67904033253943,23.477263007575637,12.79439630571664,-5.39137691089271,45.08206525549855,-16.62767065121854,-13.934852829617718,46.00524538414486,25.03534652767164,-3.8074351539783535,-16.398637180946682,-26.210596581890748,8.763482250767787,-23.00211752509939,16.730377986895512,-9.458177751668243,2.8786119166305117,-20.04209169530441,-1.3739619095833788,-40.98091714160638,16.03055887035547,-0.1574341189946722,-39.82175039065666,-6.265252137061708,-1.5849173000750485,-41.8510581871201,55.350216643229366,50.990277881918914,-154.80109182679604,35.75778661174721,46.24984000353638,-154.22708823599493,1.1406232488657864,-8.200857215342538,88.89651248817671,-17.991029646369313,-13.033592909237605,89.16034040696101,11.894837925084849,22.631805108937307,31.206444720360867,8.909556799037864,17.04998648127164,18.577419751627914,25.379251463754034,32.66129206564676,-6.796701165003431,13.527408416404535,28.014699090537324,23.67740272025673,8.902460214603748,13.56087465431609,2.5356281654032027
5116.666666666654,0_1_18_p0,2.1031894999960628,-21.17405926559216,23.376194646846763,12.743092169958864,-5.32838302495626,45.12673646994443,-16.745071822262865,-13.881629301363166,46.01335732004992,25.021506418883583,-4.31897455344204,-16.261385251987257,-26.10105952344976,9.070925081173216,-23.02178649661998,16.536321283069782,-9.700275995701364,2.979922466021275,-20.212088780574057,-0.9520693692514292,-41.11133108496672,15.869820834689293,0.1727029643865805,-40.06561405225341,-6.419473015591681,-1.3915242388159896,-41.94392916455308,55.67030943678151,50.78220211619288,-154.6839873830078,35.735571107507354,46.09947183637931,-154.06580029448324,1.4337571894358303,-8.016875806390445,88.74289986185767,-17.799232151639128,-12.519673909777566,88.97104919863385,13.29753705915446,24.10761191808556,29.909064884206817,9.87579198773834,22.71881637998594,19.356235076931046,23.71154880237866,31.739233956815067,-7.465170500708857,13.006388459564798,27.3319488203404,21.517581464536164,9.352827889186024,14.210712580569863,2.784599735596565
5133.33333333332,0_1_18_p0,1.9898652003629136,-21.73043586825261,23.278134431857097,12.686928218605573,-5.297870819007542,45.17570691878437,-16.848669642171256,-13.812833457291797,46.028126728394014,25.00801385937764,-4.859222845311102,-16.121886096185925,-25.98799167435727,9.338827150094977,-23.021936548884085,16.352164412951332,-9.95930203721133,3.068881506860251,-20.3970709511782,-0.5343967621045849,-41.26188856488519,15.689887420319335,0.4617089422599818,-40.28498241755183,-6.589945316945084,-1.2484094594165995,-42.00303235265132,55.93816254005161,50.52133665284922,-154.52870569880614,35.68580941262419,45.9661798699431,-153.90467820735913,1.7847812552454343,-7.7929194389951775,88.5668420257896,-17.561720603604954,-11.937299106122836,88.7508368084047,12.89697195437395,25.56046656307901,28.68730520155849,10.70309086793603,27.124427354237348,20.09324126066427,22.251390716994724,30.445816864490585,-7.794646107340633,12.548517573237095,26.716679653925013,19.51414131863415,9.724177699506638,14.987580631964754,2.86930406528844
5149.999999999987,0_1_18_p0,1.8746200728370253,-22.299856985630104,23.18405906920021,12.636474885893684,-5.348462419974858,45.23171255562029,-16.945602901802594,-13.760732385759638,46.04345281405492,24.99673062774089,-5.354097177508102,-16.000009872573916,-25.876662943479275,9.593539238774875,-23.00132385393486,16.17647214633068,-10.203762595667053,3.129414982489635,-20.59016537391777,-0.0780777466340509,-41.44206367267215,15.487219258580929,0.7059463361179255,-40.4764762391661,-6.775476971440192,-1.141684261279913,-42.03802844926662,56.16525362472905,50.23740759400711,-154.3494027666438,35.62567005928151,45.88829062647547,-153.78692063649098,2.1823099116256373,-7.558607395849414,88.40453692118467,-17.2951481307946,-11.33718069630836,88.53604187233424,9.207668414681867,26.821636139919065,27.482787457137157,11.556795049245707,29.349391943866085,20.356954792790184,21.019552800895376,29.075586120711694,-7.995269098012322,12.236501703590092,26.169234336707788,17.53797075386086,9.98691306716802,15.761867519266712,2.759893326928243
5166.666666666653,0_1_18_p0,1.7545564921743022,-22.834193121409825,23.088483114623774,12.604089917706354,-5.520483826865572,45.30474580747134,-17.050296166171062,-13.730777832367426,46.048889281512025,24.988858021228356,-5.754574876464343,-15.906806489803778,-25.78109787466793,9.827779284195664,-22.96337800060399,15.998675030923138,-10.412566801762347,3.161172337403169,-20.78816689094499,0.4259827712491315,-41.65270226795874,15.26594149734975,0.8984351025327584,-40.63584404896365,-6.967790481170045,-1.0581434664197644,-42.06259531584909,56.35255549559261,49.97881544378466,-154.17397396761504,35.56940141899335,45.87288468577961,-153.72480519429078,2.618336540773406,-7.333774969996455,88.27814164767047,-17.01090374538811,-10.777738582444329,88.3549583693271,5.112982669047695,27.701954594211244,26.15543723011048,12.54372781593025,30.396061954592863,20.001021904878776,19.97772768785922,27.76647032809232,-8.169227101696627,12.062686938203676,25.62068398390134,15.59691565615486,10.147719874616282,16.284220614442177,2.456304235840584
5183.33333333332,0_1_18_p0,1.6218846480837783,-23.321343557351497,22.99182952604668,12.59372463181949,-5.804450777578424,45.3963886112907,-17.17560895637149,-13.699470795618245,46.03618631332236,24.985444297630927,-6.056630463438072,-15.839729301417364,-25.71568839433496,9.997886267142915,-22.907118333609645,15.808454932482851,-10.587541146769208,3.177633351465669,-20.997863672165288,0.9263107482809296,-41.87438054062145,15.035154481258758,1.0419023952330662,-40.76120617520321,-7.156930897097652,-0.9888885351818572,-42.08099053720058,56.49388797974368,49.79171899967604,-154.0313000689364,35.52032393638235,45.88608348754341,-153.6895431387637,3.090707625487397,-7.127212326581393,88.18556696253991,-16.710936476936187,-10.289442735670946,88.21479661421839,3.711386913101802,28.090508571193567,24.59389004238702,13.621681722399044,31.42835507562956,19.22542424530813,19.075494399292605,26.619439417376007,-8.31237755631397,11.935267646995028,24.96648349461719,14.215531033764512,10.280135807631494,16.415643501341897,1.9917097706200104
5199.999999999987,0_1_18_p0,1.471774603204295,-23.78364380885355,22.904402850296304,12.59594320148996,-6.146947516067179,45.493072874570345,-17.321062040275518,-13.63724213089839,46.0052847869012,24.99102318042153,-6.290502389667939,-15.78602695144265,-25.68581927439684,10.067773302816562,-22.82868222955477,15.604838129068256,-10.74903956520384,3.194722655260808,-21.230691927741333,1.340457999066409,-42.06946327306128,14.801065697936302,1.151663562713949,-40.85670606069331,-7.33802390131941,-0.9248084099043936,-42.089392105537925,56.58166598745247,49.70362284656947,-153.93590256254487,35.472977595201115,45.88159319364243,-153.64083272849993,3.598060459231625,-6.947974886710782,88.10874741260761,-16.389363411024636,-9.86612752305723,88.10709934824037,4.084648600586381,27.99608166596256,22.81597607286502,14.682774260536023,32.612315521000625,18.25772383100993,18.28709225413068,25.63243082021793,-8.369952504070136,11.78582627378123,24.196392300413045,13.327376395979188,10.4812382651657,16.150001257145597,1.4014575030633163
5216.666666666653,0_1_18_p0,1.305383673442421,-24.24573430184311,22.835369876625403,12.59853066334616,-6.488059070748228,45.58247830831861,-17.469603595669867,-13.528187980647694,45.96491821184216,25.00627823405793,-6.50506532008211,-15.733260643700396,-25.692277382048346,10.039220613938404,-22.731781518467635,15.396188230956398,-10.921241630980932,3.2186330956622413,-21.49092763024609,1.612677148216214,-42.21020105686978,14.565960051348348,1.2362431530645424,-40.92944042332186,-7.511125428686093,-0.8521273509003535,-42.089895300020615,56.61536277794811,49.70911539055077,-153.88584434558072,35.42088444184566,45.834775751054,-153.55758004171517,4.128467245747281,-6.79782695530519,88.02849189530816,-16.042306133027296,-9.481735879857917,88.01930269782166,6.527762701730397,27.437390720542847,20.92216087799715,15.60755340560976,33.42364658081589,17.0811670281618,17.605147037936703,24.7255153523564,-8.324879416708336,11.588870349262749,23.367825928165114,12.710583200462382,10.778873146403413,15.646367184013169,0.6717314909913501
5233.33333333332,0_1_18_p0,1.128026786010892,-24.715619992407653,22.78269868521505,12.601306891023787,-6.79229469069017,45.669154874940645,-17.596242593172988,-13.370076734604318,45.92691486815227,25.019738045601255,-6.739644593605835,-15.678968802758313,-25.73941742759057,9.940854456224098,-22.62996753352818,15.191266967556508,-11.121164188641284,3.24319260088744,-21.773255315976648,1.746462304144476,-42.30386438940128,14.331399551308024,1.280943918476673,-40.98129947656946,-7.67607984561738,-0.756606835781156,-42.09331117222378,56.60745779008345,49.76821190902703,-153.86987766680608,35.36259190550191,45.75492961343941,-153.4464896476198,4.654498961044268,-6.665083182748333,87.93897434196984,-15.676539622963656,-9.109075093075552,87.93809655098786,8.922567126350158,26.38410259456707,19.054938158250756,16.306486739649415,32.991471643801475,15.672788224626236,17.04673972663746,23.842348970935287,-8.195899354382156,11.361369745892077,22.5671641087171,12.305196967550216,11.112199238210838,15.061009282814307,-0.2141939271929664
5249.999999999986,0_1_18_p0,0.9499245270970604,-25.18025372000829,22.736041857346574,12.61383005485932,-7.063315471652402,45.76750654812905,-17.684850689619978,-13.171100483392369,45.8980136759627,25.021552222073595,-6.985682071284632,-15.63283535480651,-25.82429984692853,9.81884334659368,-22.54025609720929,14.996162440914162,-11.350850595285149,3.2573947649770965,-22.06446413780177,1.7970788846156296,-42.382347845904455,14.09868315831843,1.2564217292900466,-41.00542172492338,-7.828978586792779,-0.6363491429326942,-42.10925553288469,56.57654503310373,49.83070521722829,-153.87371065591054,35.302636604943075,45.67505417644034,-153.33086809337755,5.143751224409797,-6.538593185985974,87.85315065025623,-15.307291018338391,-8.733248792904362,87.85049639025195,9.167062904913598,24.830824977487428,17.36117131634396,16.773527513942767,30.75450420954501,14.12238710452736,16.653238730241707,22.921822306196816,-7.978308483457987,11.162843542684408,21.902159215117557,12.10001201953979,11.408724799959057,14.418256391193331,-1.1892772318747435
5266.666666666653,0_1_18_p0,0.7833475948915449,-25.607400001565168,22.684216306469114,12.640793145566988,-7.336184692313644,45.886895102073,-17.73677438463353,-12.9483317715754,45.87609508170802,25.01893980921313,-7.19247470991364,-15.609283620717465,-25.92213803153515,9.742604734680285,-22.48096366566409,14.82124797473027,-11.591055516117493,3.251196674125307,-22.34279989368281,1.8422396531969556,-42.473485354030736,13.871832922622708,1.1471422802818836,-40.99813321115515,-7.96262052305147,-0.5056610005599183,-42.139399028421664,56.53589720426322,49.85950985153067,-153.87963854740067,35.24779162584567,45.63350412454943,-153.23505089674345,5.573924364698989,-6.420339006430005,87.7900348588287,-14.95110147898584,-8.355728024952079,87.75083244992499,7.077791277972218,22.908841697286555,15.899089381139184,17.029090233916914,27.03441704661811,12.52308350777489,16.447673189034518,21.803524869320334,-7.634907912369463,11.049814767035093,21.45827405631209,11.95052068482131,11.69111743033374,13.722376998074338,-2.111200222337294
5283.33333333332,0_1_18_p0,0.633440092707005,-25.967239942246145,22.619729400496883,12.678661666431786,-7.645076430361918,46.02640601299676,-17.76223677796245,-12.71605585681602,45.85364778927673,25.02663563483472,-7.324886868302496,-15.614146035007096,-25.99992391174481,9.778393044094116,-22.467239507196943,14.680546398480864,-11.806750048876404,3.216912857618837,-22.583133047744884,1.9481511038466053,-42.58645145059506,13.66114192063442,0.9689282761144256,-40.97117906177108,-8.07006242661194,-0.3820413061008452,-42.17880086524211,56.49351760048104,49.835113599848015,-153.86666087076654,35.20127714345528,45.65169690770446,-153.1707547973475,5.937843619665706,-6.315854989855872,87.75264485884394,-14.622543442834369,-7.986643243630262,87.6429880636613,4.884959179216681,20.85242456784685,14.60818625798251,16.909821577520713,22.827784067532303,10.990685782918398,16.347893426651126,20.26074829307116,-7.129706341732647,11.03459639072477,21.24490514699339,11.685154231418167,11.997196798345025,13.001040136326305,-2.8566227376153472
5299.999999999986,0_1_18_p0,0.4966399416256948,-26.25486076051904,22.544708635447847,12.723514636965632,-7.992035529780097,46.17650961563659,-17.769321115166107,-12.47743741836512,45.824837906329726,25.0510424640852,-7.395948613956079,-15.639345463722822,-26.04185455954696,9.939251735472478,-22.49865635446684,14.580458291713292,-11.961710663675287,3.153021671054095,-22.76813896128436,2.139619419874311,-42.7125172462771,13.478215528128253,0.7541075337842429,-40.94242209180959,-8.150655205516216,-0.2772831350301246,-42.2192888826529,56.45589070504027,49.76377266287352,-153.82443945462973,35.161539647064586,45.7207973629497,-153.13117328238238,6.239849337534984,-6.22190733582827,87.72494170683072,-14.33323793215278,-7.642612904050317,87.5358994520014,5.3398779294256045,18.827085582428705,13.3902378620766,16.767401605169454,19.04951148549971,9.7307574166143,16.194414262583628,18.266858476657934,-6.478644218504417,11.076241296432029,21.19876805782768,11.379748333577211,12.256025712500982,12.37239836751658,-3.402231251290838
5316.666666666653,0_1_18_p0,0.3692716035899437,-26.48402175602202,22.474518783865435,12.773766927207484,-8.342100828896037,46.32264300906608,-17.76382276660647,-12.23629753639018,45.790863943730045,25.089380786828382,-7.4348369245856,-15.674917242592258,-26.051141852722424,10.18090472005708,-22.55612162923588,14.51609676107006,-12.032235570146824,3.0642111995532453,-22.895083052201485,2.393381483072332,-42.83462684497234,13.327881678683704,0.5296599022067383,-40.9211526523946,-8.213803033301211,-0.2003307748153773,-42.25131045241669,56.42623545348321,49.68247841613746,-153.76671783560124,35.12884136456357,45.81359471793413,-153.10043963780868,6.489324169921424,-6.13776101995402,87.6951231102069,-14.091307343500208,-7.348764371032296,87.44053044174927,6.184682792662577,16.912073732754635,12.19241593661342,16.764970135837213,15.898012310557515,9.035092902346586,15.925300064737824,16.23020966384724,-5.80280883964882,11.095884302294326,21.265949404337743,11.35048252486852,12.354082923202297,11.911150766089929,-3.8207112085983215
