time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2864.075509060058,1.2493442229030478,0.8221120731935385,1.6316810906351822,1.4056605444238297,0.0008462993363211879,0.003868921869327746,0.0007938817690380148,0.003971637099029403,0.000812356618680721,0.003900461477388501,0.003960401368247944,0_2_1_p0
2866.07556178933,1.2447568228331938,0.8199534526618644,1.6272237766634756,1.4028236589764118,0.0008083510138914285,0.004049208062468779,0.0008035122470785743,0.004136846658044598,0.0007880771878492161,0.0040506678919004484,0.004129106113291527,0_2_1_p0
2868.0756145186024,1.2399303732688245,0.8175473546757566,1.6224962344617266,1.3997773859222546,0.0007390824306692245,0.00410162072585285,0.0008006862237616297,0.004272558600728645,0.0007495057043282774,0.004172703806506745,0.004167677460897087,0_2_1_p0
2870.0756672478747,1.2348048612444513,0.8149759384189564,1.617527821441441,1.3965849603130258,0.0007781083565165936,0.004330083178630151,0.0007769930491160689,0.004375357381159789,0.000698944225417233,0.004270355016064853,0.004399440072138356,0_2_1_p0
2872.075719980785,1.2294190988316152,0.8122764392083744,1.612343440579528,1.3932499662050897,0.000836876448277124,0.004535649956230792,0.0007359671230949888,0.004451149520010984,0.000642638314807515,0.0043497294189743085,0.004612210176817327,0_2_1_p0
2874.0757727064192,1.2239755647316766,0.8094561336518077,1.607033928118014,1.389866666503723,0.0006970157832246748,0.004549441303519419,0.0006750622450150998,0.004507785839811404,0.0005961612663595276,0.004414026222099209,0.004602526173334898,0_2_1_p0
2876.0758254356915,1.218498525349294,0.8065520144419086,1.6016420365797142,1.386442401710913,0.0006052934269940025,0.004540546917973565,0.0005995843562579458,0.0045213647625135895,0.0005512399421077798,0.004455600327512747,0.004580714621877396,0_2_1_p0
2878.075878164964,1.213016936515971,0.8036211493908686,1.5961910638154129,1.3829521224900956,0.0005900302387984446,0.0045114173257667645,0.0005138333916890754,0.004515789488318516,0.0005028750166827424,0.004480157420830353,0.004549837576213583,0_2_1_p0
2880.075930894236,1.2075996293693634,0.800689570506445,1.5907472790187422,1.3794701272661103,0.0005239386894988485,0.004447517834869075,0.00040923432478842203,0.00449001108408321,0.0004585780757425765,0.00448469952292622,0.004478272729728759,0_2_1_p0
2882.0759836271463,1.2023316663521684,0.7977609076392074,1.5853050453916775,1.376060121877052,0.0003070719119508958,0.004371528387963952,0.00031622677877586857,0.004442806859772896,0.000422528728134758,0.004474143976519755,0.004382300036040879,0_2_1_p0
2884.0760363564186,1.1970801126705777,0.7948377892319398,1.5799098806806124,1.3727477342570629,0.0002456581832475102,0.004411212365399209,0.00023710124254137425,0.004387919228340911,0.0003814850266074461,0.004440504353322986,0.004418047360050291,0_2_1_p0
2886.076089082053,1.1919456462689608,0.7920315591932393,1.5745936115985937,1.369533169145435,0.00022653239252568014,0.004429940333307236,0.0001661227482027582,0.004328662159331716,0.0003390760104439105,0.004398143194110179,0.004435728607740293,0_2_1_p0
2888.076141814963,1.1869868486603714,0.7893030445644236,1.5694037002513215,1.3664391931410758,0.00013434763686026585,0.00432621832268687,0.0001158558338438906,0.00427775876651794,0.00029713884672551394,0.004343876504323009,0.004328303855216444,0_2_1_p0
2890.0761945442355,1.1821728934395035,0.7866306985083079,1.56431084918698,1.363421500245735,6.64509957517545e-05,0.00421676733375298,9.663120757098002e-05,0.0042216846911372246,0.00025695956973272103,0.004279478815176323,0.00421729089367127,0_2_1_p0
2892.07624726987,1.1773875462013825,0.7839848853271991,1.5593055199369565,1.3604775859027742,7.811914994926283e-05,0.0042009489640744135,9.031186651158038e-05,0.004149885933899892,0.0002212857689658085,0.004201632483862543,0.004201675237372194,0_2_1_p0
2894.07630000278,1.1727227710743748,0.7814175476239178,1.5543975780125225,1.3576073866551408,5.969474692557597e-05,0.004135180100527158,9.034066760452705e-05,0.004061278687783877,0.0001942463175578339,0.004121452745668484,0.004135610949618726,0_2_1_p0
2896.0763527393283,1.1681325429293479,0.7788862721001243,1.5496029636769695,1.3547197782497817,0.0001519466910395728,0.003965958551427562,0.00010630576715923362,0.00395166627816707,0.00016715601731017143,0.004034063754915411,0.0039688682301834205,0_2_1_p0
2898.0764054649626,1.1635951822640103,0.7763815686332431,1.5449177497677828,1.3518808775669735,0.00018634397207861753,0.003878970424834982,0.00012571143367577585,0.0038260585703795975,0.00014545890795609912,0.003942171392434174,0.003883443785182749,0_2_1_p0
2900.076458190597,1.1591748232948313,0.7739449160436765,1.5403425745462114,1.3491609603386332,0.0001284483863810415,0.0038389643728429235,0.00014430697776250328,0.0036991161296045113,0.00012897907702009412,0.0038374565435208615,0.003841112657020249,0_2_1_p0
2902.076510923507,1.1549492343919774,0.771585948178886,1.5358830757927373,1.3464810465817518,8.703604147042299e-05,0.003646206034656707,0.0001821239691325444,0.003592479052763109,0.00011707932412934096,0.003726117647878975,0.003647244675050171,0_2_1_p0
2904.0765636564174,1.150745695760633,0.7692572442457463,1.531578870858242,1.3438128915006815,0.00023878484477979356,0.0035108845516296228,0.00023242122688424348,0.0034964414987618815,0.00010501343486434765,0.0036060722697401765,0.003518995387460468,0_2_1_p0
2906.0766163820517,1.1466338962582425,0.7669884145618767,1.5273776440664124,1.3412002583779588,0.00025437614941425934,0.0034315634876276313,0.00026314334823400383,0.0033926984041959844,9.681221469366925e-05,0.0034859511354647502,0.003440978813507857,0_2_1_p0
2908.076669111324,1.1426893949464376,0.7647788611274894,1.5233108022457555,1.3387002847053329,0.00016807972938659432,0.003301816025448545,0.0002653120404499693,0.0032893058833221383,9.803716808462782e-05,0.003357069374474278,0.003306091326829841,0_2_1_p0
2910.0767218442343,1.138853630652648,0.7626521341465964,1.519415303096796,1.3362747456357544,0.00023907723351523913,0.0031789973922773385,0.00026789361158324976,0.0031852600225008403,0.00011028181772652415,0.0032257417494738977,0.0031879746460239324,0_2_1_p0
2912.0767745771445,1.1350786722259103,0.7606417406153011,1.5156777824720757,1.3339168764452234,0.00038491346125324455,0.0031442163296317993,0.00027141452392985863,0.003076613711983928,0.0001241263192031213,0.0030889688833993165,0.0031676891735423185,0_2_1_p0
2914.076827302779,1.1315096100780193,0.7587838717839321,1.512097491711857,1.3317190441935929,0.0003287348079341612,0.003093651825110122,0.0002598211284743929,0.002948556051585389,0.0001483593950164464,0.0029561294319328997,0.0031110686570621836,0_2_1_p0
2916.076880032051,1.1280914320073354,0.7569989580916172,1.5087075700991714,1.3296709128809383,0.000291474078337739,0.002975054678400202,0.00023083052449158944,0.0028305594581728238,0.00017359306215510107,0.002825165938594894,0.0029892988271187884,0_2_1_p0
2918.0769327613234,1.1248874750199673,0.7552942984619629,1.5055201009596857,1.3277725931190687,0.00021014798009755253,0.0027884467353298525,0.00019828202284344668,0.0027008566075274625,0.0002074131362711027,0.0026944448309232163,0.0027963542996749884,0_2_1_p0
2920.0769854905957,1.121981105486093,0.7537209691686216,1.5025527559915797,1.3260280709561534,0.00011021743534245232,0.0025558630457238607,0.00018187174710676744,0.0025571692103730443,0.0002525790965440592,0.0025657422844392987,0.002558238415697473,0_2_1_p0
2922.077038219868,1.1193038219997182,0.7522808986678643,1.4998087443025103,1.324448997643424,7.22746092773896e-05,0.0024021513619572055,0.00019552670075963802,0.002402201541607402,0.0003022964050784963,0.0024327528366881413,0.0024032383953530405,0_2_1_p0
2924.0770909527782,1.1167490809017884,0.7510041689401168,1.497332056936954,1.3230123331673909,0.00023798848065936795,0.0023180342597060033,0.0002282127146867062,0.0022516620854862884,0.0003466449573017766,0.0022912599981152787,0.0023302191626749,0_2_1_p0
2926.0771436820505,1.114367221103563,0.7498852476196323,1.4950970598030984,1.3216920144138065,0.0003482600974695771,0.002177616858011877,0.00027437658613770923,0.0020948567293818648,0.00039451258106320674,0.0021486376365593626,0.002205289159223125,0_2_1_p0
2928.077196411323,1.1122126694918937,0.7488829700761332,1.49306522858989,1.3205693793476612,0.00024307792110667137,0.0020614702152332853,0.00035509208161738467,0.0019362146993798586,0.0004482072151332015,0.0020064869023984277,0.0020757519900083217,0_2_1_p0
2930.077249140595,1.1102033169835896,0.7479734618374442,1.491272414536153,1.3195551411964241,0.00032126836711565687,0.0018784201721153693,0.00045411752279184397,0.0017827385394054264,0.0005008484548425624,0.0018676745660701087,0.0019056955965523702,0_2_1_p0
2932.0773018698674,1.1082521986982798,0.7472004820938493,1.4897772993444165,1.3186539011391292,0.0005842634072728004,0.0017720136761560923,0.0005510368347286559,0.0016447779840815771,0.0005526644043199729,0.0017308418855305158,0.001865849993317322,0_2_1_p0
2934.0773545991397,1.1065669923615922,0.7465996798205814,1.4885252726114093,1.3178249329620213,0.0006613455075212826,0.001507462619319,0.0006349083147565333,0.001502154849906954,0.0006201615018553486,0.001600941799770651,0.0016461535253319123,0_2_1_p0
2936.077407328412,1.1050439519114057,0.7461456467805446,1.4874445150159412,1.3171197199402276,0.0006934628364749784,0.001444551983824205,0.000711409419028617,0.001361233363366743,0.0006949905129923463,0.0014765214559541622,0.0016023798362255963,0_2_1_p0
2938.077460061322,1.1036884605416077,0.7457961932754728,1.4865760827986405,1.3165031920592576,0.0007541335283951511,0.0012579422010565722,0.0007971174790656571,0.001222740480651829,0.0007705938233478701,0.0013531310765471794,0.0014666751378027698,0_2_1_p0
2940.0775127905945,1.1025054967263068,0.7456157489307811,1.4858854871296756,1.3159917876398042,0.0008233282210978743,0.0011817107201208543,0.0008909060000802507,0.0011009629181776225,0.0008504990131633799,0.0012335321150864441,0.0014402463628507237,0_2_1_p0
2942.0775655198668,1.1015013868046517,0.7455448793468631,1.485394346580778,1.315560442281703,0.0008734451469409876,0.0009930355285332482,0.000988416767023006,0.0009934305607513883,0.0009358669556669702,0.0011217968255929146,0.0013225074614700936,0_2_1_p0
2944.077618249139,1.1005154002024997,0.7455484551469533,1.4850447505125983,1.3151765987910935,0.0010238098246713179,0.0009553149798122718,0.001080821047169193,0.0009068606162087203,0.0010180170372599245,0.001009557599992773,0.0014002904226435443,0_2_1_p0
2946.0776709784113,1.0996221712058654,0.74565453875976,1.4848430675439115,1.3148833443225558,0.0010908841092924781,0.0009077411095903543,0.001152059025575634,0.0008318134339798016,0.0010995115370186687,0.0008965590111792821,0.0014191624508657107,0_2_1_p0
2948.0777237076836,1.09883301759512,0.7458806172649479,1.484811713204402,1.3146558718478956,0.001211350251084209,0.0008191139807829373,0.0012372373217063714,0.0007535190840698453,0.001171257134154534,0.0007910082833837516,0.0014622985824775479,0_2_1_p0
2950.077776436956,1.09818163071569,0.7462020848914576,1.484928604519038,1.3144436817353802,0.0013019359330908031,0.0006437730787878237,0.0013310415097488519,0.0006676951745997657,0.001236935212538911,0.0006880953598873126,0.0014524052295571555,0_2_1_p0
2952.077829169866,1.0975103827061308,0.7465842876341686,1.4851608408912012,1.3142648678294941,0.0014645010303198092,0.0006424004742209277,0.001397493396736339,0.0005686030598195437,0.001294499346066493,0.0005821652829884677,0.0015992003117455472,0_2_1_p0
2954.0778818991384,1.0969903653219055,0.7470350894634915,1.4854801202345955,1.3141375999641247,0.0014173664223116056,0.000524272004784887,0.0014288962419724467,0.0004737171291291824,0.0013492882589207107,0.00048626951139109375,0.0015112209335823683,0_2_1_p0
2956.0779346284107,1.0965673487082253,0.7475232945220351,1.4858641729655913,1.3140780320531587,0.0013548423141855892,0.0004676010302619993,0.00144520581176472,0.0003758051639321825,0.00139145816449062,0.00039628161881996923,0.0014332649510156333,0_2_1_p0
2958.077987354045,1.0961677971963348,0.7480290066824391,1.486343998654029,1.3140191037928393,0.0014440176210510636,0.00036650972353768907,0.0014572689234565025,0.00028911175210913316,0.0014215835889227965,0.00031014280638028894,0.0014898041036839865,0_2_1_p0
2960.0780400869553,1.0958624536976136,0.7486158521163636,1.4868997103455632,1.3139489858262778,0.0015180185907417432,0.00026635927454954356,0.0014589193425563595,0.00020770161271262935,0.0014461171156528456,0.00023281048563571094,0.0015412098186087795,0_2_1_p0
2962.0780928198656,1.0957645383224779,0.7492808078040308,1.4875442224811903,1.313902372119669,0.001453996905038668,7.174522056718757e-05,0.0014605596468009931,0.00013812377429412177,0.0014625647178320782,0.00016007370285770522,0.0014557659071898408,0_2_1_p0
2964.078145549138,1.095676652881949,0.7499537425462027,1.4882051548042528,1.3138480400473194,0.0014760845781132126,4.5555787288709126e-05,0.0014731742815079555,7.872694815725488e-05,0.0014553430346370827,8.682522137563138e-05,0.001476787395497116,0_2_1_p0
2966.07819827841,1.095616642772756,0.750611094466737,1.4888823566762457,1.31384575152117,0.0013968524278697991,3.787163158497364e-05,0.0014819675445725661,2.5434316702361958e-05,0.001433356935706514,1.0477435965760486e-05,0.0013973657236831954,0_2_1_p0
2968.0782510076824,1.095595582798014,0.7513107172596005,1.4895981459483771,1.3138816188664808,0.0014006046944259332,4.07608407848592e-05,0.0014691527058859077,-3.713769339492536e-05,0.001398474588575534,-6.384521935586864e-05,0.0014011976863346051,0_2_1_p0
2970.0783037405927,1.0956033709381636,0.7520400570284702,1.4903828627193407,1.3139155748639468,0.0014723124022171241,-2.920914477710923e-05,0.0014398608702650504,-9.767414919783962e-05,0.0013557185594468585,-0.0001343793090083402,0.0014726021132203256,0_2_1_p0
2972.078356466227,1.095622808321679,0.7527854285257995,1.4912205261817235,1.3139490359171024,0.0015301365230415698,-7.826829541368596e-05,0.00138052991353421,-0.00016429116640637694,0.0013094124901001619,-0.000194104018574138,0.0015321369733847913,0_2_1_p0
2974.0784091954993,1.0957601844853944,0.7535179231718867,1.4921063043808005,1.3140404122405265,0.001389520358024754,-0.00019928339328068034,0.0012962397612408239,-0.00023978881471617083,0.0012658022914373767,-0.00024442187981731187,0.00140373811524896,0_2_1_p0
2976.0784619247715,1.0959981708583788,0.7542402816834141,1.4930244552250735,1.3141806927673227,0.001262242456019358,-0.000293498178934648,0.0012131791071942704,-0.00032612234743429485,0.0012161458102861451,-0.0002953715914245234,0.0012959155832135577,0_2_1_p0
2978.078514654044,1.0962800172847234,0.7549374478786591,1.4939785825024212,1.3143366480963536,0.0012134917172175186,-0.00038285217941602667,0.001120640329351676,-0.0004071680468995547,0.001161142279043918,-0.00034322046579579493,0.0012724535115433977,0_2_1_p0
2980.078567386954,1.096605826676833,0.7555814647864774,1.494918737593932,1.3145382982257734,0.0010567124777991488,-0.0004202974463822784,0.0010295495523969193,-0.0004869099138058724,0.0011194556129837697,-0.0003879113228546768,0.0011372296180507614,0_2_1_p0
2982.0786201162264,1.0970853345040905,0.756197126459398,1.4958908283645826,1.3148154259564144,0.0008311168856733886,-0.0005588091943469209,0.000947053196518755,-0.0005467855483210458,0.0010846602327114125,-0.0004234078943068211,0.0010015103560812974,0_2_1_p0
2984.0786728418607,1.0975440975086395,0.7567894148841736,1.496938559974615,1.3151096476996569,0.0008870352870165021,-0.0006199844465628601,0.0008862387686971149,-0.0005725703856971072,0.0010391018500435889,-0.000460442784367706,0.001082225630075496,0_2_1_p0
2986.078725574771,1.0980129216594472,0.7574319958162321,1.4980051690190659,1.3154363576588315,0.00091365586652703,-0.0005661423040255187,0.0008560971936382952,-0.0005801062390494324,0.0009940573589946777,-0.0004886829578480051,0.00107484145381846,0_2_1_p0
2988.078778304043,1.0985176088623452,0.7580779648579814,1.499045091378274,1.3157635748177645,0.0008539870391266469,-0.0005714233614240172,0.0008497465067630861,-0.0005786926775585945,0.0009574834936316984,-0.0005172552968054225,0.001027530301731983,0_2_1_p0
2990.0788310333155,1.0990228521854577,0.7587025248176261,1.5000422546587593,1.3160407683075188,0.0008392864272628309,-0.0006006531541986604,0.0008597206512640412,-0.0005645930924272633,0.000926691507087366,-0.0005361509321893328,0.0010320784459702697,0_2_1_p0
2992.078883762588,1.0994632873068444,0.759342595400605,1.5010357581950187,1.3163202588242398,0.0009136484811307355,-0.0005143775579457,0.00087047670857268,-0.0005602605117215694,0.0009014656224100973,-0.0005531884377511105,0.0010484931183325343,0_2_1_p0
2994.078936499136,1.099961819404321,0.7600139710288744,1.5020280692153924,1.316613240671455,0.000872172703950902,-0.0005264856423661257,0.0008639611929242117,-0.0005622722927364215,0.0008904676009592777,-0.0005570635710859861,0.001018760205904559,0_2_1_p0
2996.0789892247703,1.1004532091941999,0.760663498508931,1.5030380370750767,1.3168797799032912,0.0009015663180260702,-0.0005852909376704574,0.0008558726561643034,-0.0005713139396122761,0.0008836667443363689,-0.0005631486227008026,0.0010748894396719359,0_2_1_p0
2998.0790419504046,1.1009369087281609,0.7612990607891394,1.5040368145773262,1.3171900637359137,0.0008403564158747656,-0.0005366309233791888,0.000842169071031799,-0.0005756778766317377,0.0008844684573108951,-0.0005701332540508158,0.0009970815681922332,0_2_1_p0
3000.079094683315,1.101428592111695,0.7619622585012915,1.5050689893123543,1.317509194646016,0.000884558153543491,-0.0005415294963082573,0.0008361575465322163,-0.0005864395922137955,0.0008914163892804704,-0.0005789660308741495,0.0010371582918591285,0_2_1_p0
3002.079147416225,1.1019997280122684,0.7625967557253841,1.5061245248834954,1.3178350430964432,0.0007930484442328911,-0.0006663257971948333,0.000860835743914972,-0.0005845849829635058,0.0009064563112807409,-0.000580949412026875,0.0010358165392131654,0_2_1_p0
3004.0792001382215,1.1025033317962945,0.7632202057830907,1.5071864447592096,1.3181691925377719,0.0008476167080662123,-0.0006079241607044317,0.0009051828057305383,-0.0005746876213277941,0.0009158880251400995,-0.0005922506738065611,0.0010430847851259216,0_2_1_p0
3006.0792528711318,1.1030053631479928,0.7638642387924959,1.508282556819359,1.3185053250861904,0.0009019811694379598,-0.0006179778540245096,0.0009506746718012589,-0.0005853575077452703,0.0009300858180819677,-0.0006051463589138062,0.0010933739790599589,0_2_1_p0
3008.079305604042,1.1035225794422332,0.7645174477785524,1.5093939170902018,1.318846647298915,0.0009060307499337839,-0.0006340453663020718,0.000999458124524782,-0.0006026104148312811,0.0009550643030497406,-0.0006230915452731286,0.001105850462926477,0_2_1_p0
3010.0793583369523,1.10400093105949,0.7652175665591259,1.510508233065093,1.3191963708493666,0.0009863595877566134,-0.0005428252611228146,0.0010630346447873414,-0.0006171023222341121,0.0009776706969812404,-0.0006469516856733876,0.001125861670220835,0_2_1_p0
3012.0794110625866,1.1044152321376435,0.7659668654473014,1.511700801483802,1.3195072286737315,0.0012167084043661625,-0.0005467127843221675,0.0011076677487312366,-0.0006386941813166964,0.000993813696067771,-0.0006775155869248994,0.0013338943773014975,0_2_1_p0
3014.079463788221,1.1049265526533232,0.7667670801651518,1.5129181973183854,1.3198365920590234,0.0011769266514622956,-0.0005991382471206563,0.0011171903872716899,-0.0006845954035476453,0.0010138712879463453,-0.0007021201882642463,0.0013206524834660572,0_2_1_p0
3016.079516521131,1.1055191430052969,0.7675656055334275,1.5141711177965451,1.320147924903043,0.0011475226504416014,-0.000735652617837701,0.0011065431649778697,-0.0007331007517635416,0.0010314719558908879,-0.0007360146656258618,0.0013630821719206733,0_2_1_p0
3018.0795692504034,1.1061904438206764,0.7683876467627125,1.5154452183157592,1.3204640261496094,0.0011087396865536725,-0.0008072588587428875,0.0010965534223880502,-0.0007983487904075421,0.0010512304746192116,-0.0007797045505314397,0.0013714848003379423,0_2_1_p0
3020.0796219796757,1.1069687103327281,0.7692370922484364,1.5167979477393658,1.3208230122455062,0.0010649223013818876,-0.0009225643540373696,0.0010675143925183374,-0.0008670510982544205,0.001066589078343323,-0.0008363709291366366,0.0014089657537785952,0_2_1_p0
3022.079674712586,1.107803419972693,0.770100142077505,1.5182071839108098,1.3212764063367783,0.0009841822692755464,-0.0009275018910681609,0.0010390465199209512,-0.0009327302449223928,0.0010693338426743084,-0.0009005557577847042,0.0013523588640192287,0_2_1_p0
3024.0797274418583,1.10863180710641,0.7709991577569288,1.519697156816738,1.321817331776279,0.001019676012134596,-0.0008784189207209359,0.0010214419024524488,-0.0009934377609637259,0.0010533262153468157,-0.00097498133914538,0.0013458673671663366,0_2_1_p0
3026.0797801711306,1.1095311801111385,0.7718815405709604,1.5212640847594667,1.3223830806944827,0.0009841888338275595,-0.00101816921522202,0.0009969542046270644,-0.0010698393160707077,0.001031076525019645,-0.0010560313869556327,0.0014160848178893367,0_2_1_p0
3028.079832900403,1.110560433236281,0.7727865475500825,1.5229050541429248,1.323016462677274,0.000883341254646286,-0.001131833546686778,0.0009820151183974192,-0.0011442215043038014,0.001002616625995733,-0.001145137103891349,0.0014357363788542955,0_2_1_p0
3030.079885629675,1.1116458282891015,0.7737691495825165,1.5246324977358097,1.3236242735126011,0.0010168397371717042,-0.0012224257779442915,0.0009778503470513457,-0.0012312983623530315,0.0009621385483936242,-0.0012416917905431683,0.0015900590660960134,0_2_1_p0
3032.0799383589474,1.1127345965220587,0.7748329822294712,1.5264581223089289,1.3242863945195962,0.0011385679801216853,-0.0011884391521266302,0.0009571672764197791,-0.0013202062361205795,0.0009146060114665975,-0.001345912231771535,0.0016458203619064379,0_2_1_p0
3034.0799910882197,1.1140790049235358,0.7759741956716187,1.5283648488642554,1.3250346007681022,0.0009553253474909873,-0.001361715266150032,0.00091144791606485,-0.0014334401407907747,0.0008749650202433675,-0.0014420178466170081,0.001663404636769066,0_2_1_p0
3036.08004382113,1.1155651113822815,0.7771451553368247,1.530369406477641,1.3258882218322352,0.0008357897557127458,-0.0014660833427924125,0.0008566363302460693,-0.0015411578964841658,0.0008296869180534396,-0.0015259581702345103,0.001687585518949409,0_2_1_p0
3038.0800965504022,1.1171459316611596,0.7783150935882998,1.532484009401123,1.3267552656869106,0.0008366770414034441,-0.0016584410962092733,0.0008024028374800684,-0.0016433199692602412,0.0007805541426923136,-0.0016059800316924175,0.0018575401317891995,0_2_1_p0
3040.0801492796745,1.1188742618639014,0.7795672357721087,1.5346940884152818,1.3277356706864778,0.0007534859956588313,-0.001705862033524852,0.0007324374438878518,-0.0017291339506208723,0.0007328772657222075,-0.0016815055233221805,0.0018648609661515046,0_2_1_p0
3042.080202008947,1.1208356754936544,0.7809122943655308,1.537039614055097,1.3288525302894871,0.0006123110004749854,-0.0018450210731368877,0.0006604793646284045,-0.001801256662120595,0.0006867735181714166,-0.0017463858827919767,0.0019439720989823568,0_2_1_p0
3044.080254738219,1.1228345074566228,0.7823715727151109,1.5394754163175308,1.3300784499148386,0.0006703290236940163,-0.0017494362504706373,0.0005987646151661906,-0.001857765108658914,0.0006338330142989815,-0.001807205023497344,0.0018734642228949384,0_2_1_p0
3046.0803074674914,1.1249799570573438,0.7838720702587757,1.5420645994434081,1.331438924891948,0.0005837560917121287,-0.0018736602058240237,0.0005461103448974684,-0.0019136775275994714,0.0005849790549306063,-0.0018574037935928428,0.001962491717562024,0_2_1_p0
3048.0803601967636,1.127267596568745,0.7854498498288882,1.5447743065327333,1.3329258566869242,0.0005129153530600838,-0.0019326352356374699,0.0005230661235403585,-0.001956253427440253,0.0005376902971000502,-0.0018934569344678225,0.001999540225509917,0_2_1_p0
3050.080412929674,1.1296561858541478,0.7870716233823603,1.5475755679500496,1.334476065178265,0.0004842371940445567,-0.002017868657906874,0.0004999781572516235,-0.0019821939914627974,0.0005002344399853774,-0.0019188615143482968,0.00207515772428484,0_2_1_p0
3052.080465658946,1.131988773778758,0.7887296237443754,1.5504747271063053,1.3361385999776159,0.0005620367943097726,-0.0019112119194995003,0.00045328478632487525,-0.00200087758335001,0.0004648175660639051,-0.0019324457747902305,0.0019921386396019153,0_2_1_p0
3054.0805183882185,1.1344755226182173,0.7904134839242476,1.553400069182416,1.3378465132059636,0.0004145401881756605,-0.0020203175073501,0.0004071981774289102,-0.0020044021675609813,0.0004480072953379199,-0.0019260003086092482,0.0020624079126395035,0_2_1_p0
3056.080571113853,1.1370279296077996,0.7921396124084582,1.5563716048039915,1.3396402437405108,0.0003515265816567137,-0.0020040835924000078,0.0003883709279974292,-0.0019954497273047093,0.000444151403608711,-0.0019068250641292904,0.002034679823200244,0_2_1_p0
3058.080623846763,1.1395953062729742,0.7939529269982071,1.5593927703084014,1.3414463878724407,0.00046095929705414207,-0.001969083447905806,0.000382617838458924,-0.001961365194424407,0.0004514661970087385,-0.0018708148223792972,0.0020223187430168537,0_2_1_p0
3060.0806765796733,1.1422557349848002,0.7958480256651294,1.5624462595681523,1.3433050982284735,0.00042944885881457395,-0.0019601089486216416,0.0003882654914662986,-0.0019071659176678204,0.0004731911780607816,-0.0018192507724509538,0.0020066024550976155,0_2_1_p0
3062.0807293089456,1.1450278292837155,0.7977979638824318,1.5654961313222802,1.345214275386842,0.000318538514146649,-0.001962850677372341,0.0004230976987152042,-0.0018135660106519032,0.0005111280621814923,-0.0017577585488405306,0.00198852949856315,0_2_1_p0
3064.080782038218,1.1476602530067352,0.7997868188119428,1.568464318392485,1.3471449803074276,0.00039391335611016487,-0.0016810509431279819,0.0004851594363369656,-0.0016898640582939778,0.0005468153937491955,-0.0016883420994987634,0.0017265862288091641,0_2_1_p0
3066.08083476749,1.1502437578485563,0.8018012576787361,1.5714328182457236,1.3490885807533135,0.0004558334323250257,-0.0015939653823804356,0.0005605747873082864,-0.0015334540602862064,0.0005914260454534216,-0.0016055742282110998,0.001657863009495182,0_2_1_p0
3068.0808875004004,1.1527220185517202,0.8038585574324041,1.574398206924123,1.351010967504998,0.0006220409772188518,-0.001463962876210534,0.0006509218740333517,-0.0013770671789132807,0.0006435734331475408,-0.001503380511921298,0.0015906358100652718,0_2_1_p0
3070.0809402260347,1.1550593774253357,0.8058996085034161,1.5773074110844332,1.3528465417518192,0.0007773221108857697,-0.0013699377160927284,0.000752344775510123,-0.0012236540333625417,0.0007028524138889671,-0.001390025635509745,0.001575106031365911,0_2_1_p0
3072.080992955307,1.1571834763144682,0.8078743641667695,1.580061204346816,1.3545805275269078,0.0008704642615153801,-0.0011691507130731082,0.0008405985782690213,-0.0010904333621203556,0.0007717550872618924,-0.0012675884316326073,0.0014576081162146683,0_2_1_p0
3074.0810456845793,1.1591968203006042,0.809810343352693,1.5826592706984153,1.3562580318748434,0.0008431972034510515,-0.0009979268038762257,0.0009222983882781333,-0.0009691576234496683,0.0008556968341775939,-0.0011379962588850751,0.0013064606499249387,0_2_1_p0
3076.0810984138516,1.1610263592669883,0.8117172768249399,1.5851366764188333,1.3578426255753908,0.0009702065257330972,-0.0008154175140075992,0.0010177032659534346,-0.0008577438717641492,0.0009492734931001404,-0.0010086925980602515,0.00126736199435103,0_2_1_p0
3078.081151146762,1.1626499305004394,0.8135406769356088,1.5875019084665734,1.3593012190506446,0.0011064674497043292,-0.0007068096952691505,0.0011010119270208462,-0.0007568830638192724,0.0010499029115489265,-0.0008766818204677451,0.0013129547450623238,0_2_1_p0
3080.081203876034,1.1641013695217755,0.8152199911245409,1.5897290526614294,1.3606151844907466,0.0011410539223501992,-0.0006853035871574598,0.001184274251596996,-0.0006581520814515915,0.0011589422245231326,-0.0007412698133100215,0.0013310315774923058,0_2_1_p0
3082.0812566053064,1.165491608974052,0.816789927810276,1.5918743028306357,1.3618220512637103,0.0011180806297010903,-0.0007586861627841834,0.0012724980775840708,-0.0005438981937393464,0.0012624479786235137,-0.0006027095243470997,0.0013511879914034817,0_2_1_p0
3084.0813093345787,1.1666122005690005,0.81826258815252,1.5938637216220835,1.3628327236989455,0.0013308151035080762,-0.0006266776089169923,0.0013809193109858304,-0.0004328784110030414,0.0013514216164876409,-0.00047403957414630856,0.001470983910599681,0_2_1_p0
3086.081362063851,1.1674651524819157,0.8196525458662673,1.5956175761576825,1.3636983591777567,0.0014252248576198667,-0.00035121325595577346,0.0014992288822314273,-0.0003155801915480482,0.0014394655984684408,-0.00034621436363672334,0.0014678612488708274,0_2_1_p0
3088.0814147931233,1.1680819491711192,0.8209456849694318,1.5971443668279706,1.364366883609496,0.0015346086525096503,-0.00018192382458792622,0.0016068483134798908,-0.00018777946069367711,0.001525672435639772,-0.0002208333238155849,0.0015453543264604993,0_2_1_p0
