RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.663707421865002,35.482631411090935,-61.31487600450771,29.55894835899918,43.37458555653819,-103.29723593929378,34.625510225238344,46.82150912764788,-143.5193745428367,38.29055292130469,56.77971846085643,-152.16749515084297,47.998325936372744,35.31476080632425,-60.26263797062914,52.42656677174951,46.96514598851431,-104.3612975048025,52.94459042526557,52.32183613601051,-144.15965086444385,51.38106735780909,56.44166349457757,-149.20301498354277,33.44824698523761,32.053301782407374,-18.275397634286474,25.48717062126784,14.147275995660118,6.301171559541598,26.11840025466759,12.112758186315133,-8.63200766775628,19.122728791245798,36.64391495961091,-24.092124763100248,15.625740107601125,45.50976269737596,-49.88276169616497,16.10917167125987,36.57463251960086,-70.06054822820414,21.90665051990899,38.03266228096864,-83.17503568237417,47.931623892221005,30.133949939441347,-19.061111970999818,57.05988799585931,38.25972578195609,-43.40556418868534,58.97983919807758,35.75009199346634,-63.98137322686141,56.799579380397745,37.08848607855526,-75.33809034394753,5083.33333333332,7.023926742884743,-0.11273656952612962,0.01771876712480836,11.720127618027252,1.4156119775815357,0.1839025981902825,7.509120592822148,-0.6173477418597048,-0.5469091629652121,0.02131786497998526,8.322717702892874,-0.02963718700153077,-0.00680970562615656,7.964726123049779,-0.12842540414312703,-0.01994946752965004,6.202015561175817,0.7531853926726214,0.12238400661166073,3.309745475848625,0.0014096768719985484,0.006639388511298026,5.151410118811355,-1.2634246768603852,0.011524336826398003,0.02416771372741646,3.961063774937301,0.01947458957026861,-0.004110691080821285,10.145314179455461,-0.2899851615887211,-0.027258299997615892,5.440135270610181,0.14384180629556062,0.030919842521235877,7.787441588019271,-0.21551087439709124,-0.006454405696713517,7.512850108832551,-0.0016165296469420574,0.03046598179733855,7.632051618580395,0.1306552200021694,0.0615724482379381,5.7662254444249275,-0.15657485640988494,0.0021310984594695454,7.338408919412308,-0.10790630551321279,0.037352409666490054,2.4315594767640696,-0.1014811767137367,0.016805169317046606,8.420540917799478,-0.036987215419508127,0.11406976117281233,6.247922563031789,-0.5411411809270795,0.03467272427482234,11.669479666025966,16.26726143861991,15.240384022776375,18.578991006121687,0.3295558823650593,0.2057356410451919,1.603511184861464,0.8292935171754852,0.02734147946626115,0.13224938105999842,0.22299369215817583,0.07105283330705883,0_2_110_p1
27.63444534339102,35.44634127668731,-61.20407142212564,29.53437877607506,43.322772385473606,-103.2129226035003,34.62824788180114,46.82672413607295,-143.54889191847383,38.27050597728423,56.721606067747935,-152.2273532441901,47.95921830775342,35.48328816195563,-60.17311271542183,52.39381843702273,46.9450872988096,-104.30901753391701,52.929750610000326,52.26443458544413,-144.1570859622373,51.41971404531825,56.46732855456257,-149.36130642465147,33.42408653619036,32.13895995550556,-18.21623484339529,25.501417023660565,14.25205781556515,6.3793479072955614,26.135422137888316,12.18889970337567,-8.585910426408155,19.091699342146992,36.586493633271125,-24.055836625090393,15.57262241063102,45.67739923223009,-49.898478365995814,16.092839916414377,36.5237174857684,-70.10124034557563,21.881418825096873,38.12211904621298,-83.2480529908131,47.915305265812414,30.173227870324027,-19.065283837454448,57.03389384348036,38.36604943506491,-43.36718933768918,58.95864945154874,35.875262032116865,-63.995899541931145,56.738265929785506,37.21257118642228,-75.39027583899234,5099.999999999987,6.870294355282916,-0.06598711292787052,0.020521447680838294,13.59505828907546,1.6008181731831268,0.15948244721546218,7.261386068408433,-0.7005801831593337,-0.55111574501867,0.02451689401514288,8.327553335336448,-0.0539729106357091,-0.008923734543441487,7.7834038683222975,-0.12972710553925715,-0.01902186957925947,7.154987643219493,0.872413037423431,0.11351802747459333,3.261402116766112,0.011489273678522769,0.006341206138464978,5.263752173547163,-1.111572292669226,0.04444583705370852,0.01993546571984737,4.087676459164118,0.01782477257023031,-0.006498314560311469,9.766661536239187,-0.3555790392135502,-0.023979020173033574,5.49262136594697,0.16866664554282937,0.027716976774626947,7.506788623722422,-0.25295701077831234,-0.009770326898296188,7.335220193848768,0.04434223781242064,0.03378487515551404,8.128937893663505,0.18059395206675266,0.055958977996016096,5.767471995797321,-0.1519878643808529,7.60519884063265e-05,7.081819382033616,-0.07105315271345233,0.03924597594075734,2.4722918845974577,-0.0863560885467247,0.01677610503668084,8.633215764904762,0.10238455952433015,0.11779403864217342,5.690796471058164,-0.5100712105820422,0.03837041346013453,11.342460526083409,16.55022977887126,17.024244868722658,18.077150891024786,0.38669983714385503,0.24073538407528544,1.8236473248723157,0.824928917097336,0.023979140776176525,0.13352623040662798,0.19865148205042135,0.07265525339506447,0_2_110_p1
27.610087829403728,35.410860626681654,-61.09754360468557,29.510109978588478,43.265146700350904,-103.11878126979859,34.63123171373304,46.83507526151068,-143.58725865092265,38.23878516963624,56.636582402095215,-152.28605409881143,47.92763448806349,35.61957293907648,-60.07796177243412,52.3638506542486,46.93023329878262,-104.26248891245193,52.909777904819755,52.19450175699543,-144.14835700686993,51.458172062562554,56.49181734748616,-149.51986119338457,33.39721796778895,32.229645818338916,-18.164632426083884,25.512398620691663,14.374225520123163,6.462255736825398,26.15721173885863,12.305336105758307,-8.538995739213687,19.067118629734416,36.53100910915592,-23.99637059213174,15.522116784842554,45.83692165269859,-49.90217700764852,16.07580546471809,36.46237626634728,-70.12703101398372,21.85567585162288,38.22199165338716,-83.32582285175299,47.91101941262109,30.207451973344305,-19.06113628795434,57.011515103953045,38.46296927407792,-43.339501190283094,58.94086882302578,35.973667688005165,-64.00797804301972,56.67577667623682,37.301716444751456,-75.43273610104983,5116.666666666654,6.713579276863363,-0.026822807115604523,0.023462058385244587,15.734570156698867,1.7829805580138236,0.13161762516708223,7.0562603089741485,-0.8082364713785659,-0.5177378292352139,0.026516065736160666,8.414421664198544,-0.08642687011983549,-0.01083045651711366,7.476067595538197,-0.12153488038044385,-0.01720479758441163,8.17749945200711,0.9791888351121605,0.10557768985062264,3.27098149830525,0.019855143350437657,0.0059564222536323715,5.40452632976272,-0.8948838375485504,0.07303400755584555,0.016109531131238527,4.215996594604036,0.023545769711698722,-0.008512330282147885,9.37481655954488,-0.4035337266506093,-0.02044204751925738,5.606755030879518,0.19316293009260968,0.026582327529967864,7.135769082748971,-0.30203530311846366,-0.010889980432446036,7.186922757338399,0.09107313759056754,0.03797994710272373,8.657748812129825,0.23137693726434597,0.04959907771297525,5.600971027681301,-0.14409432987706225,-0.0012524058475841702,6.8172475716129615,-0.036338170390323304,0.039854825547179715,2.5927354477911617,-0.06579665865876755,0.015534631156622004,9.121259823155524,0.23214010136590724,0.11848130391441443,5.242907261847629,-0.4788535692859524,0.04165227823325192,10.92053396029893,17.071913512245708,19.133741244816807,17.577934229125955,0.42848879150713887,0.346895960813036,2.0362035167080395,0.8049037220924632,0.02048037663683556,0.1320699003956434,0.17295179741980862,0.07402442012127883,0_2_110_p1
27.58807680213619,35.374955153282954,-60.998755859532224,29.487268982131926,43.188369180189724,-103.01675159383376,34.63597552303739,46.83868450269254,-143.6262912805576,38.19800088400444,56.52631386383553,-152.3356721591245,47.902091881556224,35.72978997878368,-59.989524958047426,52.33703666963835,46.904976319719225,-104.21386505615304,52.888109625933225,52.11685583570876,-144.13909208128536,51.50268318517871,56.529513686229336,-149.68892139552887,33.36222781764423,32.32647037944459,-18.11427128961459,25.526495531077405,14.540992176438925,6.54405131860081,26.17562964033946,12.449913821642472,-8.484959122228275,19.03871728656922,36.46083946636366,-23.912170918658017,15.478507228088361,45.97068441864768,-49.895626714477906,16.055233739153618,36.380813670789195,-70.13481164658289,21.8329120994654,38.321929152442046,-83.40363344721446,47.920250195815335,30.250465131717654,-19.048505470427674,56.99367492843868,38.54868345456785,-43.32322018207254,58.92299435105029,36.05937875458652,-64.01683673800447,56.61053019347465,37.33444256478708,-75.45653707005253,5133.33333333332,6.545887374695172,0.0010158014262297392,0.027588570128576566,18.09915885495662,1.9517400143655288,0.10015230477676271,6.855514977426729,-0.9270308055496937,-0.4546046424767364,0.028046347444624642,8.565758546033653,-0.11395497974670128,-0.012826356146690683,7.077072817161726,-0.11854145872121571,-0.013967633284342949,9.295324706966422,1.073571425669349,0.09861535374395786,3.304246499263449,0.02597462556744275,0.005203313095284269,5.523105794574706,-0.6673578978562222,0.08849066850547693,0.01281042008648955,4.313147828832247,0.03605112806323166,-0.010406498406193029,8.973166692994536,-0.4304397715646861,-0.017254030814751475,5.850726293455691,0.21421562722163673,0.026474604975772455,6.7105247346636085,-0.3398378033670139,-0.009741568934804878,7.160686029275216,0.13543860696452922,0.04178496285847114,9.19264545287786,0.2825164706448874,0.043191909766566484,5.392746347198165,-0.13559395534990354,-0.0010674857914095741,6.563960394405191,0.003129576476518403,0.0412479807275731,2.715263820119988,-0.042971487037738,0.013293166853492713,9.826587207584602,0.3574929497594199,0.1151827879217687,4.896693204950162,-0.44439589391675466,0.04285690842294566,10.468974814445092,17.764518290752243,21.569840914451646,17.10310813433475,0.4512916104605655,0.4723608413559983,2.2316335509993044,0.7672830722533913,0.017287021295505328,0.12752271589257289,0.14663374532223925,0.07475297883048317,0_2_110_p1
27.56454758777665,35.33718046174134,-60.91157517483219,29.462631443581135,43.08832757008085,-102.91645136738488,34.64575257261197,46.82460621728065,-143.65636233422288,38.15350668152016,56.39996497117969,-152.3729454925933,47.879386481424795,35.830515514047875,-59.91576657809424,52.30945122971155,46.86734520525603,-104.15836107819314,52.868502889217595,52.03603234726245,-144.13553374106274,51.551373734525164,56.575981956337706,-149.8641553164628,33.31676169615348,32.42526363187487,-18.05287518345751,25.553427944747874,14.779676811658959,6.618107473942608,26.188063202073096,12.613028419040766,-8.41691081917237,19.004443925090705,36.37947924428009,-23.815673351829393,15.441060005559033,46.064039445351355,-49.87919224084738,16.031233364956194,36.28176804585278,-70.1283381256712,21.810144216099886,38.4194019178535,-83.48261007174797,47.941996454383094,30.316650360220493,-19.031704954441313,56.97935078021179,38.6276828478767,-43.31622760655743,58.90386536475209,36.142897792821145,-64.02280367337727,56.54174793808118,37.3145463700825,-75.46295484044276,5149.999999999987,6.4470841023136,0.021389608463045974,0.032570408539746194,20.581366122986896,2.0871274943819564,0.06548114089882784,6.6155909101833945,-1.0317803742001415,-0.3792215855895974,0.029526840788040496,8.638242512456632,-0.13297131869654813,-0.015060302589743335,6.672637619954809,-0.12836527713844698,-0.00962819167414057,10.501494152259365,1.1611036306219418,0.0919314376506771,3.3263839363596674,0.028906776127113575,0.004432672742721662,5.541835311648895,-0.4724525597044944,0.09009202829977815,0.010543348247066469,4.3271653737921545,0.041664376836112134,-0.012005363275415964,8.528865389994722,-0.44035635513645094,-0.014206726298588065,6.176385292884364,0.23166487296997698,0.02561936184796299,6.251227639150126,-0.34873565057541717,-0.007140320738593267,7.2892011601024835,0.17584517578020256,0.043783919369870965,9.67222217011222,0.33188395064205733,0.036793931100661995,5.191928879781059,-0.129050662819781,-0.0004905115772032249,6.424748178820276,0.05561111865287256,0.04340013028891511,2.7747468904800314,-0.021503406261255947,0.010797681828798535,10.661794138948434,0.4838291377329571,0.10832292604241027,4.6045886958072835,-0.4065085075040397,0.04232546543722341,9.984872073960409,18.49794349364122,24.228216287436634,16.656279392264203,0.4588766643481502,0.6030542897171012,2.394824491417634,0.7167747761700805,0.014215191652959314,0.12046382203504247,0.12106279625599203,0.07484770909512965,0_2_110_p1
27.535607835581555,35.29615626755043,-60.83726494370204,29.43033401594861,42.97038460649386,-102.82983958372868,34.65853508827582,46.78606218361316,-143.6751337295097,38.10926234692409,56.264735105324604,-152.39644661505756,47.85687127472462,35.93237673192139,-59.85497686087332,52.27482675789935,46.81961332012031,-104.09800975501409,52.853084179334374,51.954763099428725,-144.140023689339,51.59857469918152,56.61879904254945,-150.03389171686783,33.26614962857451,32.51458017764805,-17.97133767733233,25.597377079611245,15.108225291698371,6.6803214199692675,26.20169738284267,12.794481818492965,-8.329188358197955,18.96933447533968,36.3080048472614,-23.725511337952188,15.403747786053584,46.11043085012223,-49.853640214581496,16.006284989688176,36.17591610299418,-70.11873219957285,21.779205572361974,38.511345745330736,-83.56706160986612,47.97193798315102,30.40491657156122,-19.014951793005274,56.96689053061943,38.70209923370872,-43.31652198413652,58.88517650198286,36.227665009435896,-64.03204430080972,56.47349980915934,37.268080627736126,-75.46192915956847,5166.666666666653,6.511647783224982,0.03797711029453327,0.03612396934819589,23.055545078998623,2.167300740500761,0.029505143831572544,6.283805797117437,-1.0937830404658686,-0.30762656379382414,0.03182616558190637,8.611142980031069,-0.15106382060985582,-0.016704576737088833,6.3226612831813,-0.14516919004740453,-0.005237154892465854,11.770543197355527,1.242950223463393,0.08492949228972467,3.361046075147964,0.029173462391989674,0.004019687984217932,5.477831908079691,-0.282639048277077,0.08327955277321167,0.00994155405029137,4.288621576774323,0.03070726196992259,-0.012669721488739166,7.9908897248941315,-0.4402869605603401,-0.010380425055977967,6.4932319607601965,0.24659346761358608,0.024020284754503084,5.767694232634462,-0.3444768634989964,-0.0036849936710482787,7.544624957685885,0.21366859117491366,0.043480585049786684,10.074910358476007,0.3774636097789227,0.030794253115643502,4.998359652152758,-0.1258630787265831,0.00019567404972402428,6.470888627701748,0.12463720342550128,0.04423637864813483,2.762595221363959,-0.002270610479684856,0.008899625694391422,11.576381204321317,0.6101162238537442,0.09869976602724202,4.317654258850323,-0.370891476573369,0.04109612222167839,9.425386878409144,19.26131677406243,26.963405048374117,16.242046497537416,0.4579237078662739,0.7347376189500194,2.507543025480823,0.6753918743712524,0.010382269148722286,0.11121724287720884,0.09987058350377212,0.07440423820021982,0_2_110_p1
27.49987868122622,35.250604664932695,-60.77078032449181,29.387274066162682,42.84182579094103,-102.76075992905204,34.66664922847085,46.726147350256575,-143.6857333228128,38.066563579547825,56.12366084434552,-152.40621405460132,47.83094437607006,36.0298976925131,-59.800199248192975,52.2297912025914,46.750041235060785,-104.0365544795013,52.840347379868426,51.874372157142254,-144.1483928586522,51.64076209791476,56.64955809189032,-150.1928907150502,33.220080388784,32.58225127942115,-17.869631357755445,25.6557489529125,15.525195280748004,6.732392214563429,26.226650276420578,12.995150685098883,-8.220070626216511,18.93552754824068,36.25965689220981,-23.648351515769853,15.361091680534136,46.11585789999697,-49.822671964878495,15.982171254103655,36.07046549260628,-70.11450046128846,21.732291077306208,38.58797762127427,-83.65566582185589,48.005099282050445,30.504510363746075,-18.999585960928112,56.95682308827649,38.762450836092334,-43.32128095587201,58.869158299040336,36.31383454237957,-64.05203460845541,56.412494647157715,37.22074979952232,-75.46210361290619,5183.33333333332,6.644577519744317,0.050335638488070225,0.03690143808865407,25.488594821305668,2.1821043486062686,-0.005290805477317934,5.81510575860207,-1.0993695053189498,-0.250161624558483,0.03587065094800711,8.43807769736689,-0.17590874645692695,-0.017706280732298775,6.062086404193128,-0.15703252105272963,-0.0014683915411124121,13.096839928929723,1.316914092140547,0.07746533311480275,3.441325419638951,0.029224395067763233,0.0038827889703182705,5.440994898134035,-0.055670034992886225,0.07446074812572298,0.010319011177742156,4.268079336549027,0.0067511281913260985,-0.012551789803120883,7.300650022552809,-0.4347227682551047,-0.004642085989496875,6.803498487341159,0.26131630124299815,0.022959914971952596,5.283173783446454,-0.3423122957118373,0.00041363059960854257,7.892044293988983,0.2510328379376662,0.04132951344982309,10.408875623263993,0.4161686920026812,0.02520239555418656,4.816363133607512,-0.1270361046454054,0.0012367366233526891,6.699153742227995,0.19956168336060273,0.04210267851934366,2.7442319224915313,0.01507568512894375,0.007974892808165523,12.56453153026965,0.7295187773595601,0.08663683965932323,4.003643221384352,-0.3395476864686021,0.040055009017298124,8.746247457428465,20.023417276945672,29.72339222274238,15.92145125482351,0.45290402639285493,0.8602051684654323,2.5610270596008524,0.6583399165749717,0.0048040066412761125,0.0994736457746295,0.08796021338756108,0.07387325134154536,0_2_110_p1
27.459623781294002,35.19985810883093,-60.705427496717604,29.33442103754331,42.70306132921779,-102.70057816366382,34.666996132145755,46.65444186137099,-143.69130988668707,38.025138692706015,55.979692421729,-152.40393289487196,47.79585793420871,36.10598103115744,-59.744086698526054,52.17687333270861,46.63857471360415,-103.97208911715157,52.82579549580364,51.794528854973876,-144.1526745983315,51.67704100660275,56.66484089794298,-150.3434064586061,33.18308646388974,32.62953615650263,-17.755212852840323,25.724048007820517,16.017110111352544,6.781948028817259,26.265937063933762,13.209195436821714,-8.091268176661854,18.899474074030277,36.23077906910141,-23.574970860313123,15.312765104259828,46.09669976032975,-49.790246824688225,15.958427354230428,35.96759578254425,-70.11119503550131,21.667597527805597,38.63857085078822,-83.73835833899118,48.03864037534661,30.607112360450383,-18.98462408334766,56.95142362455594,38.798805149691184,-43.32920846671619,58.856014421152345,36.400444757288625,-64.08382532852436,56.35938631666298,37.17905501111254,-75.46595799480278,5199.999999999987,6.857562362463578,0.06005144462505416,0.03690934640348062,27.970354210392152,2.1369327906980238,-0.03817235348961546,5.197095800236426,-1.0525832218412774,-0.20937861768028246,0.04190167626039367,8.082625672243598,-0.20466218564205663,-0.017363395018534254,5.917968451263922,-0.15791484881974316,0.0016145893554331105,14.496573721904948,1.3823059204791215,0.06957916133073973,3.5660514658109252,0.029812342414440827,0.003729879926811846,5.507714578746704,0.171619281077938,0.06770003105155252,0.00996886763409539,4.283810277966582,-0.022595438357804164,-0.012229410434897664,6.5263677362644605,-0.42242518012491137,0.00391730784527484,7.158090850642999,0.28109175934739483,0.022362517836314447,4.820676858236059,-0.34015822565331955,0.004913894547153166,8.318601235300383,0.293943080185141,0.03800149053918996,10.701548987479665,0.44303048834227166,0.01975385254926262,4.66389010365729,-0.13408166893714019,0.002769430826468154,7.079322558612464,0.25939944733949855,0.03694269219555678,2.7542653218108097,0.028505372771253396,0.007494201906183796,13.5944084070967,0.8356846655395229,0.07222351993897264,3.6574771723349264,-0.3016989166003186,0.03961438897196006,8.021555131515715,20.784340030484458,32.583592356297494,15.769884047708258,0.443194005767827,0.9704838958422234,2.5619629084240865,0.65337650575216,0.004797400114358181,0.08567563205424315,0.08799148564279051,0.07392959527541214,0_2_110_p1
27.417824133226837,35.1467401941551,-60.64040779859483,29.276601910151978,42.550471876554894,-102.63817491308862,34.66615436489155,46.58403971611932,-143.69244054141618,37.98590651629026,55.84025565936423,-152.39104042969473,47.74746747032474,36.14882032550157,-59.68181693273922,52.12278002349882,46.47463745350933,-103.89861522317875,52.806948684569534,51.71597662227762,-144.14876233230953,51.7084914090504,56.668161092820846,-150.48825506003897,33.149160908641285,32.67549896588213,-17.63888595643023,25.798357946227572,16.575844448217648,6.840006105772805,26.3141952748155,13.428398830707508,-7.943169158143807,18.85856971611071,36.21964834911556,-23.497348466031823,15.261210161207895,46.068109239548036,-49.757767855467606,15.933688855160574,35.86857853002986,-70.09669726606495,21.588976568399964,38.65690575527293,-83.80201613115523,48.070762099551224,30.70740925531822,-18.967125619254052,56.950903257902766,38.81573642541833,-43.34305424734738,58.84294477249439,36.484478507198,-64.12058863573465,56.30909483216306,37.13671405545348,-75.47305877624198,5216.666666666653,7.159037335825622,0.07299817270810122,0.03643132972678581,30.58495450016188,2.0419521548050477,-0.07075085852563168,4.666073853799606,-0.9686817698955705,-0.17988214935675456,0.04934371801533757,7.5829228832579165,-0.22607323555664086,-0.015013647930099122,5.888080837833347,-0.15258964680887482,0.0037428350953488936,15.972298156081738,1.4413303079377542,0.06101505230059944,3.6934140442909205,0.029939908505362565,0.0031752028323128274,5.673159927590208,0.30596206675409204,0.06402632507518456,0.00807146901670975,4.306779872983626,-0.05278645917729135,-0.011869062689091369,5.8812591947762085,-0.398665109312869,0.014051824404750581,7.5853870785147075,0.3107120312142519,0.020836812993448008,4.3673709055376015,-0.3322635586495817,0.009735742737075764,8.82543678508565,0.34714422589561755,0.033718826578976985,11.012160683595125,0.45525773361662514,0.014143849596132392,4.550526760081576,-0.14767886817382217,0.004489787396914389,7.579153042576343,0.29835388020798587,0.029510671267952367,2.7935711091710864,0.03237915379679951,0.007014234511242532,14.54555134723217,0.9255305415426147,0.05596183408193429,3.298021543932306,-0.24823257013741065,0.03962236999032421,7.436161880322282,21.518332388687288,35.615194574946344,15.877889352958562,0.4251387038232851,1.059362561223299,2.5233927107498717,0.6481531100022031,0.014751676513923267,0.07031150804703129,0.09932512197436236,0.07499735974042789,0_2_110_p1
27.377245287831503,35.100258472950046,-60.581024134423686,29.223753297833465,42.38317319761453,-102.56976410929457,34.670758211676535,46.52394520556353,-143.68450201820684,37.95363942208323,55.71639319203573,-152.3704000158379,47.68752816818688,36.16322743433287,-59.61545358926036,52.07316243542465,46.25811273215123,-103.81123349895391,52.78753204989825,51.6453314423189,-144.14137476573714,51.73687557390865,56.66737349119656,-150.62449739014497,33.10862938670602,32.739451821426066,-17.528973604377157,25.875011312187347,17.2011883025991,6.9159823447463324,26.363878865939782,13.649728223884733,-7.772878515405958,18.814618928470715,36.23449647283276,-23.4199412040965,15.20721861504282,46.0335151448555,-49.72420256530955,15.90797719131066,35.77501358774859,-70.06788368382047,21.501077485206338,38.63659069514044,-83.8380810196375,48.09795354519031,30.796845373313875,-18.942586605927076,56.95106918597803,38.82717620287243,-43.364738360363646,58.82527040864427,36.56040882622472,-64.15296666825958,56.25843550230025,37.09149440802646,-75.48254164175823,5233.33333333332,7.446818339194569,0.09702824723778622,0.03492808160564462,33.298072111401325,1.9014562258871566,-0.10476881132015439,4.4423377545444485,-0.8587609164080471,-0.15370640622932866,0.05456512491676516,7.056939886330295,-0.2414075947257969,-0.011056594905420124,5.923956245649867,-0.1443443490320539,0.00458297864925068,17.48219840808316,1.498297870263806,0.05121685263737756,3.793129270749456,0.030735582608740555,0.0023973162002558705,5.878774676734299,0.28998642256039,0.06388725799759029,0.005135793339279786,4.3354272198236865,-0.08211549310213144,-0.011332590109117526,5.371811904002668,-0.3663086681470036,0.022342881442179406,8.022881028447296,0.35092204036948776,0.018094928388232526,3.923470308434043,-0.314371218255424,0.015424790580105003,9.398237792996792,0.4062914772420864,0.028344832057695734,11.390798321772003,0.45738110776775565,0.00814723869311999,4.459326235210906,-0.156493970367462,0.00582934167952474,8.163233335602618,0.3310126565748061,0.020676980785210703,2.8511852315777193,0.025472610285077565,0.006250709287566491,15.405076091689132,0.9938068843867032,0.03934280500583183,2.96136049319429,-0.1874380352926433,0.03969939509908025,6.981543783721838,22.244982504458015,38.76487767463456,16.228118095575795,0.3983370471359696,1.125226749888053,2.4546904186641627,0.6495871177346733,0.023090811496262516,0.05478386141159081,0.12001291315477654,0.07564450162256965,0_2_110_p1
27.342844737445372,35.07155341677187,-60.53440143529399,29.187395144454996,42.202688238604864,-102.49545585452906,34.67858108488817,46.47411975396322,-143.66084238329822,37.93480910717936,55.61553520575371,-152.35017516931,47.62304040341097,36.16379953182056,-59.552157434734745,52.028171462332416,45.98975784934966,-103.70657888088472,52.7763581262382,51.593411992158856,-144.14031581466892,51.763828804883715,56.6666087028141,-150.74300238850537,33.05867765741662,32.82391490641917,-17.424843399696,25.95077207129073,17.887057215427564,7.011350391787831,26.40959461413892,13.87778102037316,-7.577624545071755,18.769167417158545,36.27981036384937,-23.35130809019097,15.14975857245473,45.987860234487925,-49.68765864259013,15.883707892122889,35.689893570712684,-70.03524616002642,21.406974955930888,38.57622563484956,-83.84915750917241,48.115471606935834,30.86372024029424,-18.907846257571094,56.94525677781549,38.843564609491224,-43.39125966498987,58.80037884875237,36.62547622127711,-64.17626176206868,56.20715778259529,37.04499505428191,-75.49097766017253,5249.999999999986,7.662741598057937,0.14084239901983656,0.03310160161022251,35.96180189587554,1.71277956037929,-0.1402155223841083,4.44133552171631,-0.7321809809247972,-0.12510046671524577,0.054742039678209196,6.644003715927393,-0.2580645575242593,-0.006889064414313511,5.9368735021271615,-0.13008683913300947,0.004639977041443524,19.038891686927556,1.5542625177602187,0.039965540312843585,3.8600517355333195,0.030593899275883893,0.0016702153587793724,6.036978232199345,0.11793690546250024,0.0670728226691244,0.0023081331700297043,4.361370482398044,-0.10914404402087803,-0.011025209616848022,4.973949245541953,-0.33513036060829526,0.02828893967783313,8.392815726605034,0.3942596438980828,0.015376353091783172,3.579645949792005,-0.28628590700055084,0.02203045047526727,9.987148732594589,0.460126166003168,0.02202408941008023,11.839620654517093,0.45238669728495656,0.0018303656520299843,4.356418055903266,-0.1551200260303694,0.006656352649938091,8.817896621780303,0.3676991513984621,0.011143684349168705,2.9040471773958823,0.011458663375437854,0.005033748142854472,16.286522860764805,1.0332782283035415,0.02306742481290215,2.680819352598676,-0.1337146503218054,0.03961663819009607,6.612000406460011,23.056914965417246,41.89837385951539,16.6923306053344,0.369289291852754,1.1661126900165377,2.3581903835797866,0.6629226647035293,0.029061506132621883,0.04131294958358535,0.1474540526546799,0.07456899976402434,0_2_110_p1
