time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2683.33154,3.290477112524906,40.151399024416506,0.43617153046154167,8.07281754763806,665.8976054785014,8.674652410841682,-46.36429461787356,5.5330487517194875,0.011130687900452556,-46.93865470973782,-4.398699761918577,-0.13937742219004617,10.010665679683314,0.027122048977375714,9.917989075764762,0.0259325264977377,39.70001816981018,-5.1022256088507065,4.50081669819912,0.0006087012307692342,-6.97201809954755e-05,3.8513457013574874e-05,-0.007966726651583756,-0.0010637797013574718,0.18878307906787434,0.23317105312217326,32.00886925636217,-3.7784494656380296,3.976907313882375,-0.0006174006515837034,-0.1330175551131229,22.97833694143904,-2.4292694244163027,3.771707023791877,-0.019573709963801013,-0.01892128880542997,14.673831379411846,-1.2844252056742147,3.8103621249321487,7.531358045665201,-0.36166897878733156,3.9318808984253617,0.10426360423529493,0.5272955515927641,4.1729993432941415,-17.06491145179195,7.700508405375611,0.05497982588235334,-7.589683607040766,0.7882656814027191,0.10676396695022689,-7.329540216579226,0.15685679950226333,0.6307379560814514,2.280505338343904,-0.9201368726063399,-0.0475747272217197,0.037767282823529626,0.09651525445248926,-0.24019436957466195,-0.006774754805429899,0.24021354685068008,0_2_86_p0
2699.9982,2.9297965572941345,44.64756777246179,0.06422600475113216,1.2842124787330413,670.2632121583385,3.2502021332126914,-47.782661678805695,5.887230870244377,0.056715610904977745,-47.23671441785547,-4.760438436434416,-0.10229854908597356,10.172067652932183,0.028992045031674372,9.868079080724037,0.025952719475113267,37.76096255809071,-5.585997394443471,4.010355338624457,0.0006058963800905013,-7.423778280543027e-05,3.265329411764724e-05,-0.008128352452488734,-0.0012223504615384683,0.17685157535746704,0.233347254090499,30.476256403773924,-4.3829630397375805,3.5575561376018303,-0.001725119674208145,-0.13202590751131296,21.88795331171958,-3.146891307366533,3.4120151720000194,-0.01976734579185531,-0.018959469638009152,14.00072191672406,-2.0747210004072514,3.4745266805973047,7.257736243601849,-1.1854801597918616,3.597740930144817,0.25350321819004695,-0.30145235923982006,3.8163978842353155,-13.233900259909575,7.542909919728553,0.07095057199095073,-7.157351547665197,0.9727224988868832,0.12777053689592838,-6.893494194968364,0.26031224734841774,0.6119231347420848,2.1202176472126815,-0.8255922900452535,-0.02529965703167432,0.038980073004525106,0.0910131452126702,-0.2258408916651596,0.002653559357466086,0.21967598172850802,0_2_86_p0
2716.66486,2.5395763091764847,49.526313525810224,-0.457100982651586,-6.53917559517651,673.1971320614246,-2.813357946307707,-49.42239907090525,6.126992868153881,0.08470453650678789,-47.67167576701384,-4.987697366769258,-0.02552028809049799,10.39384535509508,0.030914514642534106,9.876617076588289,0.025997916959276165,35.57358329304997,-6.113443887683292,3.4264212610135933,0.0005992455565610894,-7.920257013574704e-05,2.8012018099547654e-05,-0.008256889484162942,-0.0013900253936651662,0.16764570932126788,0.23446731260633613,28.735715582597443,-5.057326990524915,3.052811708479655,-0.005767550153846179,-0.12761128067873376,20.628584369439025,-3.964392259647081,2.9641376475475276,-0.020079247339366627,-0.019179994190045353,13.19123762528514,-2.994099373049791,3.044059468624451,6.8755469462896315,-2.165546210316754,3.162918988742099,0.3219787906153867,-1.3167568622624508,3.351457224416308,-9.466798524099598,6.613966621067913,0.06417990734841675,-6.681788867719494,1.1755351983981965,0.13448046783710488,-6.405351054705918,0.35271707670588437,0.5886233736199127,1.9414693699185626,-0.7267564701448004,-0.010457675429864269,0.03897115125791877,0.08047712459728554,-0.21356768553846273,0.011283324977375643,0.19401667004524992,0_2_86_p0
2733.33152,2.160012933004537,54.08877374552067,-1.0317781779909563,-14.255041318561176,673.571659281316,-9.142912992597337,-51.008388336181284,6.277812258054333,0.0839267730497743,-48.114689524117914,-5.122358753221748,0.07910504981900494,10.639321050696893,0.03263357795475132,9.93265228385526,0.026022285791855348,33.43482755316761,-6.573467249031712,2.8749339494117803,0.0005882256470588268,-8.471624434389187e-05,2.563872398190058e-05,-0.008323203330316789,-0.0015489772217194657,0.16214329880543074,0.23670117498642662,27.027864772814628,-5.670984694135779,2.5790842511402854,-0.012042384135746672,-0.12080241798190111,19.378481144018206,-4.734413202199122,2.5375205355565744,-0.020489007945701472,-0.019577974742081557,12.364004532515905,-3.885497083330339,2.6253464317466206,6.445835984497773,-3.142453344950245,2.732706312479653,0.30960446874208336,-2.3618908592036343,2.884569358036215,-6.264382860733063,5.013711954714962,0.035373709312217484,-6.226464916208179,1.3748168741538538,0.12754170207239895,-5.935992662814512,0.4381840086877853,0.5727516790135777,1.7678712199638102,-0.6413368815927635,-0.004332697429864234,0.03823560101357487,0.06573004032579223,-0.20488201667873412,0.01802334074208157,0.1675860193846163,0_2_86_p0
2749.99818,1.789712777085983,57.59384935812703,-1.5491302645610951,-20.44566351793678,670.3191943029268,-15.326458821782895,-52.196445687321564,6.416794913366552,0.05196855631674244,-48.382598463258184,-5.266398883375595,0.1926923287058835,10.851851161113181,0.03388801225339386,10.008237821665213,0.025972824552036342,31.666871031131393,-6.819408616117687,2.4799934227511438,0.0005727883800905009,-9.071942986425389e-05,2.6301782805429996e-05,-0.008303551076923123,-0.0016811168506787426,0.16026811344796468,0.2397855424886891,25.617131335782947,-6.0564622702986775,2.249831290651595,-0.01879373561990961,-0.11353245353846217,18.33907013013585,-5.27078071002718,2.2384360424886993,-0.020937865122172064,-0.02008902997285079,11.660900378045312,-4.551026863737584,2.321971064977388,6.053265901113155,-3.91413773775568,2.4102226349773885,0.24047521984615525,-3.2352074042353136,2.5210498987149452,-4.0448876003077086,2.9481443770316913,-0.011465597746606337,-5.867584095800936,1.551726247022633,0.1098532897737563,-5.562361462027178,0.5225613601900482,0.5801895299276049,1.6267913864072483,-0.5902387735475143,-0.0073328033484162895,0.037439850380090706,0.04779054744796408,-0.20154907306787437,0.021541609683258064,0.14558226413574737,0_2_86_p0
2766.66484,1.39437612551132,59.42330717714965,-1.9191056344434503,-23.72746115539382,662.6682414058046,-20.959215195384736,-52.669549558470884,6.627051863438951,-0.003669784171945731,-48.29581724909529,-5.5287960231765005,0.2932509180271511,10.971713677511374,0.03446490997285088,10.068675206760238,0.02580892813574675,30.537051059258083,-6.728111939656147,2.326942760307704,0.00055342514932127,-9.702571040724036e-05,3.0376325791855355e-05,-0.008184515420814525,-0.0017711630769230871,0.16116390629864344,0.24304334923982038,24.726209930687915,-6.069904509683294,2.1401511344253503,-0.02400325226244358,-0.1078495775475119,17.68522523152046,-5.409737610461571,2.1360002136380203,-0.02134135475113134,-0.02060978425339378,11.212085659837165,-4.812693242162925,2.201692145493224,5.785069380633516,-4.294667619475139,2.2640321371131344,0.15649506933936733,-3.7459481029773984,2.3330919409592883,-3.0477374736561194,0.6810683459819041,-0.06991380430769267,-5.67895349840727,1.6920206767963895,0.08603156379185568,-5.348217768181025,0.6061634012760216,0.6252903446425372,1.5445373147511392,-0.5934927923891433,-0.018913220624434464,0.03724941147511333,0.028072055846154,-0.205357763484164,0.0201481043619911,0.13263100275113193,0_2_86_p0
2783.3315000000002,0.93724933220815,59.23059343198224,-2.1063608027601934,-23.111525048190195,650.3488154866552,-25.67782613550241,-52.2412864176383,6.942315054941215,-0.0672362974660638,-47.747920023701624,-5.961965465067906,0.36053096253393885,10.957635442724042,0.03424653717647078,10.08732522666974,0.025519469294117785,30.1870797144798,-6.251335662298679,2.4370345591583837,0.0005311041266968357,-0.00010334472398190102,3.777428054298662e-05,-0.007965426045248913,-0.0018090917013574765,0.16378581864253483,0.24560338415384753,24.47601825694131,-5.6444496506606665,2.263406999067885,-0.026381795511312374,-0.10506445855203676,17.51687255857928,-5.0648506049864555,2.240524244615396,-0.0216153090407241,-0.021037270615384733,11.098406686027209,-4.567804084660661,2.275784670561098,5.703798085303199,-4.1688985082534185,2.307958846461551,0.1011668023438918,-3.7673685442081686,2.339518968841641,-3.2943310954208274,-1.5221129222353038,-0.13247080710407313,-5.711673098036229,1.7882294361810056,0.06163554516742114,-5.328277223909531,0.6799940472036239,0.7153013180995513,1.5389725059547592,-0.6656024997647093,-0.03742595308597304,0.038254308950226454,0.008466060271493242,-0.21744250183710526,0.012024776144796492,0.1315678891945708,0_2_86_p0
2799.99816,0.41173170896832767,57.02199707581028,-2.1413758212307816,-18.267866438461656,633.7342826141394,-29.167436169140437,-50.91950380166544,7.320410605104114,-0.11835547626244425,-46.753056908307954,-6.529179815701394,0.3803431527058847,10.802859635710469,0.03323553296832598,10.057199099348473,0.02513077744796394,30.602138948018265,-5.434931768651615,2.7658179624615533,0.0005071662443438942,-0.0001092489592760187,4.7896914027149585e-05,-0.007658517493212712,-0.0017912287239819106,0.1674296677647068,0.2467328459547525,24.85741446068792,-4.8120642069321535,2.57126228495024,-0.02589602369230784,-0.10537165986425398,17.833555097674306,-4.25167528219007,2.5045990751674343,-0.02170391234389152,-0.021305315294117767,11.32869502561092,-3.815909389429887,2.5003721147149456,5.827518717520394,-3.5209695737466276,2.502223322488701,0.10298032460633522,-3.266611083909522,2.5061660993755788,-4.615719278877849,-3.4398746905068087,-0.191998999004526,-5.976205713846186,1.8401213242443544,0.04216334738461558,-5.501022316905006,0.7279667195927645,0.8474931934479684,1.6125000142081536,-0.8113158655927644,-0.06002100923076957,0.04092314587330339,-0.008795312751131297,-0.23736900369230898,-0.004162903294117632,0.14284022323076997,0_2_86_p0
2816.66482,-0.14130634662443584,53.135721072253695,-2.0977802139909625,-9.607204408642598,613.8896087405102,-31.1601654371676,-48.90058821539394,7.6586362374480075,-0.13660163745701454,-45.44615951707717,-7.117304842171986,0.347036466524889,10.537240189493271,0.03155001818099565,9.992353284398245,0.02470235455203634,31.631512406932302,-4.406834764714957,3.2243958368597463,0.00048328038914027414,-0.00011415435294117712,5.96470678733035e-05,-0.007287887049773796,-0.001720075583710417,0.17191279020814576,0.2460812728235308,25.74641476409969,-3.6940446699366722,2.9754368817556722,-0.023581812036199228,-0.10803528082352999,18.543550689375667,-3.0813860038733205,2.8444294844977533,-0.02159492568325804,-0.02139890552036211,11.843318740072462,-2.655553690063364,2.7968494344253547,6.128328434072431,-2.434108207909517,2.772873211257934,0.16854334085972927,-2.307940003728521,2.764050243556576,-6.722231984868812,-4.917326684642564,-0.24282435288687926,-6.436276753737593,1.8499669464796484,0.03201989849773768,-5.831023880343924,0.733089951855208,1.0098087468144852,1.7505203095294213,-1.0229949292307747,-0.0827515061357471,0.04551107781900478,-0.021283173447963964,-0.26257394184615535,-0.02856562575565623,0.16457461276923163,0_2_86_p0
2833.33148,-0.6383607793122219,48.132575397556835,-2.0491819329230885,1.810185804452494,592.5141512045011,-31.4618341133848,-46.502727768027405,7.836864496153891,-0.1066515690588243,-44.03758704603644,-7.5803746565973285,0.2637892529683274,10.214886287194627,0.029393353113122335,9.918580448868834,0.024311501665158504,33.04598442038932,-3.3463691271312395,3.711795500271514,0.00046140876018099797,-0.00011733124886877894,7.15246334841633e-05,-0.006887732986425377,-0.0016035968325791947,0.1773824330316752,0.2437001510588249,26.951456178190195,-2.4722114787601943,3.37944187275115,-0.02088559254298654,-0.11187472000905038,19.49943414554762,-1.734500321375575,3.1699750276832757,-0.021316006669683377,-0.02134313588235306,12.538710780181066,-1.2608134326063418,3.080409706914044,6.546415958660669,-1.0702928952488748,3.038996624914044,0.28529814282353094,-1.0361102875837167,3.0353787394932294,-9.282688568280593,-5.8681420157104425,-0.28135622417194733,-7.019056895076961,1.8161407775475218,0.033849844009049904,-6.258110053040759,0.6835791676923119,1.1839559365339432,1.9274597149592867,-1.2806124068325861,-0.10099288371040785,0.05191573868778308,-0.026505148398190244,-0.28874633215384776,-0.059748657746606655,0.19308359229864358,0_2_86_p0
2849.9981399999997,-0.9754464972488758,42.65184444453417,-2.0316957889954868,14.4743737634209,571.7826063096684,-30.014589061692483,-44.077137968760425,7.763484287647103,-0.023493185755656402,-42.74792607616313,-7.788924027981945,0.14135058011764795,9.895381762090553,0.027014039963801056,9.859863463556618,0.024031529927601943,34.605347274054495,-2.4454536191402836,4.145092783447987,0.0004436719276018124,-0.00011798930316742149,8.182368325791903e-05,-0.006499470018099583,-0.0014545735384615466,0.18395794526696935,0.239902663212671,28.270186263276173,-1.3514279641900513,3.707719018760202,-0.018981418859728608,-0.11574399392760244,20.54223288766527,-0.4250712145882365,3.412438589855223,-0.0209193201447965,-0.02117964914027161,13.299299559167496,0.15258627109502432,3.286138060280561,7.010180470796419,0.36131089634389413,3.237828710850697,0.42884850092307925,0.3524361922624459,3.257945567484181,-11.992388069529476,-6.265379050651621,-0.30625733280543166,-7.6340472290679156,1.7328182598552135,0.04833550856108619,-6.7098002775837475,0.5759040521267003,1.349305611339374,2.114970628642546,-1.5547186433574747,-0.11019661484162963,0.05955259914027182,-0.022352096126697002,-0.31097257103167597,-0.09482079281448018,0.22356060980995598,0_2_86_p0
2866.6648,-1.0537326380452563,37.288593504000204,-2.0305723786425456,26.66722192403636,554.0866415667814,-26.955750208914186,-41.93948575880565,7.400424307683299,0.1039655255656114,-41.75576016614502,-7.6622628254299086,-0.0039707238099547515,9.629055112823584,0.02466986121266982,9.82933629332132,0.02391141163800918,36.112255351022824,-1.8729360453484245,4.478404880153872,0.00043205483257918785,-0.00011545990045248934,8.89338009049779e-05,-0.006166959864253428,-0.0012898820271493286,0.19150193106787436,0.23514062929411897,29.53554001514044,-0.5238463649773765,3.9238935380633704,-0.018469655466063446,-0.11878829673303234,21.538302737764827,0.6350487926696888,3.541730357149341,-0.020466939158371153,-0.02094940112217206,14.0252249031494,1.3626354108778373,3.3859747063891596,7.454899819384657,1.638757869819015,3.3414056825611045,0.5719114676470621,1.6426835546334946,3.4016616982805616,-14.618672805547593,-6.127930587737594,-0.31809168079638195,-8.188525165809999,1.5954380149049867,0.07415971973755693,-7.114268459619949,0.41416074889593013,1.4863851231493297,2.285834272244357,-1.8117322735113226,-0.10684554890497804,0.06736730121267007,-0.007856614054298737,-0.3247980526968344,-0.13005442833484238,0.250852914814481,0_2_86_p0
2883.33146,-0.796450057303174,32.52099851417212,-1.9916774819728622,36.70854841370158,541.681139404175,-22.62484060247072,-40.33735503924004,6.758621469058862,0.25308813655203766,-41.176300688280776,-7.175213765086015,-0.1527768043529421,9.451153539538513,0.0225988225610861,9.829034432479691,0.023964588687782937,37.438942058045455,-1.750353206488695,4.708032621981927,0.0004279931674208169,-0.00010946076923076985,9.171613574660688e-05,-0.005929762407239852,-0.0011289933574660696,0.19966999691402826,0.22998998033484291,30.63925751770153,-0.1416355751855189,4.035333578760204,-0.0195565810678734,-0.12044555328506854,22.399280177267094,1.2663129735565708,3.5712041214751333,-0.020022617773755767,-0.02069043912217206,14.648450630235377,2.1729700875656253,3.3939177541810146,7.83471274854303,2.559853377981917,3.362121298289612,0.691968532760185,2.633546363547528,3.474478349936671,-17.0186970898191,-5.5051632361176805,-0.31844922752036386,-8.597173064959325,1.4045675546244425,0.10804873361991008,-7.412387631755697,0.20761468819909634,1.5795567674208235,2.414638850461552,-2.0201371385158486,-0.08930003758371097,0.07406048510407282,0.016276205529411822,-0.32672033755656293,-0.16171660717647152,0.2703261445791871,0_2_86_p0
2899.9981199999997,-0.15731733286878077,28.682581917212822,-1.8456765413574772,43.19905128599121,536.2688085437858,-17.506902569104174,-39.43657794210881,5.879505107131255,0.3925124872850702,-41.06307123432602,-6.351695615113158,-0.28560616561086144,9.381606566009102,0.020991652316742198,9.855263415819058,0.02416903434389154,38.528662711312435,-2.1348186510045344,4.866120073665185,0.00043200022624434627,-0.00010030432579185577,8.980385520362044e-05,-0.005815598977375597,-0.0009911894298642587,0.20809946490497852,0.2251788668144809,31.533682458896102,-0.29403348046153777,4.085978951864276,-0.022382536642534055,-0.12038725886877893,23.084864837963934,1.3496735446063448,3.5509446680362187,-0.0196453185882354,-0.020442437665158485,15.136136806126782,2.444428120696849,3.360182789746625,8.126018069230813,2.975067163447983,3.3475703957194756,0.7748728538552081,3.1709670103710605,3.5179061976651775,-19.132165846515946,-4.462685954307719,-0.3089229519547529,-8.792109918769281,1.165404147909509,0.145196181312218,-7.568054791882396,-0.030571202081448118,1.619180786923086,2.4801215433665305,-2.1560099559457138,-0.058206296036199465,0.07848916866968371,0.04777596382805454,-0.3144219813574679,-0.18675624297737664,0.2788072825701373,0_2_86_p0
2916.66478,0.8687911974479674,25.959378968244483,-1.5318883309864346,45.242592127746875,538.6202291934238,-12.13878557335753,-39.30313508986447,4.827262228841655,0.4905780750226275,-41.41258545972874,-5.264354754705912,-0.38630609754751366,9.42451340688693,0.019965380280543094,9.90306822738467,0.024474837013574797,39.38466746602737,-2.9992852931040876,5.005674905936679,0.00044349434389140516,-8.887721266968375e-05,8.365361085972899e-05,-0.005834341384615417,-0.0008919054027149368,0.21646971408144916,0.22154377267873426,32.22226998311331,-0.9817644444705919,4.140140582352965,-0.02704836880543001,-0.118622814506788,23.59598911996393,0.8571294923529482,3.5514448492941373,-0.01937893026244355,-0.02024407771040735,15.486242299058912,2.1284215292217334,3.3553461496470773,8.324998594470634,2.8215796880633666,3.365239101257937,0.814659753746611,3.181203327755676,3.59245124159278,-20.9584494267965,-3.074666650714951,-0.2905635568597302,-8.73693416877833,0.8862625482443489,0.1802352411040734,-7.575361080262486,-0.28202387585520533,1.6037037631040816,2.470224740742095,-2.2067296711945827,-0.01635030300452501,0.08008817223529456,0.08342293539366562,-0.2872339686968342,-0.20313702721267085,0.27542002318552194,0_2_86_p0
2933.33144,2.225993385076935,24.40068932606348,-1.0157642156832645,42.602366968298895,548.3692530579307,-7.018768004352977,-39.88118612104999,3.7003194671764907,0.5242088908597318,-42.16230702006359,-4.044465382380112,-0.4450383782171973,9.565782587936704,0.0195472551402716,9.966355787095079,0.024815049149321408,40.056261189529636,-4.213954785004548,5.1782010031403,0.00046089434389140526,-7.634255203619952e-05,7.427014479638051e-05,-0.005975964009049806,-0.0008395804072398234,0.22433279838009176,0.21988133727601933,32.747346245574846,-2.095410030271504,4.258773566461562,-0.03323145210859747,-0.1157664262171952,23.96538050171959,-0.12430652445248813,3.6389106490497936,-0.019240656054298748,-0.02011950724886889,15.720970383710494,1.2918217987963887,3.4453675486244535,8.443687562986472,2.147741696226258,3.4777305423258107,0.8125782462895974,2.6938309836832746,3.753536081882374,-22.52451826470601,-1.4280317470950312,-0.2641688369140287,-8.441111704488735,0.5785889485972884,0.2084517123529424,-7.460009707366558,-0.5214621955746638,1.5413417909502347,2.386981255411778,-2.1723848733484283,0.031877000950226414,0.07909239582805475,0.11974996101357534,-0.24685042383710548,-0.20988869946606453,0.2619628340362006,0_2_86_p0
2949.9981000000002,3.777171790181017,23.944212027918674,-0.30072859993665363,35.74212858834411,564.075872764709,-2.5497669985701465,-40.990700170525116,2.6445196923982035,0.48522603312217494,-43.189942580742326,-2.884417039701372,-0.46003520526697117,9.772420879719512,0.019679291004524993,10.035444226823586,0.02511853378280557,40.619652167122396,-5.550639162298674,5.4073889605973156,0.00048197097737556825,-6.373685067873339e-05,6.275988235294154e-05,-0.006213620633484197,-0.0008344593574660679,0.23089028704977507,0.22075748287782926,33.17421146304996,-3.419287742742101,4.471952003294143,-0.03975498117647081,-0.11319035197285128,24.245720645692444,-1.3960155334027224,3.8464566591674427,-0.0192163493484164,-0.020063882434389252,15.87920512593674,0.1138117052941188,3.662217735140292,8.5065575718824,1.1101114733393733,3.7135285363439117,0.7780464082443482,1.8388458287420923,4.023074520244366,-23.842800900380226,0.3642458905791877,-0.23107096320362122,-7.96661138856113,0.25733398562896065,0.2267070508687796,-7.272732181303207,-0.718645747809959,1.4499362385248948,2.248232806253406,-2.0649389593665273,0.08114289752941224,0.07643055088687825,0.1535263818823538,-0.19780277653393774,-0.20712805925791974,0.24253019411764842,0_2_86_p0
2966.66476,5.303961625945733,24.455613757058952,0.5623950875837137,25.729772776018255,583.5294676944104,0.981063016995485,-42.36468336866992,1.8394974445972934,0.3818041600905001,-44.32837455637129,-2.008399727285077,-0.43728236769231027,9.99745214508603,0.020243628533936762,10.096185664135803,0.025324102859728647,41.14646260693236,-6.729352411719496,5.667836380334874,0.0005042926153846182,-5.171486877828083e-05,4.999310407239848e-05,-0.006510706642533973,-0.0008698367601810002,0.23500913775565743,0.2243521793574673,33.56588687199114,-4.677469822877855,4.756621511393692,-0.04464826015384641,-0.11272622672398251,24.49111303960195,-2.692318496543002,4.151105312407263,-0.019267973149321375,-0.020041939647058932,16.004745637837193,-1.1564175521267037,3.9808354597375786,8.545339950126746,-0.06565037322171988,4.044484005728529,0.7301837153846193,0.811626535710412,4.368127074570161,-24.864226731068015,2.154879461049787,-0.19361788724886986,-7.419459284380132,-0.06019636197285115,0.2338014947149335,-7.075266345529451,-0.8457664224615435,1.3535066076651658,2.0847755862534054,-1.90559977962897,0.1258617048868786,0.07337142742081487,0.18201644320362095,-0.14712111293212748,-0.1961781746334853,0.22237475661538583,0_2_86_p0
2983.33142,6.542391277113161,25.775444728199233,1.4687798582443525,14.016576282760262,604.1701196352794,3.4129379947602043,-43.7211960939188,1.4479016104162956,0.23468106351131363,-45.401451999050025,-1.6072541191040788,-0.38780911779185745,10.190918297303224,0.02109778544796392,10.133300145629015,0.025392487330316887,41.66253489839842,-7.498170364425382,5.880662345104106,0.000525616407239822,-4.05731674208147e-05,3.653504977375586e-05,-0.006828841882352979,-0.0009348717556561137,0.23560422895927735,0.2303984673031687,33.94945657876942,-5.6116765876108925,5.031699623873331,-0.045902386117647326,-0.1158801562171952,24.731230253122312,-3.7548536200362213,4.469187816832605,-0.01935079728506798,-0.020004972696832688,16.128061385230858,-2.2692381886515975,4.315376207348441,8.588226488470637,-1.1480667879728577,4.38305989777378,0.6946291613665195,-0.18250946896832732,4.699494808561113,-25.4505279879006,3.7724936521991177,-0.1548785315384624,-6.924825101230808,-0.35655497591855423,0.23038086765610993,-6.923246001257956,-0.8876819989140325,1.275712802244351,1.9329272640543094,-1.721139221502272,0.16095605990950324,0.07113838860633523,0.2031411563981912,-0.10299355066968377,-0.17962891913122273,0.20637195880543102,0_2_86_p0
2999.9980800000003,7.248821501203663,27.761669994615534,2.264278196506801,2.1406230046877908,623.4933451929176,4.742000408561116,-44.84102585723102,1.5511685796923143,0.0702244160000004,-46.2699986345885,-1.766305138226252,-0.3232693200452508,10.313313734678792,0.0221057634208146,10.137028799004582,0.02531105470588249,42.115692212199335,-7.709334906389184,5.932912694262478,0.000544112742081451,-3.05007873303169e-05,2.2848000000000124e-05,-0.007133727846153886,-0.0010173214027149376,0.23220761484163027,0.23826081523077053,34.28814305087802,-6.055927996543021,5.177829917330346,-0.04251945758371066,-0.12299082510407308,24.947804775647196,-4.404228387891429,4.677308800950254,-0.01943324051583721,-0.019917637746606445,16.247074744579272,-3.041708503502281,4.541436147420841,8.645111611810004,-1.960774407113134,4.605476481058851,0.6934767519276055,-0.9813169243710471,4.895662570705911,-25.39298259315852,5.049638042986456,-0.11788964971945765,-6.592932359936688,-0.6156461357285105,0.2185822522624447,-6.852440291520399,-0.849313042316747,1.2328569182443505,1.8241570567692404,-1.5398482143077008,0.18267048002715042,0.07064573493212709,0.21558529023529532,-0.07277225281447997,-0.16104889250678822,0.19767962704977485,0_2_86_p0
3016.66474,7.269394508452533,30.309667644371203,2.7731746395203793,-8.566448042579243,639.3619675944651,5.16666873967424,-45.614204925221976,2.112438399411775,-0.08653881772850736,-46.865331457375824,-2.428188857321279,-0.2514793809864268,10.345247441972909,0.023154922271493343,10.108713820000055,0.02508907081447978,42.377758660172184,-7.355539783484206,5.715793983239852,0.0005584901538461569,-2.184190950226255e-05,9.520226244343937e-06,-0.007397955592760222,-0.0011049171493212732,0.22536155580090622,0.2471394987149335,34.480625523755855,-5.974519270986461,5.076886437918581,-0.03513540219909522,-0.13289578655203693,25.070981201167562,-4.5787994493574935,4.6531373890498005,-0.01951071173755667,-0.01977752990950237,16.32084993135756,-3.395583503067894,4.537508363791882,8.699273086823577,-2.418167859221734,4.593240916162923,0.7350297399819045,-1.4975586202353037,4.8438571247511595,-24.48038021574675,5.855539953891438,-0.08511557654298686,-6.4892977264796725,-0.8237922039728556,0.20149299102262555,-6.873181425846191,-0.755246301656113,1.2299102082262512,1.7756534713393761,-1.3873358554932202,0.18924283602715045,0.07235609578280583,0.21884502383710533,-0.0610542265339369,-0.14421722650678812,0.19712681503167528,0_2_86_p0
3033.3313999999996,6.582234828271533,33.331608950687965,2.8492265304434565,-17.18263590179196,650.2340589470443,5.099027405447993,-46.0349552883351,2.9899566445249026,-0.21661757172850815,-47.191008964362254,-3.412116108298661,-0.17402487205429967,10.28838663665164,0.0241563554932128,10.060450026914085,0.02474720694117661,42.291769831620144,-6.557035879683294,5.16596046440727,0.0005681266063348448,-1.5188343891402782e-05,-2.6383529411764974e-06,-0.007602153574660675,-0.0011854722624434456,0.21656507133031794,0.256293315737558,34.398410023059014,-5.454084568941208,4.654830895945729,-0.025790571592760325,-0.1433089611040732,25.005815555484304,-4.331736969239844,4.318698576533962,-0.019605602914027256,-0.019615451131221828,16.285931089638098,-3.3581145105430066,4.22767282660636,8.714544841321315,-2.5287388391945855,4.274761087194595,0.8114625995022671,-1.7243139438823634,4.479938202615411,-22.59230271024447,6.120578169393703,-0.0584324175113125,-6.622182187176506,-0.9727140967420872,0.18247037372850777,-6.973335546877866,-0.6408934175746642,1.2612503402262514,1.786885380542996,-1.2822389669592829,0.18117989646153954,0.07619121914932168,0.2133033679728519,-0.06865175919457042,-0.1320668945610867,0.20349029704072508,0_2_86_p0
