time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
208.0054838952492,1.1248681151380875,0.7964756441091547,1.5426057089279717,1.3520978802112986,-3.721446041460297e-05,2.8870999638108685e-05,4.201370776956709e-05,4.745536619553877e-05,-1.2553440583748117e-06,5.425596868369296e-05,4.7100431888186794e-05,0_2_83_p0
210.00553662452148,1.1247052816836731,0.7964351472758144,1.5424867822882966,1.3519637523434913,0.00013753784920611523,0.00010713539294116003,4.1569916013142794e-05,4.8911308106819016e-05,-1.3964709238224208e-05,6.17096345062817e-05,0.0001743406217291336,0_2_83_p0
212.00558935379377,1.124478212855487,0.7963615877497144,1.542387699875859,1.3518513587173737,0.00016682051576610846,0.00014019808840659564,1.5021399666432792e-05,5.532248186230013e-05,-2.0278757550925444e-05,6.457076120765797e-05,0.00021790958784168732,0_2_83_p0
214.00564208306605,1.1243340563273438,0.7962508758775775,1.5423230202375342,1.3517637412451315,5.638248992356765e-05,1.0506822089251244e-05,-1.7451188622096095e-05,6.741774310431473e-05,-1.9379997415048613e-05,6.944020773966133e-05,5.7353103494025366e-05,0_2_83_p0
216.00569481233833,1.12423134960653,0.7961310459377086,1.542214955964253,1.3516567819320995,-1.8228179303747538e-05,-1.6018258806482777e-05,-5.41029425169548e-05,8.483579000348667e-05,-1.8091532057995037e-05,6.67166254691549e-05,2.4266255086457678e-05,0_2_83_p0
218.00574754161062,1.1241123342598967,0.7959953063385675,1.5420652271061828,1.3515718042683305,-8.147544680969787e-05,4.80269417937329e-05,-9.644554530339638e-05,9.159249663204804e-05,-1.3235702270318867e-05,6.323145836836341e-05,9.457714084755637e-05,0_2_83_p0
220.00580027452088,1.1240400614863115,0.7958643385883373,1.5418747288541363,1.3515767470916942,-0.00025413605205493184,0.00013674609876490607,-0.00012218887193533588,8.807278502582918e-05,-7.453676908355606e-06,6.650919998517033e-05,0.0002885907629871207,0_2_83_p0
222.00585300379316,1.123998636775633,0.7957782179526552,1.5416952709863232,1.3515475716145797,-0.00019497831570225443,0.00010558646569513996,-0.00011437099641301893,7.869382037822629e-05,-6.250862649440195e-06,7.001821644144492e-05,0.00022173192222158487,0_2_83_p0
224.00590572942747,1.1239156078138912,0.7957035753604068,1.5415539185862719,1.3515359226563022,-0.00012131707228046906,0.00013808981126706144,-8.460419322562904e-05,8.527146120398145e-05,-6.536759393668308e-06,6.860285199175155e-05,0.0001838113924719499,0_2_83_p0
226.00595846233773,1.1238264162319478,0.7956429084186009,1.5414484075177195,1.3515018013425777,-4.286511469064891e-05,9.991439496559451e-05,-3.725177093611907e-05,8.26945835952965e-05,-3.855567280961534e-06,6.448851281695369e-05,0.00010872122322151872,0_2_83_p0
228.00601119161,1.123748701337731,0.7956074823249083,1.5413702802718436,1.3514630673916188,2.895505607725113e-06,8.168209544123783e-05,2.1729681677872415e-05,7.713148236930326e-05,-3.885508830452334e-06,6.675069116373343e-05,8.173339995617369e-05,0_2_83_p0
230.0060639208823,1.123648932604192,0.795555845911613,1.5413516163751624,1.3513953507264416,9.718508873923781e-05,-9.204482522839896e-07,7.6171619276169e-05,6.93174847030319e-05,-1.3847131279040688e-05,6.966637964853226e-05,9.718944746338802e-05,0_2_83_p0
232.00611665015458,1.1235340856543328,0.7955292602149738,1.5413068503898208,1.3513110254528116,0.0001278205415089495,4.8701964931563424e-05,9.444536628026097e-05,5.59736671257208e-05,-1.7726278144024386e-05,6.93357834491118e-05,0.00013678440049887385,0_2_83_p0
234.00616938306484,1.1234725991501835,0.7955556854689345,1.54130856578048,1.3512667331836048,0.0001339194179754699,4.190409824422758e-05,8.761562415500742e-05,4.2406161345171754e-05,-1.442752941223475e-05,7.158798450477049e-05,0.00014032235730827248,0_2_83_p0
236.0062221159751,1.1234175196546035,0.7955962284047472,1.5413037518489643,1.3512244721157776,0.00013306956770442468,5.817529508078678e-05,6.50060401903722e-05,4.096714919597689e-05,-1.3832654581969184e-06,6.953034605650651e-05,0.0001452304197018623,0_2_83_p0
238.00627483797143,1.1233906411989731,0.7956373533587474,1.541306070405757,1.351235001181857,5.979290034430207e-05,7.621391891765583e-05,3.761009287277181e-05,4.8049002058299644e-05,1.5105995572011755e-05,7.031661939534035e-05,9.686977014719637e-05,0_2_83_p0
240.0063275708817,1.123439716645216,0.7956981840078591,1.5413044292075047,1.3512996815031808,-5.456631670730516e-05,7.807672244464214e-05,2.0042498082455884e-05,4.597791369165401e-05,2.8622780497188392e-05,7.737793388078828e-05,9.525469808203487e-05,0_2_83_p0
242.00638030015398,1.1235282439729737,0.7957323150169928,1.5413219771743472,1.351354054282302,-9.122113090320738e-05,-1.7571506345070986e-05,1.8703164422622334e-05,4.945406850157492e-05,3.3262174232493966e-05,8.783452203969546e-05,9.28980761829596e-05,0_2_83_p0
244.00643302942626,1.1235675815896853,0.7958243048626205,1.5413390037644297,1.3514049258005778,1.8807300722567533e-05,8.649715710928874e-05,2.6529748661280877e-05,5.828384133553133e-05,3.153210415004541e-05,9.281748411222046e-05,8.851820574581293e-05,0_2_83_p0
246.00648576233652,1.1235881789231343,0.7959126991065782,1.5413674504136414,1.3514739803429345,2.7189017363760115e-05,0.00010840480365370553,2.869637904075538e-05,6.785989659431338e-05,3.2597057603548884e-05,9.966125015377468e-05,0.00011176244503591221,0_2_83_p0
248.00653848797083,1.1236656206221953,0.7959994305684974,1.5414036498851307,1.3515290501879444,-9.580610662585087e-06,2.816013637918502e-05,3.4657873998152514e-05,8.126385718439356e-05,3.085889074550788e-05,0.00010813923324780437,2.974527494514614e-05,0_2_83_p0
250.0065912208811,1.1236800256853807,0.7961135687670314,1.5414333895963372,1.351500983923426,0.00015753911107418972,4.192715962281213e-05,3.678460970324252e-05,0.00011565874484893852,2.2753397818753702e-05,0.00011470305249923206,0.0001630228764072167,0_2_83_p0
252.00664395015338,1.1236448199845142,0.7962217684774651,1.541434943333788,1.3515120759597814,0.00013386711239515847,0.0001529437102050224,3.0617836622108175e-05,0.00014551043292605826,1.8430866976992755e-05,0.00011900491069950985,0.00020325398464063593,0_2_83_p0
254.00669667942566,1.123634546644507,0.7962983343687613,1.5414279560957804,1.35155201505147,3.991290160776373e-05,0.00013376556099986558,2.2999224310886266e-05,0.00016564103497653828,2.254473373920414e-05,0.00012629745071878357,0.00013959321267296556,0_2_83_p0
256.00674940869794,1.123622492918266,0.796349133144952,1.5413505307987128,1.3515821226002507,-4.4680343417091706e-05,0.0001703853482797335,4.718929020399355e-06,0.00017813362830300646,2.764980070866037e-05,0.000135152391448984,0.00017614624604650345,0_2_83_p0
258.0068021379702,1.1235634598613187,0.7964054669971874,1.5412592044248135,1.3516275571584455,-2.1394022911014332e-05,0.00025212784127726096,-1.5535037791031656e-05,0.00018936413162657596,3.7281613099648745e-05,0.00014119851972056583,0.0002530338960760963,0_2_83_p0
260.0068548708805,1.1235832826484846,0.7964754097389042,1.5411704049597406,1.351706856290396,-0.00011797864247276024,0.00021821855157400094,-3.009612002164323e-05,0.00018416341710037073,4.955441994679682e-05,0.00014502434762040617,0.0002480691361914462,0_2_83_p0
262.0069076001528,1.123615286720754,0.7965644599766242,1.5411113531845904,1.3517592238828262,-5.4373202129642806e-05,0.0001684655330307372,-1.0224304322256606e-05,0.00018001119626911093,5.064291713470611e-05,0.0001444262155549289,0.00017702282601167964,0_2_83_p0
264.00696032942506,1.12356258817427,0.7966353366266502,1.5410625583070559,1.3517768297022688,5.717449953301923e-05,0.0001899758934875706,2.4026614229445138e-05,0.0001652656347765471,4.498171396968545e-05,0.00013833317568832476,0.00019839295225196883,0_2_83_p0
266.00701305869734,1.1235216902771799,0.7966799807125313,1.5409880934717413,1.3517312365465934,5.667030333178502e-05,0.00011441366261033536,6.78840418256252e-05,0.00013568792166076922,4.242585572782826e-05,0.0001389942695085852,0.00012767932280376558,0_2_83_p0
268.0070657879696,1.1234502740512586,0.7966796764736944,1.5409247622036732,1.3516491948612441,8.98224043655027e-05,5.240156980290678e-05,0.0001139918853985229,0.00011935434761054638,4.117626151501003e-05,0.00014093374889176876,0.00010399033053033726,0_2_83_p0
270.0071185208799,1.1233230356660604,0.7966864711096102,1.54080860301213,1.3515325557560502,0.00013451293476496318,0.0001335531074633245,0.00012918379791217066,0.00011615517472360446,4.0887318543154646e-05,0.0001379175631299612,0.00018955253132626202,0_2_83_p0
272.0071712465142,1.1231597769242812,0.7966608896740196,1.5406922172159687,1.351448260698712,0.00010558656736536776,0.00016976804501167564,0.00011467673712808837,0.00011124673158204103,5.2758545952170135e-05,0.0001262845337746988,0.00019992426644879223,0_2_83_p0
274.00722397942445,1.123020730090367,0.7966518897979697,1.5406224251887823,1.3513597639570412,0.00014875167234862374,0.00011134224338027465,8.658638537713531e-05,0.00010266248758815937,6.8288250454385e-05,0.00011385431934158625,0.0001858067684113381,0_2_83_p0
276.00727670869674,1.122897994691226,0.7966233921351972,1.5405586935326878,1.3512465801908604,0.000143689846454631,4.478562628174032e-05,6.416847704384865e-05,9.857404589715707e-05,8.632326468440214e-05,9.903365038015059e-05,0.0001505075556096874,0_2_83_p0
278.007329437969,1.1227348971385362,0.7965870636927634,1.5404529070699806,1.3511348238913947,0.00013273894701448796,0.00012079927349750719,3.720422174029466e-05,9.004343235883598e-05,0.00010164757404216528,8.08593847942238e-05,0.0001794772758096149,0_2_83_p0
280.0073821672413,1.1226362677934874,0.7965117046826699,1.5403076089778192,1.3510763063891178,-6.351025492934426e-05,0.00011005092484017709,2.6238785682384646e-05,8.033850359920333e-05,0.0001181779241978232,6.304851225990483e-05,0.00012706202634685392,0_2_83_p0
282.0074348965136,1.122570328930319,0.7964453329030904,1.540181754946676,1.3510292023495571,-7.91829079931361e-05,7.831707517080844e-05,4.222222650914073e-05,6.466056992386764e-05,0.00012939948622053742,5.2528170349634575e-05,0.00011137098895834371,0_2_83_p0
284.00748762578587,1.1224497247603678,0.7963534311966752,1.5400941357306688,1.350997276541658,-2.6990944572258257e-05,8.43958716445492e-05,7.953631079928416e-05,4.253904234142696e-05,0.00013400048185746892,3.909888315481524e-05,8.86068521026785e-05,0_2_83_p0
286.00754035869613,1.1223248335589153,0.7962707378347125,1.5400628988029799,1.3509059605517049,0.00010227690175446114,-1.7881222774907002e-05,0.00012794880592650526,2.015197566660784e-05,0.00013249875024381194,2.78822772697708e-05,0.00010382823681647276,0_2_83_p0
288.0075930879684,1.122212005817226,0.7962390765505285,1.5400665931783866,1.3507957248354643,0.00019509654915239594,-3.2763634141730336e-05,0.00017182857177390297,6.282951242285531e-06,0.00012640300540392343,1.4912612583945566e-05,0.0001978285096070493,0_2_83_p0
290.0076458136027,1.1220417551195463,0.7961968883985157,1.5400734806725402,1.350666416127833,0.0002642587474515068,-8.133656117514931e-06,0.00020384627929441305,-1.4971808176581002e-05,0.00011747244403247087,-4.3056192927899637e-07,0.00026438389127644905,0_2_83_p0
292.007698546513,1.121854040900826,0.7961611111993723,1.5400910999716177,1.3505875760687767,0.0002483963777111242,5.547766144253785e-05,0.00021497625317458695,-3.699173966089706e-05,0.00011208100684755854,-1.6076365374017767e-05,0.0002545162693800543,0_2_83_p0
294.00775127942325,1.1217472991539534,0.7961444590410295,1.5401777791076288,1.3505509334370054,0.00021341135631169905,-3.3232179252440375e-05,0.0002060296855485619,-5.358073786959511e-05,0.00011463429538192994,-1.9885280035138816e-05,0.00021598329736501686,0_2_83_p0
296.00780400869553,1.1216427923002579,0.796130307583336,1.5402707512099412,1.350479495603498,0.0002547653318223375,-7.405453981723653e-05,0.00018617624786195736,-4.501241366692225e-05,0.0001135637941703566,-2.3472317806011757e-05,0.00026531010000768615,0_2_83_p0
298.00785673069186,1.1215531393211309,0.7961128319635009,1.5403342860594345,1.3503967890523998,0.00021841875988304338,-7.406404129994826e-05,0.00014325999567805264,-3.897342729444261e-05,0.00010968346987604664,-2.4975376417004057e-05,0.00023063442258805818,0_2_83_p0
300.0079094636021,1.1215290267527378,0.7960949854480418,1.5403498498416415,1.350370406524815,4.821236272567475e-05,-3.5680256857517634e-05,0.00010521619078578916,-3.841568923891676e-05,0.00010976468683264473,-1.8901646771015675e-05,5.997926849345919e-05,0_2_83_p0
302.00796220015036,1.1215916092546472,0.796102295522827,1.5403571769815685,1.3503601497419222,-3.768850430452275e-05,-7.285634994413925e-05,8.550169024108601e-05,-3.973172197942705e-05,0.00010361958337429428,-6.283064360021141e-06,8.202725817613868e-05,0_2_83_p0
304.00801492578466,1.1216206525420538,0.7961306084538454,1.5404005856376026,1.35037622554082,2.6602500748484914e-05,-2.8063213524998076e-05,7.937834312097307e-05,-3.6857555638975534e-05,9.216881167807278e-05,1.9076567224059345e-06,3.866829449850065e-05,0_2_83_p0
306.00806765505695,1.1216254585777319,0.7961813595938688,1.540466672027979,1.3504021029494124,8.615408612877573e-05,5.736122561827983e-06,7.84460307667109e-05,-1.8209306171901462e-05,8.268851964589316e-05,1.2704936284367622e-05,8.634482994788292e-05,0_2_83_p0
308.00812038432923,1.121657175538695,0.7962942542007695,1.5405249366321847,1.3504280905856125,0.00011345461394363099,4.8900677931840164e-05,7.177925206115377e-05,4.53813454211295e-06,8.008012108082463e-05,2.6167678760380413e-05,0.00012354442815154355,0_2_83_p0
310.0081731136015,1.1216815836732954,0.7964197914085392,1.5406107449881805,1.3504198444564386,0.0001951835583393624,7.0745879998668215e-06,6.514428131585073e-05,3.610400782580924e-05,7.395890627250352e-05,3.478719666323637e-05,0.00019531172837641662,0_2_83_p0
312.0082258428738,1.121680646426565,0.796478914529158,1.5406807486382064,1.3504460749719156,0.00010383350189746565,1.628723279978317e-05,5.3660616330861616e-05,6.458578985638396e-05,7.733915428363348e-05,4.254009019975109e-05,0.0001051031401460743,0_2_83_p0
314.0082785721461,1.1217558871250977,0.7965457093231986,1.5407536322576607,1.3505022463512484,8.266335629780741e-06,-2.5158144613346423e-05,3.983895973021565e-05,8.218928912610292e-05,8.194892805034776e-05,5.2854570574384336e-05,2.6481399984333045e-05,0_2_83_p0
316.00833130141837,1.121794471852028,0.7966458048190965,1.5407871462229885,1.350572774640395,2.449644514834759e-05,9.852509278651667e-05,1.866243140660007e-05,9.909376281512355e-05,8.733569765216674e-05,5.865182307447421e-05,0.0001015247247398274,0_2_83_p0
318.0083840343286,1.1217809240639247,0.7967180861000263,1.5407996538469495,1.3506728493396645,-1.738006274898396e-06,0.00017339614434153106,-3.167896059786764e-06,0.00010722201766653672,9.465383663029261e-05,6.580860248966285e-05,0.0001734048544254764,0_2_83_p0
320.0084367636009,1.1218049564048633,0.7967921690550831,1.540818491881259,1.350815969019182,-7.423103108994411e-05,0.0001743322593261709,-7.727269435279893e-06,0.00010581055376498172,0.0001034801460295455,7.88513900214768e-05,0.0001894781850726979,0_2_83_p0
322.0084894928732,1.121893341796669,0.7969243921718252,1.5408531562034227,1.3509092621297278,-1.4791063445596109e-05,0.00010246651331824452,2.0721774066066345e-05,0.00011127364947066252,0.00010871487984122409,8.983126844657884e-05,0.00010352855600968088,0_2_83_p0
324.0085422221455,1.1219187085902873,0.7970230884661536,1.5409322307404505,1.3510258856925081,3.578047495755854e-05,0.00011087852646252117,7.776907375855927e-05,0.0001310477784037676,0.00011103525366834163,9.507552328521377e-05,0.00011650875511603615,0_2_83_p0
326.00859495141776,1.121912532359788,0.797152097128142,1.5409822101961368,1.3510864546070793,0.00012459543360243686,0.0001457743513726406,0.00013501131757176322,0.00014391973459361863,0.00010921579592802269,0.00010392441173557396,0.0001917659604640337,0_2_83_p0
328.00864768069005,1.1219268172046135,0.7972596437964211,1.5410449908182922,1.3511202909866344,0.00012220606605373163,6.431758085367889e-05,0.00018482045278498462,0.00014331963081455452,0.00011137788862187793,0.0001162238277360755,0.00013809805859315525,0_2_83_p0
330.00870040996233,1.1218829498368161,0.7973668650284164,1.541148734429482,1.3511355196718242,0.00023960352579299737,6.257367379269851e-05,0.00021946859318620584,0.00013934700124368338,0.00011256205150650744,0.00012107024876331623,0.0002476394843807235,0_2_83_p0
332.0087531428726,1.1217948277465517,0.7975169080989488,1.5412269523891606,1.3511559639473898,0.00029593884490974887,0.0001803914766838055,0.0002392313297103368,0.0001327210282578447,0.00012656437694717615,0.00011827076366034173,0.00034658459975405766,0_2_83_p0
334.00880587578285,1.1217276715524636,0.79766763494694,1.5413084648219837,1.3511723847063197,0.00028297471597227286,0.00015279136818602268,0.0002416356018488566,0.0001227022759729256,0.00014831871954107924,0.00011566399771530657,0.00032158963302902856,0_2_83_p0
336.0088585977792,1.1216652630070314,0.7978319542682156,1.5413652312392785,1.3512085429621328,0.0002473360281900483,0.00020611970522610434,0.00023241370510354803,0.00010906315863653664,0.00017301136320377168,0.00010997656739452692,0.000321963419852822,0_2_83_p0
338.00891133068944,1.1216285069886445,0.7979912540916803,1.541439640249346,1.3512483836810112,0.00023062413304053564,0.00016148755066192066,0.00022139345216330147,9.207682134768183e-05,0.00019457880701948303,0.00010776549707132378,0.0002815416838755588,0_2_83_p0
340.0089640599617,1.1216654020913666,0.7981285105132924,1.541539269085181,1.3513056071500986,0.0001427666856375076,5.7955952142751954e-05,0.0002055804256807332,6.243234442814941e-05,0.00021182567183027334,0.00010238696976358961,0.0001540818578441079,0_2_83_p0
342.009016789234,1.1217897860963122,0.7982734627463214,1.5417261361688444,1.3514105036013346,0.00010253886051092564,-6.140240434371336e-05,0.00020230088204454869,3.695984038778998e-05,0.0002238718512960902,9.391069553490361e-05,0.00011951766887815347,0_2_83_p0
