RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.936395849162835,36.622123406794756,-66.59147061792301,31.165994257278275,44.947843344966316,-110.89018603970966,35.49387652843245,44.30898086906162,-147.36121110921118,38.13756619117264,51.244385279502524,-154.27222057830417,48.4727423104207,37.14172534568782,-66.49876346945966,51.43087511025818,47.432400265278204,-110.61738919563832,54.3364716862917,51.09368659681912,-150.96636746329412,53.14990334748255,53.89359873225561,-155.89680752266838,33.60001268490594,35.95252495458984,-14.084369837932842,29.245765442958294,29.206186680270562,10.37048362020844,30.376986747693103,21.637187074941675,-2.1083035469724636,20.02445225053291,36.57169290483024,-21.65205452672255,16.523127058012967,33.248465962586735,-47.703720497896725,30.778148241030966,26.355666927274434,-65.84473178599708,39.903158947681646,28.181937768309073,-73.96483805270913,50.27295308367733,36.47984308126206,-20.10257264743205,56.289118798482875,37.66357878826005,-46.6683322205544,47.721981251435714,27.207426020646363,-62.32918260200634,39.62127793797147,26.464361801815823,-70.60918809097593,166.6666666666666,5.183879985334846,0.07920317140329317,0.40761659693617075,0.13860120905948384,4.9524529024359945,1.3524461708298499,0.1676747944928372,4.6868097294952715,1.8625066592570119,1.0029633716916362,0.10657322844026937,6.018581402620812,0.029264187397332896,-0.0203239575556985,3.3140501390492094,0.1999839968668355,0.0008031403247212375,3.0585867635946467,0.2649000566697621,-0.010223302638023754,3.3995642248802187,0.39478463327525504,0.01306793360604217,1.189813203899984,0.009646739793874764,0.024013550523217794,1.3943526333725866,-0.02551826866327233,0.004270899454252898,0.22541464234654365,0.07853624269263308,0.011686253166971555,2.713746170954334,0.4222830030255863,0.07638852821812851,5.235124512420872,0.26135739254841805,0.05629537690626217,3.0734468671901527,0.20492983467041068,0.004577577951807334,5.015999263152788,-0.022933929354492597,-0.010843594032618763,1.2732326728715733,-0.026306954519607944,0.004276835808005342,0.4844295909512815,-0.015429917370627886,0.0009778246665196084,1.9685021015437654,0.2977383876133331,0.011650582962262741,9.722481891750979,1.3570000766284334,0.19360601374736244,2.5388573640561956,0.41403880665121373,0.019064042143203556,0_2_81_p0
26.95679487740554,36.61522997150434,-66.59213667691934,31.17500823021327,44.998380102085136,-110.91979315325788,35.4944735862779,44.309845575653604,-147.36350378833157,38.147316500875284,51.28811255989398,-154.29309445885303,48.49259357625411,37.09572003606351,-66.50630649106792,51.437329545327316,47.44911669488243,-110.61410789868621,54.33721930862967,51.08057785340752,-150.92904814675921,53.17258242729596,53.87812149821063,-155.88382796479513,33.62871486575631,36.03441697806552,-14.083997848665424,29.27283060488563,29.10803689296053,10.343992749763345,30.37842615187156,21.636490318374168,-2.1088329872478906,20.012451969865783,36.5405572278998,-21.639017224667086,16.520337294671705,33.26013432636433,-47.66874628172487,30.795897726514575,26.2838010087734,-65.77672688127083,39.91171006182566,28.142972999373455,-73.90218570265453,50.275294360557055,36.483408517332144,-20.116728192612683,56.28116576334373,37.685929760224255,-46.676094777527844,47.68964655905425,27.21188850547926,-62.32526588611924,39.603919860973036,26.46670650440703,-70.58981500542878,183.3333333333333,5.3158232351351415,0.18692450612016426,0.5962072664181237,0.14849354347751623,6.008299766940224,1.5172012879825432,0.1743431094974801,5.357538295308844,1.6944692555450769,1.1070377530514115,0.11898354792912456,6.052570463495177,0.0004416368553248648,-0.018840910808996622,3.4742130628788326,0.18338732909285962,-4.7720706700959915e-05,3.3512408575046444,0.2668487547870107,-0.0137269263544819,3.6082618281295264,0.4039262979316898,0.010498130877696833,1.1350640946269146,0.03952722454654743,0.025098245754983255,1.3539013343508965,-0.026599220586580506,0.004878433407068375,0.3545110895336834,0.08849741141050343,0.010768502710655811,3.0538568331625426,0.5154655510925527,0.08633001845315921,5.37822278373149,0.3104938959333914,0.058720906682951574,3.1915867118815413,0.20776188104321308,0.0026271745235136273,4.95610698292686,-0.027741141147055882,-0.008533064431643396,1.3497711403336998,-0.02458074431512139,0.0043478598987584886,0.4575875476769116,-0.013136509712835,0.0009433502333530861,2.16114285608913,0.32120014072994324,0.010076835747109828,11.13156520797388,1.574624061692459,0.19810295196691177,2.89590034061019,0.43093700361075066,0.014690147923101938,0_2_81_p0
26.977565117463687,36.60805682452935,-66.58030334899856,31.177315296181273,45.009449434948436,-110.92473887987657,35.49445991711197,44.312207993222714,-147.36557715187936,38.157663878689,51.334051446563734,-154.31483302951636,48.517493954877885,37.08950819544747,-66.51201459241868,51.446648903190294,47.47311440809433,-110.61646088166587,54.33760881568575,51.07585867589335,-150.9136587072775,53.19583619612918,53.862909275022,-155.87124233295077,33.657614320879745,36.11305845465254,-14.075779721995573,29.29672491094868,29.023313028518466,10.322081152752528,30.379287947969715,21.635903454331515,-2.109265864891974,19.992269846816164,36.50397367971774,-21.631181626200362,16.516187762730375,33.2689820931472,-47.62857668616638,30.806796807805302,26.183868338369948,-65.6940348215428,39.931541841406194,28.069105180175747,-73.82519194292591,50.27704624160665,36.48677812864988,-20.124369285580855,56.27852763651767,37.713506975985375,-46.68365364345242,47.67143048960038,27.19683142699976,-62.303751907676066,39.60179324263072,26.424462319329045,-70.54863994362806,199.9999999999999,5.647366408624176,0.1292729394903918,0.8054571204222322,0.15760143974208568,7.509410283144797,1.700236827469114,0.18000081629168738,6.310330433967533,1.4612912230257424,1.2232513849564404,0.1299895971674176,6.05157819357486,-0.018311988695859267,-0.016487489561063606,3.679240517465949,0.1712917897077433,-0.0012322171190571793,3.537331934801833,0.2631550998698361,-0.01596294319872914,3.889647237492804,0.4104523497477748,0.009353296240440023,1.131399317280464,0.07034468295411325,0.025399258968553162,1.312999832065839,-0.026387340486786055,0.005494949551663673,0.5061913762954254,0.09933342332228345,0.00955106282489967,3.429807965888693,0.6269396943377566,0.09632900966950977,5.697555202905203,0.3567865468203404,0.05942858086701883,3.3509178312029393,0.21302649421461745,0.0015338442822395363,4.815726968150133,-0.02688953366492909,-0.006089363270755369,1.3763216860260337,-0.019673846970987768,0.004824431107831385,0.4375228807760587,-0.011526228934911986,0.0009951671420113254,2.395987932526393,0.33962714210199957,0.009213058988201144,12.494760016730424,1.8242865962506,0.20295642120392793,3.3482897370893574,0.43786321784191884,0.010306340754322144,0_2_81_p0
27.002689048292304,36.60831529574529,-66.55944462687802,31.17287144884467,44.99369197069251,-110.91107180413313,35.49432972661748,44.315987669048425,-147.36842091882306,38.1719983000646,51.391142787968356,-154.34344212892077,48.548744350267604,37.137497085629704,-66.5158712477278,51.45675130670614,47.49873267999755,-110.61996184181473,54.33763886222187,51.076835644386456,-150.91178678513927,53.21448442505324,53.85155244332041,-155.86116999600617,33.68675658900342,36.18827815211331,-14.064037745848834,29.319157695844993,28.944544695690755,10.300720987350847,30.379452660620203,21.635613281427943,-2.109341546374535,19.970958983568348,36.44285396017021,-21.622008122471517,16.51003529695744,33.27471535538129,-47.57530397844892,30.80774005625923,26.05175506272723,-65.60109972306736,39.962865646795684,27.95407013551674,-73.74727151812876,50.27810956534435,36.489010073383085,-20.126680045208577,56.28726663918676,37.755738976344155,-46.68811194322571,47.6687964137839,27.150222762845267,-62.263628658020956,39.61870847818159,26.299748508735366,-70.48132536082265,216.6666666666666,6.195636455815303,-0.10821828006584194,1.0262777630938482,0.16596981461586857,9.604107807214685,1.8954328856769644,0.18329799470272812,7.529823879423386,1.2301564297459349,1.352316386219713,0.14046179160985134,5.986400867878118,-0.031566238157707774,-0.013133212935670628,3.9267435921578464,0.16709156594758454,-0.0027012343720991135,3.622178412466531,0.2564597035975556,-0.017013913872809493,4.3379928483314405,0.41512362643179984,0.007842382657563674,1.1861009987077795,0.10353940487030683,0.024736299164821122,1.2774997361956868,-0.024010600394609713,0.0060816318780666815,0.6632911398093605,0.11177292194663403,0.008199654551318696,3.837144515351819,0.7485649159858441,0.10581223608911941,6.23479209258373,0.41569253037864107,0.057361029218540485,3.607070125815434,0.2098875761707243,0.00013744374300255407,4.577202167197329,-0.023495694410615296,-0.003147492198754156,1.338761351857516,-0.01755856571649179,0.005475410183792093,0.42420708657804707,-0.010714169379255917,0.0010597108748280754,2.673377929217968,0.3535647096053681,0.00832549747613073,13.99434580749085,2.103186168714281,0.20741605179738287,3.9771034757147175,0.44112477328695765,0.005495881710502175,0_2_81_p0
27.038285001515412,36.624794428156115,-66.5341007810076,31.16452405840645,44.9696088771063,-110.88670942593915,35.494266386181486,44.32072786849425,-147.37170135059634,38.195230495968175,51.47647184886317,-154.3882182851352,48.57432538395467,37.22381798601752,-66.50975351278457,51.46942531607147,47.53193330606636,-110.62487263014896,54.33708479001235,51.08018357662456,-150.91372411390486,53.22100812315611,53.848993450775716,-155.85653765934543,33.71621558770381,36.260489801899155,-14.05619802045918,29.341623010365247,28.86449976532482,10.274374045825976,30.379710687222016,21.635274229889042,-2.1088752305405754,19.957551782926338,36.35617658720013,-21.60884909050082,16.502039274290183,33.27840279289261,-47.5031409646988,30.796446665325806,25.906010923890744,-65.51056364391978,40.0036004838904,27.814488395421094,-73.69622492510342,50.27848010838758,36.4894319240271,-20.12636398879718,56.30849535598789,37.8266525591863,-46.686751644810556,47.68117695297931,27.083766444974692,-62.20818949103427,39.66677430748818,26.056898540715544,-70.37942417620762,233.33333333333331,7.007201465860244,-0.49497993435358123,1.2466052317074325,0.17312952648521596,12.200620480852589,2.0959306918956506,0.1839175596705119,9.078172186419367,1.0227039919540197,1.4930873265724516,0.1511237036241657,5.863665350875131,-0.04697931108071239,-0.00860270001480218,4.197848259121143,0.1711040688300282,-0.004299777530220124,3.6129738155275763,0.24784189257597783,-0.017002905030359134,4.910079761832961,0.42179555497465604,0.0055683637359191015,1.3170378025910663,0.13883207043405238,0.02326675140612072,1.2621093949854092,-0.012266823074921914,0.006629826862149838,0.8181524143152161,0.12579768026446017,0.006858190803243119,4.297106741792048,0.8779226571247172,0.11479915136744068,6.945690041204452,0.48830555466978176,0.05266648365309132,3.9436419322969467,0.2026541041820129,-0.001785895336248857,4.3073849365252475,-0.01957535861403877,0.000484641469076271,1.2762804649837645,-0.01093201045201589,0.006056986486087608,0.41483741536393653,-0.008846645101122722,0.0011437875026629996,3.00677085058147,0.36149838088847314,0.007209995952008156,15.77004789373639,2.4050219486940048,0.20977729524751038,4.782957551144512,0.44053277480067854,-0.0005075353741669823,0_2_81_p0
27.083673619713394,36.65845708809544,-66.5005588688677,31.151355165707155,44.93806771718536,-110.85249603750418,35.4942557493309,44.325811429732745,-147.37460883031054,38.22620734140478,51.588302579644484,-154.44727360039326,48.58432433007388,37.3148655460125,-66.47863553435845,51.4883681248369,47.58222172298427,-110.63017804388234,54.33574474118943,51.08326311367885,-150.9143622958717,53.21252976801978,53.8568150212722,-155.858412343773,33.746209741562126,36.33086488769,-14.05649555170752,29.364426231190667,28.77983358188826,10.241161309702083,30.38283205955907,21.633405339214715,-2.108276226251862,19.957023289402564,36.26238708710321,-21.5936229970014,16.492536809616983,33.28193865378118,-47.4153350616878,30.767660977927136,25.786479518941142,-65.44170512333844,40.04812345507649,27.676032647922767,-73.70680883699539,50.27787572024892,36.4879081089697,-20.12346677135316,56.33880179906813,37.91822183146573,-46.673074249709394,47.711649456351225,27.02087230141978,-62.148209021300595,39.75398256463813,25.697763347960745,-70.25192130509024,249.9999999999999,8.15302982391662,-0.9666385001597202,1.4634593189231526,0.1781161761827832,15.020111845923706,2.302692031384047,0.1847901259343288,10.962353413750545,0.8351973509225576,1.6465792006607523,0.16166044296881155,5.719360144989871,-0.0694131099768466,-0.003039441451986755,4.465711426690349,0.1797021855205979,-0.0059346107772192255,3.6201837531455836,0.23148292042022062,-0.015959844035173077,5.525610059987365,0.42659525228726886,0.0026828195019839903,1.5184996022406327,0.17540252333641512,0.021099711080279214,1.2645928395456836,0.003530265298256257,0.007027717442403267,0.9696575368243698,0.14028987985205188,0.005597455079133965,4.8831856640594555,1.0163717300752309,0.1231509167758496,7.715384545451547,0.5718436683166875,0.0464937574307757,4.260446705026585,0.19980711787696825,-0.004146109019523843,4.071008914500028,-0.01613706784176467,0.004335359638005851,1.2169996365829556,0.0006184004239226642,0.006230967443001999,0.40861240394166726,-0.007273233709351579,0.0012457409329227932,3.4298236657412726,0.36162798743554847,0.0054726900112214965,17.924944094914203,2.7126404117810217,0.20854264816665619,5.655286274863261,0.43453888940065366,-0.00781412021282755,0_2_81_p0
27.128532974273057,36.703487710537274,-66.44502766135591,31.13052299824279,44.890047782983,-110.80627436241915,35.49422306340815,44.3307585832053,-147.37671390659935,38.25822612771591,51.70534349412475,-154.5081143792342,48.57939237433216,37.39291057823792,-66.41726526962137,51.513948838746224,47.64763963439655,-110.62823419107195,54.334052477474884,51.08335487410489,-150.91265581690908,53.19573580165129,53.87032080837041,-155.86383690017604,33.776902308678416,36.40117018028589,-14.063458660309216,29.38689854407897,28.690512063061412,10.205504719708527,30.393133031297015,21.627680263774046,-2.1094307017341194,19.966580670076883,36.17927784490696,-21.579180480031095,16.47949836162145,33.28949265811022,-47.321511908215754,30.71124183583881,25.73286344339991,-65.41301687748404,40.08152699288088,27.554045375386536,-73.80343141609758,50.27639541059613,36.48642547211624,-20.115328755493277,56.374113545095206,38.00717918619749,-46.64055269788399,47.77115246578997,26.97474341137382,-62.09903834690247,39.87413859020978,25.267982887806284,-70.12951692205061,266.66666666666663,9.85997603703061,-1.5396796508099473,1.6415270615363557,0.178230541360357,17.849907672164196,2.51837879664735,0.18627936800020278,12.999339839416907,0.4971111707035345,1.8267995848233527,0.16632949908739292,5.404625351771786,-0.1065531763016603,0.002702822755967207,4.603753918109532,0.17441963597255283,-0.00821974936168313,3.8049701792388406,0.18577232349999037,-0.015171826056489207,6.1085076318984965,0.4287528380432961,-0.002050950913739332,1.8634377325721196,0.20205498957881812,0.01818171919863095,1.2628830431000033,0.020189860041970323,0.007340211277780427,1.1178009745478523,0.15218936457608578,0.004582629408315129,5.692673349859344,1.1590049583725028,0.12886762281284903,8.467472525540023,0.6334700713006239,0.03923928346701562,4.491951147263067,0.19542497949082543,-0.007172281749831469,3.867324535129642,-0.025660947476630072,0.0073658045459747,1.1548234333544751,0.014098917589498015,0.006462898142268379,0.4086993541307041,-0.006025830230404993,0.0014417353481028699,3.958975103984427,0.3558769020360802,0.0016867054970205314,20.643809167645266,2.927247275587554,0.20120883720225555,6.288434370746106,0.40995200971061957,-0.016518486419479367,0_2_81_p0
27.164177552588757,36.76226141935141,-66.36005655084011,31.103323369687196,44.82645082241311,-110.75208107844449,35.49406693054472,44.335323794083436,-147.3781379942263,38.285354383647196,51.80597200684507,-154.5591770287349,48.566963069507906,37.46681528814188,-66.33265145813803,51.54349759712523,47.71701059777244,-110.61043384030522,54.33412383639388,51.078578161812736,-150.91030184546074,53.181857405679914,53.88204233078364,-155.86778290056017,33.80749868457042,36.47087865070993,-14.073465492127458,29.408301154636924,28.598149374839572,10.173100217216911,30.413059561658613,21.61686275615361,-2.1156088125664705,19.977238749832864,36.10670158932621,-21.566227841500442,16.457099017212794,33.30909632445614,-47.229928817746334,30.612429960090402,25.759213915923024,-65.43181785986467,40.07567197562709,27.43533742074058,-73.98107272687058,50.27598655001716,36.49085458047423,-20.100523936852568,56.412679527756204,38.0843726698189,-46.5922156167969,47.872342912958004,26.939230351446135,-62.07428158073148,40.017246563007056,24.82895958275622,-70.04602475991396,283.3333333333333,12.059383732331419,-2.187456827867754,1.8519600311016537,0.1695614103296286,20.66239654915538,2.7491941712478534,0.19781443639887455,15.130456286628565,0.15021548487419553,2.0539751884181183,0.17321655760843807,5.03770583689899,-0.11277769966288567,0.011156268225384031,4.593233680612817,0.17433771811225932,-0.008397004369554678,4.160130708722957,0.12943986638187935,-0.01534784098743522,6.619513159064209,0.4275962806160535,-0.005460952380777221,2.1959808369798908,0.23623432834573305,0.013298127729178209,1.2350738472299283,0.03640417368923773,0.00766563397959108,1.263481248095178,0.1584174267749635,0.003567130222130329,6.899503243024303,1.3185788171590311,0.1314828552845098,9.146551872336126,0.7248639258449745,0.031556986231493986,4.681150268837735,0.18886147406545423,-0.008936443191312014,3.7921424818946976,-0.014107267617463394,0.010359350495185986,1.1000345752101754,0.026368297988055452,0.006355096764605779,0.41765977232392343,-0.004938659323126897,0.0015814453477510976,4.5532383049762295,0.34797585191475855,-0.0021866572976972417,23.790684295446226,3.1315494525968375,0.18632296300830842,6.7914313256660135,0.38576211897112,-0.021295850081265617,0_2_81_p0
27.193512297612838,36.847457208594506,-66.25842701724875,31.07482305303224,44.756835784997186,-110.69790133081409,35.493729641089914,44.339330953462714,-147.3792319760029,38.306045312784356,51.88206901086807,-154.59703447299614,48.54856898233656,37.55246822894714,-66.2244176462257,51.57334201147167,47.777937847706546,-110.57432521578536,54.339910122530135,51.07383024768271,-150.91206538728926,53.176080988737574,53.88873250339601,-155.86777535895436,33.83494362163873,36.53304336591428,-14.084820632606231,29.429233531683796,28.506344081571577,10.146020114002312,30.440547873373173,21.60219767018237,-2.128879541660405,19.978222188073747,36.031632857225475,-21.55367482565594,16.41906607386486,33.346873476374945,-47.14421812108528,30.453395244733127,25.840478887434255,-65.48795275904456,39.99243388249496,27.27206432631118,-74.20395295885507,50.28061033238897,36.508015576349756,-20.081654370440074,56.45655382763548,38.16496981152589,-46.54168879197574,48.020481805645574,26.901842599063887,-62.083361839782626,40.186788518408875,24.422801630052845,-70.02219011653976,300.0,14.694435409522585,-3.000312966990556,2.0547493344301957,0.153000949415825,23.673442204416183,2.9744625027475817,0.21636918663560645,17.380697548391595,-0.15789350120667264,2.287326862493439,0.1793631772543008,4.798325827514706,-0.10693714689783841,0.020186132048578363,4.5425993830156415,0.16913009291978198,-0.007015806924023997,4.48105056998885,0.07379059925609838,-0.017955679000247166,7.064044167343942,0.40709576010264253,-0.009312207442406547,2.5135167056778647,0.2640240794871892,0.008742980486375227,1.1848919309898498,0.04540006318005416,0.008294259884500495,1.4122154627444097,0.15777775306777445,0.0025347129220807925,8.528873674026295,1.4890858314290247,0.1270337911472981,9.803600834710608,0.8059535764490321,0.024586860261987475,4.886526972894629,0.17106227768931428,-0.010749325529087073,3.8459445756624473,-0.0035179314355223926,0.011554276971643544,1.0788240080049039,0.030822962261548646,0.006297248248559811,0.4290220866101015,-0.005272552872185002,0.0017117536532135276,5.128705157062912,0.33461541513103865,-0.006715941111715721,27.395649625968343,3.3270526880373326,0.16407145777039922,7.223369962483613,0.3609806041729263,-0.023388058874827627,0_2_81_p0
27.224868255154423,36.95498385156869,-66.16044430368466,31.050147089761126,44.68913787827742,-110.64665188846985,35.49318811792913,44.34264505527682,-147.38007023317363,38.32083230520165,51.935123201002384,-154.6228710311842,48.51681542601677,37.65815455605832,-66.07805335787442,51.59796792311142,47.81949114138333,-110.52274267512078,54.35436661567439,51.08334479777661,-150.92395848174823,53.1735080607598,53.8940000880504,-155.86580974709327,33.854411618945576,36.57587044373441,-14.09769376133514,29.453050097396478,28.423055099735222,10.124614422309461,30.47122391024562,21.586083603158237,-2.1478629717113806,19.964454515820893,35.94634414754341,-21.540890669791963,16.36303074593911,33.395468670391985,-47.062913768685796,30.219267164629414,25.920237486455633,-65.5603728154263,39.79515184649235,27.005600018963317,-74.42749479628765,50.29487875487476,36.53937828905804,-20.064049498632397,56.510378961573,38.27506551809715,-46.5027293135654,48.21292882169498,26.861695324376907,-62.13378532417042,40.40244060281941,24.05413955511942,-70.06552378015401,316.6666666666666,17.63937485454608,-4.0259643976576545,2.245772065456793,0.12938644674587585,26.95869419468515,3.184571711090775,0.23673804484558186,19.813027568333425,-0.3968562760439919,2.4996144828103275,0.1835803650203082,4.709979692992781,-0.08804097661432414,0.027940053581473744,4.559482011251359,0.15891793701329432,-0.004998299326578446,4.717335135738395,0.03715543521348102,-0.02087632677902216,7.469340983018427,0.40796976095555954,-0.013680826817354337,2.8451071791992355,0.2800586003557122,0.004640178823852658,1.1541024950963106,0.05453068554756788,0.008988944139059825,1.5740723253022866,0.15264273791897948,0.001446830835791603,10.432618032701853,1.6604553604188164,0.11498706994319689,10.417992009614723,0.8612753931637573,0.017975669087503972,5.128392178930552,0.16611917911846857,-0.013140663894288463,3.984628958550547,0.009068978145108512,0.010825101878692723,1.105323747894338,0.041360833309838085,0.006130957223185321,0.43013749769823156,-0.0043120762938716846,0.001838203502015917,5.628650732981287,0.3319045351909822,-0.011299371905880687,31.481193198902204,3.52790388873983,0.13488101098771343,7.505728858375681,0.33605039514456003,-0.02367045729651448,0_2_81_p0
