time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2096.054820893187,1.0457098012836281,0.9025255074455206,1.4654806335247883,1.4137172882419802,-0.00010332459458650689,0.0007986186824626706,-0.00010379097777725644,0.0007568092050863126,-7.235174633693522e-05,0.0007378183743107059,0.000805274966595186,0_1_15_p1
2098.0548732040916,1.0454713929931234,0.9026273538151248,1.4652307999821028,1.4138401614466145,-3.2452087211698455e-05,0.0007129614074288249,-0.00011058722004955069,0.0007463622629578849,-8.854197686340007e-05,0.0007337534813937135,0.0007136995911777493,0_1_15_p1
2100.0549255186343,1.0452417691658462,0.9026633730426851,1.4649522211649795,1.4139890807490525,-0.00016185506472332634,0.0006931411743988924,-0.00010674934392130163,0.0007382368621620901,-0.00010697774728287596,0.0007274442018317449,0.0007117877138751891,0_1_15_p1
2102.054977825901,1.044984190538675,0.9026943676161419,1.4646882024343113,1.4141296980558686,-0.00011606283685638985,0.0006932092381122246,-0.0001059659031488122,0.0007192253652421861,-0.0001261043960181272,0.0007188060947775448,0.0007028581861963934,0_1_15_p1
2104.0550301331677,1.0446573915551713,0.9027129707317211,1.4644232383288869,1.4142718406987158,-6.170464918886509e-05,0.0007525088473543384,-0.00012828577176900117,0.0006931497023359655,-0.00013990820859284057,0.000707196327227812,0.0007550344555568811,0_1_15_p1
2106.0550824440725,1.0443779913836992,0.9027339847054799,1.46414615013399,1.4144047626796197,-0.00010959603056948097,0.000710424321031411,-0.0001565471219004677,0.0006592511827741549,-0.0001459309992571818,0.0007020468008406871,0.0007188282171906775,0_1_15_p1
2108.055134758615,1.0441217175865276,0.9027549296395225,1.4638603809404238,1.4145501827854543,-0.00015397056818722277,0.0007084080306158924,-0.00017012307729428252,0.0006439381130250463,-0.0001472956565056894,0.0006896324016085259,0.0007249474972085795,0_1_15_p1
2110.055187065882,1.0438768436323425,0.9027400026188158,1.4635879695924583,1.41467880070368,-0.0001710823327121247,0.0006309761996687868,-0.00016588673048871806,0.0006284346265913361,-0.00014930308435665246,0.0006760972279727455,0.0006537584638952577,0_1_15_p1
2112.0552393731487,1.0436841706182727,0.9027540448486321,1.4633176713944989,1.4148204038448473,-0.00020518609524122766,0.0006186165830133206,-0.00017103728315273417,0.000605273929007498,-0.00014331418837194084,0.0006710716355345911,0.0006517574782535439,0_1_15_p1
2114.0552916840534,1.0435412140693578,0.9027406474365206,1.4630561311888193,1.414943855739265,-0.00025543296329377796,0.0005145512369009175,-0.00016550799576041045,0.0005958691465337528,-0.0001370991022208473,0.0006739335155779103,0.0005744640755811495,0_1_15_p1
2116.055343998596,1.0433187054118547,0.9027312444080585,1.4628135273779372,1.4150731340797977,-0.0001587765223733939,0.0005849877804555703,-0.00014164549901846463,0.0006003172745177211,-0.00013186618455974456,0.0006681815355720985,0.0006061523631392716,0_1_15_p1
2118.055396305863,1.0431034023895835,0.902747038509117,1.4625615863880443,1.4151780467366684,-0.0001257565234342728,0.0005879507700927711,-0.00013484633683353086,0.0006105059121128852,-0.0001298772158914079,0.0006637980638462327,0.0006012493752503677,0_1_15_p1
2120.0554486131296,1.0428862885553762,0.9028002204803258,1.4622831465287613,1.4152728725164736,-0.00010296983367164003,0.0006435614445048365,-0.00012258940234336586,0.0006276306055736414,-0.000126144664413032,0.0006559349027179204,0.0006517469750597367,0_1_15_p1
2122.0555009240343,1.0426356679962083,0.9028559456347095,1.4620234607630147,1.4153622330019016,-4.270053762311932e-05,0.000655391964726082,-0.00010500237377666395,0.0006535818205987848,-0.00013115912640517463,0.0006481700613085269,0.0006567815187265985,0_1_15_p1
2124.055553238577,1.0423226109955468,0.9028928901327902,1.4617598332787063,1.415470337633472,-2.1730617136839214e-05,0.0007217336146210229,-9.879015466224365e-05,0.0006858774609086589,-0.00013223334412665888,0.0006361590238419874,0.0007220606831804895,0_1_15_p1
2126.0556055458437,1.0421088498507385,0.9029072256215259,1.4614870435308844,1.4156035954907258,-0.00017795097153117112,0.0006341442386199603,-0.00011073442588739699,0.0007051001677717035,-0.00011924645202797659,0.000632543343143543,0.0006586390996925226,0_1_15_p1
2128.0556578531105,1.041910842355435,0.9029557648098588,1.4611880415381568,1.4157681430461373,-0.0002170028645029909,0.0007100962317752035,-0.00012636972292028183,0.0007015123272698975,-0.00010887984555688997,0.0006292667131806292,0.000742513906660237,0_1_15_p1
2130.055710164015,1.0416539709947545,0.9030439376606029,1.4609189293819222,1.4158947438734106,-5.066877208337317e-05,0.0007407571949320513,-0.0001349124338914371,0.0006844695426436832,-9.864923509317599e-05,0.0006242262072743466,0.0007424880782262015,0_1_15_p1
2132.055762478558,1.0414475641874341,0.9031201014464145,1.4606831177643087,1.4160476064055485,-0.00010610355661944126,0.0006712447428838253,-0.0001294533025569685,0.0006500903816982006,-8.063960821996846e-05,0.000622278076106903,0.0006795788913558659,0_1_15_p1
2134.0558147858246,1.0413256275815905,0.9031803131538403,1.4604321901316317,1.4161892268797986,-0.00021039979365822248,0.0005746964201969185,-9.712389997075558e-05,0.000617537130013052,-6.75814772476492e-05,0.0006154847948577852,0.0006120000396720376,0_1_15_p1
2136.0558670930914,1.0410727237046447,0.9032402329086616,1.4601755680608477,1.4162929960750825,-4.7567634300360595e-05,0.0006732148978350061,-5.7909357611194974e-05,0.0005951315390280096,-6.659843768709539e-05,0.0006053175338357989,0.0006748933089755229,0_1_15_p1
2138.055919400358,1.0408515398823746,0.903306556941355,1.4599599042241351,1.4164100063668574,-4.5166273523911116e-05,0.0006201819834505962,-1.9595753308815925e-05,0.0005752535018630672,-6.457318366866743e-05,0.0005963066079319641,0.0006218244807505991,0_1_15_p1
2140.055971718539,1.0406792256631148,0.9033597186454028,1.4597863415283285,1.4165452592605423,-8.333966618367938e-05,0.0005342915127988235,1.7279134638552803e-06,0.0005629973502166217,-6.303552284335463e-05,0.0005903948426911226,0.0005407521804010248,0_1_15_p1
2142.0560240258055,1.0405366402918959,0.9034476756734402,1.4596603944632256,1.4166310385843996,1.8816010295630292e-05,0.0004422687882170706,1.2485533441808555e-05,0.0005648724285989948,-6.582257547207156e-05,0.0005788120911928004,0.0004426688641348534,0_1_15_p1
2144.0560763330723,1.040292500163915,0.9035494590200409,1.459504180978215,1.4166900618390565,0.00013068673491467564,0.0005611602142487904,-5.16603941878581e-07,0.0005647476597719848,-7.151030721766568e-05,0.0005612055466844399,0.0005761768901460792,0_1_15_p1
2146.056128640339,1.0400948243984163,0.9036728214596267,1.4593544687288438,1.4167980720381679,6.331575660123434e-05,0.0005787606535672118,-1.922055818864347e-05,0.0005520207106871998,-6.90958695535729e-05,0.000546535891765394,0.0005822136885642015,0_1_15_p1
2148.0561809585197,1.0399652444865335,0.9038150453843864,1.459190414764869,1.4169392036055684,-3.338169473243724e-05,0.0005769893680174221,-4.066097377380424e-05,0.0005319592698688688,-6.85820230461869e-05,0.0005255230329797973,0.0005779542095601984,0_1_15_p1
2150.0562332657864,1.039896072681153,0.9039866854696456,1.458960856896574,1.4170526024983137,-0.00010214487040061115,0.0005837686516803053,-7.268618509153828e-05,0.0004964993571019848,-7.17285391473301e-05,0.0005063932723285888,0.0005926376744974954,0_1_15_p1
2152.056285573053,1.039876378294224,0.9041543149717456,1.4587586744298349,1.4172077752708303,-0.0001700313502266404,0.0005446791282843755,-0.0001089325409116844,0.000465929736232497,-6.60962736812011e-05,0.00048572461843354134,0.000570601448340715,0_1_15_p1
2154.05633788032,1.0399164570249968,0.9043225678871599,1.4586146414307437,1.4173476282233368,-0.0001557117669563901,0.0004120601362398446,-0.00011249486964964635,0.00044128805072680884,-6.029064732657876e-05,0.0004649701123022138,0.0004404993873397334,0_1_15_p1
2156.0563901985006,1.039914492316326,0.9044912266218891,1.4584782703394896,1.4174852268140146,-0.00010334623853180958,0.00044459312533140505,-0.00010173088742005403,0.0004128097714918223,-5.7717621319082944e-05,0.00043949255619711943,0.0004564465928349341,0_1_15_p1
2158.0564425057673,1.039915576633201,0.9046395970276988,1.4584045523454932,1.4175892046985175,-3.0409789564700418e-05,0.00032498196743402374,-8.880058147800953e-05,0.00038165749922666737,-5.786824928967666e-05,0.0004153087824251133,0.0003264016459190398,0_1_15_p1
2160.056494813034,1.0399658486565093,0.904758023049971,1.458319607903365,1.4176953968199173,-0.00012298256456411139,0.00025929056249207605,-5.87374782199755e-05,0.00035550212812886375,-5.7570328028345175e-05,0.0003900910249081699,0.00028697788588011975,0_1_15_p1
2162.056547120301,1.039968757368673,0.9048880164458417,1.4582261674995896,1.4177885247408826,-5.948364103325332e-05,0.0003136530084475453,-2.5517371895828287e-05,0.0003542528061903862,-5.817972849947174e-05,0.0003683108465010521,0.0003192436581339853,0_1_15_p1
2164.0565994384815,1.039858506053607,0.9050217753134188,1.458122431836993,1.4179237490084557,5.050252472660333e-06,0.0004829701128130637,-2.1283017264331887e-05,0.0003471621739106817,-5.6447759991207685e-05,0.00034704422290822,0.0004829965164684949,0_1_15_p1
2166.0566517457482,1.0397759927258325,0.9051480999665277,1.4580747988874285,1.418049501568871,3.545247090386283e-05,0.0003822234908632538,-4.208023909819931e-05,0.00034199890844469706,-4.339560676680296e-05,0.00033544156773218317,0.00038386413567938476,0_1_15_p1
2168.056704053015,1.0397024416869698,0.9052501247416455,1.4580053567213267,1.4181896699481171,-3.4034731367427185e-05,0.0003851863593280491,-6.475834143384754e-05,0.0003407878672998433,-3.52232612997683e-05,0.0003251336149662398,0.0003866870754908288,0_1_15_p1
2170.0567563602817,1.0396411365642164,0.9053390226884016,1.4579823673831698,1.4183168998552727,-1.617580291934928e-08,0.00030042231482241277,-8.134307008167383e-05,0.0003357345415997106,-2.446890549214914e-05,0.0003171032444735345,0.00030042231525789407,0_1_15_p1
2172.0568086784624,1.0396281394731353,0.9054211701036623,1.4579326564290955,1.4185015057390364,-0.00013917233149607355,0.0003294613441795491,-8.484855992978015e-05,0.0003132968183781298,-1.2125450448289566e-05,0.00030625237308210375,0.0003576502693451359,0_1_15_p1
2174.056860985729,1.03968738549534,0.9055163449415665,1.457900632312512,1.4186812567706788,-0.00017584633252631932,0.00024770396392526095,-7.065985323398978e-05,0.00029001697768682536,-1.867114149253636e-06,0.00029995881580720794,0.0003037748943004406,0_1_15_p1
2176.056913292996,1.0396766562330373,0.9056121216643868,1.4578913082084233,1.418834544690757,-5.6106039044490075e-05,0.00026911800929019236,-2.9404244430070993e-05,0.0002629158865411123,2.4771711858213227e-06,0.00029328558153649193,0.0002749043297978006,0_1_15_p1
2178.0569656002626,1.0396353927877469,0.9056669717824046,1.4578966556520152,1.4190039317135918,-6.792601593375025e-05,0.00026015314255101174,1.0192623395023272e-05,0.00024046092362690815,1.5190861073366698e-05,0.00029218760295487376,0.00026887469427188407,0_1_15_p1
2180.0570179184433,1.0395794594029795,0.9057225724056308,1.4578931153598687,1.4191207177366256,-8.79230718719981e-06,0.0002318603231739047,6.281101884319762e-05,0.00024112287536553911,3.6244295049376845e-05,0.00028767589422103824,0.0002320269685359476,0_1_15_p1
2182.05707022571,1.0394488593897315,0.9058252551604424,1.4578890238390918,1.4191872583007064,0.0001626506832019814,0.00030391485291714204,0.00012235711025322172,0.0002545672192963675,4.651383741426542e-05,0.0002818201370316957,0.0003447020199675647,0_1_15_p1
2184.057122532977,1.0392882813510387,0.905912960568683,1.4579101489928625,1.4192171674463085,0.00023949945510182147,0.00025706743876519056,0.00016556805282459797,0.0002611448136343788,5.7834751091954185e-05,0.00027689850774510717,0.0003513454952996614,0_1_15_p1
2186.0571748402435,1.0391779718011827,0.9060034911793118,1.4579461494226302,1.4192737975649705,0.00018021047159066939,0.00022146984937920777,0.00018010706757639965,0.0002723089789044832,7.976249939573714e-05,0.00027797417196369893,0.00028552531981416366,0_1_15_p1
2188.057227158424,1.039078138787095,0.9061163778890953,1.4579603567907158,1.4193169144628763,0.00018381019405078192,0.00024162925369086707,0.00017092686947118148,0.00028372975527230713,9.60556815370018e-05,0.00027528255253513295,0.000303596580475129,0_1_15_p1
2190.057279465691,1.0389672110630044,0.906269044819057,1.457930018190511,1.4193556301951793,0.00019454032154442302,0.00033264898656026887,0.00013852657405278356,0.0002989116290468885,0.00011021894490227435,0.0002711200554411023,0.00038535864459770646,0_1_15_p1
2192.0573317729577,1.038906410765051,0.9064320226434627,1.45788286716561,1.419410957074787,0.00012130021785106138,0.00032625602686753297,0.00010664970218072813,0.00030736585288242417,0.00012945740291628492,0.00026982869515311466,0.0003480757646233121,0_1_15_p1
2194.0573840802244,1.0388758684051236,0.9065487761352026,1.4578093418849731,1.4194740992969703,1.0628348846797309e-05,0.00028396335448777066,9.034770928369071e-05,0.00031593247072293735,0.0001447136884546998,0.0002790932452173442,0.000284162186948152,0_1_15_p1
2196.057436398405,1.0387588811667046,0.9066506261147362,1.4577145368171627,1.4195080231522796,9.010829483280247e-05,0.00034756614107234185,9.061547683096298e-05,0.000325653076308899,0.0001461898405073628,0.0002872442884524781,0.0003590567186637708,0_1_15_p1
2198.057488705672,1.03865443373334,0.9067337400973731,1.4576509019581416,1.4195630233086838,6.892640057598598e-05,0.0003061964314263754,9.277771343910377e-05,0.0003274549500741187,0.00014305432775851699,0.00029165451718343255,0.00031385841284663424,0_1_15_p1
2200.0575410129386,1.0385507480141614,0.9068122936320798,1.4575695757826523,1.4196356676466888,2.826874039119076e-05,0.00033620976737980257,0.00011666388929349571,0.00032468155634918884,0.0001372058265171329,0.0002922797190091144,0.00033739610158519247,0_1_15_p1
2202.0575933202053,1.0384305721394826,0.9069127447706817,1.4575273089393115,1.4196803479445699,0.00013367987205858967,0.0003075741545024435,0.0001385696480041687,0.0003038277763256717,0.00012891489339663176,0.0002892322548490973,0.00033536870562336893,0_1_15_p1
2204.057645638386,1.0382533461340882,0.9069995124939202,1.457503298229978,1.419715639084039,0.00020469187983040982,0.0003232955774357116,0.00014756493297892915,0.00029269231199386927,0.00012308516236636885,0.0002865235312101425,0.0003826470907481163,0_1_15_p1
2206.0576979456528,1.0381125571915364,0.9071180186340964,1.457475147419266,1.4197066451714908,0.00024013818456403158,0.00027845198089204715,0.00014547710569701042,0.0002888339285572512,0.00011996993519376209,0.00029099231328465566,0.0003676980464299666,0_1_15_p1
2208.0577502529195,1.037981319312426,0.9072211550659385,1.4574316211683969,1.419722757105761,0.00017473612581353493,0.00029401249609151137,0.000144094064606204,0.00029236175177231003,0.00011283510257974799,0.00029371001598310495,0.0003420176333499261,0_1_15_p1
2210.0578025601862,1.0378561622985472,0.9073069462056025,1.457375132321371,1.4197332607438176,0.00014395566846037156,0.00027794063862529583,0.00013445570663042723,0.00028734729284426145,0.00010079239403451939,0.00030542974183163737,0.000313008359443178,0_1_15_p1
2212.057854878367,1.037753302970734,0.90737277047965,1.457322358544454,1.4197958788552318,5.329171352919104e-05,0.00028407549019204836,9.84125455909396e-05,0.00028581160532602847,9.599455117323854e-05,0.00032077811184888174,0.00028903095138536623,0_1_15_p1
2214.0579071856337,1.0377392316870446,0.9074676007212685,1.4572744987675887,1.4198783325383109,-2.1411934636006436e-05,0.0002392149852519232,7.13735872178408e-05,0.00029264966662858303,9.061851571451557e-05,0.00033421646241656,0.00024017135573155772,0_1_15_p1
2216.0579594929004,1.03765286905499,0.9076069328579425,1.4572491763851394,1.4199482135164156,0.00013049140817411597,0.0003208981292828206,5.151852009553026e-05,0.0003031195149233671,7.402978412375676e-05,0.00033671409599148153,0.0003464153821418408,0_1_15_p1
2218.058011800167,1.0375690252905287,0.9077056887653605,1.4571788542474184,1.420052918339991,7.572710582604003e-06,0.00035762663317573384,2.895520934700434e-05,0.0003179405780323698,5.074507224906441e-05,0.000341299040696047,0.0003577067999104557,0_1_15_p1
2220.058064118348,1.0374924604423583,0.9078291504105572,1.4571269734082464,1.4201677731819218,3.329081226466357e-05,0.000366762174470292,1.6954652130880323e-05,0.00032660733984521965,3.2020370957290556e-05,0.0003458200671242035,0.00036826996999948016,0_1_15_p1
2222.0581164256146,1.0374249713728467,0.9079253448760561,1.4571268585074588,1.420273137321119,5.820449502591529e-05,0.00026916257499509655,1.6080724174365126e-05,0.0003411741545220007,9.167315568688723e-06,0.0003529023091494496,0.00027538383216741823,0_1_15_p1
2224.0581687328813,1.0373020026701611,0.9079978175848505,1.4571072132802274,1.420389819928621,5.911357674648343e-05,0.0003317692462134758,8.51568897993808e-06,0.0003648491788438981,-1.0305342185213906e-05,0.0003560878950777625,0.0003369944327267445,0_1_15_p1
2226.058221040148,1.0372457796774956,0.9080807713994603,1.4570507251234401,1.4205563683376543,-8.385975854530159e-05,0.00036221337309605417,-2.3354112775133653e-05,0.00038668129392659486,-2.299393399297724e-05,0.0003627462170489895,0.000371794280150862,0_1_15_p1
2228.0582733583287,1.037176801290885,0.9081853212719511,1.456977203158247,1.4207252151980752,-6.884056651257353e-05,0.00041589708471478914,-5.5167000004138565e-05,0.0003920766651367671,-3.354076169549152e-05,0.0003708356281283933,0.00042155593777342597,0_1_15_p1
2230.0583256655955,1.0370703388859042,0.9083033876175585,1.4569656454036302,1.4208817639263753,5.642226767132996e-05,0.0003926352335050787,-8.711033918226846e-05,0.0003909642779923812,-3.6957261970786784e-05,0.0003766554219989473,0.0003966684999829995,0_1_15_p1
2232.058377972862,1.0370254335947873,0.9084124197429246,1.4569149895588447,1.4210883897827704,-0.00010334428469782608,0.0004112191176637303,-0.00010691124866309498,0.0003899184108660313,-3.8909594205815956e-05,0.00038345768068894675,0.00042400613664408466,0_1_15_p1
2234.058430280129,1.0370257322326262,0.9085137640705965,1.4568518956608363,1.4213131096465956,-0.00018676807200046497,0.0003888594516667787,-9.773033530353768e-05,0.0004052456948903409,-4.541721858698196e-05,0.0003876108315419599,0.0004313861215539492,0_1_15_p1
2236.0584825983096,1.0369515166062304,0.9086218773917417,1.456809850767105,1.4215354919125336,-8.209821212856738e-05,0.0004467561072103443,-8.787016160238335e-05,0.00042534978694438433,-5.890666466933167e-05,0.0003952896497603994,0.0004542368718680243,0_1_15_p1
2238.0585349055764,1.0368894798340806,0.908736372264607,1.4567778047423077,1.4217835940711885,-0.00010361653843693475,0.0004566798284670881,-7.21506448801959e-05,0.0004349989827346283,-7.101837762368534e-05,0.0004039421148904989,0.0004682871477698078,0_1_15_p1
2240.058587212843,1.0368757938142399,0.9088342079514095,1.4567628604258622,1.422035007781581,-0.0001548363201950842,0.00037787973348146764,-5.725500947383679e-05,0.0004402826617040432,-8.256176982799392e-05,0.00040966851282215553,0.00040837161878316136,0_1_15_p1
2242.05863952011,1.0368366986942135,0.9089417329279978,1.456757640897331,1.4222056506271334,-2.9242277468366495e-05,0.00032248247069821545,-4.014031622187522e-05,0.0004417454090337929,-9.549000004444631e-05,0.0004138385894819208,0.0003238055816368247,0_1_15_p1
2244.0586918382905,1.0366628441703785,0.9090290701682056,1.4567079428543224,1.422343034162208,7.411018595959717e-05,0.0004482733421258267,-4.008269914037226e-05,0.0004316755128303437,-0.00010331953459104264,0.0004145764161152616,0.0004543581284885575,0_1_15_p1
2246.0587441455573,1.036533753222671,0.909160517420997,1.4566126863743434,1.422520266722083,-1.1950839355456822e-05,0.0005330272403534231,-5.609209107410861e-05,0.0004132070547863131,-9.763010214564334e-05,0.00041862578476446364,0.0005331611965626211,0_1_15_p1
2248.058796452824,1.0364522824084803,0.9093096135253699,1.4565166444879118,1.4226881531717517,-3.336141753651489e-05,0.0004944952546637182,-7.261001368804218e-05,0.00039647108589931974,-9.641350083940878e-05,0.0004179483344783009,0.0004956193509791372,0_1_15_p1
2250.0588487710047,1.0364156335117043,0.909440657193656,1.4564276817681183,1.4228487415944648,-8.185857744491543e-05,0.00041724370756890394,-9.452834581183721e-05,0.0003888028503775976,-9.302832485713141e-05,0.000415849821777758,0.0004251977636431667,0_1_15_p1
2252.0589010782714,1.0364228516599072,0.9095293553982352,1.4563514171524254,1.4230205604494224,-0.00016660341427376935,0.00032956352702617764,-0.00011359858982796808,0.0003822810968927531,-7.858472935559971e-05,0.0004097519777957236,0.00036928148612354144,0_1_15_p1
2254.058953385538,1.0364669787820533,0.9096332766425149,1.4562602954381167,1.4231641496402194,-0.000174916782972101,0.0002945050272393779,-0.00011801317337268048,0.000377491429017517,-6.321630138201026e-05,0.0004067665902424117,0.00034253334441273857,0_1_15_p1
2256.059005692805,1.0364698751855008,0.9097600279985434,1.4561729607238576,1.4232910794880407,-9.04096094993534e-05,0.0003381195146614502,-0.00011240784393537991,0.0003736323576776813,-5.4140515691477836e-05,0.0003996780947951641,0.0003499981481161296,0_1_15_p1
2258.0590580000717,1.036468522949035,0.909847525355669,1.456061862280863,1.4233968066409353,-0.00012797600229763617,0.00030567518948032557,-9.143154011297939e-05,0.000369063588023756,-5.041167569977477e-05,0.00039446443038740055,0.00033138373319750855,0_1_15_p1
2260.0591103182524,1.0364400135784149,0.9099546405422104,1.4559013056681294,1.423531227375638,-0.00015935279027479154,0.0004306019045978715,-4.958052662103857e-05,0.000363783700654128,-4.5369764619629994e-05,0.0003855026985309376,0.00045914193013890176,0_1_15_p1
2262.059162625519,1.0363434517097014,0.9100837292537561,1.455740835945985,1.423602614398104,-6.206164351318932e-06,0.0004575073248700434,-1.569319326532098e-05,0.000375662533699223,-4.6518321024697796e-05,0.0003769758661248332,0.0004575494167690513,0_1_15_p1
2264.059214932786,1.036150990989114,0.910187880870976,1.4556225645706238,1.4236367878330416,0.00014416752750845419,0.0004490571481055028,-2.404781380827152e-06,0.0003873396530323358,-4.405556795058561e-05,0.0003658697836356906,0.00047163184609666503,0_1_15_p1
2266.0592672509665,1.0360535835572786,0.910272515173082,1.455483003358843,1.4236590868623649,2.0181492837334503e-05,0.00034390197504574616,-2.7243024597945745e-06,0.0003897340893699808,-3.2639325659373414e-05,0.000358069051560801,0.0003444936299752267,0_1_15_p1
2268.0593195582333,1.0360193717132782,0.9103681293743572,1.455328020368772,1.4236992931372314,-6.53632196616627e-05,0.00032501531021322805,-8.171401679400862e-06,0.0003751622004401047,-2.6348788153145794e-05,0.00034849069822391805,0.0003315227026276475,0_1_15_p1
2270.0593718655,1.035942859756294,0.910484294041646,1.455173347246575,1.4237007388495482,3.655778975941715e-05,0.00034879545878707674,-1.4667052057418326e-05,0.0003461914348206795,-1.3895735653067588e-05,0.00033751377765246256,0.00035070606504960974,0_1_15_p1
2272.0594241727667,1.035854232506676,0.910574951162455,1.4550240952934441,1.4237317846550799,-1.0133882359930624e-06,0.00035958212908937526,-1.588082913760935e-05,0.00032522664528907886,-2.8588142330179083e-06,0.0003241817270967893,0.00035958355707146146,0_1_15_p1
2274.0594764909474,1.0358621805057096,0.9106830567604872,1.4548700273357074,1.4237694294086207,-9.155511227909585e-05,0.00029187031027611,-4.688286692327867e-06,0.0003052734447349088,5.641363103160331e-06,0.0003180318525475431,0.0003058931457308427,0_1_15_p1
2276.059528798214,1.0358227587440063,0.9107501628330222,1.454747276136227,1.4238335234199446,-8.031737656555293e-05,0.00029337304504251094,1.2559078752353645e-05,0.00029538760133753595,7.881009457495059e-06,0.00030920611505675576,0.0003041687435222232,0_1_15_p1
2278.059581105481,1.0357370541877418,0.9108281311243249,1.4546407238969477,1.423915214577186,-2.457054895410593e-05,0.0003519162440879242,1.6685466738429783e-05,0.00029574682358804374,1.2745852053050837e-05,0.0002974553648996623,0.00035277295067629203,0_1_15_p1
2280.0596334127476,1.035633876508051,0.9109066038542533,1.4545925372119979,1.423971911664923,7.676663693256813e-05,0.00028653418230595307,3.420602694450917e-05,0.00029107175251270173,1.6579016872392902e-05,0.0002845559956208377,0.00029663943462674997,0_1_15_p1
2282.0596857309283,1.0355288192753245,0.9109867608571458,1.4545612853577707,1.424015671057453,0.00011020298886244007,0.0002602254823758088,6.0668940962606155e-05,0.0002824415594580652,8.145280101353345e-06,0.00027859672927255563,0.00028259865610426646,0_1_15_p1
2284.059738038195,1.0354014347808673,0.9110524703676491,1.4545683823429973,1.424074566794559,0.00014129525308037572,0.0002448927568399206,5.807690766300446e-05,0.00027677977046032217,3.0394403927908154e-06,0.0002734937046077202,0.0002827309867978816,0_1_15_p1
2286.059790345462,1.0353091988994956,0.9111358003806127,1.4545221807751263,1.4241583081262004,4.5622994822913654e-05,0.0003055087938479417,3.404853086431848e-05,0.00026922847024822485,7.625279218686611e-06,0.00027274275798766664,0.00030889655351757446,0_1_15_p1
2288.0598426527285,1.035245868293002,0.9112280001357148,1.4544615218010153,1.4242460077462056,7.17176747988546e-06,0.000303888955712317,9.90044555687184e-06,0.00026780623640914307,7.605611519796561e-06,0.0002710967382157925,0.00030397357064835113,0_1_15_p1
2290.059894970909,1.0352319433792396,0.9113178003947994,1.45439587510383,1.4243004921395521,-1.640591768525823e-05,0.00022385626337895204,-2.0492373152202808e-05,0.00025896923538959633,6.912493167439691e-06,0.00026643044660438114,0.00022445663454013164,0_1_15_p1
2292.059947278176,1.0352417102301976,0.9114164694749685,1.4543140111750676,1.4244067683450365,-9.923790503529872e-05,0.0002770423634572694,-5.9712036210014954e-05,0.00024951914637598254,9.794495078139112e-06,0.00026481196781886975,0.0002942798548079442,0_1_15_p1
2294.0599995854427,1.0352950705002766,0.9115150674814319,1.4542993409995282,1.4245554057352152,-0.00011806982933393328,0.00020854530210279165,-7.104103309268498e-05,0.00024376009851619646,7.53774925745963e-06,0.00027155823359072926,0.0002396489675089145,0_1_15_p1
2296.0600518927095,1.0352805175047717,0.9116688024676312,1.454377079382704,1.4247467188459522,5.471325414285744e-05,0.0002818627092651127,-5.077948170801736e-05,0.00024811633159061596,-3.4974706524619745e-06,0.0002741721847528916,0.0002871238879876949,0_1_15_p1
2298.06010421089,1.0353189357448171,0.911808981036329,1.4544486472952474,1.4249859417385389,-6.589465139095196e-05,0.0002694153086957307,-2.0788960674396476e-05,0.00024838364486227764,-1.6087360764943e-05,0.00026973902419239165,0.0002773566542225929,0_1_15_p1
2300.060156518157,1.0354141651566189,0.9119519338756552,1.4544690489192367,1.4251970139370753,-0.00014294714702245415,0.00023839400207181782,9.130301236774587e-06,0.000252281957392353,-3.1480567913403306e-05,0.0002668341447792944,0.00027796688123889326,0_1_15_p1
2302.0602088254236,1.035487984337132,0.9121263171432961,1.4545765540307605,1.4253934152099133,1.1667925813529934e-05,0.00018946024844179732,2.610727534194621e-05,0.0002575532679024797,-4.5838143384666706e-05,0.0002692728388911217,0.0001898191935301001,0_1_15_p1
2304.0602611326904,1.0354628237393955,0.91231179731058,1.454665998467599,1.425566903503134,0.0001265969086383656,0.0002946846214029186,2.089399080165276e-05,0.0002764348053867737,-5.421430257964021e-05,0.0002762935482381243,0.0003207269919544848,0_1_15_p1
2306.060313450871,1.0354801515224028,0.9124982204947527,1.4547283578140686,1.4257256158635934,7.27423871755839e-05,0.0002654484151549674,-1.8440190681849968e-06,0.0002852847549272172,-5.3694270572106717e-05,0.0002860778195456907,0.0002752350195747018,0_1_15_p1
2308.060365758138,1.035529262353604,0.9127221685374167,1.4547805523192159,1.4259364650551927,1.6182525010677296e-05,0.00033349189791476164,-3.125536052899488e-05,0.00028656099778507976,-5.4999084978528134e-05,0.00029601057039816217,0.00033388429147013037,0_1_15_p1
2310.0604180654045,1.035561752017097,0.9129245387016653,1.4548408213112947,1.4261268727338956,3.974181413157751e-05,0.0003000191873798741,-6.341315974949107e-05,0.00030101761462073933,-4.97498917234896e-05,0.00030791165951971414,0.0003026399256320105,0_1_15_p1
2312.0604703726713,1.0356203155626567,0.9130723903172238,1.4548578310416609,1.4263887482460402,-0.00015557771178009716,0.0003341538517771525,-9.433934939380122e-05,0.0003229804942776859,-3.7637715830825034e-05,0.0003132781120959765,0.00036859628465332934,0_1_15_p1
