time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1804.047562269261,1.1075945211618838,0.8384233911287328,1.5051087169518254,1.3794048344626004,-3.2765216681607257e-05,0.0002155361067899264,-3.959711093779009e-05,0.0002131541586276205,-1.5863947755564666e-05,0.00019011536311971516,0.00021801232248281572,0_2_19_p1
1806.0476149985334,1.1079699654441209,0.8388232360410997,1.5054155417824946,1.3798561397270348,-0.00012007980363470949,0.00016888106389512103,-8.769717888708536e-05,0.00016890635795642296,-1.5021132522994942e-05,0.00018156313457460662,0.00020721962499555476,0_2_19_p1
1808.0476677278057,1.1083569108039735,0.8392321162448014,1.505730950622753,1.380318079445741,-0.0001245960345990227,0.00016846572229667345,-0.00011310805900639931,0.00013788435312351232,-1.8148480206073656e-05,0.0001663738379655988,0.0002095348931007453,0_2_19_p1
1810.047720457078,1.108761450873183,0.8396111422187907,1.5060415240795426,1.3807832077636732,-0.00018006895636268894,0.00012904076592246128,-0.00011680775038120985,0.00010480891832092197,-2.235230999948382e-05,0.0001550469879544351,0.00022153182235381766,0_2_19_p1
1812.0477731899882,1.1091951086373921,0.8400012093454328,1.5064056309224654,1.381262633554309,-0.00015890958528030907,7.172831014568004e-05,-0.00010873758008006601,7.631008405360133e-05,-2.429417213375469e-05,0.00014371103744821486,0.000174347947422144,0_2_19_p1
1814.0478259156225,1.1096347349993692,0.8404024298298947,1.5068199862307865,1.3817003348614454,-6.175187632972978e-05,-1.5059878699652529e-05,-9.480574572087325e-05,6.377752586386056e-05,-3.186866523810287e-05,0.0001329554020966602,6.356173516110529e-05,0_2_19_p1
1816.0478786448948,1.109982396841357,0.8407971157459913,1.5072342257876605,1.3821514498237104,1.0148668717402387e-05,8.389947949982712e-05,-7.514783162512874e-05,4.2089875212039726e-05,-4.0301834648409766e-05,0.00011707449029109796,8.451105334261013e-05,0_2_19_p1
1818.047931377805,1.1103741902442528,0.8412097545137014,1.507623508052602,1.3826286375309766,-6.70600775105612e-05,0.0001087508071391241,-5.4357711821074836e-05,1.668417564735268e-05,-3.3548721044837035e-05,9.945882642994077e-05,0.00012776459622733304,0_2_19_p1
1820.0479841070774,1.110737355550734,0.8416147206584005,1.5080381317481775,1.3831085430397814,-2.348097501103652e-05,0.00010708265144687701,-4.408893414741509e-05,2.2105509227350855e-05,-2.529483338073716e-05,8.66724060110912e-05,0.00010962686909860317,0_2_19_p1
1822.0480368363496,1.11110357132356,0.8419702192297672,1.5084914630070478,1.383564000745787,-1.2843648594884627e-05,-8.590754323911654e-06,-3.108641088014317e-05,3.353488560502298e-05,-1.587359427911319e-05,7.404517914136608e-05,1.5451872672355563e-05,0_2_19_p1
1824.048089565622,1.1115006110011523,0.8423340500615618,1.5089595491132322,1.3840394248315546,-4.0546825380793905e-05,-2.5870866214194876e-05,-1.6737252108223857e-05,5.3231167198550035e-05,-5.489974948387582e-06,6.512130930205378e-05,4.809726361377914e-05,0_2_19_p1
1826.0481422912562,1.111995411663597,0.8427609024267897,1.5093989376773689,1.3845209887047303,-0.0001101236062561739,-2.577298817785234e-05,-6.08678911890022e-06,6.029284762104258e-05,3.776408445584907e-07,6.066231639615854e-05,0.00011309931730333539,0_2_19_p1
1828.0481950278045,1.1124086291728024,0.8431655600818037,1.5098260404189778,1.384989102478005,-4.957088585699765e-05,3.245117747452397e-05,7.158448388512177e-06,6.813480517779394e-05,-4.425159585983347e-06,5.0958728315000644e-05,5.9248220598854626e-05,0_2_19_p1
1830.0482477534388,1.1127502356764014,0.8435859984969656,1.510252129368463,1.3854220555906207,7.196774843221121e-05,8.569607469333107e-05,2.209943745313955e-05,7.454063334132387e-05,-7.688572180366487e-06,4.6827577283424186e-05,0.00011190698830835819,0_2_19_p1
1832.048300486349,1.1130499040973452,0.8440155213598878,1.5106077215447715,1.3858458981522415,6.160405666610913e-05,0.00019810482729054613,3.8611000796274125e-05,8.789133542084689e-05,-9.809379931372665e-06,4.154338065645715e-05,0.00020746224329631235,0_2_19_p1
1834.0483532156213,1.1133372391432783,0.8443954909151482,1.5109534754936507,1.386263465828279,2.0820782169028718e-05,0.00016444823648553708,6.046299159600076e-05,0.00010297112578393878,-1.1332707490862633e-05,3.3939546869461135e-05,0.00016576105529747713,0_2_19_p1
1836.0484059485316,1.113528585474779,0.8447345058227964,1.5113357786362525,1.3866415692430512,0.00015186830397739826,0.00014346884831795137,6.928631437429983e-05,0.00010662556426534155,-1.4949348214145185e-05,2.3070673221855888e-05,0.00020891934374454364,0_2_19_p1
1838.0484586778039,1.1138120244187493,0.8450241756290916,1.511743950287401,1.3869778137116222,7.815804490229894e-05,-6.569632025277272e-05,6.268672638223526e-05,8.411619350949179e-05,-1.2552542414573151e-05,2.679032829713354e-05,0.0001021013539464813,0_2_19_p1
1840.0485113998002,1.1141265121037376,0.8453473205802879,1.5120988049491575,1.3873620339409856,-2.0708301398997264e-05,3.80228338152655e-05,3.839601575236867e-05,5.565234451389532e-05,-6.438725784177881e-06,3.572145848747359e-05,4.329630051372761e-05,0_2_19_p1
1842.0485641327105,1.1143975598026234,0.8456421558132705,1.5124491015802588,1.3877333649186816,2.753187502424481e-06,4.482188069143689e-05,9.92854036991444e-06,3.429569602659648e-05,2.876347572164298e-07,4.231149633089781e-05,4.490635846003224e-05,0_2_19_p1
1844.0486168656207,1.1146715684202522,0.8460055065680482,1.512762132187003,1.3881082896037147,2.7448058860013447e-05,0.00015123621543766674,-3.0106089366367838e-05,1.8560166854946453e-05,5.680032230397078e-06,4.855392049799725e-05,0.00015370682741859944,0_2_19_p1
1846.048669594893,1.1150727027171963,0.8463868301321636,1.5131042277678186,1.3884788227135356,-4.824826183380537e-05,8.626796176525175e-06,-5.557521442733227e-05,1.0183526237990144e-05,2.5556887099037744e-06,6.515171983164e-05,4.9013430631356034e-05,0_2_19_p1
1848.0487223241653,1.1154479009261624,0.8467502737735679,1.5134551692727438,1.3888266045464126,-8.594895513969192e-06,-1.49142396104196e-05,-5.140304044110013e-05,1.947268682983643e-05,-1.4999126194808097e-05,6.814366800659443e-05,1.7213563607023874e-05,0_2_19_p1
1850.0487750534376,1.1158201840421398,0.8470671269896478,1.5138183159649974,1.3891960827535415,-6.176141477265418e-05,-4.909838502165087e-05,-5.967574988593683e-05,4.770244747017926e-05,-3.386007089819219e-05,6.967226910733252e-05,7.889945352443257e-05,0_2_19_p1
1852.0488277863478,1.1162006787448406,0.8473880954695681,1.5141687864094842,1.3896672349919068,-0.00018020801665930009,6.115557109787062e-05,-7.269423961138559e-05,6.497368401094894e-05,-6.126035472053794e-05,7.364069774746075e-05,0.00019030221529079815,0_2_19_p1
1854.0488805119821,1.1165826355307764,0.8477517823276911,1.5145036677611683,1.3901022437345427,-0.00011839731876461812,8.18574631389346e-05,-8.273681677837317e-05,8.340343510406134e-05,-8.984190313282979e-05,7.857925230220676e-05,0.00014393946422782262,0_2_19_p1
1856.0489332412544,1.116909564576863,0.8481558430313073,1.5148388693806525,1.3905317211795463,-1.7144167989702197e-05,0.00017140748304944609,-0.00011286171484881929,9.185283828295874e-05,-0.00011986438605288102,8.29722181145096e-05,0.0001722627288225903,0_2_19_p1
1858.0489859741647,1.117316995526082,0.8485574116463067,1.5152006041883448,1.390953938296055,-6.634464303578724e-05,5.4619974596548104e-05,-0.00015476422292223834,0.0001099773111512757,-0.00014523537150798753,8.671821736513954e-05,8.59357509100467e-05,0_2_19_p1
1860.049038703437,1.1177585750259977,0.8489734892133722,1.5155506415854105,1.3914269150764575,-0.00014844131618696466,9.743745048629293e-05,-0.00018226999055672238,0.00012525583276548112,-0.0001656763719241265,9.069790994978848e-05,0.00017756373815784346,0_2_19_p1
1862.0490914327092,1.1181671408063452,0.8494017933397829,1.5158964667334844,1.3919033776860301,-0.00011089911543527009,0.00015037580756249724,-0.00020059343300324288,0.00013380463181046756,-0.00018342229177565193,9.71690521052526e-05,0.0001868461862185005,0_2_19_p1
1864.0491441619815,1.1186208578581485,0.8498206244832857,1.5162038670756621,1.3924290624367828,-0.00025317031687599467,0.00018339850027393467,-0.00021779551398009266,0.00012001049922472663,-0.0001949203089025648,0.00010612404889525841,0.00031261832839713665,0_2_19_p1
1866.0491968912538,1.1192277394484569,0.8502773786889473,1.5165095996935827,1.3929865052349006,-0.00040183756484379884,0.00010158279555039229,-0.0002311919397335285,0.00010404765595832816,-0.00020300498258769956,0.00012432618477261224,0.000414478579508552,0_2_19_p1
1868.049249620526,1.1197442205132409,0.8507140722853636,1.5168528564305659,1.3934912118084732,-0.00024123730495739792,8.166236822182427e-05,-0.00024003244990597933,0.00011570726277235759,-0.00021803453750907285,0.00013831084489932351,0.00025468447083932193,0_2_19_p1
1870.0493023497984,1.12020989802532,0.8511348142545354,1.517174374724987,1.3940009830835571,-0.00023318852356934983,0.0001433174377560853,-0.00024090705683727404,0.0001432707422128933,-0.00022786076203019484,0.00014995603212127588,0.00027370929010434155,0_2_19_p1
1872.0493550790707,1.12069285222296,0.8515571146814442,1.5175281419915836,1.3945055469952217,-0.00021145041579995194,9.014287433606327e-05,-0.000230556371180392,0.00016585882187153874,-0.00023758131888781757,0.00015930136891617664,0.00022986303777584568,0_2_19_p1
1874.049407811981,1.1211414265662945,0.8519866107257962,1.5178448153441317,1.3949834559646825,-0.00018031391589490298,0.00014215731793054687,-0.00022574530587731378,0.00018929702753325725,-0.0002466197165664098,0.00017693955496609238,0.00022961230652245257,0_2_19_p1
1876.0494605448912,1.1214757351186144,0.8523533409592768,1.5181100498009905,1.3954401301104775,-0.00015901800777573527,0.0002238613700966674,-0.0002444717372317186,0.00021066569901330122,-0.00025421305098336145,0.00019795585645960998,0.0002745917693932593,0_2_19_p1
1878.0495132668875,1.1218164055500557,0.8526678830711212,1.518317533974844,1.3958899445325996,-0.00026845856786561484,0.00021620192867155552,-0.0002802749252913884,0.00022542314470294024,-0.0002518899648860907,0.00022286705648120455,0.0003446930179475025,0_2_19_p1
1880.0495659997978,1.1221299752752683,0.8529812280268398,1.5184916342073824,1.3963700403167776,-0.00030622032113303277,0.00030577078214610864,-0.0003052633006324073,0.0002442495069337972,-0.0002481127103545447,0.0002462805933606075,0.00043274317590120444,0_2_19_p1
1882.04961872907,1.1224260968541913,0.8532823121149048,1.518608102675419,1.396800319715402,-0.0003088484214459619,0.000318773439729636,-0.0003353565781054097,0.0002639176491686178,-0.00024829422914496725,0.000269242967315141,0.0004438511612091675,0_2_19_p1
1884.0496714583423,1.1227108080288317,0.8535660211693487,1.5187110764462983,1.3972118874723793,-0.00030959610629466283,0.0003075918659014576,-0.00034458918712111024,0.0002735221868707524,-0.00024910986583121685,0.00028404040120909226,0.0004364201015094933,0_2_19_p1
1886.0497241876146,1.1230518089767143,0.85375632506585,1.518810716942362,1.3975846357142134,-0.0004238047971516501,0.00012241069438934105,-0.0003235896630326249,0.00027986598693817525,-0.00024501055767785413,0.00029581561399212976,0.00044112910149935917,0_2_19_p1
1888.049776916887,1.1232641653418054,0.8538896270801142,1.5188360267193073,1.3979438940938809,-0.00041300295354895766,0.0002548942518947328,-0.0002877537632632546,0.0002872308919703443,-0.000253581922667665,0.00030577310398896323,0.0004853272290827478,0_2_19_p1
1890.0498296497972,1.1233870425983699,0.8540236683830936,1.5188202933641444,1.398235129384995,-0.00029580459986267016,0.00031813269269242994,-0.0002363137141737674,0.0002946909953528891,-0.0002635296923473277,0.00031856424435715985,0.00043440622861516437,0_2_19_p1
1892.0498823790695,1.1234593310494192,0.8541600622737086,1.51880134833991,1.3984665131741951,-0.00018622337386808852,0.00031443425300015093,-0.0001932198791716315,0.00031517336414469164,-0.00026974558274226715,0.00032462963350115886,0.0003654422586874386,0_2_19_p1
1894.0499351083417,1.1234338786405433,0.8542396416894072,1.5187621595757874,1.3986159915341603,-8.363529951394e-05,0.00029369894866215773,-0.00015698185797277198,0.0003381024748344932,-0.00027556728249299265,0.0003285392190736762,0.0003053750739173766,0_2_19_p1
1896.049987837614,1.123257252210035,0.8542670008036379,1.5186434207407782,1.3987500837655544,-4.884552166384282e-05,0.0004568166111424965,-0.00014484820219915517,0.00036280822827542027,-0.0002889184574556235,0.000317059204889411,0.00045942061469020714,0_2_19_p1
1898.0500405668863,1.1231300561370698,0.8542278750909623,1.5184986200712396,1.3988613944217105,-0.00016804096540523616,0.00034418168598371324,-0.00016875684795730831,0.000377066983917223,-0.0002967679407547968,0.00031407209830646625,0.00038301279224187167,0_2_19_p1
1900.0500932961586,1.122984967560074,0.8541520097067987,1.5182760118566274,1.398895899471876,-0.00018789007194586205,0.0003263364576104877,-0.00020584253772773975,0.00037342502483813305,-0.00030694636464930435,0.00031351315384062635,0.0003765609681068696,0_2_19_p1
1902.0501460290689,1.1228056913569908,0.8540223084300413,1.5179311235966015,1.398864976930743,-0.0002643907925667932,0.0003635406452184853,-0.0002592683425295393,0.0003535954136166982,-0.0003170835640905813,0.0003157309214437004,0.0004495156192169185,0_2_19_p1
1904.0501987583411,1.1226106337897102,0.8538889872718433,1.5175390901077344,1.3988038243399323,-0.00026914448897397136,0.0003926173071393535,-0.0003255827921729725,0.00032848710838096547,-0.0003203028877462121,0.0003087075910795954,0.00047601166562429714,0_2_19_p1
1906.0502514876134,1.1224416736684018,0.853694488987879,1.5170749584792023,1.3987185565299676,-0.00040440198122304594,0.00035332565591117415,-0.0003795566312639809,0.000317546477628561,-0.0003228571636217954,0.00030037668287139684,0.0005370102248022716,0_2_19_p1
1908.0503042168857,1.1222240595435033,0.8533982382122954,1.5165958869756926,1.3985940721955255,-0.00043322381975263724,0.0002759505183820288,-0.00040135311800816825,0.00030096219164549434,-0.000333097502435134,0.00028346209402251314,0.0005136453704613484,0_2_19_p1
1910.050356949796,1.121949630874299,0.8530538643888328,1.5161131047696554,1.3984261223747914,-0.0003847775395611208,0.000244887231045432,-0.0004095034831265157,0.0002721988039624682,-0.0003456392896214287,0.00027153328257283836,0.0004560959448184216,0_2_19_p1
1912.0504096754303,1.1217125059856774,0.85269697352692,1.515592184247742,1.3982613181750514,-0.00047588229546491334,0.00023635034888203066,-0.0004092275646782783,0.00024418212270211893,-0.00035406913480511785,0.0002561992128891247,0.0005313430591939757,0_2_19_p1
1914.0504624047026,1.121428873641436,0.852300238733745,1.5150366104275448,1.3980086650090582,-0.00041602310313759716,0.00018981820527042004,-0.00040827730999504306,0.000217978502776059,-0.000367037820862037,0.00023265598592770885,0.0004572812847649892,0_2_19_p1
1916.0505151376128,1.1210022496950225,0.8518766563950515,1.514437622468273,1.3976922438164865,-0.00027952515898022057,0.00028560837442048737,-0.0004050742627713148,0.00017627860380949484,-0.0003733021764455472,0.00020558760398277538,0.0003996329041032919,0_2_19_p1
1918.050567866885,1.1206220708014705,0.8514040224517606,1.5137920586564866,1.3973627165372717,-0.00040849158231015537,0.00022358148283263546,-0.0004100303899328701,0.00014644315863009767,-0.00036268307807878897,0.0001820289455508913,0.0004656759090654084,0_2_19_p1
1920.0506205961574,1.1202481561801452,0.8509089898576929,1.5131882720111067,1.3970294909271275,-0.00039167900797831834,0.0001494430624928711,-0.0004109841251957843,0.00011921373049877487,-0.0003554288486982009,0.00016431850730901128,0.0004192203170388188,0_2_19_p1
1922.0506733254297,1.1198980936226337,0.850374974416255,1.512620774044634,1.396677155347312,-0.000399115270583561,3.1209502730611405e-05,-0.0003978817040574144,9.644766436948639e-05,-0.0003454847702113104,0.0001453351270257493,0.0004003336511882072,0_2_19_p1
1924.050726051064,1.1195851113773916,0.8498843052471949,1.5120577043016352,1.3963523987634543,-0.00041600008295938906,6.0626235323546496e-05,-0.00038368435536205827,7.855390845540185e-05,-0.0003334276044657406,0.0001336841658591944,0.000420394587776442,0_2_19_p1
1926.0507787839742,1.1193517300803584,0.8494381883741656,1.51146296878414,1.3960175516768472,-0.0004726240068841925,4.715285489131915e-05,-0.0003692611724105149,5.237523125691864e-05,-0.00031872028144739635,0.00012551097980747009,0.00047497036076756514,0_2_19_p1
1928.0508315132465,1.1190435320302876,0.8489942779952878,1.51088653977536,1.395657746687841,-0.000352336348580895,8.091169096724471e-05,-0.0003327501728941887,6.038305831116993e-05,-0.0003103362148683324,0.0001142975041300612,0.0003615074055486234,0_2_19_p1
1930.0508842461568,1.1187020938485162,0.8485331133278391,1.5103183206689457,1.3952670646186338,-0.00029726352288417246,5.78105515298688e-05,-0.00029920436423976337,7.951633223656477e-05,-0.0002989357219798927,0.00010537321250651641,0.00030283272925114374,0_2_19_p1
1932.050936975429,1.1183282092724953,0.8480792710745835,1.5097495175704956,1.3948875049749245,-0.00026920113197581585,0.00010928577750624058,-0.0002549152759850758,9.867607994288645e-05,-0.00028675543947180555,9.415751799686619e-05,0.00029053851831074677,0_2_19_p1
1934.0509897083393,1.1179357653726787,0.8476034918184195,1.5092250731431482,1.394526573418376,-0.00024684822714604593,8.017751445121846e-05,-0.0002053206504161949,0.00010901619123546904,-0.000275276853318818,7.907637837669274e-05,0.0002595428308944811,0_2_19_p1
1936.0510424339736,1.1174832358512186,0.8471531987439389,1.508753437611123,1.3941340089685708,-7.683463524044143e-05,8.1307529199659e-05,-0.00017706321773817396,0.00010763586699109056,-0.0002641374653557626,6.139438317506289e-05,0.00011186811644559448,0_2_19_p1
1938.051095159608,1.1170976968417403,0.8467542150327096,1.5082487846296866,1.3937975516082994,-0.00018164032291601018,0.00015475091941441477,-0.00016071506882477465,9.121616687846688e-05,-0.00024090240376345914,6.0022322173782575e-05,0.0002386232469158006,0_2_19_p1
1940.0511478925182,1.1167602511141508,0.8463734159999752,1.507803386735346,1.3935179978812628,-0.00020919747244896314,0.0001224908621582088,-0.0001568304042808481,7.608168374065863e-05,-0.00020916881817109893,5.903742704672235e-05,0.00024242028337434143,0_2_19_p1
1942.0512006254285,1.1164297582531044,0.84600870457977,1.507373473515093,1.3932191828521565,-0.00016531675030506676,9.687963198867777e-05,-0.00015222974980718242,6.449346761129144e-05,-0.00017944510826440016,5.8742883902233295e-05,0.00019161234570269585,0_2_19_p1
1944.0512533583387,1.1160957225867947,0.8456968861636304,1.5069713405340417,1.3929206820765665,-8.141495529168097e-05,0.00012584945563087757,-0.0001539440377493548,4.537345202101677e-05,-0.00015605034178061845,5.9167345816702305e-05,0.0001498882264480257,0_2_19_p1
1946.051306080335,1.1159220719700897,0.8453512070533603,1.5066206777921658,1.392615268945249,-0.00021727810412341952,-0.00012677888300682838,-0.00013690644034244716,4.078358563913854e-05,-0.00013740972017702542,6.556190918752955e-05,0.0002515604494111239,0_2_19_p1
1948.0513588132453,1.115654802068936,0.8450141572403745,1.50627937888034,1.3923304699510877,-0.00012627982949675598,-1.327999416744774e-05,-0.00010635936993158724,4.8817653932782074e-05,-0.0001279451726193157,6.473675733320583e-05,0.00012697619297654663,0_2_19_p1
1950.0514115461556,1.1153756317622139,0.8447135370313505,1.505934875538715,1.3920769100778383,-0.00011239337067703303,6.949356607410806e-05,-9.047338450085016e-05,7.592775464211297e-05,-0.00011968318166733417,6.961304968650105e-05,0.00013214244396802025,0_2_19_p1
1952.0514642717899,1.1151095631357266,0.8444661725233954,1.505588837152213,1.3918823706296017,-0.00013279481973338392,0.00017020305679738001,-7.904746550774463e-05,9.725442710978127e-05,-0.00011624371441844635,7.867568037527545e-05,0.00021587854152553952,0_2_19_p1
1954.0515169974242,1.1148629422929708,0.8442308699926359,1.505305271632638,1.3916812652641213,-7.114184209866536e-05,9.377846609082141e-05,-6.865229260491681e-05,0.00012553005207526839,-0.000119270033955439,8.71232330436332e-05,0.0001177096529581953,0_2_19_p1
1956.0515697303344,1.11454389989855,0.8439958730164603,1.5050205207871676,1.3914656979536857,1.4861883210315341e-05,0.00015322895327951613,-8.134531866493225e-05,0.00015235570365524693,-0.00012900751193522012,8.922870453589635e-05,0.00015394800322087062,0_2_19_p1
1958.0516224632447,1.114266162193574,0.8437477855600348,1.504751336228099,1.391269273876642,-4.311023347414178e-05,0.00010241073057581929,-0.00011205481060616759,0.00015395058192664796,-0.0001316071881093958,9.253870419894158e-05,0.00011111458035410143,0_2_19_p1
1960.051675192517,1.1139989472817033,0.8435189198716911,1.5044412709507464,1.391123888823955,-0.0001263310011387908,0.0002030294481927264,-0.0001381980751501608,0.0001447047651182027,-0.00013249868419634776,9.994110394468379e-05,0.0002391244000142439,0_2_19_p1
1962.0517279217893,1.1136952493509011,0.8432716827378836,1.504118726520534,1.3909698191797792,-0.00011201398904159277,0.0002249355830312716,-0.00016163071919273305,0.0001249005490997286,-0.0001375070803169964,0.00010835228985121502,0.00025128300828871844,0_2_19_p1
1964.0517806510616,1.1135022041489313,0.8430081241449889,1.503820640823883,1.3908416114674782,-0.00024039137527509524,9.936459342529957e-05,-0.0001894660410482188,8.237641863396339e-05,-0.0001311242115333099,0.00011815196802350527,0.000260117926589512,0_2_19_p1
1966.0518333803338,1.1134498965236852,0.8428243601941815,1.5035527758032037,1.3907463506585236,-0.0003040605372857108,4.114788616327303e-05,-0.00019106692676790064,6.944230496272839e-05,-0.00012420873927758473,0.00013227869300389605,0.00030683213467657,0_2_19_p1
1968.0518861096061,1.1133059486502506,0.8426207461902447,1.5033098386385948,1.3905804991842405,-0.00013675182082772963,1.7419559823927955e-05,-0.00016910297124734204,9.09476970703558e-05,-0.0001295323508632895,0.0001385416589896088,0.0001378568154432666,0_2_19_p1
1970.0519388388784,1.113159599390833,0.842437029594519,1.5030328194422489,1.3904358185949413,-0.0001697059433549697,9.49712707383199e-05,-0.00013300672796554263,0.00012308087450072256,-0.00012569313173875572,0.0001468886071105889,0.00019447274738546643,0_2_19_p1
1972.0519915717887,1.1130379958551644,0.8422760129929184,1.5027925765005397,1.3903043850573709,-0.0001482224700710688,6.93963382065732e-05,-9.563976115938793e-05,0.00015218378934691912,-0.0001197093657201733,0.00016068329158961783,0.00016366353408884334,0_2_19_p1
1974.052044301061,1.1128740809344682,0.8421448601888293,1.5025246486854436,1.3901641597830114,-9.49404241294971e-05,0.00016046465734387283,-6.721103133079557e-05,0.00019029381732116283,-0.00011097615068462064,0.00018261118169682212,0.0001864472858219591,0_2_19_p1
1976.0520970303332,1.112548710811792,0.8419855485040968,1.5022389056106862,1.3899912443073619,5.323083883546076e-05,0.0002788860370515067,-4.983035082600637e-05,0.00023518979544231275,-9.598048405129382e-05,0.00020268494008562373,0.0002839206647382701,0_2_19_p1
1978.0521497596055,1.112278265297864,0.8418491241839227,1.5019528033607272,1.3898557047306246,-1.6541479467058195e-05,0.0002845838669758294,-4.822261833931919e-05,0.00028340778144496115,-6.984067526531758e-05,0.00022933139835494608,0.0002850641995864715,0_2_19_p1
1980.0522024888778,1.1120354214003167,0.8417788770224006,1.5016551543279717,1.3897347328612915,-4.080427397745723e-06,0.00034927389944749976,-4.656710629608949e-05,0.0003254039460091528,-4.164476909343779e-05,0.0002597832352999324,0.00034929773363566284,0_2_19_p1
1982.05225521815,1.1118203875117287,0.841755920202302,1.501317209832234,1.389614202876288,-2.5337442244310893e-05,0.00040949157922343105,-5.41345170740372e-05,0.0003533189167304915,-1.1220584054085368e-05,0.0002995881102582192,0.0004102747121556279,0_2_19_p1
1984.0523079474224,1.1116655732999254,0.8417309737432088,1.5010065287877044,1.3895223687348277,-8.897915035932513e-05,0.0003487146557796805,-5.6096507247090386e-05,0.0003737017350697343,2.405856135309994e-05,0.00034024694346589536,0.0003598877607730061,0_2_19_p1
1986.0523606803326,1.1115779060398974,0.8416684683119935,1.5007516084769936,1.3894735274337948,-0.0001809171808648813,0.00023124083848991006,-2.949065985941249e-05,0.00038397808938604684,6.432929151481576e-05,0.0003849251433454488,0.0002936040730603253,0_2_19_p1
1988.052413409605,1.1113388922972491,0.8415890773199803,1.5004468961118678,1.3894011393800472,-7.270156074357104e-05,0.0003919470620137311,1.8678644997589016e-05,0.0004097873123180165,9.503821308405745e-05,0.0004310869139196919,0.0003986326835016751,0_2_19_p1
1990.0524661388772,1.1110210215679759,0.8415499111064334,1.5001689545352248,1.389300992251842,0.00010091006728840668,0.00045649896416444236,8.498376496532716e-05,0.0004442508168610211,0.00013068839073863495,0.00047338104595436394,0.00046751913967597045,0_2_19_p1
1992.0525188681495,1.110669050665923,0.8415415404565574,1.4999015502880282,1.3892035434108962,0.00017364484592619078,0.0005135556584274781,0.00015880915873072576,0.0004954836831773129,0.0001714728721496617,0.0005208954185132343,0.0005421180192721978,0_2_19_p1
1994.0525715974218,1.110300119052156,0.8415184313158642,1.4995822322444514,1.389046144464172,0.00018390337622120612,0.0005077415699261678,0.0002527403118970554,0.0005598121820857129,0.0002082736660719331,0.0005699298365085437,0.0005400203270402403,0_2_19_p1
1996.052624323056,1.1097932661694183,0.8414806760868815,1.4992435774651751,1.3888631240580833,0.00031346328056747197,0.0006247320269427981,0.00031759076682016105,0.0006280134588620918,0.00023182469256113013,0.0006164662136962937,0.0006989630417641397,0_2_19_p1
1998.0526770559663,1.1093072609437382,0.8414648881372564,1.4989048805144551,1.3886676964938598,0.0003269478895586708,0.0006134866625511215,0.00034946161518643556,0.0006923726920403833,0.00026251736898746643,0.0006804229786807492,0.0006951696250664167,0_2_19_p1
2000.0527297888766,1.108787902163658,0.8414903494441119,1.4985384467920366,1.388448396761914,0.0003976860964627349,0.0006919540774084076,0.00037211845377372184,0.0007596118896873112,0.0002856746269493355,0.0007424107989505227,0.0007980944032894155,0_2_19_p1
2002.052782518149,1.1082211012544818,0.841565308048705,1.4981542920409376,1.3882494939760264,0.00045650754855808273,0.0008270114789810101,0.0003719856563040456,0.0008206493895250429,0.0003026214431284275,0.0008001439251477055,0.0009446412696134274,0_2_19_p1
2004.0528352474212,1.1076500558211926,0.8416406805775692,1.4977451212418564,1.388122550404831,0.0003641907342673001,0.0009286451900387682,0.0003567339861807794,0.0008774445328877874,0.00031584723837562383,0.000851078444135401,0.0009975052781355572,0_2_19_p1
2006.0528879766935,1.1071504477783498,0.8417021410503227,1.497327203252386,1.3880149750023525,0.0002507259286050889,0.0008714111025880378,0.0003521046381383362,0.0009381320386866462,0.0003261577306693033,0.000906000904186629,0.0009067639168982099,0_2_19_p1
2008.0529407096037,1.1065864099115572,0.8417687256963035,1.4969151751453542,1.3879030925680036,0.00033047684009002154,0.0009307681854568983,0.000352860628854129,0.0010000805020321897,0.0003215106571293563,0.000955050093108574,0.0009876964902714865,0_2_19_p1
2010.052993435238,1.1059844706875124,0.8418470052443296,1.496504345911781,1.3878355468023333,0.0003369353041682288,0.00102350223997405,0.0003390048931208387,0.0010572972212064577,0.0003045475983230684,0.0010024754048378027,0.0010775352590179288,0_2_19_p1
2012.0530461645103,1.1054283115539176,0.8419352962247517,1.4960603402766188,1.3878099783690963,0.00022601291209145558,0.0010628873159417296,0.0003134615097594454,0.0011101333059383724,0.0002798180089187473,0.0010416409447846864,0.0010866514081442466,0_2_19_p1
2014.0530988974206,1.1047943838458987,0.8420572053972262,1.4956188275416331,1.387739839967622,0.00038446254698198956,0.0011272112140048307,0.00029155605095941274,0.0011503371269993182,0.0002469738597247,0.0010724844201339078,0.0011909729514183447,0_2_19_p1
2016.0531516303308,1.1040945748912494,0.8421892128257634,1.4951499304897256,1.3876773237480233,0.0004254355508774843,0.0012381972154953402,0.0002587731213696785,0.0011709560088062863,0.00021189319848436506,0.0011034205996536628,0.001309247017338914,0_2_19_p1
2018.0532043559651,1.103549110350391,0.84231307895771,1.4946938402140069,1.3877103632283758,0.0001802009167342078,0.0011584604288765732,0.00020866073921075456,0.0011861445787949736,0.0001824107954947937,0.0011355532950154124,0.0011723919718527344,0_2_19_p1
2020.0532570852374,1.103046168378359,0.84248851425237,1.4942707708242997,1.3877755921116286,0.00019007899373146842,0.0011666755396513295,0.00015239513057049362,0.001195895471014792,0.00014378441313579447,0.0011708522360298979,0.0011820583059556277,0_2_19_p1
