Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2299.999999999997,0_2_15_p0,-3.0773601458627766,-6.357985516239506,30.89435879091509,11.802523257363802,-2.395776423662042,44.85498472213388,-20.403790245043275,-4.308791543111774,43.37947656476926,22.62593540232161,6.622861078429395,-23.18966777790489,-19.35636437089733,5.051203090062067,-26.989888732358725,25.64542263454203,3.669162943950397,-47.47189116580852,-14.62967015901243,-1.4821332468825403,-49.682196846835936,11.303844760833542,7.877489153268449,-43.96037566756027,-6.850490676498904,11.370266966761506,-47.00715373364238,51.55762228847115,56.73198926374331,-157.5564284588194,34.29652542747476,57.33526386004996,-157.51745846468444,3.52818089189514,-18.53861141918287,93.38734736142936,-16.17267011587163,-21.41955678613474,93.17817091389686,5.0890835659263045,7.972157043647615,4.552788587369113,-1.473686037598017,4.006001178338733,4.830217559730515,2.424408199721241,3.119452497829789,7.369928166857843,1.6842730949592557,4.266751518301475,2.6542004723631707,2.6550529785341754,1.652425563063018,3.049744311883821
2316.666666666664,0_2_15_p0,-3.0948478876482817,-6.349315931259508,30.892021536576717,11.856476059528156,-2.465194706944949,44.917173164395976,-20.36786207573179,-4.371805774385031,43.44257265921424,22.618780358851915,6.59901574617362,-23.194045396572008,-19.44105393058021,5.167836117764537,-26.950886731638235,25.62375049643908,3.67503904051091,-47.505641464771074,-14.744148238042328,-1.4370504823036896,-49.65841808536739,11.328947540553386,7.920196744056476,-43.96799885991962,-6.84321509249364,11.324430627349344,-47.00239632763481,51.55427247549101,56.75609163740726,-157.56520901698008,34.325983804332346,57.31308101551311,-157.5088633627739,3.504189926296036,-18.50925681080485,93.32608558295205,-16.229088869194033,-21.3351908509758,93.1210212220976,5.14392343600074,8.167344935032235,4.370719542221407,-1.7648442512950488,4.157273946858083,4.719872541691157,2.438077818018295,3.44784080716428,7.371410362878911,1.4266107119741802,4.003011986570188,2.271893749376402,2.637736308012588,1.692997167251104,4.32260961413309
2333.33333333333,0_2_15_p0,-3.112431589631978,-6.329870261472593,30.88898999905753,11.910078535673776,-2.534164102620103,44.9806977102938,-20.3306677529068,-4.43553413863939,43.50773475909877,22.60050725173556,6.555600086641469,-23.206487200365757,-19.502769369447112,5.237457298640166,-26.91705606510163,25.59961100051587,3.684544180000025,-47.54611836956879,-14.861797374630877,-1.4140315112233637,-49.661009703889135,11.348016688559705,7.917184251676652,-43.95539149089976,-6.822648679357389,11.260698970123087,-46.99511921500999,51.554376456644015,56.76186334302167,-157.5642694219102,34.359587474404506,57.30137291030304,-157.50027053754582,3.464906428424804,-18.465596721363674,93.2617599117018,-16.291172182533018,-21.2512970779262,93.05275226046535,5.216369054591484,8.22262244142596,4.238678149643968,-2.098653990754461,4.284884194719824,4.6171349048196575,2.4879670071275104,3.6729549626634936,7.420810690962752,0.911684304581316,3.835974059546035,2.196461439494187,2.6224011836876997,1.705080575771937,5.226268166531292
2349.9999999999964,0_2_15_p0,-3.1420236865352287,-6.308855140632833,30.890044337158976,11.970161382237215,-2.569787717554725,45.034791941286784,-20.286772973017253,-4.494508949352628,43.56777679266391,22.575034778358948,6.505740878576276,-23.22773186502709,-19.54846521326917,5.251953194162127,-26.888072304475607,25.56381985458181,3.684128734464245,-47.59809745507416,-14.973530353806373,-1.4380183155946682,-49.68343504449911,11.365626396817206,7.889025563196185,-43.93329430201145,-6.793032353381193,11.181722850124151,-46.97892571940379,51.55569863245669,56.75991541835557,-157.55970048491906,34.39041584599853,57.28527148653685,-157.48837495892712,3.4185327181498764,-18.411796988814444,93.20171415405626,-16.354118992324125,-21.17643075624118,92.9844201880204,5.318805451277963,8.134848539383382,4.193336986056636,-2.424066008346136,4.382589003848722,4.539199568384486,2.563508298790408,3.780381894604159,7.482152248195051,0.2111402219829874,3.831444513432582,2.205478832181412,2.6151560635432616,1.7065570383240103,5.580459735337635
2366.666666666664,0_2_15_p0,-3.1899871064375667,-6.294435594114152,30.894591226813866,12.043021073925274,-2.559552947150074,45.07497112844855,-20.23468642491361,-4.545523933866676,43.619037356743846,22.5377774152536,6.439522022373204,-23.250191939784,-19.584036895176705,5.212147961458221,-26.863761984307487,25.511561788482744,3.668800691795688,-47.65966105172971,-15.075709381642683,-1.5180353047093649,-49.71383783496263,11.386300063562324,7.85790957572457,-43.90990604893062,-6.761892869975732,11.114690444881091,-46.95320841870338,51.556909018437125,56.75673514895969,-157.55477631172516,34.41668058877437,57.25512696173868,-157.47416002056897,3.3713357096611034,-18.350586482472345,93.14867852933848,-16.416253277871068,-21.113759592728947,92.9251908617076,5.407423470602177,7.904176721465784,4.215149031319894,-2.633154890041174,4.453227863243884,4.481846174741837,2.6437739247702408,3.853560465246462,7.521310629144001,-0.5988596983756916,3.905570149305252,2.546004088624228,2.612408821922328,1.7070384927290223,5.624359543107813
2383.33333333333,0_2_15_p0,-3.253009975595461,-6.276311494598026,30.898314489853217,12.127854369583169,-2.516335754799833,45.10312933270448,-20.176193370240465,-4.589118027906167,43.66159363654084,22.485494729375937,6.346493770575243,-23.265522375335237,-19.61131858441045,5.126811349761013,-26.84353030958181,25.445430013010466,3.642439072663173,-47.72454866825144,-15.165382520668448,-1.6421650582269436,-49.74063618578141,11.409421134984989,7.834362577463722,-43.88885823639234,-6.733786313764931,11.092066071483709,-46.92571359457486,51.55778323057605,56.75391833056466,-157.55007188404994,34.44207472429201,57.21475041949488,-157.46031375445085,3.3246374371597867,-18.28563576428365,93.10273792717987,-16.479305710196012,-21.06339587061322,92.87789168431031,5.468360598946293,7.55732891083159,4.201126948056741,-2.6509474689595485,4.555526770840646,4.465215818098993,2.694935160605597,3.930898572518219,7.521011741070959,-1.4463981265600436,3.982696540884727,2.980041429847126,2.6149940168359858,1.708343639827733,5.534935243370208
2399.9999999999964,0_2_15_p0,-3.321697945046622,-6.226742116206076,30.89927212008497,12.21521460776654,-2.467359805079546,45.12404857986647,-20.11463661683962,-4.628486812657393,43.69708294582077,22.42952214871965,6.241232003008591,-23.27352278237373,-19.62814653435636,5.01273829197018,-26.827004558188243,25.37125093581921,3.608743777462834,-47.78625572294628,-15.233215318898072,-1.77937674634898,-49.76498503826669,11.431176623884156,7.819348246750707,-43.87319315920102,-6.7104385019377695,11.118634105035198,-46.90797334309681,51.55852343147114,56.75133771240685,-157.54561216530308,34.471906228081735,57.17112512221191,-157.44541299504104,3.276675982762349,-18.22032767845515,93.06380215054632,-16.5461189515551,-21.020961708101247,92.8373530525897,5.545712739019337,7.166327640574608,4.2547368367317295,-2.4983922949603588,4.711085926971581,4.476482785475398,2.7380173484064865,4.039525365420555,7.49913629139869,-2.237124463964624,4.099650255486046,3.2946053063365133,2.6249628868797394,1.7111356198921934,5.393810414207683
2416.666666666663,0_2_15_p0,-3.386719039274926,-6.131589536140442,30.89992705853719,12.293036056979616,-2.4409481321035145,45.14257262025275,-20.055462775778924,-4.6675263764876505,43.72679264859587,22.39125234073324,6.153650482240927,-23.28436314714677,-19.63104547271672,4.892444011814554,-26.815091516037725,25.2949180180934,3.567545858253567,-47.84090161404695,-15.267936177837932,-1.892903983709271,-49.80072634391828,11.450509520588229,7.807774985997391,-43.86599526775348,-6.6935109164122935,11.168857741858105,-46.907901353543465,51.55929755060835,56.74894220429345,-157.5416087877897,34.505573257056646,57.11677411826423,-157.42127733868983,3.226917554327777,-18.151515472183057,93.02965767224336,-16.61529987142826,-20.97110668335181,92.7936604504603,5.659890146279784,6.8253044016943765,4.484160955235962,-2.258421355738084,4.891813430805897,4.459375986387676,2.808336380931117,4.241463391022453,7.506136474317774,-2.846504878919438,4.363164967157866,4.100257230886642,2.602336990928731,1.715257624268676,5.491513342532687
2433.3333333333294,0_2_15_p0,-3.4434461269163954,-6.012628694199552,30.90344745523664,12.355695410539193,-2.455017088284599,45.16130523913164,-20.00222610716732,-4.707845630330809,43.7506712289276,22.382884114935266,6.10265604877609,-23.31234480576205,-19.619016772770884,4.781807298512909,-26.80884388911228,25.22303608307545,3.5245872337500543,-47.89089108068066,-15.26787031263286,-1.962243103487321,-49.8608030370755,11.471502461543947,7.79152207986548,-43.867441229710494,-6.682506587990975,11.209694529406782,-46.924401307220194,51.56008318729415,56.74702705678831,-157.53836296380535,34.53499359167061,57.039233230378585,-157.38072319473432,3.176501773630868,-18.071913828156063,92.9972246829569,-16.680703403992123,-20.89910183838536,92.74121540268192,5.698672027660948,6.593847158080165,4.852861142711381,-2.0060350853629,5.075829705354388,4.385790884411391,2.8920778538608984,4.563100759716004,7.551504976796074,-3.203823251462558,4.773577636187228,5.539135520050542,2.536791459471736,1.720082469665107,5.978984636949845
2449.9999999999964,0_2_15_p0,-3.4948156166538595,-5.913260030938645,30.911551576835905,12.40803745081579,-2.5102980944693414,45.18020309969728,-19.95240770860404,-4.74568821528441,43.76808471698709,22.397630855077203,6.085031180045945,-23.364774841120408,-19.595166294914254,4.678965986401558,-26.808858354992932,25.16199672731311,3.496102308150647,-47.9420234591319,-15.244229297371604,-1.996075850998487,-49.9478208752584,11.500089182966278,7.76402065780163,-43.87293137289603,-6.672388484203989,11.220741091659818,-46.949186765826624,51.5606594794397,56.745843871830026,-157.53614730732167,34.55449527115177,56.9421416118584,-157.3266885469617,3.124099625837239,-17.97900090343161,92.96791545713432,-16.737573751701966,-20.807127272527914,92.68197583662167,5.585381357596086,6.479102229405465,5.247997862154984,-1.760113587667238,5.258664542470301,4.301652770237302,2.9599219817856643,4.922921291226707,7.601006670625086,-3.3555448942359822,5.061678576774079,6.768798104369604,2.455834367103195,1.7239861294080498,6.637482852196532
2466.666666666663,0_2_15_p0,-3.548204048300392,-5.861695233241019,30.92431270917272,12.458728110200012,-2.5922751182408774,45.19836697829308,-19.90256815410393,-4.770154565079906,43.77892771668355,22.42262131607293,6.083957760308429,-23.435800870132027,-19.5635124680527,4.572278549626219,-26.817363688954416,25.11378043567589,3.492664141837693,-47.99210570479836,-15.210615391535269,-2.0196976959367845,-50.055393314057774,11.53871827844462,7.727819399379207,-43.87641987205927,-6.657481116257969,11.201738627866838,-46.97405493828366,51.56072530851392,56.745453135490166,-157.53500262432095,34.568589107933164,56.83714251873181,-157.26660742994144,3.0655376078368164,-17.87608795103091,92.94539700360484,-16.787282266084564,-20.711316189013075,92.61917737558208,5.367987227136118,6.48156765968579,5.598019684611595,-1.49127623966763,5.438626019036479,4.261349409993675,3.029720074926404,5.211859353795324,7.675159771243178,-3.390076106637657,5.194808986170373,7.307494173388135,2.372165065307206,1.7254104729104105,7.231846189216892
2483.3333333333294,0_2_15_p0,-3.609056366795073,-5.84969465534888,30.93920384213176,12.513183363084565,-2.680991480026144,45.21565583622022,-19.854114841137417,-4.766088554074102,43.7830626102534,22.451370611021005,6.080519837089852,-23.511095977917183,-19.526570144683745,4.45936524553526,-26.837104685573408,25.072488318598825,3.5030528952348305,-48.02861505400034,-15.171524909312303,-2.051351805015482,-50.17216292624461,11.58411418193534,7.699105273777475,-43.87516637787277,-6.635896100312948,11.166768244755325,-46.99374927295925,51.56011347786185,56.7456004794875,-157.53457160122318,34.58458286896925,56.725455800216,-157.20255641485798,2.9995923220276737,-17.767051624961496,92.92734077736904,-16.83517923229406,-20.631319014178857,92.55498144061968,5.116770249889244,6.569125641211422,5.892878162997064,-1.178167102577819,5.612992329669202,4.287719519282783,3.115460071328147,5.419973044140766,7.759915049276805,-3.3705996779312737,5.302052394488321,7.784351075412476,2.2830605038314657,1.7256837089615946,7.722008957813964
2499.999999999996,0_2_15_p0,-3.6792140405488674,-5.852049985952455,30.95454264258386,12.574225772089122,-2.763561008848441,45.23384318196605,-19.80908064018281,-4.722931157012688,43.77972881595623,22.478381287524734,6.055107799979716,-23.57702775189759,-19.48630103197018,4.346750605334314,-26.863977644947624,25.02634834626783,3.4998575940987635,-48.04084507494829,-15.1222466406231,-2.095547020506075,-50.28541780259816,11.630122671697258,7.694319337708471,-43.86914538446082,-6.6098734889467,11.13158256892077,-47.00382481019342,51.55917645727392,56.74408544421071,-157.53348564750718,34.60242212369634,56.609611245222894,-157.13664861911602,2.930118140176617,-17.65695217864488,92.90609964616874,-16.884890057139067,-20.58043278493887,92.49311471008564,4.843258991180843,6.552133084894456,6.126814277653296,-0.8430222529270583,5.767858719569064,4.333372576934512,3.183562853145055,5.553895719553699,7.754633097456608,-3.3534226881724645,5.394727223687301,8.0681680010519,2.193946376483523,1.729916649725424,7.914483460085167
2516.6666666666624,0_2_15_p0,-3.758994251936272,-5.85675006693797,30.97562091726982,12.644017073968648,-2.8357262550818945,45.2544995781247,-19.76449305190729,-4.642644717749775,43.76699730876248,22.49432716654809,5.989408965759999,-23.625552263716823,-19.444209793025856,4.232720686743839,-26.88309868744385,24.965528082679057,3.459921167721141,-48.029144825541394,-15.05697104206526,-2.154320646643626,-50.38204937488952,11.67201310417746,7.711072516335868,-43.85855073551396,-6.583704477741943,11.10802503809235,-47.00452416987278,51.55935999903667,56.734147603322704,-157.52786289932283,34.61489627958387,56.50551568285882,-157.07570643493457,2.862370933143083,-17.552336404085892,92.87727804561004,-16.93562127430701,-20.554812591891924,92.4356596982701,4.51934977781081,6.319445411584575,6.274351622485526,-0.5303467993844616,5.865028916609762,4.377094713494199,3.225217411455961,5.61222029891402,7.642371856908511,-3.380890206535532,5.422583193510517,7.275959437386477,2.111680063228228,1.7372598240749533,7.675505483176447
2533.3333333333294,0_2_15_p0,-3.848228181813525,-5.865445379502084,31.01074935052749,12.722180752281048,-2.895877011716152,45.27460447200028,-19.71531614937566,-4.538412559295381,43.74177860212608,22.49491604374956,5.884649754602158,-23.65695416682135,-19.40182154803937,4.110732736564941,-26.880704040642,24.888656598097008,3.381302276583604,-48.0029899177832,-14.974446294871996,-2.2309797229076302,-50.44902886109959,11.707342908376972,7.732378815403457,-43.84540854499339,-6.561469892219414,11.105317068921828,-47.006521226517165,51.56296640623575,56.70582240129871,-157.51174932270447,34.61207827780818,56.41774753781858,-157.01811096680623,2.801538020412991,-17.451495537525005,92.8411191826621,-16.98261277053856,-20.533764207784905,92.37802135782582,4.189593673338203,6.063209539323526,6.278306887588182,-0.2792283754934039,5.854788014342034,4.436236584266366,3.251446129890414,5.577374169750516,7.5146032999744605,-3.4256148468382497,5.402308515382226,6.300978885875479,2.0649336147412565,1.731032220593533,7.39169488242018
2549.999999999996,0_2_15_p0,-3.94436277483571,-5.879377979893569,31.059283313501943,12.801977988600685,-2.9448405107682234,45.28803870034676,-19.66046035375443,-4.423062869686326,43.70333084166545,22.48840456890004,5.770734419720242,-23.68088024689668,-19.361308025686583,3.986406726852806,-26.860259499635173,24.802532976988523,3.2804266638885125,-47.97339993714924,-14.87663228723068,-2.3180281496842987,-50.48315265970157,11.732753523282796,7.745048435613171,-43.83448206493216,-6.546668927548485,11.12158488599865,-47.02218069972125,51.5713439361163,56.65408261356173,-157.48191181149073,34.58825659897598,56.3260496342868,-156.9503855345434,2.752737401317013,-17.34430210986622,92.79828483638444,-17.020433624223763,-20.499325323855142,92.3147221999606,4.028696735052368,5.939070804893185,6.09891678522295,-0.1108051320835558,5.73623475511009,4.436975488744077,3.310527554375045,5.374412981544896,7.416856548960762,-3.367608829709929,5.429670728086851,6.987543448946275,2.026683812366662,1.657743591794315,7.519585446175058
2566.6666666666624,0_2_15_p0,-4.039409303115992,-5.900945569391617,31.109443890206872,12.871507962893055,-2.982973656378228,45.29130524620693,-19.604778963370983,-4.3008148547933445,43.65776954108824,22.488925742429394,5.677349552489623,-23.708208630141986,-19.323581042258457,3.87395904666522,-26.83823849277905,24.718909322255776,3.172497654762779,-47.94566986168788,-14.765182562627633,-2.3976305145883785,-50.49730430892638,11.74292910203858,7.743636897145762,-43.8281809990994,-6.540698881613782,11.13870674198582,-47.05260200007186,51.58360223498216,56.58435376664527,-157.44134545813145,34.55037929455875,56.21185971045399,-156.8665772864221,2.717442740817092,-17.22707631108839,92.75144703781068,-17.04972470443995,-20.451678241117435,92.24834033849618,4.088434386301495,5.960663582405812,5.902581709794793,-0.0007560090000709,5.626338868743832,4.462376954743803,3.3826395142239907,5.016573681016492,7.282801028166749,-3.059931421113879,5.564306656103453,8.797287357637558,2.0917602807074043,1.5662174280232126,7.864665867212983
2583.333333333329,0_2_15_p0,-4.120827551196506,-5.939796982254606,31.1493027167225,12.92029148190806,-3.0045723315708344,45.28557580371816,-19.55556765182853,-4.172316307011265,43.61728243513053,22.505910236624917,5.603449048632697,-23.73942794699629,-19.28806650240777,3.781645734258859,-26.82641465649262,24.65039847213351,3.0585925662528624,-47.918937429485695,-14.64203736985124,-2.4598930420042717,-50.50852873054855,11.73585507796684,7.725168308490673,-43.82302826704665,-6.540442357928328,11.142358127918634,-47.08995120243769,51.59772031780353,56.50701394794516,-157.3961199640236,34.515569135027945,56.08009696528266,-156.77894495977333,2.689810707976548,-17.10746430321783,92.70780766569794,-17.078352216778068,-20.40092086672824,92.18635409144171,4.216665703832877,6.060004061136132,5.838955059957017,0.1099423143896561,5.600648784488719,4.502248229865791,3.388844568743739,4.672900850733988,7.191126970910643,-2.43707719568116,5.694572720403937,9.721591146715422,2.2183136926302263,1.460856740808112,7.81727850794894
2599.999999999996,0_2_15_p0,-4.17849035936225,-6.001163907910133,31.17600166668433,12.94355710933263,-3.005870114082761,45.27511377578895,-19.514906883767843,-4.042340482422354,43.59201442352793,22.54153811753247,5.528444548057692,-23.764348211560105,-19.25552957610698,3.710855058554373,-26.826396297749103,24.602424889625432,2.933180434757162,-47.892639230718615,-14.512456220192352,-2.502872303358604,-50.52608496398193,11.717572686656377,7.68944354925258,-43.81391506666479,-6.540300501819335,11.139616295721822,-47.12772452534847,51.61195423689182,56.430651521035166,-157.3512339313565,34.49793931278802,55.95241813622288,-156.7043792401419,2.658746339069758,-16.995964543474493,92.67402505313844,-17.11352977802004,-20.35430039341716,92.13250458955324,4.318897367023694,6.163886011298282,5.878384375488277,0.2324665972589631,5.6631024671036245,4.594144260631804,3.3502323089610404,4.56224000617056,7.196141360178977,-1.5657107039874092,5.742256187318831,8.934308369380737,2.339363341620073,1.35545835049538,7.234531281228871
2616.6666666666624,0_2_15_p0,-4.211782100473677,-6.075778822073939,31.194489626068165,12.944016202800109,-2.99506603429618,45.26407453092273,-19.47736143586425,-3.920564429729694,43.58180231112527,22.59306380988626,5.440494925715584,-23.77412596613194,-19.228272462385327,3.665035994617064,-26.83726485792888,24.5682240877704,2.7985442571711374,-47.87041661496147,-14.384053011269156,-2.518629086768666,-50.55219350700574,11.700386995261349,7.63965911325613,-43.7997590401969,-6.5365052289995305,11.145083016129057,-47.16443657811757,51.62454797886317,56.36351753633115,-157.31148323552185,34.49963566041938,55.84513989292239,-156.646423728715,2.615213844295198,-16.89801410702087,92.6500103631396,-17.156527279743724,-20.313386750043957,92.08634336451496,4.428479018381376,6.2647231488481445,6.012581706658525,0.2971244068432673,5.819777629061841,4.630113701096042,3.264180835427357,4.595810976378532,7.210855908434581,-0.596066904739048,5.715471736416005,7.316640307438864,2.455204275749457,1.2649618124273014,6.590740260287562
2633.333333333329,0_2_15_p0,-4.229306808103626,-6.152281944293691,31.21129601442577,12.931121741153042,-2.9867899608724144,45.25405595064656,-19.43830932930716,-3.819150883042788,43.57772729568522,22.65456377650348,5.343648735328387,-23.770751880956617,-19.20656462816604,3.6537828139462007,-26.860420316428872,24.536424611993997,2.6698684385838405,-47.85713536809756,-14.262668986262655,-2.499607518592832,-50.58585873741529,11.69668253644759,7.58175652192169,-43.78413481222164,-6.530279052182625,11.158600367055335,-47.19910520471984,51.633383577725866,56.31502434946047,-157.2827559620772,34.511821051287136,55.76218898952144,-156.5983575732525,2.558516324664531,-16.81460778162983,92.63179341592767,-17.203585632275598,-20.280432482008194,92.05031507917614,4.611194971663523,6.418342414713498,6.23041927390196,0.2267722742410857,6.012918091433562,4.618806697721937,3.1942480035502148,4.66453156904811,7.183729712684377,0.3358191215956202,5.580698225283842,5.798524737869227,2.5497954527535858,1.2077923534139063,6.1490724217251
2649.9999999999955,0_2_15_p0,-4.242348821688687,-6.22473066736476,31.230193599135397,12.915413035632902,-2.996029666982388,45.246127362459234,-19.398744695925625,-3.7514137836252672,43.571763910851054,22.7159829942455,5.247463193741993,-23.76254118305105,-19.186506727244087,3.686237210280183,-26.896378153513176,24.501592042789238,2.572738059236322,-47.85606281681963,-14.15374365155441,-2.454739803382626,-50.62138874997625,11.71201767688666,7.522119603822112,-43.77093830465611,-6.5273471752247865,11.169109191298285,-47.22864494060897,51.63735348501915,56.28933009458038,-157.26810231794877,34.5214357030529,55.71192855062986,-156.56060258220492,2.49517347765508,-16.747021953794004,92.6179968336728,-17.248144872807533,-20.26457092781108,92.03129715399834,4.877848158159629,6.662916429387762,6.420780319037386,0.0087726237875074,6.200540085550562,4.575326314270862,3.190584005038909,4.7457946551782895,7.151952768572279,1.1553978712022137,5.3219096838882525,3.815543649672923,2.625305431100024,1.1926163167101531,5.619058805917391
2666.666666666662,0_2_15_p0,-4.258387813786825,-6.283559802215784,31.25124530153851,12.902299736803997,-3.0379741579211057,45.24360570297189,-19.35936003095405,-3.726669023476731,43.56358177564718,22.763806091394606,5.156574641410352,-23.75431788014253,-19.162414262706168,3.7603910370553,-26.941095948293157,24.46422865098706,2.530634277353137,-47.86860289706784,-14.06738288911087,-2.410020015834036,-50.64262855134576,11.742614533978092,7.462130394041971,-43.76007393304948,-6.532185435660054,11.174119863350654,-47.252796964448265,51.63758047375661,56.28042514336056,-157.26410674635343,34.51983438027463,55.70396478602086,-156.53833766988953,2.432242369227758,-16.692785042362154,92.60664528151298,-17.284800342667655,-20.26941020559019,92.03050093389577,5.1464400323528565,6.958252388361236,6.550764924635375,-0.3030956144152134,6.387365934966848,4.51949224637229,3.2275163861666885,4.79440378834034,7.156654041712054,1.837406058264779,5.141539594266449,1.4220279766865924,2.669752256875002,1.207471987390588,5.031000789264528
2683.3333333333285,0_2_15_p0,-4.277590525591851,-6.314754372830656,31.272559964225596,12.89039077324906,-3.118627353300411,45.25063520598839,-19.31892777046301,-3.74194169708759,43.55913943074648,22.79046704747809,5.068512754477531,-23.74556237214741,-19.13124594687614,3.86267568749426,-26.98824612804404,24.423126400740536,2.542966011954043,-47.89108008293068,-14.014439282299758,-2.3925800856569346,-50.62578589235397,11.780521834535122,7.401726410673291,-43.74861158779396,-6.544952989665248,11.17995829021948,-47.27548998318608,51.636268148270126,56.278103642317866,-157.264421807054,34.507369311332035,55.723361773180514,-156.52424767111836,2.374253219610509,-16.641818411859056,92.58818406641367,-17.31303086945867,-20.278755080168708,92.03672056643784,5.301189230775512,7.250028113669044,6.655148862972546,-0.6362359492168264,6.556920876789454,4.471751152620575,3.239198538903497,4.749653178529436,7.188951355400771,2.417457765827866,5.008125653909925,1.6212762972278925,2.6864117324343875,1.2233908435139436,4.762789025351653
2699.999999999996,0_2_15_p0,-4.293375690752107,-6.308036530926071,31.292410464194344,12.87529693584156,-3.226610734490293,45.268565616949886,-19.279853258635,-3.7852341620994,43.56395651800736,22.801060017915248,4.980020631272325,-23.734468483865776,-19.094707580400616,3.979546435746528,-27.033099935185568,24.3714875830822,2.581663777779781,-47.91453788053449,-13.995729638113469,-2.41038987309474,-50.55709017417869,11.819776541019117,7.346401506058697,-43.73472267215256,-6.564391030568498,11.185644777699473,-47.29998791328608,51.634882606618106,56.275910179084576,-157.26511129044988,34.488401103810446,55.73702952363482,-156.50284961673972,2.3252709266095906,-16.585476677437867,92.55218712568828,-17.335480758987195,-20.26975824830558,92.03568772899428,5.337095388259755,7.549390185101823,6.765997434584008,-0.9498836624718212,6.685570843253599,4.443558322642465,3.244604662500137,4.62293121661822,7.278319012021161,2.999152338758313,4.902948751171681,1.9016091367353087,2.714514041434916,1.2380411263975106,4.972923577181932
2716.666666666662,0_2_15_p0,-4.297409349031092,-6.263699068421378,31.30938878568377,12.854399472677828,-3.345710601275464,45.29435071880343,-19.247275093516624,-3.848096108827676,43.57800896466533,22.805026604734422,4.893853491166887,-23.721534165726013,-19.05812208096326,4.106072655906132,-27.072857517554677,24.30327360478269,2.6174796226477994,-47.933989055483615,-14.001295413526243,-2.4472642824141744,-50.44682099005463,11.857241347532558,7.299634555108895,-43.718354054362,-6.587976451598792,11.183119831041516,-47.32761103915034,51.63378237722021,56.27185116436079,-157.26519222158765,34.464806684949664,55.73044783986839,-156.4720776933773,2.287778788714384,-16.524268855769343,92.50159145260636,-17.353630992529617,-20.23567415586441,92.0242608990166,5.400506042220384,7.884684203666223,6.8835487690774935,-1.2275622511772633,6.784590937393201,4.421233883446456,3.2648269440712827,4.504270067948657,7.4692242236021,3.6903985850465584,4.791423757781882,2.3598591373238027,2.7526323214152217,1.2305508842232502,5.269072774131729
2733.3333333333285,0_2_15_p0,-4.284870175539709,-6.19372304022902,31.32187960685064,12.827958262084865,-3.4724659864597385,45.32436650752783,-19.222426740010125,-3.929857182016022,43.59889048999043,22.807893143983414,4.820805731218918,-23.710221095300007,-19.027854189802124,4.2444521059562845,-27.10671536709897,24.219899122678505,2.6433579266741134,-47.95433395228952,-14.022067035321122,-2.4772132163854863,-50.32117965242937,11.892344162349517,7.255096279172363,-43.69837060568405,-6.608796997831639,11.171907910031813,-47.35643587573337,51.63278474539322,56.2658618589737,-157.26461916805908,34.439323280498726,55.71727856655357,-156.44742618957744,2.2574248263943133,-16.459311657536567,92.44915942116673,-17.369152098244456,-20.18893843421391,92.01162421064876,5.645994498484278,8.268671943276564,6.968919047296961,-1.429472563137071,6.889934848867793,4.37658500505444,3.3052715072135723,4.456848224485833,7.77279079833697,4.53285372947071,4.651566668445455,2.2693411127284744,2.8288688813758336,1.2155703998747298,5.32951280944216
2749.999999999995,0_2_15_p0,-4.255898043649971,-6.109744206816494,31.327809341211918,12.79733081084956,-3.6151873435633775,45.358729205092544,-19.20204853999318,-4.034628205280768,43.62843932562368,22.814422899417263,4.779928241977501,-23.70340697806948,-19.007768397041204,4.400849344050997,-27.139157947839845,24.12694604497152,2.6739488767293125,-47.984152006388015,-14.055824195457074,-2.479055668031222,-50.20146302219925,11.927461695016063,7.204419540406235,-43.6721704440304,-6.618959199801214,11.159407195596692,-47.37915467244311,51.63172842254096,56.25862788141343,-157.2633065781858,34.4203795739851,55.70546102717302,-156.43977415995062,2.2236076547698147,-16.37932863932297,92.39913589885242,-17.387712798787092,-20.143431382989043,92.00591773167,6.0677479084096095,8.732839658600367,7.065432159743937,-1.495420507879348,7.020595358979039,4.331936126662424,3.345716070355862,4.473602034057865,8.173436999220817,5.499504970215451,4.472804467863955,1.4161421253608617,2.905105441336445,1.2005899155262094,6.012957134578327
