RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.833184806356492,33.06640261171277,-64.56257973854065,30.011758547158017,42.88722312207368,-109.72829639237854,33.99303264913143,45.0394224882568,-150.19852490233674,36.68265036945919,28.49445870066859,-150.73839161729728,29.625081613373784,31.98582281367105,-152.0892991108566,34.79484862654117,48.25181106659131,-154.36015322683795,47.92677920045414,33.88073293592891,-62.955526073358314,49.88843066605044,41.733392689782306,-107.35451996283143,54.70549731708052,48.30951845263227,-150.84305276008598,52.152041004723145,29.146454512107706,-147.87517246552534,57.59181962901232,36.28204735578866,-150.60236592029398,53.398515522567976,53.94012424031439,-156.4613833282285,34.007161985333454,32.739627249772305,-14.715827734739664,31.147570634952015,20.66423134896131,10.867162387285486,32.08267243646376,17.71576004848281,-3.4579515557181786,17.64464274141029,31.0819747599317,-19.865562221093047,11.53998463312014,40.51664560660993,-45.62872253659924,21.167229903541415,24.89641196894706,-59.286245752588506,48.61606171015446,32.14639491218151,-18.88559015384425,56.14413124376001,38.89115270995836,-42.562824088478344,58.22234360349179,33.63277093811383,-65.46985600678812,5433.333333333319,14.783384050398599,0.657030734186028,-0.02633145848154279,1.709000926668593,0.03214705340531907,-0.004609161632960721,0.428183626247223,0.007368992154002293,0.00248364358705024,3.7410107368078367,0.13687030306589443,0.01873376682285265,4.560240984779498,-0.16325348293394348,-0.015326822506799544,1.3807538670489083,0.0093152057983881,0.0006313627762786605,5.133764193850394,0.19565823869280424,0.016816648195014407,6.601061319710883,0.3353186127216335,0.019169339758631086,0.9093506433569852,-0.009467995196329971,-0.0009706098600311097,19.55482868039801,0.9999269262069732,0.012480567505843601,22.82222239730654,5.825334444630941,0.9135745144824938,0.3025609207325029,60.49053269884038,-56.536573122053554,-1.993529763645204,-0.2768188785064756,3.830080167920476,0.007951811482822447,-0.014268974843337865,3.213921372712447,0.14926343907634615,0.012696874686618493,10.286336983948962,-0.48700273883359035,0.12434484943907732,7.84823416351927,0.5813104292824359,0.020071342700830688,1.7904368288265218,-0.09918478534156056,0.02430355076861581,4.215003782147843,-0.2066166903063607,-0.01399651276374208,2.8294224837775817,0.2769446716817997,0.010902976658453939,5.137578399877038,-0.00021777941394524047,-0.015554547442945675,3.2183001064124337,0.048940395176879384,0.025960704215067996,0_1_19_p0
26.781828715054335,33.20638816589844,-64.49808106502809,29.979365414061505,42.93474646810853,-109.75247185472492,33.98984572184001,45.04078826725716,-150.19068215251934,36.67103049165267,28.551499486604587,-150.79319539824724,29.60412408057903,32.04893592215895,-152.11487569254086,34.80509044814434,48.14899554288599,-154.27205477531822,47.83457195410505,34.11629272179277,-62.8442576065678,49.86242663272498,41.678069547640966,-107.28934259833518,54.70208032639635,48.2931966684348,-150.80212372726646,52.09884823066311,29.206880340668782,-147.90851815968702,57.55039692669085,36.24121610401676,-150.60046146227793,53.385539662468204,53.94644741341034,-156.45627222861037,33.97804521843805,32.765072752232754,-14.719893985756569,31.148937809247595,20.66563428170694,10.848560585444607,32.032631489820915,17.741852177257627,-3.4649027322764416,17.61564406534129,31.101450714387617,-19.91737767963069,11.6822406550448,40.46600177412106,-45.816258578404195,21.16888855696942,25.152831925398537,-60.13587930836724,48.629049622842686,32.18040134389388,-18.897203618877935,56.299420513314715,38.971757665402365,-42.5310246098279,58.05464947006409,33.37804141049973,-65.33492175044591,5449.999999999986,15.386104995223132,0.6143485321984242,-0.03078709747074242,1.712979651755282,0.007228152264161112,-0.004113342014243502,0.4425800171898587,0.01459241389813693,0.0019360005229559624,4.010521159209717,0.1567761125748786,0.014474076616914482,4.25615936700982,-0.19451683858238458,-0.013369290085792192,1.4418417591311934,0.014589879548830396,-0.000120695036346093,5.348880729604692,0.21151481921774662,0.014579773487667858,7.0446676155034424,0.3647075329945473,0.018974580446761712,0.9053641437368936,-0.007303902377570992,-0.001047094642402689,20.751804189695036,1.041511495973551,-0.003518995865940599,24.78611454103757,7.116501596019096,1.269575053940303,0.25571662021138764,57.116245311615685,-52.73110008622417,-2.2502670889733505,-0.23333123152506388,3.804941090421483,-0.013597455422949257,-0.015280253567846838,3.0194754678648668,0.12126839065961492,0.01758616149486325,10.02231115062081,-0.3483667069019191,0.11896252418681624,8.616390603981841,0.6040320620217242,0.016883854798015168,1.6366814789567707,-0.06292558609600366,0.026873157807136124,3.9313186083726386,-0.23179094993680133,-0.009829583409678983,3.2273598505512195,0.30012519182267894,0.006678847357430755,5.301687400092375,-0.02803632930607931,-0.017110347007346576,3.5478488808262325,0.05517763528188524,0.018042390042732972,0_1_19_p0
26.732654707819165,33.336114469209164,-64.41919179070649,29.949210862176674,42.96821643404512,-109.76906309936555,33.986436834639946,45.04012377644891,-150.17948506276917,36.668767897894526,28.59478210822503,-150.83470021941488,29.58594815638368,32.08816591875287,-152.1311537545817,34.818585043159686,48.071641161738995,-154.19472042797992,47.71990490048439,34.38695983335231,-62.70989380130523,49.84126399814444,41.65404135710132,-107.24429804030602,54.698487661396655,48.270042711623084,-150.7455040972743,52.04822164053149,29.281416858294374,-147.94894972383034,57.52580461717807,36.23918431762782,-150.62163851594372,53.37363442579374,53.947759698174025,-156.44130472107474,33.94277464432267,32.80925747696287,-14.72640402881747,31.147747570996877,20.66592714563713,10.824285120963092,31.9800527791279,17.769763250801706,-3.472096744242279,17.58228448219151,31.092959578412575,-19.9598905419321,11.824077671776712,40.33740686424196,-45.9715984382981,21.228497988702877,25.43029292490192,-60.89297872092034,48.63137542961085,32.190773428111534,-18.8962366597374,56.4554456225557,39.041812601866646,-42.487803354952206,57.83580840058357,33.02432867757384,-65.17050666078751,5466.666666666652,15.9072643889953,0.5667592691392271,-0.03383661046560697,1.6975305187507632,-0.015294810122768343,-0.0041149369134654,0.4625470197337809,0.016043222803004038,0.0014239476036366234,4.36785548573581,0.17263675042501025,0.009336102958028891,3.899234925904244,-0.22710507713577216,-0.011000111502939728,1.5020833537200513,0.021902804209972024,-0.000656493467734095,5.557614720711688,0.2161880064735696,0.011987266940922564,7.509202439130474,0.39129023886929265,0.017696454939557085,0.898955255555075,-0.005974665653850467,-0.0009988278641815495,22.05780067504797,1.0801095152578333,-0.02053076465159554,27.021994638440813,8.200566298065176,1.5079560139235335,0.20388484134881707,53.90719585750474,-48.95442943182981,-2.4222594424723036,-0.1896570119864289,3.597770091298043,-0.042390028806023494,-0.014566718518730613,3.421356984588261,0.09528964726962232,0.018795940747667435,9.903943546307177,-0.20849785991471845,0.11323107512615585,9.44127059679126,0.620777087274007,0.012659745827658962,1.5804257750622481,-0.030324243371652557,0.028856063764560666,3.7150053640361795,-0.23530737597183327,-0.005779747526065187,3.6103877298954603,0.31422748561980807,0.0022901268899049114,5.427353325805041,-0.04127173400068992,-0.01699122959880028,3.786558488589223,0.07118622214266249,0.010723315257237477,0_1_19_p0
26.686079458457503,33.45759711552817,-64.34353236755474,29.9197692521836,42.997065095851504,-109.78684071753008,33.98546566574851,45.0324505691917,-150.16700654733478,36.681295563023454,28.625126806745627,-150.86071415744172,29.571710705232423,32.106007307762106,-152.1429813522444,34.82803732981836,48.03440670792107,-154.14725071507561,47.58394429136024,34.693861532868944,-62.56368524533467,49.818770573898334,41.66536688096246,-107.2259922509056,54.69410439864761,48.2520065525639,-150.6905684632142,52.007456804446804,29.342862406883675,-147.97797006159496,57.516742267694376,36.2781911573276,-150.66978802727652,53.367783401017086,53.94197530530086,-156.41786950509885,33.900220632694136,32.8779115920565,-14.735202543173815,31.13992773453421,20.66664037179541,10.792299570002942,31.925562115220867,17.80419869162355,-3.4795708082309154,17.54602055523596,31.07412475838235,-19.995056301839078,11.976357298401194,40.11496399617733,-46.09711988572436,21.35642700954129,25.698441866493027,-61.564003501768184,48.62537690235739,32.18358006924218,-18.88424121016821,56.60893271356721,39.06579233506498,-42.4489055535699,57.54666122726009,32.57563559246503,-64.9873755652414,5483.333333333319,16.303690873909737,0.5027194042372521,-0.03580550574441422,1.6776352237848016,-0.029848108456819827,-0.004075519869037263,0.47681463765351717,0.013047234653459316,0.0010689365461106397,4.792694495893741,0.18691410376619272,0.0030861941894493074,3.5643678711814673,-0.25459837196298046,-0.008448421466648684,1.5641938574089274,0.025453075337505515,-0.0012849397864397446,5.784361305062303,0.21312904991352016,0.008896580112595929,8.013314030291562,0.40989934284347496,0.01498490795212031,0.8908424820649209,-0.006261459424767435,-0.0009694425983594533,23.461312575279223,1.107582672092875,-0.03846013918427492,29.37703691491853,9.046657191867578,1.6168456161222238,0.14853066521400507,50.7899049791369,-45.170192198237636,-2.523474217081414,-0.14629641035667756,3.3427135549784373,-0.07772381925705185,-0.011677570940300027,4.04617119871918,0.07690554711229751,0.012281758677903251,9.98512213281232,-0.0721406703308234,0.1060211123035894,10.27655555060796,0.6288200512055501,0.006827674810547116,1.6473781472824132,-0.0008920681886437215,0.029533712911930514,3.579996533013154,-0.2292707869507113,-0.003001257112383843,3.9362238608452778,0.3106353077537256,-0.002156324510847398,5.423474481332044,-0.04019061508079584,-0.01662281781588245,4.0046383788990045,0.10202661533451239,0.005397179994417277,0_1_19_p0
26.637540362956326,33.58179271425325,-64.29556294590424,29.89312079136242,43.03259481875649,-109.81959212480233,33.98852158752024,45.01440952444577,-150.15369908035376,36.70775523698844,28.64618808363663,-150.87274983628413,29.563189722596196,32.11073023083934,-152.15295147135652,34.83106364696078,48.02796508406013,-154.12905204502349,47.438090399052655,35.01293144952543,-62.42854727209113,49.795667501528825,41.70869445098022,-107.23611831819942,54.68835925133596,48.24872647651239,-150.65278673621157,51.98391517831505,29.363715613008146,-147.97898210739518,57.52182898890004,36.35574656024183,-150.74311589822918,53.36767812756771,53.932828344114256,-156.39333031694852,33.85209737677473,32.96501045022802,-14.745821676698178,31.12327846713045,20.669839720730714,10.754641459251701,31.86668778512206,17.854545052350456,-3.4880791687826305,17.510326868169308,31.06347454271281,-20.02430943117305,12.150613499403395,39.791888387844196,-46.192596479112474,21.55474024995582,25.912478270857488,-62.14939498851755,48.60975430972753,32.154477917644094,-18.8625879906125,56.750537495102904,39.01866840266324,-42.42236050834312,57.18762123943246,32.063521846993,-64.79580701706502,5499.999999999985,16.535536010975207,0.4252157410917746,-0.03609862417549064,1.6629308067126276,-0.035192922933883944,-0.004064729746748278,0.47992450700666694,0.009804438059041728,0.0007793382981696425,5.1939881409392505,0.1979013261786723,-0.004013241703512805,3.272915397755029,-0.26956884027674777,-0.005715649425756949,1.5991314698996915,0.021586119782631148,-0.0020201266066139944,6.067557507623935,0.2135225709306627,0.005617605910879249,8.521743191205157,0.42099017275397504,0.012266262544343478,0.8787183108857182,-0.007545055418187744,-0.0010012449793631072,24.891397081159905,1.0997241882691156,-0.05688651967656494,31.731460674465477,9.669074029292684,1.607738146580241,0.09297900602865265,47.70605762715788,-41.3620892006854,-2.5522922113945885,-0.10223625350858341,3.2101688299751427,-0.10625893219341988,-0.007844326369942874,4.694652909731907,0.06629935185405966,0.0034536231378675415,10.172237128526513,0.048430784958322204,0.09699137753593025,11.086816096257698,0.6302564446028232,0.0020493399534274944,1.79821218848019,0.028216027518489756,0.028492346801218812,3.442891728444585,-0.22159974896725657,-0.0017984789119291854,4.207850321610173,0.2860185316539097,-0.006151961298923799,5.218370705598991,-0.042886690409135515,-0.01473768317635752,4.241663028967767,0.13721272394020323,0.0007031201011725424,0_1_19_p0
26.58127418550873,33.71915167878641,-64.29415413812234,29.87443338063722,43.08664125193552,-109.87658863071248,33.99397496061862,44.99103489239928,-150.14089791406843,36.74107775921417,28.64888124943346,-150.86529038266104,29.560935702779446,32.10734267890821,-152.15643921534806,34.83028112638457,48.03419918424196,-154.1249005927272,47.29887710274495,35.31523441282523,-62.33680821367709,49.77825450981497,41.786709251254415,-107.27812282647035,54.68244689798736,48.25567280283798,-150.633654596082,51.980779498267616,29.339249563687588,-147.9510902366908,57.54010838658334,36.45555833664545,-150.82440853202118,53.36973648215933,53.92569451260998,-156.37525114689203,33.80179298164278,33.05936465637632,-14.757445278565024,31.099890573205702,20.676696559886455,10.718458543493586,31.80077727669801,17.926544727156212,-3.4983646877050947,17.478086010661745,31.067750096945666,-20.050350284027484,12.34966331409515,39.3777543767046,-46.261202901850176,21.822271954684837,26.057849888146638,-62.656905260905724,48.58330484441803,32.09843701200858,-18.834828783206913,56.87153722311707,38.90790210770691,-42.40433364438665,56.77256270706994,31.534587675526804,-64.59872146461706,5516.666666666652,16.647609081790026,0.35039827165825477,-0.03421397546224219,1.6478799161393851,-0.031576369945634765,-0.004011117493892505,0.4770501208948799,0.00794066164004524,0.0005969993740994543,5.506198525259404,0.1989311998103389,-0.01076848545414926,3.038365912342062,-0.2647052269176121,-0.00230161691284533,1.5966527038145695,0.011502160443033769,-0.00255477030225143,6.43198848390783,0.21676896889626832,0.002068008598382249,8.954967535234667,0.43358464539320746,0.009145847902992214,0.8521643556577047,-0.009557520155995943,-0.000998143435405495,26.24867058414859,1.0362169604532554,-0.07511098581267385,34.08231079685913,10.095061998637162,1.512168043555935,0.03988286193470259,44.75237312902228,-37.64100002148569,-2.5011293590089054,-0.05673610400450675,3.1097552616598314,-0.10609955463463934,-0.005099427345090659,5.305164931013154,0.07993502313294154,-0.005075223431178105,10.361881150118387,0.13125298165859764,0.08730261277349863,11.848928123232458,0.6307205993133863,-0.0022034889596643345,1.9740718728009279,0.06120225442167762,0.026175883204189104,3.207614664950243,-0.21361668423273192,-0.0007481185091846203,4.467004236133467,0.24815525046925163,-0.009683487117296883,4.858620779165319,-0.05699884323377731,-0.010067342476458992,4.35889235499672,0.158838955707211,-0.0042190866907507105,0_1_19_p0
26.518580396697107,33.86759264812469,-64.34541849139363,29.868222683125374,43.163763705526726,-109.95779413504631,33.99853408856116,44.97296201032398,-150.13223938280407,36.77584670842983,28.62734946294438,-150.83742147097513,29.562869525708546,32.09856732844008,-152.14989428188824,34.8290133601199,48.04026929698887,-154.11893835063387,47.179525033381125,35.59350320551551,-62.31380390108878,49.77277469775221,41.908471435651215,-107.35670214437182,54.67742345006541,48.26246587417725,-150.62312477117646,51.99474377473386,29.283769407514182,-147.90602169654633,57.568186263335186,36.55271389480716,-150.88652548698096,53.37143989872286,53.92212324450952,-156.3644307001571,33.75176379818298,33.15452258992215,-14.769713091092699,31.07391557757937,20.68647131359525,10.690516638066848,31.726530095443707,18.01680904432134,-3.510500421927223,17.45179082611921,31.080835669939233,-20.07596216580891,12.568000007723235,38.901363043891315,-46.313500537106336,22.15161392880462,26.16822735131673,-63.10948627796491,48.54898149773172,32.021370158974314,-18.805908587985645,56.97184283127083,38.76548011989264,-42.38689864207007,56.31409116990679,31.01508206286691,-64.391325971297,5533.333333333319,16.730592868467024,0.27795956031454117,-0.03020658958013224,1.6248387069415435,-0.021913805516209094,-0.0044145116825100705,0.4751147353165262,0.006685000058539984,0.0004465780416622917,5.752463979392586,0.17418353333768707,-0.016707595990078497,2.842007820302731,-0.2476392187079125,0.0013782124320788098,1.5664362804223855,0.00010359688419394556,-0.0027304245553742956,6.874127400322862,0.22026266342840217,-0.0020986283046389555,9.283722641053831,0.4521715170346114,0.006548082034978567,0.8171559741822624,-0.01267626471547234,-0.0008746285168947265,27.510417472146372,0.8982382108646942,-0.09576675356115297,36.43958530721975,10.357333923451648,1.3708265441328278,-0.012428441148817717,42.137454595043565,-34.192061813359174,-2.376424599433968,-0.013219985053126854,3.0210225765672427,-0.09515882713983069,-0.0021537443314987906,5.776482056220519,0.11228524622474478,-0.01147418775062094,10.547623370162947,0.18773579684478464,0.07789928880924685,12.537144190559912,0.6320256584766732,-0.005832874445708117,2.1526319211541165,0.08405159169102658,0.023460891783923,2.8544451126126806,-0.20024290672949036,0.0020289994740504275,4.723804839239464,0.21254973070039357,-0.01333061042302054,4.4313747502406216,-0.07326470289287412,-0.0019382829153435134,4.350830120443668,0.15361728491746013,-0.008209114525822394,0_1_19_p0
26.460580084556923,34.01459124932164,-64.4435443268492,29.874706974578825,43.25661710188272,-110.05725938703132,34.00071997676462,44.9649954813642,-150.12913882837216,36.81254404852598,28.606675930102192,-150.81154133975718,29.566073834449103,32.087864086621934,-152.13809336129736,34.82950399365973,48.03994172114349,-154.1040156199471,47.0838164493945,35.857498940356365,-62.3610328209499,49.77894300818075,42.07006073151381,-107.4688081970101,54.67256320646878,48.264895969057704,-150.61085317290863,52.01687219549632,29.2172400800082,-147.85880001944275,57.5998897707365,36.631881115746786,-150.91149366028768,53.372544791423984,53.919323031133594,-156.35373144287806,33.7028555127024,33.24959910402143,-14.782625468409204,31.048081897917367,20.69713359586923,10.670667902139233,31.643013659511492,18.117885699348506,-3.5241444162943876,17.434681255918573,31.093634339589215,-20.102225929180335,12.798838535134276,38.39278140742292,-46.36045815936548,22.52795414839204,26.289113559792337,-63.534669767074824,48.51160216029498,31.93535727912382,-18.77817507683454,57.05730174008662,38.615399398206804,-42.36531221516257,55.81854128744996,30.502424855626582,-64.16934952441267,5549.999999999985,16.83805511371184,0.2360295145389023,-0.024990679436624953,1.578595197839837,-0.015310944888808435,-0.004178026289160511,0.48308146301453675,0.003882073068164634,9.948474410309609e-05,5.945236205285164,0.13902987994566834,-0.02187148569962269,2.5671048862060544,-0.22936212259698519,0.004342007308134351,1.5285791278936387,-0.008438934088130259,-0.002620445213806804,6.892351834886987,0.22099100192365145,-0.006994022544371998,9.297533967730566,0.46903825952426226,0.004983420907020882,0.7951638173565053,-0.016016908927583118,-0.0007442742910398108,28.721587457740128,0.7340076731157532,-0.11590743140902587,38.679907702185595,10.45020479155653,1.204836231529537,-0.06255739902574817,39.99330329876979,-31.136537776351588,-2.2129232256992752,0.023426128376297154,2.9142836900202647,-0.10413712725748783,0.0008376214819386637,5.893054821419916,0.14941315799276061,-0.016513005850037517,10.800990356833715,0.2297189241814126,0.06904325859139898,12.76342216479961,0.6317917362795104,-0.008771165930066584,2.3285001806045025,0.10820629913816224,0.020637446277328244,2.4839428018487766,-0.1845215739809874,0.00654136891364291,4.989435158919464,0.17751834803176114,-0.016796901959186736,4.032151107331726,-0.09054620565327598,0.006665412220632761,4.326153073374975,0.12849797447184125,-0.010460442998739768,0_1_19_p0
26.418273924102326,34.15479217398364,-64.57734702396809,29.88936406333414,43.35484942382311,-110.1672244742508,34.001280126958065,44.96356771230673,-150.12928616650757,36.8553167130259,28.635090061066364,-150.82314550645035,29.56858208685172,32.07916375781507,-152.1298030018561,34.833363092909806,48.027988613838026,-154.07989388860958,47.00512004029538,36.10981850565239,-62.460019239825485,49.79190880338636,42.25027896240564,-107.60098728560692,54.666956041211044,48.26411367558918,-150.592723511593,52.03548185943194,29.162183002259734,-147.82333588797744,57.631048344009336,36.69617611900603,-150.90182175839473,53.37373058539725,53.91392903297656,-156.33594745519196,33.65423627330221,33.34310048301879,-14.795943798312091,31.022402713139392,20.707844076192476,10.654707060140133,31.550943490509457,18.224133761091547,-3.538829834024604,17.426757398409144,31.099363222284595,-20.1280785898999,13.039252891770698,37.86413660073617,-46.404827406216185,22.940172897456964,26.43205533300267,-63.95054070385567,48.47416142648457,31.84857793093963,-18.75167680107733,57.13034502689298,38.45396820736291,-42.33905649550218,55.29007411505622,29.987181448144785,-63.93732378954924,5566.666666666652,16.957744674409383,0.21421677008223697,-0.019049950452752783,1.5113682084128772,-0.013583028438306529,-0.0031952106290219313,0.5067400612378627,-9.736119165838471e-05,-0.0004342450632968385,6.0833966268108,0.09605380157941452,-0.026368727248492825,2.1366463902051267,-0.20937153742203943,0.00824096344265044,1.5461244707420443,-0.013336159015684752,-0.0024888902497756347,7.038092047558506,0.21622400291379126,-0.008144998839446534,9.715711034592053,0.47745383504453487,0.006250784428841905,0.8065469712011027,-0.017929796968335857,-0.0007967737939708446,29.92188767708562,0.5531342588566379,-0.13548450708120238,40.562410106904366,10.30663630719991,1.0127390900401445,-0.10889636961185374,38.26402736268549,-28.465230008596105,-2.044737606334839,0.05114108404714425,2.7473903496392187,-0.11533938172663893,0.004083140366286359,5.731858680479284,0.1858411736029741,-0.017720185474407197,11.189899704868132,0.27733814592251693,0.06045482189423286,13.414942206161749,0.6238332232334665,-0.007668857400905141,2.5002845564639395,0.13372169858069408,0.017859735315101995,2.211890073940142,-0.16533417502878306,0.011286042326495188,5.264879402010668,0.14331833408430078,-0.0200461747931228,3.721033546029554,-0.09468803280038102,0.014514107716454758,4.393504787955435,0.08914905285970628,-0.012163184646348833,0_1_19_p0
26.390947539597633,34.299779575339855,-64.738485606229,29.906241263732454,43.45361518328985,-110.28027213574543,34.00069508024087,44.963997750885916,-150.13009050669345,36.9071496972217,28.741406261117692,-150.88974876671227,29.569848499341354,32.074856718745075,-152.1292045900497,34.84099765085868,48.001866975214504,-154.05003074513252,46.93499389030312,36.33557660119676,-62.589892757651945,49.80817197996888,42.42373598867085,-107.73690854773221,54.66075460698924,48.261757802668164,-150.5689322722783,52.042452692368,29.13453591470135,-147.80686470099798,57.65946598025372,36.753853401708284,-150.8732036732847,53.37531361235488,53.905272856471775,-156.31154973681245,33.60269169169663,33.42637200102316,-14.809279464448647,30.99406610856296,20.72003356889359,10.64160264010224,31.456032493225216,18.330956001101285,-3.553729724143758,17.420310405209715,31.09305218227692,-20.150437463972892,13.287819168778626,37.3156790755401,-46.44013857693011,23.384618606811568,26.574748854135926,-64.36071980948327,48.43764264179206,31.763544159441153,-18.727895545034688,57.1859261542922,38.26291782251286,-42.31134573638502,54.737396026061035,29.47344790226086,-63.707823549601585,5583.3333333333185,17.020717859640424,0.20038358531920628,-0.013271820390296027,1.4444109232745963,-0.012293281275480987,-0.0017451163055551844,0.5301124748408952,-0.0033532126339620985,-0.0009372149265025317,6.183754220893597,0.04589474893657026,-0.03021375597500925,1.6391643273125927,-0.186245903800179,0.0129894697372128,1.5738491523748297,-0.016324189867983382,-0.0029901686114073276,7.150982354051175,0.20551736002127996,-0.01020300248916081,10.14958786508057,0.4733558763813021,0.0037167837044523753,0.8195912388792825,-0.01810239355770391,-0.0011208978006747804,31.079381559441657,0.3596166958519532,-0.15461100420534096,41.860227832082245,9.868447571154489,0.7914914831570996,-0.14802927215808903,36.760437710292344,-26.08526727840121,-1.8901630457382275,0.07027839067999317,2.5010054859020245,-0.11084500380350168,0.007836073070251958,5.606601978660564,0.2050710334013646,-0.016055238285258743,11.687349214396468,0.32402261092249696,0.0513439777919552,13.992403291837444,0.6051538587079794,-0.01041148990535128,2.6611415782105023,0.15705958273964324,0.015242233702648302,2.055950061608708,-0.14481789660964875,0.014354865736210693,5.49525064863243,0.1093482534281583,-0.02301917478478622,3.5244282180801987,-0.08610292793724306,0.021085345903584976,4.599763644895272,0.04806522546956084,-0.014575816512353033,0_1_19_p0
26.36887046523398,34.466228047053896,-64.92419674413841,29.92293259209349,43.551099307264195,-110.39070226824892,33.99771923080507,44.964951299870954,-150.1305281386564,36.96516474657298,28.906490631795336,-150.99632345488504,29.570397074966564,32.074656927902936,-152.13414622007994,34.85005558384817,47.96989478964327,-154.0226862809531,46.87308839038516,36.51422281573423,-62.739182273698255,49.82517448679021,42.57233766945063,-107.86700556905966,54.654521838755166,48.25870031424348,-150.5406985223402,52.03806748637337,29.13176667288645,-147.80508255280552,57.680545369207934,36.801233307850495,-150.83869790881897,53.377046022835515,53.89550856886187,-156.28751583505914,33.54346098359288,33.484795866135485,-14.823217021669874,30.95872022783852,20.73556798742832,10.63308959372827,31.368116123668877,18.433239243208522,-3.5676557714637394,17.404486090714578,31.073953563736982,-20.165700556435233,13.53925790144144,36.75297681023461,-46.45809622466043,23.851612060809217,26.69538122484747,-64.75621067026671,48.40212173582539,31.680049775602892,-18.709034845824554,57.21433204871806,38.0459074318482,-42.29263965982133,54.17411683765445,28.98176843674993,-63.49573710805427,5599.999999999985,16.995750106084657,0.19532386395889853,-0.0069144801432152545,1.3992186324948386,-0.007642311869606437,-0.00045594991809780143,0.5450722990367535,-0.004056289298088078,-0.001054072002111307,6.272825821294303,-0.010736595727845,-0.03362109402452288,1.2400035540664143,-0.163119361446714,0.01812418407828984,1.5659017582900476,-0.020877702249310248,-0.003672571872793999,7.29570346755743,0.18895303059281196,-0.011369447004583347,10.62546189416515,0.4520155784050852,0.001300087212709485,0.8156229226237087,-0.01864457952499611,-0.001396747462525408,32.01754736845169,0.15329707101189172,-0.17334814757737338,42.43324732952189,9.161469058655737,0.5481078367130695,-0.17672227083028186,35.32250711079637,-23.910851896317016,-1.7515786929286428,0.08276298237449074,2.205764274689036,-0.0848404791216623,0.012425188532065059,5.525414821131594,0.16238669517656446,-0.01468444227176802,12.211660035378168,0.35519134270943153,0.04166854530155817,14.517610148372153,0.5626702664857215,-0.012426530996501742,2.8186964044912406,0.17351374420261034,0.012917155209887763,1.9602208441295141,-0.1278518672168731,0.015463777059222503,5.588235041887287,0.07834212484645009,-0.025186635258113224,3.439232555036053,-0.07449635628195803,0.026175431151534437,4.9135924449807,0.013732152982285823,-0.018257236572561442,0_1_19_p0
