time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
8632.227581761981,1.1713865279887563,0.726750184660012,1.5976514942635633,1.2603116973132555,-0.00031146100078993655,-0.00018160134709388487,-0.00023598707697940197,-0.0001991421856147867,-0.0002771249019920737,-0.0002497757300407094,0.0003605371052740376,0_2_4_p0
8634.227634494891,1.171432940514968,0.7265834710324618,1.597642446032118,1.2602694519790838,-0.0001799290510358098,-0.00024632325648799025,-0.00027465700563084354,-0.00021580365148439652,-0.00028193416895853023,-0.0002500124848071659,0.0003050403417476044,0_2_4_p0
8636.227687227802,1.1716089348129006,0.7264666989884433,1.5976733244167522,1.260330903030055,-0.0003233390082879595,-0.0002621936756144194,-0.0003151931265280761,-0.00024686391160557,-0.0002798232578480999,-0.0002449446277960641,0.00041628552438541564,0_2_4_p0
8638.227739953436,1.171838646911425,0.7264026094914136,1.5977266687185387,1.2604133963139164,-0.00032295057762921076,-0.0002646526134795213,-0.0003225463061831448,-0.0002735294810030095,-0.0002822721054174315,-0.00024509152724175055,0.0004175381197119393,0_2_4_p0
8640.227792686346,1.1720539711327702,0.7263155622618224,1.5977861843427508,1.2605072987818609,-0.00033675829466828233,-0.0002679846072035641,-0.0003234698511607978,-0.0002980544383189453,-0.00028877766491789683,-0.0002478567789551163,0.0004303741380774851,0_2_4_p0
8642.227845415619,1.172303131976423,0.7262321871334129,1.5978807670208162,1.2606339087386256,-0.00036456325076184015,-0.0003005086933631773,-0.000307221465487536,-0.0002996725999410629,-0.0002924245697817541,-0.00025768750087100877,0.0004724530014645737,0_2_4_p0
8644.227898148529,1.1725924278999875,0.7261900976178566,1.5980262626408182,1.2607904392999272,-0.00034242038042009426,-0.00032035049782108693,-0.00027679768009413483,-0.000295885954184529,-0.00028997039053202286,-0.00026687427578697947,0.00046890954178952285,0_2_4_p0
8646.227950874163,1.1728703454336158,0.7262312947085579,1.598210915816216,1.2609345341679754,-0.00019616213557727136,-0.0002772787502769436,-0.00024797524363968893,-0.0002889352997282106,-0.00029310772358686927,-0.00026881977808552917,0.0003396514224751303,0_2_4_p0
8648.228003603435,1.1732039163409052,0.7263114945131199,1.5984166503909987,1.2611136547291697,-0.00022675708913943993,-0.0002799851163151068,-0.00024907269254811085,-0.00029105160789146017,-0.0002873761869337086,-0.0002753847645056781,0.00036029216315786803,0_2_4_p0
8650.228056336346,1.1736158443268643,0.7264242594963479,1.5986877513195008,1.2613292247873211,-0.00024363213238043357,-0.0003546938730820681,-0.00026331159556212806,-0.0003025047438064046,-0.00027999011995634415,-0.00028625535081439285,0.00043030728500711605,0_2_4_p0
8652.22810906198,1.1740371383268478,0.7265613718644618,1.5989962877805688,1.26161915982148,-0.00026558020496070256,-0.00030278305877895484,-0.00026704728835848587,-0.0003203276230518357,-0.0002784815284605207,-0.0002960662477840611,0.0004027535548576931,0_2_4_p0
8654.22816179489,1.1744354461823037,0.726748961814995,1.5993753117834693,1.2619609878503808,-0.0001735219309226821,-0.0002479138789222013,-0.00028095994700559884,-0.00032875056343935186,-0.00027287569412462015,-0.0003099649409973389,0.0003026072568088676,0_2_4_p0
8656.228214524162,1.1749841205477478,0.7269959317635775,1.5997510320410429,1.2623728691693223,-0.0003378654782300039,-0.00026554335549366925,-0.00029904548539530534,-0.0003347460745130867,-0.0002585076772337133,-0.0003146572253654761,0.00042972823391816656,0_2_4_p0
8658.228267253435,1.1755810131155384,0.7272505019287364,1.600163568645357,1.2627609501675305,-0.0003178667965251236,-0.00036677800873752275,-0.00030186356042992814,-0.00034057400325360876,-0.0002509626591465859,-0.000320767600549932,0.0004853508092365837,0_2_4_p0
8660.228319982707,1.1762447566957728,0.7275171187707536,1.600611701721773,1.2631498312198175,-0.0003378747140878602,-0.0004563787623461657,-0.0002970139409434251,-0.00035017466927701437,-0.0002471728538462665,-0.0003380173429049089,0.0005678387950295147,0_2_4_p0
8662.22837271198,1.1769179790327284,0.727813927393755,1.6010695125250494,1.2635917948999298,-0.0003605665907904232,-0.0003922608371187408,-0.00027692193926561896,-0.0003644605245075124,-0.00024373052431139462,-0.0003615595131029124,0.0005328009297395452,0_2_4_p0
8664.228425441252,1.1776055325745771,0.728145328337762,1.6015642290798278,1.264073643063833,-0.0003432842069668318,-0.00036902098871660627,-0.0002410801150210359,-0.0003747058797601609,-0.00023921375215055994,-0.00038869975509619553,0.0005040045008392566,0_2_4_p0
8666.228478170524,1.1782115001232687,0.7285383955223516,1.6021057281860953,1.264506758075007,-0.00010451626900787048,-0.00032128445919576976,-0.00019903783500931993,-0.0003850908939292285,-0.00024132157800247047,-0.00041856587759125376,0.0003378570026032371,0_2_4_p0
8668.228530907072,1.1788446163135957,0.7289565002096383,1.6027185896738543,1.2649938459411398,-8.923788141457223e-05,-0.0003407851246661764,-0.00016703136571392255,-0.00040493595705704243,-0.00022883281300146215,-0.0004480165300443281,0.00035227531942090784,0_2_4_p0
8670.228583629068,1.179565473881739,0.7293963407555736,1.6033899807166174,1.2655639464470485,-0.00017972648535335978,-0.0003823075590627667,-0.00014715203571980366,-0.000420857811244671,-0.00020240102754458088,-0.00046786039850843167,0.0004224460666807093,0_2_4_p0
8672.228636361979,1.180347228729423,0.7298557318281548,1.60410824972136,1.2661244002850423,-0.00016454860835413143,-0.0004801789418511504,-0.00012509117964506518,-0.00044786091488230523,-0.0001773849245264137,-0.0004900555872542998,0.0005075904458405141,0_2_4_p0
8674.228689091251,1.1811341698188127,0.7303705610889532,1.6048891838769654,1.2666872861918046,-5.4063579748131474e-05,-0.0004901600774345205,-0.00011644993056333805,-0.0004828894872863301,-0.0001496088897046307,-0.000509981386078423,0.0004931326111359881,0_2_4_p0
8676.228741820523,1.1820013641251388,0.7308855998420667,1.6056888698126053,1.2673195241831927,-0.00018470760896072136,-0.0005196034974646047,-0.0001186387590048878,-0.0005194873287583849,-0.00011942926517994766,-0.0005297275066720585,0.0005514568844301757,0_2_4_p0
8678.228794549796,1.1828489178380044,0.7314122581826155,1.6065150794641836,1.267935846078569,-0.00011100761611482213,-0.0005307831285188414,-0.00011381778026060686,-0.0005649990316830523,-9.875034057039593e-05,-0.0005483594806863214,0.0005422669272191922,0_2_4_p0
8680.228847279068,1.183688890309855,0.7319277715905409,1.607369776297614,1.2685726974102267,-0.00010661356215235784,-0.0005423045656978154,-0.0001020429247457437,-0.0005971926231549538,-7.940530500031292e-05,-0.0005661999961320383,0.000552684985874875,0_2_4_p0
8682.228900011978,1.1845687465944155,0.7324379183453893,1.6082709379635316,1.2692178822272284,-0.00011373268079628573,-0.000625686378628032,-8.370908539588015e-05,-0.000617780103451513,-5.766976466219278e-05,-0.0005871421231748266,0.0006359391221506747,0_2_4_p0
8684.22895274125,1.1855051098982297,0.7329663287796251,1.6092185604191473,1.2699008994236973,-0.00014334761043199862,-0.0006725581287252425,-3.96905300583806e-05,-0.0006382988341222005,-3.430347082317042e-05,-0.0006069217705249915,0.0006876648703627108,0_2_4_p0
8686.229005470523,1.1863682390386152,0.7335333361422423,1.6102053438018675,1.2705522106811087,3.9350347540878516e-05,-0.00063159390307721,2.6168554842036896e-07,-0.0006472850571027587,-2.2923777284869153e-05,-0.0006248955052384091,0.0006328185429140742,0_2_4_p0
8688.229058199795,1.1871905707541703,0.7340691812719555,1.6111932862176164,1.2711838590942501,6.980741676532176e-05,-0.0006427805884490212,1.9792925597920774e-05,-0.0006619166013934291,-3.028313710990137e-06,-0.0006417199658985728,0.0006465600979973302,0_2_4_p0
8690.229110929067,1.1880220565306332,0.7345888856599702,1.6121191217619772,1.2717917208612644,6.192388898540457e-06,-0.0006297551657947764,3.506663529018181e-05,-0.0006913765569394541,2.122154443819118e-05,-0.0006503396998050118,0.0006297856099701525,0_2_4_p0
8692.22916365834,1.1888718382099852,0.7350900454546784,1.6130692177670551,1.272369017697136,2.417728456238777e-05,-0.0007214210538499799,5.352755413653457e-05,-0.0007107049833717732,4.786966786998887e-05,-0.0006537693312892225,0.0007218260718669188,0_2_4_p0
8694.22921639125,1.1896852274603091,0.7356090436286316,1.614049061981673,1.2728906233658697,0.00016384746951336737,-0.0007526296222550855,6.546491616620377e-05,-0.0007136987904780958,7.52578415961862e-05,-0.0006527070522449039,0.0007702579707875579,0_2_4_p0
8696.229269120522,1.1905401529975874,0.7361583537527208,1.614976375873618,1.273487425770548,2.4896074077851438e-05,-0.0006361269004555581,9.057183932620336e-05,-0.0007011374799004176,0.00010630304230785172,-0.0006448457237203008,0.0006366138923929365,0_2_4_p0
8698.229321849794,1.191377636813054,0.7366961414632983,1.6159076978316946,1.274030106132211,8.894549152405062e-05,-0.0006883377013027214,0.00013059725873034952,-0.0006729824748218121,0.0001281547628678046,-0.0006343774951758367,0.0006940605820079177,0_2_4_p0
8700.229374579067,1.1921526754881664,0.7371955231415522,1.616790153967274,1.2744818252047498,0.00015508006618203396,-0.0007063940598990293,0.00017939431693664195,-0.0006286643212644657,0.00014749062778798377,-0.000621997757615014,0.0007232166997433462,0_2_4_p0
8702.229427311977,1.192844263987634,0.7376259646311462,1.6176326301461639,1.2749652354437229,9.791893004384988e-05,-0.0006202129497903108,0.00021707434281348177,-0.0005818542556386942,0.00016563403586612545,-0.0006000091434744138,0.000627895070810825,0_2_4_p0
8704.229480037611,1.193522704574391,0.7380452887033587,1.6184671166846867,1.2753868850330339,0.00015372043466665986,-0.0006719534637564806,0.0002548563157316536,-0.000528969465418361,0.00018298479991052865,-0.0005761133471790731,0.0006893122873476424,0_2_4_p0
8706.229532766883,1.1940247731773943,0.7384865168286378,1.619234433413926,1.2757409526626244,0.00035240862192464917,-0.00047408957737316015,0.00027374614379963524,-0.00048143865786636934,0.00019181164520305454,-0.0005527457162786888,0.000590722239449889,0_2_4_p0
8708.229585496156,1.194456978029538,0.7389467490768886,1.6199393524729981,1.2760841601518385,0.0003897389659655026,-0.0003336841737504592,0.00026473777684294346,-0.00043962783946614454,0.0002095156182966276,-0.0005262242578443955,0.000513070745027804,0_2_4_p0
8710.229638229066,1.194859409116455,0.739335037878597,1.6205850292159085,1.2763768572069152,0.0003388374026251917,-0.0003671219730430053,0.0002577031771205953,-0.00041060931426771817,0.0002312757248588435,-0.0004896036255667851,0.0004995891597190389,0_2_4_p0
8712.229690958338,1.1952327270416756,0.7396488183895156,1.6211512960767211,1.2766036920782078,0.0002798945752178206,-0.0003989694038217806,0.00025224201263457385,-0.0003911903733566667,0.00025679582865344955,-0.0004447246378169303,0.0004873577314686525,0_2_4_p0
8714.22974368761,1.1955571178879547,0.7399003348506838,1.6216644937995055,1.276807181283776,0.00023683413210529025,-0.0003825829023269556,0.0002321963918957562,-0.000366487334164634,0.000283461639920871,-0.0003976074291111068,0.0004499556459063303,0_2_4_p0
8716.229796413245,1.195922931215167,0.7400975051723252,1.6221181076817848,1.2770147145685202,7.743759196454647e-05,-0.0004147236031055712,0.0002199132450865889,-0.000353771987972834,0.0003141664188065278,-0.00034923830090661324,0.00042189127464565434,0_2_4_p0
8718.229849146155,1.1962393712878618,0.7402599140071832,1.6225554127676953,1.277179660909238,0.00011832750735552011,-0.0004263899830299067,0.00023437407594173695,-0.000333875183666622,0.0003309786758026611,-0.0003038849766566753,0.0004425040300666366,0_2_4_p0
8720.229901875427,1.1964062908656345,0.7404242357021198,1.6229130132532534,1.2772611007935384,0.00027356271842160496,-0.0002787584840939772,0.0002615608500116574,-0.00028593453026690586,0.0003403344131399858,-0.0002589107763317254,0.0003905673480522795,0_2_4_p0
8722.229954601062,1.1965074037184344,0.7405528408297436,1.623212908356687,1.2772810499570963,0.00030743821469947363,-0.00025245366505188827,0.0003054132170869558,-0.0002331064622933237,0.0003486228302473173,-0.00021639500176662022,0.00039780787932836454,0_2_4_p0
8724.23000733761,1.1965653141061117,0.7406798956069077,1.6234759035742476,1.2772716056995779,0.000341583864565731,-0.00020329508559191467,0.00035609472730121345,-0.000161263940424714,0.00035461028940008836,-0.00017103539440753578,0.0003975027400628624,0_2_4_p0
8726.23006007052,1.1964835555784832,0.7407526966644017,1.6236851188214882,1.2771786714755968,0.00045670905634453973,-0.00014758988609919754,0.00039757994095179094,-8.938559041103857e-05,0.0003493409928523091,-0.00012790502067975862,0.00047996451600706286,0_2_4_p0
8728.230112796155,1.1963354571145068,0.740769024255235,1.623809215467585,1.27707010123738,0.0003970929391230449,-6.824082950407373e-05,0.00040923518565138514,-3.624816035932468e-05,0.0003478039787827675,-8.623438627399638e-05,0.00040291390285367704,0_2_4_p0
8730.230165521789,1.1961270961694266,0.7408002892829681,1.623828578919764,1.2769041903943505,0.00042490026802211034,5.435167760481363e-05,0.00040167153086789867,3.024152266027234e-06,0.0003415642430238789,-4.669576681195769e-05,0.000428362396369848,0_2_4_p0
8732.2302182547,1.1958867138227576,0.7408016516498243,1.6238134233207708,1.2767001679288925,0.0004306115799899146,5.287784706009546e-05,0.0003810238050919325,4.153183420757912e-05,0.00033378930541210834,-1.2147234724970622e-05,0.0004338460551060958,0_2_4_p0
8734.23027098761,1.1956192482239172,0.7407942212776739,1.6237877189680199,1.2765066040651216,0.0004278947377103215,9.217571567043947e-05,0.00034750380893809266,6.643301959497977e-05,0.00032696019808237505,2.327272130088676e-05,0.00043771025704173594,0_2_4_p0
8736.230323709606,1.1954136777409876,0.7407277118869672,1.6236731556736,1.2763177474668919,0.00021335439603209494,6.476778841291164e-05,0.0003232512914283402,8.756341100484972e-05,0.00032734624597067537,6.024588021307768e-05,0.00022296852854633925,0_2_4_p0
8738.230376442516,1.19519625515747,0.7406294987036307,1.6235425499003386,1.2760621549417401,0.00024419615207138534,-5.777351709035372e-06,0.00032310774247550365,0.00012040429178009957,0.00031489853778728235,9.677323813041384e-05,0.00024426448468666304,0_2_4_p0
8740.230429175426,1.1948891778114685,0.7405365618451025,1.6233703343302417,1.2757930349287139,0.00031104493040290393,0.00011723604454383363,0.00032508968678291724,0.0001547885642479254,0.0002942349464716974,0.00013132896104696586,0.00033240523291553503,0_2_4_p0
8742.230481908337,1.1945372342554434,0.740448335133914,1.6231599862085564,1.275506909375224,0.0003394942766408171,0.00018793941303218986,0.0003238197741116998,0.00018782131736871065,0.0002754177238848144,0.00015930059311104083,0.0003880432796000411,0_2_4_p0
8744.23053463397,1.1942049867894213,0.7403630297617251,1.622893946699757,1.2751933420529402,0.00029446990731818445,0.00019941428034897513,0.0003113699480200918,0.00021977742944643967,0.00025514780018530463,0.00018942354645936976,0.00035563827342270096,0_2_4_p0
8746.230587359605,1.193794368210966,0.7402814552261856,1.622594090134367,1.2748345743361706,0.0003879551942951309,0.0002701328915355461,0.00028310415492199895,0.000250488461643744,0.00022662181986165059,0.00022062078522520483,0.0004727377834169043,0_2_4_p0
8748.230640092515,1.1933543511798623,0.7401461719024301,1.622244884594086,1.2744825836819844,0.00030751882125334973,0.0003019485934432353,0.00023676428868611238,0.00027631485158893077,0.00020749851654236728,0.0002445653759697735,0.00043097654055342484,0_2_4_p0
8750.230692821788,1.1929186997379453,0.7399568965824485,1.621881782391312,1.2741347958944176,0.00023106170672848592,0.0002616905371426448,0.0001780228659208338,0.00029229107441422616,0.0001888165445061251,0.00027291344226554993,0.0003491009159917613,0_2_4_p0
8752.230745554698,1.192454594935642,0.7397480928604275,1.6214555934232306,1.2737882525468958,0.0001756554597225346,0.0003349467008422202,0.00011561485628820815,0.0003013706632778769,0.00017201625260247286,0.00030492016108716973,0.00037821175673876495,0_2_4_p0
8754.23079828397,1.191966032651418,0.7394764074674338,1.62097633433251,1.2734218141876004,0.00010405615980513261,0.0003296976226550008,5.1247247853134954e-05,0.0003070869591300597,0.00016134204932470432,0.0003334059546841009,0.0003457285160031648,0_2_4_p0
8756.230851013242,1.1915578520641035,0.7391646324675055,1.6204083334280577,1.2730318687977875,-8.164992725356868e-05,0.0002744611020260024,9.553655658021164e-06,0.0003113775944389649,0.000153896634419617,0.00036873623972994395,0.00028634875090672343,0_2_4_p0
8758.230903742515,1.1911140769808932,0.7388042816893126,1.6198028901148736,1.2725934161851984,-8.35663955771615e-05,0.0002504150056119592,-1.188531730216467e-06,0.0003328571353028232,0.00013511066877646913,0.00039832788751352103,0.00026399056328853157,0_2_4_p0
8760.230956471787,1.190597950448364,0.7384442715759197,1.6191532766673857,1.2721226995899946,-2.2780433147406853e-05,0.00033501327142060333,5.121146063273007e-06,0.00035882485471245824,0.00011222692652055943,0.00041443243252216284,0.00033578689694852346,0_2_4_p0
8762.23100920106,1.1899986335694843,0.7380524349290432,1.618498455635002,1.2716353564745213,4.000231509193597e-05,0.00037495814891341794,2.573419482271942e-05,0.0003835618624580727,8.661927286169185e-05,0.0004288074442646268,0.0003770859300601011,0_2_4_p0
8764.231061930332,1.1893514847270674,0.7376382681697694,1.6178166011758865,1.2711494819644826,3.7002134066543846e-05,0.00042896203221998164,6.458955190488176e-05,0.00041912222159214406,6.411573981149796e-05,0.00044091910942148724,0.0004305549709523455,0_2_4_p0
8766.231114663242,1.1885863882944137,0.7371984233787622,1.6171029174301788,1.270582825983594,0.00017822387682731033,0.0004722794064657698,9.95190070004677e-05,0.00045526434135798017,4.421900923342513e-05,0.00044764110470604275,0.0005047886568089819,0_2_4_p0
8768.231167392514,1.1878176015749151,0.7367326095546144,1.6164026555344901,1.2700470823965395,0.00013845458671690736,0.00046749120398503763,0.00010453753413108405,0.00048639223773966784,3.6985683073880003e-05,0.0004539177358529347,0.0004875630199126362,0_2_4_p0
8770.231220121786,1.1870818893796307,0.7362932274012989,1.61567486139435,1.269525843470834,8.977482753413923e-05,0.00050288525640374,8.998891759853739e-05,0.0005083338797363594,3.705425859543276e-05,0.00046210960917422424,0.0005108356886191879,0_2_4_p0
8772.231272851059,1.1863577759926813,0.7358378474974279,1.6149250938729558,1.268974716640716,7.009279180225647e-05,0.0004673741743541626,6.962164320979424e-05,0.0005026973585125795,3.442114551951653e-05,0.00046045087573795773,0.0004726009080777032,0_2_4_p0
8774.231325580331,1.185603764733672,0.7353859577400028,1.614159514440286,1.2684118424643764,9.941624525389159e-05,0.0005048267579144117,3.847184164855514e-05,0.00048540141465179684,3.3019144424033764e-05,0.0004551499888390917,0.0005145227354809095,0_2_4_p0
8776.231378309603,1.1848969073676334,0.7349176928898775,1.6133664171867932,1.2678695744245758,-1.2236697778611472e-05,0.0004894217296058656,1.8887862186779837e-05,0.00046346805700378746,3.703577997506807e-05,0.0004459866537809556,0.0004895746788620936,0_2_4_p0
8778.231431038876,1.1841920345051722,0.7344546126030622,1.612601187549585,1.2673386053510134,7.532011999877852e-06,0.00047605313929155457,2.3559863065259e-05,0.0004396562338701051,3.5559510659404786e-05,0.00043426061751199754,0.0004761127205128115,0_2_4_p0
8780.231483771786,1.1834743408292523,0.733959681182532,1.6118856124063905,1.2668668323128032,-2.1039849594117754e-05,0.0004665643603738445,3.542395719165572e-05,0.0004203559561837136,3.029016057357626e-05,0.00041541612928155865,0.00046703851837080605,0_2_4_p0
8782.231536501058,1.1827829651872643,0.7334364372536988,1.611248093673018,1.2664298318945508,-3.238660196558385e-05,0.00036865002827490834,5.308161635042936e-05,0.00040028581490010373,2.1484628789557876e-05,0.00038525999338171564,0.0003700699060096185,0_2_4_p0
8784.23158923033,1.1821280125200317,0.7329450475326252,1.6106531028563902,1.2659921254402802,6.2785838017553885e-06,0.0003208473085163366,7.627221197405043e-05,0.0003675479531181147,1.243820832580446e-05,0.0003487656882815995,0.0003209087346843849,0_2_4_p0
8786.231641959603,1.1814028313939775,0.7324838918396201,1.6101058518846736,1.265482816364817,0.00022608353679576254,0.0003019673293027658,8.152527060506725e-05,0.0003309075324548456,3.44625427484423e-06,0.00030372214827966175,0.00037722411584670187,0_2_4_p0
8788.231694685237,1.180686469889223,0.7320202813687309,1.609533198935418,1.2650021717270419,0.0001607427223846436,0.0003447593453453912,6.239913092496871e-05,0.0002841325450769908,8.132642417653309e-06,0.0002573869468813561,0.0003803908897471249,0_2_4_p0
8790.231747418147,1.180058805521171,0.7315803929827563,1.6089863054722036,1.264596443090086,4.661115581905406e-05,0.00032894080833623107,3.924849868584915e-05,0.0002119485553000152,1.6390008484136446e-05,0.00021682307586268624,0.0003322268129391143,0_2_4_p0
8792.231800151058,1.179511920881849,0.7311554099018521,1.6085222239600876,1.2642018622191649,5.240091722269469e-05,0.00019140219961277793,1.1632725842516303e-05,0.00014547996549963782,2.2103186205311476e-05,0.00016670247351301563,0.00019844560499640546,0_2_4_p0
8794.23185288033,1.1790213249345305,0.7307354085001089,1.6081037441281936,1.263847160197275,6.81673557112461e-06,0.00013437235557889338,-1.5153588317866932e-05,7.466919503901764e-05,2.6222014453556486e-05,0.00011239680842845668,0.00013454515163196032,0_2_4_p0
8796.231905609602,1.1786703324877927,0.7303549928293582,1.6077241758513576,1.2635571727085193,-0.00011900401209308242,6.015756406752004e-05,-2.9111247792654295e-05,3.2987072950066087e-07,3.519107657854348e-05,5.570458171830564e-05,0.0001333449939397362,0_2_4_p0
8798.231958338874,1.1784051411430818,0.7299969239619445,1.6074452522976153,1.2632584714742838,-7.309984221004484e-05,-0.00011265520319581057,-3.163369537430727e-05,-7.030832535801011e-05,3.617836667146053e-05,-5.576316655909812e-06,0.00013429363997681656,0_2_4_p0
8800.232011071785,1.1781703575292157,0.7296445372160244,1.6071997422468134,1.262984655604088,-8.929731265938656e-05,-0.0001459089514481704,-2.1044531804233307e-05,-0.00013848602278421804,3.535845919005862e-05,-7.377639440157662e-05,0.00017106557853902927,0_2_4_p0
8802.232063797419,1.1779581457561028,0.7293306013775535,1.6070230851721978,1.2627381556104111,-3.188114629715244e-05,-0.0001715669844193357,-3.928676292623852e-06,-0.00020605733516997207,3.366957889694159e-05,-0.00013915670928707442,0.00017450397597752612,0_2_4_p0
8804.232116526691,1.1778484690188238,0.729097242844054,1.6069373101006148,1.2624934251726703,3.52735699373774e-05,-0.0002826371623783075,2.5355023895208854e-05,-0.00026001714772195595,3.099063379412963e-05,-0.00020507836705624345,0.00028482975668526773,0_2_4_p0
8806.232169255964,1.1776640245724954,0.7288724618179253,1.606855174709055,1.2622115875972353,0.00015936560407503464,-0.00024003876367517663,4.261836979024386e-05,-0.000299189366141236,2.541412661790278e-05,-0.0002682864933910142,0.0002881249795295576,0_2_4_p0
8808.232221992512,1.177536225254393,0.728679423844331,1.6067997767483737,1.2620054866934562,8.546428760558555e-05,-0.0002159415985896196,4.045709896231822e-05,-0.00033369101241996886,3.076137679836337e-05,-0.00032413091065380107,0.0002322389253707712,0_2_4_p0
8810.232274718146,1.1775137679585586,0.7284997133862575,1.6068214424545353,1.26179711013946,7.278909791885724e-05,-0.0003872954223966829,2.659649575229184e-05,-0.0003785316730874926,4.018768254325847e-05,-0.0003711008958885612,0.00039407613095094457,0_2_4_p0
8812.232327447418,1.1775743987830707,0.7283444669448069,1.6068532585587936,1.2616391720972282,-2.6123119472920564e-05,-0.00040563141245342216,8.436930721663646e-06,-0.0004237164850089925,4.683661714265994e-05,-0.00041379894645876965,0.0004064717212057375,0_2_4_p0
8814.232380173053,1.177668957929804,0.728203147515691,1.6069318010186568,1.261513231670801,-3.1395689558344486e-05,-0.00044036146213932703,-3.3847218174234595e-06,-0.000469921353158927,5.048922675393714e-05,-0.000451788352434233,0.0004414792256271295,0_2_4_p0
8816.232432905963,1.177849322296668,0.7280815328494263,1.6070465092111306,1.261400422849816,-7.446201966976318e-05,-0.0005294960465873633,5.125529005748015e-06,-0.0005183366730368081,6.087641754927014e-05,-0.000484657365658838,0.0005347061395990768,0_2_4_p0
8818.232485635235,1.1780654728203204,0.7280087377790871,1.6072070870444337,1.261294706974229,-2.2651885101865332e-05,-0.0005552393028818159,2.6958175405443678e-05,-0.0005431777331581733,5.940379076874689e-05,-0.0005113247220246229,0.0005557011709213442,0_2_4_p0
8820.232538364507,1.1782254509768106,0.7279535650778655,1.607379293892785,1.2611838999905263,6.786297434224764e-05,-0.0004981646897659342,5.4919963890978746e-05,-0.0005501168536420352,4.986047840541677e-05,-0.0005328764966417814,0.0005027657918118197,0_2_4_p0
8822.232591097418,1.1784578486313626,0.727920718924117,1.6075813676528894,1.2610739323831786,4.6797559151823265e-05,-0.0005772851757526176,7.435051290862964e-05,-0.0005657927181470775,3.706305577607211e-05,-0.0005462879564552165,0.0005791788891925352,0_2_4_p0
8824.232643830328,1.1787026292303424,0.7278847463297402,1.607811010775749,1.2609870196235113,3.580268917025009e-05,-0.000597309075883512,8.475483861296109e-05,-0.0005622854855389791,2.1258467983245315e-05,-0.0005465523699773883,0.0005983811199266205,0_2_4_p0
8826.232696555962,1.178813759634599,0.7277901031978878,1.6080567367014087,1.2608453680587661,0.0001816039542958947,-0.000593151026513361,7.430185046479352e-05,-0.0005558649523696456,-6.62294374591888e-06,-0.0005419804790252874,0.0006203290549940083,0_2_4_p0
8828.232749281597,1.1788885015813275,0.7277001409687542,1.608272381985533,1.2607138162412053,0.0001824929258229524,-0.0005119012775478549,3.589020841279773e-05,-0.0005566548435262667,-3.386318857308132e-05,-0.0005349500602697646,0.0005434579891128177,0_2_4_p0
8830.232802014507,1.1790605485736474,0.727639332992345,1.6084381019652083,1.2606221903846184,2.4490867533089045e-05,-0.0004902008049914031,-2.8414360742008045e-05,-0.0005506656263448591,-6.607074130386149e-05,-0.0005209761604421948,0.0004908122164399975,0_2_4_p0
8832.232854747417,1.1792707834000422,0.7275376459342227,1.6085828677571572,1.2605692710682184,-0.00011423677616795302,-0.0005096069928658409,-0.00010064552778367157,-0.000530221881122097,-0.00010388778404867282,-0.0005016990783647792,0.0005222540839543643,0_2_4_p0
8834.232907469413,1.1795307613537795,0.7274356350661529,1.6087363531773644,1.2605682201919735,-0.0002074525253550341,-0.0005165251182590591,-0.0001785706440929934,-0.0005013156381757747,-0.00014405975046468127,-0.00047467984030301796,0.0005566280158855788,0_2_4_p0
8836.232960202324,1.1798805026944879,0.727346484224031,1.608893490063331,1.2605916082508009,-0.00030514335569131745,-0.0005726410099695656,-0.0002530223508729118,-0.0004600413518770462,-0.00018750041502262472,-0.00044222755125305715,0.0006488683948394482,0_2_4_p0
8838.233012935234,1.18027820140309,0.727344565609588,1.6090817474706183,1.260655790766545,-0.00027554243150129665,-0.0005236922145881451,-0.0003072737341950317,-0.0004091556889819574,-0.0002503155600069307,-0.0004082583400899785,0.0005917576929604571,0_2_4_p0
8840.233065668144,1.1806145970856443,0.727377020487675,1.6092609910209588,1.2608113779662597,-0.0002802844538418725,-0.0003275971550928958,-0.00036004966840101236,-0.0003647496223480427,-0.00032229052968782684,-0.0003812088064483933,0.0004311371836091102,0_2_4_p0
8842.233118393779,1.181003242771279,0.7274000394977942,1.6094432779970347,1.261009014714863,-0.00038097644804313546,-0.00035027690298883307,-0.00041226668396666016,-0.00032160532146699314,-0.00039432739608960646,-0.0003583542683140195,0.0005175296732855153,0_2_4_p0
8844.233171119413,1.1814352538682709,0.7274584186969875,1.609626586439378,1.2612913020348933,-0.0004726107754855491,-0.00027465302011120407,-0.0004544715240660845,-0.00028192182993874146,-0.00046833283706513494,-0.00033217524184111797,0.0005466216484564598,0_2_4_p0
8846.233223852323,1.1818201790072997,0.7275262549410313,1.6098443224103618,1.2616156979220274,-0.00042374881113538265,-0.00021042897883472023,-0.0004983676968641072,-0.0002412818436391238,-0.0005458375138797959,-0.00031128203286267386,0.0004731209254218982,0_2_4_p0
8848.233276581595,1.1822355392639277,0.7275997856745833,1.6100440413518056,1.2620008245887306,-0.000527237248335588,-0.0001564217978162752,-0.000582414682135571,-0.00020907130399837952,-0.0006182640274723277,-0.00029097658588068135,0.0005499517204851333,0_2_4_p0
