time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5272.138995722344,1.0594810540632267,0.8741459661833757,1.4696788885563168,1.4133405367653498,-0.0003415239826591865,-0.00019274996320461923,-0.0003985442592491682,-0.00017049753267737064,-0.0004329609444254009,-0.0001803635896298354,0.0003921621846210753,0_2_53_p1
5274.139048455254,1.0597186725864616,0.8741659863933117,1.469782306448949,1.4135724838230022,-0.0003461274783189694,-8.906914827910839e-05,-0.00043296509190526,-0.00016197833795712847,-0.0004739536288995364,-0.0001544376337674394,0.00035740389536575344,0_2_53_p1
5276.139101184526,1.060019040522614,0.8741542551163949,1.4698848705704433,1.413851368750775,-0.0004884200193480126,-0.00013577840679035447,-0.0004797085937293848,-0.00015777404883805652,-0.0005090590054889081,-0.00011983968772343537,0.0005069417037988096,0_2_53_p1
5278.1391539137985,1.0603869583545291,0.8741738012988932,1.4700269714298493,1.4141871137388065,-0.0005420157780418045,-0.00015472752079181973,-0.0005415620848819018,-0.00013762433495716735,-0.0005440228310845013,-8.422795421022687e-05,0.0005636680843693792,0_2_53_p1
5280.139206643071,1.0608184149384499,0.8742536753332949,1.4701705517350783,1.4145297987417975,-0.0005506872472813562,-0.00015247785175676043,-0.0006128876538409135,-0.00010267856396845418,-0.0005807552995590383,-4.4431924641656504e-05,0.0005714069824518022,0_2_53_p1
5282.139259368705,1.061279051224596,0.8743581635894525,1.4702957004518822,1.4149418549331703,-0.0006430555045575659,-6.92405554199027e-05,-0.0006887775159120539,-6.599658892529487e-05,-0.000623463313844057,-3.756258142000593e-06,0.0006467724765763013,0_2_53_p1
5284.139312101615,1.0618293630344302,0.8744782914227054,1.4704392997741114,1.4154197551856018,-0.0007644849067838244,-9.588304637864198e-05,-0.0007503126371202537,-2.1330481501340123e-05,-0.0006682754368354461,3.516260526382683e-05,0.0007704743547212467,0_2_53_p1
5286.139364830888,1.0623297755279613,0.874611349088487,1.4705482954481246,1.41592280532714,-0.0007614092952743512,2.669963977552925e-05,-0.0007807214371854527,3.450072175608652e-05,-0.0007126644395207944,6.78286756433881e-05,0.0007618772773185503,0_2_53_p1
5288.139417563798,1.0628088188605946,0.874739342584676,1.470618986359958,1.4164361169214972,-0.0007936705189681703,9.157084607913646e-05,-0.0008004556642441706,9.657661968484621e-05,-0.0007511568764764667,0.00010077795337529044,0.00079893561225599,0_2_53_p1
5290.13947029307,1.0633041206260394,0.8748639904310876,1.4706587077898847,1.4169724719405388,-0.0008672875081474629,0.00012597967008165512,-0.0008182068437718001,0.00016689462086472777,-0.0007833473611390449,0.00013106374552162466,0.0008763894676811892,0_2_53_p1
5292.13952302598,1.0637541755363564,0.8749570087613805,1.470745431599962,1.4175527339514495,-0.0008505747808582598,0.00013650162080924844,-0.0008368135074923362,0.00023625816125313198,-0.0008159829769141103,0.00015878661856383872,0.000861458153548754,0_2_53_p1
5294.139575751615,1.0641106741527098,0.8750683038771514,1.4708198951108096,1.4181642004301924,-0.0007822064684779306,0.0002917994673135027,-0.0008693155748094381,0.00028309290411279844,-0.0008458909095343117,0.00018096481196843448,0.0008348615983821269,0_2_53_p1
5296.139628477249,1.064505305524284,0.8751957325783393,1.4708767910489906,1.4187838159018786,-0.0008299222038909981,0.00029551686311846126,-0.0009046744158721566,0.000309828352627736,-0.0008596787242156422,0.00020561917829225242,0.0008809659930432427,0_2_53_p1
5298.139681210159,1.0649134332523287,0.8753153343317459,1.470880633654528,1.4194219106113162,-0.0009227780785381334,0.00034572612926186963,-0.0009305631594730617,0.0003228425983108277,-0.000868072164139535,0.00023110590181511543,0.0009854166320318145,0_2_53_p1
5300.13973394307,1.0652766310659374,0.875460402942097,1.4708526603505587,1.42004083473713,-0.0008650266330407774,0.0004287682265258219,-0.0009384784899063174,0.00033851228179622206,-0.0008768635446698395,0.0002557907547517057,0.000965460132759485,0_2_53_p1
5302.13978667598,1.0656843385045158,0.8755745542276746,1.470810942620935,1.42066153631786,-0.0009559754633547968,0.000368863157352628,-0.000939742823909018,0.0003430402126040187,-0.0008789912432707634,0.000281974286069297,0.0010246702471471336,0_2_53_p1
5304.139839397976,1.0661647263398801,0.8756355466516089,1.4708003234347005,1.4212652499915444,-0.0010337282713486218,0.00019493744848908534,-0.0009127866129759284,0.0003471253377963403,-0.0008831219900573388,0.0003018051159629138,0.0010519480727720569,0_2_53_p1
5306.139892130886,1.0665546050113404,0.8756991570118329,1.4707427560708797,1.4218672771014653,-0.000985862784978142,0.0003333261625053652,-0.000878582007164324,0.00035086662139520273,-0.0008854751153802779,0.00031192921149242905,0.0010406881191862487,0_2_53_p1
5308.139944863797,1.066893296272205,0.8757590435631655,1.470633168417997,1.4223939162096804,-0.000915031470630101,0.0003574220515658588,-0.0008490375051158318,0.0003454695407186099,-0.000884400764915074,0.0003213970441633761,0.0009823609902622522,0_2_53_p1
5310.139997589431,1.0672019113636384,0.8758110816543125,1.4705716627520726,1.4228950223641217,-0.000819188820651906,0.00030603482007895977,-0.0008267098539970587,0.00034098907752831036,-0.0008811854580997359,0.00033757441235625303,0.0008744870696481578,0_2_53_p1
5312.140050315065,1.0674469462426637,0.8758849340794074,1.4704982118036076,1.423364790633913,-0.0007144016721865043,0.00037203676432628896,-0.0008147600054886714,0.00034030784712548085,-0.0008844439885244759,0.00035103044282317933,0.0008054694924286383,0_2_53_p1
5314.140103047976,1.0676137793913358,0.8759298651488756,1.4704038416175043,1.4238065490216678,-0.000658030653061914,0.0004142264946542795,-0.0008119173666871468,0.0003286110122641744,-0.0008841429884311498,0.0003559151753044223,0.0007775525250699537,0_2_53_p1
5316.140155780886,1.0678317271916087,0.8759479460730824,1.4702959530107202,1.4242646126099363,-0.000765819071119278,0.0003660853189861868,-0.0008177956942196425,0.00031971142579469554,-0.0008739075657034295,0.00035956897414639907,0.000848821129842567,0_2_53_p1
5318.140208510158,1.0681226999952456,0.8759268115436312,1.4701464682003225,1.424697548769319,-0.0008945283028678475,0.00027031363669216546,-0.0008199779172575596,0.00031514102631380585,-0.0008555438357815484,0.0003540436508225966,0.0009344786497365124,0_2_53_p1
5320.14026123943,1.068393091713842,0.875912853848108,1.46998514492018,1.4251161656258746,-0.0008642895508179649,0.0002955907225787868,-0.0008292596417557044,0.00029964467738009126,-0.0008411208945781947,0.0003557870742980456,0.0009134387242326487,0_2_53_p1
5322.140313968703,1.0686897506608137,0.875867874646017,1.4697733009948055,1.42554718327967,-0.0009844997282328904,0.0003012234301067451,-0.0008505586984772258,0.0002895643943156951,-0.0008315615656829199,0.00036598884197057343,0.0010295510039507068,0_2_53_p1
5324.140366697975,1.0690216902405054,0.8758554556508151,1.4695663605784535,1.4259246783304311,-0.0009287940420064089,0.00024007689222038664,-0.0008662610466965783,0.0003029367707890416,-0.0008250444019850329,0.0003747092810448332,0.0009593202211174338,0_2_53_p1
5326.140419427247,1.0692672630967277,0.8758470839922884,1.4693547060793275,1.4262831330340269,-0.0008240537174706297,0.0003161646879723534,-0.0008541839747612213,0.0003340706531202455,-0.0008287066504927981,0.0003772837707825603,0.0008826237245835963,0_2_53_p1
5328.1404721565195,1.0694742467981897,0.8758536104320258,1.4691828457244103,1.4266370110895956,-0.0007261956722106611,0.00032528114876129166,-0.0008319196486809194,0.00037618143941655816,-0.0008302272162146114,0.0003816557644610521,0.0007957185306859201,0_2_53_p1
5330.14052488943,1.0696673083704207,0.8758869292928394,1.4689514314229357,1.4269807971295212,-0.000734943052817183,0.0004154576299826296,-0.0008169125220347344,0.0004223594185873203,-0.0008348982236253503,0.00039488899007953553,0.0008442430533886696,0_2_53_p1
5332.140577618702,1.069851145920407,0.8758900290338426,1.4686497779514895,1.4273262160893794,-0.0008278102402878851,0.00046633462232170686,-0.0008066781858134303,0.00046440653962828574,-0.0008451022304666573,0.00041132505901791787,0.0009501251359170617,0_2_53_p1
5334.140630347974,1.0699365293753222,0.8758034439604215,1.4683023232915309,1.4276417535091244,-0.0008349606080395588,0.0004910235513668759,-0.0008175741804543036,0.00048538636615176,-0.0008564820741686911,0.0004236363808506861,0.0009686399459937263,0_2_53_p1
5336.140683077247,1.0700233113757336,0.875695463372821,1.4679810500554245,1.428013848804424,-0.0008881311194182118,0.000498605943394459,-0.0008423230515008935,0.0004913404746707987,-0.0008627688595621307,0.00044774219977343244,0.0010185208746350388,0_2_53_p1
5338.140735806519,1.0701182343505582,0.8756061762162537,1.4676209456548406,1.4283797856473077,-0.0009102513748597829,0.0005418311120752861,-0.0008650560747419752,0.0005004622768099913,-0.0008682450826179032,0.000473099600702462,0.0010593103980641682,0_2_53_p1
5340.140788535791,1.0702147326814597,0.8755638786312107,1.4672487364942925,1.4286626394145037,-0.000793858843687989,0.0005162670117995205,-0.0008902584029218977,0.0005168763628108771,-0.0008745504605674976,0.0004997944267846353,0.0009469654118150447,0_2_53_p1
5342.1408412650635,1.0703246956902814,0.8755176829480185,1.4668943379893968,1.4290052289241597,-0.0008531467065662213,0.0005408293225381833,-0.0009073750335975638,0.0005216368045706931,-0.0008749542409621951,0.0005286644949167023,0.0010101265559532134,0_2_53_p1
5344.140893994336,1.070506676886642,0.8754062875787587,1.466531208217767,1.429351632457808,-0.0010029098708983497,0.0004161567396572252,-0.0009059266771343229,0.0005246770505238894,-0.0008723672295029328,0.0005604784573703785,0.0010858244062036347,0_2_53_p1
5346.140946727246,1.0706179927208241,0.8753089112358833,1.4661824637776972,1.4296855025439752,-0.0008913067032945143,0.00047392234918008924,-0.0008822455267880494,0.000538545999550938,-0.0008779635075802914,0.0005858827688586347,0.0010094701740963473,0_2_53_p1
5348.140999456518,1.070728937606939,0.8752997682813324,1.4658592793739105,1.4300673032357487,-0.0008250729362262454,0.000584897254894301,-0.00086056356291479,0.0005647250275177233,-0.000882541181363286,0.0006085795143347148,0.0010113605434640442,0_2_53_p1
5350.141052185791,1.0708420039396933,0.8752606219638892,1.4655128460153373,1.4304752212859757,-0.0009065640589973611,0.0006021387586025995,-0.0008588885245882945,0.0006070897425771082,-0.0008816955588485071,0.0006249716170889588,0.0010883149717233749,0_2_53_p1
5352.141104915063,1.07087411152507,0.8752040865082295,1.465135546861512,1.4308798895858224,-0.0008706104947084903,0.0006933244126359206,-0.0008651835948700693,0.0006542411874932905,-0.0008827460148828966,0.0006321067197823648,0.0011129516497375377,0_2_53_p1
5354.141157640697,1.0708314531812102,0.8750867600095603,1.4647372040937343,1.431253389082657,-0.0008465104194219641,0.0006971741098027451,-0.000878116466122096,0.0006912397752044693,-0.0008777105847223435,0.0006379871154659226,0.0010966456262481513,0_2_53_p1
5356.1412103736075,1.0708384711524561,0.8749878540584911,1.4643475634291967,1.4316194864239533,-0.0008616619281487381,0.0006498140835189403,-0.0008945805203141497,0.0007108187000070397,-0.0008606152592054944,0.0006524521923412369,0.0010792217666265639,0_2_53_p1
5358.141263106518,1.0708618566416461,0.8748864076606672,1.463952157538941,1.4319653749439702,-0.0008661262972866623,0.0006164625232583099,-0.000888347196082903,0.000715665330298695,-0.0008380656869089483,0.0006595029834413378,0.0010631090280086544,0_2_53_p1
5360.14131583579,1.070810927886648,0.874828108325401,1.4635361885182352,1.4323367357200867,-0.0007947003770900629,0.0007799592165542713,-0.0008877295234334982,0.0007218471276575005,-0.0008159562943596823,0.0006599397043076532,0.0011135012657536771,0_2_53_p1
5362.141368565062,1.0708158387041473,0.8747803581773395,1.4630908270068452,1.4327607934175206,-0.0009220801743845541,0.0008167582432627718,-0.0008820135419213761,0.0007031099008264654,-0.0007957966687718888,0.000660317538714388,0.001231797822668452,0_2_53_p1
5364.141421294335,1.0709160903196524,0.874721233009131,1.4626566207947362,1.433177384325268,-0.0010101739035701662,0.0006914203361430005,-0.000846277875766958,0.0006788746740123302,-0.0007805177878017563,0.0006558450684119319,0.0012241378176848746,0_2_53_p1
5366.141474027245,1.070952359928073,0.874645069084395,1.4622091382838622,1.4335207641069307,-0.0009032958256929291,0.0006784287593797345,-0.0007957815718975244,0.0006733522031541891,-0.000772410826884477,0.0006439070882126297,0.001129694175548319,0_2_53_p1
5368.141526752879,1.0709559766765546,0.8745614641937479,1.4618094286550625,1.4337685092885792,-0.000734676449577254,0.0005602331713201458,-0.0007467355543993098,0.000659039721893744,-0.0007638266522696218,0.0006284663455378082,0.0009239105431863342,0_2_53_p1
5370.141579482151,1.070912419389115,0.8744774467364381,1.461414904305913,1.434005750641479,-0.0006722258719196184,0.0005913055321786764,-0.0006968518082186399,0.0006413154724212352,-0.0007482892731379917,0.0006175269261201816,0.000895281997620414,0_2_53_p1
5372.141632211424,1.0708147439994855,0.8743994670587169,1.4610089946141072,1.434245308867365,-0.0006257722057836368,0.0006651636296002295,-0.0006480783931970133,0.0006119962576979192,-0.0007339925007762664,0.0006034899789724745,0.0009132543499344908,0_2_53_p1
5374.141684947972,1.0706636767762423,0.8743086275288321,1.4605977656389855,1.4344536327083999,-0.0005593251227979934,0.0006797805095151155,-0.0006118557992277335,0.0005759720479634943,-0.000712621745115311,0.0005864106331601368,0.0008803102487814284,0_2_53_p1
5376.141737673606,1.0705831281205438,0.8741829165421712,1.4601916586142725,1.4346596988296065,-0.0006573354768817374,0.0005670108149575803,-0.0006052689342331337,0.0005399402253394052,-0.000689695495226868,0.0005772422958223147,0.0008680963042463668,0_2_53_p1
5378.1417904028785,1.070549575553997,0.8740891636316589,1.4598207184693412,1.4348188194913676,-0.0005902611506583,0.00046986046272623483,-0.0006086276557377515,0.000518197360486472,-0.0006726264715988202,0.000568784236039951,0.0007544382548689932,0_2_53_p1
5380.141843128513,1.0704984017518708,0.8740214212929645,1.4593814877469709,1.434965187868031,-0.0006021676356020578,0.000569030562465489,-0.0006326728753578229,0.0004902711800477112,-0.0006644624858120012,0.0005606005741982773,0.0008284935982772368,0_2_53_p1
5382.141895861423,1.070484113928714,0.8739469095898117,1.4589621639628267,1.4351416438842466,-0.0006560036803553437,0.000535555920363695,-0.0006602609609603167,0.0004577963221017342,-0.0006607836051864097,0.000547676124717128,0.0008468535720396771,0_2_53_p1
5384.141948590695,1.0705581178796606,0.8738279456941879,1.458596859442845,1.435299799804891,-0.0007164282871969796,0.00033049259405615317,-0.0006677082349798645,0.00044505284304763434,-0.0006534035077670475,0.0005341530725872665,0.0007889834253151096,0_2_53_p1
5386.142001323606,1.070558224471492,0.8736994117818269,1.4581850336788675,1.435445283043461,-0.0006859495067392807,0.00042866849835521137,-0.0006550695318365796,0.0004468711571850938,-0.0006543454355776219,0.0005207469435163001,0.0008088778691978006,0_2_53_p1
5388.142054052878,1.0705303418654595,0.8735666064945549,1.4577797480034578,1.4355873389299652,-0.0006522642431536774,0.0004424188806746443,-0.0006472478607522227,0.0004621901236416688,-0.0006557044391238273,0.0005107848582652535,0.0007881517042259344,0_2_53_p1
5390.142106785788,1.070521216900778,0.8734306570927292,1.4573941508683563,1.4357804940812537,-0.0007055767235346622,0.00045192784924541485,-0.0006508808264736313,0.00048095530006851315,-0.0006533188092402084,0.0004970202213109543,0.0008379005273405044,0_2_53_p1
5392.1421595114225,1.0704771066339978,0.8733111259346141,1.456996290353436,1.4359466687430993,-0.0006394560681002304,0.0004886142854312325,-0.0006604019851442882,0.0005004853169506317,-0.0006629678432872802,0.00048549163808947547,0.0008047657938541376,0_2_53_p1
5394.142212237057,1.0703356723299606,0.8731790524371255,1.4565755513623404,1.436069970544731,-0.0005346799861789542,0.000553401599275638,-0.0006824563215291561,0.0005099788505074847,-0.0006787531407042924,0.00047252087558552654,0.0007695037476849352,0_2_53_p1
5396.142264969967,1.070241031778384,0.8730312906054323,1.4561168402867035,1.4362297691386823,-0.0006716309497045714,0.0005653883894716216,-0.0007000978326054107,0.0005136357711327613,-0.0006866058762058295,0.0004712695442428317,0.0008779249190849856,0_2_53_p1
5398.142317702877,1.0701843211612185,0.8729013053491754,1.455623785871618,1.4363769837537528,-0.0007135436692471409,0.000566994391064668,-0.0007195509503522459,0.0005226549586579899,-0.0006990807747308619,0.00047430139129172314,0.0009113875177011515,0_2_53_p1
5400.142370424874,1.0701205784705698,0.8727350515372208,1.4551320574478397,1.4365071799521354,-0.0007244357434670334,0.0005194135008546041,-0.0007322820710970939,0.0005234942390690608,-0.0007131234817019707,0.00047522970177754176,0.000891402003185246,0_2_53_p1
5402.142423157784,1.0700996663283047,0.8725264853384256,1.4546521007227706,1.436648755192963,-0.0008091860224270775,0.0004338779093666645,-0.0007446573011156436,0.0005048891857903019,-0.0007176500218894618,0.0004828229940345401,0.0009181677728649281,0_2_53_p1
5404.142475890694,1.0701106361862875,0.8723177825230048,1.4541428866366737,1.4367793035421332,-0.0008594351086701479,0.00042008976186380664,-0.0007455915884748804,0.0004976775229584869,-0.0007224192841780915,0.0004869162001498527,0.000956610743216727,0_2_53_p1
5406.142528623604,1.0700045592370544,0.8720982681076298,1.4535968512125184,1.436878991707377,-0.0007591610555417461,0.0005322861232572862,-0.0007426752199431078,0.0004991270842680252,-0.0007327946448565208,0.0004884810962694355,0.0009271752937085462,0_2_53_p1
5408.142581349239,1.0698735242630955,0.8718999298378147,1.45305628663283,1.4369476188207306,-0.0006764949888977689,0.0005418883971857191,-0.000748055675662929,0.0005006884827894348,-0.0007429253209490363,0.0004942517947396873,0.0008667690032576731,0_2_53_p1
5410.142634074873,1.0697716581842418,0.8716937547872546,1.452540803188865,1.4370202319350918,-0.0006924055300325804,0.0004837875866199326,-0.0007469548226743161,0.0004986110235731965,-0.0007484559310889566,0.0004990889722415899,0.0008446749948869313,0_2_53_p1
5412.142686807783,1.0696584946210055,0.8714907966811485,1.451997498629692,1.4370758728416608,-0.0006887400086119655,0.0005091509228720703,-0.0007415302855146727,0.0004925554465743519,-0.0007580386792502902,0.0004958926690189544,0.0008565030424489403,0_2_53_p1
5414.142739540694,1.0694839450885782,0.8712355837567873,1.4514490487013445,1.4371439385704563,-0.000697179049077068,0.0005358522652092468,-0.000742014621777079,0.00048756137195803557,-0.0007590612925239813,0.0004875872026535697,0.0008793158002685301,0_2_53_p1
5416.142792269966,1.0693635956941587,0.8709706854232536,1.4509035483746193,1.4372311549192855,-0.0007772656146682877,0.0004881677364401149,-0.0007535791799127785,0.00048152244054677735,-0.0007456454289437245,0.0004862641884693929,0.000917850518683046,0_2_53_p1
5418.142844999238,1.0692844590289317,0.8706865521076065,1.450342563126338,1.4373024919504047,-0.0008373189298209738,0.0004273256289804017,-0.0007587232985017182,0.00047428007036987577,-0.0007273053046776616,0.00048475876569621835,0.0009400586063751752,0_2_53_p1
5420.14289772851,1.0691380841164695,0.8703961539485499,1.449766984050125,1.4373667671819712,-0.000783877554373813,0.0004958310611851147,-0.0007543581023732811,0.00045502835077281396,-0.0007109917900742272,0.00048702249265649756,0.0009275303021934254,0_2_53_p1
5422.142950457783,1.0689998378692287,0.8700889074047625,1.4491930464145526,1.437417851368242,-0.0007940221183893037,0.00045602152529644613,-0.0007530779622830094,0.0004469580132598469,-0.0006935847777647125,0.0004858404388262675,0.0009156564617940151,0_2_53_p1
5424.143003187055,1.0688939620389737,0.8697917750848732,1.4486432212231093,1.4374134920511532,-0.0007367223639889176,0.0003542093847204164,-0.000735178439231066,0.0004484279256597334,-0.0006788189350308226,0.0004808996116540523,0.0008174497720505126,0_2_53_p1
5426.143055916327,1.0687034531696964,0.8695102377038949,1.4480830710819075,1.4373962809497685,-0.000633967551518122,0.0004519105281159952,-0.0006913911475715544,0.0004570468094743265,-0.0006697205437375599,0.00046598784288550126,0.0007785486380438671,0_2_53_p1
5428.1431086456,1.0684916026821645,0.8692469852761597,1.4475269464557772,1.4374090698117632,-0.0006203154283284107,0.0005175115479216785,-0.0006462890276308392,0.00046182459623573743,-0.0006524595417005787,0.00044988322794952204,0.0008078424554667521,0_2_53_p1
5430.14316137851,1.0682869924345761,0.8689742103865465,1.446921768437159,1.437386323522372,-0.0006505963712521989,0.0005142670872024802,-0.000594752039227517,0.0004618689249156416,-0.0006385614087214993,0.0004377600544836459,0.0008293046938648378,0_2_53_p1
5432.143214107782,1.068073515609303,0.8686548954221133,1.4463359452643163,1.4373395697992775,-0.0006449075889078948,0.0004332313105877006,-0.0005409078856720227,0.00046404257045392093,-0.0006218603779182168,0.0004183602842678914,0.0007769138734148921,0_2_53_p1
5434.143266837054,1.0677256872390093,0.8682768480944786,1.4457675507306484,1.4372219528450298,-0.00048099653676114684,0.0004205586220793478,-0.0005133403685549055,0.0004442959226160098,-0.0006054859311404032,0.0003958358138782744,0.0006389266178376802,0_2_53_p1
5436.143319566327,1.0674403820435572,0.8679067602472765,1.4451992287285025,1.4371425895998249,-0.000573741408691042,0.0004041761051909454,-0.0005116504582928798,0.00041207680202177814,-0.0005844654644810085,0.00038925987684391625,0.00070181017950305,0_2_53_p1
5438.143372295599,1.0671293410091782,0.8675606232877848,1.4445963075961268,1.437050204134571,-0.0005456315922347521,0.00047543974200925376,-0.000509517362577309,0.0003893213228254788,-0.0005601685585947406,0.0003820758462402807,0.0007237104273992856,0_2_53_p1
5440.143425024871,1.0667822187763543,0.8672292118503537,1.4440344385083714,1.4368584102850046,-0.0003543644427956849,0.0003857860335818586,-0.0005038062980226381,0.0003520672730605502,-0.0005374415826241015,0.0003775340309119509,0.0005238368276712885,0_2_53_p1
5442.1434777577815,1.06647840818131,0.866895189661467,1.4434817360433754,1.4366944917333953,-0.0004189955072293472,0.0003585723195440593,-0.0004991198745488135,0.0003186628972083539,-0.0005109092410208526,0.0003703937199466612,0.0005514810453874049,0_2_53_p1
5444.143530487054,1.066273374158372,0.8665322558589943,1.44296555875914,1.4365804275084435,-0.0005600128388185688,0.00024421327974888385,-0.00048460560874965733,0.00031028413423755876,-0.00048710979062549585,0.0003622162955153043,0.0006109455832128905,0_2_53_p1
5446.143583216326,1.066008374699979,0.8661606606466565,1.4424409029888505,1.4364555610641891,-0.0005063850799795766,0.0002931935720900114,-0.0004650348631616963,0.0003218269328521187,-0.00047372565940062783,0.00035319012975721325,0.0005851395730428962,0_2_53_p1
5448.143635945598,1.065742335062893,0.865774072270244,1.4419111759366476,1.4363656784786043,-0.0005603932059448091,0.00031929572729172406,-0.0004515364527074682,0.00032918207154317066,-0.0004560882944057643,0.0003416061622771139,0.0006449731054360734,0_2_53_p1
5450.143688674871,1.0654842669948144,0.8653652276087608,1.4413892928885939,1.4362484600398921,-0.0005554412027461986,0.0002538880159370649,-0.0004414416792489185,0.00032743976280457147,-0.0004375010894969664,0.00033040767470340405,0.0006107160177567009,0_2_53_p1
5452.143741400505,1.0651229060393066,0.8650146891274503,1.4408695252167802,1.4361007999752384,-0.00036128513296240783,0.00038293008135736883,-0.0004242674458590716,0.00032119371030045853,-0.00042293444019666306,0.0003195128018218068,0.0005264621491693641,0_2_53_p1
5454.143794133415,1.0647293425606041,0.8646676246994068,1.440344079417823,1.4359006833067318,-0.000278830079791792,0.0003718281811093682,-0.0004249989884439881,0.000315967554990752,-0.00041036694000707577,0.000308966980667768,0.000464760593923149,0_2_53_p1
5456.1438468663255,1.0644142626947566,0.8643193443981685,1.4398069947250083,1.43570553319458,-0.0003751350160534628,0.00030873414527210485,-0.0004150969159912704,0.0003001876207156639,-0.00038748790901718113,0.00030211598454058853,0.0004858426213562669,0_2_53_p1
5458.143899595598,1.0640894759301436,0.8639738990962705,1.4392448836416845,1.435536224280739,-0.0004134607067678431,0.00037214363219817415,-0.00037848973263619723,0.0002760329084032456,-0.0003679308750799238,0.00029175873560404256,0.0005562738884997337,0_2_53_p1
5460.14395232487,1.0638035308136895,0.8636602409186439,1.4387258623260115,1.4353319043766566,-0.000342414472763064,0.00028698835041751636,-0.00036215599581556463,0.0002634429512765175,-0.0003513976664072658,0.0002796077845226648,0.00044677733204917,0_2_53_p1
5462.144005054142,1.0635861759540488,0.8633279978174985,1.438230250157501,1.4351603503252381,-0.000438946358596759,0.0002091698755877225,-0.0003458501517999787,0.00024745154926467686,-0.00033295265826578,0.0002725800660739327,0.00048623650889123685,0_2_53_p1
5464.144057787053,1.0634195817014196,0.8629964077501542,1.4377471869009775,1.434967733690286,-0.0004554424362868126,0.00012545080685599785,-0.00032630200694593097,0.00024724784601291996,-0.00031567905332721084,0.0002700636309655521,0.00047240418892267264,0_2_53_p1
5466.144110512687,1.063155400660465,0.8626820659236838,1.4372766699960555,1.4347731753346524,-0.00032611933480364286,0.0002257977637727393,-0.0003047324760456593,0.00027142937401908443,-0.0003029909856643701,0.00026694477877507126,0.0003966591114011379,0_2_53_p1
5468.144163241959,1.0628619551393423,0.8624093248586638,1.436811937574484,1.4345630854683513,-0.0002339380991682738,0.00027534701137321704,-0.0002670546622038455,0.0002901330577725165,-0.0002891344023186727,0.00026538159652263427,0.00036130736349350483,0_2_53_p1
5470.144215974869,1.0625370152181361,0.8621505040022189,1.4363511824216089,1.43436833615983,-0.0001998867795922621,0.00033212490911527226,-0.00022052669804225236,0.00031632320013451175,-0.000270219437898902,0.00026828457985218063,0.00038763601472333997,0_2_53_p1
5472.14426870778,1.0621912629525896,0.8619100070674358,1.4359235414543081,1.4341729890606207,-0.00012703853732798365,0.00033754919885486956,-0.00018388935540689005,0.00031694942458054256,-0.000249133182838233,0.0002682023391056736,0.00036066362668558325,0_2_53_p1
5474.144321433414,1.0618219708784198,0.8616806478792357,1.4354544651954735,1.433995410336418,-0.00015156464866272756,0.000431430420601675,-0.00016990984999051042,0.0003081775613929459,-0.000226122950277957,0.00026862222366632796,0.0004572789635931159,0_2_53_p1
5476.144374162686,1.0615504117955736,0.8614433666587439,1.4350098295356664,1.433837059660765,-0.0002520071217997355,0.0003205628465083876,-0.00016949006489618622,0.0003013396422792174,-0.00020189249884030726,0.0002755520096617577,0.00040775989013063413,0_2_53_p1
5478.144426891959,1.061312641686657,0.8612566192138671,1.4346299040799826,1.4336604422243322,-0.000152285355210946,0.00025433068329094866,-0.00016182642271352134,0.00027341590572009284,-0.00017835559207137836,0.00027861204874403796,0.00029643705212905626,0_2_53_p1
5480.144479621231,1.061076512377315,0.8610667548443032,1.4342272335005228,1.43349588531704,-0.00019184873238931033,0.0002843786119459679,-0.0001642005468358012,0.0002438010541716726,-0.0001525500037190407,0.0002781377429013095,0.00034304100491297046,0_2_53_p1
5482.144532350503,1.0608671007179828,0.8608960229604927,1.433896955248728,1.433322332673333,-0.00011804583256669332,0.00019540538360907078,-0.00016343381238642117,0.0002150714834943735,-0.00012390729337414402,0.00027740643433603947,0.00022829385127456214,0_2_53_p1
5484.144585079775,1.060746659777929,0.8607118322069414,1.433604674803104,1.433149883613239,-0.0001835811990269498,5.608157203251807e-05,-0.00014774320014111604,0.00020115311650207272,-9.240341712127524e-05,0.00028102053982821397,0.0001919562433415779,0_2_53_p1
5486.144637809048,1.0605805372590489,0.8605719237563024,1.433323143753887,1.4330575034704198,-0.00016293683815638005,0.00021536497463880977,-0.00010098536476204732,0.00020582869060131653,-7.124223552968422e-05,0.0002813755686570841,0.00027005644878353406,0_2_53_p1
5488.144690545596,1.0603841098690105,0.8604670502522733,1.4330863660283542,1.4329785995783,-6.631994740402547e-05,0.00024942771942271236,-5.620801349499697e-05,0.00022399356781926415,-4.503593731184359e-05,0.0002786667007062749,0.0002580940189932499,0_2_53_p1
5490.14474327123,1.0601885155352626,0.8604116423930784,1.432869872369889,1.432957649854526,-5.535746013807241e-05,0.0003357304092439506,-1.0119865718676597e-05,0.00024873758497941356,-1.8466418671725905e-05,0.0002679718956454908,0.000340263656719387,0_2_53_p1
5492.144795996865,1.0599999759231329,0.8603734344557744,1.4326981517125503,1.432908309992345,2.7950879668114936e-05,0.0002727124699832828,2.7284474142813443e-05,0.00028709638820014437,-7.909739908231952e-06,0.0002591927801388516,0.00027414110045486496,0_2_53_p1
