time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
5116.66349,4.795283439936678,58.93577455568359,4.621092745475139,1.3882536654570203,640.4943915861393,7.2788303957466525,-46.98201235712244,1.9776733737556667,0.8826552041719504,-44.307966410796624,-2.502821169674222,1.6029174656742171,10.033791567212724,0.011357891420814543,9.45747230368331,0.011276881257918618,32.63770856790063,-1.7112740536380189,-0.13137589900452562,0.0006917657918552075,-2.8933104072398352e-05,-5.143864253393691e-06,-0.007397395556561126,0.0002965128144796398,0.029506263846153992,0.06792590173755692,25.605101859366656,-1.2124469273393734,-0.053882338470588535,-0.1287163162081455,-0.0983620286063354,17.84899631357476,-0.801276657710412,0.14067162370135824,-0.012301266009049842,-0.01371873707692315,10.927072193864314,-0.5345062267511345,0.2774498086696848,5.018039621086001,-0.39886534625339615,0.33287796905882533,-1.0461265484886937,-0.34549430645249085,0.3381809922714951,-15.98834161870597,-0.31850550638914216,-0.031919354307692493,-6.5975076283620275,-0.17309420494117747,1.9427884674932232,-7.01282104634393,-0.1141975370769238,1.8186282310316844,0.05396871795475142,-0.21784991392760306,0.052067869547511594,-0.0008903491855203632,0.09163625347511363,0.19636166952941286,0.1578624543981909,0.027224693366515985,0_2_111_p1
5133.33015,5.569630530226276,59.372851548253735,5.4056742359276315,-1.4879205197647167,641.7802203961212,2.786589065927621,-47.263132055104336,1.7849945336561177,1.0052973276199149,-44.94286575501382,-2.6134482055746755,1.6921288601357563,10.017088749538518,0.011669996868778345,9.65791965614485,0.011480777185520426,32.853139429629145,-1.8591330664072503,0.018338471737556768,0.0006864956832579223,-2.4322914027149458e-05,-9.270633484162946e-06,-0.007400037656108638,0.00024016483257918698,0.02566374323076935,0.06898904511312254,25.827866485131366,-1.4256711269140356,0.11109935876018173,-0.13171305028959351,-0.10654463167420875,18.061299098334942,-1.0771292134389205,0.30499355533936834,-0.01234631754751138,-0.01354415536651591,11.120831027592821,-0.8541744483257971,0.43095311009955,5.193440413529441,-0.7416158763710454,0.47381767484163173,-0.8914577157104122,-0.7022873074027193,0.4631625413846181,-15.65355057431683,-0.5234036401538492,-0.04305873473303193,-6.5640136390498105,-0.18734165660633595,1.9310976077828161,-7.142522861819044,-0.11672259353846227,1.8188558827149421,0.06020762670588267,-0.2064317842171957,0.0508994906153849,-0.002003536579185527,0.09147081554751182,0.19418438264253501,0.16004759804524976,0.0283540402262445,0_2_111_p1
5149.996810000001,6.236173214479675,58.515382464407566,6.080775924343926,-3.9156293061719714,640.7921907300669,-2.7656324977647224,-47.133259378226505,1.7368092449683343,1.137901593294124,-44.976649848995734,-2.677529375990965,1.7552419933755754,10.029888405665213,0.011849500497737624,9.770547146533993,0.01152327979185527,33.07664320236218,-1.9151544395746718,0.14548479102262543,0.0006792728687782843,-1.9362923076923182e-05,-1.3756769230769309e-05,-0.007409359357466104,0.00015818195475113213,0.025858340850678854,0.0744076752398194,26.067002825683403,-1.5410427069411856,0.2507504929140288,-0.13369405619004598,-0.11159658012669746,18.291173639855305,-1.2510730558823604,0.442542078226247,-0.012420010135746675,-0.013574235737556636,11.329865549212734,-1.0715057447511378,0.5570627099819038,5.382079917004555,-0.9852602190135809,0.587007058217198,-0.7264871678280582,-0.9659678293031735,0.5602936561267001,-15.221094859800989,-0.7019689967511353,-0.051386413610860035,-6.559731550063384,-0.1900219929049785,1.9250250151312325,-7.250301168932166,-0.10079648696832644,1.8111590522624534,0.0674755494027153,-0.18895228379185627,0.05050397612669711,-0.003994694769230788,0.09179770348416341,0.19280080049773865,0.16361364533031764,0.02980662216289609,0_2_111_p1
5166.6634699999995,6.673871364533976,56.63226014330348,6.522961688533975,-5.476666960895964,637.7097157857411,-8.521609171746661,-46.67561190167447,1.8894984949502356,1.25748026909503,-44.43703269041654,-2.738206473194585,1.7910339294117747,10.08783314823535,0.011894002018099615,9.784612605167474,0.01139406468778287,33.26576523268797,-1.8495686645610967,0.22312585409049923,0.0006708183167420851,-1.4635981900452562e-05,-1.8183203619909608e-05,-0.007421121022624475,6.190907692307724e-05,0.02998463858823544,0.08422638666968371,26.280424118715075,-1.5199285515475205,0.3369294477466085,-0.13399814852488764,-0.11395908942081512,18.500843328144903,-1.276358945475121,0.5259041038280574,-0.012531496488687852,-0.013852755194570212,11.52215667815391,-1.134459080126704,0.6300993202171983,5.557357507384646,-1.0755325413755725,0.6485365712217233,-0.5718038167692336,-1.0815393809592828,0.607656248027153,-14.739894543303249,-0.8350939191131271,-0.05590646052488721,-6.590948904362028,-0.17700214377375673,1.925591376579196,-7.312391259782847,-0.06859087226244387,1.7931919080905079,0.07776315400000043,-0.16616900647963895,0.05095334398190073,-0.006891784669683294,0.09303499593665211,0.19216457821719563,0.16783457050678827,0.031221841185520537,0_2_111_p1
5183.33013,6.791655820633524,54.25291867546637,6.640318339583748,-5.827168764108636,633.2714460533791,-13.418079972117733,-46.034360534787595,2.2858612138914145,1.3369550096108676,-43.48476107156585,-2.858574926588251,1.8089629770316842,10.200741434950283,0.011816476552036267,9.710370906334894,0.01111318114932133,33.37742333895946,-1.6430759494751226,0.23534866513122327,0.0006622655565610895,-1.08547239819005e-05,-2.202624434389153e-05,-0.007431763402714973,-3.364552941176502e-05,0.0375825960000002,0.0976541431221725,26.422697071113273,-1.3357371110135827,0.3530625398823552,-0.13191437356561161,-0.11486422027149384,18.647347939149427,-1.1196194302986495,0.5394818026425372,-0.01270581130316749,-0.014374391266968404,11.659347409547577,-1.0051155146244408,0.6361914833846192,5.685450117185552,-0.972405829610866,0.6461850950045287,-0.4559617841719479,-1.0079273840090561,0.594784345221723,-14.281173658923155,-0.9057213925791908,-0.05613524133936684,-6.658123855131258,-0.14707562752941267,1.932965724307703,-7.313850750126737,-0.023727642968325947,1.7649522877375663,0.09239070329411816,-0.13974156465158444,0.052241702443439196,-0.010675831773755714,0.09549818288687836,0.1921520349864264,0.17184367918552135,0.03211841108597303,0_2_111_p1
5199.99679,6.543014534868816,52.01449503755685,6.387676802678769,-4.767776460597316,628.5481853666189,-16.35659186266074,-45.36326856658849,2.9633813521176626,1.3496876515475191,-42.3587891034663,-3.103342095945718,1.8269221002805534,10.366838996914085,0.011636986723981967,9.572504073846208,0.010721223918552096,33.380026090344074,-1.2893397654751204,0.18148220786425462,0.0006550575294117682,-8.733538461538496e-06,-2.4766190045249018e-05,-0.007439412533936693,-0.00011190314932126781,0.047818014904977627,0.11309210352036263,26.45677795854313,-0.9781925891493272,0.29859810467873493,-0.1264255383438921,-0.11590303603619975,18.693030536669788,-0.7668771807420862,0.48377119295022913,-0.012975617538461609,-0.015072010009049858,11.705686518923141,-0.6669589134841671,0.5771651821538496,5.732776610235327,-0.6581350422533979,0.5829164340724017,-0.40963586409049957,-0.7265871597013622,0.5257155593846183,-13.930348630805506,-0.9046865168778334,-0.05226864588235325,-6.754755739864291,-0.10285378368325854,1.9465912956289702,-7.252095192226285,0.029107366723982085,1.7293047144705977,0.1111349747330323,-0.11257176382805487,0.054296079909502554,-0.015195053737556648,0.09927503337556616,0.1926490140995486,0.1748190807239829,0.032055084642534114,0_2_111_p1
5216.66345,5.932807818561121,50.47172577847087,5.773703253122205,-2.2974914536018263,624.5979413646912,-16.39333555552952,-44.777196176253646,3.9398798967873527,1.27596793550227,-41.30422410711335,-3.5098335353484362,1.8658398387058928,10.568397831031733,0.011374886099547576,9.400458621864304,0.010266398352941233,33.26651760459747,-0.8036767012669725,0.07659494961086025,0.0006507494027149358,-8.910678733031705e-06,-2.593601809954767e-05,-0.007443554705882394,-0.00015650717647058937,0.05954641232579218,0.12833675791855276,26.367271162000147,-0.46225509376470836,0.18943306348416405,-0.11647099902262509,-0.11842742124886944,18.61811292941187,-0.2325702193393679,0.3756721822533959,-0.013362790895927675,-0.015822350208144882,11.639469471520426,-0.13376351021719546,0.4707315868778307,5.676150371447996,-0.1457530206606345,0.4769676220814506,-0.45698237685973064,-0.24947027453393833,0.41899983110407474,-13.779771391366591,-0.8344850420814527,-0.04517249160181022,-6.868428771013612,-0.04967581189140301,1.9655452501719566,-7.137784741095063,0.08408415201810009,1.6917219296289687,0.13209352659728582,-0.0892729247239823,0.056970036995475426,-0.02002690289592772,0.1041949213393671,0.19359831794570245,0.1761090128868788,0.030866817990950396,0_2_111_p1
5233.33011,5.024547810262472,49.920937158371316,4.867604918452516,1.3169700042624513,622.1344838296325,-12.911526773991039,-44.32488144678757,5.155731886868809,1.1103459822624497,-40.51469237859751,-4.042132220054322,1.9400958886153954,10.771722417420875,0.01104164503167427,9.222905912696884,0.00979802418099553,33.060913789565795,-0.24446414464253435,-0.05167440151131253,0.0006507597828054334,-1.1959031674208189e-05,-2.50671131221721e-05,-0.007443627149321308,-0.000152762524886879,0.0716501307239823,0.1408493210045257,26.168413008859876,0.15249284222624598,0.05423089362895958,-0.10207019722172003,-0.12272183355656177,18.42941706141187,0.4233494304434418,0.24477481898642667,-0.013849132787330394,-0.01647108095927611,11.46193503215391,0.5355457499728542,0.34703983054298826,5.511465627004556,0.508246081565614,0.35872808210859913,-0.6074325634479669,0.37056739559276247,0.3050283996742097,-13.92062180061546,-0.710089048760185,-0.036208029592760385,-6.983210840208184,0.006960365475113177,1.9887295657013684,-6.993072033656148,0.1336516754660642,1.6591705131312307,0.1522594950226253,-0.07655364969230799,0.06003001322171979,-0.024327581610859877,0.10986432765610922,0.19496088594570246,0.1752551772669693,0.02892563074208159,0_2_111_p1
5249.99677,3.953826836018121,50.28453545967449,3.8100389717466268,5.444612752190079,621.3208247811076,-5.7404360288688245,-43.99146155618124,6.385589137330355,0.8667612145701408,-40.11041725533959,-4.535120506579213,2.0453958378823645,10.9351028624616,0.010635844045248928,9.071257521321318,0.009370661149321318,32.81166111166534,0.2550277194479669,-0.168903442361992,0.000656075873303171,-1.847402714932135e-05,-2.155507692307706e-05,-0.007437178470588276,-8.897098642534016e-05,0.08366267176470633,0.14802824397285153,25.900322776289737,0.733628280986431,-0.07223928792760231,-0.08596742280543031,-0.12703481439819078,18.15921020150236,1.0711664748959349,0.12666054101357524,-0.014343579076923157,-0.016871416108597378,11.198168355782869,1.2163363083257999,0.2424723987058835,5.2561680227330605,1.1867715066153923,0.2651342404615397,-0.8518490555203666,1.0261296645520428,0.22123923684162994,-14.43235253876026,-0.5577607625248899,-0.026990540126696976,-7.081587423855243,0.06353683344796421,2.0144108101900566,-6.8473891999004906,0.1676136551764717,1.6383254697737648,0.16824549023529511,-0.08321721860633514,0.06317548471493248,-0.026761348443439085,0.11567139319457079,0.19660466304977484,0.1719429067873313,0.02734259095927615,0_2_111_p1
5266.6634300000005,2.9379476025339515,51.09537565481477,2.8189471607058962,9.027285015339427,621.7306679796686,4.7849752064163065,-43.718951524316985,7.177793630334887,0.5779170619004557,-40.143115341249086,-4.6614601693212965,2.150287779963813,11.022887224552099,0.01014356161990956,8.987193955348467,0.009049495864253444,32.57650068221737,0.46445427874208634,-0.24147275266063506,0.000666961212669687,-2.912622624434403e-05,-1.4574135746606433e-05,-0.007418658271493253,4.171192760180993e-05,0.0963531332488693,0.14753029406334928,25.616829438841773,1.0565879717556643,-0.15745505643439017,-0.07470125698642568,-0.12694969741176546,17.85609162718562,1.4951765697918653,0.05441689083257933,-0.014665343782805514,-0.01692401826244353,10.890774312769292,1.7047777178642647,0.19147604004524973,4.9454847057375835,1.7010823699185633,0.23193584488687885,-1.1636904241267032,1.5466508043348517,0.20500880014479722,-15.369603656868861,-0.41341334945701563,-0.01918244707692317,-7.145004186425378,0.11830310111312292,2.0390175265610972,-6.731153348660671,0.17261625420814597,1.6335306223439003,0.1765251961900463,-0.11933233053393712,0.06612476594570173,-0.025647320959276187,0.12069787052488756,0.19820973686877938,0.16596065068778376,0.027977681067873426,0_2_111_p1
5283.3300899999995,2.252899632181006,51.598024307466346,2.1671206785158468,10.672711519873374,622.4317472598225,17.78069663351141,-43.40581240228984,6.901395164108641,0.28747925353846315,-40.58427190038936,-3.9744739631221977,2.1995309289230893,11.011623074714993,0.009543888190045303,9.016657873104123,0.008896345013574709,32.42098449338479,0.08077052481448259,-0.24609528119457166,0.0006827520633484201,-4.447133031674232e-05,-3.2538371040724294e-06,-0.007380641945701398,0.00023819578280543104,0.11163679457013635,0.13769076029864333,25.3839808955929,0.8277645685520434,-0.18043859703167536,-0.0777117897466067,-0.11585948465158441,17.58355521911322,1.4151535593031777,0.04924409059728516,-0.014564540615384697,-0.016598243276018193,10.598724376832637,1.7374789499638128,0.2169248531855214,4.632076017194596,1.8084176975475237,0.28384006935746736,-1.4981671952036286,1.7137403708144912,0.2835270739004538,-16.745863348144887,-0.32032115685972984,-0.014352565402714994,-7.15415579801814,0.16824798443439026,2.0556705204886994,-6.668356779158407,0.13350714556561188,1.645038674162905,0.17301685062443548,-0.19411675257918642,0.06872740814479676,-0.019398930787330456,0.12358692343891473,0.19926027182805542,0.1572540174117656,0.03312031813574675,0_2_111_p1
5299.99675,2.150544165375575,50.94376987068807,2.1111803896923167,9.007076302696897,622.104113892103,31.749480221538647,-42.85115713576494,4.954756844488721,0.03709668002714937,-41.2592406851948,-2.074941541918566,2.134652439466076,10.871380057031736,0.008814481402714982,9.173017878226295,0.008924064479638057,32.450678870217374,-1.163098237529416,-0.18086924227149426,0.0007019121719457052,-6.438702262443475e-05,1.2722217194570203e-05,-0.007318757312217235,0.00048747499547511575,0.13128203586425413,0.11802114772850746,25.307394053040863,-0.21559904231674115,-0.14072858157466148,-0.10369972901357516,-0.08726727796380143,17.442031794977474,0.5763341951040779,0.11165344102262498,-0.013788428723981979,-0.015915598642534026,10.414825054181051,1.0717520023529494,0.32030920561991116,4.400297079565635,1.282649534090507,0.4235153400724005,-1.7805901625158478,1.3215705991674302,0.4611345448959301,-18.513610455574764,-0.32375258863348544,-0.013863311918552093,-7.09122454516746,0.2048496164524901,2.053351598579197,-6.669572844036236,0.03759474509502316,1.6679377869592853,0.15260882754751232,-0.31262270920362145,0.07098666383710446,-0.007116058624434458,0.12251879587330389,0.1990666609683269,0.14606777887782887,0.04483406863348436,0_2_111_p1
5316.66341,2.7296324700271626,48.435922245113396,2.778487269719471,3.2882424105792136,619.2049395364197,44.586716922063616,-41.69435573229888,1.12191120954752,-0.14798810557466163,-41.77856123079661,1.0924221108597345,1.9297272407963912,10.5343476684073,0.007941724434389185,9.381797176724033,0.00904206684162901,32.846647613411946,-3.298264756814498,-0.0736424405067876,0.0007223340542986466,-8.714353846153895e-05,3.214321266968345e-05,-0.007237993891402755,0.0007620353031674251,0.15468746451583795,0.08984743745701407,25.562415678199237,-2.122457791457025,-0.06311022524886906,-0.15489655067873387,-0.03920372822624456,17.593179914624532,-1.0863680251945753,0.21675763504072526,-0.01218969728506794,-0.014904938334841713,10.484865132950283,-0.3681201273303178,0.47498366779185797,4.38150579814482,0.04318819004525026,0.622567275384619,-1.8944278422262557,0.28755559898642813,0.7072727201086014,-20.546280952914138,-0.4592767591945722,-0.01867500962895936,-6.945177879837143,0.21146393138461692,2.0179479330045362,-6.726912834162933,-0.11978369294117688,1.6919340145248962,0.10971791275113198,-0.47259967826244587,0.07289907275113162,0.011002119176470627,0.1154874448506794,0.1967189623800916,0.13300226417194644,0.06423287370135777,0_2_111_p1
5333.33007,3.8351019149954952,43.808503664036444,4.056558049565633,-5.901836023230799,612.3940125136234,53.92805369543018,-39.524290832126916,-4.052946457529436,-0.27151990802715087,-41.6420940693577,4.920311808352972,1.6261198411402806,9.912907198597338,0.006961476705882391,9.471144612000053,0.009052606714932177,33.80295679106806,-5.904410834805465,0.020572285936652047,0.0007415389592760223,-0.0001085256651583717,5.137034389140303e-05,-0.007153151574660673,0.0010220483529411824,0.17727679112217296,0.05730269385520391,26.33726474336666,-4.5301571155022895,0.007653426099547795,-0.2219063936832592,0.020399189375565778,18.20988091550236,-3.269735866162915,0.3181900596561106,-0.009865862751131277,-0.013592471475113197,10.964355122063408,-2.330537090923091,0.627018387592764,4.717090450244369,-1.7023253571583807,0.8194963882171995,-1.7118736883982,-1.2233549026515909,0.9512118477737614,-22.634445977638137,-0.7337258664615423,-0.028911471628959424,-6.71885989669687,0.16436956585520507,1.9364691976108706,-6.8128149369502635,-0.33323371494117815,1.7025033036923172,0.04021007489592801,-0.6640467016289628,0.07422662502262485,0.03365916819004543,0.10098447805429923,0.19112201461538567,0.11879696882353007,0.0911896697104077,0_2_111_p1
5349.99673,5.0828643222172225,37.51120319672419,5.5576183117828375,-16.35679957349331,601.4210034580395,58.049875429873644,-36.285598851891606,-9.168604971285127,-0.37240295171945903,-40.64469476036221,8.092611698832632,1.3319522658823602,9.024458726923127,0.006038432968325824,9.283042230416342,0.00874088412669688,35.296346562887074,-8.07840806443444,0.03786362415384685,0.0007563637375565653,-0.0001220522352941184,6.450580995475154e-05,-0.007077596588235334,0.0012239423710407311,0.19170503620814588,0.028304856126696934,27.625215946968485,-6.630565620099588,0.022996506733032194,-0.2836495334751148,0.07165664083257971,19.29561747235305,-5.266150758859761,0.3617646088687807,-0.007273860524886916,-0.012097621574660699,11.864067381565677,-4.199186087918578,0.7070945158642578,5.427283377339397,-3.4204231874298854,0.9305414243167479,-1.2018368260000067,-2.7613991244344067,1.0925983243438981,-24.50848440987344,-1.1065402239004587,-0.043228050081448206,-6.434988851058859,0.03692191209049853,1.804435679076933,-6.8867421006425715,-0.5921330624253425,1.6850666707149413,-0.05717540471493223,-0.8729810414841677,0.07459832374660674,0.05881964926696866,0.07887840123981946,0.18161586531221818,0.10408254757466119,0.12480330862443505,0_2_111_p1
5366.663390000001,6.042981055276053,30.819285026434557,6.727379419285107,-24.95132111895038,588.0763766453607,56.92617952010893,-32.72165414032597,-12.462386704479718,-0.5132749145701385,-39.321157684307906,9.126189979248927,1.1630742938009109,8.14228996095027,0.005500711375565639,8.863793307891452,0.008037645583710453,36.843452658878036,-8.79120021787336,-0.06925610894117634,0.0007626540995475156,-0.0001213096018099555,6.558520361990992e-05,-0.007008291239819043,0.0013323629954751209,0.19237568961086082,0.013621710769230772,29.00215091581012,-7.485238576090545,-0.05206379257013565,-0.3158292249321286,0.0898201933936658,20.488285263629074,-6.2351692004977775,0.302971435963803,-0.005187929502262469,-0.010774191031674265,12.879707026018174,-5.225609281221753,0.6525257823710451,6.26384948466972,-4.449707196307721,0.8765728249140328,-0.5542025824343911,-3.7555251910588474,1.0346829428054365,-25.88801597641644,-1.4908321569864338,-0.0585373924977379,-6.138845144434423,-0.1954211421447969,1.632918985402724,-6.914475202452527,-0.8864098795927652,1.6333537309864343,-0.1829885123167429,-1.0871578893484224,0.07422972638914067,0.08428472631674255,0.05086060108597314,0.16941856096832672,0.08980244546606382,0.16422374911312304,0_2_111_p1
5383.33005,6.477147956171983,25.495553003239948,7.091719412090541,-29.277920781819184,576.0988842445914,52.36994566015415,-30.249634433511474,-12.754436315529492,-0.7412921804977417,-38.82363800032601,7.301425462742129,1.1656660918914088,7.745865864986467,0.005711556180995504,8.523512808841677,0.0071218345701357854,37.59129722826266,-7.507649113185567,-0.3159323328868792,0.0007563833122171988,-0.00010359497737556623,5.203077828054331e-05,-0.006927546805429903,0.001329161846153854,0.1798759077466074,0.022259064217194622,29.70036626569248,-6.5828278206335264,-0.2316470300995485,-0.30421415794570317,0.06022225628959324,21.11777615133044,-5.69510314702266,0.11978206638009155,-0.004411235411764725,-0.010168610760181048,13.435162495819082,-4.960985359384647,0.4313493397104102,6.740158620615425,-4.378079017619937,0.6175227558552078,-0.16307158158370938,-3.835775063411789,0.7299053983438961,-26.540255744787483,-1.7868851048506893,-0.07080935382805471,-5.896808148515869,-0.5498463805067899,1.448908411954759,-6.8955497394932515,-1.2009247564072467,1.5583092310316826,-0.3422348794027166,-1.2983474396470662,0.07473870819909542,0.10835369746606396,0.019997157095022724,0.15888159852488773,0.07844298263348455,0.2088422305701369,0_2_111_p1
5399.99671,6.433625848570173,23.03443765006346,6.497139782135785,-28.9100393430409,569.4903330215687,46.70228845602742,-30.09411145350242,-10.091819186434455,-1.0404012324977436,-40.06421385952058,3.163443601846176,1.2957776196561157,8.193117441828097,0.006810750108597321,8.618627882832627,0.006331564352941211,36.8355219345251,-4.546567201828083,-0.6823219624705918,0.0007364228325791897,-7.184114027149364e-05,2.6527809954751305e-05,-0.006827635438914065,0.0012155809864253465,0.16049636004524978,0.05533142677828081,29.07088457333048,-4.171667015891428,-0.5085674139366544,-0.252022505420816,-0.011261088751131222,20.603971840552155,-3.825781293085997,-0.18120801589140356,-0.005371971610859752,-0.010687086615384672,13.019239051963877,-3.530798015936674,0.056458829466063926,6.411629886570175,-3.2902378451945906,0.17323028631674348,-0.40365108719457055,-3.052480738298662,0.2070783900995491,-26.32304753362006,-1.9275025235203733,-0.07670505364705929,-5.788118249755687,-1.0280031035837158,1.2863978210859797,-6.880020590805468,-1.4977824544705969,1.4893490288959357,-0.5454685815746636,-1.498284693294126,0.07892934295927642,0.130138099149322,-0.010083286669683349,0.15675094946606416,0.07487392692307727,0.25737641876923223,0_2_111_p1
5416.66337,6.098610669945737,23.92696139370148,5.154455721212701,-25.055620930669836,570.3945724274421,40.95384211733055,-32.384201605239994,-5.524124025411801,-1.3254242823891484,-42.83985620525815,-1.9184102395565716,1.4657978239185603,9.395143178724034,0.008575705619909548,9.225755076642587,0.005950666235294149,34.56659112770155,-0.8286644350859782,-1.1137976654841695,0.0007068040995475153,-3.289843438914046e-05,-4.525701357466085e-06,-0.006735031873303205,0.0010095919366515896,0.14060403460633564,0.10370370306787387,27.080828964452635,-1.0436353024886942,-0.8491371196199143,-0.17512737934841732,-0.10245028522172003,18.894571219574765,-1.2889975520452572,-0.5611371788235326,-0.007878184497737598,-0.012226803728506855,11.565151465312283,-1.4869849653936744,-0.4155372581900476,5.200593261466094,-1.6466727410316842,-0.3823541572307714,-1.3638086466334904,-1.7807816702534047,-0.4397717460000026,-25.20347052496847,-1.896915525936663,-0.0747516988778285,-5.885635625502294,-1.6034324410135834,1.1741245926244406,-6.9574901471222095,-1.7073050043981999,1.4634021802172024,-0.799934034054303,-1.6725239740090594,0.08926246153846201,0.14914514147511396,-0.03545130765610885,0.169037621475114,0.08528722219909543,0.3067426565520379,0_2_111_p1
5433.330029999999,5.551067423267,27.376303157058967,3.460414087746626,-19.114449502280657,578.2399811398222,34.207084499240025,-36.027397928262644,-0.3218292926787354,-1.4949398342262534,-45.75900143421745,-6.648068902651624,1.597874312325801,10.821367625954812,0.010532490162895987,10.02036436504078,0.006047774796380122,31.568520692226418,2.7207319591402888,-1.5211687160090588,0.0006761120542986462,6.117628959276072e-06,-3.449703167420835e-05,-0.006707657194570173,0.0007415665972850722,0.12143982013574729,0.1518324575475122,24.414058845873438,1.9993622784525014,-1.185175126524894,-0.0909513807239824,-0.1886740744886889,16.564329522253487,1.2386882759728586,-0.9473448857828111,-0.011191433936651644,-0.014132381049773836,9.546543862968377,0.6003287280905014,-0.8950104204977429,3.4878418344525075,0.07209625057918612,-0.9429088361357524,-2.758005866461554,-0.41658476854298876,-1.0846909867601875,-23.259735974316875,-1.7151702087782907,-0.06529537772850717,-6.2285038973032005,-2.2115078599728633,1.1286777206334901,-7.222157219122211,-1.752443294054309,1.5065194226968408,-1.0961826789049836,-1.800969335891413,0.10619723790950283,0.16465238981900546,-0.05175564948416326,0.1975202099909513,0.11397403186425398,0.35231118297737757,0_2_111_p1
5449.99669,4.701016377909529,31.66762561665176,1.7796218481538555,-11.77223209602722,590.5254756075326,24.614750616941325,-39.43115566993687,4.581062872117675,-1.4866830448959367,-47.05083242454325,-10.287847867782869,1.6422227000000096,11.824436758190112,0.012196591990950295,10.48158091673309,0.006504803276018134,28.98418284678749,5.5567430041086325,-1.7928303010226352,0.000653810723981904,4.013409049773782e-05,-5.878583710407276e-05,-0.00680309740271497,0.00044842472398190297,0.09972190492307748,0.18488812400000113,22.08914102755668,4.4936555957013855,-1.4202518149321353,-0.011997267366515827,-0.25274740336651735,14.492422704742161,3.3760811093122376,-1.241896077873311,-0.014367126135746687,-0.015553168950226334,7.710590290714973,2.419460681266983,-1.2738768696832656,1.8964027859095112,1.6122407649502364,-1.3900241594841716,-4.091862371647083,0.8408470920905031,-1.5964389000724082,-20.6729308066698,-1.4151434968325876,-0.04980013449773786,-6.800576961909539,-2.7543216744344052,1.1551181752941238,-7.730300885619952,-1.6076646992850772,1.6187537067963889,-1.4030535669502342,-1.8697859197375672,0.127772243266969,0.17579834233484265,-0.05466885050678773,0.23851690087782937,0.15925882628054389,0.38996963022624653,0_2_111_p1
5466.66335,3.4973787863258115,35.13627749105902,0.357420318389141,-3.374767830552055,604.3309846582748,11.20096612843446,-41.50302182716765,8.547876208914081,-1.2786251157104154,-45.683144222154105,-12.454236224959354,1.5682481834298736,12.010546733113191,0.013258081828054373,10.271981563493272,0.0071984908778280916,27.65406371673318,7.44453734751136,-1.8306127130135859,0.0006455172307692343,6.583901357466105e-05,-7.461650678733077e-05,-0.007038437239819043,0.0001659090407239827,0.07329555190950265,0.19431635127601926,20.867597437294233,6.249873528208184,-1.4641308400724071,0.051885061692308096,-0.28515214103167585,13.351539854660704,4.9811551278461845,-1.351592548054307,-0.016668344968325886,-0.015947994398190134,6.6442925697647395,3.869347412190069,-1.4511505036742172,0.9296307253574689,2.9074730943620093,-1.6153335796289692,-4.94970174718555,1.959433504814492,-1.8579889161086087,-17.708186519339463,-1.033892531285074,-0.030318757013574837,-7.5291995755566035,-3.125574450941195,1.2500570253122238,-8.456006362371088,-1.3530788593031748,1.7714351458190145,-1.677401488705892,-1.88656048282354,0.15059883392760265,0.1821269289140282,-0.04109817019909534,0.2847308487601826,0.21087913666063468,0.41775017546606574,0_2_111_p1
