Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2599.999999999996,0_2_56_p1,-8.673915275215805,-8.216891268322666,29.13395380408072,9.450137238141153,1.437218176031294,44.03763939007548,-19.15342942696924,5.495241254046022,38.35245727400296,23.63962402532677,0.3602359587544228,-20.910344221258864,-15.038597823722204,-18.52333535895308,-14.998488654077397,27.662992044884504,-6.89012484664276,-43.30510538479837,-15.929906156656424,-13.313792782728347,4.532199682087388,13.291577232265515,5.347632565860671,-41.92881502641262,-8.47960780430595,1.3533128020253784,-42.17333479041007,51.22351507589007,54.01311974907493,-152.97908664965422,34.09602261771261,50.36230278683605,-150.76246643405167,4.210237775985391,-17.238487573688104,91.31846908000976,-16.585263576367456,-18.22533415201827,89.14321841594008,0.8970678399113127,5.632464856713682,4.011434597228817,3.825964166195991,2.328711508641521,5.029103018229291,5.971635096872315,11.051636464633674,3.4072273717637387,2.441500258695121,2.8063674087523864,8.927733169673036,7.951603320240612,4.909034598477196,0.2561051903659012
2616.6666666666624,0_2_56_p1,-8.605531630754474,-8.263719167021126,29.177085573108943,9.456847523679592,1.3265085134597283,44.06331293173661,-19.18613027271855,5.611717302686415,38.34348935298492,23.67122071587678,0.3598320615037949,-20.9263145009692,-15.01088745584334,-18.594681887887788,-14.98735295889628,27.688950729519625,-6.8991076784713,-43.3030920781112,-15.775189421585068,-13.36205882660597,4.632232735240162,13.240862287741493,5.387109705310387,-41.93519611232811,-8.467025075757725,1.3647483024123872,-42.14087933784891,51.203119703832655,54.05400616210765,-153.00594794230844,34.08450843398536,50.36248316929248,-150.75761015420522,4.202601359522781,-17.253816472861025,91.29388326070762,-16.570283992605848,-18.24920818599125,89.14769949850373,0.7498617921037297,5.728332695957906,3.780719194857719,4.009538830531643,1.797751112140928,4.935571271058932,5.838215351900663,10.946115099762508,3.5494480327433573,2.437215490798619,2.777056022872705,8.917338989433468,7.865958626565803,4.531608179826662,0.6237839449631807
2633.333333333329,0_2_56_p1,-8.535885593121538,-8.305441498362569,29.215992958457903,9.462768553720288,1.191475957113184,44.09464220015438,-19.20562514237237,5.682640369214653,38.34667392917963,23.696514258391964,0.3899416578190084,-20.954449955652954,-14.984893889553645,-18.61794900556092,-14.971120230687395,27.70801432603889,-6.8776454302885845,-43.3108789613634,-15.593216169317133,-13.38247876764341,4.724125261596038,13.193181693667364,5.463101307115473,-41.95693795109538,-8.454868565463073,1.3693952807976189,-42.10425532812975,51.18266870453623,54.11051020944399,-153.05524993279175,34.0721161413381,50.36738028102734,-150.76321715004443,4.195808341095898,-17.27125714699077,91.29012929653506,-16.555083682167968,-18.285423091320126,89.1633470381806,0.8673871580001778,5.951371743322982,3.5888708535338685,4.285326209172161,1.14537856521083,4.959385029606547,5.74433699152857,11.04950702111394,3.685050972720099,2.427814358580461,2.7632675457900384,8.582878294115618,7.864579327865776,4.350459997643233,0.8366468819573375
2649.9999999999955,0_2_56_p1,-8.476032762318304,-8.351109723423878,29.252291817794426,9.470613560635208,1.0686906932468148,44.12624513040666,-19.20395241853449,5.718543915401639,38.36321992109124,23.710250256682727,0.4241879046919408,-20.992297193730668,-14.958134768956,-18.629123111811367,-14.93917529750767,27.71263937297755,-6.857227555386608,-43.32338436808168,-15.408527070159575,-13.400227028949809,4.792294509126231,13.147166533719997,5.549186774768984,-41.98617391155797,-8.442075984120436,1.3629219958343557,-42.07176579276778,51.16334570129919,54.18092473606635,-153.130853392268,34.066560944652466,50.37252774576898,-150.77696843557686,4.184423353579739,-17.283103000976652,91.31329463053002,-16.543936592374283,-18.330833064703214,89.19079635131483,0.9419320815204922,6.26102726348594,3.4301588964151586,4.585095606043328,1.704015735662905,5.029861853342391,5.675132362185254,11.226696707335728,3.707740627490872,2.4011866871788903,2.7538655570664137,8.168943283883872,7.9751059621526466,4.387191516952588,0.8910012753335386
2666.666666666662,0_2_56_p1,-8.43029389777044,-8.42113670139543,29.291499700319925,9.485274451121192,0.9894110239718544,44.14638108406407,-19.188501275618385,5.763315495362683,38.38217361582254,23.71078017546499,0.4341847040535498,-21.03600542180645,-14.926170636978092,-18.65050804642505,-14.89013903208146,27.69843639724931,-6.872245894585969,-43.32908141571727,-15.24192484131397,-13.460744000964542,4.836387226130645,13.092045030990406,5.630865904283979,-42.016070295980384,-8.430687941864587,1.354583449524931,-42.0452777474864,51.141781261304665,54.26299084133197,-153.22740214078945,34.069986928150044,50.37539768710933,-150.7978280257976,4.1733388987952935,-17.30591935788101,91.36026330479208,-16.535558283790515,-18.38343884724904,89.2365273564024,1.2799793550832756,6.511269228664192,3.2888347078843765,4.943746525950442,3.202846782455083,5.04713616570375,5.602117760463621,11.312718940822394,3.5393555245790447,2.3478986591931785,2.7576554133565168,7.82528237212177,8.033133607054497,4.472619569765532,0.8382692489626057
2683.3333333333285,0_2_56_p1,-8.392301651227719,-8.52373193568327,29.339356270111445,9.509297770168438,0.9525403517801934,44.14578171300344,-19.178884599137824,5.861057040638343,38.38486443112478,23.70414341346556,0.4091326186568764,-21.07770300844188,-14.883642085035522,-18.697559073028607,-14.827396847919807,27.67046753556606,-6.934507128808768,-43.316207637146256,-15.094854186158102,-13.588008121145918,4.870411882883031,13.021856499867738,5.708235356698097,-42.04786321843508,-8.423348497549082,1.3578032886330078,-42.02523708863323,51.11621426794405,54.34986034069915,-153.3322508459776,34.07926159609782,50.37716869275187,-150.82626999118972,4.169468677763099,-17.35966353600734,91.42154945196276,-16.527050613543604,-18.440261258872845,89.30318671389423,1.798100319453375,6.68221003928857,3.153406673362647,5.387431051215076,4.896311434337589,4.987598079951828,5.518279466125522,11.275360308710352,3.168981622911055,2.28083658561049,2.799495818069658,7.524567151692279,8.005012598238823,4.398570575520711,0.7436493282801864
2699.999999999996,0_2_56_p1,-8.34898228547409,-8.63132381196402,29.397295216404,9.54136695409644,0.926883725680554,44.125018049266885,-19.190547761070995,6.002158944025737,38.36384652994269,23.69973176424349,0.3702363779910413,-21.111872267450604,-14.824912071717886,-18.768705121226365,-14.758287235756011,27.639125771838565,-7.019230007788647,-43.282166607427456,-14.951852268781131,-13.752287014944224,4.910894591348637,12.945195894580351,5.789902924349903,-42.087746768147646,-8.420105007127237,1.377779244110762,-42.01322532530212,51.08710953410588,54.436914601870136,-153.43439385914152,34.088871771340244,50.38140590421173,-150.86278833543213,4.174229500555555,-17.447697960654523,91.48724917189598,-16.51622774661292,-18.499014643070996,89.3831358691686,2.2799201791444275,6.839589566579385,3.050164976295677,5.903887113096723,6.5970480369125655,4.952071891595916,5.439730222755873,11.33987489178082,2.6303265743380053,2.234326951391759,2.8968584013964342,7.392045256491725,7.992528515447113,4.233920238428525,0.6756402440491642
2716.666666666662,0_2_56_p1,-8.292590323058384,-8.694241221285385,29.46068997833201,9.58176293745226,0.8783970301820077,44.09456022972222,-19.21729361159735,6.123115953041619,38.33291937639488,23.69843695579461,0.354913711686919,-21.14320420503596,-14.75235374988851,-18.840165503887334,-14.694732918563483,27.607919287007867,-7.081985003038071,-43.23746371670332,-14.800654305519394,-13.897221814433628,4.96474861883881,12.87795439198922,5.880361352613171,-42.13785088059136,-8.417944048070385,1.4072885592392552,-42.007031778766105,51.054596414652906,54.5275766709021,-153.53134803753505,34.092340186450784,50.39137400539426,-150.90613919581963,4.184221083670124,-17.554022293424993,91.5503557118454,-16.50073851052563,-18.560623866800725,89.46373602000915,2.677028977662401,7.024012620338837,3.032123834908483,6.357325957927145,7.442692461992244,5.050863641782415,5.400484032363613,11.737441725354088,1.9335088348380265,2.2365208099248903,3.027150262922041,7.733333900430626,8.098840976881254,4.168741746040404,0.6682583228273429
2733.3333333333285,0_2_56_p1,-8.229158668156241,-8.683075141650711,29.52090690520477,9.635485714904476,0.7997294415267717,44.06662549374931,-19.23307414617924,6.161236114488908,38.318099847427135,23.688633922251,0.3835020494645107,-21.18437739905128,-14.682938471091369,-18.88362086535649,-14.651432005789168,27.570027859448405,-7.090848514744245,-43.20015409231772,-14.647291714656545,-14.002014310846857,5.025252326651573,12.827638223050236,5.972734307762522,-42.19054400327802,-8.413899429701718,1.4350917712025577,-41.998697631533744,51.020176845206485,54.62283560031802,-153.62381134137513,34.08328820851989,50.40682733614922,-150.94811839759973,4.196519613996799,-17.656331545438988,91.60243690405672,-16.47885651103592,-18.623095572155663,89.53228274241584,2.738391795327833,7.25472768562849,3.029226253279637,6.544313452887295,6.927567749278393,5.3057591064211405,5.424146539018501,12.420043018243964,1.0524527722532704,2.292291833475505,3.1626000925528954,8.82534451395678,8.363610014805994,4.295753896678851,0.6926483949599758
2749.999999999995,0_2_56_p1,-8.171783448796017,-8.606579034921289,29.57076693476493,9.705672687907466,0.7097937014119324,44.04805295950101,-19.215938896664323,6.100044914871972,38.34178550461651,23.65905989810802,0.4474722268170623,-21.24650229696236,-14.637779470545194,-18.87993307616979,-14.642545918994433,27.51737403971333,-7.049326551770886,-43.18195064904552,-14.507402894567452,-14.09506060376748,5.077999035725313,12.78815123037002,6.0586357759253815,-42.23169012422415,-8.408066251195649,1.4581162183207113,-41.982749333403326,50.98847897325452,54.71306396570824,-153.70718296781806,34.059471845083856,50.42416819859129,-150.97590456337775,4.210919420633573,-17.744434057533525,91.6321526079819,-16.45214392178943,-18.6778870056595,89.57718978231873,2.429811612101878,7.607153865870098,2.987494821565787,6.507325762960444,5.645241222651592,5.621158790929056,5.485455669690857,13.25660640814286,-0.0201590599815802,2.396984682990885,3.303902596392024,10.6914764477533,8.803028247911955,4.539170755209904,0.7018997121180363
2766.666666666661,0_2_56_p1,-8.128897615579394,-8.488753554598027,29.60975812444053,9.78692622334389,0.6225921920943165,44.04192491900152,-19.16304792181916,5.966896676859584,38.41126907905441,23.61024582737181,0.5276759400953139,-21.332430258057204,-14.628135461887709,-18.81635116160185,-14.67812789165868,27.44881230446178,-6.9880474547429365,-43.18000562930583,-14.388520611862631,-14.204021827202295,5.109342409575529,12.750746996610069,6.142252022652102,-42.25176401580193,-8.402366321303518,1.4800419906521611,-41.96159388187578,50.964479929124295,54.78578149403811,-153.77331522491167,34.024853548926075,50.442577415207545,-150.9867488958267,4.227805885528255,-17.823695480500177,91.63254928826944,-16.425117933296836,-18.71802917383429,89.59332770295538,2.44084633551558,8.182822051443969,2.929440439899995,6.393911787908783,4.862474637601576,5.895289320317433,5.5755477145996215,14.267819306536744,-1.251499715980624,2.5519932657246263,3.4555701783065444,13.113954361769874,9.436597632049176,4.725590849079287,0.6820541886422135
2783.3333333333285,0_2_56_p1,-8.101265735177144,-8.346279955259618,29.64454079886764,9.868805487795626,0.5292800467282461,44.05132543966224,-19.082435871299708,5.7984372300385445,38.51594600287333,23.55060801741498,0.6154076082721858,-21.4355375493973,-14.653537213827777,-18.68830588386018,-14.759149675129006,27.370194472442662,-6.928933838499034,-43.18344534744563,-14.2882052992485,-14.32941504570703,5.111015669311875,12.713378040637473,6.234387703481282,-42.25209881043203,-8.396825249698185,1.5002735490372956,-41.93905026676815,50.949857231650405,54.83645300733123,-153.81948598800653,33.98498176484963,50.46862454610612,-150.99384205268663,4.246523435328612,-17.902381660165524,91.60489646186645,-16.401193909482657,-18.74611447954527,89.58769450453218,2.8890639044183137,9.005358823383682,2.9036672558433767,6.413366092403884,5.128698202872446,6.244883420964934,5.715910338417372,15.511931314212926,-2.626651499265846,2.766928110856402,3.620424011194437,15.84846611664562,10.229219725288146,4.944693824255992,0.6248999106058206
2799.999999999995,0_2_56_p1,-8.0842484041567,-8.190637227090889,29.68440736902596,9.94548300063397,0.4146685190113572,44.07688613203544,-18.98329259648101,5.616190643095138,38.6360783720687,23.48843730526556,0.7130925984456837,-21.544257657382506,-14.708856174202634,-18.504939315394665,-14.876992268384516,27.28675548250548,-6.871698800877383,-43.182546074414304,-14.205415145755396,-14.474383491720722,5.080436625828416,12.677965938005173,6.337404637144218,-42.23979250234637,-8.389286048286678,1.5164467555875731,-41.91541393392757,50.943242098319175,54.8668182485518,-153.84876949498664,33.943452484449566,50.50857202130982,-151.01135766892008,4.265147178295862,-17.984051747888998,91.55315615966572,-16.38118755968051,-18.76825163721544,89.57218552046308,3.613613618504977,9.969449988181324,2.928480657800618,6.705854606607255,5.90745810393047,6.821614783974519,5.91370148119192,16.937553058737446,-4.200074754737261,3.0543493055183624,3.800471740393893,18.76699600658877,11.058372852918533,5.262896308166587,0.4907112582504293
2816.666666666661,0_2_56_p1,-8.068361926740025,-8.039142652632872,29.735889082672976,10.019691026611277,0.2840559094359705,44.10880822709297,-18.877430510553754,5.431230995254765,38.75620669528144,23.429144578052657,0.8172745392440106,-21.64878771446368,-14.791840144732664,-18.276728690905465,-15.02246032825757,27.197182224059944,-6.819990302890673,-43.17126772327114,-14.145911708603258,-14.665171230546033,5.01801380618781,12.646188484417394,6.446107967687908,-42.22322625638481,-8.379553700261866,1.5349937557369415,-41.891753645640414,50.94252339019458,54.87851870825051,-153.86373396502125,33.90532371539264,50.55465291951406,-151.03791053605212,4.280585560454405,-18.06758850936261,91.48087058334002,-16.36586652303109,-18.78402959609823,89.55389128266582,3.9263602819070456,10.91299032294136,2.991736675717249,7.171125980314125,6.692606319012146,7.588075390145273,6.169253884406317,18.383167797559675,-6.064693101854635,3.40167260492928,3.995901033250467,21.773802568381686,11.805829406339416,5.4267593224254185,0.2386107094738185
2833.333333333328,0_2_56_p1,-8.04042948505447,-7.905930072000576,29.798107026571756,10.095393331010186,0.1639750285048649,44.12647717347629,-18.78222383451136,5.2481738910182045,38.8721189376045,23.375899328178825,0.9121589304911026,-21.74509881104888,-14.902658232367015,-17.995513666424053,-15.196026284245178,27.100407677347174,-6.789562744047377,-43.150635706708265,-14.115773578767786,-14.923183237131315,4.923801806184075,12.618864046405122,6.553973676526852,-42.21307618876439,-8.371604003949315,1.5642680791401915,-41.873497472681606,50.94481605922435,54.87655933453085,-153.86705204276632,33.87838569000146,50.58824871954539,-151.05843198144342,4.29163137073985,-18.14517134212564,91.39464588413004,-16.35589860310163,-18.79115079059701,89.53758203758602,2.8621098800724063,11.78995743178592,3.0679179002974544,7.555207097131506,6.990915292413605,8.428989596368801,6.482081105917905,19.865399961772525,-8.290586614597363,3.77813585025992,4.188378870332598,24.825766974832977,12.425884780224418,5.408272556671403,-0.1119105658177092
2849.9999999999945,0_2_56_p1,-7.987948486945637,-7.779123168373857,29.861090793503006,10.171255614486787,0.0747492266073379,44.11494696389716,-18.7155664726942,5.060567225749537,38.98788470290301,23.331013150914337,0.9858350092806276,-21.836391224180247,-15.038287113520084,-17.638744976770713,-15.411049846544778,27.00320446320567,-6.783628422426276,-43.13194328605837,-14.112887291463494,-15.240537338724842,4.795312875150705,12.595568603584752,6.654751683465811,-42.21830074730836,-8.37045460411936,1.603064316645451,-41.86610391671047,50.94624963787682,54.87232366401682,-153.86342635895676,33.86717685184317,50.59926414127267,-151.05961917175068,4.3024987224835485,-18.2096711423058,91.30448503569512,-16.349731662884146,-18.794154945254945,89.526099564433,0.9456178732718212,12.660750351027172,3.1476922615711223,7.735253350759915,6.683284202526902,9.272157777450316,6.819573335306881,21.61910634062907,-10.930481512729177,4.161269228342595,4.389752274510009,28.014469339628317,13.093673374200234,5.579089816058767,-0.4521800182787396
2866.666666666661,0_2_56_p1,-7.903396827322506,-7.627237923169275,29.913417697669917,10.245698919718896,0.010938751581591,44.07851523337746,-18.68717027045785,4.863521812976764,39.105376953642434,23.29580782299825,1.0433226982002637,-21.928641417701154,-15.192690298615013,-17.19568532117933,-15.686114714748497,26.914941235676068,-6.785840708067614,-43.12761715008169,-14.125231385557186,-15.602836893638004,4.627192970244767,12.575756200722688,6.745746758914301,-42.2364090329463,-8.378015466922175,1.6462740716554976,-41.86739494159967,50.944029541887126,54.87547624165734,-153.8568469744713,33.86878678890135,50.59374916344871,-151.04099868899146,4.320246670555122,-18.268167248855818,91.2201218814993,-16.34511705969531,-18.800098578039183,89.5155946860796,1.1691985807804248,13.519241895319755,3.230635718579117,7.709438424415143,6.25093059802007,9.931704970507838,7.117868500864368,23.86794652031435,-14.06011173404934,4.535341437301087,4.613963384067831,31.52105922031096,14.115280990315531,6.381542027822169,-0.6411363937267267
2883.333333333328,0_2_56_p1,-7.786362212980872,-7.428292359265043,29.95154932984292,10.321058387879454,-0.0555797928725567,44.032878889162944,-18.695334984603093,4.661148652599486,39.218555269655,23.269394067709165,1.1044308432145868,-22.024715449963374,-15.362602470214718,-16.678350823773965,-16.030143664914497,26.840562894717955,-6.774244881810088,-43.14036541420285,-14.135858611575564,-16.006233739255663,4.411250332600883,12.560712134672896,6.8253339970815645,-42.25440774907494,-8.392179251913007,1.690235644166691,-41.868143496662,50.93820837092478,54.88487269886269,-153.84849834244014,33.875267169318654,50.58400620456121,-151.01378956175137,4.348284849589049,-18.331985554793867,91.14917520215386,-16.341164603705554,-18.810327560149474,89.4997502135381,1.7771116622923822,14.29620538643419,3.316023285555169,7.571563588599933,5.967616700103037,10.344536610045823,7.335835212701446,26.7653947162937,-17.744447218447245,4.899628881997469,4.866586248850193,35.43418160482119,15.144304232720255,7.671879670251352,-0.6200570692871579
2899.9999999999945,0_2_56_p1,-7.641745950570634,-7.179221316458079,29.977900617554184,10.396834847723952,-0.1550382931009153,43.99090585600021,-18.730238635412498,4.450346876537978,39.32275150327235,23.24780687718864,1.1988976339889916,-22.12611427317735,-15.549715380580889,-16.106350283128737,-16.437576287525502,26.7802497318368,-6.730530458668966,-43.16715939043022,-14.12980726076917,-16.433747456480628,4.135631634309771,12.551593276867266,6.890540965982432,-42.26343072137219,-8.409932591825939,1.731649491039363,-41.863165032670295,50.93127828362056,54.89217728390007,-153.8387076954272,33.878770658868035,50.576218450183305,-150.99044518591975,4.385515906765143,-18.40127791944841,91.0946119115451,-16.33757082574373,-18.819951783575263,89.47492738869367,1.4914356790914622,15.009268750201349,3.417613428549359,7.394844101636069,5.743957691324318,10.581262908682016,7.510441698482647,30.347297367926583,-21.96220178599141,5.259440010844673,5.147566058870462,39.35731889490505,15.912929739525277,9.272013578306003,-0.4497407997465084
2916.666666666661,0_2_56_p1,-7.475027520373125,-6.891033368181521,29.9954088384587,10.466914027811384,-0.2909628213591446,43.958985851851466,-18.7789783625722,4.218299763076843,39.42521554869892,23.223816126924056,1.352718504640194,-22.23332070824822,-15.756088806017008,-15.495751801377573,-16.897756258092553,26.729054556649004,-6.65282380732069,-43.20640360115466,-14.098398704493269,-16.843155229839994,3.786368537446332,12.5462538889184,6.943847031529579,-42.26358865921397,-8.43042969666837,1.771293200694764,-41.85705406205772,50.92592540519707,54.89430438385521,-153.82984116280394,33.87499898999777,50.56445293527239,-150.97234839801027,4.430335434639602,-18.472237251211705,91.050236426989,-16.33378155303257,-18.82219055764046,89.43647355363728,1.314734808003569,15.631162098055508,3.524515517991478,7.2057934613973,5.696272614787624,10.666819652345906,7.709523832814419,34.54878168639817,-26.598245276470426,5.622682651883215,5.447015191804811,42.92401378727835,16.47634705770929,11.09414680516013,-0.2308684030880959
2933.333333333328,0_2_56_p1,-7.2904848253357635,-6.587673851100252,30.007804994243063,10.528181279735556,-0.4378805949729738,43.93983710078179,-18.82983592266652,3.9614627368928623,39.53808060152632,23.191932204596924,1.5644412658422695,-22.343313340611253,-15.98108663235172,-14.862152574847542,-17.402797212155257,26.676394653763857,-6.569726015023125,-43.2565549597778,-14.03958711592148,-17.192603620760977,3.354238607419376,12.54088367954919,6.991990964470219,-42.25392074635657,-8.453013710726694,1.8135394599759709,-41.85653847131972,50.92265224584524,54.89585631920397,-153.82356387552073,33.86378494431565,50.53891575184669,-150.94947136906833,4.478564765692376,-18.542655759301653,91.00410686734593,-16.32877168677531,-18.814294811964288,89.37867782465207,2.16437973561024,16.129724450662497,3.589855786490209,7.029498446249683,5.821166149647021,10.614510537519676,7.95575416513487,39.23641800236296,-31.505525748147114,5.965149998506187,5.73709341766382,46.0739700872729,16.861806365463508,13.06087705957729,-0.037816877594736
2949.9999999999945,0_2_56_p1,-7.0920747786598,-6.301021923990948,30.021611378606128,10.583633354502105,-0.5684670974528103,43.93293598533858,-18.87915696979887,3.6951992536989806,39.66283522985292,23.156540351690506,1.7992511228389745,-22.454466262940883,-16.22458344499137,-14.21818983798557,-17.948107585236613,26.609810554948943,-6.535919843180157,-43.31014424888188,-13.952940073740358,-17.46975929658953,2.8382479376993004,12.5316698435282,7.039889620923468,-42.23178782707493,-8.475443746738677,1.861504013305272,-41.86266186648877,50.9196058019065,54.90007476360231,-153.81599817884833,33.84979925782973,50.502667859659226,-150.91470986607288,4.520728600177797,-18.60847714149051,90.9505903719128,-16.321281551810692,-18.80344202563814,89.30329371614104,3.12799238139548,16.544780132942375,3.606930790105505,6.886607512599439,5.683953806176673,10.512509538361098,8.171917393570958,44.162153966666,-36.575319134965504,6.257585811136689,5.991490966475149,48.80581983262829,17.12812219057702,15.095367389979948,0.0703486095841584
2966.666666666661,0_2_56_p1,-6.884221929753387,-6.054443206361711,30.04478081349084,10.635310907351515,-0.6712726732986738,43.93524012345569,-18.93430635819701,3.43622183828802,39.79204422795272,23.128457057264043,2.0141275074718408,-22.57024640466935,-16.48678895302346,-13.56178649729943,-18.532636310529472,26.51709185586855,-6.610805773494352,-43.350508721273,-13.833625959413729,-17.686540120940343,2.2321282406565217,12.515074439654429,7.093276575088268,-42.202495395106205,-8.49641156143661,1.9151990417219693,-41.87113479734463,50.91490803386836,54.90380405535576,-153.79930079159416,33.84074824981833,50.47070879327268,-150.87354823969355,4.548560525571261,-18.662617852323955,90.89378237832176,-16.3105883023903,-18.802714214509507,89.2189548639638,3.173530488816978,16.915766193331358,3.578722531973607,6.858040731662353,4.995871374983951,10.486301527630262,8.320318282484255,49.11227941375964,-41.77500535400328,6.4936606210091545,6.241923362397888,50.99193845627694,17.342487819353153,17.163539469873815,0.0644735747406459
2983.333333333328,0_2_56_p1,-6.671344228252259,-5.842161532690184,30.080897723098893,10.682702868423917,-0.7502548497739383,43.946693730262446,-19.001233303222484,3.17724939215686,39.92620351408136,23.110115227890624,2.19027485423031,-22.693838701870437,-16.761131426864708,-12.874770987175054,-19.15894328102561,26.38437974462761,-6.827764489338101,-43.3604381907494,-13.675176798613991,-17.85281806411655,1.5102243931392465,12.494788243387688,7.158643393990076,-42.17765534085724,-8.515254286888013,1.9703526321966225,-41.87525736227272,50.908477998791376,54.90143858058244,-153.76920744873752,33.8404682366586,50.44978026214024,-150.8386995653647,4.559652142005668,-18.696762932852792,90.83993204856893,-16.2970119262732,-18.81544598454981,89.12888224957692,2.43906599557196,17.188528760481145,3.5205643886195666,7.029584553473463,3.8832417614901753,10.59402414317962,8.413584538998958,54.06770429266626,-47.12956096319949,6.660496103604081,6.5244043869488335,52.44002708512523,17.528462740150406,19.35099464370821,0.0104161360708304
2999.999999999994,0_2_56_p1,-6.454516991869813,-5.636758947228142,30.12616291002844,10.727645538509869,-0.8132331474294716,43.97105618685866,-19.071335897139356,2.898011384364608,40.07714505377588,23.091521225499463,2.3384872894318605,-22.822516452647967,-17.032518269725315,-12.145887312985494,-19.825713009365977,26.19731795157676,-7.171528377980803,-43.33696491636731,-13.478113579652934,-17.98689184419035,0.6418872311135111,12.48595866135198,7.238277684038898,-42.162869334380446,-8.5292806563675,2.022084760721043,-41.86858823208537,50.901071987241785,54.89296203151375,-153.73207882107295,33.84525087335915,50.42720504307464,-150.81911913197297,4.555305060054167,-18.7119882047625,90.79138724258608,-16.28236415001261,-18.82752382468029,89.02839947860129,1.8158378246187488,17.254980512127474,3.458641388003077,7.383916073330714,3.0637061169229147,10.809715456477443,8.461525399013324,59.08114389958369,-52.66121853265373,6.752196457503281,6.8367675330587625,53.090779085221286,17.73965285306837,21.8757245871594,0.0542263376644884
3016.666666666661,0_2_56_p1,-6.231538335553449,-5.427506508642239,30.17444562158746,10.774618847504613,-0.8568725421857977,44.01028963248677,-19.128941750752126,2.6011252018072213,40.25606359893805,23.062850460688225,2.472255417104158,-22.9492063562072,-17.28579386555496,-11.393001874639255,-20.51891078576144,25.94499590241535,-7.591557801763425,-43.29244082924245,-13.251856362503172,-18.145529887708857,-0.3812080369223132,12.502347348637612,7.324044978689898,-42.14899373111966,-8.536336528004185,2.069696740025087,-41.84598919372894,50.89257511708895,54.88942655027416,-153.7056362424077,33.84760873322121,50.379999020820144,-150.81119796844277,4.542114649280563,-18.721839703588596,90.74221536958127,-16.2693999683793,-18.82102882232176,88.9146612418953,2.8754419380013414,17.048695617618346,3.381360367669016,7.82939788557721,3.1112832428216555,11.117843325729758,8.432775939471494,64.16140268921572,-58.34142064939208,6.838712056181363,7.029879801690045,52.99822367058253,18.06785867965614,24.96377641091147,0.3433440264091424
3033.333333333328,0_2_56_p1,-6.003125663768692,-5.231930601058252,30.22370941233011,10.827729391312433,-0.8695380229289782,44.06491697135806,-19.17065448672269,2.3187241037234827,40.46700082070888,23.022961554659133,2.584522300325752,-23.0695207175942,-17.513171085457884,-10.647007877227344,-21.214952569772063,25.623354537833983,-8.039647685602166,-43.24116244821765,-13.002250713334888,-18.399882917639545,-1.538545649805716,12.539346249438807,7.394204220408802,-42.11489256767397,-8.539639474770436,2.112874288404697,-41.80123656000519,50.88240970826959,54.90643259277186,-153.70953198127944,33.8412878609175,50.297047194852695,-150.80208233687418,4.535006674612227,-18.73576121341885,90.6780241403592,-16.259653133709147,-18.79685610460723,88.79199823212755,5.021413441339887,16.591727567959328,3.436426639213133,8.27405586212013,3.964018710346541,11.550183923599784,8.390429747225285,69.32935979258208,-64.07994487528906,6.903022479917613,7.422105206329245,52.19166159814898,18.50495339501274,28.72674838628913,1.0035521430714618
3049.999999999994,0_2_56_p1,-5.774974949173796,-5.067207850906765,30.275938834721813,10.88797448768026,-0.8506631740948833,44.1374644080535,-19.21169208486121,2.086571855654164,40.706557326992005,22.97536748393997,2.658870935398028,-23.1855014705813,-17.711080695606867,-9.918509603152486,-21.88949705353091,25.237748982095734,-8.487291802345347,-43.19200029381299,-12.71527386721521,-18.76942624998209,-2.795944811208347,12.572911051291392,7.430146891879453,-42.04389228775575,-8.547321188036843,2.148815620063978,-41.72892169573633,50.871486548356536,54.94641774052719,-153.7471071130767,33.82271265261636,50.19787345310384,-150.78687902548563,4.551443871979444,-18.752789953094528,90.58676537862766,-16.251290268074438,-18.77687940422641,88.66703168426059,6.122237853520226,15.965680039603813,3.4924887417011234,8.700344278905472,5.656673553424826,12.079364660105416,8.330974535581626,74.62494561013429,-69.75072430121918,6.940636956936178,7.846922151933042,50.72788876889096,18.95514017867489,33.074419502605835,2.107394285365165
