Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_17_p1,-2.9776203046615954,-4.6066127058035065,31.503604320651974,10.85437988560276,1.572434333133259,48.79891947087353,-19.206533909761244,2.2994397747973,46.963652042856495,22.218632155532767,-4.6630674263126615,-23.711601345349333,-18.77476012259897,-2.9779146859909997,-26.378969504074544,8.033763236499986,-13.807115105293676,-38.76376162177014,-1.682393348940067,-14.182164728711466,-38.4314647630203,12.481766030064255,3.8747023360773056,-37.427742373516296,-8.861631840961188,2.2745388989669664,-39.7172039920667,52.13891271411845,54.37242517641984,-153.54908838910669,35.25842764791188,46.67402063123515,-149.71068809367503,5.689476771453485,-19.4127446050427,84.17202076189123,-16.713093416344677,-18.633172412112472,82.67764859555176,8.71993747856245,11.07325782526514,4.045385872353644,5.067893033328969,2.8286591950341387,4.30335156623439,2.804363344506973,5.0608786481614105,0.3040827357245355,3.234511273052331,5.865019888418356,3.1844282128859915,4.2443496065110295,6.964729648537194,-0.3583003973088531
466.6666666666666,0_1_17_p1,-2.9971204990309595,-4.85924651971041,31.529874222705235,10.884369218554616,1.6558752145090878,48.80048378559632,-19.182123765023537,2.3921223162294964,46.96180701322763,22.186531801298088,-4.751136032046631,-23.69730105863865,-18.800798198987927,-3.046919907267128,-26.368033704613023,8.014467925029543,-13.943433254062878,-38.75831973418141,-1.707518658394072,-14.284019658576938,-38.40741147636021,12.487761284234344,3.882113042366477,-37.454925340147625,-8.844000168941339,2.2421864676834176,-39.75202042147629,52.14974743967756,54.3829502664558,-153.57257692724758,35.225815682352724,46.56608060610522,-149.62690668301718,5.702556724959656,-19.3673475942288,84.13771053164702,-16.695841893539022,-18.57520219258369,82.62821535457294,8.428647029043644,10.223537000056972,4.076501778596032,4.888698545709921,3.5032836634077555,4.209814843990992,2.9684718938251318,5.472438723340419,0.4983131624593693,3.369139713314177,6.251678685892268,3.006595247055845,4.306791622189466,7.084025973878503,-0.4450465707726049
483.33333333333326,0_1_17_p1,-3.022571784424972,-5.112830175690199,31.556343283296705,10.91437901142313,1.742315231312073,48.80470841696757,-19.15834313541329,2.485815063170296,46.96338200540491,22.15404407459178,-4.843977826870713,-23.677593239983857,-18.823383039293077,-3.1012507805344782,-26.355925670986444,8.007958443228745,-14.117004662397822,-38.73613293235268,-1.7276456070657744,-14.390399182719062,-38.38218021924006,12.489662272408816,3.890272229334652,-37.47654031557822,-8.822664491144206,2.209459489108984,-39.77410604496548,52.15344242584246,54.37499564976863,-153.57786005590322,35.19426127467297,46.46789207874134,-149.54447417331335,5.718788083704631,-19.322047274764792,84.0923382286276,-16.67396848947375,-18.509877255459955,82.56674493706562,7.921769394619242,9.48985645005342,4.05777154499988,4.712474376989379,3.968274006860816,4.202501751589313,3.131651572027447,6.31666538664072,0.7397842742754523,3.4901084464239176,6.67469509040418,2.8984876642840502,4.495458019092737,7.421680002824453,-0.7054975562649888
499.9999999999999,0_1_17_p1,-3.0496961587502263,-5.338580019480887,31.583984057441032,10.945956520690627,1.835596307253404,48.80935481518945,-19.133254299970226,2.584345103047852,46.9660720952251,22.12231326689332,-4.938325659212175,-23.65618487208293,-18.841727386195245,-3.1394463577728047,-26.3444832362517,8.005793685463786,-14.307389714543426,-38.709421048442536,-1.7498994713801466,-14.492259981071992,-38.36068005458717,12.49060301599372,3.9077313006804815,-37.50752953643277,-8.795554793745652,2.1846721894358367,-39.79483774778792,52.1548899836838,54.36366216678656,-153.57129183978182,35.16097428452996,46.37994439069338,-149.46636825939126,5.736256987538503,-19.28356798535249,84.04121675218605,-16.65242176029322,-18.45800436879564,82.50197982462946,7.334580561103662,8.886183545282758,4.019199261552818,4.502042174090398,3.979598623759502,4.273486350206332,3.347363601227858,7.614691809142815,0.9473235669399592,3.647041084345775,7.165994556582346,2.85534546453484,4.681609836642244,8.0854710017223,-1.1135503118496242
516.6666666666666,0_1_17_p1,-3.0794764837914066,-5.512839820971266,31.612638572852845,10.976357831668912,1.926752976265078,48.8159166962574,-19.10590516354034,2.688808578902737,46.96903626688864,22.092853677222685,-5.028351841794148,-23.637661561440677,-18.85345773022066,-3.1566085544788507,-26.338661196022485,8.001051431148255,-14.49297485028842,-38.68656702975608,-1.782773126735428,-14.577984582853604,-38.34791145221182,12.492229155726896,3.939154982512171,-37.55954780810079,-8.763136545777783,2.1692434767371296,-39.82007734383822,52.156740221668784,54.35791894176268,-153.5628375745244,35.12403338172628,46.29852310235869,-149.395718555435,5.754081218241282,-19.24966448858104,83.99041264158839,-16.63256766167088,-18.42702454236636,82.44035169742683,6.837219741042574,8.340454335725402,4.002869327690783,4.343431676760308,3.817531743096125,4.397370788331029,3.60528377695846,9.278515449630534,1.07096597669454,3.761707965739533,7.607525118626954,2.8532216772157994,4.834375185506723,9.103114058880184,-1.6037870109948964
533.3333333333334,0_1_17_p1,-3.114694271985869,-5.627491225815412,31.63781512463828,10.99842917963371,1.9952845764387632,48.8305490081963,-19.078108732190508,2.7939684265576616,46.97427143372568,22.06845702997738,-5.105744426472061,-23.6298000982366,-18.856332060661984,-3.148646439072401,-26.34093611528856,7.996399445421282,-14.659422049064917,-38.67063817323947,-1.829192359755993,-14.64244254212991,-38.34584533512839,12.493354877293704,3.9776993309913,-37.6247146901306,-8.729641135781417,2.1574445174333263,-39.84373427949743,52.15843303795339,54.35595775146176,-153.55789743866396,35.08324388218874,46.22433643081392,-149.3395631927501,5.772871750999357,-19.21635134167687,83.94431071265463,-16.61074258874267,-18.40625997432261,82.38156072478637,6.095501042283329,7.852893126617975,4.017520204409181,4.309371625281226,3.594114052984187,4.553596338938661,3.8967983020560046,11.160480390275954,1.130329701513861,3.94328680193878,8.104082343959705,2.8681585984416684,5.089998460509377,10.462510765911077,-2.087419781391082
550.0,0_1_17_p1,-3.154275106550028,-5.6914639899646176,31.65569588226553,11.006831682497086,2.026985363098678,48.859396939477975,-19.0526948457054,2.8931936912352363,46.98551700482544,22.051195336869448,-5.166744913983688,-23.639997906982867,-18.85110095244133,-3.1194676768993546,-26.348995709889184,7.998761162723952,-14.801726570198364,-38.66652785518757,-1.890748172544086,-14.699403370925737,-38.34588066289293,12.491601477738172,4.008094022799572,-37.675605035726576,-8.701820528413233,2.146813755201922,-39.85575290963274,52.15676184013464,54.345957792965024,-153.55064626717336,35.04088749620082,46.16650998708273,-149.30688232349024,5.793537862689497,-19.1847518425216,83.90283434916935,-16.581779340451124,-18.377320886933887,82.31862397509533,4.7266902668654165,7.377226616302372,4.032187215181924,4.411559688767047,3.3653021989082634,4.706953768094461,4.225017538237876,13.112848473188333,1.1493172977117494,4.167958830475991,8.648935815624387,2.8823303378171152,5.349846317743055,12.13331214032549,-2.509904512661371
566.6666666666667,0_1_17_p1,-3.191194914037304,-5.722491389068729,31.66885953989849,11.003318259023224,2.0268272132697334,48.90271182163194,-19.03101064402275,2.982392938064713,47.007008858181024,22.03960375340195,-5.213483217233183,-23.670685642270577,-18.841289239350893,-3.0787322432049717,-26.35914795248803,8.01267279738498,-14.924310217643397,-38.68444188589049,-1.974196158401675,-14.78220676136555,-38.3325444314043,12.485421230901885,4.021253695392183,-37.687701908640165,-8.685372571687328,2.146513426044976,-39.85417528349045,52.14736695321014,54.31189814804307,-153.52776536524132,35.001261731971816,46.1353493352547,-149.30172188540675,5.816289302592672,-19.15785648035792,83.85683893700967,-16.543327681577118,-18.325324358254875,82.24758911506729,3.040418248112831,6.735271117941937,4.0249168763429,4.619842051741523,3.4761529408184253,4.831361937197527,4.555616772878243,15.054715992141682,1.0750962850296757,4.4140947443141005,9.140040539522827,2.886805343875705,5.545970313234754,14.093999730794849,-2.917979677585016
583.3333333333335,0_1_17_p1,-3.217202659174763,-5.736199551726784,31.684502081152917,10.99449020352315,2.010913825011478,48.95200905701162,-19.01214057944922,3.060226941812772,47.0393929775546,22.030663613068285,-5.245204426473023,-23.72001648653941,-18.83089880286644,-3.0356125034730645,-26.36741605368273,8.046381230229748,-15.038240104118367,-38.73526094873064,-2.089403357402474,-14.92818854122928,-38.2985659082799,12.475902391631609,4.01978409126081,-37.663013327637984,-8.68157704616294,2.172233362640952,-39.84543156677586,52.12812673682815,54.2472496082363,-153.48345622986116,34.967954984273305,46.130719154036456,-149.31800456867904,5.8403428881239,-19.13548911558553,83.79252585785488,-16.49770865561364,-18.244732673421986,82.17856580112644,2.2417077556369525,5.912241706829279,3.968955598654341,4.892176542355512,4.33291657926863,4.934038524378041,4.8305284408557165,17.046026531322127,0.8296263810061665,4.638362427358883,9.54668091794258,2.8916614229065627,5.745535922889784,16.337243755045584,-3.4423740475734026
600.0000000000002,0_1_17_p1,-3.2306043548440933,-5.742266406006657,31.708359995888625,10.985733094084551,1.990569672899305,48.99169283444804,-18.99427660349616,3.1273617797328583,47.07382815654399,22.02613655529268,-5.25585028729536,-23.782089818029128,-18.8225089939181,-2.9954406863678216,-26.36860794790246,8.118558387741302,-15.159323563198914,-38.82321780418881,-2.245134413434922,-15.162156623983616,-38.252309597116806,12.4666488098622,4.007728103070164,-37.62604380747701,-8.688108612236839,2.226781689874855,-39.83429041593318,52.10126040690801,54.16208643061723,-153.42685434767034,34.94184765425678,46.142351605238254,-149.34185366107295,5.864294392362041,-19.114918843306363,83.70767143766835,-16.44977801040186,-18.1394736727484,82.13095507276994,2.233488060062156,5.0239828042698615,3.8722756992232794,5.2191453460323896,5.432264704114107,5.002555964552049,5.057859621702758,19.2606000804914,0.4156304658887687,4.813199340774246,9.89900820904423,2.928477186833224,6.0520346406203895,18.793629270513613,-4.186087379564479
616.666666666667,0_1_17_p1,-3.2376175752957828,-5.747657500495766,31.739838415485764,10.977812740199084,1.9649658726244432,49.00719751542976,-18.97577959993212,3.1871308887834253,47.09429102581716,22.03473993785242,-5.244578967754276,-23.847327877040065,-18.81669960318005,-2.959308944042295,-26.359199962973797,8.249702021883792,-15.306902415004965,-38.943657265747305,-2.44803184620206,-15.486974348713638,-38.21128304378746,12.462832660473332,3.9852163543899657,-37.60070134496938,-8.702484477252522,2.288930656842478,-39.81952605476569,52.07098428962016,54.071808531075696,-153.37062683832409,34.921745744579965,46.16486125462672,-149.36451315103886,5.887014677198707,-19.094329839533472,83.62208780139,-16.403053314291622,-18.020371389028448,82.11711371340319,2.264333205503107,4.162355908764569,3.7583953964866463,5.625900339838384,5.454616208768878,5.009995091370115,5.270361804838838,21.855663792058827,-0.0846976858215101,4.970116925746138,10.24977866796126,3.0433344087772283,6.538417557608563,21.402981231621933,-5.146018460975836
633.3333333333336,0_1_17_p1,-3.2462498458535443,-5.764047763907879,31.77302328741383,10.966871688154916,1.922472495638196,48.9944937742397,-18.954676777970665,3.246838143865915,47.0888232722115,22.064299965877424,-5.220852476151421,-23.908464503830125,-18.81219332432707,-2.9245182377160788,-26.339389145235906,8.453640496082208,-15.498391716373106,-39.08340784824732,-2.7031705655877047,-15.879094740238596,-38.18706834000602,12.469546660268222,3.952745062548914,-37.594990627250354,-8.721134069793472,2.3282571302541086,-39.7980015835354,52.04028027910626,53.98343053658932,-153.31835866588207,34.904917444319445,46.20517579618609,-149.39064593360328,5.907939776879843,-19.073349248790944,83.56477600103108,-16.357328537524577,-17.90111393561218,82.13398946599112,3.0543337393438,3.4827898008288813,3.656398043948248,6.150903223311454,3.8711335293199234,5.018275349454287,5.474560045011025,24.92813462633417,-0.5928872496757562,5.154250177864723,10.620412095506792,3.2827524747648,7.202534939104204,24.244700504139963,-6.2569178760801805
650.0000000000003,0_1_17_p1,-3.2610426335059195,-5.804111260371094,31.80298266416764,10.94759426905692,1.8497121521759892,48.95846366684693,-18.92898187407036,3.3138221560884062,47.05559654602999,22.113583212431784,-5.19294732154005,-23.964716684172576,-18.806295877897817,-2.885267261518248,-26.309854834382268,8.743691798681745,-15.735367924478826,-39.22352199902281,-3.0169246647027386,-16.296670540039766,-38.17544650849821,12.486844746364362,3.9093474643264017,-37.59870243474211,-8.734802238399745,2.332081161427581,-39.76665908197919,52.01034791913105,53.89577490873909,-153.26690778405424,34.88790462816658,46.2685309348557,-149.42765766966883,5.925604520408484,-19.048686946821277,83.54873539143301,-16.309888910643284,-17.793422570731202,82.17276060276303,4.519230157579538,3.022353252931775,3.5934894610828056,6.828203159764389,2.058947413401371,5.144455985358372,5.646970568671377,28.49687883080563,-1.0876538312963389,5.36054808669404,10.99450609050136,3.672798966189534,7.963596510386274,27.49765415432086,-7.456889161885601
666.6666666666671,0_1_17_p1,-3.278171760275569,-5.856240133895504,31.829160358664065,10.919225225370695,1.745218781551756,48.90253857371011,-18.8984374900912,3.3867955285572364,46.99667196990087,22.174952254192767,-5.156430620932902,-24.016807456243647,-18.79604233316475,-2.834752793765269,-26.2716583755073,9.137501937681977,-15.988531805381058,-39.35241122247863,-3.3984241060073934,-16.693629228365683,-38.1698222898078,12.50749434681962,3.851169914675495,-37.59384717953367,-8.73100665335534,2.316214341625148,-39.72170919525532,51.98138353795242,53.8068147223334,-153.21453096935014,34.8699615671217,46.34165503756837,-149.47068402444057,5.936542131202941,-19.00993993016159,83.56233386827836,-16.261113364678035,-17.704405352268147,82.23548999411088,5.203198838377863,2.765375638795834,3.5607137751783533,7.690275840269743,2.5497396590140267,5.450207262903461,5.784838680974734,32.45916553021944,-1.6326343252996518,5.539070680339931,11.348793297580793,4.153911107614652,8.740054179461513,31.31737131965586,-8.679256444471056
683.3333333333338,0_1_17_p1,-3.2848650413286187,-5.886877444694573,31.85274084668,10.88791525977696,1.623493654068561,48.82516450163951,-18.863983187782644,3.458659574326276,46.91108920555377,22.24076902071373,-5.099650943905107,-24.06256363809533,-18.780623015009677,-2.770693196369802,-26.22957772149052,9.649363025591462,-16.20680987322557,-39.47876827303486,-3.8554792785905896,-17.027596915063725,-38.1801925230741,12.52382237415845,3.7836739904720886,-37.57540891715142,-8.705624624419624,2.3073162170139696,-39.66202779554269,51.95311701401153,53.71689039037214,-153.16195187133243,34.85428654588581,46.39892594824285,-149.50458932074076,5.93811841251334,-18.94640853829497,83.58461604502918,-16.218153309330468,-17.636300517818384,82.33572296976241,4.102540362112061,2.683794273079144,3.52542617130714,8.723928965502846,4.040641550264198,5.901476184459453,5.894120354042758,36.614551240316814,-2.3953172478691784,5.638784330833159,11.58500102571336,4.568949563224084,9.516880469880244,35.73340277464559,-9.82421569023486
700.0000000000005,0_1_17_p1,-3.272735502754429,-5.886258874861767,31.874419038054164,10.861115229982715,1.5032631626459008,48.723518740553175,-18.82537234714632,3.529593812877636,46.796821559080975,22.30630167766865,-5.020163392672913,-24.099935317574705,-18.76356056369197,-2.6987769320355284,-26.18935149714044,10.277920612762998,-16.35647178054767,-39.62435513366349,-4.393265262230223,-17.27889383689028,-38.22405816776876,12.535175042026914,3.723920962895363,-37.561405199536,-8.669238285834794,2.3169769726641505,-39.59371510813618,51.925011981619406,53.62705747780237,-153.10882841858017,34.845354032631754,46.42620359763245,-149.5203548271667,5.930850933392946,-18.86242348005152,83.60772241704097,-16.189847957961227,-17.584963011765062,82.48120559586286,1.964861346670617,2.719299679745724,3.48257601530696,9.810217541603942,5.2444979243478285,6.402345184031823,5.9815893145852606,40.787468866940536,-3.570050550665664,5.670837280127694,11.716198896631594,4.936825544892437,10.346206387455304,40.62363558617708,-10.778874127351935
