RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.303427573763773,32.33629326109434,-62.552854948769834,30.051627655969217,33.88159192014618,-104.20709097309835,34.72639401023569,45.0866381568388,-146.44633363681726,36.196735202960475,28.382396065507347,-150.05130849755238,28.871115934690916,33.31203172689116,-152.10831193650526,36.12818380601377,51.736819308241756,-153.33333467995254,49.08120872685192,30.767477595379155,-61.765424584351166,50.12578024362805,33.16814604366694,-102.06368954800078,51.83282602540993,50.47956234055051,-146.39414258973906,51.97128291694683,30.26730963871743,-148.24060424536714,56.39439575192886,35.87360109196271,-149.4790557354066,51.76366375409439,55.94941776934462,-154.59508766407578,34.01746609116579,35.42476162625891,-13.318651987939486,30.55118006853272,32.8293573400458,10.710649697670052,31.29557721064232,22.462864798910374,-2.007469597387761,20.524230654075833,37.72555415877911,-22.566285945391268,16.130040130001618,35.72473810576574,-48.93593989135859,15.411065057023013,33.121380885993936,-71.10567241147513,51.00752909807904,36.9741919196363,-19.840144329845074,57.46982640139839,37.680285446129865,-46.11368081876596,59.81200291636674,30.601815178173524,-66.41973473312144,3716.6666666666574,3.731749927404114,0.19133474930858393,0.014348194629844716,1.7561886235357498,-0.1078855125990085,0.0023410951539861915,3.5197405510625974,0.06229613452536021,0.006671538582636809,3.893407319251968,-0.023831112094890427,0.010818872455727711,9.914638929583305,0.48281885783550715,0.003487293383964451,2.6195981855106476,0.0019339378417588375,0.009053850688457996,6.27273020300594,0.29769670777202817,0.002030514946786314,7.725361270306196,0.5917868236209952,0.03496666373986289,4.785723431497326,-0.04220343347910287,-0.005621183785703579,12.4330884715722,0.6295278698023995,-0.00935317594147722,8.730454938917097,-7.814009476323595,0.3296262947511989,0.08588734751215574,17.531758952752224,0.25276227388235445,0.8313260566986773,0.030212551894070763,4.111477415660164,0.1194812333394612,0.007566834719863285,6.4997085860398425,-0.016725728984472304,-0.0026757400501786757,5.496657062221603,0.14469501202927504,0.056132403864458995,3.943995398354453,0.09445734963333302,0.020881220752715708,14.418385023825405,-0.23954160263054688,0.0015479852361537853,6.193614657532009,-0.21694853207267792,0.0033618206728276,5.252169703293051,0.01299514977186872,0.004596147868157851,3.5559647039612523,0.1458577601972389,0.03001952216738272,6.393105903776602,-0.5349026619788196,0.004901733845044965,0_2_29_p1
27.287586698795195,32.34165233096549,-62.50538733328804,29.94781333865894,33.94375985978258,-104.21565254651213,34.71758704649495,45.122824729706636,-146.50184336406903,36.148815695872806,28.293646788258016,-149.98123309817376,28.853143960540002,33.28178204139211,-152.1306509928386,36.117636821032875,51.79965482137122,-153.4021825918516,49.07180855262208,30.800517127540992,-61.746353117180796,50.12022647516059,33.2598276024789,-102.0688362060004,51.83215456517147,50.5102848147827,-146.4084312082079,51.9547346140685,30.22620592389697,-148.187220347513,56.37583449478243,35.83495968178709,-149.45075685354257,51.78916033252969,56.028700672433075,-154.5989573567788,34.097676760230506,35.42076781189619,-13.318811335904806,30.720386310477053,33.01025412297924,10.689588185149196,31.341966521755303,22.50178758348164,-1.9611458657183511,20.554598737938264,37.81453227459179,-22.520889713559335,16.04757166772416,35.89972858162051,-48.90556169132459,15.27042361962723,33.35109341349789,-71.17589253683944,51.068812013812995,37.05015526391214,-19.847747268290735,57.47865013225508,37.66869641970776,-46.176998313078265,59.87138683390252,30.658072847653315,-66.56490429881737,3733.333333333325,3.9613107793342976,0.23821111594721656,0.015089954056562813,1.6955055369099532,-0.09815922652302961,0.003539796472575679,3.54848889158393,0.06790580532529207,0.005975368246677313,3.883308747720231,-0.01754752698045389,0.01190606609266064,10.419506603336119,0.53126909720267,-0.008811569945831054,2.660606206480253,0.011491062469476915,0.008147504244196788,6.532370510833582,0.30132794144516795,-0.0002383954725028355,8.520166592446579,0.619141719133783,0.028724547533531885,4.750487927898948,-0.05180938425811481,-0.005391561745812656,13.264408886277295,0.5841437392928897,-0.013733978634153366,8.870299932434868,-7.699475343226727,0.43275964161431746,0.10093325584303053,18.44548253788787,-0.6971738740970196,0.8731707513813406,0.03943480281902353,4.235844464830155,0.14062200493847066,0.007951419444577796,6.944531061652095,-0.0031180179787889672,-0.008704684590235112,5.535805125576141,0.20064137541535562,0.06130988739273263,3.8370124523923455,0.13808700536554244,0.02389096958738808,13.827725200411598,-0.2289249599172101,0.01319480017454507,5.978834276922919,-0.21946781896070905,0.006169135856442415,5.5201213395568285,0.01554867008551344,0.00028792638622594883,3.866290012505352,0.15759731170991234,0.026788912614116926,5.804237679466644,-0.528392044441314,0.013700435844208195,0_2_29_p1
27.272938118674755,32.34740990562584,-62.45628874504431,29.84739959981786,34.00604356590461,-104.23795024321369,34.709076721966916,45.1651640354606,-146.55109291376718,36.108753277776714,28.20824105006402,-149.9000803074463,28.843239241951213,33.24234204990031,-152.14912034208666,36.13172016513765,51.93176260935495,-153.51813956335775,49.053409326305186,30.87030011687061,-61.742553172801784,50.119601813187884,33.3973608592926,-102.0990865707734,51.837937682683645,50.5443273989328,-146.42932321323752,51.939256268919685,30.165703099372966,-148.11159209583383,56.3497733365301,35.78225045937255,-149.41086555406304,51.807424202989615,56.1150140713568,-154.6176692153362,34.17626354452907,35.423812628691756,-13.313771438875854,30.875726721897205,33.131337968882924,10.671385606405604,31.378996550415987,22.51332310149565,-1.9104517963867755,20.577621997958754,37.88296384528552,-22.464123688816205,15.946415652184754,36.092687603980046,-48.886989648437876,15.10562523396273,33.6377782727201,-71.29551851905336,51.121073070517596,37.12328710026488,-19.855395989263442,57.487007670728374,37.666130520663536,-46.24603942848726,59.92680171990011,30.722284503195475,-66.719651695635,3749.999999999992,4.178617211699563,0.2648746304111397,0.016717199633988544,1.6260463551716637,-0.08348185144926927,0.004592144499419442,3.627108368494103,0.07090395850691586,0.005383643725193992,3.925311055721121,-0.002464954969234629,0.012114792277325282,10.51210123053873,0.5656673815756187,-0.015740887430037143,2.5715325708660304,0.01987273794249089,0.006920918233588952,6.718357565412029,0.3001001697361589,-0.002291802203676091,9.292925652126737,0.6435874533314705,0.020977807005278463,4.7216506948281705,-0.06132294731465061,-0.004597805115735658,14.059403614826177,0.548478234583613,-0.01735207781502132,9.112080003214665,-7.487850903493228,0.5755052525042745,0.11590289859490391,18.94414390847698,-1.6849483382910684,0.909384973457588,0.0526869262000141,4.335946173871289,0.15234273765139134,0.007812074420749983,7.300843073744702,-0.00222136070439323,-0.015189526037872292,5.78573361492419,0.26063284321594654,0.06232758577463378,3.7538728641136077,0.18359734596914973,0.0268988293051578,13.400307784063848,-0.20541818405442147,0.02175646342865488,5.858899201772779,-0.2247450553631044,0.006867577434653707,5.746573748701045,0.017073503012259236,-0.004468539546930572,4.213143373583936,0.17798748250510932,0.022911768439946502,5.2496034041689095,-0.5127396056988218,0.02076339843610725,0_2_29_p1
27.255241104025114,32.364401843694125,-62.42184008644149,29.756201731545463,34.05855866108574,-104.29043601141845,34.70101779260389,45.21252883196754,-146.59538569546444,36.07233061822706,28.134604702874366,-149.82202207230077,28.841611519702138,33.206604407915094,-152.1663386989123,36.173780669445435,52.1374281802028,-153.68303087651455,49.02866518758264,30.961611707454228,-61.76360215094707,50.12177740652201,33.572013056168906,-102.16085660802831,51.84181753551829,50.56863928365631,-146.4549353409765,51.925309351620456,30.10944291343846,-148.03179256104266,56.320452208797555,35.723451691270775,-149.36582439069585,51.82226870076085,56.20703271464599,-154.64980192682515,34.250347335307794,35.43516076797986,-13.29575881789541,31.01559932414621,33.17980516998612,10.64751305994248,31.40888865391056,22.503405498221422,-1.8583622718054496,20.591038358463535,37.921869449594,-22.39683269450187,15.833077787423836,36.31294339132114,-48.87588536175173,14.924316736454,33.98124965838001,-71.4454724385922,51.15795538020973,37.18824961343551,-19.8630879019876,57.495626285275605,37.67560399926312,-46.32695965478717,59.98290619481901,30.788692568843512,-66.87545335573085,3766.6666666666583,4.396499115747034,0.25973691210537825,0.018812036566045093,1.5439724311013685,-0.06937223757669155,0.005898298457214188,3.765638825560491,0.07356547021926584,0.004343554204316707,3.9857567941477425,0.018397865756107027,0.011172210821306707,10.593668982303036,0.5729126800050474,-0.018567219382772317,2.5305479702855673,0.024469856325676415,0.006603059579283032,6.877720329473399,0.2936515502643312,-0.003938839512645305,9.932336679956691,0.6680789729541381,0.013039040506728886,4.648170775232351,-0.065713369401337,-0.004196384175645421,14.789438218407604,0.5235734910515791,-0.020113607338229113,9.46743595872884,-7.156877005132303,0.7447569150518066,0.1303685984097407,19.02781714337804,-2.7388958803599115,0.9423372447746882,0.07117178014491117,4.35264201691774,0.15592670502086992,0.008075071003553723,7.45535077333548,-0.012131111653286845,-0.019885597912469355,6.21682079386213,0.33417468053288113,0.059516331696246205,3.7325903768504984,0.22251202513805482,0.029673479202634297,13.10349369222898,-0.1550956929892025,0.027435659728545714,5.768325372411912,-0.2225590766904311,0.005937213522531257,5.861384610986063,0.015617830656104382,-0.008543705795729923,4.558741622613652,0.20007581124228122,0.019807420094312644,4.698061803857568,-0.4843246769083428,0.027423076430744955,0_2_29_p1
27.2316992110923,32.40279808976967,-62.416335136310494,29.673583768299117,34.10358718950562,-104.37440350620363,34.69428292144856,45.25814153624321,-146.63813582732644,36.03299123064028,28.066142886665435,-149.76007092559368,28.84385535246346,33.178558530049216,-152.1831941424753,36.23796044821676,52.4002797011453,-153.88259101562474,48.99997982354457,31.061259930953305,-61.80787737261291,50.122039237167634,33.76649090861126,-102.2505965702319,51.84408842767488,50.57700472932633,-146.4844020486283,51.90727105382387,30.07081130947324,-147.96736572987598,56.29042404010388,35.66438016118638,-149.3196422136122,51.83754571210796,56.27988994090632,-154.68341896631037,34.317749661557684,35.44263723351319,-13.261238895355943,31.14446677884155,33.16587035981009,10.61598108898399,31.435536681222093,22.483843297099448,-1.808147745089479,20.597077852198534,37.93517824401735,-22.322578971070516,15.708466340155189,36.56458994512887,-48.86964602121972,14.731351174908289,34.374395202676276,-71.60351163597892,51.18064666434597,37.24187020742349,-19.869835944825297,57.503943442657956,37.69252534410001,-46.418685190556594,60.043566120056916,30.84612368268988,-67.02329493194921,3783.333333333325,4.647678901063432,0.2310948357241404,0.02082295395888341,1.4783317570465213,-0.058182491604544744,0.007217472095284169,3.9592172430462047,0.07507485692751142,0.002728609190894807,3.9970462278740735,0.04134505056790427,0.009447567075207018,10.847567703591935,0.5456400358128197,-0.02173146480716886,2.6221024456337196,0.023938804594242136,0.005678599374598082,7.049270996657156,0.28321663784287626,-0.005374699818686601,10.509757760855788,0.6883762321306762,0.0061060282063484204,4.50593189822491,-0.06748123320581648,-0.0035615781972446613,15.373539802457149,0.5013792697757069,-0.02146246196284689,9.92536012630423,-6.694576024587108,0.9278797231190731,0.1440369297865528,18.891673690812578,-3.7090614324749343,0.983923087269971,0.09536396782750979,4.4225057622500765,0.15591492539958468,0.009288539905634795,7.2836409641190025,-0.027782291965541956,-0.021420193758177938,6.78635602038075,0.42259533521266984,0.05393983347773635,3.782775264101823,0.25432011698222634,0.032221599395255485,12.964643427303944,-0.07625519931017616,0.030864778695065917,5.66644905126397,-0.20624820286645884,0.0043774752859196036,5.837925157151971,0.01117837077996479,-0.011119889917145095,4.943344434774332,0.22158642920501526,0.01838747998030189,4.1789245726474356,-0.44075649481800117,0.03432050174014131,0_2_29_p1
27.200709729617557,32.46538593715718,-62.44159204329486,29.592532367894677,34.152913151951694,-104.47742810957685,34.68999218167295,45.2946567002372,-146.68061557040582,35.989117573015236,27.99153101800159,-149.7177419907333,28.84505208312437,33.15890179825775,-152.19950857516434,36.31535900857839,52.70028211745571,-154.10175506051138,48.97053826065767,31.16193334531541,-61.86562447870827,50.11631501973262,33.97039970725264,-102.35844120828857,51.85489998630777,50.57834197298414,-146.52379222909283,51.88273642990292,30.033978767312146,-147.92407513089677,56.25656381984195,35.59631447349629,-149.27017131453712,51.85480702580563,56.310629606455485,-154.71078681751348,34.3788220272723,35.42082017303375,-13.218114306236506,31.268011908048805,33.09634933404776,10.584081448764993,31.461366008814544,22.46167877044273,-1.7636047505073975,20.599991818352404,37.933232040419114,-22.243287837683226,15.56908319629377,36.841804832724925,-48.865600299272685,14.527504165053372,34.799522668404414,-71.75497218574687,51.19439756721037,37.28028409365785,-19.874248088309386,57.508209203980776,37.70029027310623,-46.50915094172758,60.107652539353715,30.874827636436198,-67.15750845588134,3799.999999999992,4.990424829428879,0.19907172604504927,0.022464622928361617,1.4443131635026878,-0.0503365066157523,0.008107265218352214,4.166309505752926,0.07210020151605807,0.0007528284515651902,3.929508794102142,0.06542028179664114,0.008081839297457243,11.008739104220618,0.48312295945224915,-0.025063971058603148,2.809929600661675,0.021491917282115656,0.003547622529732503,7.255227091024198,0.27228253057500246,-0.007068172406348627,11.123298950731762,0.6965138838340139,-0.00013096733026734728,4.336616454558989,-0.07094266017662931,-0.002326050582900453,15.722278362622083,0.47615841446175855,-0.020535267310251768,10.468265438268793,-6.114539276349788,1.1183583287042071,0.1568317450049045,19.084414031039394,-4.334462396299908,1.051580725265494,0.12290609890230016,4.617013852878547,0.15852316348980955,0.010175530045581152,6.791380335370182,-0.05544062751252703,-0.019048457507547446,7.430881771875596,0.5214557211339509,0.04649813207588415,3.932067106891051,0.2856470548726772,0.0345386315365499,13.060820817274676,0.019442093336715517,0.031669517511977115,5.55408683082603,-0.1813525694589817,0.0029148895693494993,5.695504991631781,0.004676663788519166,-0.0120691119847286,5.428511958777418,0.24363729474267704,0.0178605465971335,3.716943660467896,-0.3829031563184831,0.0410354943664082,0_2_29_p1
27.161819591666887,32.54557682903154,-62.48657451886894,29.50544084869997,34.219496884630395,-104.58491042703287,34.68728447700839,45.32581509286106,-146.72221566850638,35.93989960457222,27.89977927311617,-149.68598185744392,28.841647279798728,33.149065517300784,-152.21380888679997,36.39774251227903,53.00554736006833,-154.32353294272275,48.94438009696941,31.258077918721295,-61.925329324011294,50.104139428833996,34.18442092294792,-102.47541669940985,51.87880306054281,50.58796170284143,-146.58058738192148,51.852743480386245,29.9713012202647,-147.90036010008387,56.21192267690507,35.4978868597701,-149.21278169495298,51.87227215050648,56.3119635186436,-154.73962207898168,34.437643378083315,35.34848004028569,-13.182371109825256,31.391534062340693,32.97436715524332,10.56008425805987,31.487841610985008,22.43819508626837,-1.7271403062645678,20.60247519223192,37.92347432442797,-22.158470075353573,15.417193137882624,37.12774991602132,-48.85744162778785,14.31170005377918,35.222185242730205,-71.8903713477034,51.203547934668514,37.2935721963084,-19.874478521163716,57.5035994828326,37.6728182240759,-46.58551804186229,60.170483350969185,30.853331379231157,-67.2776078977045,3816.666666666658,5.423131185502607,0.1825620177950432,0.023222714214863212,1.426397675828462,-0.04484991821142715,0.008357066893027527,4.331597061026097,0.06482548641638033,-0.0009418366362549393,3.8766232865306915,0.09024075477064576,0.008005705622712432,11.0481169705787,0.39019742517717726,-0.0281883130080426,2.944593033093324,0.022602265623093278,0.0011905704002941374,7.50856609381943,0.2638356670108133,-0.007753563262041724,11.820138647892602,0.6895132264175455,-0.007380049398747589,4.190438470397016,-0.08054960136575859,-0.0015187527451176997,15.810203600408606,0.4503729926475098,-0.01674369914328837,11.159964655373264,-5.437430360289011,1.3162988406566583,0.16863881503931155,19.85845560876719,-4.41613513559481,1.158662150378392,0.14635153146549149,4.909334418570971,0.16801955005077157,0.009765241461711252,6.2669414868610565,-0.08527748367953827,-0.013606932844970502,8.07002721395679,0.6266356285140097,0.038191395735122174,4.24044049284814,0.32367841576186024,0.03476632649452882,13.400893195261753,0.11700329812142793,0.02908156538889437,5.441735572093671,-0.1571892096372201,0.002021939862387001,5.507245995172635,-0.0037797997888447434,-0.011345118054777717,5.904892589814332,0.26711901843223335,0.016799763296998622,3.3068606042308426,-0.3120166870806719,0.047061038038265474,0_2_29_p1
27.116933631467138,32.633947977533026,-62.53704563539344,29.411149940507247,34.30803751768656,-104.68618408533486,34.6829688653316,45.36490141856932,-146.76268408056302,35.88457389253345,27.785277284636127,-149.65346758243916,28.832475111925,33.14759037593365,-152.22544158002665,36.47661599102781,53.261192413384215,-154.51835198217904,48.92248606819565,31.34611898997627,-61.980224176455245,50.08843412989354,34.414486616524094,-102.59543201858266,51.903938987905875,50.612493820994644,-146.65258625472111,51.8189092250027,29.87849994214797,-147.89805127372014,56.156536133339365,35.36403828244828,-149.15188799509622,51.88456025645072,56.32128856018389,-154.78210560610697,34.499121926703644,35.228875093904435,-13.165847432797223,31.52043395472261,32.815043210100995,10.546224407514634,31.51798534731546,22.412599639188766,-1.6986924800797574,20.605126836072163,37.909869088145065,-22.06801649527771,15.260947622409399,37.406551665082524,-48.8394474740771,14.085367299766327,35.59663414766096,-72.00315451967909,51.211893879024004,37.273130622178236,-19.86939179654343,57.48951532517987,37.59000911880619,-46.64572340600663,60.22758736750817,30.773271459448274,-67.38705899613193,3833.3333333333244,5.860501893456954,0.18938630890844335,0.0229376761899566,1.4175720232296338,-0.04006240169132884,0.00825591218615458,4.435016571038979,0.05882648432704558,-0.0011058079448066616,3.914834813143103,0.11376499650800301,0.008200473435944594,11.38603205599543,0.2790700291612636,-0.030625465068200207,2.9818268735857085,0.026488051995694244,0.00031481980419653633,7.791320403775361,0.2561663305823914,-0.006397996707354255,12.574469919005663,0.6702895408092028,-0.012310341093196744,4.076677977191269,-0.09255930116325797,-0.0004749713461499577,15.735056926467228,0.42860750754356836,-0.010417260855963055,12.213319998747634,-4.639275419556963,1.5236276687942714,0.1780843347328712,21.042461886862363,-3.917620811978063,1.3063861813535498,0.1620803785012326,5.286239611958802,0.1815003460180037,0.007382684247852695,5.910621243106934,-0.12047310878789859,-0.008798255754102707,8.659491705557697,0.7264647179816055,0.03003646461968271,4.733667767448308,0.3674306437123493,0.0362841882703526,13.889348844569323,0.20085140432584792,0.024131872606357123,5.326575149445331,-0.14103347190837173,0.0018037763884899858,5.341063504581521,-0.02196905903250877,-0.009668690921798959,6.128468167886546,0.2865489034975786,0.015341274836549741,2.9504142783295815,-0.22697673050322514,0.052266326880429585,0_2_29_p1
27.070674526933384,32.7226904798771,-62.57891230278824,29.3140948154678,34.40952187718601,-104.77087940861767,34.67489772526528,45.41873595338055,-146.79583551565543,35.82691903016102,27.65612334612887,-149.6166427058495,28.82058516375441,33.148210275833996,-152.23625285755958,36.544452825196686,53.42543494080216,-154.66085870695082,48.90109070136174,31.4273421418436,-62.02989451364371,50.07121548964807,34.662867870936715,-102.71249409844549,51.91197179445379,50.64612598102921,-146.72617250061882,51.784078376636614,29.779868881094995,-147.91949283575434,56.1010659777178,35.21894403685554,-149.1025508500587,51.886877924675666,56.36098038780918,-154.83710505170117,34.56298460382812,35.09006551465892,-13.169683030697296,31.657892929216597,32.641561094996874,10.540409720301902,31.55676243477315,22.38377432225151,-1.6771695943742413,20.607550967524716,37.895064434919234,-21.973218089533674,15.104568014088644,37.67753680621005,-48.81374588690678,13.858394169003784,35.88608053540761,-72.09665606496525,51.222040629845544,37.22442671020381,-19.86015005802437,57.47097017304379,37.45197741832009,-46.695180338138826,60.274817081715945,30.640388027185715,-67.48571238176015,3849.9999999999914,6.261029612097506,0.2188136032748926,0.022449950356958615,1.432888457768644,-0.035101929426280265,0.008023290328885175,4.485495579698444,0.05780854919704834,-0.0008241417294624613,4.050337102303598,0.13226062831903876,0.007492105173438669,11.881688416785881,0.17087168488992918,-0.035795752243313675,2.987443463159087,0.026108075518034082,0.0005568548733234157,8.083190154084154,0.24675087509881294,-0.005100763620368674,13.353125734408033,0.6407124044621482,-0.016879940913670188,3.9747150724204174,-0.09275489309557597,0.00018350979507695774,15.659567344672146,0.41138070269971944,-0.0031974761736715427,13.866424722401774,-3.644838961966692,1.7355695586185274,0.1815857254857533,22.39553353786008,-2.9046236189282193,1.4906643943450713,0.17211642278147654,5.690970192805176,0.19170062160060636,0.0031085742160892015,5.624569091328786,-0.1683593209188689,-0.006887807349642526,9.244411915230536,0.7906134281119007,0.02271216906165611,5.375219509053511,0.40968088445140327,0.03632567283584493,14.431424936773864,0.2609462632389137,0.018243032353864812,5.199215112419933,-0.13689145682265125,0.002314709285112556,5.198958383305124,-0.05476915535154703,-0.008248351529652255,6.18121403081242,0.29303594267753774,0.015573363097171508,2.6817736415916364,-0.14775853921938195,0.056493795714070316,0_2_29_p1
27.027758185584823,32.8031814499087,-62.6014038282559,29.21737740148994,34.507314599236516,-104.82980476736743,34.664206477167966,45.481606950143544,-146.80802587264992,35.77334114572358,27.5285646578175,-149.57579811716147,28.811344400315342,33.145267890907476,-152.24722150668262,36.59765178879334,53.517188953804066,-154.7582994676674,48.87582743480936,31.50766584554594,-62.07557271788973,50.051104163968795,34.92441195415078,-102.82146407875618,51.89727983522678,50.68053578984571,-146.7873036499124,51.751327823739345,29.70604328092718,-147.9639883111755,56.055414938198524,35.08962244592507,-149.07411509904463,51.878286807953614,56.418713442876346,-154.88559382073717,34.62379874420633,34.96182956280549,-13.188662451189762,31.80304806510171,32.46856958032853,10.540560338284507,31.60714610944579,22.35109475339169,-1.6611556329244572,20.60914775852757,37.8813369142854,-21.87660285476218,14.945551541549019,37.94784273633244,-48.7854750899945,13.648479567249755,36.0743696212096,-72.18331798012785,51.23317724646783,37.16574993140532,-19.84972286522401,57.45410784123304,37.27219302705877,-46.735349499894475,60.30372227078662,30.46337376317265,-67.56353241149726,3866.666666666658,6.4635029567665345,0.2659741926155414,0.022273100361253472,1.4541498063888654,-0.02963640925459735,0.007256313788164229,4.500933306098936,0.058309377043169165,-0.00018365703219090608,4.27453702197986,0.14107213155950926,0.005595148207510448,12.3705214094434,0.08738175783260438,-0.04183325942591372,2.9982283881914698,0.022175928702153118,0.0008300066095875198,8.37521850560285,0.23528557340311237,-0.0038402532493599694,14.155200501821216,0.5993576795190019,-0.020846460285091743,3.8669004198912535,-0.08429816985169879,0.0008882980209072744,15.728158392335477,0.3971010479703736,0.0027316042741006618,16.16656425798251,-2.409177861128404,1.947734055443397,0.17551377326830614,23.804512732242113,-1.4415870120840886,1.7128517579818858,0.17920773424198005,6.01950143037124,0.19636037558139546,-0.00208227677922259,5.275440714272035,-0.22315854674312446,-0.006223889902558166,9.961258029937957,0.8034111461002869,0.015847712063757995,6.09180312938928,0.44733931097376445,0.03499476887100285,15.013738097742394,0.2952761066052156,0.01240928349139388,5.0661237542039625,-0.14454022902876276,0.003523974768402658,5.070156229736266,-0.09362481059226115,-0.007157339882109825,6.381350325351187,0.2870540618516846,0.0163309981031099,2.5357412561512485,-0.08538981865897348,0.059234150197585704,0_2_29_p1
26.991242878546235,32.8649855004482,-62.605673828679954,29.121785456467975,34.587650576370685,-104.85922198673879,34.653430659462956,45.54496100150081,-146.79061997638587,35.73045720641011,27.420208796590202,-149.53559811958564,28.80672289689575,33.14032015055028,-152.25728992787282,36.63403386239518,53.59442338337216,-154.83829947146245,48.846010420313796,31.59431586756702,-62.11386537192149,50.02445575935227,35.192698295131926,-102.92135868627197,51.8715198766784,50.71082372023259,-146.8284740081025,51.720742059575564,29.67253990505803,-148.0303097726771,56.018434580581335,34.97911427930872,-149.0582374261824,51.85894205904253,56.464362880618324,-154.90354617374942,34.675235635610804,34.859140572881415,-13.216169463161501,31.95412057706759,32.29317684534054,10.547425534583525,31.665180694802007,22.31651191863969,-1.6500172094900634,20.60953469060572,37.87100226493989,-21.782599037303775,14.781480617069459,38.21281827912958,-48.753987271551416,13.472077921829356,36.150650426775336,-72.26731577749591,51.24307867835984,37.11384886603562,-19.840544595395265,57.442250787076624,37.0599398730231,-46.7570337247911,60.30360073506039,30.25112093212787,-67.6065651727804,3883.333333333325,6.394944905581118,0.32050119387665543,0.02479453358511305,1.4487635186700172,-0.02093948095069321,0.006038110533337678,4.503725193766081,0.05462481264759058,0.0005759473457267915,4.55581049548108,0.13717966370103363,0.0026841888371368933,12.745436555549745,0.05269036808789048,-0.04703529438776263,2.9959158900839067,0.021828285753290193,0.0007749409118772118,8.648579947024675,0.22119401268538252,-0.002468951765283323,14.979367079925542,0.5529321838974516,-0.02456807295357039,3.758624921390062,-0.07792855720011214,0.001653090807099757,15.980527573353227,0.3874755136738027,0.005441247263728989,18.945533839555743,-0.9806323820371312,2.1585793383653646,0.15965678330383268,25.306708566909997,0.416587342014453,1.980191349550898,0.18424062629113877,6.219900853283281,0.20239734184041133,-0.006887497995600345,4.979342708917423,-0.2644945385631239,-0.004504736905634946,10.948060392523477,0.7766102917000154,0.007587638700183715,6.796823181326784,0.480556265748438,0.03291737873943265,15.67051577988015,0.30715318690317805,0.0064141278521571915,4.955863551466852,-0.1599111608936904,0.005037837179929395,4.962640920527186,-0.12727896244712644,-0.00599596227077915,6.588315739316969,0.28162909174335304,0.014142259360271326,2.5131313299833677,-0.027063820083210822,0.05998441305489706,0_2_29_p1
