RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.66692938391828,36.027132011103944,-67.7635616629231,32.51953009574959,40.77439351485309,-107.54938330156223,35.434885497773564,44.48731123912062,-143.76054647517122,38.52596488116205,54.14720747564412,-152.97367227659578,49.76423534346902,36.95435519516535,-67.60497136931149,53.5355642230443,41.99771525763431,-106.52417542105921,52.79628709418838,51.42856509374876,-144.18518421540477,51.52190399758377,53.82002503708125,-149.0496298865458,35.098729771233586,36.63118701763121,-13.802013320395567,31.382369741464984,33.23012494111849,10.360744806238404,31.22315356212924,22.475624179858276,-2.0942239441312496,21.256663497971427,39.175425575090635,-21.22435955277774,17.28019737444554,36.118162560123096,-47.97011445681495,32.21498537444975,21.91699507084283,-59.93229508632256,42.0342675149599,22.772972992679204,-66.9184130550779,51.60437862117121,38.854964796527966,-19.498244200828264,57.269417624562244,34.24935086777364,-45.72005206130126,43.79556583184932,23.52004772922123,-59.35024366378126,36.53299399945829,28.208753750405634,-70.0982240418554,166.6666666666666,1.1431812574890698,-1.1147963955885731,-0.06733488673300429,-0.0004620739639070596,0.15692888138433375,0.016400697289961977,0.0054818235036367575,1.037617807778019,0.24103551453188804,0.01772693170189883,-0.004496879107335091,2.8256252604146037,0.11359500624263827,0.015368174833064765,1.1776119499504825,0.052862204950585474,-0.007228363215193922,3.401980966022385,0.10665517923196395,-0.009441156932895144,2.5963482644725455,-0.007181051122824833,-0.0010622258455121809,1.728102823481351,0.05413193897969676,-0.011663583084653057,2.1556719268161397,0.011992215464957049,-0.006711371535378196,1.2683928222268108,0.19807850944976785,0.021962018298666598,0.9684820976045246,0.06740047837028466,0.0012311034046810592,2.352309198809467,0.022205345741007097,-0.003639807017151845,7.722344773225951,-0.21750068409566264,-0.0045943865249460075,0.22632706450542117,0.029718205216461104,0.011685993413001666,1.1540637245878638,-0.031059491458195507,-0.0032146063289825166,3.6288096104940615,-0.19102232254802856,0.0025425246039856874,2.9349249788732577,0.0004054199600142935,0.004308311427584715,1.7784314997014894,-0.05418180724150501,-0.0009318413504749767,1.6818882042074392,0.0925146760378034,-0.00561723912187681,0_2_107_p1
27.672983039489008,36.02351458093236,-67.80361031475924,32.57130242160555,40.777653129040395,-107.65147198414631,35.43805845518308,44.45888426861841,-143.67479608269454,38.57658582050455,54.1569543643555,-152.9461386248301,49.76690719240151,36.94166346569265,-67.58884066797263,53.543369982524425,41.981787227048535,-106.58059284356347,52.77561270681497,51.43670833480892,-144.19096450839314,51.53701649311818,53.82278016405624,-149.06928215780763,35.09855496099257,36.63206845924219,-13.802001686010895,31.353573873207267,33.244126042425755,10.366997276378855,31.22564851176741,22.477150209235862,-2.115028413141537,21.2466241624716,39.18028123364729,-21.225486652472352,17.276564812597822,36.11364945820321,-47.95214006171514,32.21524026665265,21.91187438091084,-59.919896240725315,42.034178092705915,22.77416365842586,-66.91871356208885,51.57531558156892,38.868327757133706,-19.486768898365845,57.267675324233494,34.24410723497011,-45.68912653006553,43.79662907876806,23.521049188202607,-59.36129044305469,36.55177671607971,28.198259772284413,-70.08622974609658,183.3333333333333,1.056166203611832,-0.9687080060049622,-0.06868000406698829,0.0007131430015914763,0.16671625706745768,0.02385912958154591,0.006730622195508592,1.0119477840894293,0.3529792742532161,0.014080337451210193,-0.0044563110298857685,2.8460421002137677,0.13359520198803843,0.01784107942056092,1.2793446962014787,0.04183003259193564,-0.007760312414619572,3.5628935613662196,0.09688820276433555,-0.010426865169844845,2.5473553059609646,-0.008938741772246524,-0.0009603449784900333,1.7858610035005633,0.03640694546021321,-0.012155933333362874,2.113720384972174,0.003816586786961033,-0.0069517736062511696,1.5531356663756914,0.22281565088257815,0.020108312145631264,1.0017659203157325,0.06713457406883344,0.0012975375258191019,2.4137865388117525,0.02811705650259523,-0.0038630368350465504,7.438487775686567,-0.228138446132095,-0.004542302648142491,0.23750895663439328,0.046086112795287106,0.01216412273609711,1.1026518458176502,-0.03408265049046778,-0.0032853356501585315,3.4210454408576347,-0.18657912050126382,0.003268849786678354,2.848241326375791,0.005328066658061797,0.003668175382091918,1.6670232448367421,-0.05677295059087909,1.2345391260711606e-05,1.7676522283844136,0.08439235198004122,-0.0062587939138543484,0_2_107_p1
27.689162785018006,36.06955311251501,-67.8311887728878,32.6183269568795,40.838839516517616,-107.76580146710164,35.4377989758104,44.44089850216169,-143.6121527884269,38.630884492728015,54.15531794107107,-152.90429930536894,49.77127850743642,36.91493994391376,-67.55944516004806,53.553242335466436,41.979374643131415,-106.61745275294147,52.76700784381993,51.43215705818154,-144.20397025068027,51.54509706685195,53.80680743708028,-149.09570191241528,35.09838889797819,36.63283519849129,-13.802278373450935,31.32316908946111,33.26748942236322,10.378034994746908,31.22671250387972,22.484095922957994,-2.1328754207077534,21.23589406140587,39.18566511867028,-21.226368196070677,17.271484917613655,36.10791114949642,-47.925794020308544,32.21578502276553,21.905040242430474,-59.90275514306299,42.03435569129423,22.775633444146017,-66.91949236065884,51.54678549254865,38.88118525731573,-19.47552129258588,57.266663126440044,34.231518688423776,-45.65376976772647,43.797378733595636,23.522101518058093,-59.370816871693556,36.55914130495616,28.192210091545643,-70.07249666562197,199.9999999999999,0.9797986910297257,-0.8119620849694251,-0.06770662554409262,0.00161409154562359,0.17770967544125446,0.02937848839631469,0.008125559593494123,1.0050460903954495,0.48194172712428107,0.008897376226791572,-0.004227172068083957,2.867708166516003,0.1563465401500775,0.020184786173384418,1.3665872838909254,0.03318643820663062,-0.00821846867974146,3.6294822730386165,0.0859582703155034,-0.011234918599973404,2.4901792140207704,-0.01103110501496364,-0.0005422147175495354,1.8457776515272892,0.019289986533893768,-0.012659563995388614,2.0580041233463335,-0.005751154032643309,-0.006389027304668744,1.8449797863254471,0.24989875061989741,0.017726792637256007,1.0304320338307422,0.07529948165219905,0.00206705856711301,2.4820673557511763,0.034776396845577304,-0.004770676640270875,7.0500796137386175,-0.2415591268817632,-0.0031666809105415695,0.2794208376396458,0.06243346382527846,0.012283551752507185,1.047068341292595,-0.03713319330479995,-0.002951118668956852,3.2333337325400646,-0.18356694802137818,0.0047644198634752485,2.736257887617212,0.01352319890695517,0.0036237022283079137,1.621702641956026,-0.058267501921916605,0.0009688212373499686,1.884393788385184,0.07400522078835271,-0.006838953206060421,0_2_107_p1
27.70947795467686,36.13483170254398,-67.85168093609548,32.65919385506135,40.92684858909848,-107.88074413232415,35.43559361106204,44.43069548428592,-143.56880423458443,38.687980259909175,54.143594927192,-152.8622603742528,49.77993059922679,36.87407918096023,-67.51949173325809,53.57040987789087,41.993902028674434,-106.6443572985416,52.765701287855116,51.419690920157244,-144.22136413928573,51.55166739287087,53.77405657500387,-149.11690746801395,35.09820775779895,36.63355606859237,-13.802776080338466,31.289505629465943,33.307257854767926,10.393683803849536,31.22446946064677,22.500032566974223,-2.143387890971615,21.217610447965445,39.19466117083481,-21.227715461282074,17.265803284061803,36.10200564561359,-47.89545956751204,32.216670664141404,21.896156587010967,-59.880419780226745,42.03457438426712,22.77621999366211,-66.921750829999,51.518201343507165,38.893716899905534,-19.46320125021928,57.26557900967602,34.21751108501239,-45.617565524253415,43.79852658453961,23.52351063920624,-59.3825005040057,36.55887376843403,28.189256991335355,-70.05666061767984,216.6666666666666,0.9006443361767887,-0.6575366860157903,-0.06458924979126693,0.0023876745793271086,0.18350033732987137,0.03339715053367811,0.009978533439180318,1.0227065842010745,0.6331732256043113,0.00243722589547993,-0.004207531637725652,2.893394774580587,0.18442611297779954,0.02263005789063738,1.4212678502351592,0.024545155935432487,-0.008624500788831533,3.588554119698859,0.07262436569251282,-0.010675745224390968,2.4282402280467874,-0.014993240316848467,-0.00028964431973528917,1.9002514576452467,0.0025118629558286065,-0.01318464235167966,1.9808570856149632,-0.01293649673635365,-0.00558721872451913,2.120052615880655,0.27925361499189716,0.015408994705489464,1.0895709114524936,0.08965931905370521,0.003253059646407403,2.4704022920961055,0.0359279381951608,-0.0056275204740791045,6.669473648866993,-0.25936365665514644,-0.001419467849484211,0.34119535257066724,0.07856805491108336,0.012002703993808636,0.9912610520467853,-0.04206622031814823,-0.0024636560318528466,3.070256265794414,-0.19316899617348876,0.006039164443291956,2.7218829994030127,0.017339601892733886,0.003950518181557141,1.596226647573025,-0.05633682313068581,0.0013582236467016909,1.9962676402801418,0.0615334603098309,-0.007444188936394876,0_2_107_p1
27.72853242787011,36.18374878525076,-67.86971026284505,32.69173638103353,41.00227585243751,-107.9803243320629,35.43366066560324,44.42495289756545,-143.54037112304513,38.74217530877038,54.12493906482771,-152.83467275302715,49.7905810425369,36.836513207858104,-67.47797758420873,53.597420111356044,42.02662939596211,-106.67027100605313,52.76653588495681,51.405146225662804,-144.2396687022976,51.56220644684033,53.72580046007063,-149.12564598453298,35.098013414051785,36.6342443252296,-13.803203123336841,31.25201417531191,33.36266652282113,10.413331494556058,31.217349195502596,22.523875704593348,-2.1485457438546787,21.191545799267132,39.20736375497689,-21.229640797054252,17.260300934454047,36.096547331885,-47.86555865709637,32.21781218375144,21.88536789783137,-59.85355266219248,42.03468126642414,22.77534896579531,-66.92643014466336,51.489243588813,38.90605471644692,-19.448399048960013,57.26391639406515,34.20494331270406,-45.58168218588005,43.80012672119701,23.525005612628096,-59.395584947879,36.55933537501637,28.184911152535243,-70.03776840237403,233.33333333333331,0.8168838109968304,-0.50721104699045,-0.05970776691197205,0.003191258513917275,0.18471901556396933,0.040288785351146966,0.01251374054781802,1.0340655770894969,0.7782017721573901,-0.005486940490030549,-0.0044869800800495085,2.939684020840329,0.2187940795697227,0.025304579603123812,1.4336458758050443,0.013643488777523884,-0.008830843203206285,3.587629565885714,0.059004953988212615,-0.008791015391679802,2.3954470820381966,-0.011970099212911449,-5.745100240358028e-05,1.9277721313507499,-0.014288797495404992,-0.01366244371869036,1.8974013477921279,-0.016443574176746474,-0.004752720990560908,2.389281714584961,0.3078598451629698,0.013516678632189843,1.1681923322069536,0.10360445015306124,0.004129252375553769,2.3832110440086143,0.02896398668066847,-0.005733902248995963,6.463476397801766,-0.25575783498210874,0.0006938592515086514,0.41536571141960965,0.094546148889517,0.011453570638959755,0.9358794652488243,-0.04530096136896197,-0.0018680860146150363,2.918479270371733,-0.1938786395288622,0.0070210298331428245,2.8095105075330595,0.023520493493634092,0.004013308969478764,1.552452745008999,-0.053645631651275436,0.0014478653441766943,2.0665286375753076,0.04759424249223,-0.007739882925648976,0_2_107_p1
27.745510893547298,36.19755694418225,-67.8878041216914,32.71494308230167,41.04534891202077,-108.0588754421423,35.43344057123701,44.42205269242437,-143.52575080243628,38.78432248560022,54.0926240759939,-152.82585146880544,49.79955515005036,36.81615635873256,-67.44308706208201,53.630362463542745,42.062402738944336,-106.69625399448684,52.76708423428491,51.392410632099725,-144.25611909666495,51.576790227618396,53.667833231113605,-149.12766739673233,35.0978234172089,36.63482232747316,-13.803411527137294,31.210862075978174,33.422046255969846,10.43469611002269,31.202131996023997,22.55347120104332,-2.154359911705219,21.161629322414534,39.22187983078259,-21.231915852080885,17.255262578004686,36.09143615200356,-47.8381741208705,32.218932342134075,21.874208913358828,-59.82585275691148,42.03467014726869,22.774050352099902,-66.93240517916475,51.46017045032274,38.918449585352015,-19.432809783104908,57.26182994123179,34.194055348873434,-45.546681117508804,43.801649547266976,23.526025760482018,-59.40664663024167,36.56755417424984,28.176216898920543,-70.01832343698288,249.9999999999999,0.7296479529813268,-0.3599930402407959,-0.053394208190259335,0.004038055995320009,0.19543836788323904,0.05298539604043208,0.01555468613423645,1.0123711324378577,0.8923673448059926,-0.014682040947330844,-0.004763455441084205,3.0500454253702096,0.2569430383985314,0.027843798551478845,1.4140515213544966,0.00012898310572821182,-0.008633035256207029,3.637884876513415,0.04791824133885596,-0.006973063367629731,2.3953410710141307,-0.009629567372135737,6.410390352331103e-05,1.9098794507787482,-0.03146595718444297,-0.013899491856714675,1.8418984541629335,-0.01962070774549979,-0.003938273634487045,2.6711755743693684,0.3330837040797112,0.01209884316805732,1.2112841178068146,0.10999858802534121,0.004729483857201676,2.289754189922256,0.018853870324504474,-0.005221919091034577,6.330231053489536,-0.2491293767314614,0.002087418296934318,0.5135605551055127,0.11054811950868242,0.01067005497928499,0.8801209167992116,-0.04716433253292978,-0.0011771857736524735,2.7616869547830127,-0.18610949447018119,0.0077400791566640485,2.9265953075580597,0.031783323007294376,0.0038222160407655062,1.4830676631933277,-0.05191423562157434,0.0015644854186257513,2.114822222156823,0.035232712450630255,-0.007488048159151555,0_2_107_p1
27.762307635806575,36.18323222327719,-67.90723158256847,32.730451213842734,41.06102725722562,-108.12487338174364,35.43483837766032,44.42164533279732,-143.52415704632463,38.807238920356646,54.03483470465071,-152.82547825412996,49.807007349427,36.804467948396876,-67.41467257983591,53.662267574867904,42.07712788014044,-106.71881690302469,52.76721957900605,51.38314873379245,-144.26888773723223,51.59124274067002,53.61535428697397,-149.13674805506514,35.09764500577423,36.63552885752014,-13.804164792965473,31.166025791477498,33.46903073063473,10.454155036749132,31.17347479682515,22.591664728858152,-2.1672861960537877,21.13093346721907,39.23664782347409,-21.234514557659033,17.250753587623706,36.08628667811688,-47.81430637995217,32.21970482669528,21.86508081520982,-59.80291692966928,42.03460965808384,22.774119826748286,-66.93736836441525,51.431582904035466,38.931394638055764,-19.421501311995986,57.26017078046475,34.183316975549985,-45.51399549645043,43.802406301126304,23.526022483968763,-59.41227707219283,36.581971807495876,28.165843933266054,-70.00485322597189,266.66666666666663,0.6423510404292666,-0.2311749357436674,-0.052071930614360856,0.005007436871141727,0.24092290326470897,0.06906714752288579,0.018607326058946768,1.0144638350275452,0.9265682071771008,-0.02983090622474639,-0.004757182307761678,3.3126088798318656,0.28133823166559263,0.029051003338674674,1.290675987716722,-0.015028736873161419,-0.008004832910731025,3.627874226270795,0.037049572733506474,-0.006280704810755487,2.404425494115974,-0.009717124585550902,-7.527526228648227e-05,1.784420977243277,-0.04965882287162563,-0.0139410183928014,1.8118827793639298,-0.023995617384116,-0.0034274986796104935,3.029586597891359,0.348777198347275,0.011237481716985933,1.2569749174124425,0.10498614558955693,0.005504190992713343,2.256134380597622,0.003958919359707649,-0.004640001039709892,6.154519109602784,-0.24022163188603726,0.002843975395209739,0.6708388432681791,0.12442223834294229,0.009694941974293514,0.823423973097296,-0.05003379748704667,-0.0003397486558330156,2.600806732809233,-0.17190089429767352,0.008980137324876637,2.9990452209996783,0.03938361952606204,0.0032087109570336204,1.4312596224785008,-0.06070499173320026,0.0020695301328973654,2.16671961201601,0.02259633589797757,-0.007195287385558973,0_2_107_p1
27.77943767054507,36.16023369405036,-67.92679111350921,32.74047443305642,41.0618977605368,-108.18570277994064,35.436558531479875,44.423135865679654,-143.53100295681293,38.81091907182556,53.95326401882039,-152.82010436244553,49.81675390112654,36.77944804133665,-67.38528028522042,53.689395263632846,42.06432598943404,-106.7357834605728,52.76740804568391,51.376918240317124,-144.27815905293193,51.60207484216196,53.58078122480645,-149.15869702875625,35.09746609267257,36.63756018771412,-13.807884971896872,31.1182552800717,33.492312688511745,10.467405174126053,31.128844945261335,22.64033502791829,-2.190160884602709,21.100432256965647,39.251068501300665,-21.237648734201954,17.24690049953121,36.081383228617334,-47.794139083353976,32.21999443967679,21.859335345703197,-59.788044853267095,42.034509437942724,22.77571437754336,-66.94112698391382,51.40352037149278,38.94524648816265,-19.41717352488503,57.2598025997973,34.169077446748645,-45.482493336322676,43.80201761402015,23.524707615743665,-59.41091084435004,36.59152916125491,28.16111501978939,-70.00341389247092,283.3333333333333,0.5393255034506244,-0.1133871402817309,-0.040099310216604456,0.005838872230232527,0.3326708497170382,0.08767083132997178,0.021081025845350793,1.0157555271456333,0.9354710839534474,-0.03661255671006734,-0.004634378180635295,3.6564529058716997,0.3173603533050858,0.02881196794696944,1.166926039655419,-0.025537495489176436,-0.006011518151016591,3.6244541841747484,0.030061686206351933,-0.004492662688874034,2.400273623638768,-0.007996057058236338,-0.00023603953876362972,1.6338683127481448,-0.06228409966885165,-0.012280314277637865,1.7897234644179547,-0.031172504310586643,-0.0027237156402936304,3.442930308766287,0.3564029705012303,0.010210710006845768,1.285444810090058,0.09857566786444551,0.007056012475858737,2.2927362424137265,0.003812892170590783,-0.00452038443669206,5.875034335208582,-0.22839476251392232,0.003040518203794398,0.8708657766082718,0.14016818552422436,0.008355261824866022,0.7656961594567122,-0.0532123451714838,0.0005224588883145651,2.4419752589965538,-0.15347643326253563,0.009320096209476962,3.0291707399278187,0.04229857414729628,0.0031018030970190076,1.3620143182491997,-0.05631054320901116,0.0022521842210909008,2.208909713261307,0.013673104559521755,-0.00649029434862917,0_2_107_p1
27.796920050878036,36.142173826298965,-67.94337159513647,32.74689198389096,41.05933859000292,-108.2412747295407,35.43720245982766,44.425683212693926,-143.54039917558453,38.80140552451763,53.87068186349443,-152.80884959409053,49.8305035985049,36.73408431514202,-67.35101711519306,53.71231886388177,42.04346004811373,-106.75017971415389,52.76776676645375,51.37186085661677,-144.28601663762876,51.60948381923094,53.5619332406473,-149.18591737346893,35.097264353955836,36.643029258437195,-13.817505585144788,31.069402012564986,33.49388906491377,10.471893506363166,31.07191353307572,22.693397419055522,-2.2203800431461045,21.07074856919199,39.26479124261552,-21.241355958583526,17.244233721900752,36.079477839815745,-47.77641985129604,32.220109235361214,21.855116655667675,-59.77708303879821,42.03432864312475,22.777190251450612,-66.94537399521077,51.3752139384939,38.95977926925451,-19.41616960071367,57.26136046240583,34.14608016872213,-45.44881452778187,43.800653394156654,23.522320628750432,-59.403552872309106,36.58695173262403,28.16700008632182,-70.01536290972984,300.0,0.47022565729018223,-0.04077312173515689,-0.026908231125863012,0.00693320496054353,0.4497555858706167,0.10676045100304522,0.02266585069051716,0.9912495594991049,0.9112919881683604,-0.03757749595898666,-0.0043097094367252455,4.0431196511482,0.3525594936463612,0.027707851609608036,1.0930318438989,-0.03352326149957614,-0.004023001064949877,3.6650053682810713,0.006768451044576254,-0.0033153138170117277,2.3749130025662852,-0.009529081259196857,-0.00021812897817666548,1.4969161628821406,-0.07402023726434703,-0.01035825255812727,1.7308415213532113,-0.04314393459024621,-0.002108905291209523,3.8704886652355333,0.350276592568379,0.008741749672700675,1.376384388760373,0.09799850277674133,0.00872274719007374,2.4386881570985333,-0.004042787993643949,-0.005205157046611496,5.500339090580632,-0.23710872246065234,0.004851120885850388,1.0851209342172101,0.15340108318363416,0.006885226975876317,0.7071286347857968,-0.05756995953450126,0.0013278168209516594,2.2792519921679815,-0.14222634068308593,0.009601594096251666,3.0794042268074926,0.03368453478251092,0.0034727096135558,1.2662774041118476,-0.043494866954681966,0.002759479489824187,2.2056214208373643,0.004229207092537675,-0.0057347837905213726,0_2_107_p1
27.816649209576237,36.13385251235186,-67.95692397214674,32.75377540970161,41.068366455192454,-108.29530963940917,35.43656366806232,44.42907762603892,-143.55090501615607,38.78474737045111,53.813073951348365,-152.80247593974562,49.84516207308006,36.685840276509204,-67.31814792710115,53.7312242023238,42.03654761457536,-106.76887662102381,52.768177733454415,51.36698581764517,-144.29348544616667,51.615646606175645,53.54934353253154,-149.20939671737275,35.097009107168816,36.65351005200459,-13.833051672567,31.020836764917544,33.485283271133234,10.469175946779266,31.00808071712502,22.739753834173786,-2.2527225410043856,21.044314516617938,39.27681573541397,-21.245164631025233,17.24438666425782,36.087097572214134,-47.76137467691004,32.22057776044009,21.84891550442142,-59.76186655104191,42.034086240007994,22.777705899860372,-66.95014135437391,51.34644673217059,38.974009919111964,-19.411921221488104,57.26503604889337,34.11275661731524,-45.41369064108878,43.798893438316036,23.51966421615195,-59.39353051740518,36.57070403628136,28.181100594570157,-70.03713272272931,316.6666666666666,0.43590324898293487,0.012529927186307098,-0.0178311783571179,0.007808003859871541,0.5377542198719681,0.12804215126782412,0.023667170479200732,0.9436980872466267,0.8662227035590058,-0.035713871942618665,-0.003572276060356225,4.471053532674285,0.38582066646754687,0.026324849662921097,1.054966317742553,-0.04040213349541942,-0.00240760858845604,3.6881122126693384,-0.013859962014882307,-0.00308929954893407,2.3445322925943706,-0.0063183645513821204,-3.810633879245431e-05,1.3690845319135978,-0.08592558105958123,-0.008567918636823905,1.6510778961643429,-0.04306813928307476,-0.0012378726949264852,4.333236396272414,0.3362330143054289,0.0070436427847175775,1.5937861457029407,0.10796764149137512,0.008750549709349797,2.595854515504249,-0.022164617967823,-0.006975827307960185,5.083900065254143,-0.22596961449542124,0.00791303670124867,1.2990677435936282,0.1612534762427634,0.005282235080515065,0.6481503533839825,-0.05585337936185331,0.001961782874747927,2.0950632818362225,-0.1194375746920728,0.009716159708119806,3.178724996949854,0.03400543879335744,0.0031177751569038212,1.1869893702495442,-0.030494854135049244,0.0036838258244376127,2.168361021404527,-0.004293757877874457,-0.004415438819996113,0_2_107_p1
