Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1383.3333333333333,0_1_1_p0,-2.101271792095581,-8.536351466393619,31.792713400053664,13.87590453231254,-0.6138168648480544,47.4551532095268,-17.00003185916699,-5.737523569979736,46.97812660654736,19.965266621516257,1.6697899907749658,-25.49601775944324,-18.783996945174778,-5.71358220785698,-25.88258508346815,13.06835630023486,-8.531539936616802,-45.27408474587775,-6.125105568034691,-9.204262375783363,-46.80394124800728,14.66445278460862,7.216910744673967,-42.95014991540317,-5.858048284764283,4.728618106775997,-43.23379494373761,52.19773119354727,54.67647861975332,-156.26753703749364,35.83842564552832,51.446757359011976,-155.7040814513317,2.315815536560173,-11.530195917736428,88.71609069064964,-17.67911126944287,-13.128221745973285,88.09932666280295,3.109051818108365,8.315882592521742,2.892142126635813,1.5123314786108892,4.995435726499815,1.9529315262405236,3.041341799905476,2.803542468418005,-1.5865479078174212,3.221967452745376,2.5542994372261645,2.0332098135931727,4.448853136629256,2.698652799410245,0.3790647520789894
1400.0,0_1_1_p0,-2.0911703357828344,-8.330550251279163,31.861560093184124,13.8702654408701,-0.6001442832447097,47.443310070679146,-17.00685551277313,-5.714459791900154,46.99000157973379,19.96380894029935,1.6703323733555493,-25.49844406647356,-18.77629122669638,-5.733827396099375,-25.90381426242044,13.059299996935984,-8.46584905873824,-45.29715345738688,-6.119631774054614,-9.210416886304223,-46.85157221834429,14.666986569600128,7.230588207893525,-42.94407269080027,-5.8734477262046845,4.716019636009804,-43.2146658030712,52.21762859536568,54.72910945350965,-156.29693531389788,35.84673985976354,51.46708977811191,-155.73154321556507,2.317091235784524,-11.597699890128922,88.76935206790074,-17.699072124511954,-13.163321246280638,88.12355013985774,2.109989315283752,8.16026096332404,2.865922898174828,1.3681007994533048,5.159716737793207,2.054176410141403,3.0928596812075906,2.896299528502297,-1.4256352415968667,3.213943318757858,2.543534109484479,2.12413291439111,4.669730513365216,2.412569551020665,0.3222470827179227
1416.6666666666663,0_1_1_p0,-2.0965827004859747,-8.158322796329859,31.924091787915344,13.855180002725184,-0.5915578449629137,47.42666611832284,-17.027844749680597,-5.679636150456034,46.99851285532698,19.96412420351177,1.662508751070817,-25.503891634413925,-18.77009652623178,-5.754267905185458,-25.92278391337529,13.055969975658948,-8.426020990627713,-45.32349695136544,-6.1109437467662175,-9.229979713569584,-46.90476342410217,14.661187948278936,7.227566317715279,-42.93117052069546,-5.9056885250071325,4.696267385880269,-43.203193438882266,52.24496722061601,54.79282945298869,-156.33293595357466,35.84824531931052,51.473004086065664,-155.73991760624358,2.329563702282641,-11.652463736533733,88.81412531344829,-17.712188404902285,-13.195088547042076,88.14769468100117,0.621733961209085,8.23297187885514,2.778624741858681,1.3010898075353872,4.309689700853872,2.1320094046022717,3.172481436217955,2.989676810317798,-1.2907102125818155,3.207434876623315,2.5131915790744364,2.2460006970485997,4.881951600163857,2.5331150615967486,0.2381308173716551
1433.333333333333,0_1_1_p0,-2.1176537040825423,-8.029775969206998,31.98080344016283,13.833677227729886,-0.583258695660561,47.40554310126774,-17.052897447592894,-5.6284280651231455,46.99603945652865,19.96272538740189,1.6437839512185732,-25.49840301071953,-18.767489166269755,-5.779846599453041,-25.93108614701004,13.05542795973922,-8.412725057112798,-45.33434447730555,-6.103302236230149,-9.262111362768277,-46.95019595445413,14.644159661261824,7.21652217738459,-42.91468206300067,-5.945492436804926,4.685598884967519,-43.20466940773326,52.271892316238365,54.84294020765731,-156.361611276192,35.844957764302166,51.46503480633555,-155.7218884243972,2.35274609541456,-11.685827806367222,88.84340338341227,-17.717964439302865,-13.216600560610487,88.15421266959943,1.1990528793333397,8.296792063538842,2.678816466058346,1.2413265834576626,3.004670297515632,2.2157660571264617,3.2555205933852185,3.0715195242819826,-1.1290324856773295,3.199234101546115,2.482187680604315,2.416031839326103,5.108755620316715,2.8956948922297787,0.147705365444324
1449.9999999999995,0_1_1_p0,-2.148014374355519,-7.95137196523703,32.03308956050421,13.811164422352904,-0.5755791625401301,47.3834344835861,-17.078912781652004,-5.551725123695498,46.97245894198585,19.96067626488644,1.6100300497245073,-25.47246692815017,-18.76611214459981,-5.816383862362294,-25.924776914011723,13.060155201266369,-8.419289472412338,-45.31724940872483,-6.097295331676151,-9.30621441708232,-46.97269513762077,14.61454494865506,7.212147029770271,-42.90299703139901,-5.9818404289259846,4.691582818772801,-43.21736364803958,52.29287509783229,54.87105378982972,-156.3777476200532,35.8416626523287,51.43872271596077,-155.6794515391626,2.3810339139113736,-11.697837322111075,88.85902782844914,-17.719825493841245,-13.220621602999096,88.13575643081434,3.002442860139136,8.350993929946531,2.607376069449081,1.1945591810339196,2.068523322352364,2.3420194373497805,3.301857869128596,3.151850258912586,-0.933939906669026,3.152242041055829,2.462654484390115,2.602425108786077,5.386706057363414,3.340721411725513,0.1020796272534881
1466.6666666666663,0_1_1_p0,-2.180892980832354,-7.919599078649455,32.07852612168991,13.791984687307838,-0.5739403773438738,47.36545739164811,-17.107669123447884,-5.441437967003871,46.922985816259086,19.960498054043818,1.5612320288657386,-25.43168425510232,-18.763651776206224,-5.863642069665083,-25.906174074645683,13.073293461892298,-8.428522369697436,-45.284932382340415,-6.092106396100284,-9.361571909377684,-46.96891324802186,14.578230426270125,7.222070828818765,-42.90065635176639,-6.006880429173407,4.715322183096568,-43.23449812270094,52.30825820902584,54.890994846697794,-156.38824382545766,35.842916269749374,51.39229470513671,-155.62273205233672,2.4070783949189263,-11.701476056837976,88.8664477782458,-17.721898235144778,-13.210682324166209,88.10390307344169,4.398549187338298,8.386186245095956,2.555684093756535,1.1760520329051194,1.6394510455824711,2.49353992967166,3.311838326724578,3.229534818185249,-0.7333010405255616,3.0586946979646137,2.453179240427724,2.777988235901211,5.718441052207944,3.791129143328212,0.1375968189665572
1483.333333333333,0_1_1_p0,-2.213113602356572,-7.922045737798307,32.113583552965736,13.779375288856365,-0.581543674680141,47.35268183499458,-17.138267640105212,-5.305507149801315,46.85363829651526,19.963006674775592,1.505013491836742,-25.392317770576767,-18.7599341430864,-5.9139365319034845,-25.879558216853997,13.091534045511494,-8.425407538625425,-45.26235934874652,-6.08752972323558,-9.423629956583348,-46.95219125028587,14.546927283156949,7.240714367938537,-42.903995233989946,-6.015989006536184,4.759835059651451,-43.2525957461272,52.322223566100426,54.920075099159135,-156.4011125061969,35.85024589209432,51.329122773719945,-155.56157807560794,2.423794275248099,-11.711499246013943,88.86913586503665,-17.727775228317576,-13.19674956279659,88.07636869057418,5.293695358499286,8.340444073058235,2.526525684874247,1.1978554786178153,1.1805078709241434,2.638599001316245,3.306701592819769,3.284979724968137,-0.5428251365468106,2.9594461186133207,2.4673711792660087,2.934924411836547,6.0576148421670455,4.1201637738957535,0.2335543030933993
1499.9999999999995,0_1_1_p0,-2.245420361124232,-7.945749823359435,32.13780947952152,13.774167319144638,-0.593597967077379,47.34306859736039,-17.164978688489985,-5.164207564834562,46.779860174449226,19.966972918535944,1.447871634193092,-25.3666916240518,-18.75587167299868,-5.962032786246979,-25.84930943630584,13.107125921768793,-8.421901821613186,-45.25904761783982,-6.083786987427928,-9.48830891525619,-46.93979936659934,14.528151975059425,7.256607249956026,-42.90480768846352,-6.010823620477417,4.820695003624799,-43.27103672154411,52.339413403664594,54.96764634119437,-156.4186688711501,35.860535476849606,51.25843952101411,-155.5025042271904,2.427342743320743,-11.732346474710916,88.8694274555873,-17.7390263928829,-13.18931136172099,88.05981160179446,5.561491023434042,8.17782940554981,2.5371571131108643,1.241360635217062,1.2689448144818598,2.761449403434463,3.294188095025554,3.2909816550785225,-0.3450122706697702,2.868351580620325,2.5253198962558105,3.074459989780959,6.344999900381228,4.270338598949862,0.3536599319963902
1516.666666666666,0_1_1_p0,-2.2801138923930324,-7.987616531278956,32.14953721479998,13.774447543394755,-0.6004455021126205,47.33581206057474,-17.18329150350297,-5.02924650277361,46.71657601346792,19.971575247857984,1.3887117437062315,-25.35495936937659,-18.75078640034804,-6.012069674886554,-25.81897280513434,13.117605686199894,-8.44970663184339,-45.26566911513706,-6.080105669273035,-9.55625910846732,-46.93652289823338,14.520016405653427,7.265261684112794,-42.90026770499827,-6.000230971807273,4.882310272396126,-43.28959600939871,52.3630053986325,55.03759032340568,-156.44100081811897,35.86568875827844,51.19883436643053,-155.4549075561059,2.4201543786284105,-11.763835433719386,88.8749161034414,-17.754213581627543,-13.20214966538738,88.05057219915128,4.587067243749269,7.934291405366986,2.5817350483070647,1.283414755697038,1.965723422547552,2.857419512367114,3.2671082299364924,3.257064833196593,-0.103186730293146,2.796826754632265,2.612267476396884,3.193075176559616,6.530219571726396,4.277953274341747,0.4879281995390562
1533.3333333333328,0_1_1_p0,-2.3200055163606166,-8.058332798710381,32.14184371404705,13.777786901560958,-0.5967920740786425,47.331407081273575,-17.197230105217844,-4.902003909729324,46.66885536575479,19.978786923658213,1.3280107985309826,-25.349506121174,-18.740711686347872,-6.067909401956129,-25.787903991943764,13.129573509934444,-8.526069498281927,-45.27045538895084,-6.073807105845397,-9.625308927460855,-46.93461304414463,14.517111495942864,7.277947802667775,-42.901095624156,-5.993081912608339,4.937243107741665,-43.31079004402032,52.39288875118178,55.1268280720217,-156.46770004623446,35.85850296079352,51.16832536612104,-155.43031808690188,2.408807346237218,-11.80754077334543,88.89401928934437,-17.770060471338834,-13.246357645838309,88.04709034328042,2.3902879349590886,7.705684533550556,2.623552296850827,1.314731262301169,2.941740444568495,2.9229319697573906,3.215700507702742,3.2235473524726608,0.2085930140093526,2.751876070976626,2.684057676633372,3.289855753505018,6.551477808403238,4.186911712045035,0.6360667788023883
1549.999999999999,0_1_1_p0,-2.366411415113433,-8.169552556936878,32.11073491205464,13.782557348063932,-0.5850185341493841,47.32876616830976,-17.21764444096776,-4.783004987504107,46.63029298650597,19.99229226055722,1.2713629806487248,-25.342533907663476,-18.721455600417706,-6.126416545172667,-25.75211721203886,13.151554330517946,-8.642069061904856,-45.26718137291918,-6.061614924186085,-9.687994298776529,-46.92630367258453,14.519692330081284,7.316396064279935,-42.92572678740966,-5.991223086702895,4.994863436691439,-43.33920016399888,52.42556529682042,55.22417049320107,-156.4961304785211,35.84209199337287,51.1697217116142,-155.43321433335396,2.39552555583348,-11.860997949955795,88.92491456356139,-17.783544349209482,-13.32019665144665,88.05589949177384,1.0033784696440793,7.571054289069502,2.640131161012253,1.287076324876612,3.789318825743084,2.9259672331848385,3.1376232545078637,3.1904992561676417,0.560534183518201,2.72146124077807,2.705620804824155,3.35912491296642,6.5002897909877255,4.03731788877616,0.7615993969888574
1566.666666666666,0_1_1_p0,-2.41622594086553,-8.318498447766856,32.06306182281988,13.787963406875228,-0.5695795615472647,47.3244279373845,-17.251421091547783,-4.669393025326926,46.58956735256111,20.013517232356605,1.2201555692605837,-25.33039595889793,-18.69621158272886,-6.1828141771257,-25.709762245059306,13.18524108819885,-8.777446596228067,-45.25282149532123,-6.044002791029204,-9.740460632637843,-46.91079976436258,14.53281811629283,7.396091671548241,-42.98503055636077,-5.992302809029567,5.0646113225799,-43.37637112371333,52.45582184850852,55.31447660938902,-156.5205717606198,35.82994121268968,51.19572493210447,-155.46005521128913,2.374605957578773,-11.915874060050143,88.95834818991183,-17.79322093198572,-13.412821732423104,88.08414765354478,2.357810431622022,7.530371355127597,2.642900823221885,1.2375027994835637,4.05469701903845,2.8991531952142218,3.022726427675216,3.1495479118512297,0.8556548066076753,2.681468236565204,2.699827397961374,3.4018170789258946,6.421115122160056,4.0345901986323485,0.7814053697927656
1583.3333333333326,0_1_1_p0,-2.4641029167006323,-8.492894027155725,32.01168310217705,13.794391976772609,-0.552379828614157,47.3149807684062,-17.294846816120604,-4.555632313317922,46.54122461588915,20.03974209962505,1.1699985825434212,-25.314669879669975,-18.676712201450957,-6.2327032769875785,-25.662816908951385,13.224808681128309,-8.912669293981683,-45.22824131746519,-6.027273672953012,-9.784713488532596,-46.89161111608436,14.555573744862391,7.504709345850557,-43.06973673976336,-5.9952150475437165,5.143109735052121,-43.41856746993044,52.47831927408312,55.38331216305704,-156.53355160396322,35.832197319813446,51.23795753381349,-155.50086505206195,2.341961547375014,-11.964409473882029,88.9868010730694,-17.799309993021225,-13.509622814011763,88.1258810864471,3.526308661097691,7.535242471610271,2.668344036750035,1.2218046280215766,3.9027269574110672,2.8057609444570755,2.891861806937319,3.1078656579114767,1.0030529139699538,2.6171584422934457,2.6930099386294204,3.408156993845852,6.256393172480015,4.066990348661787,0.6537253391250042
1599.999999999999,0_1_1_p0,-2.5071260567854097,-8.680920454811186,31.96598475451789,13.802926027594786,-0.5340468489121619,47.29969049506549,-17.33733560191206,-4.443774153699721,46.490652246543576,20.0658779908877,1.118852882727836,-25.299556387733865,-18.673826576661035,-6.269475829243206,-25.614176411134004,13.2627631991448,-9.034057212775256,-45.19947484502025,-6.018898655719308,-9.82216848076543,-46.87203215645141,14.578543031595204,7.597810730276009,-43.15220573037888,-6.000028077753427,5.217096675382777,-43.45934556140362,52.49031470115158,55.42386009916856,-156.53117552959935,35.84415957046969,51.28214350507682,-155.5371877343974,2.304272957993355,-12.0025811091272,89.00590284204075,-17.802950701779878,-13.590877827159922,88.16042441809618,3.506194218442306,7.558649082330348,2.6435537491200964,1.2276784615960197,3.416514584329565,2.6447015255893813,2.8009922115591834,3.038223222141671,1.0066256721959532,2.5425948967801304,2.661964005708678,3.371463103854343,5.960171161532562,4.040625933001274,0.4671413479547658
1616.6666666666658,0_1_1_p0,-2.546862225285352,-8.867032327274938,31.927401114536764,13.814195884562048,-0.5149410099373739,47.28088836810633,-17.367805392842214,-4.346319544885489,46.44988035540772,20.086800824383204,1.0720680841024333,-25.287946605503425,-18.69010251032261,-6.286564541676814,-25.566004105684662,13.294016648191985,-9.136354145457693,-45.173040783231855,-6.022529942007399,-9.849164756496831,-46.852563227706725,14.59488036302173,7.638873413661571,-43.20896641575756,-6.00635352145936,5.274515173090705,-43.49375872492287,52.49298057299606,55.43899986646117,-156.51685651603802,35.85345942171452,51.310896922974,-155.55202472985644,2.273070031929805,-12.028516655570222,89.01312977208006,-17.80594487077714,-13.641245062496743,88.17006846268292,2.019944986753601,7.6047031771602045,2.5492794326898003,1.2371021499658472,2.472774404442717,2.4770000173833093,2.7766182049124724,2.9357587677911265,0.9613461948324596,2.4797272091680638,2.601287310199333,3.315830029542707,5.564009766593454,4.04187765778847,0.361958041476385
1633.3333333333323,0_1_1_p0,-2.5871983073218203,-9.03563738917219,31.89274253904252,13.828059775626135,-0.4957592044310033,47.26176573688511,-17.379724732541,-4.2786468826802775,46.429997505957104,20.09940079546299,1.0383736484415351,-25.28022689469868,-18.71983503143217,-6.285330720418667,-25.51983383988116,13.31530045710285,-9.214758212989466,-45.15210269599299,-6.038035858686065,-9.85942807085846,-46.82973793058057,14.6053023238524,7.638343326659161,-43.23896958632301,-6.012977962978415,5.312868427752704,-43.51896564001284,52.48854083085154,55.43319157985695,-156.49696992889733,35.85473832493035,51.31933923866633,-155.54524651112206,2.253780425316343,-12.041019852141469,89.00699283461215,-17.810528708277623,-13.65910255381172,88.15616665700175,0.6541170635474205,7.652600485164292,2.4194475066647807,1.238839666423261,1.4275472172335,2.363090271052532,2.778793186942073,2.8403743397351717,0.9624750313754772,2.4394666569936305,2.55015607122863,3.2775948743021504,5.197020270346009,4.107980269110364,0.3784096516481843
1649.999999999999,0_1_1_p0,-2.6297406048504683,-9.186488541151103,31.860117000619457,13.843185903187331,-0.4813764961277442,47.24499334846719,-17.374874229022428,-4.247232523020614,46.43473916964477,20.104057727681926,1.0201993561799938,-25.27587253404849,-18.75253280644501,-6.2778254063385255,-25.476850774846955,13.32439188050116,-9.25918550237991,-45.13813676268629,-6.06311897911754,-9.852457968704524,-46.79942396484195,14.61000184056148,7.631616028488551,-43.25303381139649,-6.019332365277233,5.334279291322375,-43.53267346216931,52.47938261277475,55.41181961589198,-156.47667618939528,35.85180521907178,51.3164818140371,-155.53125069718735,2.2443682880162896,-12.042404511582651,88.9882062088525,-17.818250479213766,-13.647065648993944,88.1345671776218,0.8749530590060518,7.766598005605573,2.314321166844002,1.2648815652158265,1.2634850628012728,2.301774828903177,2.7472521865342325,2.7634002264925925,1.031640792093556,2.4200635917515023,2.5596763975763985,3.2633640825561354,4.956608735124838,4.138180053099444,0.448610036585905
1666.6666666666656,0_1_1_p0,-2.674286902500917,-9.32581214435724,31.82849741155578,13.85699827571515,-0.4801704651358776,47.23492579588664,-17.360505830698674,-4.2398259230978255,46.45850728615675,20.10326470811969,1.0101383334095215,-25.273827236415595,-18.77903245998661,-6.278187650145558,-25.43939485945304,13.322156265416702,-9.26808577375742,-45.13309710211823,-6.094536175974749,-9.837944206197369,-46.76462987822262,14.605484784367349,7.636040748277985,-43.25760603740082,-6.027296025753692,5.338058030290419,-43.53556597040884,52.47193050976091,55.39279193507842,-156.46368948470152,35.85014901697339,51.31236585177138,-155.52440081269032,2.2388488441030034,-12.044161754291046,88.96505755075746,-17.830067114443693,-13.609105345030038,88.12067776894271,0.4896715697179993,7.900672405813129,2.2671920961467,1.3438615614792004,1.431741989583613,2.2700028807945376,2.704019361880467,2.7107682964904307,1.1304592650401744,2.418366649849065,2.647471665238118,3.2464743822819564,4.828165514537756,3.9916120130914177,0.5010395405221578
1683.3333333333323,0_1_1_p0,-2.722577072761883,-9.444021812701006,31.79544430524829,13.867671205916302,-0.4957042858834199,47.23586537192588,-17.341802787620843,-4.2312340941792215,46.48957613921623,20.098908370978503,0.9983199736077352,-25.2712372833974,-18.796889685508702,-6.293653147613419,-25.410025076671683,13.313719560357278,-9.255207357226258,-45.13899313485736,-6.1295423040467085,-9.828963677634489,-46.73628225280221,14.591127602331945,7.646886428210145,-43.25769737831506,-6.039478860142456,5.32117828632137,-43.53378217108849,52.475086412955385,55.40120326886475,-156.46802316472832,35.851844263012715,51.311332950058805,-155.5294377871272,2.2299689784412777,-12.061658045866878,88.95247468136621,-17.846519818543463,-13.559341017668553,88.121109939396,0.3248425520371208,7.876172938292901,2.263931975478748,1.4110529905593712,1.3985288723150646,2.2547788055546283,2.692035992378682,2.696440556967422,1.2179919443121905,2.444914766675441,2.780330211511807,3.195007605825404,4.7321294153444855,3.6710635784703194,0.512452435540468
1699.9999999999989,0_1_1_p0,-2.7761500072058247,-9.521452621510017,31.761095616626665,13.875890847096215,-0.5215416485972497,47.24480784165682,-17.32046183168411,-4.205229001874017,46.51664178045661,20.092213278798702,0.9814819023665392,-25.2646840062233,-18.809118140167037,-6.322371816642722,-25.38716668648433,13.30616387096834,-9.23392812456492,-45.153818073943576,-6.166229758002167,-9.831117768511618,-46.72193190912828,14.570985936104025,7.659778780000337,-43.26373313069578,-6.055870799656038,5.284041666009067,-43.53669654448298,52.490335614982,55.441726345421685,-156.49021100800346,35.855290174230745,51.31314207856479,-155.54111662018948,2.214865408393699,-12.095923375935044,88.95844780233614,-17.866238682052494,-13.51662233196123,88.13389645342073,0.7386153331566009,7.62430854796179,2.264977370411334,1.448928580984798,2.275186113077769,2.2262699194338778,2.6844875436555826,2.7048939926719884,1.27389840622118,2.513367020744404,2.9004037876187194,3.0980988104725062,4.586885314649424,3.227463158637837,0.4870396252468373
1716.6666666666656,0_1_1_p0,-2.832561981197273,-9.550851630747246,31.731145387446663,13.884266266915176,-0.5467999242479706,47.252876688593545,-17.29725831955874,-4.1645703026337415,46.53474808675939,20.084633694171885,0.9626611772368392,-25.253164792642167,-18.81908103759671,-6.3569771700036775,-25.366192280596174,13.3037467692602,-9.20826046309244,-45.16814704535172,-6.203145130487044,-9.840264860852326,-46.71725682997288,14.549511765270267,7.680459724663791,-43.28484461718932,-6.0717170142553165,5.23966417254627,-43.55088028930271,52.508613200709554,55.49058236299308,-156.51679529034496,35.857646752782024,51.31596391685064,-155.5512201787229,2.1990690132761586,-12.127590138488578,88.97532336132878,-17.887751864503908,-13.491761278346218,88.15185555568831,0.64509942159707,7.211050625606958,2.242683874646972,1.4973879983306808,2.3523477604987315,2.161289620537322,2.684914921707254,2.7132335640957126,1.2969003306385802,2.6208952148381384,2.9688217877666423,2.985131076433152,4.372095997044353,2.759700483825941,0.4410234040337006
1733.333333333332,0_1_1_p0,-2.888345934409536,-9.551411385439264,31.71136011948257,13.894874241288534,-0.5657814817496813,47.25502075739814,-17.2713183148303,-4.115276824345877,46.54476437797602,20.076516680560037,0.9421252814956702,-25.23806369738013,-18.828990552585083,-6.39310944547336,-25.344855870757,13.303394342723571,-9.17899708381469,-45.17186983837743,-6.239904174757811,-9.851509293374733,-46.71185470157776,14.52947040608388,7.713670931781714,-43.318798056618064,-6.079249076784748,5.209220136504769,-43.57280794623219,52.5203268354628,55.52255886781444,-156.53386611844647,35.85761856206657,51.31859823138415,-155.55577517104896,2.1917716244885384,-12.13759946983673,88.99029650072431,-17.913071517871145,-13.482717652527398,88.16612140296716,0.3157183971931616,6.73874523508702,2.19382418639397,1.545192297891924,1.1659676675819646,2.0800961889280805,2.7003242494540616,2.7360751772807648,1.310691080169194,2.7224781630206123,2.993216337246728,2.9096377947570256,4.1603229655222975,2.4112660586922625,0.3997501082869239
1749.9999999999989,0_1_1_p0,-2.944923010029445,-9.564282994262308,31.70184049965337,13.906918913042889,-0.5765674324949615,47.25080658349426,-17.24123728275906,-4.052306905507415,46.548319747976194,20.06668710349925,0.914446661871608,-25.22040258944425,-18.84084119709287,-6.433123085685381,-25.322370415650852,13.297145232078073,-9.147617086112165,-45.16444520492777,-6.277387386131885,-9.865934693944574,-46.69918060875547,14.51191039731718,7.759245447917905,-43.355847545559016,-6.074752446927842,5.201125337826348,-43.59068685098508,52.52398125344779,55.53359608341744,-156.53922381547193,35.85666086437672,51.320508098436434,-155.55492546193148,2.198021101567569,-12.129467596876085,88.9983616660355,-17.94541210176147,-13.481227850467988,88.1714317073122,0.1379580276199323,6.330512081401054,2.1432231239428083,1.55710786722624,0.7828338055952541,2.0285801532233165,2.727445462529521,2.80735344213209,1.3413484649669007,2.78032779088202,3.011643927376763,2.8954642240751305,4.073781494916266,2.188818212641072,0.3752052490137036
1766.6666666666654,0_1_1_p0,-3.0071549972460616,-9.620865167546764,31.700311025293843,13.91768253131842,-0.5752738472950369,47.23837891756124,-17.20868365620021,-3.968347685961554,46.545992167745226,20.054672821600285,0.8760171455978352,-25.19995463712089,-18.855512249714725,-6.479975438623143,-25.29718690151224,13.28087829166052,-9.115068392461572,-45.15351660599058,-6.316508099602228,-9.886822209402457,-46.67861270020999,14.497058754446968,7.818119231105904,-43.38953288415016,-6.062131417949804,5.205384603610362,-43.59732280763127,52.52369275534933,55.53410522268896,-156.53884105872936,35.85896118125217,51.32094672128864,-155.54938453259263,2.2151773451604697,-12.12195423245307,89.0018211624227,-17.98497752970972,-13.482817070129135,88.16973277192682,0.3609275334737769,6.097709081665514,2.1232418690225523,1.5491804712630792,1.1427684087030716,2.0364513204459915,2.796720401040215,2.89499062771819,1.3667199445020248,2.816855741014334,3.0601343040241216,2.8876879239994864,4.216868414972096,2.0362693869345567,0.3630643248884841
1783.333333333332,0_1_1_p0,-3.07522504234231,-9.713383132235354,31.70730927098848,13.92507534393146,-0.5633826451241504,47.21603231799679,-17.177665182097982,-3.868788530663928,46.539220372686486,20.041475182136036,0.8291154492860642,-25.178032881751815,-18.872544122826163,-6.531853401438553,-25.271206781051266,13.257947491247926,-9.082362708275152,-45.145195503820304,-6.357531310659795,-9.914530451044506,-46.65199822788459,14.484627802845289,7.885615785220878,-43.41726941974208,-6.049848319386854,5.20902523441687,-43.596457584180655,52.52290303912107,55.53294783568376,-156.53780784153437,35.86924215772467,51.31834254948517,-155.54002584149205,2.235663302235693,-12.125188101052387,89.00499517840973,-18.02815152069572,-13.481768408282733,88.16567496616383,0.8486666210319351,6.014124809082984,2.131559657854491,1.590555157113039,1.2588662340412629,2.090824333507019,2.911207265767592,2.892555519870988,1.3259931296750285,2.8554842091240453,3.1272195540701504,2.8349622234487337,4.577243054581873,1.9947368658683424,0.3780372079523606
1799.9999999999984,0_1_1_p0,-3.143772163971061,-9.808516971208572,31.723272252732627,13.928024489879109,-0.5539336795713865,47.18795321206456,-17.15151380597687,-3.769700829601071,46.531966628377255,20.028047010957916,0.7793136237345522,-25.159392253425093,-18.89167734263825,-6.583111691227934,-25.250872314710616,13.234197207784526,-9.05337550611588,-45.13906826403407,-6.3999896275170975,-9.945904663160782,-46.62180568650648,14.471629711286354,7.949001749933963,-43.437684137915966,-6.047811399696812,5.207362600244657,-43.595322332437576,52.52179020588695,55.53085349612085,-156.53684419300356,35.88621200798848,51.30951113552372,-155.5268092489528,2.2551636788200757,-12.133572311003576,89.00984855449036,-18.066918988934944,-13.463486744220203,88.15943632072437,1.3951103296805738,5.961681412092392,2.1253482830032584,1.7427197935792778,1.3064508112233597,2.1454449997267933,3.0194952807237097,2.7828089420877924,1.20317983105045,2.89284229627842,3.1971865661941594,2.7297998680504745,4.929583508011741,2.136001841043748,0.4511372185508838
1816.6666666666647,0_1_1_p0,-3.209270418790002,-9.882760991210844,31.74406180480601,13.926508608749742,-0.561688042479858,47.16277117703613,-17.131566700329376,-3.682977061422634,46.52970173503616,20.014427130981723,0.7328295501487077,-25.148636662840644,-18.91153972860801,-6.6285646057452645,-25.24045466921841,13.21214799418334,-9.03574805738534,-45.13106158900952,-6.441567799752839,-9.976772479553205,-46.592325162807285,14.452579686194184,8.00116435127864,-43.45378142000685,-6.062064805677277,5.202980729014051,-43.59629385306594,52.51795073058081,55.52105616990246,-156.53403534721932,35.89941501392403,51.28916153030655,-155.50645264455576,2.2778259031942056,-12.134717307754483,89.01217131019696,-18.09110372931353,-13.413935501190023,88.14669086039682,1.9000372909235483,5.924993572008167,2.0931145034997587,1.9495066703812247,1.3685822776786372,2.1572385733321764,3.0919342272165924,2.660770883998772,1.0621166277013017,2.908314044311602,3.286867625972385,2.6494909321667053,5.1212247011971215,2.2776210237979004,0.5789616968610297
1833.333333333332,0_1_1_p0,-3.272492723760049,-9.93570539300648,31.76335627648489,13.921748962509731,-0.5892559413695508,47.14571636145372,-17.11704258455307,-3.607194625637561,46.53457314406799,20.0003144459478,0.6928722073000273,-25.145420620001808,-18.92634390457643,-6.668789196514165,-25.237234422957897,13.18988304163203,-9.0394170723034,-45.117985466456766,-6.478008963340475,-10.00633072848736,-46.56738603342472,14.424332209215194,8.045396321868935,-43.47107465377668,-6.089854567666144,5.199738271301378,-43.59579417812938,52.50939279090006,55.4964474051522,-156.52923375396745,35.899269442207256,51.25463156728463,-155.4773491943847,2.309899384226412,-12.120442242095136,89.00619327189831,-18.0965743974203,-13.335124395557044,88.12703177496694,2.7095500101324066,6.030161941356902,2.0307823024500955,2.161157087464116,2.13672680921256,2.1574816087108823,3.182766605720881,2.600435137011345,0.9722492233717344,2.891191373328861,3.296525234141735,2.648593021602101,5.1301795375060815,2.2989188935911637,0.7042719430309328
