RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
25.805097468952482,31.755170671593504,-62.71646257951187,27.87724005182492,33.308880103328505,-104.10218856893995,32.425571473560076,45.08921251913514,-145.9714214003556,35.9268742492197,32.44932743660549,-152.00754964576564,28.190346568869025,33.62691131223241,-151.73307921138684,33.09360450528267,49.38404419457162,-150.64007137451094,46.5552451701413,28.599781446592214,-61.65561345618402,49.27484016745113,32.93196635779536,-102.00033733872107,50.68198272067036,48.868507115804434,-145.8748789781764,52.28736144079858,29.877574837561443,-148.69249772323084,56.65566229916281,35.880515364176986,-149.63103088796876,50.84044654435317,55.81474540830116,-154.84158266798642,35.353417223546316,28.885218548689316,-15.266759938106173,31.48908326022111,18.95599656444187,9.835927424457914,29.385937477601985,14.934822515633952,-3.7483087799054573,20.033313044577277,35.723039775256495,-21.759182976299343,15.355506133832868,35.817830836532615,-47.263252959705824,15.053382594499837,31.476728397798087,-68.53511143048858,49.14770743605516,27.97500568850051,-19.71104715082593,57.67255412920254,30.345523593118394,-45.88070552670666,58.284048994359104,26.875032236457564,-67.43720262696165,3533.3333333333258,18.896286286849765,0.22550400764181344,-0.0507768946527856,1.446780808317381,0.03434201754667378,0.0020029322841727828,7.954632807780871,0.01195088442335391,-0.03481749004129586,37.22777431384451,-1.0164661699804176,-0.19147926332472606,9.133733354453447,-0.1102955745107997,-0.03600676100930731,11.204177609570324,0.2654518219849772,-0.039433585292558665,7.370134208434423,0.3677818567310606,-1.5419016229569252e-05,9.065322637692999,0.43003227896384993,0.036327567821124215,6.675574729304484,0.20472965955847316,-0.007711468749174906,20.37375752269739,0.22195894175255665,-0.08872392571433665,9.824074499595154,1.312372513927929,0.780251608777125,0.13116608392112292,16.629093836605435,-12.393733887341769,1.2817430058550812,0.19367212339453777,4.5355825125906435,0.0972578493256405,0.0033421012407799104,3.6109381673945142,0.017348273922698536,0.025195380011320736,7.330113048050491,0.17671535393537197,0.006019179193631655,6.32586195448031,0.49862381830858105,0.035951380233858535,27.031954371350754,-1.308837006205748,-0.10722571993337819,20.149358540240772,0.9557099162179037,-0.07122707861655275,11.69059816489238,-0.42826691480768025,-0.010789519742981134,7.9663960449778966,0.3127085175529773,-0.004621137147002328,12.945783095127885,0.5488422878389467,-0.03369475057102472,0_2_108_p1
25.87126253400388,31.685960557942984,-62.77181800117003,27.942990603479767,33.28351271059614,-104.21955480641284,32.49436897576282,44.989340250137765,-145.94571217386672,35.99214272489879,32.43074694699856,-152.00473938609588,28.19683259273922,33.598834706295996,-151.74698035455293,33.23082226794756,49.254436547269144,-150.58478285519757,46.79941408550832,28.790202294877403,-61.725260455222184,49.38940314085674,33.00626990428922,-102.07629352015954,50.84375581501932,49.01147032501434,-145.9326837240702,52.30921242847329,29.94981084759382,-148.7332147158576,56.74792996230644,36.0172525042492,-149.728199570559,50.90582485042701,55.778876820775324,-154.78218282893093,35.512249725761706,28.928982661651446,-15.214299105378412,31.84532453956551,18.96709045304815,9.853926778928829,30.007327111043995,14.952642353189452,-3.6569494874264383,20.008527114222847,35.338593519956,-21.711764049865387,15.337037720403934,35.42861498406927,-47.239064051968306,15.136587201935974,31.359514053498483,-68.80598623891467,49.293035442895004,28.099162168550233,-19.730621297631796,57.69759641028443,30.487773332269118,-45.889981718248585,58.343046702462644,27.040473676744657,-67.38925300485805,3549.9999999999923,18.488574749992893,0.16784756239738516,-0.048405795939085346,1.538757928363255,0.031875096074972284,0.000967644293046411,7.8204975091937765,-0.03330247519371223,-0.03581491882849572,35.98149654395639,-1.2925086084070816,-0.1808167193314114,8.561950891091103,-0.1792608461721898,-0.02807021982796265,11.28901447442873,0.21527377331377595,-0.044918424154377815,7.732567099444802,0.35530664217769486,-0.002362225164882851,9.379360048832238,0.4671055653936132,0.03399416748503689,7.139032338777242,0.18272514530777792,-0.011712658248590076,20.249620777682757,0.0972469434235123,-0.0898111932255462,10.414414470358725,1.7516778388408094,0.883966191024258,0.14364567512698664,17.24588093264662,-12.814960824310646,1.5187368067191132,0.21520135935066828,4.748303550392864,0.07768028815303095,0.0014427829045908268,4.01127674664914,0.03844364555619825,0.02199144003748839,7.353153776524637,0.18229149554138768,0.0029248573159709186,6.892836122095097,0.5360788612386884,0.03510293077421123,25.432377252031444,-1.3945807221013742,-0.0896426119103844,21.49318512448572,0.8508523516467568,-0.09443244269586437,11.249298950484054,-0.4427858280960322,-0.006874089203559924,8.474390576106856,0.24021987269746908,-0.011715812529874269,13.790535865787124,0.5180576351921358,-0.04610008023860017,0_2_108_p1
25.95001126687318,31.607658360918045,-62.80557808841476,28.016080940423166,33.27148771105385,-104.32299798724407,32.567315412768544,44.88780899682928,-145.9116716228162,36.06796474763631,32.42191060057454,-152.00637354992824,28.20655150642006,33.58021275657088,-151.76296283541774,33.36312931566354,49.0885985162273,-150.5014615507714,47.039261171272855,28.994922877131163,-61.79797646385814,49.50340990782862,33.10718621645177,-102.15429590182134,51.00694785269286,49.17626170450168,-145.9963767243539,52.311690168456316,29.997376895603146,-148.75842001861014,56.823572953681875,36.12573524881841,-149.80641455622526,50.97104787498867,55.765017135811725,-154.73562666994133,35.63637677381427,28.999441953493545,-15.174947720517192,32.13788752835961,19.108004442622235,9.894162354333522,30.547616403476557,15.10594636065844,-3.578959637786049,19.96647157115134,34.926157814642046,-21.679395364896187,15.31477551178224,35.03753045902449,-47.2150110663998,15.213883699952884,31.258285623757864,-69.10112141402726,49.43037358061115,28.258858499454263,-19.736131884480812,57.72667339082215,30.594991030133695,-45.87612479649367,58.40429142824637,27.208774710574424,-67.34308831293906,3566.666666666659,17.632159466985478,0.11172157508183911,-0.03997208853874776,1.650792353401092,0.02883986968481236,-0.00028614940152770944,7.608601950215,-0.07869051460011907,-0.03548375796007002,34.30224827431766,-1.4943605105366609,-0.16541792859066606,8.155760052641716,-0.26996334188535875,-0.02222548599755964,11.197661753456588,0.15848409600967353,-0.04807487380978339,8.143136931191354,0.33167788689834454,-0.005103777705849034,9.668080492542007,0.49886323216213,0.032323196877959356,7.554532820433356,0.159487065591294,-0.016146938935551358,19.930299770156925,-0.018358072925020723,-0.08797883381773516,11.395493519193831,2.220367319018299,1.0045291747547913,0.15036834106070843,18.644614315416383,-12.904651597848698,1.7876632873929077,0.2280492120286856,4.984347347868404,0.058840671982077035,-0.0005500115442541182,4.341297939026418,0.05966594604317763,0.018024867338172976,7.303698719310271,0.19316540215986985,0.0018255026327718507,7.441549671058008,0.573339148089868,0.03437308682230931,23.647981778519455,-1.42658565638187,-0.06930268587285714,22.246525560270992,0.7233579355775247,-0.11297509720716362,10.712517058614402,-0.4396129430910646,-0.0013428444567415432,9.088515821340076,0.1811758740610485,-0.01926425674232677,14.429032816424764,0.4819431178101699,-0.05657359628100771,0_2_108_p1
26.034149620316843,31.541026183840586,-62.83049408117694,28.094579759982164,33.28375830403893,-104.4239440285476,32.64725361796385,44.776785200964056,-145.8677334836411,36.143738984134735,32.42834901340344,-152.0104954447281,28.21968707286655,33.57464087499025,-151.7711881725918,33.47688322430585,48.919078449325575,-150.40665731854511,47.26047611628285,29.214947350177027,-61.87092310385574,49.61034228001508,33.232138178137326,-102.23341189058155,51.16333578979595,49.34570343430599,-146.04806246783832,52.300272666315564,30.036408808469496,-148.77347080777642,56.88502212039367,36.2195684480458,-149.8697492569085,51.03928437795033,55.76037012955779,-154.69853927708883,35.7233088047408,29.091580247255195,-15.139366176027183,32.37881396153575,19.356399625204876,9.954444692861482,31.00737610591936,15.369372376382353,-3.5138188081698254,19.902992714136662,34.482856395919384,-21.655325580599975,15.294362371550335,34.637567327453795,-47.19327247208771,15.284244713053246,31.175438977995295,-69.43225717889754,49.56132171442516,28.46951546323776,-19.72395012835579,57.76075766155684,30.666693346485886,-45.84164372903606,58.46851725543083,27.37681178482002,-67.31081130411751,3583.333333333325,16.66371622992955,0.06087772176616668,-0.02570937770816125,1.7570057441840627,0.0295052377859936,-0.0014718749817072517,7.391314923131657,-0.11918087081500232,-0.03422815178156184,32.4102200767998,-1.6151952672751742,-0.14348017972348612,7.8085655652469255,-0.34714459164410105,-0.016125026709692323,11.018326960083781,0.09613099159677616,-0.04985937997660302,8.597323914318446,0.30442278685486407,-0.007867795903065246,10.057485529171881,0.5256661759646876,0.031156720486276473,7.857454416465071,0.1373793360872037,-0.02071528948423227,19.55631609172948,-0.12764957854621575,-0.08368595502632711,12.670430191742591,2.646918657622627,1.152868338094833,0.1508934956318453,20.70806568928144,-12.635718475220955,2.082377773208462,0.2289807988492552,5.278677626412787,0.058061417293086726,-0.002935100069183817,4.3996288472234095,0.09354172356110363,0.01595175613677055,7.288125890637303,0.20817383298907388,0.0019582684277442714,8.042612813201726,0.6088997331318639,0.0337391016903737,21.772415288982142,-1.4217932852310093,-0.04580534609172976,22.64983957040275,0.5766512555005872,-0.12397257753549557,10.086026281649376,-0.4160719540312969,0.006656493452100405,9.693663749350351,0.15708450799008844,-0.02607049551073954,14.851005000443617,0.4318060185857055,-0.06447369923259592,0_2_108_p1
26.114664097505667,31.50562012574457,-62.865041936046005,28.174381873546285,33.327249392748044,-104.5324491625134,32.732768659304675,44.658515192005524,-145.8107028593793,36.21520276100729,32.439873370795034,-152.01209031620243,28.236640746885712,33.579654802156035,-151.7641571387433,33.560988193737444,48.77332025683809,-150.3196622332424,47.45546627557221,29.43321768770395,-61.93811996604657,49.70846715353663,33.380839285005344,-102.31573300473451,51.31313806270118,49.51022269899019,-146.07723411722986,52.280243058617025,30.08893766936504,-148.7945789655182,56.94254174511235,36.3176834813949,-149.9278479252598,51.1132565111563,55.74755291615923,-154.65465737989263,35.782221777556984,29.191767558931435,-15.091897027614504,32.587226007697005,19.656405191629915,10.025963409148456,31.4167688621185,15.69642670567834,-3.4535832102407737,19.819949746834578,34.00417598301193,-21.6286416213442,15.28468507924599,34.24477916328186,-47.1786348942847,15.350702749502393,31.10073512594605,-69.78056337972063,49.692697986348556,28.731128875564337,-19.691872750395664,57.797432257005376,30.722453294374404,-45.792630150002246,58.530689400669765,27.530416334711273,-67.28900004813877,3599.9999999999923,15.96430622353786,0.0200213742933395,-0.00934496261368424,1.8134852580017682,0.03641742053880361,-0.0029257061856384032,7.17716874346843,-0.15593422099985066,-0.032531503635263,30.461330662964958,-1.6845550416784008,-0.11686679097411698,7.474113721945202,-0.38510600258377237,-0.011545867021870163,10.810813088868898,0.021723076743561973,-0.050969512550902686,9.111669256131712,0.2841038956418582,-0.01054924739303701,10.69749802464242,0.5474853567522454,0.029094088369533706,7.968522228439765,0.110894786515649,-0.024799289644776082,19.236020520228884,-0.23964924146951186,-0.07814453924742361,14.109166581877567,2.9601629186137255,1.335782509959092,0.15003175549739642,23.22268320698975,-11.937348203428739,2.3884493726981844,0.22182440513805912,5.591247820146666,0.07162167583623655,-0.006404952935468816,4.472049759689919,0.13398757971282332,0.014359108960482897,7.4056046044679595,0.22146329574343707,0.002412817055236882,8.789699934943672,0.6397234767605184,0.03240511999143419,19.941444430918267,-1.4124846232183859,-0.020809978313234768,22.95925565419,0.40211664466656205,-0.12877905084477648,9.443743920142714,-0.3825467275048673,0.014815076867230968,10.170115724931522,0.15766480928426957,-0.03230709023233252,15.077099903573046,0.3526462215120818,-0.06895709519354588,0_2_108_p1
26.18536532536678,31.498064696111395,-62.91945666181616,28.251282841919323,33.39795876423936,-104.64900302795385,32.82125533037815,44.54168739175627,-145.73667544733846,36.28580882293779,32.441344168498986,-152.00873135346097,28.25734950666955,33.588202235128946,-151.746693315751,33.61905152840186,48.66970555106928,-150.25799284601638,47.62883360754998,29.637801125142428,-61.99748971340813,49.800424006526804,33.54488408639557,-102.40023363647101,51.46379726087318,49.676107193094474,-146.0943309974482,52.25547995611317,30.158913835293987,-148.82736198796616,57.00470787546381,36.425446206368,-149.98185730070298,51.193822842536186,55.71590705580597,-154.58518125245354,35.82457365060051,29.295060520968352,-15.022747692752365,32.774833935306795,19.956784808937815,10.094871560256284,31.80974145236666,16.05085476877607,-3.3927384203782154,19.723380794260866,33.49250841556361,-21.59353628885303,15.29275709242263,33.89146757897979,-47.1789982957898,15.41931159063531,31.013818867710956,-70.10064834425329,49.82822139129283,29.026398311754065,-19.642450150543308,57.83433108829589,30.779736634005133,-45.733252927223674,58.58131164420165,27.648372476058213,-67.26092882229004,3616.6666666666583,15.675093827380689,-0.006540160595127756,0.003880651370586681,1.8129341551181302,0.041724985622845795,-0.003772550587651644,6.940974307829188,-0.19339487829605823,-0.030351571436993244,28.40280818549545,-1.737078282002618,-0.08886075685006761,7.189262300289244,-0.37291584584163107,-0.006783328339209759,10.63105065644104,-0.06846496209535502,-0.051631840044128546,9.664775186207539,0.25787931027693334,-0.013467520424317729,11.574454400635865,0.5388598639888973,0.024764887923803193,7.821400869349284,0.07762991223331325,-0.027382924604394482,18.915858360604748,-0.348490871648269,-0.07310691044554198,15.604612521487926,3.1281265229558883,1.5492943297906598,0.14714306472708594,26.072940200163092,-10.717186276215525,2.6988229220366935,0.2081937959969954,5.765905420243633,0.07516542608876649,-0.010204417520120017,4.698846876411377,0.16705639757508012,0.012035942222519625,7.6711271429668875,0.22751449739707863,0.0014970924477482588,9.69055330611625,0.6430169057298494,0.02943278452092456,18.232488413255354,-1.4054991132827717,0.003220847184019145,23.208854075563327,0.19179277566995503,-0.1325184711502833,8.875245547886532,-0.35063371339689414,0.02302086553159967,10.461216880259979,0.15424360618889255,-0.03751682137132453,15.15237509264521,0.24074674740360782,-0.07041656438080252,0_2_108_p1
26.244382588735686,31.49904632865452,-62.99498552480618,28.323988163864055,33.479827634764625,-104.76192086172375,32.910921741496615,44.432211687632496,-145.6460137225701,36.355689470809686,32.419630931787545,-151.99579851887003,28.279938135887484,33.59391925601976,-151.72867830466365,33.66614483449388,48.62070375515843,-150.233428170958,47.78851123202568,29.827314165513176,-62.05669353756835,49.887730059717484,33.71412045360584,-102.48425688788299,51.620371196608495,49.85197529792141,-146.11465315040292,52.23035133986902,30.238305303298073,-148.8657126302518,57.07419891464857,36.54050667054963,-150.0289743419198,51.27956385603326,55.66844058524034,-154.4818770895306,35.85762127635506,29.403484316050026,-14.933423768830757,32.942885662669376,20.230653715669106,10.152346457827363,32.19629249532135,16.40335929840158,-3.3307949976089573,19.623147461369776,32.970860403031786,-21.550447224279225,15.317680107322316,33.59189181222535,-47.19950929873138,15.501508601578266,30.87811499320196,-70.3544195897143,49.96338948684807,29.33533330490968,-19.586745844327748,57.871319111739794,30.83504538150753,-45.664839148066214,58.605704233802335,27.702132893092646,-67.21100769042962,3633.333333333325,15.733439984817329,-0.010381175571591211,0.011989476930233346,1.8462338037617423,0.03859043472072058,-0.0038747642237356886,6.67218141481312,-0.2274963951282268,-0.02739568040281912,26.13671426699145,-1.7908392068579775,-0.05905608421747291,6.9957011619006675,-0.321375191038062,-0.0026241909757790706,10.498661414326204,-0.15402920161482178,-0.051716583783075434,10.151660570216375,0.25245740921172716,-0.016686513106113663,12.514947355360064,0.5639624506492633,0.0187377202987165,7.565552079114079,0.05261147367721292,-0.027766530440693035,18.503027833464564,-0.43667531182012365,-0.06772979882894783,17.138873682666343,3.169973646837839,1.7879426883891412,0.14386180208743182,29.30819135872166,-8.931549791162773,3.018385829070949,0.18976802920182304,5.818655708009805,0.060359402283971166,-0.011940235836345743,4.992174147601622,0.1830325631169107,0.007163578784773542,8.02383480319095,0.2263210887812793,-0.001124702766824842,10.648529962247181,0.6815062804155201,0.02490101790797278,16.680144699499024,-1.3897332312317137,0.024970237011999193,23.265199955454005,-0.048990607526783476,-0.13553604638602412,8.439105151166412,-0.32555198539082175,0.030315302330815603,10.509043170937387,0.13192847649813888,-0.040838211601193476,15.158932092253536,0.10932453803005716,-0.06993879911822296,0_2_108_p1
26.297365869344734,31.496746310168856,-63.09470426782114,28.39413950074808,33.55539902729796,-104.85893581331464,32.999614580178594,44.33066029929142,-145.54781600056148,36.42043621601608,32.36469220276347,-151.9630738734518,28.30332424138532,33.59320749133425,-151.71283432079917,33.71395495544072,48.6238993056919,-150.2436989999766,47.930279694387494,29.9928668196224,-62.12126834612245,49.96872626163646,33.887962314018694,-102.57217696558278,51.78155913589508,50.03891169081278,-146.1418298498664,52.21178575265435,30.324889058918593,-148.905022017308,57.15248471490355,36.669985579459805,-150.0758830333111,51.36672864770397,55.61802542511101,-154.35359144488623,35.885659091388625,29.515671995301616,-14.834003013872103,33.086770584926875,20.467136344167702,10.197669560866952,32.556710893266676,16.705970424944546,-3.267890255145456,19.53426548319299,32.48791107770288,-21.501338983001958,15.34986233356134,33.335425172730545,-47.23783064834307,15.614670250891427,30.642594613694317,-70.53251528409147,50.08699838755418,29.64351510091231,-19.537797875198404,57.90691514529856,30.864054857833967,-45.5855266145385,58.58012687770682,27.651695721108137,-67.13425643662549,3649.999999999992,15.972645618652647,0.008958580095635448,0.016038781392651382,1.904521849361334,0.03043896926182974,-0.004435943911037955,6.369371205496883,-0.2587948005924858,-0.023579978887843987,23.68717213182508,-1.8425957428554096,-0.02656869483974973,6.787884183219932,-0.2509833214089145,0.0003448694676688917,10.385651742776933,-0.2305841579577161,-0.050829092462928195,10.462134749495098,0.2435887078863623,-0.019424537440316126,13.389758594289162,0.581801862940468,0.013053549013574845,7.318184024347723,0.024731196647096422,-0.027254503826044253,18.010716308288437,-0.49771041768182034,-0.0607694151044979,18.77804040471249,3.1418802654382105,2.0539829210704705,0.14055117407779522,33.042197780341326,-6.635525696057031,3.3428038332259673,0.1661243450691462,5.778315425693056,0.04257824075409656,-0.011416102491603079,5.2548367374821545,0.1793255638434519,0.001434476294400275,8.4162298317951,0.221873314291567,-0.004783991068740331,11.546093680955616,0.7142933552951198,0.019985723370810764,15.320959201790673,-1.3548237574073454,0.043975889586100596,23.019099621071774,-0.28524193103829776,-0.13582673479294738,8.126539796914127,-0.3036814286933911,0.036254759974447,10.241148456991823,0.09376206140660048,-0.040984519459706756,15.165729230696439,-0.02287021823830517,-0.06888060675965292,0_2_108_p1
26.357037834531305,31.49594713998143,-63.22996332636407,28.4667033198606,33.61825524820804,-104.94443536678443,33.08318764347351,44.23745778336576,-145.4544936500564,36.47883771920038,32.28344063338891,-151.90853594825484,28.33052798584327,33.5830217498482,-151.6966244341776,33.76403805938249,48.650853843748095,-150.26953488987667,48.03750574748276,30.118581397839783,-62.18547556627798,50.04397686280082,34.06829409728146,-102.67572995356049,51.943163786048565,50.23191211997962,-146.17159820396307,52.206400928155496,30.426011260915786,-148.94721393839708,57.23958835941077,36.82546572512756,-150.1339639987026,51.45151733205312,55.56718712938758,-154.215771134315,35.90985170138297,29.62082994653087,-14.734870023655965,33.20021718422258,20.65655900863612,10.233404735186905,32.86074487489542,16.89315454223034,-3.203485755948135,19.469432887580933,32.08523138081533,-21.445709025838983,15.378191255585117,33.106401172024334,-47.286131412416765,15.775964277721782,30.264651104102967,-70.64255064377016,50.187364323719855,29.93979121926981,-19.502268840258267,57.934352344845095,30.837921666212832,-45.49580841553551,58.47812777906016,27.462482405238077,-67.03701167709461,3666.6666666666583,16.23745572595389,0.055157721362660075,0.01846907111685629,1.9434269322875446,0.02056023332759338,-0.005235861112020404,6.0245454889351615,-0.28269042096811525,-0.019220073146367186,21.29435070375355,-1.8682252872141147,0.0077855969551435585,6.309867775598501,-0.1965286009430932,0.003521935790715974,10.235144422625638,-0.2903655247914395,-0.048179447153114556,10.572311289824992,0.22831929537564066,-0.02117736627040314,14.198473114166092,0.5959857207347029,0.006851739224991637,7.067056316714506,-0.011892869134466237,-0.025515622453409964,17.481643377568986,-0.5374450796746363,-0.0525208692522134,20.599221359026668,3.146103370111696,2.310182493908576,0.13629827258328653,37.29675927757594,-3.946770445652257,3.629291612058586,0.1359990667237832,5.6436913653374505,0.030345411093450396,-0.009566821571179883,5.382597675406651,0.16165546616185184,-0.0035168955264041546,8.84346863131341,0.2223595811055856,-0.009104718123939677,12.329870557695237,0.7428732649312554,0.014244674902413566,14.189946704474965,-1.2938640264473664,0.059752765356446975,22.50000593247346,-0.5019058338671527,-0.13177020058658087,7.913584051811984,-0.2746763202660004,0.040993125882506865,9.729462571238674,0.044241175569490206,-0.03667015933183091,15.186384425174717,-0.1412471395900121,-0.06782727216516679,0_2_108_p1
26.4346370374837,31.505916588970432,-63.40754204289117,28.550748655247666,33.6743307604822,-105.03556444643411,33.15555565486245,44.15827694156962,-145.37516130068443,36.53338938240406,32.21311283576666,-151.8516600397943,28.364649155297183,33.56224244109746,-151.67935146581877,33.81302856788941,48.66428756037903,-150.28788607873088,48.10086900310449,30.208731922922116,-62.25110078442876,50.118861482400334,34.24874657817779,-102.79901499697542,52.099094054325334,50.4172286030839,-146.19651223290134,52.21198306058476,30.546422868615213,-148.99436103915636,57.32835872076385,37.00530219502329,-150.20233272946896,51.53080252156601,55.499121145435595,-154.07797066636994,35.92734320382755,29.703129443658582,-14.639645084476555,33.28178403456252,20.795717592012725,10.263709636140037,33.09683285938271,16.933491322013168,-3.138143077890044,19.428774130760235,31.759117662115077,-21.382111128645224,15.3996944630553,32.89153599693053,-47.339556735312186,15.995168971628662,29.74107028768454,-70.69237913854509,50.26090797368398,30.216528914236125,-19.48026667761026,57.94532103678542,30.746670415050204,-45.40810125139222,58.28675482798784,27.13584984020722,-66.93362636633293,3683.3333333333253,16.484400568165736,0.14076032936332084,0.02093641154727228,1.951235516610806,0.009826460525052042,-0.005703222169609626,5.653573194411469,-0.2983189630531175,-0.014387969237421062,19.188189601036928,-1.834958741575566,0.03992115149999907,5.711547414080145,-0.16390380961327033,0.010322156801214693,9.992752214431754,-0.3343266925910154,-0.04492211332038875,10.548135392476077,0.20900726056752092,-0.021778218191195697,14.952006693480122,0.6120861168749697,0.0024663969245175815,6.947197728803278,-0.057001160509383204,-0.02367852321991102,16.87781692562049,-0.5594036014595064,-0.043988621775563,22.712014127445745,3.329635323734927,2.4887940480460875,0.12992192119400908,41.97128846995895,-0.9408383374473053,3.8162336672071806,0.09901840532147607,5.48452889568498,0.01994362312078219,-0.006855801371088227,5.425121841775729,0.14054731820849026,-0.006654509603558756,9.28919231246646,0.22823785328771273,-0.014030560032100146,13.019770666939808,0.770271760927271,0.010222928157339857,13.264584195950947,-1.2000444884028552,0.07160890961817405,21.784985644352794,-0.6775761845959952,-0.12381073577643247,7.807824367186293,-0.22594324138545305,0.0445378851016115,9.236195919640842,-0.013746713518096712,-0.02904764649412416,15.171829694373299,-0.24226585956143104,-0.06671803999537353,0_2_108_p1
26.531314925606097,31.52916433943402,-63.6130683674784,28.653625594896248,33.737435815180994,-105.14254322291825,33.210834555393205,44.10288405150331,-145.31683864924233,36.58703908354144,32.2005134005166,-151.8203395125563,28.402284773974262,33.537152097239634,-151.66340012679962,33.85871635716524,48.65162451371863,-150.29080037795188,48.13398571299843,30.29728420603232,-62.34463470755468,50.19727221211373,34.41658848810521,-102.92616878532787,52.2391614340815,50.572072800196246,-146.20531737363555,52.21551998285576,30.676012735567713,-149.03897815523226,57.40795868278641,37.1948823254287,-150.2672953660684,51.60041752911121,55.399474351265475,-153.94381251810228,35.935053362550576,29.756600108763216,-14.54652398835792,33.33853754480221,20.900035471865795,10.295712245042155,33.281749365488395,16.863295743936156,-3.0746202383627965,19.40182097577069,31.471650556916085,-21.31297180433769,15.422110294259944,32.67819078168551,-47.39980664922001,16.27620972665574,29.10560422227779,-70.68579730824094,50.31327700126541,30.470123903238456,-19.468294503769812,57.93860559817605,30.605462753491786,-45.3387613307612,58.009803763998036,26.71710005151641,-66.84014247876203,3699.9999999999923,16.767153649049575,0.2611376413659973,0.02340235663296069,1.9436418844924868,0.0001752308944931026,-0.005841894746380469,5.322315688635473,-0.30851105597335227,-0.009430679662687905,17.356775383915313,-1.736640831396369,0.06561274196209683,5.3135813365743285,-0.11723557712765137,0.018941359740316438,9.632047620980112,-0.36893831701986024,-0.04081562696528023,10.507935687123078,0.1896279070745642,-0.0210383787850168,15.605222139145587,0.62930735270861,-0.001319322107149375,6.890653841078229,-0.10305023473998715,-0.022342604598568332,16.103222058983267,-0.5674636618252304,-0.03540974144224065,25.30602821366606,3.8171561676900385,2.5817786685240436,0.11984557178393239,46.90069329941296,2.39902376341127,3.8817994058731213,0.056034093755140596,5.408140060350239,0.0041035801831906665,-0.0035935808486539265,5.494299335129893,0.13951656818534466,-0.009346046446669684,9.704311880014032,0.22627394567961132,-0.019175822683362632,13.658571345917512,0.795470280314923,0.006631395228617096,12.349167609050836,-1.0723202530667235,0.07929607729743997,20.85808780235723,-0.8012421378696515,-0.11323170962151444,7.78807013627503,-0.14792361398260212,0.04633594443305584,8.985375098789216,-0.06892590497996806,-0.022113852856596443,14.990094516224943,-0.32657806870039713,-0.06508814775377181,0_2_108_p1
