time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3632.0949949840724,1.0365574579159709,0.8939880156865937,1.4523571124816983,1.4050295650210438,4.1788940374765104e-06,-6.902157723454039e-05,-2.1358922243510534e-05,-7.624341835743941e-05,1.0374182117882037e-05,-1.9406360391544753e-05,6.914796655954592e-05,0_1_28_p1
3634.095047291339,1.0365564261902769,0.8939158671697902,1.4522782139122694,1.4049291165703475,-4.956690984148082e-05,-9.266667237728399e-05,-2.1704200508198757e-05,-0.00011424135564796207,2.088968446519634e-05,-2.9025546265792164e-05,0.0001050903930942899,0_1_28_p1
3636.095099602244,1.0364876691263205,0.8938230278490964,1.4522415661309873,1.40480573669438,6.264983794768142e-05,-0.00011081435142301643,-7.631915224051206e-06,-0.00012200976566732626,2.684930602139066e-05,-3.665576093954201e-05,0.00012729816446506418,0_1_28_p1
3638.0951519131486,1.0364420509539867,0.8936897627488796,1.4522074977248651,1.404686396161564,-2.3748011894753063e-06,-0.00017291905457650358,1.7828167076557006e-05,-0.00011447410394787609,3.5851325434222545e-05,-4.179204455848926e-05,0.00017293536109287008,0_1_28_p1
3640.0952042240533,1.036388035818271,0.8935396475891912,1.452136783382896,1.4045636542318163,-4.407243619386492e-05,-0.00014812761175164724,4.443100535313887e-05,-9.089756526446148e-05,4.29340108072877e-05,-4.480677856687144e-05,0.00015454503872757946,0_1_28_p1
3642.09525653132,1.0362922804696433,0.8934100283072328,1.4520483353423623,1.4044392545423867,2.087715565313175e-06,-6.981558222651785e-05,6.565883771145901e-05,-5.458168662487813e-05,5.1543206611246156e-05,-5.38349563853171e-05,6.984679003296663e-05,0_1_28_p1
3644.0953088422248,1.036110938714738,0.8933335866685499,1.4519968662243123,1.404318638960406,0.00017404658015296448,3.575365229169236e-05,8.365659349644117e-05,-2.3119179687901785e-05,6.116941981797372e-05,-6.747679192320787e-05,0.00017768099424287766,0_1_28_p1
3646.0953611531295,1.0359955227252264,0.8932653695790936,1.4519679935431709,1.4042577797750448,7.9185404274984e-05,1.5212395835462189e-05,8.780829512373097e-05,-9.937355384974526e-06,7.122321119755058e-05,-7.146947466436066e-05,8.063340025849983e-05,0_1_28_p1
3648.095413464034,1.0358858181695005,0.893177864806976,1.4519646938689685,1.4041755423733993,0.00010113751105178537,-5.6737943834761495e-05,9.1582723028872e-05,-8.412218716136787e-06,8.288378079026988e-05,-7.56272661300067e-05,0.00011596547077620371,0_1_28_p1
3650.095465771301,1.0357647288606724,0.8931046554521843,1.4519551295248851,1.4041080887281474,0.00010576925520444647,-1.0009347132022839e-05,9.877734415993167e-05,-2.138728216014506e-05,9.224492751482827e-05,-7.867731858323201e-05,0.00010624181086800366,0_1_28_p1
3652.0955180822057,1.0356147584518862,0.8930385019589627,1.4519577917047761,1.404045666961737,0.0001489008618658083,1.8732969262913457e-05,0.00010804386670810445,-5.1436183892869885e-05,9.994608146212293e-05,-7.908327431614767e-05,0.00015007461744674143,0_1_28_p1
3654.0955703931104,1.0355747071212484,0.8929876981007683,1.4519480868613706,1.4039628234331016,6.238615767317768e-05,-8.38912127858471e-05,0.00012357347904794655,-8.988439729056343e-05,0.00010648623069240688,-7.64837936060068e-05,0.0001045455319557123,0_1_28_p1
3656.095622704015,1.035501301393997,0.8929329074181624,1.4519252715567568,1.4038668343042338,9.178886889982252e-05,-5.45587796083602e-05,0.0001399990760218744,-0.00012472199770023295,0.00010193313472159394,-7.675883420050377e-05,0.0001067794778328796,0_1_28_p1
3658.095675011282,1.0354123503283623,0.8928252346602067,1.4519380576277128,1.4037328625134429,0.00012803616942580476,-0.00016547955406842618,0.00015251881271078805,-0.00013430769705169532,0.0001042846222174136,-7.727303277704367e-05,0.00020922892604971849,0_1_28_p1
3660.0957273221866,1.03536615666141,0.8927512327302342,1.4519550547435462,1.4036017059583064,0.00012034540794969573,-0.00017596193399027626,0.000157895506313002,-0.00012147733350182085,0.00011276926577461156,-8.211179754442029e-05,0.00021317978194044815,0_1_28_p1
3662.0957796330913,1.0353186172468494,0.8926753491161534,1.4519786927900025,1.4034563648154164,0.0001406349898265269,-0.00019732338886635503,0.00015940784768871452,-0.00010108574460685862,0.00011798463827357442,-9.348174259284863e-05,0.00024231120518294254,0_1_28_p1
3664.095831943996,1.035148441672338,0.8925958866371143,1.4519967947547618,1.4032797037399807,0.0002854761356672064,-0.00010404994472290596,0.00014771695222665123,-8.38285789867464e-05,0.00011182933210434733,-0.00010461331690892979,0.00030384702570918976,0_1_28_p1
3666.0958842512628,1.0350621795672343,0.8925729008170855,1.4519837309791452,1.4031502663421258,0.00017964990731300645,-5.3097337163077185e-05,0.00012950949776893662,-6.894777962965862e-05,0.00011684003962937695,-0.00010701396072687255,0.00018733236882979222,0_1_28_p1
3668.0959365621675,1.0350199328010385,0.892579821136816,1.4519145279460268,1.4029980049105255,0.00013222548440827708,-3.3891312555489606e-05,0.00010898874247334182,-5.818282768301005e-05,0.00011946954515879951,-0.00010365220702373895,0.00013649981609415235,0_1_28_p1
3670.095988873072,1.034957611195147,0.8925698246940773,1.4517919118740787,1.402855644048315,7.206995341491051e-05,3.2580372890222975e-05,8.707887799045041e-05,-5.421196826566589e-05,0.00011963024714567954,-0.00010167457488610776,7.909209115261366e-05,0_1_28_p1
3672.096041183977,1.0348528894926998,0.8924852306860082,1.451653491374011,1.4026928549592619,4.449628336367084e-05,-4.240894607487888e-06,6.380235233000702e-05,-7.28812991118774e-05,0.00011843477591815638,-0.00010612699522841057,4.46979241156892e-05,0_1_28_p1
3674.0960934912437,1.0348214413938228,0.8923764481180426,1.451529958393657,1.4025573922694912,-6.540475967220516e-05,-8.926417850485535e-05,5.152840975137316e-05,-9.981423598562104e-05,0.00011959085755376557,-0.00010953070525756797,0.00011066108689112716,0_1_28_p1
3676.0961458021484,1.034750619193137,0.8922397748043202,1.451417008898998,1.402328270761722,5.03209000739524e-05,-0.00018202312614690186,5.3006645259863784e-05,-0.00012499091791780953,0.0001151704114175762,-0.00012068864316490161,0.00018885076498797575,0_1_28_p1
3678.096198113053,1.0346178804532487,0.8920757542326083,1.4513196380899793,1.4020682786577086,0.00013133946317145373,-0.00019390312681810684,6.508861718694027e-05,-0.0001503420139924137,0.0001094339126559834,-0.00013532456647521345,0.0002341975174420183,0_1_28_p1
3680.096250423958,1.0344338897366145,0.8918604361080771,1.4512220128158524,1.4018340211492797,0.00010530482640458416,-0.00016795964219928905,7.894229411923956e-05,-0.00016986243011621032,0.00010530492861676497,-0.0001441225296166742,0.00019824113567020545,0_1_28_p1
3682.0963027312246,1.0342804431202002,0.8916352575071903,1.4511401509033295,1.4016271821908586,5.324506142567742e-05,-0.00019670903037027898,0.00010404870388866683,-0.00017662262448454668,0.0001006862380453025,-0.00014974837019611457,0.0002037878288697328,0_1_28_p1
3684.0963550421293,1.0340628841210602,0.8914054426008957,1.451081067358269,1.4014045118262954,0.00015133091234798002,-0.00017584272665738254,0.00011176512360624714,-0.0001721777643617291,8.946270577079138e-05,-0.00015210299545915636,0.00023199506363363631,0_1_28_p1
3686.096407353034,1.033913190022164,0.891252409936117,1.4510306633652297,1.4012402592037037,0.00011051006366979976,-0.0001171871954355197,0.0001037926436611725,-0.0001640229262719236,8.433615975282533e-05,-0.00015000154232068036,0.0001610754883473767,0_1_28_p1
3688.0964596639387,1.033792756880663,0.8911155901270522,1.45098416472217,1.4010597052187281,0.00011766867435270001,-0.0001504420094797787,0.0001019451155612032,-0.00015183711199850082,7.559535998937511e-05,-0.0001451469835537263,0.0001909940185980587,0_1_28_p1
3690.0965119712055,1.0337052555840274,0.8910252160822544,1.45092558251683,1.4009152798905777,8.297037464810586e-05,-8.871587097214473e-05,0.00010263593249392489,-0.00014471665203167087,6.824165328350746e-05,-0.00013217348717347723,0.00012146846846648426,0_1_28_p1
3692.09656428211,1.0336528958827549,0.8909594447515635,1.450934494790118,1.4008176895768831,9.30909575638239e-05,-0.00011991421640100697,9.22484382624743e-05,-0.00014227003138832524,6.752260340160748e-05,-0.00011614379014376216,0.0001518069355306838,0_1_28_p1
3694.096616593015,1.0337306343121422,0.8909373890570261,1.4509837798301652,1.4007241415065832,4.303898642277204e-05,-0.0002426272342717084,8.2387404829124e-05,-0.0001369826820847488,7.298866134824289e-05,-0.00010270140130992591,0.00024641495320422023,0_1_28_p1
3696.0966689039196,1.0337599702325018,0.8909382315696291,1.4510074163174078,1.4006548177187435,6.446686732575202e-05,-0.00012145368283889013,9.516926364723205e-05,-0.00011576348101928149,7.131859675713389e-05,-9.354433020684861e-05,0.000137502632912704,0_1_28_p1
3698.0967212111864,1.033789465514613,0.8909783123924847,1.4510908294904221,1.4006030958392803,0.00014572059322182085,-0.00012454951173301865,9.648162982413563e-05,-8.922314309731576e-05,7.498290240412378e-05,-8.334984456680843e-05,0.00019169525857947746,0_1_28_p1
3700.096773522091,1.033860212727912,0.8910512466141722,1.4511869371919008,1.400612799245032,8.859130411531524e-05,-8.421728733853939e-05,9.258892651831688e-05,-7.306401622975775e-05,7.76930201377617e-05,-6.999711905199149e-05,0.00012223326327769532,0_1_28_p1
3702.096825832996,1.0339679151683945,0.8911771170178615,1.4513607160849071,1.4006829756564523,0.00012177044479289023,-8.543451837939031e-05,9.86414240295191e-05,-6.050820659098442e-05,7.915045285579103e-05,-5.9476456421568676e-05,0.00014875180051272222,0_1_28_p1
3704.0968781439005,1.0340006667602275,0.8912886045460002,1.4515746301816155,1.4008106725026905,0.0001649531867755627,-7.481314164170527e-06,0.00010504976527738846,-4.00731867323452e-05,7.38537414307585e-05,-5.725241555661239e-05,0.00016512275400149034,0_1_28_p1
3706.0969304511673,1.0341218580905476,0.8914155972090406,1.451784814843957,1.4010316222402193,-4.963742466834731e-06,1.6566407907259162e-05,9.513473083195985e-05,-3.0066589599438523e-05,8.01972277825946e-05,-5.0804159562849706e-05,1.7294062860610788e-05,0_1_28_p1
3708.096982762072,1.0342966386440187,0.8916140543392242,1.4520632913163691,1.401293812724819,3.996256452509783e-05,7.390588899980344e-06,7.521413489738177e-05,-1.716035086530903e-05,9.288160009367811e-05,-4.331909775533379e-05,4.064021859822017e-05,0_1_28_p1
3710.0970350729767,1.034516741034374,0.8919086828013032,1.452406984081519,1.4015660471608227,0.00014598440086954767,3.067742577744781e-06,6.73413442942455e-05,-2.1283123337944544e-06,0.0001067517067796173,-3.101132907453361e-05,0.0001460166303602576,0_1_28_p1
3712.0970873838814,1.0347852573362062,0.8922398408111211,1.4527997365319827,1.4018582460545264,0.00016319526474584123,-3.791184877410814e-05,6.1017015734509604e-05,1.3956207143334722e-05,0.00012198910065927492,-1.8370148664795344e-05,0.00016754104784480744,0_1_28_p1
3714.097139694786,1.0352074978563086,0.8925940753854996,1.4531868724113868,1.4022375037153754,-6.012772716879056e-05,-7.588416427894984e-05,5.954040624337791e-05,4.2460417627029526e-05,0.00013957056647043864,3.9107478200007834e-06,9.681812827564455e-05,0_1_28_p1
3716.097192002053,1.035599377298621,0.8930402576635833,1.4536541242185226,1.4026549724645478,0.00010408589373467336,4.51977780757673e-06,8.490182780093767e-05,6.355063533967765e-05,0.00014368793229220522,2.26062270885073e-05,0.00010418397989122695,0_1_28_p1
3718.0972443129576,1.0360033844922851,0.8935574295450275,1.4541276240889593,1.4031328553270097,0.00010878169575523344,0.0001175476798049857,0.00011121336505658981,7.854354999023782e-05,0.00014827611417114934,3.6856073056139474e-05,0.0001601590283403331,0_1_28_p1
3720.0972966238623,1.0364524611901873,0.8941150654789098,1.4546016424250572,1.4036437261196644,7.170677942314185e-05,0.00014541169253723396,0.00014523554654679641,8.9443580241994e-05,0.00015240872318686595,4.761632977245643e-05,0.00016213088090114784,0_1_28_p1
3722.097348931129,1.0369772988368484,0.8947321531240963,1.455152120672055,1.4041999592472947,8.64951178929374e-05,9.800487915789802e-05,0.0001862116279474221,9.356073551270225e-05,0.00016071907262905287,5.121491218345704e-05,0.0001307148107831218,0_1_28_p1
3724.097401242034,1.0374190688657117,0.8954031118427982,1.4558021493223436,1.4047854837269482,0.0002936928604735378,0.00016468451920337301,0.0002198725980088684,7.892941851110193e-05,0.00016819226525817285,4.927978886924641e-05,0.00033671425149282754,0_1_28_p1
3726.0974535529385,1.0379467623437681,0.8961155818498749,1.456533457762171,1.4054262791541012,0.00027528954169442343,9.42635163458938e-05,0.00025076364960584984,5.459316647136184e-05,0.00018809309299996116,4.82869175288236e-05,0.00029098099986119073,0_1_28_p1
3728.0975058638433,1.038576253314626,0.896844685942636,1.457294463684581,1.4060659636861674,0.00022093451224769467,-2.1708268440612244e-05,0.000278066163056654,2.9591097201751898e-05,0.00020702157929181848,5.347249072802514e-05,0.0002219984405819474,0_1_28_p1
3730.097558174748,1.0392228821847405,0.8976295197742863,1.4580866841777045,1.4066870166279695,0.000309372512856676,-3.296258978524591e-05,0.00028109475780352096,3.92421945141573e-06,0.00021918240379663714,6.267235835693972e-05,0.0003111235832215304,0_1_28_p1
3732.0976104820147,1.0398937337785419,0.8984635923071387,1.4589340565857287,1.4073519151976028,0.00034569477744206267,-1.9252899340127527e-05,0.0002600801021521356,-1.5693050322255782e-05,0.0002341023373605623,6.993211756522143e-05,0.0003462304915568794,0_1_28_p1
3734.0976627929194,1.040718132797654,0.8993741568503281,1.4597974113838867,1.4080988704449666,0.0002025650748715968,-3.023402671686881e-05,0.0002506819479950462,-2.337595153600419e-05,0.0002564879809523669,7.746710438062152e-05,0.0002048089498270326,0_1_28_p1
3736.097715103824,1.04149816612348,0.900291124154238,1.4606750958869492,1.4088413098078565,0.0002721791182564992,1.6888379112955931e-06,0.00025623819124251645,-2.590752207276434e-06,0.00027083687861904,8.077028673092703e-05,0.0002721843577217031,0_1_28_p1
3738.097767414729,1.0422965600079506,0.9012141972833703,1.4615894871672093,1.409621339325421,0.00025904100735685276,-9.68251803401543e-06,0.00026728066170062344,3.169105890604566e-05,0.000279605067054628,7.68715213372451e-05,0.00025922190233067125,0_1_28_p1
3740.0978197219956,1.0430927145205238,0.9021369110035798,1.4624762570870342,1.410456726163467,0.00017794228941570012,7.517612585727917e-05,0.00027854316472931994,6.595893742776898e-05,0.0002853539455233,7.51717292760011e-05,0.00019317067132825898,0_1_28_p1
3742.0978720329003,1.0438535882814137,0.9030638334405953,1.4633745354757575,1.4113128297711772,0.00020822345713833457,0.00012387389511259173,0.0002940131903059934,9.809827946621882e-05,0.0002900126035532,6.782899787557788e-05,0.000242284440261865,0_1_28_p1
3744.097924343805,1.0445598827597637,0.903987767691094,1.4643154538997114,1.4121279323336235,0.0003434556336565642,9.1823910641331e-05,0.00029400097414176545,0.00012413832183778722,0.00028927502919966864,5.609649845122607e-05,0.0003555184986127996,0_1_28_p1
3746.09797665471,1.0453119478266084,0.9049341269994114,1.4653112995836863,1.4130035301566777,0.00031454210239356684,7.40463805519731e-05,0.0002728290602326735,0.0001214888233403299,0.00029106450303983906,5.090596915490616e-05,0.0003231402182505494,0_1_28_p1
3748.0980289619765,1.0460447849555667,0.9059079072848116,1.466333184203114,1.4138935291153258,0.0003728288172211158,0.00010905749566214595,0.00026377742588802085,0.0001043147965110724,0.00028955052443645267,4.250300110553068e-05,0.00038845188158972174,0_1_28_p1
3750.0980812728812,1.0467714901816576,0.9068889569010998,1.4673272844722198,1.414785213802214,0.0003567599724152437,0.00015192880797920694,0.00025365384121904007,7.78006363772438e-05,0.00028152471559508195,3.5106829121453784e-05,0.00038776286646829424,0_1_28_p1
3752.098133583786,1.0474842625239342,0.9078255888177028,1.4683045912479364,1.4156977814184066,0.00028859873384989854,0.00015912041480303785,0.00024253775674055195,4.472275093903905e-05,0.0002719212343909579,2.4801151397557274e-05,0.00032955809136911717,0_1_28_p1
3754.0981858946907,1.0483782257973282,0.9087313104181866,1.4692704750653787,1.4166346245079888,4.079905495002478e-05,-1.728240077047971e-05,0.00023811318464292273,1.3178549630668298e-05,0.00026035444268213923,1.733053941902799e-05,4.430851228834725e-05,0_1_28_p1
3756.0982382019574,1.0492058969158629,0.909599408690907,1.4702756454851116,1.4175580763899764,0.00012214569193114144,-4.1291383559460826e-05,0.0002413780075145217,-5.855964955163442e-06,0.00023849093041672842,8.692038513016424e-06,0.00012893621839340496,0_1_28_p1
3758.098290512862,1.0499334739964805,0.9104311285010753,1.4712986922227267,1.4184596243503464,0.00022564150679560413,-1.7356047694594423e-05,0.00023442850088044545,-2.2139543221638903e-06,0.00022143647240166045,-1.589066408366641e-06,0.00022630802456070288,0_1_28_p1
3760.098342823767,1.0506567720672,0.911265225624763,1.4722992673652162,1.4193148106809854,0.0002561878648190685,-3.4589758882042076e-05,0.00022226858941649613,4.927693144298818e-06,0.00020079738983108317,-1.0325567724917294e-05,0.00025851242426636116,0_1_28_p1
3762.0983951346716,1.0514078683193548,0.9120906459669761,1.4732690108363748,1.4200884235856934,0.00027045465650887834,-0.00012180647639281617,0.00022162459429420545,-2.2937205000561663e-06,0.00017479609506030044,-1.846972691909498e-05,0.0002966185073770163,0_1_28_p1
3764.0984474419383,1.0520383650156948,0.9129362410871416,1.4742037146700113,1.42086305673603,0.0003751691071252061,5.502774052601467e-05,0.00021571510116206335,-1.4616198292483599e-05,0.0001419804398435081,-2.8417830137917573e-05,0.00037918321583177016,0_1_28_p1
3766.098499752843,1.0527264860511807,0.913757864542947,1.4750620704469117,1.4216443224284068,0.00021059250484301018,5.6412335796007795e-05,0.00018873316353284003,-3.210219525564718e-05,0.00012394783942904034,-3.08774851605198e-05,0.00021801732666468232,0_1_28_p1
3768.098552063748,1.0534116295963312,0.9145245924954806,1.4758722478935908,1.422396402433963,0.0001396818485059903,2.3486966260310993e-05,0.00013404133958195704,-5.4578197549381894e-05,9.751348853875916e-05,-3.367287873151409e-05,0.00014164270678776022,0_1_28_p1
3770.0986043746525,1.0540836508122788,0.9152176343610074,1.4766202794740673,1.423120317917681,4.513674633832565e-05,-3.0954471794686356e-06,6.831604407141485e-05,-7.283285154858034e-05,7.21623034947456e-05,-4.2367525747501425e-05,4.524276365620511e-05,0_1_28_p1
3772.0986566819192,1.0546845836095626,0.9158041852599317,1.4773364830822178,1.4237870473144632,3.50923130083558e-05,-6.385610972792222e-05,-3.244407007678795e-06,-0.00010538713257745346,5.6282868480225575e-05,-5.264064252549707e-05,7.28633871149349e-05,0_1_28_p1
3774.098708992824,1.0553780756901283,0.9163396615406407,1.4780181686774063,1.424427035084832,-0.00011631797503719454,-0.00019971362467652298,-4.715554177553793e-05,-0.00012946621574433487,4.7686571961197436e-05,-5.821013297373148e-05,0.0002311177258415903,0_1_28_p1
3776.0987613037287,1.0559783643620284,0.9168028859224131,1.478642438068651,1.4249309370084684,-1.6696822519701726e-05,-0.00025743175773618177,-6.262183826063111e-05,-0.00013253682339879256,3.076356732263836e-05,-6.89642960865489e-05,0.0002579726609030395,0_1_28_p1
3778.0988136146334,1.0564645691833747,0.9171880622533682,1.479208860108329,1.4254012571656502,-4.926607894084611e-06,-0.00019713037288671131,-6.784453015902728e-05,-0.0001258402879190092,1.0753291856063817e-05,-7.992204404794769e-05,0.0001971919252398432,0_1_28_p1
3780.0988659219,1.0569036324429144,0.9175143155363038,1.4796528984655868,1.4258792864466605,-0.00014680090035712468,-7.88190528520083e-05,-6.108325869680006e-05,-0.00010704804459146254,-5.340737035620271e-06,-8.234138214602915e-05,0.00016662216970784568,0_1_28_p1
3782.098918232805,1.0572648597828689,0.9177950501780403,1.4799769986651379,1.4262479162351756,-0.00012502228718203057,-3.5963109253689396e-05,-4.524440330975775e-05,-6.639862937043448e-05,-2.4215084042031158e-05,-7.723067912493606e-05,0.00013009195793521952,0_1_28_p1
3784.0989705437096,1.0574601753221258,0.918034507643415,1.4802364558087096,1.426494589768517,5.692553634784048e-05,3.1358315887519694e-05,-4.111637829392452e-05,-2.4518633388577872e-05,-4.4851529473838926e-05,-7.019473229130816e-05,6.499123528438876e-05,0_1_28_p1
3786.0990228546143,1.0576373597629605,0.9182415198158871,1.4804171297842084,1.42666861258888,3.647888677393851e-05,2.3176576501082735e-05,-4.856014821635333e-05,1.2718283910638477e-05,-5.368807236220257e-05,-5.782199797822888e-05,4.321877923514692e-05,0_1_28_p1
3788.099075161881,1.0577590960531398,0.9183100597212638,1.4805095831717459,1.4267722243362868,-6.435474467236801e-05,-4.203802493307762e-05,-5.44117943000796e-05,3.632544959665022e-05,-6.231978762258325e-05,-4.157120902573456e-05,7.686825549028503e-05,0_1_28_p1
3790.0991274727858,1.0577749943446744,0.9183193897537008,1.4804783727260082,1.4268062420947147,-7.179646326349598e-05,5.8659945068484376e-05,-6.036645003326115e-05,4.4594857480856604e-05,-7.208098018734778e-05,-2.015010319334856e-05,9.271311284054772e-05,0_1_28_p1
3792.0991797836905,1.0577250559465827,0.9182694058581926,1.480399428686801,1.4267890954512272,-6.184289313537761e-05,6.175189830237571e-05,-6.961882678302674e-05,3.434949258418717e-05,-7.05289075752665e-05,-8.174448406291391e-07,8.739473883078252e-05,0_1_28_p1
3794.099232094595,1.0577097670505409,0.9181731542346819,1.4802666570656742,1.4267121241746825,-0.00013676307205168214,-2.5162382886190215e-05,-6.757525693403346e-05,1.5891738588652594e-05,-5.865355070246793e-05,2.1398935540262762e-05,0.00013905856100767346,0_1_28_p1
3796.099284401862,1.0575305155499994,0.9179748183245076,1.4800404469187103,1.4265264377967468,-5.9608178661019195e-05,2.1439359394914703e-05,-5.2298570731311786e-05,2.1456481288379057e-05,-5.2701652924592894e-05,4.887246011234401e-05,6.334651604112338e-05,0_1_28_p1
3798.0993367164047,1.0572527023705232,0.917691283530732,1.4797663831747012,1.426299734893431,-5.308245499247022e-05,4.1639226394440954e-05,-5.4268706546004506e-05,3.6732958338060716e-05,-4.609705168232901e-05,7.550887559928437e-05,6.746534075178999e-05,0_1_28_p1
3800.0993890236714,1.0568991672723447,0.9173517736904175,1.479393385692654,1.4259849170233745,-4.41543541267464e-05,7.220486985426433e-05,-3.551314615674088e-05,5.040391524058587e-05,-4.2234629714735525e-05,9.997138698731808e-05,8.463539578108781e-05,0_1_28_p1
3802.099441334576,1.0564840572182046,0.916932585401847,1.4790075476662916,1.425624907494107,-2.9906731525031205e-05,2.1750262664710363e-05,7.646461916798144e-06,7.465866492884418e-05,-3.870489313313793e-05,0.00011891923524181854,3.697954186430909e-05,0_1_28_p1
3804.099493641843,1.0558994294348012,0.9164276066344756,1.478531207049883,1.425144473795405,8.374209832551216e-05,7.555593373886893e-05,3.472540639363612e-05,0.00010670438371364133,-3.576216089417785e-05,0.0001292468663288112,0.00011278935302195903,0_1_28_p1
3806.0995459563856,1.0552976748636886,0.9158890544182694,1.4779552267500482,1.4246346577619111,-2.9619114347845255e-06,0.0001293666212474065,3.295316521572712e-05,0.0001335130819718842,-1.2773695060246811e-05,0.0001509778633193256,0.00012940052400325678,0_1_28_p1
3808.0995982636523,1.0546367292893046,0.9153213825432853,1.4773292942460867,1.4240570135699175,4.498538743202829e-05,0.000141562011367391,1.899345453302849e-05,0.0001692746166814596,1.1112278630348707e-05,0.0001742492823015214,0.00014853783405176953,0_1_28_p1
3810.099650574557,1.0539263015956863,0.9147332974981466,1.476610768230472,1.4234291200066989,3.171019608361192e-05,0.00021297510087547877,6.9719814168732146e-06,0.00020696610813255908,3.060938425591067e-05,0.0001922182078100253,0.0002153228509206152,0_1_28_p1
3812.0997028818238,1.0531451416083968,0.9141107058339228,1.475803162665632,1.4227326167586294,4.746600629523812e-05,0.0002696706398364057,-7.4208279427244225e-06,0.00024140721569328776,4.762987197852238e-05,0.00020513601207197536,0.0002738161349215857,0_1_28_p1
3814.0997551963665,1.052437339551881,0.9134514023408058,1.4749766636678456,1.4220316919447376,-7.707562049619199e-05,0.00017407274729341893,-7.153080512024999e-06,0.0002683333269502568,6.288084609003653e-05,0.00022423496937287,0.00019037324556027166,0_1_28_p1
3816.099807503633,1.0516009104309032,0.9127963428522231,1.4741058984255218,1.4212665505566944,7.574577811508831e-05,0.00028699348667560187,7.1089321891040965e-06,0.00028480697038798196,6.0724802382964585e-05,0.00022973385172884992,0.00029682096337098405,0_1_28_p1
3818.099859814538,1.0507303548289226,0.9120650730590021,1.4731611208235968,1.4205093269571683,-4.826819363934476e-05,0.00032683981115866345,2.241044468068505e-05,0.0002895414754162,5.706081961882472e-05,0.00023151002403061697,0.00033038474643275537,0_1_28_p1
3820.0999121254426,1.0498662819403737,0.9112851352930481,1.4721902847418153,1.4197230941167616,-0.00010046811877995054,0.00026873836396923423,3.411362591596763e-05,0.0002783899437102088,4.827517459992733e-05,0.00022853601771822188,0.00028690442861699237,0_1_28_p1
3822.0999644363474,1.0490054529318926,0.9105604851453167,1.4712802138921544,1.4189234766043404,2.572552350965651e-05,0.0002466321979897046,6.456256112373699e-05,0.00025916066397704357,4.000887737712612e-05,0.0002158379842291152,0.00024797024749973276,0_1_28_p1
3824.100016743614,1.0480233335840055,0.9098330105227259,1.4703717764990787,1.418084791514865,0.00018489242169605902,0.00032439702889730526,8.932929977270515e-05,0.00024193585662891592,2.5929147681199594e-05,0.00019804461365856987,0.00037338805545709735,0_1_28_p1
3826.100069054519,1.0470896010479762,0.9091144929545176,1.4694883451171687,1.4172387515496419,0.00017782355113471482,0.00025260638450674833,9.422300943855795e-05,0.0002216364313807107,1.7632253862805035e-05,0.0001866361511012045,0.0003089194083118309,0_1_28_p1
3828.1001213617856,1.04623299806531,0.9083650700154074,1.46861612655262,1.4163897056053227,8.400742332614897e-05,0.0001303526637861374,8.033581437801635e-05,0.00019171175627264158,3.016131784204001e-06,0.00018238872439714087,0.0001550776067975018,0_1_28_p1
3830.1001736763283,1.0454113649487902,0.9076467790901316,1.4677575530182827,1.4155529746430062,8.149961922310212e-05,0.00012518476326484063,5.576513693029008e-05,0.00015637972653276413,-1.418419289055591e-05,0.0001784408448832039,0.00014937674814771148,0_1_28_p1
3832.100225983595,1.0446247122328405,0.9069630600327788,1.466888795532433,1.4147645359777925,2.261483796051067e-05,0.00018325247923289822,1.9436538899883294e-05,0.00011303647326329473,-2.2583950189578373e-05,0.0001648447247933678,0.00018464263332444096,0_1_28_p1
3834.1002782944997,1.0439747043497143,0.9063373829654499,1.466047034736688,1.4140120963258238,-6.499032797879778e-05,0.00011365195957324659,-1.0529494004854087e-05,8.256798931026722e-05,-2.5521396789243547e-05,0.00015044368013664386,0.000130921773000638,0_1_28_p1
3836.1003306054045,1.0432675983220843,0.9056814529180538,1.4652578109587775,1.4132635303516092,1.0518176538187873e-05,9.183378393018415e-05,-3.831615672858743e-05,7.639265959653071e-05,-4.1034102023027004e-05,0.00012923170138043653,9.243417067634802e-05,0_1_28_p1
3838.100382916309,1.0425863257680992,0.9050293367726323,1.4645168765099468,1.4125713693806026,-1.9617069261013143e-05,7.792988638799514e-05,-6.800626625871512e-05,6.641667105591382e-05,-6.176528346538203e-05,0.00010591973415769259,8.036103906021386e-05,0_1_28_p1
3840.100435223576,1.0420092548187125,0.9043827912003961,1.463744779983278,1.411933566144277,-0.00020376791319254295,6.481866749341592e-05,-8.976705840241667e-05,5.0333383831592616e-05,-7.849669093684225e-05,8.342125732719766e-05,0.000213828955248034,0_1_28_p1
3842.1004875344806,1.0414918828327537,0.9037589983459029,1.4630392572115853,1.4112897856993947,-0.00016816319534473934,-4.4678541724074705e-05,-0.00010702401377250404,3.2885659489436125e-05,-9.474481278163996e-05,5.6920887859923146e-05,0.00017399721940060663,0_1_28_p1
3844.1005398453854,1.0409197287792002,0.9031845341620144,1.4624072695187622,1.4106482992215852,7.188654651102411e-06,-1.1808915321598334e-05,-0.0001315705928628284,1.6138813742077963e-05,-0.00011269329274130869,2.9137633427384244e-05,1.38248774593302e-05,0_1_28_p1
