RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.024637318203954,35.27250523167799,-66.20733197287745,29.132477879577646,46.02990761095385,-111.72027811194312,31.389433791012237,48.17265257229557,-150.17105993439407,32.98352613549037,54.69724254797528,-155.61844870608374,44.525332739318756,40.950944653696325,-65.85946480196593,50.22567960284437,49.068875608509195,-110.14550130549836,52.41334131816703,51.73696340643683,-150.95356422969923,51.26505251493734,53.46322925055301,-155.7292657573595,31.410364387308643,36.58113263768711,-12.996867807170911,29.65242458470444,29.50882180501363,11.609916239428403,30.668147065026446,21.20991942626547,-0.941683350073069,16.269064275214628,30.167030547187164,-20.353533586219758,10.434226716800845,38.87659232603404,-46.17834241332767,22.912137998193945,21.476424420995638,-58.139081868453616,31.850036186717844,16.185343310743978,-66.25403115398318,46.349931483710385,40.8048329677468,-19.46589178226117,52.45679207670252,48.52396044283878,-42.228067363978035,55.16695702544212,38.59202498173263,-60.06525602765262,52.50850594319212,32.43830492081927,-70.02201940001359,5216.666666666653,22.274655839105662,5.874356092307052,2.176386201332195,0.09018443413484606,104.66357532551004,-7.033469284925358,-0.1940535705520514,67.37039487135442,-59.1263500885817,-4.100659187226637,-0.05443963719602503,4.632687474865122,0.049344286292911176,0.007733042879405541,3.6004039117601616,-0.08235210545050353,0.08018791535807646,5.808765584966313,-0.07788245574996455,0.021651300306206923,12.595173607607833,0.25580739427998334,-0.01696471321191229,4.091192245651528,0.1794371847927726,0.08583275427326124,1.6126642102198232,-0.05811356682171779,0.0011602561436215137,3.924597676822012,0.0714658828032326,0.016190224350389134,23.211373596213257,-1.799801333879095,0.1649466020175237,5.290472766749962,0.12827598942663887,0.0293050115988945,8.91775957295408,0.2151040668281004,-0.022697235225137422,3.267397552811463,-0.03148124473374126,0.02905875982796801,1.3564721727531528,-0.018179143256869375,-7.262901307972453e-05,2.5370834853438042,-0.12503163493817146,0.005729909471084574,3.6743481212496754,0.006837460936032259,0.025145781286614034,53.676501266065806,1.5577855364484547,-0.1939568513321451,18.983088247627407,0.2819468557845961,0.07458747279741265,0_2_45_p0
25.924580695432773,35.43843155734236,-66.26117009436918,29.062726133775403,46.18343004397305,-111.87057241126404,31.388838297649137,48.178186504633786,-150.17026698739025,32.96223718999347,54.75313438575885,-155.63617474174694,44.490251473093615,41.00245832213527,-65.77461622973793,50.204760872171704,49.08110244637276,-110.17471444395916,52.41921252227723,51.735934076358724,-150.9639010112286,51.26548772285793,53.46693103897802,-155.73014431961906,31.412826641237874,36.582917950450884,-13.056857784658456,29.604868840511482,29.495780137072984,11.539612975795785,30.63810752844578,21.228985982616617,-1.0164603530936593,16.25234869857381,30.179540230849316,-20.384354586498908,10.368189084997308,38.993904333682195,-46.33611449594447,22.95069825415279,21.865403044777647,-58.97634666983498,31.931379683324995,17.255564941067206,-67.39337218824166,46.39244283866678,40.868432448210065,-19.479647921553404,52.4906417220451,48.67946264812729,-42.19590009474958,54.9556409589113,38.354539173221255,-59.955186355658185,52.05905352459348,31.81376758530019,-69.64262066452488,5233.33333333332,25.216019396965464,5.769084343474886,2.2976964471433905,0.06034141244146193,96.2616458898133,-7.046906596368859,-0.10750035039117307,62.831702658814244,-53.761550034551604,-4.02434152116458,-0.014324144164500651,4.740462046359601,0.06832497051487749,0.006212247704037755,3.8404429848583694,0.020439335705030655,0.0738262147567806,5.935689666513888,-0.01318250207643293,0.0171684773796568,12.75649051487773,0.21369579393335889,-0.02140453101977266,4.346237671238468,0.2554723379211123,0.08276739849742727,1.5418892013829555,-0.052568064883427836,0.0030245423479162764,4.1192913560311535,0.07083835901560877,0.014736720919449334,21.224330719530126,-1.4972289197854316,0.18496620156281238,5.490560288954363,0.1662483314990857,0.03206999814732215,9.198619849754735,0.1765385206185778,-0.029727794249051136,3.3069728770975315,0.01773083792960713,0.030941824107772593,1.34114737684791,-0.010402104881748479,0.0001349958063749287,2.445544637031834,-0.11970242720753153,0.00792431948282683,3.5931789751219236,0.027974212365150384,0.023653981105516447,55.30297688104887,1.3855486921940108,-0.22166102892118952,19.221509628475633,0.41846787691756643,0.07704992887983761,0_2_45_p0
25.832050060969618,35.64163712178118,-66.31128144994837,28.99216845048268,46.37913922563401,-112.01922005635647,31.38538554017337,48.19655345531155,-150.17099043872122,32.933561339409,54.82775259628775,-155.65663546162097,44.46008892552452,41.053530889559156,-65.71012470237258,50.185526451765774,49.097455414684234,-110.20155555162432,52.42172089343726,51.73610499117183,-150.97033642056996,51.26712348469032,53.468946018095984,-155.73399003511005,31.414750865295886,36.58500941267815,-13.121411527401472,29.55487837934826,29.472870578813552,11.46841597929468,30.61163344661465,21.248147825801066,-1.093372376030412,16.22410462364291,30.214033990436402,-20.41597122348331,10.263676765823018,39.04331059518711,-46.48263457404443,23.016707151644074,22.232145082778754,-59.72820594365827,32.05085529933593,18.221575410411013,-68.37069083293592,46.444990751006145,40.91052094797939,-19.49628910993562,52.55564378623055,48.729905902423944,-42.149629237589984,54.70475515777187,38.01482599220327,-59.845120493360824,51.57087479932164,31.125102646591557,-69.2419767931971,5249.999999999986,28.227846900265632,5.667605331105917,2.379356567299332,0.02821480797615175,87.78069626867762,-6.955501290667195,-0.022119300284477398,58.09349191170667,-48.232143905253174,-3.8960332721999267,0.027196534852385726,4.97488198485281,0.07610407760837053,0.003168824085021976,4.064556526772284,0.10321112939486081,0.065937905665753,5.996443562806945,0.036329916080258984,0.013629885288894649,12.906554709401338,0.18380406592287885,-0.024276971905690416,4.764089587152143,0.3166849865131313,0.07672749999387828,1.4997792841532671,-0.045337101929817644,0.0045052705406239965,4.478677256353443,0.06946615119340459,0.011377727337572715,19.557808693793604,-1.187515265591278,0.20150066621669138,5.858809102557435,0.21226739658049945,0.033064375456814725,9.424412527562348,0.14043261864942297,-0.035536481438483064,3.4645681296524975,0.06148473077626804,0.030942312876270705,1.3286417639166708,-0.0056980683270781984,0.00023511738981423983,2.4028775064443053,-0.10450133582836318,0.009995137464390541,3.6064887665016996,0.058786232924480014,0.022267512276766637,56.04274163616207,1.1908011106261014,-0.23870966161402946,19.791329800911335,0.5675556118600698,0.07539681196047157,0_2_45_p0
25.747129779016774,35.893654022215884,-66.36371560530839,28.91569696378647,46.58232949463241,-112.14778971550801,31.379714855682373,48.22491465966128,-150.17314867634352,32.90639624752835,54.89955967678478,-155.6621916463146,44.434059032610755,41.10022176067268,-65.68204480415841,50.16698998686273,49.11760141389018,-110.22734166542759,52.418648004514914,51.73678522557583,-150.96568131351128,51.27105047574688,53.47328613969776,-155.74354459630462,31.416243391338543,36.5884277094654,-13.187246109428251,29.495233166891133,29.441928960693843,11.407831441269451,30.585934093011012,21.267469022524583,-1.1702085812539973,16.18850377030416,30.272879965115116,-20.4503404072424,10.132285552407588,39.02158197260193,-46.61263713774764,23.11105927129126,22.60101244826249,-60.39591540669381,32.22291456652787,19.037559788306133,-69.17936465896726,46.501223458194204,40.91561358101533,-19.51409689695806,52.65317660229552,48.65081394781721,-42.08856714325408,54.410468084644435,37.56622628460688,-59.73369035551273,51.01619149929966,30.347813268962177,-68.8314804912338,5266.666666666653,31.21340729667013,5.561716802579766,2.40422852951497,-0.005087851079086307,79.43278369453054,-6.770350665282258,0.06299833717154459,53.33683713676956,-42.657118808846825,-3.729442523119385,0.06970297626586017,5.235438164311423,0.07217356276957668,-0.0017280122583547021,4.2404874481642825,0.16420589131932004,0.058242156839815123,6.018607211978225,0.06885666071678435,0.011283340541125841,13.089300480550751,0.15065134686802822,-0.02676619954352488,5.236105284470443,0.37389964685350785,0.06890725349206206,1.4107011957258657,-0.03814518217372023,0.005006886376199156,4.908806152312239,0.07066079114620809,0.005921027616132828,18.322027375185396,-0.8720901906937495,0.21426644816177437,6.386191669832651,0.266035754636223,0.031820791647972746,9.568931951862243,0.09536575413358803,-0.0398112216971593,3.6621750865576965,0.09493203172809585,0.029537425348508145,1.3097639396133465,-0.007228357794479109,0.00023733613702587295,2.321654754861066,-0.08598466429246233,0.011037034599655132,3.7279746709352217,0.08405410576808409,0.02013557410803584,56.11513049469944,0.9515481732532823,-0.2438673360961423,20.720547658872935,0.7432487329403569,0.06894834585640819,0_2_45_p0
25.665516740917354,36.17512081931491,-66.42711967821344,28.83690404045378,46.781547277982774,-112.26127252011055,31.373612649910008,48.25423971215724,-150.17672997690775,32.894024417158484,54.930772277460626,-155.6310470409379,44.417416285683096,41.13419995426534,-65.69771423272451,50.14825487956524,49.13716111465819,-110.2565879293022,52.412224996976995,51.7362382618184,-150.94869215027688,51.27614789787758,53.48024644306252,-155.7559030564404,31.417436035304668,36.59383446866325,-13.246814283519981,29.420647228431413,29.409940089853276,11.359711989863056,30.56017931976901,21.286231726517844,-1.246183374027954,16.148574395129906,30.349253469200598,-20.4876322614784,9.997787689617637,38.928712923726216,-46.72275933503541,23.234989992653887,22.998666831248336,-60.98019709951049,32.46154939587319,19.674413489222587,-69.81457392823177,46.557918811738645,40.881511834709926,-19.53156701001056,52.77759900938486,48.44669954805123,-42.020232169649915,54.07319865427894,37.02709412747588,-59.62212462483222,50.38831418355689,29.494155418659414,-68.43129983112081,5283.33333333332,34.09598169937006,5.468684455578525,2.360659958740863,-0.038172664238485185,71.60999226457383,-6.481794617491978,0.14463824491384308,48.81380179626732,-37.174135011161,-3.5342747714528118,0.11085489535782181,5.337891431117181,0.05566484547136258,-0.006844854509835482,4.430313125013137,0.20349553269432452,0.051228199148130656,6.051434594679257,0.09489454343936969,0.009306638499979668,13.230333854987288,0.11304950419855306,-0.02867036211042418,5.660416777310213,0.4297771945204705,0.060833586358768045,1.256530091102906,-0.0312582798520777,0.005263905646943229,5.203191934972897,0.075531771857452,-0.0002420228169033818,17.700536223574307,-0.5602685427494161,0.2219316967159647,6.990150382424766,0.32757365193461535,0.02872995065118321,9.60695786282852,0.03872976501141914,-0.04109080783114617,3.912212387631488,0.11895081386640632,0.027762992919211752,1.2665782236096101,-0.013201276659974889,0.0003463658198277162,2.1399890116177978,-0.06720394245104103,0.011540449548734774,3.879089189980938,0.1019168163835466,0.017275479014978074,55.897088303606864,0.6472800792065678,-0.2401362196878033,22.02780262917214,0.8920348789282291,0.05707646432401271,0_2_45_p0
25.584562359746133,36.45167654137866,-66.5091681117239,28.76839244059778,46.98752492351257,-112.37764064246423,31.36756238051922,48.28119352876178,-150.18295672740368,32.90357404341221,54.89666975910151,-155.55416697709688,44.4163452106446,41.156814768318775,-65.74935978590659,50.12900130841926,49.15356079227065,-110.29542950132256,52.40740182796944,51.73162905178326,-150.92104412717308,51.28067218724567,53.488040057061944,-155.76597999627316,31.418162451554128,36.599212292343466,-13.292588815092977,29.33177592151005,29.38819261460687,11.320457187079594,30.534454407142274,21.3039316486121,-1.3216832637096114,16.104123142478524,30.433672679576816,-20.524727476016672,9.88765508634748,38.76559638781,-46.812289370194726,23.393130171620967,23.431495638987894,-61.48943274496037,32.771344936215925,20.154670299345877,-70.29790655340332,46.61617749579141,40.81422728766045,-19.546912344933702,52.921096026665225,48.13276405993643,-41.95586961393107,53.69832353897276,36.41985158010154,-59.517590382407604,49.70071470212113,28.617259201412526,-68.06857153724363,5299.999999999986,36.831105328316696,5.39760519288292,2.2481515521600985,-0.06988298428485687,64.63407452164078,-6.090373795470224,0.21684815278354339,44.79926524794681,-31.916830899584905,-3.327822764830616,0.1476028092560987,5.324246467494571,0.03307812427953974,-0.009268200846931801,4.717006969945389,0.22513074515807507,0.04402514029273284,6.141187274202411,0.12497770713361825,0.00655658665076946,13.24587090929808,0.06712465567952558,-0.030380504101963315,6.148225055200484,0.4953727598707913,0.05369271305507802,1.143457452344195,-0.02542489613217907,0.006422003021022361,5.330846775270936,0.08236877180935676,-0.004383306815933652,17.815878992790548,-0.2706298561616196,0.2215781055760757,7.563939582230398,0.3879800287438293,0.02483215738654767,9.56374682135609,-0.02351355708430768,-0.04180592091663756,4.254476093174942,0.1424872850403216,0.02544548841282657,1.1984565775234473,-0.016184693987462924,0.0003816031909910098,1.9031106090784171,-0.049356122959083246,0.012514916642266456,4.021034966349406,0.11303039342671103,0.014517448200631054,55.673552611530695,0.284390319718608,-0.23270864035856728,23.655695241634564,0.9860172597053463,0.039431406690191656,0_2_45_p0
25.50572317751917,36.70118325944371,-66.61350063607776,28.7152008102054,47.20055873958049,-112.5030382864999,31.36142866248196,48.30659113700857,-150.19198115885024,32.93269904164256,54.80422167809906,-155.44185407821524,44.43465188825276,41.183587148187264,-65.82436486352708,50.109738585803576,49.17161292498349,-110.35377907113819,52.40641071474808,51.722233917205564,-150.88685531889388,51.283986049971155,53.49543111372984,-155.77216533107034,31.418362515970234,36.60198254031724,-13.326241171593226,29.234252997952588,29.380082341707737,11.286131149849039,30.508273211678876,21.322323584406956,-1.3979560457500844,16.054685751230668,30.520107618850105,-20.556715345782305,9.820420534669237,38.54016428950452,-46.88404428376977,23.595674545363764,23.875270593356785,-61.93033997894191,33.152279158716205,20.545836369487287,-70.66527629989132,46.680590058225626,40.725436974437116,-19.56009973835531,53.07877417364245,47.7191935830224,-41.90321375223258,53.29522031998993,35.76332967806878,-59.42799719733198,48.977742748341605,27.780800045202874,-67.76433631281795,5316.666666666653,39.40462186326235,5.31945032069619,2.072842098970879,-0.09946703332831423,58.64231842530336,-5.6328172460287425,0.27468019628791285,41.441396836802966,-27.00652365974074,-3.129942678022141,0.1765949992986158,5.301249644100958,0.014321421857639948,-0.009540275964935525,5.117409318182788,0.23394339953926893,0.035451403560482715,6.309172821373384,0.12299656936898522,0.0022767940552081657,13.148154050329754,0.01267164043602603,-0.03087857079899714,6.885465135007983,0.5670098167695076,0.04605160682346827,1.103096224306788,-0.020040996749657862,0.007368361410681048,5.344123162084881,0.08930930731546408,-0.006258141726425488,18.556726026668553,-0.020744652774078068,0.21069873712431644,8.059865976726115,0.42942052265230557,0.021267508002865695,9.471143508994205,-0.08408014341436049,-0.04177492417568808,4.6545650168308645,0.17476013552609176,0.022001971961375343,1.123662694515625,-0.017114726754971908,0.000440777406637826,1.7424940668129951,-0.03333966386162869,0.01371910797910877,4.189716909695845,0.12094918182585204,0.012188734429699597,55.50640136018497,-0.09979700169536916,-0.2255089663580213,25.45070981689083,1.0309342255976834,0.01711782947586398,0_2_45_p0
25.43095917085018,36.92218425663737,-66.73485382115858,28.666593078743617,47.39636368862617,-112.62560208598754,31.35536244862222,48.33080839505516,-150.20260486428006,32.97730091780011,54.67807908762029,-155.3130360338506,44.472785020279105,41.226760195276015,-65.91915112456199,50.09191392849202,49.197801406469345,-110.43919768570298,52.40721210908388,51.71122423476121,-150.85413070471532,51.286774468488005,53.5027957118139,-155.7771244495763,31.419048878693516,36.603687451026815,-13.360172662859801,29.133844366709095,29.379250066343566,11.254585906674878,30.479423160165563,21.348024943999782,-1.4766988541071673,16.001619758820944,30.606114351564468,-20.580626557183795,9.798967612587331,38.26739887475564,-46.94245339470886,23.85491322842497,24.28307944045209,-62.29661330184866,33.60209781227058,20.905626437544317,-70.93958044601713,46.755354817731615,40.6220188722197,-19.571789091442174,53.251113838099194,47.213548738231346,-41.86579734414359,52.87598965037953,35.072808657557175,-59.35303766456956,48.249176024763216,27.034085303930134,-67.52398987259627,5333.333333333319,41.82895123281925,5.197977605274686,1.8621756337274515,-0.12787451627045884,53.57580742474799,-5.1610799550975335,0.31356023919831055,38.72547460255862,-22.511585018900604,-2.9229169612848245,0.1954158607546789,5.3221070067732965,0.00016323787291963224,-0.010450974730922763,5.567086829541764,0.24233527834306426,0.025304984720275637,6.53880911801066,0.08134874118447961,-0.0047162685631647605,13.014356625701323,-0.0418355536055009,-0.030199215596014007,7.9719838006780535,0.6207807124072751,0.035391769407094216,1.1285652838663602,-0.013321498754150089,0.007589413236637952,5.3156943995469526,0.09259998159279093,-0.0065850474408330065,19.64635536070671,0.20597920316560586,0.1895075832342768,8.491719926655241,0.470605835461441,0.018325095486662835,9.333533518132748,-0.14248786927396936,-0.04106591890186756,5.024231760635648,0.2182286146340926,0.01760335689733552,1.0584916414992331,-0.018084392389467872,0.00039175578820138814,1.7788323527231336,-0.020407979800487978,0.014379707372758385,4.419027252726778,0.13227237277856818,0.00983536186447582,55.30129902634256,-0.48899347902877444,-0.22131108845736516,27.249380398787075,1.021380808893523,-0.008707920461247184,0_2_45_p0
25.358826946511186,37.11924769063232,-66.86204862577993,28.607778193799316,47.54715983092047,-112.73241768146747,31.348983330433683,48.35603666224824,-150.2146941085568,33.03391801312669,54.54123806384226,-155.18457981485363,44.525644768183355,41.28499692013524,-66.04018890172017,50.076841691800425,49.22875562868177,-110.54561013262227,52.40667837331814,51.70344197094997,-150.83278705573434,51.29016477068586,53.51129907315215,-155.7847109518063,31.42322907073028,36.61382242351852,-13.407468075256487,29.03456300351316,29.379150220346833,11.225732525724782,30.44463344133569,21.391178690091543,-1.558141914644272,15.947282649503833,30.690718355087476,-20.59792734681772,9.81716394440429,37.95746008795905,-46.9903371001998,24.177211780733423,24.610858863728605,-62.57441171809255,34.11275924059806,21.23826355956457,-71.12310301715638,46.84187087104641,40.5079224031239,-19.582251076657325,53.440146913547835,46.63431549403719,-41.84827488182042,52.45096197584708,34.3572438569469,-59.28582082149345,47.54157346102406,26.40605623196739,-67.3435411804529,5349.999999999986,44.07697511557616,5.035824132708866,1.6261094279755632,-0.15384265244346268,49.27994940293424,-4.686851174765415,0.3372078493604535,36.53888482789476,-18.42396090289764,-2.6978511019870695,0.2048536655226116,5.3378505535206715,-0.01574008266927939,-0.012568874333270275,6.023588217300461,0.2409569949562293,0.015242718520552735,6.7856164950643025,0.025046224858908426,-0.01262264569083808,12.639746142869601,-0.08518651528975027,-0.02883383560504219,8.951768960640736,0.6537352787776816,0.02246292533269463,1.1393894702064165,-0.004789817775166745,0.007238131651144156,5.286597885487623,0.08865496280780262,-0.006386917830057147,20.88785332945803,0.40630814236507884,0.16325521044203462,8.903212664015468,0.5002253857050001,0.015098677283115581,9.10502104741733,-0.20053490376157365,-0.03960318422515803,5.33315735230173,0.2532470388802056,0.012538121953716919,1.0274860699187973,-0.020048809541315764,9.71837614885946e-05,1.7248346203407299,-0.010095731410167553,0.013641931024174474,4.495007537828739,0.1490437671170094,0.006893033949428783,54.95992119896582,-0.8226272446168967,-0.21730625803823317,28.989091476121885,0.9723491734380332,-0.034009609400814926,0_2_45_p0
25.28683248475087,37.28596991156595,-66.98818896310975,28.53438549350273,47.647114984841636,-112.82363736705715,31.34265882372354,48.38162558754405,-150.22672566657477,33.094821888439164,54.411881268584835,-155.07037729320174,44.58457283964209,41.35584987003777,-66.19656402854454,50.063251580992144,49.24641764392199,-110.65474105007631,52.402907211505934,51.70236372411042,-150.82950167159888,51.294666835771075,53.520955035294534,-155.79693873232011,31.434629449748847,36.64940985557699,-13.470949398416549,28.940682861634805,29.378021361317153,11.200493570743705,30.402928233149012,21.456834649223243,-1.637415422596514,15.894589464859607,30.77333709440379,-20.612761843422525,9.8696530607022,37.61209324646494,-47.02696685714109,24.55718441627967,24.85027938238364,-62.76026615986224,34.67225708296785,21.51429073049616,-71.21322941038844,46.93926718732843,40.3925418122835,-19.591732278014845,53.641979275701445,46.01354340652205,-41.857435275761404,52.02429227177876,33.62390050981576,-59.221569591743474,46.86497030604619,25.894917852047744,-67.21518091447643,5366.666666666653,46.020278420350024,4.857559085010406,1.3738305633526768,-0.17704170306964834,45.61849584844015,-4.211265604302258,0.3483110156280367,34.72196585753056,-14.691019844419124,-2.4388873565519837,0.2068894534959621,5.314694464560301,-0.03802294512506084,-0.01469581718899034,6.4577134685581115,0.23313122143366027,0.006232198822091438,7.006523964347678,-0.031626559719561895,-0.02033099546518422,12.567375194820453,-0.11629495914698205,-0.024755597618223123,9.802510269523994,0.6676970636798137,0.01280377260892891,1.178121922410059,0.0039050787858426975,0.007040246527358342,5.263692274885048,0.07163785419665221,-0.0060266684970825355,22.25588903282881,0.5789815793684586,0.13501890428421268,9.34302723744369,0.5127290200690148,0.01135728016909818,8.906338417108959,-0.25657786512071845,-0.037193016375462844,5.593494258922451,0.2715385615670915,0.007652369462323543,1.044465133608242,-0.023363460571406144,-0.00040277316952278225,1.8273874982073641,0.0004940466218751683,0.013972070129856696,4.717985975135635,0.1627304940759755,0.005141717035381967,54.38175883736827,-1.0741204296392786,-0.21214249117371486,30.729349913972484,0.8838703419140252,-0.05846414041227379,0_2_45_p0
25.216662782545907,37.409525159912356,-67.1149253062646,28.45334799706314,47.7095920481826,-112.90647684974084,31.338754316594393,48.39933578030492,-150.2336061538469,33.14950073009547,54.303396550426285,-154.98104227998954,44.64151722383108,41.4367709255101,-66.39123745518417,50.047328576634186,49.23078618695931,-110.75238131438572,52.394482751392026,51.70866361371714,-150.84278099494014,51.299145919897484,53.52822604902448,-155.81180778968485,31.453336463279125,36.72648505258136,-13.542528304058072,28.856405360949488,29.37702029832936,11.181020153439006,30.35843484984817,21.5382457443768,-1.7039212086497253,15.846852542752352,30.855522900853376,-20.62936425321052,9.954739171427857,37.22801175691568,-47.047618959763795,24.97984220228197,25.036832645704184,-62.868541704074865,35.26626595077701,21.728429335052326,-71.22127627514563,47.045161872945386,40.27879337959177,-19.59972010786742,53.844916001487775,45.38129122532138,-41.89776009663683,51.59336885261199,32.884648757027726,-59.15775483654973,46.20904719999115,25.465622367360265,-67.12114966599995,5383.33333333332,47.46139692292498,4.659019634325814,1.1126199343114311,-0.196243098305559,42.55422194690705,-3.728780347889515,0.3496050986756326,33.14217867210334,-11.278367976387443,-2.153005879891739,0.20381622125669668,5.271122030930689,-0.06710376861813169,-0.01590310096633332,6.7902867372328055,0.2271456417996975,-0.0013442282164293773,7.188110180934915,-0.08040732616659274,-0.026911732170539864,12.519785120448034,-0.1429090630766113,-0.02283530460840289,10.563953093960453,0.668746587973861,0.004706315081270903,1.234494346982673,0.010866039157538159,0.006605960598713019,5.246651728386791,0.04029639346445624,-0.005644288688277028,23.768506459662884,0.720392391796358,0.10574412552138261,9.851880869063173,0.5041115737334347,0.006953560027514128,8.58364185078523,-0.30558992787485856,-0.0350794018769346,5.796969524867275,0.27526500319475017,0.0033464460033553836,1.062131294234704,-0.026679303366348373,-0.0009111283581480303,1.9699082973029474,0.007927815469659108,0.012948303168974627,4.92455599270752,0.1647066273290095,0.0020920570584102285,53.35697001601195,-1.2383575511304539,-0.2044256327806508,32.49115381572317,0.7617588304008336,-0.0837588850577717,0_2_45_p0
25.15375163029439,37.4927261200432,-67.25019081521326,28.374682599904226,47.74543646675673,-112.98360221505015,31.339813658147214,48.399772522851784,-150.23043513876266,33.191853747305956,54.21843586937237,-154.91958705104994,44.690866629552815,41.508750600045076,-66.6142416842846,50.028380952832194,49.18435792318017,-110.8415224144991,52.38073600118577,51.72036867245674,-150.86466694684418,51.300944862916964,53.52598283962704,-155.82414159410223,31.474231492727856,36.847812898092066,-13.611542633583465,28.78114734205638,29.377130517139488,11.17029663032178,30.318232305004166,21.622230054277157,-1.7484998175251656,15.807092857808753,30.944760858213655,-20.651089846204666,10.075457215710896,36.79635493886556,-47.04564005716829,25.42831527178627,25.212251165503226,-62.91931902496219,35.87609996418135,21.927313198949257,-71.17472220958366,47.15642019412854,40.15178742298588,-19.605701381646348,54.035246531657336,44.74744191401699,-41.96834128050057,51.1525608477194,32.153858265762324,-59.09074509255976,45.55429043886007,25.077340013352394,-67.03480006115913,5399.999999999986,48.266305239994914,4.411603494121618,0.8512422354528772,-0.2094266838912321,40.142592725675414,-3.255463268450185,0.34199536195340596,31.71626800278603,-8.198411167175657,-1.8628194029785556,0.19713690329887426,5.202234663473172,-0.09506932018011557,-0.01623900397188277,6.964874536558313,0.22507237600442673,-0.00701751099244566,7.364572491028873,-0.11803084326755856,-0.032185329518123786,12.456271723421136,-0.1580481458531319,-0.020807749411965643,11.29638129830551,0.6650316745021974,-0.002727727743180723,1.3132291657764543,0.018453997138118232,0.006095877672706451,5.24003989332436,0.0034144644048533703,-0.005459099016046783,25.326800199670757,0.8217039487431523,0.07544599994071297,10.451227393822748,0.47505391329440627,0.0017263800956815942,8.104785697568287,-0.32404815275074617,-0.0318172168263372,5.9483001778306575,0.2674778162038458,-1.9652926286584105e-05,1.0677000478908545,-0.026315458593832802,-0.0010069155761330544,2.1032770296783263,0.016683388320398264,0.011525862325515066,5.126957443596211,0.15657374206271465,-0.0005150667609130919,51.66940930517063,-1.3399450888022841,-0.19175674417944272,33.844606050172246,0.6123747435077787,-0.11092307972978895,0_2_45_p0
