Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3849.999999999992,0_2_57_p1,6.11865340165631,-13.158940235508592,28.367480589687588,19.51273001616221,-4.7922583678187465,43.25586453014654,-9.333198873584486,-17.78436315995181,46.53358190530548,16.794483691332488,3.8411476854985054,-26.93775033381008,-7.489317672360414,-14.364386888274474,-21.726717155202586,16.75641393668213,-12.530738972756131,-11.247246159200898,8.471657864072917,-19.526886068343465,-9.196854576830477,7.103152739133208,5.1058381062093545,-40.667254824257554,-8.862654146607106,-0.0497198756656018,-39.056338204064176,48.78938052986301,59.58290195289552,-157.65442274022283,30.92194250114192,54.13765679745025,-152.0944855619724,11.531115336226629,-12.88743692657821,86.62762682738091,-7.966133955536026,-16.747409798986787,88.76340358637141,4.54411160369359,6.192890928145322,3.8488915684318,18.793383916242693,10.924268159767648,8.289015624448181,11.46589430584927,14.133083753514487,10.235960791825915,3.631048934650289,4.531434953751353,16.34234773878134,16.139560720930355,13.48140336757924,8.506331979342512
3866.666666666658,0_2_57_p1,6.112690092620447,-13.2391954058986,28.36603428502812,19.748868351792886,-4.944353611148713,43.13430411787287,-9.093014927845246,-17.816210024854158,46.48761442668365,16.6721772720935,3.640690619618077,-26.90076855806086,-7.462760422843843,-14.028616489210044,-21.72803204997046,16.566465539075402,-12.6075770065944,-11.118263404413526,8.345039915663008,-19.673088424432976,-9.0613577873592,6.958570538094605,4.819191105016223,-40.51747859784349,-8.855603474427326,-0.0793900363334216,-39.0361204290427,48.75276926560881,59.53440407285154,-157.70798012620443,30.847508501317915,54.10602881025866,-152.07966789094596,11.566085232311671,-12.73501409273304,86.55965725765255,-7.918295789758442,-16.692969862543755,88.7699213267095,4.933267456935739,6.965882072831166,3.846906811699558,18.941220922814345,10.230919545531671,7.687543602818772,11.35590732467877,13.119536773498735,9.761598795285234,3.6072213370979695,4.363844094795945,16.382928836744107,16.354590449123588,12.622827782890392,7.736999414033809
3883.333333333325,0_2_57_p1,6.120136720725817,-13.35903258357435,28.360335323898752,19.979377663461392,-5.099825588474729,43.006813674208175,-8.818115246912598,-17.855842306611265,46.45071566678989,16.537047297194285,3.4646737290623832,-26.877156870688843,-7.445963101360192,-13.6569896453021,-21.75372285469284,16.392452718830768,-12.66031052670331,-10.997728464208514,8.210449979581746,-19.806701618688976,-8.91772722849224,6.8195727508675645,4.532391096423829,-40.37896547916968,-8.84476044982626,-0.1040408491726054,-39.03350094143634,48.71455437132396,59.49979357599453,-157.7714913138566,30.76200573977448,54.0781692714748,-152.0754284666107,11.60569694301372,-12.5899796375993,86.51115104343583,-7.870724082379777,-16.647477756943502,88.78970942552951,5.401616042018304,7.734663097411154,3.846672274652823,18.950703282862666,9.478658186998668,7.594669324616561,11.22527241958984,12.127683645566066,9.164700635689467,3.596273350640281,4.203510689835097,16.49747835667383,16.44579195020109,11.95789047702341,6.855081141491684
3899.999999999991,0_2_57_p1,6.148054989013794,-13.502039768871043,28.354481666689296,20.20644286767976,-5.257639429654574,42.8699555155337,-8.518166705733293,-17.908447292160414,46.41132084655099,16.39983666505813,3.355431980461745,-26.866319307097086,-7.446174131824179,-13.273122494072071,-21.787428754887628,16.25227570458162,-12.663048012143,-10.881282489566011,8.079334254126763,-19.921144024310955,-8.761537674498655,6.692680420077622,4.2642637274417154,-40.26159520461832,-8.829921339069472,-0.1132025844776549,-39.04734570900399,48.68135498221733,59.47771803641157,-157.83830362729674,30.67438266312392,54.0553164290896,-152.07003215928236,11.639502425578796,-12.468299672100237,86.4780774258843,-7.8311570395765315,-16.609999412996785,88.81067624549149,5.442888383796562,8.463654920968558,3.826670791479939,18.74124185032594,7.832858979946117,7.863969120439273,11.114767091516653,11.487643117892445,8.495052501836305,3.6148904679381246,4.0656100167877,16.576181176400674,16.381236805162132,11.617923116449637,6.0237749997297545
3916.6666666666574,0_2_57_p1,6.200905647498779,-13.656584853229155,28.35642568440798,20.433606588038717,-5.404513688482822,42.71614328908747,-8.210947137085029,-17.97326635200599,46.36005651923743,16.27669643528219,3.3250438382261365,-26.869332082097465,-7.467842862041287,-12.913803579267014,-21.808007524825967,16.15005730942049,-12.614396071369054,-10.76815133629011,7.962213010519875,-20.020473468531108,-8.595418955374264,6.58025398120413,4.023636785198249,-40.16667414162488,-8.813064168401475,-0.1021951088725501,-39.07262186672423,48.65553366451281,59.45197336992688,-157.89425356327274,30.59183167432576,54.03927624343269,-152.05765756503348,11.662730441911506,-12.377757699078856,86.44804350959224,-7.802150590794529,-16.574784956081288,88.8268608438725,5.100029608250791,9.138240101228732,3.790488717539291,18.219265896162145,5.890834635015903,8.225681483530964,11.093422314573347,11.18887134840107,7.841225337100573,3.6524272872917622,3.967399161884402,16.303158786102454,16.181699908588566,11.438024788675555,5.360260846067815
3933.333333333324,0_2_57_p1,6.283090535419767,-13.823571951391898,28.37138049749418,20.663924999261504,-5.532391622064111,42.5433671476494,-7.912778308893195,-18.040797628106933,46.30019492031624,16.18099233170986,3.3579208467751087,-26.88722385023797,-7.508032814221885,-12.609077590182348,-21.80526186712987,16.074264699108035,-12.534867547565147,-10.661988996068658,7.864430425945258,-20.10910210200442,-8.429426444191776,6.480982504988276,3.803298859667749,-40.08196608836956,-8.795069847895647,-0.0746058064130892,-39.10023343664516,48.63553965115648,59.4079042323019,-157.9291820422164,30.518909841924845,54.03798992265805,-152.0451300562353,11.674438332923962,-12.312763735171783,86.40355259051017,-7.782850401251782,-16.540589747266836,88.84270436447945,4.44007570416416,9.800312506499337,3.76154834477338,17.406491647343902,4.77772278114672,8.48499983042755,11.13204285076672,11.081856242118402,7.292586875665653,3.665835266544504,3.9183162828218654,15.590696195131912,15.944845855808278,11.142243945392742,4.859038765299215
3949.999999999991,0_2_57_p1,6.396174680434299,-14.003624432732348,28.392984400203705,20.89674976708296,-5.643045436945307,42.36420074472479,-7.628962437087736,-18.088411322363967,46.23982909306713,16.113031068313973,3.4131242799627266,-26.916696171627823,-7.559162890816403,-12.366521080531278,-21.785509940288566,16.011263180274298,-12.445858579605712,-10.570219321575768,7.787339356485155,-20.1839949157291,-8.276979451179105,6.394619164420483,3.5920664133484834,-39.9909104800508,-8.77437592203053,-0.0391650306163029,-39.12108738338961,48.61617272810805,59.34679720265353,-157.9451351332493,30.45831583746817,54.06513649734623,-152.04882105492513,11.67393716233741,-12.266603946314774,86.34103373243539,-7.769890266054297,-16.515396864336303,88.86570552951157,3.989974450170009,10.505603126223924,3.7157074168984887,16.46281903443853,4.662885975371847,8.522186219361643,11.14768167058988,11.096619471971678,6.872734553648884,3.663845336486416,3.930489546660549,14.639986451147593,15.757826336737692,10.80682407296597,4.390009930703922
3966.6666666666574,0_2_57_p1,6.533238954917991,-14.18598075386451,28.406884652041487,21.127658071497105,-5.73990479987291,42.19890965764838,-7.35359959516915,-18.09947848643681,46.18229732875008,16.057841659678644,3.440718009850201,-26.950986245859383,-7.612956694621559,-12.169557179421538,-21.761792602069093,15.963128611668026,-12.342245411480832,-10.502916756571937,7.734697603958921,-20.23313675276768,-8.147825975017074,6.324602748857231,3.380745935009891,-39.88458720244088,-8.746751222912629,-0.0121043720139937,-39.12703812742188,48.59238221181887,59.28681987234891,-157.95597565920204,30.407763435492864,54.12878898274725,-152.08081974243044,11.6609104789825,-12.237870036510673,86.2762735691267,-7.757891973574789,-16.511277892227852,88.90027632037497,5.2413701341295615,11.281474412399726,3.64909129349735,15.565557634975066,4.322170622853721,8.19297317591932,11.11778099458786,11.154668692542195,6.549240391741934,3.675552550702111,3.999375552203236,13.635044107525257,15.588907594862858,10.613472547217333,3.8337001314336687
3983.333333333324,0_2_57_p1,6.682962571361529,-14.358814329238534,28.403259914426677,21.35121268420724,-5.820277637177654,42.057223911695,-7.082305790557911,-18.083707888639093,46.126519320942165,15.99657917060786,3.4103499458254376,-26.982711384584363,-7.661595893722499,-11.989793193664864,-21.743632165246844,15.945801647364677,-12.19776001256012,-10.466468612612497,7.713411213449255,-20.234099544009517,-8.046256622605377,6.2730924661459255,3.166648294835817,-39.76779934563302,-8.71095562651442,-0.0068888427431232,-39.11733929756154,48.56361903525402,59.25425630696745,-157.9798164066471,30.36268999347159,54.21991422333956,-152.13604142312946,11.639317448479083,-12.22985055125416,86.23180301819714,-7.743792408611664,-16.535605568896486,88.94628478258646,6.941576996933093,11.897660813466407,3.601425055917481,14.779126783152204,3.004916577259076,7.620545769813361,11.041217673168005,11.205190595758644,6.261017706885824,3.708585774703218,4.081703522419779,12.57592267600186,15.320072197258682,10.549195242047624,3.201428275807438
3999.999999999991,0_2_57_p1,6.839530023644059,-14.52506632953948,28.38189038773185,21.564394270362435,-5.875540426491376,41.932365039743225,-6.820109027936091,-18.058645463537484,46.07006978331989,15.920312888174294,3.3210168558818864,-27.006339273350576,-7.701814357120156,-11.809656281128564,-21.73473150515749,15.968170892282783,-12.003396679283618,-10.456819500464036,7.725300054301584,-20.16697326442133,-7.972590237048266,6.236300230573725,2.9652998165170104,-39.656114186053486,-8.673524611695726,-0.0150980762662413,-39.10387917867296,48.53440515433276,59.27048344586412,-158.02776105655204,30.324369846878007,54.314354285547694,-152.1980743166166,11.61542522713384,-12.256663919711867,86.22406708306953,-7.730832757367715,-16.586983096874206,89.00227246858981,7.158741502051161,12.25806257162798,3.59936142621887,14.043957246812017,2.204246533436617,6.996801684214357,10.911437757096596,11.262895183096456,5.937723795494933,3.752315841499114,4.137818922580057,11.36135513389134,14.905664431053047,10.544638714095615,2.5839427987469104
4016.666666666658,0_2_57_p1,7.002693063443743,-14.698248431397872,28.347360351230503,21.765228263517727,-5.90221586486377,41.81613393562552,-6.575560653040981,-18.02184289655821,46.01021542397173,15.831972734246795,3.191438702352535,-27.02139921512057,-7.739388120209988,-11.640034542512067,-21.73503683674673,16.017779274153717,-11.791120492877711,-10.459164251064806,7.7627930043404305,-20.04080018019836,-7.920661022945215,6.208214031440704,2.8086508810421407,-39.56642148849765,-8.645331662010044,-0.0105433305490265,-39.09927222173154,48.510129314562285,59.33557457669618,-158.0945935734835,30.297750258090105,54.3866082171648,-152.2567339186339,11.594482997827107,-12.33552739754083,86.25276568599914,-7.722895094785574,-16.655002899544172,89.06870508476834,5.807982040321232,12.375883060360934,3.589752056713284,13.267851052754729,5.189786670896416,6.402219342885659,10.693608635053794,11.313766949344286,5.533480021305478,3.787019074889132,4.133839502289168,10.077574041182409,14.361426487064248,10.501193268861076,2.0412176336659567
4033.333333333325,0_2_57_p1,7.169812167430294,-14.882761009663453,28.3039939964828,21.946188243111912,-5.912614439652124,41.70997504886509,-6.353373690143258,-17.962730240258292,45.94622987531473,15.740959204444266,3.0517255069449902,-27.032694943481165,-7.782195421363227,-11.508408178688647,-21.74143607792458,16.070545041500523,-11.60925906672484,-10.45551376851687,7.820181104342417,-19.89250731511797,-7.87641865567311,6.184871773403316,2.716543614532334,-39.50528896349995,-8.63430103218171,0.0242684135056876,-39.10148893677915,48.49290903090211,59.42417921722717,-158.16361273057865,30.28054728221932,54.42639492835769,-152.314258901221,11.582596446052584,-12.462052377434986,86.3001947964897,-7.715587294234094,-16.724589254581957,89.14539042149863,4.321686499135574,12.274172208888077,3.5186005176043404,12.421172568086323,8.13865911683459,5.911528615914119,10.367778492217395,11.297185238499669,5.037735303721104,3.781459589673268,4.051317786606544,8.872765376960466,13.712354976854922,10.344748664176151,1.5810318139687394
4049.999999999991,0_2_57_p1,7.334769857905194,-15.06518422017895,28.25499529411382,22.09401574452015,-5.925118019922365,41.61636646963052,-6.153413173353059,-17.889021416764137,45.88112569545031,15.657790656230432,2.9333499313812865,-27.045166628445948,-7.828414113477919,-11.427178382301804,-21.74823508679603,16.114923219843632,-11.4748041442036,-10.43957033804189,7.904828332583058,-19.752277769179678,-7.82594428706653,6.164746833160407,2.676346594076925,-39.46448058805247,-8.63999817961976,0.0838888002081006,-39.09824877745977,48.48161031908242,59.50220628148962,-158.22170261490135,30.261229958386448,54.44393988472709,-152.37697986058873,11.585281000642134,-12.608942621073922,86.3486870440483,-7.698435613361987,-16.783044731739153,89.2266717260595,4.075984746914469,11.979821894428714,3.416525373823024,11.559103661544526,9.282651286058575,5.551302210983287,9.962101474206644,11.178710871096223,4.464811456891565,3.726679336983099,3.918655053173382,7.832432138097033,12.99235077270485,10.102398666643012,1.1862767304810715
4066.6666666666574,0_2_57_p1,7.496022570351151,-15.225866591335247,28.204166767451696,22.202160665313254,-5.946287323412662,41.529158555416586,-5.974502529414295,-17.823272449754842,45.81823947051991,15.58994468429563,2.8601142480817074,-27.059734752335963,-7.86817421703654,-11.380343374502852,-21.751155477381104,16.16371373115595,-11.35730999153813,-10.42414347588204,8.024820579617895,-19.62071828991573,-7.764513824284062,6.149763014447558,2.6642716648605216,-39.43305233207418,-8.65483953604744,0.1521057362839641,-39.08426427549337,48.47332455781703,59.54903724654632,-158.2678288048035,30.23076904723225,54.45498691690535,-152.4463531668156,11.601873157960696,-12.752683876229844,86.39635272095798,-7.666134060746959,-16.82345324079371,89.303753873816,4.594041219068816,11.486126095213752,3.309253821560448,10.724639518396494,9.140673582660645,5.230414661864451,9.519921226236706,11.029753084071764,3.849434594326349,3.6713585890616023,3.7694101513773424,6.996688426417286,12.242182086010656,9.909948284321906,0.8357269756406415
4083.333333333324,0_2_57_p1,7.659504008310805,-15.350198966443912,28.156799849369317,22.28034863947667,-5.970951141486715,41.43776987959262,-5.818637365673105,-17.776775747585027,45.7547760199553,15.5411764379501,2.847835928152648,-27.07475994761886,-7.895276055415742,-11.34239562327862,-21.748819541294644,16.239647098235537,-11.212064113490497,-10.426167675847523,8.17057839246202,-19.479076157753127,-7.696662934924326,6.14355784547687,2.6752322401523827,-39.411118544321184,-8.671449095828635,0.2210231913973857,-39.06669428700836,48.46533270679435,59.5654413088642,-158.30926594189074,30.19359327515095,54.46475718382503,-152.5168483044084,11.624690889193438,-12.890899280258246,86.45238752900413,-7.624514169035454,-16.845288169288608,89.37229975859425,4.817615390532425,10.780994636656573,3.20698090726365,9.897958804142236,9.052655264374394,4.95408832820475,9.070549090062492,11.008071745957182,3.24524787288295,3.654217914394574,3.626897874409378,6.360843850454279,11.482753468778846,9.893040442178377,0.5394797986010516
4099.999999999991,0_2_57_p1,7.828797721184323,-15.4261347606671,28.117879289044687,22.34559687874465,-5.994622513319079,41.33743242185428,-5.690602334444911,-17.738093443426376,45.6807011739688,15.513308564056295,2.896403515540676,-27.08775471589728,-7.911522633280917,-11.30677804864061,-21.737797778806957,16.35074635488909,-11.024499954768032,-10.44688909024904,8.323053831497141,-19.311126045179748,-7.631600150109023,6.145050408255237,2.7160511199178927,-39.40544230127561,-8.68764797874627,0.2925186836385194,-39.054803175095856,48.45705871133613,59.562796718081344,-158.34979654226726,30.16270165347448,54.470922879526285,-152.57871728262162,11.645216973846123,-13.030724386814718,86.5200021847746,-7.584259030291687,-16.85385924761423,89.43247756656724,4.165607135863034,9.944088784498362,3.134922134880087,9.049084953593452,9.399938302923394,4.815236804859937,8.606332573195564,11.189968826737296,2.717377534772204,3.658182661363835,3.5016197425041957,5.8893335107037,10.69047494998485,9.931104372513335,0.3625412069833382
4116.666666666657,0_2_57_p1,7.995625436192519,-15.449359317837173,28.090860213634087,22.40606444008767,-6.0208607427925,41.23445672205204,-5.592911192291211,-17.68960426607127,45.58820250098386,15.506551728994864,2.9775465359314275,-27.09539304822572,-7.920204634194384,-11.290055175029828,-21.710487331333923,16.480449489213484,-10.82299751608467,-10.4722777047268,8.473787802927852,-19.118568825878175,-7.57692683848547,6.146249193876045,2.779252151821467,-39.41543891029343,-8.705815407209727,0.3637134406931466,-39.04956172227976,48.44841295186425,59.55195377628143,-158.38457303272514,30.14525355982683,54.47338420828019,-152.62229452157578,11.662431104466762,-13.164880960465004,86.5857771470488,-7.550501837544793,-16.857414726439927,89.48269422176378,2.8202998985466885,9.122610026199633,3.099654808266488,8.179713689438127,9.024099376204628,4.665993897054235,8.108921321024987,11.454751464242385,2.3282040526904297,3.660145056752329,3.402165102936993,5.537392585122893,9.868467816287144,9.67110855208051,0.381108417091185
4133.333333333324,0_2_57_p1,8.144423125493724,-15.438887767012368,28.07872369039957,22.457579997574804,-6.060357854282444,41.143372480010456,-5.521951026737959,-17.623665886461268,45.48148725099141,15.518141710810845,3.051138851755581,-27.096795992632416,-7.9210450991635,-11.309331516143711,-21.66225651707896,16.600024788639665,-10.65435166238538,-10.487424055792026,8.624002816285248,-18.922525697015217,-7.534357223165873,6.138443309921222,2.8384378018372587,-39.42898534118936,-8.731093670529376,0.422054813481644,-39.04367652445126,48.43895785338463,59.54257435458254,-158.4073168724613,30.137491829615072,54.47409952175942,-152.6422536297943,11.68431654696223,-13.26861543424117,86.62592485964363,-7.521263680037347,-16.86307385272515,89.51915524231393,1.2856281221556902,8.357934907016357,3.074251157466604,7.348975612669727,6.8019077390078015,4.315340185392719,7.592725721645127,11.47688982348369,2.1112253347831054,3.6509190473054174,3.363432610072447,5.276265116178384,9.106770867741185,9.193164756230246,0.6063682148116826
4149.999999999991,0_2_57_p1,8.264230006672427,-15.427958422059824,28.083437320087405,22.49323034582465,-6.123430092367983,41.07907717495627,-5.470725878116639,-17.542483470784898,45.373083622766345,15.540939960243549,3.0989846924902693,-27.094522305751248,-7.913866867513455,-11.36391659942736,-21.59862620273723,16.69083694509939,-10.543711469598485,-10.486024536073828,8.769367013180187,-18.747623002888368,-7.502103848568382,6.118896453545489,2.8661031346234798,-39.43103400482356,-8.768737822684137,0.4574145828810998,-39.030194463758576,48.430434626715055,59.54529682218557,-158.41814716942426,30.1325325751272,54.47196859378738,-152.64009118001937,11.7195551688068,-13.323479341440644,86.62586004715708,-7.4938379979422365,-16.87486245032141,89.54046210546281,0.348884641759916,7.57540598065453,3.0445036066718942,6.624254070128318,3.912355651021597,3.804133261276324,7.092327005909737,11.116362324152703,2.037013677943724,3.635754559829053,3.370504291134915,5.142034580228198,8.461259078340852,8.943700514735198,0.9513302876748664
4166.666666666657,0_2_57_p1,8.351798362418599,-15.434837549898583,28.1018931198655,22.51228106626249,-6.212209244034398,41.04896261470045,-5.433383257040028,-17.455316259965905,45.27263500274746,15.56311117022885,3.127775167325641,-27.088624630309543,-7.902805227041306,-11.43836899752182,-21.53206847464772,16.757797680780413,-10.47160467702037,-10.471582153669845,8.898377270992043,-18.601035819046544,-7.479216091151375,6.090908504398151,2.849936210317736,-39.41521062484895,-8.819225819927453,0.4704490801483558,-39.00937813777003,48.42462543932716,59.56873921809904,-158.42483672721568,30.128478634101963,54.46318056236064,-152.6222413724356,11.76930333213224,-13.33386898044246,86.59537984580315,-7.467695452504394,-16.893827210704238,89.54953964132173,1.2182801130669183,6.749711116177494,3.018918323222819,6.040658223368228,3.555660458860826,3.2224609312343167,6.631617840664917,10.7267038025493,2.017873731473619,3.636059228768264,3.368078645144517,5.193757491187045,7.861589539025866,8.987785312813326,1.278294024860958
4183.333333333324,0_2_57_p1,8.4083742819385,-15.451389271040648,28.124937237404755,22.51944151019233,-6.318385258534093,41.04766310938595,-5.4054901063778615,-17.37517203326276,45.182241978298606,15.571154951208158,3.144740322431176,-27.076150866650725,-7.89352611999427,-11.516391148487369,-21.4727632289776,16.82250419550529,-10.391456039860838,-10.453057252158498,9.005445299323888,-18.463371276952955,-7.467067795610191,6.058772330915666,2.799899480975519,-39.38910047048413,-8.877705724182356,0.4688170200034491,-38.98691225569762,48.41953662918518,59.609400886828126,-158.43533746658088,30.12761988905722,54.44654223071296,-152.59535931755414,11.828253625932083,-13.316647562094666,86.56047951440883,-7.442409161302677,-16.91726446930221,89.55236162228219,1.897571877899167,5.949016252103144,2.980009633063129,5.604542350167356,4.238288696343627,2.69550713067294,6.210969110868163,10.369157400566626,1.9733148981483075,3.678572941554432,3.333845133280074,5.392600301294118,7.242511554295841,9.271091545458258,1.5116524606718578
4199.99999999999,0_2_57_p1,8.43870449457286,-15.460472352186788,28.14490374192711,22.518680697444985,-6.425146780633256,41.05796525684792,-5.384502865840318,-17.313382290265583,45.10102190464743,15.557586777013796,3.150561316196452,-27.0581226975166,-7.886404327608091,-11.591241440186003,-21.42382584976264,16.899260680607412,-10.277784128436744,-10.435349371925504,9.09511905724505,-18.306030821689617,-7.46566748295837,6.023878041417767,2.7432588526165915,-39.36697096154708,-8.940493807695063,0.461080048813578,-38.968182716606506,48.41292020350674,59.6521423764698,-158.45014633068084,30.13085625910184,54.42645049905237,-152.5634476912896,11.891222713645467,-13.285597711397678,86.53905599369794,-7.41718381814702,-16.941395062914978,89.5561872944183,2.2709058075846285,5.253841742084013,2.9179027366639336,5.277506317600364,4.404247871257773,2.4466134980598326,5.838417346118662,9.950054359604913,1.880820045944195,3.779689532668384,3.2978904959461914,5.623910841200654,6.657417186889395,9.623857109348751,1.7011754934526424
4216.666666666657,0_2_57_p1,8.447178334538819,-15.461596367487264,28.16223024680442,22.510780153373595,-6.512585732271205,41.059942272208914,-5.370336409187679,-17.271814978489,45.03005365275804,15.527192619858106,3.149563494340512,-27.039084804571694,-7.875203309813529,-11.667864004497972,-21.38271522275287,16.97564743558015,-10.16018586276632,-10.4122814548261,9.171539158399234,-18.128448250606876,-7.468481591324025,5.986832256130029,2.7076593356279943,-39.35634391901596,-9.00746225170517,0.4543915338367128,-38.9565263324897,48.406133244951306,59.68641649999934,-158.46513764929048,30.136145635363626,54.40965627151774,-152.53043304741277,11.955972421669712,-13.252161047714438,86.52999431671802,-7.391915677941981,-16.966896134387866,89.56843218217283,2.244986646761577,4.684301082541971,2.842472716004629,5.006092739684766,4.40607954601893,2.467075330902195,5.539609966499204,9.459947609037313,1.7657137551698454,3.94132365844217,3.26949263150459,5.827667787820048,6.186285832277116,9.85366575316695,1.9464820384573944
4233.333333333324,0_2_57_p1,8.435282278086618,-15.467500073739732,28.181406666206044,22.49610487462188,-6.567327768665557,41.04261707155803,-5.362862872958203,-17.233786477481196,44.96947488856856,15.493645651561655,3.151809804251876,-27.021234068872552,-7.855766268027189,-11.757036527898707,-21.3440312044303,17.021058477701196,-10.101217169553587,-10.3711915083397,9.23266480969479,-17.969901000966352,-7.464205609432771,5.950384306638867,2.708038145871015,-39.355426581682806,-9.077481636965274,0.4542597595876145,-38.95406017090177,48.40162814248277,59.71060650659575,-158.4767152699695,30.140849979025187,54.40029810490093,-152.5035094127339,12.022072981259017,-13.230951492233729,86.52405320723588,-7.366747849255308,-16.996584598759355,89.59483157478385,1.7333544501128657,4.233237661908088,2.764678223486946,4.764117630962709,4.18042265960186,2.479319254355556,5.314025312106741,8.9661008468556,1.678629416895835,4.132197073339274,3.2479671546200506,6.003732867108502,5.833328487315513,9.899565985684252,2.280790469186675
4249.99999999999,0_2_57_p1,8.406757725573925,-15.479889812246965,28.20358856633016,22.476099874890835,-6.588180148276983,41.007502707013046,-5.361866689278642,-17.17585147799691,44.91585164758688,15.470237408467412,3.166971376363108,-27.005240495974043,-7.831749687099723,-11.866225016316974,-21.301812284802907,17.017074379306152,-10.139551907842396,-10.305227446761116,9.27828784864753,-17.876322196408825,-7.444783903352491,5.916755485867618,2.7430754688427896,-39.36164032084719,-9.147473974726177,0.4593843334007346,-38.95867225770997,48.400457212585486,59.724391319429,-158.4843155895569,30.14342243669979,54.39856731803717,-152.48863985212196,12.09046242734854,-13.229449095633376,86.51770273016866,-7.341672770621663,-17.029781729434085,89.63680389294056,0.911362266067319,3.903835971855127,2.6983488951618084,4.594964905998813,4.122005279891022,2.361562305839036,5.114267454903555,8.55682531613631,1.6705817105454386,4.281470035747556,3.2390964343022297,6.12368415363877,5.561348468343527,9.858156045950963,2.645321578947154
4266.666666666657,0_2_57_p1,8.36948493660735,-15.48961548712658,28.226457374710986,22.451062459614064,-6.579327004892427,40.96234127242658,-5.367144670183805,-17.09592312109598,44.86847471984386,15.463447353786655,3.19358376714138,-26.993816863485375,-7.807819034254948,-11.995474109494822,-21.253115892328665,16.97494746487566,-10.263694429181584,-10.22133167914609,9.314901168870136,-17.86275439684583,-7.411407603459285,5.886676136522361,2.797433437160592,-39.37620767515557,-9.214863192342015,0.4580757203122445,-38.9618788790834,48.40224548672101,59.73073108647439,-158.4932952551002,30.14377462010543,54.40192177210898,-152.48549826338234,12.160270596771165,-13.234587895836585,86.514994708089,-7.316878183526249,-17.0641844849601,89.69229251939085,0.2765601386460559,3.715081703412616,2.65506299083019,4.581804375216892,4.202965168699304,2.242852711807239,4.885146650483819,8.32844524993005,1.7560213040520598,4.359824050159686,3.2464496608536964,6.020014801213086,5.333371388977927,9.848749794913669,2.945619125471957
4283.333333333323,0_2_57_p1,8.329209824023785,-15.4927445801345,28.249020087042013,22.419984042142858,-6.5474814660821465,40.91612035828288,-5.374858762361825,-17.01454429116226,44.83394819857233,15.470284113286858,3.214003641961664,-26.991080724382527,-7.784331245145097,-12.136082756830923,-21.20186144976779,16.918748502552525,-10.436081606159377,-10.13594026230163,9.347259798927205,-17.907145824774272,-7.371950222804706,5.861397229214504,2.8487533799844087,-39.398827918367374,-9.278224479567854,0.4396537424190114,-38.954418835805015,48.40446667546319,59.74054389085887,-158.51288433740623,30.143413734204167,54.40589051892887,-152.4907122841943,12.225283502008978,-13.222050068353257,86.51901526420801,-7.292504605806748,-17.100074009649973,89.75936452062524,0.3937536421853118,3.695159622477348,2.623245378704453,4.752321061807727,3.9799677653327614,2.211781584593932,4.614789908745067,8.308537357803703,1.891719977165868,4.398856983682865,3.2806653716369927,5.809729259276389,5.143346545513547,9.942662838565804,3.123201657348809
4299.99999999999,0_2_57_p1,8.284685995165916,-15.49159119913462,28.273045071488493,22.38378522937424,-6.508246708711901,40.87664967181169,-5.379558666211423,-16.948088817584864,44.81999863756149,15.480025113845848,3.208559252223018,-26.99862373168707,-7.762587726593047,-12.270290883708114,-21.156215710995355,16.85810951840846,-10.626624029681585,-10.061657222873926,9.371136002703324,-17.975031884185785,-7.332615562529455,5.840183037306694,2.8779244309027234,-39.42266864366404,-9.337988570417352,0.4065835914108149,-38.93329801135799,48.40284325401336,59.76704665925791,-158.54901605485887,30.145973039867663,54.40437990179363,-152.49965317128112,12.279422571171146,-13.180409108249728,86.52722294916231,-7.268890826873303,-17.139109287232984,89.83537719707262,0.5653116816660065,3.840666495309721,2.598212591340753,5.016151713015734,4.127535349023145,2.254211748740024,4.341053509264111,8.428084519333783,2.0040788318323925,4.458567602746612,3.3503767429738103,5.644021492143486,5.012215148955211,10.174648865412088,3.1975845896811785
