RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.43082796418585,34.49423857371324,-66.62621595015689,28.255532050545145,42.951608643996266,-110.4093354040139,31.788762034836697,48.745467159048864,-150.15076671813986,33.360872801324724,54.66169098824919,-155.64718497842384,47.053250746385565,37.02027759725851,-65.84358212416356,52.06153391441385,45.30768580842121,-109.53695290024352,54.606066842176325,49.23202497147036,-149.95954249041316,53.21179362132147,52.41609209207883,-154.78342275440463,32.83241224491184,35.924512964071866,-14.529555111506292,29.48872931111951,25.667271772570764,9.883910989546962,30.49692286111072,21.526116727582828,-2.5210085164543017,17.31209072567816,31.351347472265573,-21.404514217757182,16.26566712349043,30.172520769585397,-48.04669896975497,29.406601049889662,22.720098284388023,-67.9249074018204,39.88341729751983,23.31406036323178,-77.83403597796003,48.67800730650326,32.56942444255747,-20.10752326785662,55.27131943184036,36.67692542003616,-46.77452546510956,46.72629874771527,22.265686754658276,-63.54645148045469,40.64510673338131,18.949235893191137,-72.41339405829757,5516.666666666652,24.45698929414416,6.072539934382933,-1.1876374548545845,-0.006532091685325425,34.23649777299347,-2.5604078069863485,-0.08512708454360818,25.872464626845318,7.762215110084093,-1.7097801546593496,-0.03294488447762087,4.050444416510031,-0.1372110271770281,0.010440572402583745,1.7651346999253832,-0.016676263559809387,0.000982361748745391,3.1142483029740267,-0.0976869268373496,-0.010351305627528621,9.394382074289217,-0.2630999463811751,-0.0213577635849666,1.4144823018580501,0.0045917404734289995,-0.003927426531893909,1.1946373353316948,-0.045374664732255196,0.007717848555320649,1.8520408333282268,-0.052942612186299316,0.00576048296275568,7.2111810951404705,-0.21181561271103921,-0.017621813560760168,15.016150965398122,-0.5495650132366214,-0.036662924315603584,6.572350802349744,-0.20080094053582417,0.0021691562412051615,3.4027520411274557,0.054451799009786674,-0.007269358697638811,4.748810400469752,-0.09877798111872836,-0.013801136875459807,2.098358022023709,-0.018694828745855114,0.000994787909383097,5.804223768891685,-0.1172866104293348,-0.007387026999907883,23.631177245616183,-1.1911960746372967,0.08580980267798599,8.53076706226991,-0.3407762981769456,-0.021941814169625016,0_1_41_p0
26.451763142200008,34.398067132995365,-66.75989092173612,28.255276880272568,43.02233349317366,-110.4540879340094,31.772745534583425,48.795910061422504,-150.18341962321824,33.392395388435276,54.67138635751435,-155.660427935711,47.14738846769989,36.81731196961136,-66.0504112832615,52.07498532375111,45.206904686609015,-109.55906133122512,54.58637756601068,49.13914567605417,-149.91267883625449,53.19330721781124,52.37163253062447,-154.77810084595106,32.813215164055954,35.98577692371372,-14.552831412654655,29.46541058079608,25.719880426309388,9.883718533945384,30.468925370765042,21.546552544350366,-2.52814391056742,17.29396855618915,31.359890943823387,-21.403788754187396,16.32817477601143,30.10190894946337,-48.008449309743746,29.84733243921181,22.717070952495092,-67.78586585322495,40.22740151859871,23.58488436272486,-77.68904569614469,48.67811054786208,32.56055787238126,-20.074762219820165,55.1667382168805,36.67271126967741,-46.82325790206114,46.45763853861498,21.96226918620512,-63.39406385372411,40.40675206305741,18.831853880717865,-72.27713088286825,5533.333333333319,23.130298833309997,4.959537855918384,-1.1939451843585198,0.003906530021055995,31.134656783542667,-2.6028907161351533,-0.043740038246212795,23.625606387181605,7.265491417191603,-1.7490007793665483,-0.008930738111621987,3.9685170037958795,-0.14532588790765436,0.00865536050984356,1.7798170849295758,-0.013075392110673255,5.458783265303532e-05,2.9568611380038403,-0.10531442418188552,-0.00833239073453176,8.937533042202281,-0.28112820267155214,-0.01767921693087386,1.417881188268486,-0.006274654189525167,-0.005343872660837383,1.3329353307218237,-0.035198712633568295,0.006687325382903907,1.8155807847729037,-0.054400163481492896,0.0038832626057929446,6.918050667178141,-0.2322129659910886,-0.014717134890930298,14.317946105191208,-0.6064442520292446,-0.03160708577967344,6.457776372522085,-0.21092660112367279,0.0037766967273397778,3.670192351275599,0.02692780788687165,-0.01349518572758295,4.763770616197706,-0.10458826547283545,-0.01302148826287445,2.0596491894408837,-0.006101452390379336,0.0010611284873489977,5.774382510504427,-0.12208455583777607,-0.006164365454633873,22.23710892000211,-0.9868469884253557,0.10399155756883197,7.956703438565525,-0.341751476568674,-0.0170512149754021,0_1_41_p0
26.471938718939864,34.32542956234197,-66.90042677665097,28.257348461947945,43.09597374204049,-110.49549993696326,31.761314455439333,48.82976267207416,-150.20567140805653,33.41996401378299,54.66673075268095,-155.68052819281476,47.213368636421336,36.631790181437864,-66.25160833966703,52.08055526869379,45.09835742346663,-109.56453602788152,54.58069038113407,49.09277992081239,-149.8914060059343,53.182411824738516,52.34495458909314,-154.78354872724103,32.797577642059025,36.03492409242834,-14.574293108738118,29.455567969944198,25.74308490082225,9.888238782299661,30.443876886654834,21.565561373039177,-2.5364417992700163,17.28488156947841,31.368068989265346,-21.413974334892387,16.3890261769557,30.04518140862856,-47.958602201931285,30.225116168329226,22.69085350244819,-67.655980727053,40.440419184167745,23.814151080408372,-77.56039191799022,48.67837284903169,32.55364917519552,-20.042520398665374,55.073334364243024,36.65342718206852,-46.864407653333615,46.214473181657155,21.69260972174723,-63.256992976504186,40.17330554200572,18.780016506894405,-72.16181619799643,5549.999999999985,21.945712481913905,3.807177532214847,-1.2003242542656118,0.011569984749040703,28.32152740303243,-2.5710879265393776,-0.005494455083254393,21.584301978393977,6.66304105820014,-1.768601628463598,0.01184691086212233,3.8951946132355855,-0.1382254886789376,0.0067118099292554755,1.7708749912676112,-0.00583709712578703,-0.0007818536350075096,2.710740216937454,-0.10984238715501432,-0.005777718106553898,8.473382566959886,-0.29608386384765295,-0.014309083131281777,1.3881539189287515,-0.017693966918186543,-0.005548470611643111,1.411188299932612,-0.023704690153847567,0.005451360703707849,1.7908824403300492,-0.05357841978540796,0.0021790791654004837,6.693338751086569,-0.24210956624796942,-0.01227412685999164,13.538567426344642,-0.6568840764234972,-0.026700279435856122,6.417280627886312,-0.20296662366551413,0.0035224130730842403,3.7864467092617256,0.0064600141410536185,-0.018838350862142056,4.73620132531981,-0.11707644120075081,-0.01268888350340814,2.0211450102396022,-0.005260833483446319,0.000986021140661606,5.748584590443071,-0.1215486885667912,-0.00497170635379618,21.43390710492133,-0.7964770954353234,0.11570957219856529,7.2802543169654035,-0.34654595263426363,-0.010235244425862145,0_1_41_p0
26.493807367159235,34.286932442187,-67.03607237980228,28.262523901799614,43.1553411395216,-110.5267941169649,31.761320228773986,48.82706253912329,-150.21335839796194,33.44858398236488,54.65733207749641,-155.7106819131483,47.25526225660862,36.4776553435507,-66.4380501555018,52.083036963727004,45.01401138234875,-109.56560584095543,54.59361385985109,49.10977999179064,-149.90329745708138,53.18013661287466,52.33641067575172,-154.79304133037525,32.783792871375745,36.07971615903654,-14.588845425863061,29.45372646001052,25.74583876792805,9.897505261649105,30.425702103967094,21.581586898470817,-2.547978113399254,17.282878672412295,31.375188617970295,-21.430899447136103,16.45949426587667,30.00720378055892,-47.89925158720123,30.523876358458878,22.634275801483717,-67.53159022849601,40.525513937421266,24.01158433347339,-77.46021385752991,48.6786291232158,32.5475535224258,-20.016321957210565,54.992649672798244,36.64353729052874,-46.90911271486942,45.99922194180082,21.472444765621567,-63.159672140611065,39.943989238872874,18.82877482952163,-72.1012719119523,5566.666666666652,20.813046773811852,2.6947309382636675,-1.2009812447378005,0.01729921007582089,25.84076576199966,-2.452127082281362,0.027748050497941608,19.692613641368386,5.936627376593849,-1.756462119315894,0.02852382206910667,3.8193804031031346,-0.112284823433725,0.004955079625840677,1.7566590814983285,0.0013521452256708266,-0.0011798204887226893,2.5542531550509056,-0.10324248079093952,-0.0015177258659540194,8.027228759038525,-0.31117235092043494,-0.011278021040611161,1.3427117212054809,-0.02657594395456538,-0.005215180508343228,1.4642827041669193,-0.01407459804549303,0.00461925010435636,1.7725273505158474,-0.05068565741592861,0.000675278209087729,6.54159459257344,-0.246546969012591,-0.010546872462278095,12.704042966320419,-0.6987046556619759,-0.02111624903909822,6.341746940093056,-0.1851663518106971,0.002262493355059682,3.7509295895871295,-0.004550108646247371,-0.02171597428472806,4.620925348965269,-0.13312208628132755,-0.011336237943236177,1.990323047439214,-0.010283678875905207,0.0006773345893350169,5.640459229100457,-0.12127737322345726,-0.0040972274121948375,21.226499355649818,-0.6139870087065902,0.11781664718341534,6.761022302726296,-0.34908033741601496,-0.00122492184169687,0_1_41_p0
26.516921383755697,34.28906664458335,-67.15399311697726,28.26961577904753,43.17198056199317,-110.5334395336702,31.772990900167823,48.79101535784239,-150.2115576592227,33.483014231469745,54.66624180555313,-155.75017948595226,47.28603534288548,36.35168337582562,-66.58705909235003,52.08445720004018,44.9680669679114,-109.57337693917961,54.62168318001146,49.17505763417429,-149.9417389016517,53.18237786670689,52.337121755557256,-154.80039988362682,32.76809739151711,36.133253455067624,-14.597597041177856,29.45204551825634,25.747899505270755,9.910394281620114,30.416385956234958,21.594383835329676,-2.5647756832369044,17.283563717255586,31.382496223052364,-21.45277280466974,16.544646449673042,29.998260750363297,-47.843858948417626,30.740344747744007,22.5556286182495,-67.41381177703083,40.51374775257351,24.199708935499793,-77.4076737795366,48.67877597929989,32.54094775864208,-19.996650675454053,54.928448132752095,36.65798547314511,-46.963246457263665,45.81268352929207,21.32832222127312,-63.11641379039388,39.7217314920635,18.993291980547227,-72.11912190470878,5583.3333333333185,19.704837444388104,1.6434787862218672,-1.1809606647622473,0.021893362498935396,23.64585247557913,-2.2627347150659745,0.054692141925174034,17.919885367779546,5.0575883926083085,-1.7069130977773916,0.04230889510417889,3.7365636152843074,-0.07796817640185424,0.0035389431117922384,1.7559069153699576,0.0036807829388648752,-0.0013150096337037301,2.47564693859112,-0.0928516224986366,0.0015062864827581912,7.612392265615442,-0.3276380798086211,-0.008476831747113119,1.3042460545790862,-0.032199858894244086,-0.0046172327240170665,1.5612472728859983,-0.004368295567548714,0.0035876101137984817,1.744543865895486,-0.04657695165822519,-0.0004963938717996543,6.406883384213477,-0.251745865840064,-0.00947250402901296,11.87192307481939,-0.7279683188141923,-0.015153665972781505,6.199936934946784,-0.17107072030887352,0.0015025787856529568,3.6504388631643536,-0.013007844791162083,-0.022199586474675737,4.452944301668677,-0.1494861528346057,-0.008507809814413955,1.9688644892091647,-0.011058716168763638,0.00026955542181095524,5.4104527234730915,-0.13128781679736784,-0.0029579834660171836,21.453599821757354,-0.4430767170250662,0.110422609089592,6.4824273083225945,-0.3380938459551758,0.006610554192433199,0_1_41_p0
26.5372337231114,34.33389576282707,-67.24977981173673,28.275680324767592,43.13177634472291,-110.51089721798041,31.789524324659546,48.74261166267597,-150.20472517527838,33.520827553461686,54.69374088938198,-155.78620265373596,47.32045097380672,36.250710962691,-66.67801648993938,52.085163082238054,44.95158337707641,-109.59324110282571,54.65658330564861,49.25932678150251,-149.99558800909412,53.185653912221795,52.34055448602683,-154.80517997439927,32.74864547824922,36.2008662662514,-14.60461094915511,29.444398859563766,25.768285007233537,9.92628266436048,30.41370986709594,21.605192051122835,-2.5862429123678004,17.28297914987611,31.39141116692835,-21.47885701428949,16.63521006596914,30.02627742104958,-47.80294941250425,30.882650629290143,22.48006294234366,-67.31050825243562,40.44428768770663,24.398234203503687,-77.4089990722555,48.67878341358654,32.53338673063671,-19.979551624524955,54.8806464464223,36.69698405178518,-47.02461112830279,45.655764929113346,21.27975008247944,-63.12325621750114,39.51260763899981,19.258528637934035,-72.2161929154047,5599.999999999985,18.6364694112425,0.6105508533723896,-1.1291772954690433,0.0257782846263535,21.622068588318555,-2.0462125628256453,0.07596085736339898,16.24963922037675,4.053439976974072,-1.6247954225060905,0.05410736661934195,3.6322930915284055,-0.04833664536898592,0.0026610794991516326,1.760867634046317,0.0004244791961912996,-0.001473569564514211,2.4244196235843796,-0.08676980065689778,0.0025897222716996576,7.2353694340952135,-0.34114092094375664,-0.005918869351385703,1.2710002629377,-0.03676932353693513,-0.003959448942867094,1.6899428183638083,0.008043702927872935,0.002302011429064367,1.680145033600796,-0.04404588235481782,-0.0011469222516686428,6.221774618827705,-0.25950803081344986,-0.008325628002384603,11.012980016203873,-0.7381629500818001,-0.008842505902512595,6.053112836093698,-0.1631380225159682,0.001685284246622478,3.534017243263595,-0.03120248850544091,-0.021603909365872507,4.280916642321424,-0.1517082680615694,-0.004863146615562642,1.9543891353045724,-0.0058183648436231465,0.0002884630055351749,5.105798278506983,-0.1429651534923241,-0.0009224849381496565,21.96596795381042,-0.3122435724474326,0.09678290397425952,6.329067098781587,-0.31501054573039383,0.011809389761503381,0_1_41_p0
26.55004833117043,34.41032480926596,-67.3238060399862,28.27825228448338,43.03987289573612,-110.46750933482927,31.803483759915462,48.698500592658164,-150.1937755067597,33.555760782369376,54.714477858437185,-155.8031253442424,47.366495903984195,36.17640780959168,-66.70635660174905,52.08792713069137,44.95361277807464,-109.62372083245585,54.68973538523261,49.33894907423827,-150.05667079642973,53.18877641989149,52.34371394331273,-154.80901461780206,32.72656067147718,36.277866531705655,-14.61230712843798,29.42864496409136,25.814726597273918,9.944468519754738,30.413570466750674,21.615455698406898,-2.609888981599691,17.27819619027691,31.402662885589734,-21.50747404469214,16.715996859616258,30.089890020298792,-47.77690797765731,30.961820310170467,22.440480609653793,-67.23521673507122,40.344933288876575,24.620948532108017,-77.45608184512788,48.6787179478784,32.525469002988665,-19.962590118002215,54.84333915343602,36.75602385489108,-47.08834859627542,45.53206477476032,21.333684967763567,-63.17040971151664,39.322036762525684,19.590554349178106,-72.37632226095184,5616.666666666652,17.63233230104018,-0.45473444342451447,-1.050231402820719,0.029707981128582937,19.700343868881145,-1.844388997512755,0.09434982769018906,14.652448065872035,3.017544716325639,-1.5156611237249964,0.06483893886887061,3.4926997115262646,-0.029368284507833072,0.002725475168293699,1.7653396320271915,-0.006205342188735068,-0.0014021061187337311,2.3986904717714412,-0.08815120652155943,0.004593253716157374,6.895067027061139,-0.34726390775639304,-0.003659973438201101,1.2185040900772708,-0.042590474199233,-0.0034229128918912724,1.7840260692090022,0.018387843611247397,0.0010421732031229978,1.5585816729785125,-0.0432628002105524,-0.000756186163928453,5.971799166691812,-0.2651592814366679,-0.006206787705952338,10.105590378587443,-0.7274211247512986,-0.0020414289271714955,5.954160383558324,-0.15537176772055758,0.002167411090412695,3.3618495366395864,-0.0635633011075311,-0.02067918750703459,4.08691150270063,-0.13430094991818367,-0.0016743649758740211,1.9451533953217686,0.004093160827210372,0.0011589176875343398,4.815262506611151,-0.14209754681349848,0.0018366773936037053,22.67833059383185,-0.23857020016463962,0.07934607184703504,6.212931960794895,-0.29068759696331037,0.01561169119139043,0_1_41_p0
26.554795898083277,34.49851967715586,-67.37532068056788,28.276624930904315,42.903677915567656,-110.40877749799077,31.811514779032755,48.66281085867229,-150.18145425049855,33.5816125756993,54.70951716069125,-155.7980730501505,47.42178181546876,36.12301358011676,-66.68498349018633,52.0974066147867,44.97410511479718,-109.65701127734688,54.712147701990034,49.39809897776114,-150.11384457224804,53.190680545263625,52.34315107038228,-154.8113409397023,32.704189951760895,36.355971641935916,-14.62081688059404,29.40693446284996,25.880714217051544,9.963698943851714,30.41336516706406,21.62584540359934,-2.633994854110934,17.26873630385662,31.416050787251663,-21.536886283115265,16.780430102467978,30.17553793586557,-47.76520512890784,30.989266973404415,22.457412144642934,-67.19847446316781,40.229743236797205,24.8705108061606,-77.53834433461967,48.6786501481229,32.51761212138956,-19.945288540175447,54.81297584296744,36.82535284783729,-47.15005770422288,45.445902392181516,21.48456727910281,-63.25152347088236,39.14993948371356,19.960418081319716,-72.57673167885814,5633.3333333333185,16.697549563094015,-1.5585308325597722,-0.9683337027928901,0.03291332583913561,17.90987660262238,-1.67086891993939,0.11041656420822485,13.106535852680366,2.039229666359182,-1.3763738960532612,0.07463791243251887,3.340260408985333,-0.02638427370125459,0.0036360242122037575,1.7761256280203352,-0.014924356661850924,-0.0013079730845731276,2.4020224503093335,-0.0876970553890335,0.0062505299248631005,6.590132339125656,-0.3488224346883825,-0.0016536620550553437,1.1294992274727191,-0.04845222907585215,-0.002728844717071887,1.8397289891346473,0.02013350818599459,-2.4148777124761934e-06,1.4519157462962058,-0.04222080789553166,0.00046749314162665,5.682855200835206,-0.2663508572965162,-0.003186756888135576,9.188291286396383,-0.7011956966780879,0.005328311496230486,5.855611728193889,-0.13007929193654336,0.0025870420149358086,3.11192017428464,-0.10506551050042796,-0.018967057153598664,3.8647037024711564,-0.1289905627795758,0.0011918038599171162,1.9614241111776793,0.0002718047226187478,0.0014797849529892943,4.595775538161362,-0.14078122910465116,0.004489743205886555,23.49850992328682,-0.20789588017431343,0.05895348252930893,6.088875465776846,-0.27496235139862807,0.018018657991233714,0_1_41_p0
26.55537557524532,34.58391921443485,-67.40346980580708,28.270348785594685,42.73100023735671,-110.33197128036414,31.813563193137306,48.6351528893387,-150.17285548700693,33.59158201461881,54.693082205486895,-155.7831018980937,47.477404162756585,36.085593260483485,-66.63455488738201,52.11600615689132,45.016157007481524,-109.68215952729847,54.715623417370175,49.42774643827625,-150.1515116199171,53.18827618543397,52.33163688310435,-154.80788615435821,32.68440573783637,36.42538746376797,-14.628917730165305,29.383009098745838,25.954410277589783,9.98304892388948,30.412509563254304,21.636403408394976,-2.6583205973996256,17.259852509283746,31.42905944850375,-21.56583906022071,16.83427118531428,30.260249081753997,-47.772888163201834,30.979852166136357,22.527802235126853,-67.19995310729362,40.105582540026624,25.139866142576523,-77.64748851528601,48.67860341090044,32.50982044734905,-19.92785906057529,54.797289583300845,36.880477033751866,-47.205942808243606,45.395124813775965,21.708634256935316,-63.35913494550313,38.98954656956448,20.347459874698227,-72.79336001569361,5649.999999999985,15.786885979881982,-2.6617538523730175,-0.90390795994417,0.035579569447956,16.373547305329673,-1.5066236606648988,0.12390015178563038,11.636201208544684,1.1457843142050055,-1.208479742913402,0.08386731802724323,3.245610988548448,-0.0341956910902072,0.004838077643591154,1.8043254971024743,-0.02498940438302135,-0.0012689337165191913,2.3758371442765136,-0.08064224546433964,0.007452015780202995,6.311672506921103,-0.3408094234474248,0.00010296364930152419,1.0149429037866848,-0.055241553177213756,-0.001505488734738095,1.840317819818774,0.01328670725365546,-0.0009942291407936963,1.3717479335981642,-0.04227822200496766,0.001445320704439423,5.402363278880796,-0.2657876016353292,0.0002194130193920137,8.311250096237949,-0.6734309108908186,0.01298974799474652,5.6606128235069075,-0.1052017023449491,0.0034723353842974944,2.8530293169794896,-0.1471300287090347,-0.016205474689551545,3.6418690420112236,-0.13057050869977527,0.0035999870767281505,1.9869203598829301,-0.004674824469188633,0.0006558764267561913,4.418122931812649,-0.12652546732077796,0.00634074954962103,24.315067985570913,-0.19551051554197463,0.03748650649883519,5.904158481328276,-0.2627854624905799,0.01993095123098829,0_1_41_p0
26.556263335810648,34.662373180721445,-67.41063937921054,28.259449385445816,42.54491167029035,-110.23934145004219,31.810821608441632,48.61578260483127,-150.16977967976453,33.579825600346076,54.6977578864882,-155.77292315655345,47.524152252976805,36.07379804177868,-66.57290582549444,52.14080539974609,45.076424010443475,-109.69064733646323,54.698302696090295,49.42486278715241,-150.16021765798448,53.17785959054964,52.301123174693366,-154.79362151640507,32.66990813758384,36.47685768508446,-14.63515520291592,29.35927694412604,26.02854048506826,10.002186944407008,30.41127019802606,21.647041101989135,-2.6832441679973,17.260594924938545,31.437516663426045,-21.593456537496014,16.888265952187847,30.322419687215863,-47.803203007722125,30.951133687476172,22.632709358017113,-67.23087447185289,39.97685100593043,25.419849474297273,-77.77291201587707,48.678635943011784,32.50294749677569,-19.91257969894139,54.80775244672562,36.89344158281589,-47.253960582371576,45.36809282888802,21.963106066709756,-63.48070404676254,38.835021947358044,20.730350442163527,-73.00816935122727,5666.6666666666515,14.853278728858566,-3.7007712569231717,-0.8634823266322332,0.038433267068210326,15.26207317426023,-1.3567369720476052,0.1330247970237222,10.317531569684249,0.31510596417064196,-1.0564194153364066,0.0922901936394935,3.293374579715761,-0.04441286166210921,0.005320342074856059,1.844098930499218,-0.033927625338724086,-0.0014431463856568686,2.3303751117234044,-0.06537258501791927,0.00912138565489756,6.0412968087385845,-0.32964844335963495,0.0015342903853518737,0.9203167290071244,-0.058445548987877745,0.00018419024659101923,1.773397081462036,0.004550598411211663,-0.002060832374594622,1.310935776913094,-0.04493763020544838,0.0019824608685565823,5.150982931531887,-0.2630216777907603,0.003240452484823235,7.488898779146186,-0.6426935888552402,0.020308281950359507,5.458890373971139,-0.09901221781614715,0.005263251624448781,2.643549116336136,-0.18405521769306027,-0.013361253234097654,3.436804485251299,-0.13718114015675592,0.005682662430671409,1.997720982297388,-0.007489741658944974,-0.000796288213985387,4.230201978775348,-0.11467167168528505,0.007406188819603948,25.00356008271248,-0.2088180647384908,0.016820992802311707,5.6096137315612475,-0.23419604610899838,0.022495060856894636,0_1_41_p0
26.55951259410905,34.73666590817823,-67.40152523176134,28.24652637879713,42.37719657990587,-110.14191939907943,31.803882380400182,48.608511975376985,-150.1717446052458,33.54855807369432,54.732880744364785,-155.7716676059425,47.55666219029408,36.10074259809931,-66.5095832998289,52.166020223765194,45.149291079052986,-109.6834115618912,54.66864858567339,49.392670790232415,-150.1455854336769,53.160357149985124,52.25410411142963,-154.7700318198915,32.660698965780874,36.51031046981273,-14.639431183443014,29.336190001293517,26.100861715873286,10.021057460340717,30.409915323207176,21.657431125895307,-2.708386669121806,17.275356634305673,31.439515520545484,-21.619687151542337,16.950354114877022,30.357339648005034,-47.85064172672579,30.91663970958598,22.755553745343775,-67.28224603066212,39.849212424812094,25.694692109438815,-77.90013857342097,48.67881952759142,32.49782627088738,-19.90117095602147,54.84543804737082,36.853263767321586,-47.29312493573441,45.35015205524245,22.206655506758576,-63.6030837169624,38.690284187121485,21.09574841027379,-73.21704437597096,5683.333333333319,13.93606279197601,-4.584971757532783,-0.835710360171633,0.04214349325237686,14.637431330749157,-1.2291921495747682,0.13527066561160683,9.236006767823323,-0.472422519763087,-0.930060020024243,0.09886968108221299,3.4945956038548642,-0.0535684186635379,0.003976977150062133,1.8608844119147374,-0.03806863501546512,-0.001800420108531751,2.325710229524331,-0.03515538177844982,0.010742844781896837,5.766807035404152,-0.3170161985899115,0.003081185116474057,0.8567650132311345,-0.05661654282564237,0.0016775323069099062,1.6459397136766147,0.0003794516158121368,-0.0027468474524156715,1.273700995946924,-0.049973010498331735,0.0022027379126981048,4.892599843877829,-0.25736071753186246,0.00553945831405298,6.72250995881818,-0.6029943314313518,0.026954446628282728,5.324064111854067,-0.1070942795531914,0.006165468100749508,2.48306261427052,-0.2058325581296987,-0.011307821665108693,3.2262650187890434,-0.1368716427141114,0.007864144824587976,2.0079013153794536,-0.008529538296335737,-0.0010052325809280943,4.073465608048762,-0.10499802839252516,0.00829319561206535,25.466363377652215,-0.2502394718108969,-0.0015049829744158217,5.339406619816811,-0.18081067648760493,0.026652735715170267,0_1_41_p0
26.565629515712054,34.8110680851257,-67.38025938165518,28.23578196540195,42.24737786614609,-110.05019897298133,31.7920155043822,48.621594299203636,-150.1816421175931,33.50913138417313,54.777674181901745,-155.7746669525798,47.57644527131009,36.162495960170475,-66.44461641999844,52.188379879894875,45.23143079337362,-109.66995897107682,54.64161303350209,49.34555550147788,-150.12446621937357,53.14274099178531,52.206349289125974,-154.74655458564635,32.65377898096648,36.53597361284966,-14.643177359864042,29.31266801810452,26.169272845752566,10.039777696379197,30.408540610587416,21.66638456425906,-2.730992766538599,17.300329193356433,31.43708812490801,-21.64536408889432,17.02154068932854,30.37862553963479,-47.90428873034719,30.881665164456084,22.891021492714785,-67.34815600862194,39.730996808500805,25.941806488234114,-78.01771983855028,48.679125406860656,32.49373132047425,-19.8917197797768,54.90214574351895,36.767344519912335,-47.320673194042264,45.33288813274426,22.426506407231265,-63.720491404924005,38.565968292882324,21.45175815894227,-73.42837882188162,5699.999999999985,13.13756593832205,-5.206681864517989,-0.8072023600892971,0.046123940705655495,14.33236088557188,-1.1239951015131564,0.12956207426749577,8.437770565383644,-1.2138956879098295,-0.8201763762722852,0.10232396583940309,3.739905711531694,-0.061573319380597374,0.0005813083526173266,1.825436917091637,-0.039296960482394026,-0.0018765584068289015,2.317430226740797,-0.020821109946588832,0.01127945020623434,5.487826303349767,-0.3031183568242045,0.004003400568843315,0.815279334147318,-0.051711284496063374,0.0027426585192328037,1.5148335245077882,-0.003954642625200934,-0.003256721235443334,1.2653619260101208,-0.05572397700568703,0.0021263602579205372,4.583623278707732,-0.25346917170170336,0.007621796887182719,6.0675067688741535,-0.5607007379373947,0.03294048868700693,5.174335582074809,-0.1209935110111486,0.006650685982097782,2.3242386330297133,-0.21240025164354107,-0.010099453452225293,2.9941911353863775,-0.12327453228396276,0.010744664089370422,2.0323558838013116,-0.008168433572243852,-0.0009254228266280722,3.9022797720829,-0.0922727584446505,0.00914676809757268,25.580005071230133,-0.3087058641063099,-0.016710874555870045,5.21514451000927,-0.13345445462080316,0.030649316356095524,0_1_41_p0
