time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3376.0890078883676,1.2720472543740116,0.6701651360892221,1.5269268617695388,1.3469818987095765,-0.0006598776000754647,-4.411069584708827e-06,-0.0006439210755305541,-3.463529314291358e-05,-0.0006884768089484083,2.8210529632350576e-05,0.0006598923432017044,0_2_11_p0
3378.089060610364,1.272059996031494,0.66985610344052,1.5265786705567175,1.3469075505106252,-0.0005956173200547532,-4.7931292314729035e-05,-0.0006422512937376037,5.416322594073975e-06,-0.0006904882103216605,4.8946919641846117e-05,0.0005975428024268775,0_2_11_p0
3380.089113343274,1.2720581294748532,0.6695174466689683,1.5261679820266132,1.346836633807945,-0.000676562042334794,2.9816125133308446e-06,-0.0006471559837442388,5.5443788918943164e-05,-0.0006969485241142371,6.60565221381415e-05,0.000676568612293984,0_2_11_p0
3382.0891660725465,1.2719641903510437,0.6691776458490724,1.5257434526981974,1.3467053262445428,-0.0005390834611000983,4.7360068926582954e-05,-0.0006407965513530182,0.00011063326726276934,-0.0007062945514648931,7.933292871165777e-05,0.0005411598231210369,0_2_11_p0
3384.089218801819,1.271830917610977,0.6688288824007768,1.5252766826555593,1.3466206609790212,-0.0005975954853458809,0.00016661406888784924,-0.000642478907803184,0.00015487873375428176,-0.0007052506181882617,8.559795026721962e-05,0.0006203874692941049,0_2_11_p0
3386.089271534729,1.271752446191641,0.6685014630520272,1.5247824629624014,1.346539448890329,-0.0006619555338787109,0.00016405967505273011,-0.0006537541475748418,0.00018679034649369741,-0.0007011540852004852,9.777126856325406e-05,0.0006819829219350413,0_2_11_p0
3388.0893242603634,1.271681259299702,0.6682243655497422,1.524261823404511,1.3464620248516304,-0.0006491261295380468,0.0002373049088455481,-0.0006933182710173407,0.00021060868713615918,-0.0006975010680172648,0.00011304988872369194,0.000691142786847435,0_2_11_p0
3390.0893769932736,1.271598094074131,0.6679003176503437,1.5236586523640216,1.3463693138782176,-0.0007513427409038265,0.00026957739324950936,-0.0007227090571160383,0.00021520613667917347,-0.0006936073109837517,0.0001317477665789678,0.000798240493372815,0_2_11_p0
3392.089429722546,1.2715397964005537,0.667553967542049,1.5230199655603327,1.3462569297337659,-0.0008143550939547772,0.00023825022451928746,-0.0007401057532402333,0.0002104051347584279,-0.0006810960362551133,0.00014167896289213935,0.0008484912424613379,0_2_11_p0
3394.089482451818,1.2714934746969095,0.6672251709582726,1.5224399195593665,1.3461391962919893,-0.0007447874393213816,0.0001798376790573819,-0.0007323535522213602,0.00020399634224280817,-0.0006730975230790644,0.00014790641627814542,0.000766191830144153,0_2_11_p0
3396.0895351810905,1.2714054595506519,0.6668650161497858,1.521928614088676,1.3460306132533706,-0.0006748620943013428,0.00013058276984256878,-0.0007124972299440595,0.00018572439725047965,-0.000669476675426642,0.00014870531940448767,0.0006873795938959432,0_2_11_p0
3398.0895879103628,1.2713223111635557,0.6665199987919191,1.521385643187587,1.3459051171970793,-0.0006793438155678899,0.00015560587402729809,-0.000689153132009557,0.00016300606826159385,-0.0006566067317549875,0.00014402359217895768,0.0006969370185189897,0_2_11_p0
3400.089640643273,1.2712850888880616,0.6661679897541196,1.5208405753388363,1.3458090748313938,-0.0007638122453710317,0.0001342387207596829,-0.0006506997245177186,0.00013878891425434274,-0.000635267474717665,0.00014144193986281097,0.0007755186524706761,0_2_11_p0
3402.0896933725453,1.271184714382815,0.6658358247680191,1.5203128268130748,1.3456389336241426,-0.0005893977993642885,0.0001258168376567781,-0.0006132513442404541,0.00011789605113466424,-0.0006184068572000087,0.0001357264436545446,0.0006026770632216047,0_2_11_p0
3404.0897461018176,1.2710513237033056,0.6655236053991063,1.519789522927221,1.345474356855953,-0.0005375558070679354,0.00017989842826038327,-0.0005909339063848031,9.526076210911286e-05,-0.0005935194811231238,0.00012569975352855317,0.0005668594977620254,0_2_11_p0
3406.08979883109,1.2709665697661416,0.6652246719280144,1.5193293778711163,1.3453312567240927,-0.0005312244581721082,0.00010286539031678643,-0.0005698913599392231,7.983348351885986e-05,-0.0005541898275567212,0.00011414000596569527,0.0005410921487928602,0_2_11_p0
3408.089851560362,1.2709047847567534,0.664885023802403,1.518839521761872,1.3452053199908758,-0.0006417824922504423,8.605625980395715e-05,-0.0005504663542129396,5.7404713266198906e-05,-0.0005125599865422688,9.491869067349047e-05,0.0006475264065739985,0_2_11_p0
3410.0899042932724,1.2708020688517192,0.6645494711939461,1.518395221482964,1.3450102497531624,-0.00048206674461725996,1.639333777214702e-05,-0.0005235372958406762,3.384925416567318e-05,-0.0004673798325827006,7.923379652608166e-05,0.0004823454029937408,0_2_11_p0
3412.0899570189067,1.270739230574602,0.6642264774719057,1.5179437801071514,1.344820567504441,-0.000521914572014559,1.603682167949927e-06,-0.0004770674118019793,1.331499792580912e-05,-0.00041569905512288874,6.501452913598713e-05,0.0005219170358185639,0_2_11_p0
3414.090009751817,1.2707330465360809,0.6639604538809097,1.5175659386190743,1.3446661688296997,-0.00048328236581030026,-3.639673913902186e-05,-0.0004074692439881927,-8.170105641639757e-06,-0.00036339828336396496,5.197880674022247e-05,0.00048465097515960377,0_2_11_p0
3416.0900624810893,1.2706799215942322,0.663718058451932,1.517247027659267,1.3445524764595929,-0.0003944890768301512,1.5948102571439193e-05,-0.0003308988452083571,-8.789296138643667e-06,-0.00031203724647678314,3.4453995743784014e-05,0.0003948113140652558,0_2_11_p0
3418.0901152103615,1.2706247143895677,0.6635057992018683,1.5169800831319176,1.3444416554636995,-0.0003131755768550626,-9.285139430659228e-07,-0.00025610181087338,-1.8111976307135658e-06,-0.00026534976819834197,2.1889790719918097e-05,0.0003131769532974029,0_2_11_p0
3420.090167939634,1.2706093014421884,0.6633567033429172,1.5167570057955648,1.3443538355506808,-0.00026894033490520997,1.5745117623033877e-06,-0.0001677467724312398,1.167525348661262e-05,-0.00022911128390182975,9.104260521598116e-06,0.00026894494385694656,0_2_11_p0
3422.090220668906,1.2705392336110544,0.66325947930444,1.5166369946040856,1.3442466624937162,-3.999434185786299e-05,-1.4318072828700679e-05,-8.59215410718206e-05,1.1249068152122385e-05,-0.0001950517708523289,-6.369079089323598e-06,4.2480049319316805e-05,0_2_11_p0
3424.0902733981784,1.2704936487526006,0.6632080360027445,1.5165246610519418,1.3441500792846284,-2.16087862976444e-05,9.891899813929683e-06,-3.311668826456962e-05,-3.925802777675645e-07,-0.0001550599568700397,-1.6570972165604087e-05,2.37652966988861e-05,0_2_11_p0
3426.0903261310887,1.2704571227636254,0.6631937009159403,1.5164590260634268,1.3441086111190583,-1.9759207741110174e-06,4.635772511640823e-05,-5.9111211337057524e-06,-1.5257091277739985e-05,-0.00011611831529682274,-1.6473851631703878e-05,4.6399816172847386e-05,0_2_11_p0
3428.090378860361,1.270452640592807,0.6632148754956148,1.5164868891136483,1.3440992947469492,6.283617282321075e-05,-1.1522671837571608e-05,2.694896682202754e-05,-3.7218644902456654e-05,-8.38836827932347e-05,-1.8920395211294766e-05,6.388393054082361e-05,0_2_11_p0
3430.0904315859952,1.2705117534447492,0.6632772161542987,1.5165215915804788,1.3441041055987537,3.311942176820182e-05,-2.666380828486581e-05,3.632739010278751e-05,-4.600277911667759e-05,-6.04966406873623e-05,-1.8177839537146954e-05,4.251887546151849e-05,0_2_11_p0
3432.0904843189055,1.2706785571820531,0.6634068862778071,1.5165402768835237,1.3441443006402565,-5.864335225336248e-05,-1.5623875337489324e-05,2.413758354998316e-05,-5.381098622370804e-05,-3.358625228852235e-05,-2.1268999233304735e-05,6.0688946638357145e-05,0_2_11_p0
3434.0905370518158,1.2708921201568222,0.663534326514575,1.5166269237598387,1.344162160927586,-1.7336149015889646e-05,-0.00015490932698680737,1.2148183178516913e-05,-6.050844563968239e-05,-1.7415045001199434e-05,-2.3316549117957063e-05,0.00015587636655441624,0_2_11_p0
3436.090589781088,1.271057463455178,0.6636474036221313,1.5167747685298139,1.344224504533563,3.323497319840385e-05,-0.00013776735479753555,1.0845213801675862e-05,-6.836187194340732e-05,-1.0610335236204424e-05,-2.7700788549644516e-05,0.000141719467580882,0_2_11_p0
3438.0906425030844,1.2712517793690021,0.6637998703348107,1.5168963407919362,1.3442974895786672,6.738015873697378e-06,-9.043641816308678e-05,3.351207689739612e-07,-7.423505191412564e-05,-1.2403175279015594e-05,-3.19097263689551e-05,9.068708060183043e-05,0_2_11_p0
3440.0906952359946,1.2714255416009186,0.6639731262441697,1.5169830994971896,1.3444238869220932,-4.0144960730348345e-05,3.913231561547548e-05,-9.197280471099047e-06,-6.923510203655952e-05,-2.142464967424609e-05,-4.2673844189167826e-05,5.6062072718286084e-05,0_2_11_p0
3442.090747972543,1.2715302501107582,0.6640890407372311,1.5171003478998975,1.3444955824545897,5.6758853433258594e-05,-3.4346886989666814e-05,-2.9198575005077434e-05,-5.759233666871382e-05,-3.406327654004768e-05,-6.0652480397099245e-05,6.634211399208706e-05,0_2_11_p0
3444.090800698177,1.271627609970332,0.6641620158538608,1.5171895824629613,1.3445770312954202,-1.6599020710827972e-05,-3.217046517711708e-05,-5.864446032917088e-05,-4.7904521172734154e-05,-4.415701836400183e-05,-8.582883976152034e-05,3.620036351019971e-05,0_2_11_p0
3446.0908534274495,1.2717978846935865,0.6642351448503717,1.5172479850882872,1.344665838797559,-0.00012755060355651437,-6.674084993107954e-05,-9.573084496416298e-05,-5.679872370715023e-05,-5.572478854795138e-05,-0.00011229949357362005,0.00014395658205568085,0_2_11_p0
3448.0909061567218,1.2719259464305444,0.6642243267005978,1.517328507204746,1.3447256632257738,-0.000118182198487915,-0.00015957757497586655,-0.0001473718395952081,-7.223869651327202e-05,-7.772192579903883e-05,-0.00013670117286031117,0.00019857500969310124,0_2_11_p0
3450.090958885994,1.2719880731897373,0.6641995473606433,1.5173743975437162,1.3447574777936677,-7.283032807103851e-05,-0.00010098187022355987,-0.00020036684084668958,-0.00010703811550013048,-0.0001052615346985137,-0.00016381574491678718,0.00012450540068921904,0_2_11_p0
3452.0910116152663,1.2721068513211748,0.6641531084806206,1.5173140849314988,1.3447855577903347,-0.000253609620344708,-7.682440257550383e-05,-0.00023156168719522968,-0.00016546889595413244,-0.00012622072425014458,-0.00019421777374347785,0.00026499024201368253,0_2_11_p0
3454.0910643445386,1.2722610207077416,0.6640633944735813,1.5171852401032742,1.3447599855520893,-0.0003471559835852567,-0.0001406108036272613,-0.0002424238701125071,-0.00021159089016129095,-0.00015339805127674488,-0.00022930925486181557,0.00037455129827001165,0_2_11_p0
3456.091117073811,1.2723599680989242,0.6639517502836986,1.5170432703615135,1.3446308765712993,-0.00022345234203591247,-0.00019773082009466592,-0.0002465478764631151,-0.00025005890170400725,-0.00018676021299687676,-0.00027592977821787535,0.00029837631671539137,0_2_11_p0
3458.091169806721,1.2724765198488628,0.6637849702041474,1.5169357778973176,1.3444728221909907,-0.00023276991337661812,-0.00033389374560188756,-0.00023982881771178284,-0.0003001635706879779,-0.0002200657876628841,-0.00032288232030509725,0.0004070219477195503,0_2_11_p0
3460.0912225359934,1.2726393733149077,0.6636151545454525,1.516829612429661,1.3443224936679155,-0.00028850606932184775,-0.000376832180159159,-0.00022449220748740193,-0.0003723774017615086,-0.00023941501694293762,-0.0003721759975739049,0.00047459271384951506,0_2_11_p0
3462.0912752652657,1.2727206161248106,0.663381113071353,1.5167103836390268,1.344091276688381,-0.00020329609510216784,-0.00042727247290264003,-0.00020847463229835175,-0.0004534833415994763,-0.00026427486134512586,-0.00041896806321222585,0.00047317128863037214,0_2_11_p0
3464.091327994538,1.272763715239553,0.6631134689050051,1.5165563068772863,1.3437944736030938,-0.00016801695754331547,-0.00045346960463632513,-0.00020530046054417165,-0.000528729174294099,-0.00028048961251716674,-0.00046945112416131975,0.00048359526502141987,0_2_11_p0
3466.0913807238103,1.272846436180901,0.6628474678655724,1.5163969887458124,1.343434979693937,-0.00014854620309812105,-0.0005488977584637844,-0.0002137221208412968,-0.0005939424323379458,-0.00028520021872784605,-0.0005173966539221031,0.0005686428788804405,0_2_11_p0
3468.0914334530826,1.2729351186381705,0.6625622814751926,1.516221046815904,1.3430749599971525,-0.00018979108077310514,-0.0005579466145255729,-0.0002348689519352848,-0.0006395895864464569,-0.0002829090783653493,-0.0005650775462576657,0.0005893429213976966,0_2_11_p0
3470.091486182355,1.2730459498624518,0.6622145451491467,1.5160621658750706,1.3427213826459679,-0.0002638711399760574,-0.0006532639606784407,-0.00026797545769925295,-0.0006839296443320411,-0.00027507956050812436,-0.0006130549584232506,0.0007045436685071745,0_2_11_p0
3472.091538915265,1.2732646237644822,0.6618688397567211,1.5159720266968513,1.3423833748186498,-0.0003165106453568711,-0.0008122479435548335,-0.00029181484435451,-0.0007299167347411019,-0.00025858565095614465,-0.000657858892581229,0.0008717371796781867,0_2_11_p0
3474.0915916481754,1.2734635996258565,0.661506090229488,1.515879568166933,1.3420222364881091,-0.0002930455879850413,-0.0008304051892298325,-0.00028499028419319555,-0.0007738485851507495,-0.00024845542442168797,-0.0006980408468862272,0.0008805955342478933,0_2_11_p0
3476.0916443701717,1.273561813932694,0.6610876967364486,1.5157611659480843,1.3416950350291958,-0.0003078085598122726,-0.0007254070399418389,-0.0002735863967477644,-0.000806168285705574,-0.0002340453371872033,-0.0007379549156813605,0.0007880110932536966,0_2_11_p0
3478.091697103082,1.2736608272255332,0.6606646863517062,1.5156704518691504,1.3413776268164022,-0.0002953295437220227,-0.0007487178114411464,-0.0002694125648283332,-0.0008162438258341297,-0.00021933747024610058,-0.0007774495744350962,0.0008048589320895172,0_2_11_p0
3480.0917498323543,1.2737975401338968,0.6602459236352056,1.5155952341206576,1.3411000111412952,-0.00035307769824965973,-0.0007578735514779389,-0.0002474246626295747,-0.0008221086208376721,-0.0002043956116071253,-0.0008099051447307519,0.0008360838361259366,0_2_11_p0
3482.0918025616265,1.273891345784295,0.6598043685733626,1.515590631010312,1.3407359697543726,-0.00017592243566477705,-0.0008947989888188346,-0.0002038082739466878,-0.0008314416588686294,-0.0001857521528055021,-0.0008393487974003957,0.0009119286889672001,0_2_11_p0
3484.091855294537,1.2739392440079893,0.6593623309971377,1.5156540896577744,1.3403781480637338,-6.865546181789028e-05,-0.0009112161380198103,-0.00015720216737730722,-0.000850817543076873,-0.00015774232075238008,-0.0008660066638078612,0.0009137988961610567,0_2_11_p0
3486.091908020171,1.2740214788584965,0.6589673241969637,1.5157149256570337,1.3400377844758082,-7.604206349620668e-05,-0.0008784412378659567,-0.00012062006583478818,-0.0008777340779371759,-0.00012474214294674597,-0.000881622441380504,0.0008817263769470864,0_2_11_p0
3488.0919607530814,1.2741332283960822,0.658601620746445,1.515749787001826,1.339721734422033,-0.00012654158953662176,-0.0008283643866726642,-8.164049030947522e-05,-0.000902906275801264,-9.059519306457994e-05,-0.0008915764893258513,0.000837973944099716,0_2_11_p0
3490.0920134823537,1.2742431226947697,0.6582438998002488,1.515789593900334,1.3393888367573035,-9.491068164635408e-05,-0.0008403198081210483,-2.7018774349105864e-05,-0.0009252058499173557,-5.5187059912476136e-05,-0.0009008332928519532,0.0008456627090106144,0_2_11_p0
3492.092066211626,1.2743984192774782,0.657898310635198,1.5158559582852116,1.3390772808952338,-0.00012296550081192237,-0.0008788059947062443,1.464712634835004e-05,-0.0009259094344234949,-1.6200650405939343e-05,-0.0009110672577320311,0.0008873671679308168,0_2_11_p0
3494.092118940898,1.2745953111697095,0.6575975754917337,1.5160222850848561,1.3387415508414178,4.429817765050359e-06,-0.0009996838891566107,5.613047243483848e-05,-0.0009198728957433187,1.55069636409193e-05,-0.000912204135626499,0.0009996937038536946,0_2_11_p0
3496.0921716701705,1.2747444746451448,0.6573303033570324,1.516274371176985,1.338385760714204,0.00019144060920561756,-0.001024311829479041,0.00010373158164839788,-0.0009112303608084365,4.6448266089791795e-05,-0.000913028697554626,0.0010420480943141338,0_2_11_p0
3498.0922244030808,1.2749043573120666,0.6570958519292651,1.5164675949974258,1.33803351361161,0.00015113682834577702,-0.0009398050177238382,0.00014260557476335613,-0.0008990994183235814,8.077247469379418e-05,-0.0009103972887736463,0.000951880145932945,0_2_11_p0
3500.092277132353,1.2750686908477433,0.6568785486149031,1.51663786581528,1.3377215474829989,0.00010060009642653966,-0.0008638737965038779,0.0001852495037580686,-0.0008986841767186672,0.00011539374495990333,-0.000899989149350377,0.0008697116278899877,0_2_11_p0
3502.0923298616253,1.2751623697478953,0.6566805479172902,1.516825126981858,1.337383926518884,0.00023320253292835602,-0.0008165617284576765,0.00021503471987763278,-0.0008847016504308333,0.00013871746213774897,-0.0008943873368007091,0.0008492093250465336,0_2_11_p0
3504.0923825908976,1.2752173840444856,0.6564801985036803,1.5170202926691807,1.337043338969204,0.000280389526802427,-0.0007911169472032409,0.00021382671267925678,-0.0008637666137918132,0.0001666237347679654,-0.0008950024107521702,0.000839335636615451,0_2_11_p0
3506.09243532017,1.2753860544980116,0.6562886358339887,1.5172258803917489,1.3367007342001012,0.00018795936845350525,-0.0009084256148883529,0.0002063689539655404,-0.0008497596104261201,0.00020289209889648847,-0.0008943954703610471,0.000927666870150445,0_2_11_p0
3508.09248805308,1.2755537070276393,0.6560837703020915,1.5173870072916076,1.336346657774549,0.00014268526388594438,-0.0008877213869360467,0.00019743067141745428,-0.0008467302279387671,0.00023357829274615926,-0.000895742984643728,0.000899115312601148,0_2_11_p0
3510.0925407787145,1.2756666442573061,0.6559078842288876,1.517599190906967,1.3359660521376617,0.0003039659493762059,-0.0008816125551174281,0.00019740207292176078,-0.0008503638443056962,0.0002598733644403363,-0.0008923871714499321,0.0009325427581193574,0_2_11_p0
3512.0925935116247,1.275827921228856,0.6557472990811477,1.5178159913687332,1.335694862527354,0.00016612795278359016,-0.0008098521913633139,0.00022297049258209403,-0.000869533596287045,0.00028706540078141996,-0.0008893327990785127,0.0008267158330115787,0_2_11_p0
3514.092646240897,1.276039266861938,0.6555847954307635,1.5180975702456878,1.3354562785139048,0.00014631360693773132,-0.0008940121738703066,0.00026631397995237707,-0.0008833754891794009,0.00030539540942568175,-0.0008845017040714806,0.0009059058663036907,0_2_11_p0
3516.0926989701693,1.2762260796145672,0.6554564663921758,1.5183687907461823,1.33515668480875,0.00025567241443225086,-0.0008859559968663611,0.00030142260843960586,-0.0008833036641016165,0.0003135277068913133,-0.0008814344405747832,0.0009221097613001851,0_2_11_p0
3518.0927516994416,1.276383333026926,0.6553484253023284,1.5186022381278872,1.3348048545617983,0.0003199831264506514,-0.0008505721308624814,0.00033143158976490746,-0.0008789649516765075,0.00031350740474703307,-0.0008781500756808696,0.0009087695808141224,0_2_11_p0
3520.092804428714,1.2765562360241882,0.655242872596499,1.5188716727123872,1.3344398657723995,0.0003559676708073667,-0.0009128790769903361,0.000360468646526831,-0.000879223038839427,0.0003083394397352757,-0.0008756726480724603,0.000979827123459414,0_2_11_p0
3522.092857154348,1.276664666230748,0.6551370288146089,1.5191746327210751,1.3340690200678609,0.00045953172477641857,-0.0008880797016765918,0.00037271181666574145,-0.0008762855585958086,0.0002973671633239102,-0.0008716167418121849,0.000999927478673316,0_2_11_p0
3524.0929098908964,1.2767572367182194,0.6550004015009374,1.5194345940049492,1.3337203855297295,0.0003793980208626202,-0.0008377936231485084,0.00035548014372725826,-0.0008708184692990051,0.0002862982145609592,-0.0008577046705987547,0.0009196961526628118,0_2_11_p0
3526.0929626201687,1.276859301969823,0.6548701215369195,1.5197401126605694,1.3333868894786174,0.00040666949111090034,-0.0008713599223535429,0.00033186734122604656,-0.0008634037406171456,0.00027467457838720687,-0.0008413280330570775,0.0009615862880076707,0_2_11_p0
3528.093015345803,1.2770613492260032,0.6547810378552426,1.5200272460073656,1.3330704605875177,0.00031243130003844044,-0.0008946931757531917,0.00031379684116422825,-0.0008527793224381344,0.00026557363520803744,-0.0008337278324976166,0.0009476756808017401,0_2_11_p0
3530.0930680787133,1.2772471799647542,0.6546762184575917,1.520271374501769,1.3327749400701245,0.000248998875394868,-0.0008302991481985433,0.00027691107640525974,-0.0008359364289473678,0.00025617848327331186,-0.0008281708269015575,0.000866831653464002,0_2_11_p0
3532.0931208116235,1.2775084684633524,0.6546073684489345,1.5205282259859416,1.332519725543447,0.00018192750359435905,-0.0008422045181055715,0.00023335873224947056,-0.000839261523823148,0.00025620789828824424,-0.0008232708163376944,0.0008616298897331228,0_2_11_p0
3534.093173540896,1.2777699962753537,0.6545398087049439,1.5207794769479956,1.3322574493236037,0.00018443962590586338,-0.000842614737889047,0.0002137444166016789,-0.0008411841112086419,0.00025326399584341814,-0.0008119158116303638,0.0008625645321436084,0_2_11_p0
3536.093226262892,1.2779959187156813,0.6544804940952968,1.521047302569553,1.3320125406217962,0.0002274972733902203,-0.0007979713733394789,0.00021475485907350642,-0.0008298819383200593,0.0002407972659114794,-0.0007999045000936386,0.0008297670287913823,0_2_11_p0
3538.0932789958024,1.2782344283203668,0.6544580215039508,1.5213244742798553,1.3317836081863088,0.00024512194975789825,-0.0007670863418214324,0.0002170397644490992,-0.0008193269171657468,0.00022816898334678998,-0.0007895079192523995,0.000805298842705055,0_2_11_p0
3540.0933317323506,1.278503793190194,0.654417675243163,1.5216548041195743,1.3315776456773227,0.0002265812180906046,-0.0008460034793200677,0.0002179874863077286,-0.0007924257158588141,0.00022182709724313375,-0.0007830781711227056,0.0008758201501524626,0_2_11_p0
3542.093384457985,1.2787488511841045,0.6543674688479396,1.5220034788992982,1.3313626299293015,0.0002684261386112219,-0.0008589549168784849,0.00021117977640505386,-0.0007630565826207274,0.00021892454248589259,-0.0007807509017758953,0.0008999200748507924,0_2_11_p0
3544.093437187257,1.2789764939144266,0.654325151444628,1.5223059674628723,1.3311946420947103,0.00020051626453154725,-0.0007404365317991157,0.00019958554786346971,-0.0007357601595216789,0.00022437273177509627,-0.0007775807467448292,0.0007671069221199795,0_2_11_p0
3546.0934899165295,1.2792543844146078,0.6543018135221241,1.5226315959282726,1.331062906720261,0.00015613541716419377,-0.0007585922625346075,0.0001731357782289826,-0.0007123615939262368,0.00023095611004461707,-0.0007630446192104152,0.000774493698664109,0_2_11_p0
3548.093542645802,1.279504583660177,0.6542811762047144,1.5229771304050503,1.3309671669519227,0.0001704376821369813,-0.0007121108080954119,0.00015306553404316405,-0.0006899817158096081,0.00023041246404494084,-0.0007424111297294576,0.0007322231944554388,0_2_11_p0
3550.093595375074,1.2797093672975024,0.6543234572647226,1.5233055950640348,1.3308795488144491,0.00025358021914101414,-0.0005785853737751978,0.00014522212433553986,-0.0006730934978200945,0.0002338037723927503,-0.0007225966890364401,0.0006317150958194605,0_2_11_p0
3552.0936481043464,1.2799967310199631,0.6543486598156444,1.5235889519068921,1.330819511230503,8.123325526465663e-05,-0.0006055555983426331,0.00015227920661708361,-0.0006609648193643422,0.0002451964286685482,-0.0007060211619101611,0.0006109798887402083,0_2_11_p0
3554.0937008372566,1.2803146289703782,0.6543480280297602,1.5238744306748049,1.3307276890386739,5.8771223442111165e-05,-0.0006958306960407334,0.0001858517080039007,-0.0006464428242204793,0.0002538430409568184,-0.0006919689199881415,0.000698308251603412,0_2_11_p0
3556.093753566529,1.280533817140524,0.6543395020256064,1.5241993410050283,1.3306136760585747,0.00021120913602334923,-0.0006666374846222567,0.00023666764902817715,-0.0006482859801168779,0.00025812837786099227,-0.0006849906566996907,0.0006992959566901693,0_2_11_p0
3558.093806295801,1.2807599864598158,0.6543462638765267,1.5246082252478086,1.3305262572747083,0.0002768955582754806,-0.0007157104950181736,0.00029555584759918986,-0.0006769570197934478,0.00026822513479253036,-0.0006736167669504546,0.0007674064521958681,0_2_11_p0
3560.0938590250735,1.2809942931959437,0.6543868025614171,1.5250101407240457,1.3304399055913307,0.0002944991083766446,-0.0006820352108520833,0.00035025648817437334,-0.0006999373014610078,0.0002871487292658563,-0.0006622475261459206,0.0007429009043450441,0_2_11_p0
3562.0939117543458,1.2811473161378026,0.654400817325894,1.5253937652799014,1.330261648269267,0.0004228737005376182,-0.0007008900553013842,0.00039630323105758515,-0.0007047250581643889,0.00029790542511107785,-0.00065092640126127,0.0008185774466883121,0_2_11_p0
3564.093964483618,1.2812845608918735,0.6544405991727926,1.5257523401097284,1.330059121495298,0.00046363869662391366,-0.0006585645109684624,0.0004241549999557796,-0.0007029411228701061,0.0003136286518872015,-0.0006445779518884341,0.0008053993146969094,0_2_11_p0
3566.0940172128903,1.281441092863775,0.6544796959811775,1.5260913949339947,1.3298461467330343,0.0004345944230137455,-0.0006694647500462558,0.0004238264015767645,-0.0006906356521159922,0.0003352085107687382,-0.0006360090044107499,0.0007981574807449631,0_2_11_p0
3568.0940699421626,1.2815949187575049,0.654496347043603,1.5264686027740075,1.3296468848690841,0.000439294872658369,-0.0007136445352675658,0.00041403842269621644,-0.0006697806143932959,0.00035182691573644735,-0.0006319258013468928,0.0008380146227012943,0_2_11_p0
3570.094122675073,1.2817484010075169,0.654521848363739,1.5268196121454274,1.329419511854176,0.000450401456451921,-0.0007063633162041061,0.0003880708050061337,-0.0006589018605279158,0.00036326764375949674,-0.0006363240863806256,0.000837741372055167,0_2_11_p0
3572.094175407983,1.2819947550542568,0.6545762412892666,1.5271979579808415,1.329269072139171,0.0003368244292065725,-0.000720746671631245,0.0003709764612389814,-0.0006542312956626435,0.0003749757372379229,-0.0006350405645704458,0.0007955667544448116,0_2_11_p0
3574.0942281299795,1.282192306008207,0.6546320340924529,1.5274955233027097,1.329114872669424,0.00031000664085123475,-0.0005935229423794652,0.0003707397727244303,-0.0006360178676297221,0.00037898164069960494,-0.000632597983983131,0.0006696070493226937,0_2_11_p0
3576.0942808628897,1.2823073654342347,0.6546455404114702,1.5277681568033692,1.3289716111210028,0.0003143419420701399,-0.0005174481560907829,0.00036833881973958124,-0.0006084703433307354,0.0003794410516375586,-0.0006378013235552367,0.0006054448371124973,0_2_11_p0
3578.094333592162,1.2824314774714272,0.6546437859999847,1.52807038233265,1.3287927085735989,0.0003552616280071419,-0.0006069945253628362,0.0003622203144815817,-0.0005835533415562093,0.00037403172800200133,-0.0006433900519506995,0.0007033158452322396,0_2_11_p0
3580.0943863214343,1.282571378484809,0.6546188840074301,1.5283977871026677,1.3286356726009414,0.0003196377367387093,-0.0006492437486116387,0.0003723328910002659,-0.0005774825483361843,0.0003705197932525811,-0.0006455037328414545,0.0007236613350585598,0_2_11_p0
3582.0944390543445,1.2826105334184699,0.654564268240341,1.5287238530907383,1.3284132294899595,0.00045473839830290075,-0.0006422797998024699,0.00038588110537070573,-0.0005861268645744886,0.00036599484239896885,-0.0006497934520767767,0.0007869627387147299,0_2_11_p0
3584.094491779979,1.2826047662639617,0.6545352770393067,1.5290459367864033,1.3281787787758648,0.0005333103632336744,-0.0005797584562856617,0.00038885740808778605,-0.0006106212084502168,0.0003640415613116199,-0.0006560596004790926,0.000787743493256001,0_2_11_p0
3586.094544512889,1.282642237728778,0.6544742414530831,1.5293012055439805,1.327955394340777,0.0003801461416244045,-0.0005771602437050216,0.0003809860249937283,-0.0006526918074621686,0.00036183780575670143,-0.0006669878735971461,0.0006911042149383563,0_2_11_p0
3588.0945972421614,1.2827092255142845,0.6544002650477593,1.5295466514068383,1.3277531263168378,0.00030674969596677926,-0.0005886780776274136,0.00037124972360821353,-0.0006853293645184197,0.0003600755202345378,-0.0006830725356652315,0.000663805133344733,0_2_11_p0
3590.0946499714337,1.282780650063494,0.6543094020158639,1.5298158276684657,1.327545978298134,0.00031403669922625,-0.0006386118614361003,0.00035550792832576573,-0.0007095914712907644,0.0003538536959950227,-0.0006997537145041073,0.0007116489008126122,0_2_11_p0
