time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4702.123967737862,1.0264438932105473,0.8949967698575136,1.51510866514705,1.3770975490281008,-0.0004923911487675348,-0.0003453206255081831,-0.0005315392466225114,-0.0003284692873987029,-0.00046878986136804644,-0.00034905871030325975,0.0006014111553554485,0_2_62_p1
4704.124020459858,1.0267204460064014,0.8947906595847254,1.5152387136436185,1.3773001112376997,-0.0005551767816727171,-0.0004101493556118996,-0.0005756419855034574,-0.00036406215998265436,-0.0004745455811168085,-0.0003703225138741299,0.0006902490512976691,0_2_62_p1
4706.124073192768,1.02701148015905,0.8946452701657,1.515378374039641,1.3775083337290177,-0.0005049856669696595,-0.00036786147637846156,-0.0005902538220382747,-0.0003958719576271036,-0.0004819966547903862,-0.00039439000113885675,0.0006247660279241608,0_2_62_p1
4708.124125922041,1.027453109590137,0.8945243068795906,1.5154948022146093,1.3777790367557399,-0.0007168675689497306,-0.00040831786544259785,-0.0005810893525687377,-0.0004382018300502862,-0.0004836121970443568,-0.00041837367744054153,0.0008249985397874933,0_2_62_p1
4710.124178651313,1.0279297925706548,0.8944235656228702,1.515636113161424,1.3780144074690297,-0.0006714840037136405,-0.0004833644707629148,-0.0005436234036280967,-0.00047000557712723355,-0.0004926995380773436,-0.00044466309524700455,0.0008273644776271296,0_2_62_p1
4712.124231384223,1.0283201646966011,0.8943243045596803,1.515835122919211,1.3782306315925015,-0.0005068475548206663,-0.0004724188234512816,-0.0005088516991712674,-0.0004972900936655087,-0.0004979009293276842,-0.0004742638712843455,0.0006928737176273766,0_2_62_p1
4714.124284109857,1.0287151489784452,0.8942521560950287,1.516036512728091,1.3784362149944298,-0.00047132633954394265,-0.0004629391534480831,-0.0004678551996327295,-0.0005260909783766713,-0.0005006225605456539,-0.0005001438716116998,0.0006606520855511771,0_2_62_p1
4716.124336842768,1.029142899384624,0.8941528594717073,1.5162896629199658,1.37866573092102,-0.0005034127642162822,-0.0005506812947846385,-0.00042916631379732165,-0.0005624285447239728,-0.0005008315724370424,-0.0005281337222689763,0.0007461060913848405,0_2_62_p1
4718.12438957204,1.0294441092128053,0.894013350676593,1.5165886568698512,1.3788038963151696,-0.0002798900675595739,-0.0006015471790306037,-0.00039835294533184035,-0.0005898055941617974,-0.0005082190846829147,-0.0005552721849169027,0.0006634737813344096,0_2_62_p1
4720.124442301312,1.0297722844724244,0.893879668578939,1.516871739170859,1.3789368483918663,-0.0003117271329622362,-0.0006119875815846498,-0.0003958981802186091,-0.000623631490897457,-0.0004986527017613295,-0.0005721732613442682,0.0006868060901292913,0_2_62_p1
4722.1244950305845,1.0301598008645516,0.893781020456662,1.5171222601577075,1.3790704829886777,-0.0003692781243671561,-0.00060305090444146,-0.0004099789795013876,-0.0006565578128801419,-0.0004872673438132531,-0.0005880315367545239,0.0007071327502554155,0_2_62_p1
4724.124547767133,1.0305875059671148,0.8936337002278293,1.5173450678594056,1.379190048178458,-0.0004717828194782392,-0.0006782678433134848,-0.00043709590527289097,-0.00067275920454314,-0.0004778974504999231,-0.0006005631753854575,0.0008262120163904437,0_2_62_p1
4726.124600492767,1.0310045319172096,0.8934796445983313,1.5175415759044948,1.379313046516435,-0.0004975718724802292,-0.0006445912867052428,-0.0004793804187336309,-0.0006762566493384534,-0.00046286039364640323,-0.0006117482105851857,0.0008142945997486425,0_2_62_p1
4728.124653222039,1.03153837453854,0.8933392238037786,1.5177572177704426,1.3794473854322618,-0.0005929604657621823,-0.0007555663660041567,-0.0005060493916745312,-0.0006710758031945209,-0.0004386544397812385,-0.0006201376950406366,0.0009604596021663959,0_2_62_p1
4730.124705951312,1.0320152792384896,0.8932401047643208,1.5179310535396628,1.3795240817732493,-0.00047888431117470986,-0.0006731631676402117,-0.0005029014284328663,-0.0006513917167798516,-0.0004252652175228463,-0.0006255640343768821,0.0008261227716003718,0_2_62_p1
4732.124758680584,1.0324240202414696,0.8931073338452042,1.518061405928651,1.379592753263553,-0.00047983102341175865,-0.0006031928207810289,-0.0004948446004835818,-0.0006172131285087003,-0.00041647546622069825,-0.0006298485822946464,0.000770765457237252,0_2_62_p1
4734.124811409856,1.032805806667476,0.8929607827134329,1.5181651945877248,1.379642623330848,-0.00047441896599931255,-0.000582256149556315,-0.00046725778306690125,-0.0005899513426315502,-0.0004047823785886585,-0.0006308278918523401,0.0007510629660660967,0_2_62_p1
4736.1248641427665,1.033178249938393,0.892761419794707,1.51825383509477,1.3796568942747305,-0.0004974366264800523,-0.0006461757528053447,-0.0004215729701374911,-0.0005736982709571943,-0.000393943668160673,-0.000628549792231154,0.0008154669220007694,0_2_62_p1
4738.124916868401,1.0334189162315486,0.8925477828778343,1.5183048728388602,1.3796113603673754,-0.0003577315585832075,-0.0005508748614739822,-0.00038063286145215136,-0.0005632441793605102,-0.0003864330311647842,-0.0006239453579792062,0.0006568371038624036,0_2_62_p1
4740.124969601311,1.0336221143581845,0.8923351526021234,1.518361292377825,1.379607554595345,-0.00035560309135140855,-0.00047605371334169533,-0.0003621149704994882,-0.0005587813116442032,-0.00037792406702508326,-0.0006173831787499489,0.0005942059378406574,0_2_62_p1
4742.125022330583,1.0338040971870597,0.8920807565344876,1.518447750913043,1.3795858368440865,-0.0003282026100346336,-0.0005445551829876827,-0.0003521491865910932,-0.0005650136912048538,-0.00037765645989903376,-0.0006064142791115283,0.000635812315508511,0_2_62_p1
4744.125075059856,1.0340132759437184,0.891818286365858,1.5185209689639534,1.379540810021622,-0.0003534040519128645,-0.0005898937986628106,-0.00034719140905288066,-0.000565060443876832,-0.0003828790674316974,-0.0005933925852735489,0.0006876547953801173,0_2_62_p1
4746.125127789128,1.0341598504081218,0.8915289094496917,1.518575658011224,1.3794664560184577,-0.0003069083301352471,-0.0005649944310053279,-0.00034791176049354537,-0.0005795898208919316,-0.0003833509108083724,-0.0005793083328065708,0.0006429707848521891,0_2_62_p1
4748.1251805184,1.0343523473056497,0.8912196262657213,1.5185833322659827,1.3793739527712228,-0.00040160257950461187,-0.0006019575834916857,-0.00035164938649220813,-0.0005786351392045528,-0.00037992932656415315,-0.0005676626581497714,0.0007236280565234517,0_2_62_p1
4750.1252332440345,1.0345265258285163,0.8908866102751734,1.5185700943345672,1.3791982815600587,-0.0003447612336655581,-0.0006696277931630412,-0.0003413093025202909,-0.0005672645240737969,-0.0003842268050787964,-0.0005587633853480276,0.0007531677698992452,0_2_62_p1
4752.125285976945,1.0346583207459163,0.8905339179084057,1.5185120542811943,1.379045522461548,-0.0003897682390308077,-0.0005792063293048599,-0.0003364239827353423,-0.000563926995320224,-0.0003938509303615363,-0.0005549242209824041,0.0006981398513650304,0_2_62_p1
4754.125338709855,1.0347184101130138,0.8901797096145012,1.518426103567096,1.378874781376043,-0.0003295072895945772,-0.0004990880324093894,-0.0003428752789079958,-0.0005649465754465084,-0.0004020233298003746,-0.0005505100310678172,0.000598050096555665,0_2_62_p1
4756.125391439127,1.0347769758362575,0.8897833354529905,1.518326687191965,1.3787103917369408,-0.00038996662078361055,-0.0005199131487256814,-0.0003431390266756145,-0.0005621582032566294,-0.00040726748901695687,-0.0005456288384139482,0.0006499104919473457,0_2_62_p1
4758.1254441684,1.034757101992775,0.8893615735677534,1.518193953245756,1.3784400749143697,-0.00026430516539210913,-0.0005394709181167912,-0.0003485104900379394,-0.0005610676723460486,-0.0004193432396782231,-0.0005484854535090589,0.0006007379561395499,0_2_62_p1
4760.12549690131,1.034734389109319,0.8888768214234714,1.5180148647613143,1.3781657895451422,-0.0003668423760405659,-0.0005572361456116504,-0.00037570001371571733,-0.0005659317413403913,-0.0004172770544141111,-0.0005533931031529922,0.0006671472482407586,0_2_62_p1
4762.125549626944,1.0347364785780633,0.8883943328408854,1.517788712444575,1.3778248118532999,-0.00036975267622718633,-0.000599403426433387,-0.0004187996835478607,-0.0005713733730627748,-0.0004070287108430593,-0.0005584382170151781,0.0007042737459235941,0_2_62_p1
4764.125602352578,1.034739162247526,0.8879232820959323,1.5175494235715825,1.3775136354215818,-0.00040184685569011336,-0.0005456219731412304,-0.0004558001577156523,-0.0005732322943193953,-0.0004007138119199239,-0.0005686092988237165,0.000677631340038638,0_2_62_p1
4766.125655085489,1.0347505246144781,0.8874224599359243,1.5173388926390734,1.3771961763644776,-0.00040525640236488414,-0.0006191126515551204,-0.0004920559528267504,-0.0005776100842742378,-0.0004000078558160441,-0.0005778398790912951,0.0007399548817146494,0_2_62_p1
4768.125707822037,1.0348496224182302,0.886866339695144,1.5171272516761027,1.3769852553633646,-0.0006559380063899667,-0.0006544980826745928,-0.0005175158103555843,-0.0005803923131938424,-0.000394322297699631,-0.0005870741342825224,0.0009266188042833806,0_2_62_p1
4770.125760551309,1.0348858546298751,0.8863586567283415,1.5169091502053225,1.3767530376963888,-0.0005297989822521387,-0.0005580313746427201,-0.0005242264974094823,-0.0005704240280950338,-0.000398998919617661,-0.0005954618785945078,0.0007694712318735808,0_2_62_p1
4772.1258132733055,1.0348603552682345,0.8858113176696545,1.516662252591628,1.376481903096129,-0.0004976027104812708,-0.0005460766836118403,-0.0005174124108934357,-0.0005600257161436052,-0.0004065629729382699,-0.0006064842704344327,0.000738788333599559,0_2_62_p1
4774.125866006216,1.0348467269035728,0.8852727597060315,1.5164253765941895,1.3762665414912434,-0.000546443991513712,-0.0005034152064085085,-0.0004941534610120109,-0.0005667699804928334,-0.00041600003152612045,-0.0006218735931310754,0.0007429858046455255,0_2_62_p1
4776.125918739126,1.034895197894313,0.8847769050327561,1.5162151812777278,1.376038560288759,-0.0005265397779932179,-0.000562111550038491,-0.0004361533686915324,-0.0005838326093277009,-0.00041867352360937623,-0.0006312822348036287,0.0007702035656213376,0_2_62_p1
4778.12597146476,1.0349066059724426,0.8843232657012682,1.5160711443383958,1.3757477359457593,-0.00031826000594969983,-0.0006118348132853058,-0.0003796356890651957,-0.0006121605755498373,-0.00042200908227972583,-0.0006425657713941389,0.0006896602570360046,0_2_62_p1
4780.126024194033,1.034970470393284,0.8839207093452823,1.5159392536074028,1.375463375173207,-0.00031395073526807593,-0.0006188908183863973,-0.0003378360567704014,-0.0006490175391493262,-0.00041456404213305385,-0.0006449834796047031,0.000693967513114519,0_2_62_p1
4782.126076926943,1.0351053924824056,0.8835420589572252,1.5158236213136456,1.3751933340990503,-0.0003591636967792411,-0.0006679812575787203,-0.0003151317210260774,-0.0006849061556927497,-0.0004059448105871095,-0.0006499506675077094,0.0007584177750821637,0_2_62_p1
4784.126129656215,1.0352878864327457,0.883206940678394,1.5158072736970334,1.3749809414682532,-0.0003215672149861071,-0.0007136572433554811,-0.0003028806018878304,-0.0007241713834914761,-0.00039399999761151403,-0.0006577236881236838,0.0007827593083110961,0_2_62_p1
4786.1261823854875,1.0354578487593606,0.8828791275218922,1.5158699341551922,1.3747972580834564,-0.0002514316401613925,-0.0007441193260726564,-0.00031112210138402297,-0.0007478207927009432,-0.0003798207166558084,-0.0006671064775680393,0.0007854498336043316,0_2_62_p1
4788.12623511476,1.0357099751202823,0.8825822982202011,1.5159696363940844,1.3746727879461231,-0.0003247832863872979,-0.0007731280388383333,-0.00031482901986214636,-0.0007553998717803261,-0.0003568879182212601,-0.0006695564631393407,0.0008385768584659017,0_2_62_p1
4790.126287844032,1.0359569487948876,0.8823176632151704,1.516108258247621,1.3745416775884023,-0.00024187646837825483,-0.0007813408908936559,-0.00031424448249937887,-0.0007480398339953658,-0.0003398434182692843,-0.0006767564307156311,0.0008179228653960157,0_2_62_p1
4792.126340573304,1.0362301405799204,0.8820467273541965,1.516241253646755,1.3744960145236336,-0.00036546918210422774,-0.0007227861099092792,-0.0003131399067407462,-0.000725952996972929,-0.0003223543802363658,-0.0006862638817019777,0.0008099305425440639,0_2_62_p1
4794.126393302577,1.0365502643896232,0.8817851893981866,1.5163513214971358,1.3744721145279253,-0.0004476939196234042,-0.0007156296118013827,-0.00031595398224433475,-0.0007052704820189995,-0.0003113386236854315,-0.00069033734446468,0.0008441300770347926,0_2_62_p1
4796.126446031849,1.0368528502292305,0.8815611320102352,1.51650943975957,1.374481150215506,-0.00037756065270544426,-0.0006757258024121526,-0.0003201191740085857,-0.0006701110535634753,-0.00029729250800993745,-0.0006900843401578944,0.0007740525864028288,0_2_62_p1
4798.126498764759,1.0371076110717667,0.8813891626229408,1.5166862944733868,1.374436723852661,-0.00020544915316911272,-0.000648011306492613,-0.00032418544491230887,-0.0006406992040346389,-0.0002895109813455951,-0.0006914510256919776,0.0006797999763755282,0_2_62_p1
4800.126551497669,1.0374039410992042,0.8812491514991243,1.5168970366869798,1.3744533039250098,-0.00024217901000911368,-0.0006305032924980303,-0.0003301052938630787,-0.0006222823030359082,-0.00027962915206587073,-0.000691185398273158,0.0006754147427616983,0_2_62_p1
4802.126604223304,1.0377735662845673,0.881145181293534,1.5170977302366127,1.3744981572886767,-0.00031775520498777965,-0.0006294355769194127,-0.00032511301876135334,-0.0006189511799871406,-0.0002716821891792021,-0.000682147626262427,0.0007050939765653226,0_2_62_p1
4804.126656952576,1.038161575903818,0.8810660480911954,1.5173281258287137,1.3745748144157142,-0.0003134043565253819,-0.0006208812866530522,-0.00031332454307199484,-0.0006271236691782477,-0.00026398559411375364,-0.0006750209995430033,0.0006954968460065353,0_2_62_p1
4806.126709681848,1.0385488231787134,0.8810275454100829,1.5175752114074579,1.3746750992809016,-0.00027894924245153163,-0.000572550669564631,-0.00029452721726900665,-0.000629379627119708,-0.00026267104991774037,-0.0006681532065023575,0.0006368884903051637,0_2_62_p1
4808.126762411121,1.0390226613785853,0.8809622514905113,1.5178125522430324,1.3748106045509938,-0.00043729655396118616,-0.0006409676849257195,-0.0002760542649457199,-0.0006354779645633913,-0.0002600747795439384,-0.0006598280289233362,0.0007759303120934025,0_2_62_p1
4810.126815144031,1.039466081022068,0.8809032771889018,1.5180736680350393,1.3749311640109776,-0.00036183761306896045,-0.0006429502771152507,-0.0002624914669445132,-0.000631532839435107,-0.0002702862356371001,-0.0006453103766373231,0.0007377747061766351,0_2_62_p1
4812.126867873303,1.0398225876203926,0.8808425585938405,1.5183969699943967,1.3750258533704436,-0.00018861259349423065,-0.0006458377932774262,-0.00024927649493935376,-0.0006355625368513904,-0.0002825291603887986,-0.0006287782514459337,0.0006728158482453244,0_2_62_p1
4814.126920602575,1.0402103947796006,0.8807982248027372,1.518689859814309,1.3750269541421773,-0.00014035190213324,-0.0007239299984900249,-0.00023217223004703055,-0.0006360673727392649,-0.00030151425658210643,-0.0006101273992858553,0.0007374098583190938,0_2_62_p1
4816.126973331848,1.0405619506634762,0.8807161806800775,1.5189513963017718,1.3751131261660978,-0.0002582355429927574,-0.0006089644700773,-0.0002212619514635454,-0.0006313522053890773,-0.0003219712499087954,-0.0005901925028730543,0.0006614554569139868,0_2_62_p1
4818.12702606112,1.0408119432674328,0.8805762643001127,1.5192028905057706,1.375161258445323,-0.00018654705914800118,-0.0005932709086948762,-0.00022931653246939195,-0.0006114729879381626,-0.00034874898360573144,-0.0005651790215017165,0.0006219084951827013,0_2_62_p1
4820.127078790392,1.0410673319086337,0.8804512450391737,1.5193678568217779,1.3751682327463444,-0.00022241588715399274,-0.000538399917126231,-0.00026724942168171976,-0.0005931718358426822,-0.0003607428802009449,-0.0005415704298887115,0.0005825317996642159,0_2_62_p1
4822.127131516027,1.0413152117311386,0.8802822621540397,1.519497951724443,1.3751620731792378,-0.00028060823786724143,-0.0005531171774104671,-0.00031314754962570747,-0.0005656200723906019,-0.00037295663892590684,-0.0005241818725982162,0.0006202254389377144,0_2_62_p1
4824.127184252575,1.0416029040355468,0.8800588587545959,1.519612610730565,1.3751573167459903,-0.00039168026448255233,-0.0006305111432212129,-0.00037525118298033835,-0.000528951584045625,-0.00038282261070349434,-0.0005093493066159118,0.0007422652701772076,0_2_62_p1
4826.127236981847,1.0418630838917264,0.8798703169606312,1.5196869111938356,1.3751464959663129,-0.0003636004071960741,-0.000533842893092551,-0.00043217461390489704,-0.000502245327068605,-0.0003867472746144091,-0.0005020246510928184,0.0006459051715372588,0_2_62_p1
4828.127289711119,1.0421909860025829,0.8796693408668311,1.5197293438310076,1.3751747402475731,-0.0005146898487451423,-0.0005430665605681284,-0.00046668491544963605,-0.0004849518298280375,-0.0003819788685883616,-0.0004948345971977122,0.0007482158308994766,0_2_62_p1
4830.127342440392,1.0424487333441548,0.8794771881309547,1.5196897598489163,1.3751645942534356,-0.0004793380654017909,-0.0004204620894947553,-0.00047391472342348044,-0.0004749503189634947,-0.0003835335770444953,-0.00048733070166312556,0.0006376153618329998,0_2_62_p1
4832.127395169664,1.0426643933033257,0.8792476090822303,1.5196463735194046,1.3751452355815192,-0.00046926666549040874,-0.0004212113502997106,-0.00046991646981928967,-0.00046214675412520686,-0.00038608529406215683,-0.0004877939379086225,0.0006305792614428362,0_2_62_p1
4834.127447902574,1.0428704166909906,0.8789970217512111,1.5195745659771855,1.3750943551274792,-0.0004775378068635483,-0.0004356836305055012,-0.00046430281308927255,-0.00044599611928379344,-0.0003864472812422635,-0.0004912453301028309,0.0006464229133272595,0_2_62_p1
4836.1275006282085,1.0431195946028926,0.8787516040448994,1.5195093896229277,1.37504484239313,-0.0005102592381218685,-0.0004789319983045104,-0.00044413666287377,-0.00043453200775599404,-0.0003837609190767639,-0.0004919766540297422,0.0006998145104873584,0_2_62_p1
4838.127553361119,1.0432515499450754,0.8785038836893806,1.51944998024232,1.3749711689431596,-0.0003654116283393627,-0.0003939397670649214,-0.0004214226381845506,-0.00042786216780631316,-0.000387420720011072,-0.0004932529876805746,0.0005373213174635724,0_2_62_p1
4840.127606090391,1.0434116381633405,0.8782315157692164,1.5194102573351458,1.3748905395437907,-0.00039154964623477895,-0.0004733626306241412,-0.00041033436133586535,-0.00042567161037644185,-0.000381013892229318,-0.0004936526860242052,0.0006143153144257333,0_2_62_p1
4842.127658823301,1.0436051042136567,0.8780086710841191,1.5194136387608452,1.374814818281108,-0.0003372080470307459,-0.0004954134237955543,-0.0003997402287391258,-0.00043872587985625686,-0.00037675158872578984,-0.0004917418134901887,0.000599286014736806,0_2_62_p1
4844.127711548936,1.0438062900730347,0.8777680582034123,1.5193874411736943,1.3747927933944437,-0.00044597144057201277,-0.00043762603959773827,-0.0003836168951154532,-0.0004524438367776045,-0.00036409752109761354,-0.0004956675544854839,0.0006248256367498676,0_2_62_p1
4846.127764278208,1.043926826576982,0.8775208735286253,1.5193717179254689,1.3747522625728894,-0.00034291360540539273,-0.0003925287520631926,-0.00036615216178842187,-0.0004704541858066152,-0.00034271682954990296,-0.000499850320477711,0.000521218343852567,0_2_62_p1
4848.127817003842,1.0441485236669634,0.8773190544647932,1.5193610684379437,1.3747092477506557,-0.00039115081910479077,-0.0004558814885222695,-0.00033702655066395344,-0.0004858110434955332,-0.00031727693395520095,-0.0005038651207133778,0.000600688683815193,0_2_62_p1
4850.1278697367525,1.0443858528415777,0.8771031505594558,1.5193524459809407,1.3746159325189036,-0.00036854030520272474,-0.0005379258547009158,-0.0002887637932023619,-0.0005242212512855586,-0.00030266612312177145,-0.0005081068098901983,0.0006520630197416721,0_2_62_p1
4852.127922469663,1.0445595828235248,0.8768874933557881,1.5193743908893012,1.3745315486583456,-0.0002830584166964023,-0.0004957159545329048,-0.00023992611382316856,-0.0005683256008198345,-0.0002853041295497996,-0.0005136038732963831,0.0005708383088416046,0_2_62_p1
4854.127975198935,1.0447599262753886,0.8766849046853141,1.5194396575761957,1.3744092158947434,-0.00021533267184059568,-0.0005905315728345073,-0.0001933343216571292,-0.0006059139855138299,-0.00026353281273384764,-0.0005220152665513955,0.0006285663831898797,0_2_62_p1
4856.128027928207,1.045004511396694,0.8765206733765185,1.5195327121374271,1.3742842795011436,-0.00019082547527027316,-0.0006268073849322597,-0.00014482878058653132,-0.000632348992108699,-0.00024204640829529774,-0.000533179985124676,0.0006552113092871212,0_2_62_p1
4858.128080661118,1.0451633747809197,0.8763006208522227,1.5196270139032004,1.3740520132393086,-5.2347880912684275e-05,-0.0007054839361297915,-0.00011085256984917371,-0.0006501787261519498,-0.00022780434185153164,-0.000551207662177791,0.0007074234126555554,0_2_62_p1
4860.128133386752,1.0452891690091768,0.8760668623108957,1.5197126329549826,1.373859995178106,-8.19156565996515e-05,-0.0006371898825690003,-0.00010052323871268722,-0.0006482826000987361,-0.00019919407880541755,-0.0005706606307793275,0.0006424337485254402,0_2_62_p1
4862.128186112386,1.045452995945579,0.8758761379321693,1.5198458602416496,1.3737010950611297,-6.242391148481019e-05,-0.000646678718771998,-0.00011835537916737355,-0.0006406187439396913,-0.0001713523599678974,-0.0005890591166557925,0.000649684623519486,0_2_62_p1
4864.128238845296,1.0456326159508635,0.8756504651631614,1.5200250950374132,1.373602737315354,-0.00012770023275354703,-0.0006828853158320491,-0.00013557539243272762,-0.0006235264931713355,-0.00015238990859491202,-0.0006004532272326789,0.0006947227533515421,0_2_62_p1
4866.128291581845,1.0457951978513425,0.8754486014557704,1.52019279398882,1.3735245462999182,-0.00011855564102702942,-0.0006103355747124617,-0.00015775410567173842,-0.0005984402933888274,-0.00013951707762848526,-0.0006042299166196851,0.0006217434790803364,0_2_62_p1
4868.128344311117,1.0459961043491603,0.8752634988163156,1.5203154793694504,1.373530092402566,-0.00026886985929008844,-0.0005031484152553389,-0.00018243536992731507,-0.0005769083149122556,-0.00012385832855996883,-0.0006121289390250231,0.0005704816640424396,0_2_62_p1
4870.128397033113,1.0461841712347386,0.8750834112412653,1.520447662500002,1.373490923069075,-0.0001968019965858936,-0.0005395069246709738,-0.00017765956234941173,-0.0005552338469994735,-0.00011990070144578069,-0.0006169579987147661,0.0005742810702331445,0_2_62_p1
4872.128449766024,1.0463759069872713,0.8748942654128676,1.5206254851742649,1.3734757541868083,-0.00018789002440078306,-0.0005738731374598238,-0.00016894436815310859,-0.0005490907350367651,-0.00012353458109259127,-0.0006242665937630493,0.0006038485233626962,0_2_62_p1
4874.128502498934,1.0466094130469,0.8747584087869124,1.5208312999081361,1.3734930789726547,-0.00018087273755940103,-0.0005578526336083023,-0.00015112293455070574,-0.0005610999476358449,-0.00013147615377663693,-0.0006304834479525292,0.0005864422461043804,0_2_62_p1
4876.128555224568,1.0468909473073673,0.8746350018036481,1.521031211658103,1.3734720099825957,-0.00018396050370528272,-0.0006259219837581043,-0.00012473335835329178,-0.0005783549649368196,-0.00013789707573466292,-0.0006271919672032472,0.000652395429686001,0_2_62_p1
4878.128607950202,1.0471092809274078,0.8745391299988757,1.5212309291880335,1.3734007032140154,-4.318112630263826e-05,-0.0005852297233235326,-0.00011117089284987881,-0.0005867681544602179,-0.00015409886201316292,-0.0006238685250708483,0.0005868206188692614,0_2_62_p1
4880.128660686751,1.0473263717688015,0.8744782799846464,1.5214226710673027,1.3733675805089034,-5.3076271241181416e-05,-0.0005028054400035842,-0.00012078217771480112,-0.0006009324555484218,-0.00016327513383226314,-0.000615214857190031,0.0005055990516862797,0_2_62_p1
4882.128713416023,1.0476183087558806,0.8744121294215721,1.5216761130429337,1.3733624992563083,-9.95643219274811e-05,-0.0006166107783802666,-0.0001365274880593714,-0.0006171851115192181,-0.00017363286811125485,-0.0006113277620359537,0.0006245973953000423,0_2_62_p1
4884.128766145295,1.0479595761525395,0.8743281059896105,1.5219777183213077,1.3733962952024446,-0.00015748149638294962,-0.0006931001608583287,-0.00015576479387851625,-0.0006274226992117418,-0.00018392862121923106,-0.0006052619439215448,0.0007107659633696974,0_2_62_p1
4886.1288188745675,1.0482641486104924,0.8742573973603647,1.522302981255836,1.3734685494363459,-0.000122272386572142,-0.0006282897878255866,-0.00019091236185950363,-0.0006322661013075164,-0.00019419901839769617,-0.0005990518382139614,0.0006400770219309298,0_2_62_p1
4888.12887160384,1.048653313726768,0.874168262552835,1.5225792971984655,1.3735852903246288,-0.0003187248694582756,-0.000637874978151487,-0.00022299585779541201,-0.0006438267973277008,-0.00019455764624533984,-0.0005864356609279907,0.000713070845121966,0_2_62_p1
4890.128924333112,1.0490524962453731,0.8741396252649071,1.5228665298750468,1.3736733740078413,-0.0002286708131640225,-0.0006269687999020945,-0.00023111917883123452,-0.0006465512232226108,-0.0002037102388586089,-0.0005769081323342109,0.0006673681269312821,0_2_62_p1
4892.128977062384,1.0494599283647423,0.8741287584744841,1.5231348551324466,1.3738048420124416,-0.0002814416569929534,-0.0005551561625916079,-0.00023714998898592628,-0.0006287021549754706,-0.00021055192684390448,-0.0005639549659751308,0.0006224208954994836,0_2_62_p1
4894.129029795295,1.0498739277788327,0.874092621549321,1.5234254816474175,1.3739030144204207,-0.0002576822322617467,-0.0006425904462452614,-0.00023971304149418416,-0.0005924389728233446,-0.00021612340708513332,-0.0005508008712283202,0.000692331289506029,0_2_62_p1
4896.129082524567,1.0502601639426352,0.8740478601474237,1.523763199604707,1.3740227636813662,-0.00021302886935581355,-0.0006489662620436931,-0.00022751821879736294,-0.0005478724253454825,-0.00021199690892178188,-0.0005418309692492258,0.0006830362424132264,0_2_62_p1
4898.129135253839,1.0505991658483316,0.8740351499981798,1.5240875521662618,1.374105974327835,-0.00011057013985427133,-0.0005928539700263968,-0.0002157329259748364,-0.0005171678267578612,-0.00021102590790223282,-0.000540866645181344,0.0006030767659290589,0_2_62_p1
4900.1291879831115,1.0509485721659826,0.8739980224628453,1.5243750562734686,1.3742631836247887,-0.0002562390427325312,-0.0005168286632386554,-0.00021812269783149998,-0.0005035121156767993,-0.00020271299397476693,-0.0005406233041656224,0.0005768624742220102,0_2_62_p1
4902.129240712384,1.0513124000974623,0.8740287806660624,1.5246620245216445,1.3744399882645608,-0.00022290611985864572,-0.00044323333666618225,-0.00022250876234644455,-0.0005006851443776056,-0.00019024985502510248,-0.0005369486786010124,0.0004961279361240145,0_2_62_p1
4904.129293441656,1.0516692181866714,0.8740859389273685,1.5249704971733384,1.3746248176006988,-0.00017601651234677718,-0.0004233031434588419,-0.00021814142321365768,-0.000495059829481961,-0.0001735894688188434,-0.0005399824773255778,0.00045844014209148404,0_2_62_p1
4906.129346170928,1.052009466847415,0.8741369248180593,1.5252736392980069,1.3748136837933793,-0.00017498683806493887,-0.0004035387020411285,-0.0002146581151076585,-0.0004880383400120329,-0.00015553645500656062,-0.0005398605199948632,0.00043984528818779434,0_2_62_p1
4908.129398900201,1.0524571935621783,0.8741656475523587,1.5255744835427805,1.3750571305552268,-0.00036160649753824714,-0.0004764014633900082,-0.00019906086487499132,-0.0004864956369169215,-0.00013385611132977522,-0.0005369285453361809,0.0005980949869226624,0_2_62_p1
4910.129451633111,1.0528976298604786,0.8742227963381954,1.525959351305795,1.375236466927813,-0.00017775612203507762,-0.0005888189028917523,-0.0001696284865496956,-0.0004865484157541414,-0.00011801009019462347,-0.0005307208542683088,0.0006150649878863178,0_2_62_p1
4912.129504362383,1.0533169105006324,0.8742588395714975,1.5263566473707058,1.3753794372196981,-0.00012891163382589,-0.0006375631798771764,-0.00012837881524994325,-0.000507415176727337,-0.000108947064541356,-0.0005282879188942683,0.0006504652317155446,0_2_62_p1
4914.129557091655,1.0537029580397104,0.8743264995255811,1.5267133187454547,1.3755403680333544,-0.0001226470239021893,-0.0005141281460869784,-8.153159576159337e-05,-0.0005190006485410282,-0.00010273485445956998,-0.0005234751909997965,0.0005285546736818222,0_2_62_p1
4916.129609820928,1.054083218316791,0.8744466173850627,1.5270970741140528,1.375749355528931,-8.537454457746563e-05,-0.0004349102906209268,-3.8846687285607726e-05,-0.0005235644603766532,-9.35205137969355e-05,-0.000515757840290034,0.0004432107554536427,0_2_62_p1
