time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3716.66432,4.818114688380116,50.60335026089621,2.4653476059185646,7.310191915058869,590.280419404501,-29.511207769140448,-36.54290231619929,1.4030247679728582,0.6056513593665188,-39.85177429026267,-3.1917904833212853,0.7630216436561128,8.785865752108645,0.010006451882352996,9.175988200914077,0.01320642724886885,32.58683867363819,2.0589036867149435,3.457938044968346,0.0006784183800905015,-0.00013690476018099625,-0.0003277244072398208,-0.0064761470950226606,0.0011374200633484225,-0.06187772646153879,-0.035150001122172154,25.720616239149464,5.956304751674242,3.4551729661267165,-0.0439198896289595,-0.08378516092307739,18.098687253312317,8.257569820796427,3.3189310681629145,-0.009611167085972904,-0.01075717585520368,11.314707143547572,8.834801506515888,2.861710579873319,5.805868490298674,7.976713941900497,2.265791854000013,0.5950316496018118,5.907706605212704,1.3598694476199173,-11.339821172877892,-1.009939696932128,0.060470165565611335,-5.276448021728537,-2.4296466793574796,0.16285387623529501,-3.7071278874208353,2.9159466434751296,0.3132435271040739,1.6997628800000097,1.4620771126244427,0.0565642146244347,-0.12317829571040795,-0.0507813851855206,0.004341688389140314,0.159474316633485,-0.06328425314027189,0_2_19_p1
3733.3309799999997,4.930045388307718,55.04479285337587,1.5697139145429937,7.435425796362035,580.4132971047816,-16.646696561846248,-37.07209899592781,1.7553883175475213,0.6817729463619944,-39.510240723230986,-3.4050197316651785,0.7860394113484206,8.927457683710458,0.009501716941176522,9.143855577737607,0.01245891576470595,29.180277625239977,3.4890602812217395,3.04537375746608,0.0006726551040724018,-0.00012822624434389213,-0.00031432658823529584,-0.006330907276018136,0.001163748723981907,-0.06257663256108631,-0.024987592533936794,22.550111308588356,6.855842012009089,3.0227146442534103,-0.047365123782805676,-0.0844869537194575,15.305216875230853,8.715370373212718,2.8569900149321423,-0.008792186778280591,-0.010676728687782864,8.927358136796427,8.97381564635299,2.404992820959289,3.7951583826787516,7.9456157528145255,1.8384212280724084,-1.0410628398733113,5.804779272497771,0.987587963176476,-10.142790189429922,-0.9866705737556568,0.043484254054299024,-5.99031161779189,-2.3977518506425475,0.19583707756561197,-3.643027499158391,2.7658135973484317,0.540595446633487,1.9616232267511424,1.0439798126153903,0.07353571092307734,-0.08120790969230816,-0.04040701573755673,-0.0026472039728506697,0.17813216320362085,0.024605719438914167,0_2_19_p1
3749.99764,5.302377800045277,59.732992295728835,0.9120150505972882,6.957519725755697,572.2230757887,-3.0551479715565724,-38.16111040447985,2.1556165953665283,0.8285761265248913,-39.391276054000215,-3.490983073212691,0.8219051536923122,9.149201639900504,0.00910644590045254,9.163799836959326,0.011643786226244408,26.238478170172087,4.924559365900482,2.5967125328235436,0.0006699994389140309,-0.00011614355656108664,-0.00030357955656108764,-0.006218792868778314,0.0011993749773755722,-0.06605730394570172,-0.013276445764705951,19.81084582015395,7.728421508208188,2.573448041610874,-0.05344399773755685,-0.08393913512217242,12.918216630524956,9.108871891420865,2.3830404681448094,-0.007946020678733075,-0.010730881601810013,6.9335892847421166,9.018821373113173,1.9293044730497841,2.1716700296108686,7.790854246009094,1.3820228051402785,-2.289231248443455,5.545535336045281,0.5723652091674236,-8.743536050506837,-1.858006275131228,0.0002719890678734276,-6.533929958506826,-2.314984954398203,0.22876645904977502,-3.551077938552056,2.602277896334856,0.8326036095565655,2.1469007010316865,0.6490698373936683,0.09051434161991001,-0.0350660578914029,-0.03997859386425355,-0.013645643755656158,0.20693593081448075,0.11408425008144865,0_2_19_p1
3766.6643,5.894018230099579,64.22058899171982,0.585682430796381,6.248452726280579,566.0982201171977,9.296856501710474,-39.68370241185543,2.4949201092488837,1.021831200063354,-39.5714520768328,-3.3670680188506994,0.8659574779457062,9.422950479719509,0.008879534244343939,9.25294741156566,0.010916510307692369,24.08099521083271,6.121585731149358,2.1983417019547624,0.0006700493936651621,-0.00010130870588235352,-0.00029471535746606497,-0.006149405076923111,0.0012271015656108667,-0.0711398337918556,-0.002254109963800904,17.82025885962,8.389130163629009,2.182037221683269,-0.06147948009049807,-0.08133479185520409,11.234627830959333,9.311082741945755,1.9627971825882455,-0.007233757511312255,-0.010918443746606396,5.601250328325818,8.891078978959328,1.49477246710408,1.1707286344615415,7.468333444823571,0.9528547689592806,-2.952573000995495,5.1130150715384906,0.16889500559276036,-7.228289561140311,-3.534886017429881,-0.06516656276923105,-6.8277231971041115,-2.152302707447976,0.26049188396380235,-3.4427108357918748,2.4502973178099685,1.181789832416296,2.2237098917737685,0.3376524039276031,0.1073202104524893,0.010272707131221808,-0.05113486748416311,-0.02982991927601824,0.24764135423529549,0.19425706324886993,0_2_19_p1
3783.33096,6.662886013411802,68.00729436914065,0.6963146139728518,5.563311024633516,562.1824997564376,18.478899918687905,-41.44795393623552,2.6278550860000163,1.229048869203627,-40.053508628217415,-2.9264858941991125,0.9082413706787381,9.709906926751184,0.008860741085972897,9.41423593569236,0.010426881095022681,22.964937347864375,6.816482156099589,1.9648249507601907,0.0006719993665158408,-8.523367420814526e-05,-0.00028634123981900614,-0.0061274281447964134,0.0012312431764705954,-0.0763287857013579,0.005573882651583761,16.835323700162984,8.63597480283263,1.9509456381086068,-0.07110849487782844,-0.07527584396380134,10.492900745167475,9.18183562730322,1.6922361075203702,-0.006786481683257955,-0.01120779580090504,5.1411038536380325,8.50263070718557,1.195352373375571,0.9710881887149331,6.929964374841669,0.6442643930769254,-2.89103433517649,4.4928861396470845,-0.12792754824434566,-5.7375095991312515,-5.852783601520392,-0.1470992458099555,-6.812802768226284,-1.886599976669694,0.2896515513303184,-3.335366726253412,2.3191400109049907,1.5529254184615473,2.1692393126877954,0.15632867057918562,0.1236146348325799,0.04934267859728539,-0.0741199289140275,-0.05162475131221747,0.2975322023348433,0.2547642895746622,0_2_19_p1
3799.99762,7.569191618705924,70.58843867195516,1.3288220658552086,4.9858235503710695,560.3314988858583,22.94484061348431,-43.20986539019933,2.4180578877737706,1.4121753900814562,-40.755392984326015,-2.0929952411583836,0.9371664323619963,9.966867935158426,0.009058540208144847,9.630615276669735,0.010282779122172002,23.042059536615508,6.807435068488728,2.015117750470598,0.0006748691402714969,-6.975224434389178e-05,-0.00027703309502262593,-0.006152664814479672,0.0012002596742081515,-0.07996368323076969,0.00821625200000007,17.00643879637113,8.318427272081497,1.9892567096923173,-0.0820631183981905,-0.06457362252488724,10.827182623239874,8.622626529493262,1.6772687762172025,-0.006691907945701393,-0.011550597239819068,5.66354657828962,7.799110440389185,1.1382694810678782,1.6557940740090549,6.156750828968361,0.5657421105339384,-2.0548214619638157,3.6977942449049985,-0.2047441041628984,-4.4471166288869,-8.588654427149368,-0.2386549690045262,-6.470671065402753,-1.5103531161900539,0.3147309986787349,-3.2478208239095205,2.1918870229864376,1.8838268350950336,1.9772058374841741,0.1276086615746607,0.13879140323981978,0.07767933819909552,-0.10756985063348473,-0.0782855376651588,0.34936990577375765,0.28767635527601987,0_2_19_p1
3816.66428,8.562064256751178,71.54473200489633,2.4935912813122294,4.450643222561112,560.2003962315779,21.917796558814622,-44.717515581412016,1.7994277935746719,1.5324788980633572,-41.538123731828286,-0.8846995376742136,0.9449475179547564,10.157799180986483,0.009446197846153899,9.868854179647114,0.010520648253393721,24.320394596669814,6.030186305665194,2.4306746226334965,0.0006778532850678771,-5.636414479638039e-05,-0.0002659426877828069,-0.006220939855203654,0.0011296985429864316,-0.08052108063348463,0.004902096796380135,18.33687087870598,7.398684480733075,2.3731266036561207,-0.09370418860633538,-0.04929138376470617,12.228210209076988,7.623046725529455,1.9945094141448063,-0.006994333945701395,-0.011894651882353008,7.143078461846189,6.793315754470626,1.4039933905882418,3.181699774443453,5.18202758079641,0.8020404298371071,-0.5082990576832629,2.7813818742896084,0.02827857722171831,-3.5416751224706045,-11.470327047936715,-0.3320514734027168,-5.837121496199129,-1.038016846914033,0.3343584527873322,-3.192989551429881,2.028602047891414,2.103735000859741,1.6634253308144893,0.24558857167420894,0.15207561623529497,0.09301822821719516,-0.1485103089321275,-0.10784292508597346,0.3935472906696856,0.28934065541176646,0_2_19_p1
3833.3309400000003,9.564479589194624,70.65276291419045,4.081862080533958,3.815942146950249,561.4420837403198,15.723876579855302,-45.77435690154776,0.8241337467058873,1.5576412108416382,-42.2587140714844,0.5516382187692341,0.9316562590678785,10.266728937511369,0.009964843212669739,10.091378071701413,0.011091359873303227,26.641547116742224,4.5921595037194844,3.213675339791872,0.0006806726244343929,-4.575385520362015e-05,-0.00025314574660633625,-0.006325377276018135,0.001024586542986431,-0.07697100657918596,-0.0035604512398190163,20.6599069964888,5.975809320805464,3.105556134778297,-0.10460288957466123,-0.03138222797285084,14.522830074751209,6.274771559348452,2.6511929390497877,-0.007697335855203661,-0.012192191230769298,9.40142742962901,5.570446436352972,2.005464975855214,5.366994565981929,4.089552054316765,1.3716054147873369,1.562995742253401,1.8298832968959375,0.5948984075927626,-3.1866175049049916,-14.191034965638089,-0.41893755372850916,-5.003639285665186,-0.5081397554027176,0.3476572532036219,-3.1733652487963977,1.7880904899457117,2.1608929922986553,1.2667827957918625,0.4792409132579209,0.16275840590045343,0.0952482642352947,-0.1926230451312228,-0.13743663552036278,0.42138284596380327,0.261083336742083,0_2_19_p1
3849.9976,10.473657528751191,67.96707095323114,5.863880933194603,2.9396371650135924,563.9139637658584,5.9197269933756,-46.29035172740297,-0.33260310816289823,1.4699898318371125,-42.81738025502286,1.962810720923089,0.9052330903348467,10.304757875393722,0.01052947238914033,10.268682421058879,0.011866058814479703,29.691332377339528,2.7487852442986584,4.268113216280566,0.0006837735656108635,-3.764955656108618e-05,-0.00023961419004525018,-0.006457837990950261,0.0008998679819004575,-0.06903734940271533,-0.014884943873303254,23.65111806840737,4.262229503067897,4.097558622081471,-0.11255337448868843,-0.01443620728506793,17.387887805429962,4.748121989104098,3.566112670289612,-0.00875644677828059,-0.012406700624434459,12.122798984162962,4.264636077122195,2.8685115683710563,7.907656917638054,2.9893898383439077,2.206365039511324,3.87019044725794,0.9368175628687829,1.431872429140279,-3.5057176680995634,-16.441973714479733,-0.49127248534841905,-4.103011549800928,0.01880756885972909,0.35433810781900654,-3.1834083817104246,1.4568329701810039,2.042089301972863,0.8438601292398236,0.7827063812488729,0.17035324780090597,0.08537604378280597,-0.2348411706787344,-0.163861821158372,0.42783709175565854,0.20830903229864378,0_2_19_p1
3866.66426,11.182564271113186,63.82052118861574,7.542207002307736,1.7228077737466172,567.7738686015778,-4.9228091750407605,-46.292364673936916,-1.4196849477013667,1.2734501703891477,-43.174052208525126,3.063486517067892,0.8775528007873352,10.30540402671499,0.011036668524886939,10.385023993176528,0.01266111310407247,33.05533730710425,0.8348864081990987,5.416121327846185,0.0006883184343891441,-3.10044434389142e-05,-0.00022686060633484288,-0.006610432760181032,0.0007780891945701399,-0.05727611248868811,-0.025814856271493374,26.886284894126845,2.5268793309864384,5.182775383140301,-0.11516530308597352,-0.002568543809954728,20.40751657180102,3.2467941216199265,4.583097533031701,-0.01006183868778286,-0.012521360832579254,14.908715137592845,3.0234517122534097,3.84453183647966,10.428778349438973,1.9890105611312319,3.1636761638371222,6.068051668561122,0.17874572894117657,2.4003046129683394,-4.566015403701378,-17.962015261267073,-0.542649511004528,-3.281731543628977,0.46769173828054633,0.3543656089411785,-3.2178127783620085,1.0637893370135805,1.7737045474570239,0.4577490133031696,1.107974479294124,0.1745029526515847,0.06471025850678774,-0.27024131343891555,-0.1840841823710418,0.41253930263348654,0.13884195788235376,0_2_19_p1
3883.3309200000003,11.61165429828966,58.72788783296866,8.839279158895978,0.12081072368325935,573.4148431827182,-13.7901145119096,-45.89104096512243,-2.1890285251040864,0.9963242686244399,-43.33339456450703,3.6282263487421043,0.8591693900905024,10.309161050859785,0.01137764160181002,10.436318333384673,0.013277134868778354,36.310122696932325,-0.8194491918733097,6.44385906793669,0.0006959439638009087,-2.441032579185534e-05,-0.00021645370135746724,-0.006776951782805468,0.00068461828054299,-0.04296872763800929,-0.032890734307692515,29.935128369357635,1.030016001954755,6.1602421417375925,-0.11079449139366579,0.0010119459728507212,23.164337732253525,1.9614768899185613,5.511585712262475,-0.011429637022624499,-0.012546315203619977,17.363966939239916,1.9775230397194667,4.749723990633512,12.563607251583782,1.174337948262449,4.064518605203643,7.825484183565657,-0.3948820064162928,3.323251686181015,-6.367313750914058,-18.586658955393773,-0.5694304972579219,-2.66763367133938,0.7619549380633537,0.34738832494117844,-3.2795529274570314,0.6697753467239853,1.4085558624434469,0.16424123863348444,1.4139556975203702,0.17468744166515937,0.03500906703167443,-0.2950244699276035,-0.1955805377466075,0.37924919939366736,0.06161411086877861,0_2_19_p1
3899.9975799999997,11.730702116923142,53.23771642341206,9.575693173647114,-1.8422458281629064,581.2821144395416,-18.002582851665284,-45.22753571311338,-2.471726932443455,0.6879459349954788,-43.31878182232603,3.5585944195294337,0.8555779920271539,10.344980432325848,0.011459434099547576,10.425132238371098,0.013543718380090573,39.11840512189163,-1.961492116606348,7.156763998244386,0.0007083637737556601,-1.6585466063348513e-05,-0.00020956309502262558,-0.006953913085972889,0.0006416609592760214,-0.027860967076923232,-0.03328818639819026,32.45927962047982,-0.030816017429866505,6.846055935846193,-0.0993433920904983,-0.0049359160995475024,25.335046500877972,1.034480334190049,6.175640464126733,-0.012624001556561158,-0.01251732262443446,19.187176173294226,1.2212794034389192,5.412554475393697,14.037315175900535,0.6025308938642553,4.739928097031703,8.90058321847064,-0.7590252444886931,4.031821306027173,-8.832957521475159,-18.271340856769335,-0.5709567485067906,-2.3433786925972964,0.8410371559185579,0.3323754701719476,-3.3818768326697017,0.34027273392760327,1.0101431230769287,5.44650769224303e-05,1.6696636716470685,0.17000250038009146,-0.0007996023438914023,-0.30724115960181175,-0.19653979682353054,0.334589024434391,-0.014110758506787455,0_2_19_p1
3916.6642399999996,11.557052088000066,47.80884052404551,9.702428033873359,-4.023994374199119,591.6595668416504,-15.92096466571957,-44.42914571410884,-2.2227062734751275,0.4090759624705901,-43.1578565375387,2.89982789830771,0.8662982285610907,10.417879282968384,0.011229648171945765,10.358144040452546,0.013358956895927677,41.29025771614503,-2.4607250239547676,7.422178705674252,0.0007268718733031715,-6.8000995475113534e-06,-0.00020662991855203733,-0.0071406584253394054,0.0006627076470588269,-0.013807388099547579,-0.0255294714389142,34.27643693131241,-0.5537816194389196,7.113029933882395,-0.08252356695022671,-0.01942596143891411,26.75408697333952,0.5389676795384627,6.451510950923115,-0.013412329085972927,-0.01248081898642541,20.232236920724098,0.8029805969592787,5.710335132814513,14.724855898099632,0.30079137171945747,5.0671309661086275,9.193364921493266,-0.9062103993665221,4.401634626787356,-11.805702425511376,-17.07426635788245,-0.5485790206606367,-2.3330550915294235,0.6765206267782853,0.30780407728506964,-3.5429221759638203,0.1205095779095024,0.6416792595113154,-0.023218367782806115,1.853869271466074,0.15927883637104162,-0.03821039233484186,-0.3069802409049791,-0.18605978728506894,0.2866762146063364,-0.07949273220814532,0_2_19_p1
3933.3309,11.136291873610924,42.76287473552964,9.284624839963854,-6.10798575067877,604.4929573444558,-7.3388014104435015,-43.588703670597525,-1.522933851149331,0.21815715627149382,-42.886552215900686,1.811380381484174,0.8864447869230818,10.507518131692366,0.010690491040724042,10.247313125357524,0.012712625547511383,42.78894246905001,-2.320967823176486,7.18938269569235,0.0007518260361990991,4.902361990950253e-06,-0.00020721304072398303,-0.007337890533936692,0.0007488809954751171,-0.00241803771945701,-0.009904456524886954,35.3685483161088,-0.542370266841634,6.909263098687823,-0.06346082719457048,-0.03973999323981922,27.423348965212824,0.47233921173755744,6.285458528533974,-0.013630194343891483,-0.01246927301357473,20.519025391086092,0.7210190820814506,5.587114286479672,14.662143395122257,0.26596734912217235,4.987866690470618,8.75674566042539,-0.8429315292579243,4.37213735905885,-15.057106046162978,-15.110970066624523,-0.5041461769411794,-2.602822944171959,0.2808162995294141,0.2723575291402731,-3.7759788412488895,0.02542728504072364,0.3595302478099562,0.08136245191855207,1.9544924952398304,0.14155799466968408,-0.07162892734841672,-0.2960096246968343,-0.16440404510407336,0.24373652420814612,-0.12715374592760262,0_2_19_p1
3949.99756,10.524414298678792,38.30608527595496,8.463408278262492,-7.624410341339413,619.2721688298495,6.527119511972876,-42.76352186601834,-0.5464741523800938,0.1571625091402718,-42.55885021034412,0.5166685847963829,0.9094061623891453,10.576398226886937,0.009904264126696889,10.111488725665215,0.011687797411764773,43.6892630598826,-1.6649703156470697,6.490643262117685,0.0007822262262443482,1.773635294117657e-05,-0.00021004733936651703,-0.007544724135746648,0.0008879989773755705,0.005193273076923126,0.011489669873303226,35.84077760159296,-0.09563695089592944,6.25973309104076,-0.04581936812669707,-0.0622676717466067,27.473172638733185,0.7605985897375598,5.6961276293394,-0.013225025547511388,-0.012478988877828126,20.197114699782922,0.9238218712398234,5.056982535592789,14.012805602543066,0.4620817636380108,4.512660082479665,7.766641475683302,-0.593040598443443,3.951905446506811,-18.31248688663359,-12.516239921131294,-0.43918673862443697,-3.072234192117664,-0.29464807742081556,0.22576051173755785,-4.080308186570158,0.04481620419909482,0.2070054843529417,0.281311536570137,1.9688876311040837,0.11666678434389208,-0.09576272963800964,-0.2771103702262459,-0.13321195127601887,0.21255287737556672,-0.15233732395475208,0_2_19_p1
3966.66422,9.782595391665213,34.573097654054486,7.419403581411806,-8.092414036153896,634.9786092657502,23.36697533001823,-41.98051131055227,0.48941970176470917,0.24092116292307775,-42.24244284710431,-0.7439907652217245,0.9289810921086024,10.582395570153906,0.008983996977375616,9.973798802280598,0.010441183520362048,44.117448356651835,-0.7008538272669727,5.430102812235326,0.0008155324524886923,3.0415701357466244e-05,-0.0002132850769230781,-0.007755511384615428,0.0010564070316742141,0.008511806352941244,0.035103545755656315,35.85914834588255,0.6150911800543015,5.257542421737587,-0.0327909275022626,-0.08326939187330365,27.100309153918705,1.2711625941629026,4.767688088696861,-0.012262024280543056,-0.01246306076923084,19.48550602077839,1.3135132225701427,4.198494871800929,13.010712385113195,0.8175021115113164,3.7161976903348632,6.468248360452525,-0.20569731910407393,3.2144722548959463,-21.285522269791976,-9.438049724515892,-0.35545193854298845,-3.632516053565631,-0.9706438935384669,0.16932442370135842,-4.43739563616292,0.15580469206334896,0.206025408742082,0.5323697060271522,1.9042853928687893,0.08557393635294167,-0.10736597554751198,-0.2533841600362005,-0.0954589276018105,0.1968507656380101,-0.15392093426244438,0_2_19_p1
3983.33088,8.979825468687833,31.649780207221887,6.3427330841176826,-7.229498649782849,650.124321979705,40.27112197871517,-41.23893782179208,1.3719511700724072,0.45289324947511533,-41.992732283864484,-1.7487201467239935,0.9400592284072451,10.490343976968385,0.008071486190045291,9.853229996488743,0.009167769185520412,44.20152344633509,0.32370200675113336,4.1636433311312455,0.0008478711040724029,4.149271493212694e-05,-0.0002148832217194582,-0.007958309882352986,0.0012229767239819074,0.007611948217194631,0.056634396162896276,35.59525933611784,1.3811100137918633,4.047049174561109,-0.02633639890497749,-0.09939331126696892,26.509518130172097,1.8362122375475218,3.635254759809975,-0.010897554135746668,-0.012345182769230838,18.6128557780906,1.7589299207782905,3.141269107981918,11.900308732660699,1.2298628674660703,2.7245802763710563,5.117626325393693,0.2422825323619923,2.2853772657013707,-23.715070548108734,-6.0530284221719795,-0.2562291979095037,-4.169019230316765,-1.6569056072669779,0.10598005730316801,-4.815564821583737,0.3328867441266985,0.348526660696834,0.7870441361629004,1.7771386716742184,0.050373560515837384,-0.10643314084162958,-0.22769427864253522,-0.05504566315837133,0.1961411132307703,-0.13499138309502343,0_2_19_p1
3999.99754,8.192888704886922,29.56910008947527,5.405031156497766,-5.11338267801813,662.924035859334,54.26012599140304,-40.515539075059046,1.928047868190058,0.7486305072760222,-41.821213230081675,-2.3233485514389294,0.9385375537828107,10.280794324760238,0.0073095111583710804,9.754825769438968,0.008059616588235338,44.04483488672423,1.177192078262451,2.871027175140287,0.0008746388506787378,4.972447058823559e-05,-0.00021306659728506907,-0.008136034669683302,0.0013544277828054377,0.003111863583710436,0.07196146023529455,35.19171581711332,2.0032679456199216,2.799001990977391,-0.026932827140271613,-0.10805628340271559,25.872886742334984,2.290050042371054,2.461913114543,-0.009339231764705934,-0.012051039918552104,17.772346565366615,2.1241932120000127,2.0437696818371154,10.88866821358377,1.587192919330326,1.6933824697285158,3.9319624096380297,0.6603337380633523,1.3196643342624503,-25.39763659429879,-2.576582457276032,-0.14728125315837184,-4.58463913942989,-2.2694100106334973,0.03986620628959296,-5.180833862787359,0.5483373460995505,0.5932289748687813,1.003095302190051,1.6102269083077014,0.01395657421719463,-0.09607734373755712,-0.2022920454570147,-0.016107958352941234,0.20568338133936764,-0.10247714965610921,0_2_19_p1
4016.6642,7.497471979303208,28.30296044403635,4.730672048977401,-2.198721588877841,671.6201853568907,62.79646150557504,-39.78648077968347,2.051785278171959,1.0654367098914088,-41.690146240597514,-2.3740391161538614,0.9224369626787381,9.958120295945758,0.006817925303167457,9.667290915538516,0.007270367764705922,43.716827865538704,1.7029421045791961,1.722654499067882,0.0008913766877828105,5.4408425339366834e-05,-0.00020677810859728624,-0.008269725592760227,0.00142123275113123,-0.0038899773665158534,0.07815638980090545,34.745187912289786,2.344921588832593,1.679164103900461,-0.03373696386425356,-0.10791116817194635,25.306706546733174,2.5157129973393815,1.4082956636199164,-0.007813170407239861,-0.011547278461538526,17.093739198362083,2.309316846045262,1.0630282998733083,10.114104170334898,1.8029553904524993,0.7772429648687817,3.055529839918568,0.9734233281810013,0.4708160346968344,-26.20998545637119,0.7473163235203681,-0.036739914723982046,-4.819854307719484,-2.743600533520378,-0.02425285354751149,-5.50651060920365,0.7643182631221764,0.8737194424886927,1.1509080536380156,1.427012793647067,-0.020436123755656253,-0.08107031303167467,-0.17863549632579284,0.017677510280543127,0.21787183272398314,-0.06538684734841665,0_2_19_p1
4033.3308600000005,6.952575144941215,27.773369139475264,4.3709991220090725,0.8322734426153905,674.9302615876146,64.25345817899586,-39.074526330497946,1.7309055363620023,1.334878413638017,-41.55557696396403,-1.9202708123801029,0.895189143321272,9.560376771221772,0.006681258253393701,9.574766264181049,0.006894456796380127,43.24694332790974,1.861383056941188,0.845909584054302,0.0008946730859728557,5.560068778280576e-05,-0.0001959946515837115,-0.008342471375565657,0.001403293312217203,-0.011943506000000069,0.07432961009954796,34.29611353371965,2.3716821178099687,0.8150899878371072,-0.04485721198190069,-0.09941580484162954,24.858323918923215,2.4818930751674353,0.5993449616289613,-0.006548414696832613,-0.01087471582805436,16.62829491479647,2.284322782778294,0.32105980614479684,9.629895952054351,1.8471846281900564,0.09587491082352868,2.542692233674221,1.149876460588242,-0.1437699625520382,-26.119676372887028,3.6744166137918786,0.06597966240724029,-4.864620162235322,-3.0412672065249047,-0.08147976065158423,-5.775149739221751,0.9287219632850734,1.1190223600633549,1.2183594526244415,1.2448835045610926,-0.04959538163800937,-0.06592572402714968,-0.15738078000905065,0.04351332568325821,0.2247304485882366,-0.032073806461538616,0_2_19_p1
4049.99752,6.588414196190081,27.881201196887034,4.293632660226267,3.3110503675565823,672.506434428972,58.2813808042266,-38.50209097333958,1.0602923850226311,1.4959050334932216,-41.440928989846384,-1.1036106708687852,0.868548941909507,9.166753262805479,0.006945750977375602,9.479152014678785,0.0069634326787330674,42.61705978075137,1.7296035353936756,0.3006825752579187,0.0008829072307692356,5.407411764705914e-05,-0.00018173111312217295,-0.008342952533936698,0.0012944012126696908,-0.019429227529411883,0.06199580056108635,33.82140574485087,2.1522650053574788,0.2706783350769232,-0.0576516630769234,-0.0850858002352946,24.500107252144932,2.245268171484176,0.09829639155656021,-0.005769990235294146,-0.010161523484162951,16.344452545149412,2.0928110985158495,-0.12150144155656305,9.401602821936702,1.7507437439276121,-0.2925787142352971,2.3568877877466186,1.2060582795927675,-0.4695018638371079,-25.186249265936794,5.994583876832616,0.15173011839819103,-4.758257129511339,-3.15156400552943,-0.12713217036199176,-5.974672117683291,0.9872203109230829,1.2789268138642609,1.2117952766515907,1.0714223281176531,-0.0706094020904982,-0.05370858956561114,-0.1385089735384623,0.05954271441628998,0.22064455687782933,-0.007984539040723987,0_2_19_p1
4066.66418,6.40665855621723,28.518589249674363,4.398770736651608,4.791989008941206,665.2007521336055,45.945153438353216,-38.29581674106808,0.21705201249773892,1.508063831882362,-41.47632798843462,-0.14548079752036275,0.8602391966334888,8.888697089873352,0.007613934968325833,9.414960110714985,0.007452296950226284,41.769163588416525,1.447995323058832,0.0755738229502253,0.0008567593122171995,5.096543891402744e-05,-0.00016564784615384707,-0.008268704099547558,0.001104367484162902,-0.024713329502262595,0.04468968932126722,33.24440460379204,1.8110922925972954,0.04026015531221602,-0.06926771680543026,-0.06886969123981938,24.141678837185655,1.9097099897285177,-0.0999411508054318,-0.005676482705882382,-0.009602860877828107,16.142334918027238,1.8172173808325893,-0.2719273256832606,9.323211482389192,1.575736296162905,-0.39785423733937,2.387917686425352,1.18180795188236,-0.5202423189773795,-23.55763039491416,7.5593205388959746,0.21308808407239954,-4.576030566126722,-3.0877676635746782,-0.15711154658823626,-6.096488036280578,0.9083837324434444,1.3400926472579262,1.152340903909509,0.9067858324524937,-0.08111052771945754,-0.04600032248868802,-0.12156324728506854,0.06470849103167463,0.20415913647963918,0.004899283547511377,0_2_19_p1
