time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2684.0707633746206,1.1239274769747218,0.7897005093783366,1.5744335202388693,1.3144028121805214,0.0008310044001307304,0.0008069492034032955,0.0007950905389518888,0.0007914628721556521,0.0008509891240260572,0.0007329256263095337,0.001158332996124106,0_2_15_p0
2686.070816103893,1.1232991025337484,0.7898679919675693,1.5742739159221344,1.3142386752317607,0.0008003896622321705,0.0007913243981803042,0.0007912035378099128,0.0007835129829836629,0.0008475358246534655,0.0007200880909096838,0.0011255300593780463,0_2_15_p0
2688.070868836803,1.1226928281633302,0.7900652769602965,1.574125111135589,1.3140664458972324,0.0008269839111281208,0.000780134815162814,0.0008062525975913244,0.0007664659042036446,0.0008434126901028642,0.0007054506347893401,0.0011368872939275386,0_2_15_p0
2690.0709215697134,1.1221233488739306,0.7902761693949805,1.5740010852929334,1.3138852799152847,0.0008375118633754397,0.0007232315847907067,0.0007978118257168604,0.000729500413126686,0.0008446302718257492,0.0006873335869978813,0.0011065667835849214,0_2_15_p0
2692.0709742917097,1.1216620393134191,0.7904862153517042,1.573861406162403,1.3138059910222875,0.0006109652797023912,0.0007317457547686423,0.0007948585027318621,0.0006859240831126881,0.0008523610797184264,0.0006676955495678837,0.0009532735298033567,0_2_15_p0
2694.07102702462,1.1211978695935239,0.7907587487443436,1.5737970980723017,1.313688550668917,0.0007898353758037935,0.0006835708492656245,0.0008249712314520243,0.0006442045786093032,0.0008527228687868374,0.0006382493449630463,0.0010445616433877164,0_2_15_p0
2696.0710797538923,1.120697591739204,0.7910361150668911,1.5737809537124305,1.3135090890236623,0.0009409614622510887,0.0006143268914837741,0.0008521104073303206,0.0005975733567803282,0.0008521739032749642,0.0006119974508583797,0.0011237464140284603,0_2_15_p0
2698.0711324831645,1.1202548353601403,0.7913466053804112,1.5738197543390786,1.3133641082925511,0.000937028050343347,0.0005694653348244927,0.0008877821949322064,0.0005497752564307735,0.0008514495329291782,0.0005840341367316622,0.0010965000386215342,0_2_15_p0
2700.071185216075,1.1199008703171738,0.7916473683492494,1.5738939027261887,1.3132800921007377,0.0008128925907273654,0.0004965634328812918,0.0009286524131035246,0.0005113745974001468,0.0008535670515363879,0.0005542990075207151,0.0009525595030937968,0_2_15_p0
2702.071237941709,1.1194689498021522,0.7919685026789547,1.573997032784739,1.313171897345283,0.0009643796587326392,0.0005417300307217765,0.0009557950127969078,0.0004904354203383725,0.0008541796622624562,0.0005184883860818058,0.001106119140220934,0_2_15_p0
2704.0712906746194,1.1190728080325996,0.7922687308883716,1.5741749810522232,1.313115359615202,0.0009308559765344171,0.0004618839814041209,0.0009545339104892298,0.00045606484168917246,0.0008638004768264173,0.00048276585477747354,0.0010391485270776096,0_2_15_p0
2706.0713434038917,1.1187622169339468,0.7925880301920482,1.5744055412391222,1.3130676877428078,0.0009081224616225292,0.0003516583430362985,0.0009339800749159738,0.0004203924043845561,0.0008687482891187805,0.0004470228021240022,0.0009738326321963118,0_2_15_p0
2708.071396133164,1.1184359192570792,0.7929856621651876,1.5746949327005875,1.313051612824109,0.0010293960301712701,0.0004184632698431834,0.0009084798128555107,0.00038459172775996876,0.0008773290594435318,0.0004074562606800314,0.0011112010147314568,0_2_15_p0
2710.0714488624362,1.1181525785352577,0.7934350225964725,1.5750278037812189,1.313084651769454,0.0010325332883924787,0.0004328690178199146,0.000866843484604982,0.0003496678915402329,0.0008878958799832357,0.00036359057479413954,0.0011195984004217596,0_2_15_p0
2712.0715015917085,1.118055448588253,0.7938975597263634,1.5753426775346502,1.3132192810902434,0.0007399115095374498,0.00037942264425350203,0.0008486533155783745,0.00030853106795731666,0.0009082962233093908,0.00032443336926850683,0.0008315230513451249,0_2_15_p0
2714.071554324619,1.1179889101926075,0.7943969973697199,1.5757353381704406,1.313360326267587,0.0008175914974488663,0.0003143605805555616,0.0008530262032856874,0.0002774176453803483,0.0009227230363892013,0.00028065944850902516,0.0008759443083369566,0_2_15_p0
2716.071607053891,1.1179625988580022,0.7948809690392417,1.5761770464995057,1.3135199905281818,0.0007923270725971321,0.00022823893565648845,0.0008572981006109992,0.00024893550984209914,0.0009403562835725268,0.00023274527198048056,0.0008245454515792006,0_2_15_p0
2718.0716597831633,1.1179640424743427,0.79537921945884,1.5766206143860615,1.3136272101614248,0.0008331550565707779,0.00016045854994484188,0.0008748368604069323,0.0002121155371316359,0.0009540408391075123,0.00019362519277525822,0.0008484658475978026,0_2_15_p0
2720.0717125124356,1.1180042336745328,0.7958903750044407,1.577076752676189,1.313721219640314,0.000833093156648701,0.00010883553417251335,0.0009248024221628781,0.00017295476962537923,0.0009680465001669462,0.0001582209181155491,0.0008401722330293435,0_2_15_p0
2722.071765241708,1.117913786212914,0.7964340983437146,1.5775658059471525,1.3137978701026087,0.0010465736095617295,0.00022176799222384247,0.0009748222831203464,0.00012797512549016333,0.0009651983192558046,0.00012923355563191315,0.001069811835140209,0_2_15_p0
2724.071817974618,1.1178690534662854,0.7969839467639627,1.578092255641951,1.313877315848848,0.0010415851154359501,0.000147577218317263,0.0010105301408495884,8.008095595212187e-05,0.0009720946516288668,0.00011146220180056699,0.0010519879220143085,0_2_15_p0
2726.0718707002525,1.1178248022170159,0.797484156254309,1.5785904259145265,1.313938462048743,0.0009814848122964293,0.00010743666693580067,0.0010405610734586582,5.8397721214035985e-05,0.0009795860662181175,0.00010096672803123726,0.000987347494133059,0_2_15_p0
2728.0719234331627,1.1177262671630517,0.7979822355515175,1.5791162346713186,1.3139662127388967,0.0010946724178109157,9.855628453392384e-05,0.0010460236933837721,4.565077410765573e-05,0.0009836141562615589,9.346817721456074e-05,0.0010991001062401586,0_2_15_p0
2730.071976162435,1.1176334945630324,0.7984686035557829,1.5796642629768496,1.3139699864475922,0.0011233952011200365,3.4886007449053125e-05,0.0010296541608287792,3.58594155267775e-05,0.0009909078833942409,9.229242952107053e-05,0.0011239367470704314,0_2_15_p0
2732.0720288917073,1.1176527574480435,0.7989370582578155,1.5802139513733318,1.3139801516111465,0.0009887150499494624,-9.033141590641947e-05,0.0010213328622458813,2.7402396874000643e-05,0.001006651484892255,9.485823242845031e-05,0.0009928329238578998,0_2_15_p0
2734.0720816209796,1.1176303759092772,0.7994101496166441,1.5807592092340816,1.3139973835941616,0.001023498775329923,-3.2552980139488596e-05,0.0010165138206341105,2.5869037830587068e-05,0.001011369919298967,0.0001015438101372819,0.0010240163278082113,0_2_15_p0
2736.072134350252,1.117575084233513,0.7998520173037306,1.5812210555976554,1.31401959301132,0.0009367963092659082,5.752241643497413e-05,0.0010088120506598526,3.634187691565629e-05,0.001016072528179301,0.00010535990671927452,0.000938560681813779,0_2_15_p0
2738.072187075886,1.1174850674634391,0.8002686569238752,1.5816619341183127,1.3140512760193854,0.000915851902810072,9.746087762696476e-05,0.0010098292722000566,5.241022244658138e-05,0.001020093067306993,0.00010986556566412979,0.0009210229804671802,0_2_15_p0
2740.0722398087964,1.1173704786906915,0.8006856481376816,1.582120879603629,1.3140690287156835,0.0009727727755728388,9.038719753551305e-05,0.0010258362499922233,8.221314880415992e-05,0.0010213279762588169,0.00011556334045626944,0.000976963007679415,0_2_15_p0
2742.0722925417067,1.1170981695036184,0.8010610182712556,1.5825390576511065,1.3139952638645238,0.0011396222192843197,0.0001557364220103885,0.0010413134458581398,0.00011425859235139478,0.0010155124633966243,0.00012160526259020576,0.001150214169547183,0_2_15_p0
2744.072345270979,1.116838058664488,0.8013994543648558,1.582944985185339,1.31388940911054,0.001110329220947115,8.676464451395915e-05,0.00104003732314732,0.00014257672267406032,0.001023266831113827,0.00012435903936820585,0.0011137140936643753,0_2_15_p0
2746.0723980002513,1.1165727458399424,0.8017287655127865,1.583291692770915,1.31376650882398,0.001064231844611907,0.00012501610034032495,0.0010383810410448037,0.00016116345406303495,0.0010259026442515278,0.0001297234017587224,0.001071549552951409,0_2_15_p0
2748.0724507331615,1.116275193992079,0.8020106258881858,1.58360030962845,1.3136606640629793,0.0009938738417982762,0.0001649506047272098,0.0010122259884611177,0.00018273192220901057,0.0010183568359767826,0.0001355813829118614,0.0010074690642450205,0_2_15_p0
2750.072503458796,1.1159692685152571,0.8023116195217984,1.583869528812849,1.3135249275680985,0.0010118747897140956,0.0002019634311540841,0.0009723946951091729,0.00020248721228855888,0.0010059510858262688,0.00013784706990307513,0.0010318332314780696,0_2_15_p0
2752.07255618443,1.1157650298264579,0.8026518270134785,1.584113581330648,1.3134131875383186,0.0009002387280587776,0.00018865363290077042,0.0009225518976952147,0.00023028138847468616,0.0009999290878253298,0.00014115783534196223,0.0009197934337140837,0_2_15_p0
2754.0726089173404,1.1154735065006607,0.8029535157537901,1.5843376899415165,1.3132607306045498,0.0009697776107455702,0.00021664652147190822,0.0008880621827590823,0.00025323706700348237,0.0009796824268657489,0.00014209974813281397,0.0009936822075338094,0_2_15_p0
2756.0726616538886,1.1151342919649185,0.8031938967161266,1.5845057884179319,1.3131451272738712,0.000863297305172761,0.0002958936909847054,0.0008742787488449026,0.00025871551008060023,0.0009533563292317151,0.00014273617744686755,0.000912598111702574,0_2_15_p0
2758.072714383161,1.1148264598399023,0.8034383024141105,1.5846983292697128,1.3130552045607584,0.0008347013878937659,0.0002697742581059259,0.0008781819201043851,0.0002478243860680397,0.0009250178549834091,0.00014639374875064819,0.0008772140886285296,0_2_15_p0
2760.0727671051573,1.1145178695762261,0.8036113610706633,1.58488478592634,1.3129634761191569,0.0007598340184582497,0.00020346382200031599,0.0008950059585823985,0.00022949936950815918,0.0008878178056104803,0.00014791447601108693,0.0007866036247497134,0_2_15_p0
2762.0728198380675,1.114126679097843,0.8038157967306349,1.585080067173759,1.3128375327143609,0.0009168507905692458,0.00027440148613955273,0.0009043730958005316,0.00018131158387148,0.0008364310659985219,0.0001417696716730714,0.0009570326785241171,0_2_15_p0
2764.072872570978,1.1137699103014087,0.80402860474458,1.5852981932955692,1.3127114161416693,0.0009138195048814524,0.00022533411587799534,0.000882731415941085,0.0001292189934360292,0.0007993763166108308,0.0001299317966699643,0.0009411915592908282,0_2_15_p0
2766.072925296612,1.1134749111371214,0.8042271784877835,1.585550675854749,1.3125030844419048,0.0009543871664350334,3.2758648546238334e-05,0.0008463663026321665,6.921807776926782e-05,0.0007604583929142012,0.0001186841809220041,0.0009549492093878439,0_2_15_p0
2768.0729780222464,1.1132063092709972,0.8044008508788398,1.5858000660643374,1.31231523891437,0.000879509994303973,5.038520057176754e-06,0.0008003124912266347,1.615155238138638e-05,0.0007236795812030485,0.0001073095225936372,0.0008795244264742971,0_2_15_p0
2770.0730307587946,1.112971139349078,0.8046071508281606,1.586050767733059,1.3121098699267593,0.0008975405275717385,-1.4600785092078183e-05,0.0007368012594368243,-2.3744535121560096e-05,0.0006890254901993555,9.604598912738568e-05,0.0008976592792140344,0_2_15_p0
2772.073083488067,1.1128775357699159,0.8047957010940445,1.5862476639638803,1.3119913848808782,0.0005975351217490932,-3.322743165634634e-05,0.0006662131005539316,-4.665773628182587e-05,0.0006640279423883485,8.65582492412558e-05,0.0005984582558025086,0_2_15_p0
2774.073136217339,1.1128035041907034,0.8049845262795816,1.5864390921597007,1.311881452876601,0.0005642169648467643,-3.8503435348058446e-05,0.0005969155001464274,-5.184819318734487e-05,0.0006283064774307111,6.787153275543681e-05,0.0005655292193640369,0_2_15_p0
2776.0731889466115,1.112733586762085,0.8051379127467111,1.5866258283028478,1.3117712309637621,0.0005202619517339357,-7.365416023796811e-05,0.0005300196510187585,-4.094868472842347e-05,0.0005881333994473458,4.806169758960216e-05,0.0005254497442594908,0_2_15_p0
2778.0732416758838,1.1126672073594905,0.805253752275253,1.5868295319173948,1.3117112045364425,0.0004459489730024302,-8.15111107304034e-05,0.00046466788622147114,-2.3421230432416385e-05,0.0005523374292771548,3.010312494109541e-05,0.0004533371236667325,0_2_15_p0
2780.073294405156,1.1126220669046611,0.8054253119106874,1.5870191483633527,1.3117152556771756,0.00040226539548893214,3.1134785039022006e-05,0.00042652604017211416,-1.5859194931850056e-06,0.0005128512644811836,1.136113484794906e-05,0.00040346849102165723,0_2_15_p0
2782.0733471344283,1.112465356020536,0.8055509502301549,1.5872421882350394,1.3116826942881818,0.0005379504642730737,2.6747942912130895e-05,0.0004051202490587035,1.3082178819968572e-05,0.00046644330555780083,-7.259545712244164e-06,0.0005386150336387262,0_2_15_p0
2784.0733998637006,1.1123251451412162,0.8056528853668213,1.5874400633541836,1.311706521067907,0.0004161943554055192,6.809767656745791e-05,0.00038092227101055786,1.821365539778755e-05,0.0004310439594057723,-1.5220451065361577e-05,0.00042172862723000173,0_2_15_p0
2786.073452596611,1.1122768044310622,0.8058038847395093,1.5876483282717624,1.3117257502237993,0.00038837584452844354,1.03043211554521e-05,0.0003564556892583094,2.3800901692464377e-05,0.0004011829771620434,-2.0493497525208005e-05,0.0003885125167194185,0_2_15_p0
2788.073505325883,1.1122436949656096,0.8059499530970724,1.5878486954706577,1.3117419090576048,0.00036338618810516365,-5.030542074013766e-06,0.00034449454494024515,2.401956290578303e-05,0.00038352515190010703,-2.5615224880623303e-05,0.0003634210066288956,0_2_15_p0
2790.0735580551554,1.112194720541513,0.8060883880395788,1.5880260511684379,1.3117562391251771,0.0003504349968110887,2.4383736394906208e-05,0.0003191821372685989,1.950501733218452e-05,0.00037187828638875496,-3.442722476489702e-05,0.00035128229899977027,0_2_15_p0
2792.0736107844277,1.1122222033790894,0.8062119950466355,1.5881762216181807,1.3118085552257246,0.00019397851867575255,-1.7301797150537368e-06,0.0002992265018374486,-1.7773589174587482e-06,0.0003684783210140446,-3.694853998980178e-05,0.00019398623463917657,0_2_15_p0
2794.0736635137,1.1122329857999738,0.8063431516940843,1.5883612003308747,1.311808770878522,0.0003051372864608659,-6.438883333181877e-05,0.0003085095215471727,-3.1301986673215025e-05,0.0003568037948465931,-4.263563577088212e-05,0.0003118568348562097,0_2_15_p0
2796.0737162429723,1.1121998065704568,0.8064845786879264,1.5885437333919958,1.3118209232253344,0.0003449869376677128,4.225509049771148e-06,0.0003226257627861238,-4.600617848586303e-05,0.0003477444865537745,-4.6022800310141306e-05,0.0003450128143824169,0_2_15_p0
2798.0737689722446,1.1121791117798592,0.8066283726335879,1.588722510654957,1.3118545651204918,0.00030962410406321084,1.935336845582114e-05,0.00034438916141020314,-4.973133818689569e-05,0.0003394109803018024,-4.8550138438728676e-05,0.0003102283653819115,0_2_15_p0
2800.073821705155,1.112165815928393,0.8067275472499081,1.5889191821130684,1.3118650466974813,0.0002986603489083528,-7.371941333556009e-05,0.00037747469892304453,-5.6701473475066945e-05,0.00033793672448087416,-5.0950320261707574e-05,0.00030762404963298657,0_2_15_p0
2802.073874434427,1.1120716589034305,0.8068247341531183,1.5891135422802003,1.31176566149525,0.00048508929753543484,-0.00010240144119055827,0.0003997382699489576,-5.891542491473874e-05,0.000333262242018254,-5.393307097288761e-05,0.0004957798722632101,0_2_15_p0
2804.0739271636994,1.11202255762493,0.8069426903808142,1.5893245808091718,1.3117294622909357,0.0004142952394823318,-8.018022708933259e-05,0.00039808349391642645,-7.316799395674788e-05,0.00033658791844384567,-5.5859103236090285e-05,0.0004219827179800372,0_2_15_p0
2806.0739798929717,1.1120196797420823,0.8070718544427974,1.5895011047821472,1.3116725117785648,0.00036551643017723734,-0.00010143254051575568,0.00037877393258559284,-8.216323385211083e-05,0.0003365162040195673,-5.550832183346876e-05,0.00037932943598538676,0_2_15_p0
2808.074032622244,1.1120004152362921,0.8072150146718825,1.5897116833522122,1.3116339591770845,0.0004115559064206131,-8.670643666963684e-05,0.00036078220894730204,-8.001410385720025e-05,0.00034275432310666807,-6.031442621318237e-05,0.0004205903829970892,0_2_15_p0
2810.0740853478783,1.1119904063325865,0.8074349114372273,1.5899099442505056,1.3116072941093357,0.00045483163509274505,4.979703008167746e-06,0.0003377817314019941,-8.14853104164829e-05,0.0003513347250728368,-6.818865884373606e-05,0.0004548588942993086,0_2_15_p0
2812.0741380844265,1.1121107952860385,0.8076340841814836,1.5900671857743969,1.3116331816402946,0.00021013778373646375,-5.2570202128343624e-05,0.0003286018701687157,-8.750273089331435e-05,0.0003691721336738671,-7.56496411281322e-05,0.000216613744498099,0_2_15_p0
2814.074190813699,1.1121768446955733,0.8077874707177463,1.590278905240726,1.3116078069378236,0.0003244312955281714,-0.00014975704207209617,0.00034249128267981456,-7.735115254004277e-05,0.0003795748862844443,-8.947351605528617e-05,0.0003573273529528229,0_2_15_p0
2816.074243542971,1.112173722566756,0.8078946876977601,1.5904641496341603,1.311578869588276,0.0003245208518127818,-0.00010384263415064154,0.00036698495132157983,-7.733262780485952e-05,0.0003863603131766943,-0.00010780653653066739,0.0003407302098855302,0_2_15_p0
2818.0742962722434,1.1122126613928598,0.8080377793725808,1.5906243403881593,1.3115326815042807,0.0003105316867113572,-0.0001022259892775601,0.00040374231485125445,-9.329634759885738e-05,0.0003851588497641802,-0.00011989385621158716,0.00032692519226204693,0_2_15_p0
2820.0743490015157,1.1122655675136184,0.8082087675757089,1.5907940106685228,1.3114810774704122,0.00033935639660143124,-0.0001031922318621703,0.00043881699936750826,-0.00012088222422088867,0.0003782008632259279,-0.000128667655543054,0.0003546990282352121,0_2_15_p0
2822.074401734426,1.1122047938643995,0.8084060782163995,1.5909948531883553,1.3113654710823597,0.0005745331977946577,-5.8364617975925626e-05,0.0004534594769281732,-0.00013615125206540362,0.0003606049983514356,-0.00014160369231053878,0.0005774901072742554,0_2_15_p0
2824.07445446006,1.1121585532201868,0.8085614716787493,1.59119312588668,1.311227471073273,0.0005379068139741428,-0.00013463860084916845,0.00043816627362552933,-0.00015978985156490323,0.00035445942059807417,-0.00015328106557337392,0.0005545009408093324,0_2_15_p0
2826.0745071929705,1.11214666754944,0.8086698363879604,1.5913753244632602,1.3110934153276348,0.0004365047021761548,-0.00019600394226015894,0.00041813567749915935,-0.0001792578544799155,0.00035097048065962396,-0.00016406388952960375,0.00047849127515913733,0_2_15_p0
2828.0745599222428,1.1121508234362396,0.8088161976122731,1.5915848289395729,1.3109894163117286,0.0004557088297318934,-0.00017129815470573462,0.00037997679380484176,-0.00018797973459356592,0.0003475638568569389,-0.00016731306154555532,0.0004868404207758448,0_2_15_p0
2830.074612655153,1.1121708392674794,0.8089521680094646,1.591781625085261,1.3108797132062706,0.0004224538170976011,-0.00019054468519463796,0.00032789878856320396,-0.00020125305048539544,0.00034404015370028616,-0.00016348275897846548,0.0004634377030802059,0_2_15_p0
2832.0746653807873,1.1123507362460214,0.8090784675182873,1.5919415867035371,1.3108079697588055,0.00017810759602188142,-0.000285302535460108,0.00028749076415622685,-0.000211202054504686,0.0003449072413202367,-0.00016393697620988715,0.00033633294887753693,0_2_15_p0
2834.0747181100596,1.1124955559994285,0.809202854588905,1.5920962159697878,1.310767958713633,0.00017420762863418204,-0.0002150729942131946,0.000257149793027247,-0.00020654244097821625,0.0003329342010210361,-0.00016826210942857248,0.00027677552405184586,0_2_15_p0
2836.074770835694,1.112596138376175,0.8093051043100963,1.5922450543105537,1.3107350519157694,0.00018341248307418567,-0.0001800777941847187,0.0002360870099647192,-0.00019344965592782296,0.00032238880275968767,-0.00017749811897822585,0.00025703725587134706,0_2_15_p0
2838.074823568604,1.1126575025418968,0.8094346548712995,1.5924067566167406,1.310690049693226,0.0002748909242118458,-0.0001385181332484997,0.00024376022167129448,-0.00018423902741667727,0.00031347016577244313,-0.00018300278318108846,0.00030781860478647466,0_2_15_p0
2840.0748763015145,1.112731132360395,0.8095127997772444,1.5925821196740333,1.310614565063132,0.0002553627748329568,-0.0002463325999397803,0.00027695526879427065,-0.0001794291256055262,0.00030644904570026663,-0.00018492855460045622,0.00035480966244379425,0_2_15_p0
2842.0749290307867,1.1126598139043862,0.809586157121261,1.5927399320267839,1.3105011888104048,0.00041586440550345216,-0.00012651280545261656,0.00030874254773463996,-0.00018471354842225979,0.0002986017710953407,-0.00019071471041572503,0.00043468229053899963,0_2_15_p0
2844.074981760059,1.1126385023974248,0.8096423773994605,1.5929080393888035,1.3104330418342622,0.00031378612332311207,-0.00015872255300131144,0.0003259419651277045,-0.00019439232598174539,0.00030215034522883396,-0.0001969803861100069,0.0003516455317807997,0_2_15_p0
2846.0750344929693,1.112639772775896,0.8097085878025847,1.5930659041522799,1.3103175024344442,0.0003383441879472038,-0.00020846413864150648,0.0003396433290280196,-0.00020594311663297822,0.00031016709145709057,-0.00020069632430882973,0.0003974092180828195,0_2_15_p0
2848.0750872186036,1.1126573559651183,0.8097602599633045,1.5932301939825257,1.3102278661508455,0.0002880150853421526,-0.00021983714234696805,0.00033574465210542604,-0.0002172821165433802,0.00032033768633924837,-0.00020929657248842798,0.0003623272809766448,0_2_15_p0
2850.075139944238,1.11266018296695,0.809833251481636,1.5934088082188222,1.3100996082495577,0.00037703665408450604,-0.00023670762108451981,0.000312398020971077,-0.0002279584047452607,0.0003338820428034113,-0.00022429576551439396,0.0004451821384587797,0_2_15_p0
2852.075192677148,1.1127185232578096,0.8099033612899195,1.5935703784800022,1.3099889857688594,0.00028396225930205077,-0.00026042322445452015,0.0003052117331703643,-0.0002397960123462205,0.00035330695149921005,-0.00023835649617954012,0.0003852983526349607,0_2_15_p0
2854.0752454136964,1.1127396206087443,0.8099556243935132,1.593758273123877,1.30985949033846,0.00034855582693316123,-0.0002862243216150695,0.0003271011114367059,-0.00024549045591662537,0.00036145692542436915,-0.0002508710759684768,0.00045101610478237537,0_2_15_p0
2856.0752981429687,1.1127359984079697,0.8099966560717693,1.5939164457922925,1.309766448400245,0.00029586848566109936,-0.0002065607276002801,0.00036704389262257547,-0.00024780811640797606,0.00037094017484318685,-0.0002649908430109788,0.0003608399853039423,0_2_15_p0
2858.075350864965,1.1127117623183476,0.8100331180384864,1.594094696266927,1.3096696139856658,0.00033578294555258736,-0.00021438683287389182,0.00040284654486044506,-0.00024616676558636235,0.00038606464071366765,-0.0002768485982762617,0.00039838662205660206,0_2_15_p0
2860.0754035978753,1.1126766488311621,0.8100423816723175,1.5942908974881689,1.3095719870415516,0.0003382052863725171,-0.00024945104433937715,0.00044081382644260594,-0.00023265392385876565,0.0004013480292719378,-0.00028774962787012645,0.0004202483066620521,0_2_15_p0
2862.0754563307855,1.1125542500668273,0.8100532546139357,1.5945502383110295,1.3094564710757435,0.0005081284946220066,-0.00024158508271554524,0.00046627569160230845,-0.0002473821823588653,0.00040928147930304474,-0.0003064097424052539,0.0005626348009477403,0_2_15_p0
2864.07550905642,1.1124293046995521,0.8100668504101961,1.5948088391870179,1.3093177355113117,0.0005358776039559032,-0.00025879527688488224,0.00047796808891839766,-0.0002826072010473432,0.0004334798765643696,-0.00032098091982988566,0.0005950964642471359,0_2_15_p0
2866.075561782054,1.1123425542252385,0.8100972018776871,1.5950837401970739,1.309137245678782,0.0005724927843901995,-0.0003382889007812473,0.0004885575753345486,-0.0003222312209955594,0.0004578886985642964,-0.00032970610530630684,0.0006649717050902452,0_2_15_p0
2868.0756145186024,1.1122558942085583,0.8101314767372694,1.5953556529919688,1.3089605508781759,0.0005695424717635511,-0.00032767271923850316,0.0005118378331156598,-0.0003532933979365424,0.0004849446272832386,-0.00034051702920802,0.0006570753671198535,0_2_15_p0
2870.0756672478747,1.1121740589659748,0.8101765665813111,1.5955835977808652,1.308806853013497,0.0005085677402005828,-0.00025471756694983583,0.0005278138546794848,-0.0003770447518221172,0.0005170812176434118,-0.00035076562143091986,0.0005687901065292642,0_2_15_p0
2872.075719977147,1.1122093807097744,0.810197804000096,1.5958331247898012,1.3086664524404619,0.0003758432569562764,-0.00040401190698569067,0.0005473805016677929,-0.00040362339836407164,0.0005571405557726312,-0.0003594888429682148,0.0005518004845827121,0_2_15_p0
2874.0757727064192,1.1122080471633984,0.810202687022309,1.5961122407512314,1.3084768026761637,0.0004749822943175275,-0.0004625491571395024,0.0005694703795113751,-0.00041884094302947457,0.0005814594928624702,-0.000370849529409593,0.0006629931392447484,0_2_15_p0
2876.0758254356915,1.1121803023631156,0.8101972999500033,1.5964185399813455,1.3082148315508442,0.0005906280834104827,-0.0005459126274565129,0.000604576349281966,-0.0004313539499418449,0.0005990340330852664,-0.0003799025654940567,0.0008042773960081271,0_2_15_p0
2878.075878164964,1.1120857624444023,0.8101914669075844,1.5967295584722596,1.3079596448478772,0.0006549120701757616,-0.00047749831758681083,0.0006354336607336151,-0.00044289912798414565,0.0006168066325890621,-0.0003847177758470775,0.0008105025989841961,0_2_15_p0
2880.075930894236,1.1119579135773545,0.8102229438509416,1.597003245952309,1.3077302003606026,0.0006624577777287755,-0.00034380615691942396,0.0006686618134784098,-0.0004507616886118272,0.0006286541688624414,-0.00039180743995234814,0.000746359819932083,0_2_15_p0
2882.0759836271463,1.1117318178480116,0.8102392987761596,1.5972787335797918,1.307431267465355,0.0008168711772915671,-0.0003319698681689687,0.000691764618076039,-0.00044891386764791126,0.0006335660834017543,-0.00039743215647439944,0.000881749688778983,0_2_15_p0
2884.0760363564186,1.1115550074063303,0.8102043766653821,1.5975520206867693,1.307146278646596,0.0007001642566399902,-0.00041638759483308974,0.0006930190377722309,-0.0004360927525018919,0.0006524801826526337,-0.0003954193512560524,0.0008146217621737804,0_2_15_p0
2886.076089085691,1.1114274448832127,0.8101540308315832,1.5978471050051917,1.3068532515430353,0.0006653281113018217,-0.000510894732664191,0.0006870828771550655,-0.00041073841985975434,0.0006739934658825633,-0.00039029078246547626,0.0008388533385237639,0_2_15_p0
2888.076141814963,1.1112764480556667,0.8101065683612586,1.598091615426977,1.306522056227749,0.0006792400942932098,-0.00047217137985011703,0.000682002465499452,-0.00037816758986096335,0.0006959956262451537,-0.0003853468873350857,0.00082723208209366,0_2_15_p0
2890.0761945442355,1.1110538902884783,0.8100474323119715,1.598290638823067,1.3061958789489665,0.0006886223927740076,-0.00036177895697164786,0.0006769405641651232,-0.0003615065641707321,0.0007135048422026145,-0.0003822007668927035,0.0007778719776012587,0_2_15_p0
2892.0762472735078,1.1108928016361637,0.8099989384004571,1.5984840490527075,1.3059030294257779,0.0005988544936292861,-0.0003736650120282903,0.0006842416896715726,-0.0003539108910024407,0.0007373143050862112,-0.00036911480588463537,0.0007058698504356812,0_2_15_p0
2894.07630000278,1.110726225023826,0.8099749603598976,1.5986462233427077,1.3055800692402815,0.0006277330472745923,-0.0003425359037185771,0.0007225850563939707,-0.00033808159562297656,0.0007511118401300198,-0.0003623741479128745,0.0007151081204803564,0_2_15_p0
2896.0763527320523,1.1104924205292612,0.809985388433005,1.5988082488551758,1.3052328849455406,0.0007534423748807306,-0.0002649772395368899,0.0007666695024455662,-0.00031035453844473773,0.0007684266621686425,-0.00035906551415251347,0.0007986791281475344,0_2_15_p0
2898.0764054649626,1.11021409901669,0.8099977489077071,1.5989667991854284,1.304861772299152,0.0008203449639148097,-0.00023898098936792067,0.0008108322597745371,-0.0002881604214345121,0.0007823314674023616,-0.0003569912731243801,0.0008544458865836155,0_2_15_p0
2900.076458194235,1.1099368592673333,0.8099945013936904,1.5991499228827832,1.3044664734480647,0.0008524147837825069,-0.00030443031310189994,0.0008598960539357895,-0.00028288132363273445,0.000801339314029685,-0.00035163289199421937,0.0009051457226028851,0_2_15_p0
2902.076510923507,1.1095679414336077,0.8099518080337729,1.5993496168275665,1.30401116942039,0.0009812224462657504,-0.0003287734986501256,0.0008905496137087261,-0.00029371897079045214,0.0008091489537117735,-0.00034491164677281526,0.0010348379112065753,0_2_15_p0
2904.0765636527794,1.1092598644609666,0.8099234766651808,1.5995321537297789,1.3036014678191463,0.0008719841075048862,-0.0003124928994071574,0.000889321097434064,-0.00031497394632957576,0.0008251701860322378,-0.00033797855508851954,0.0009262872642549852,0_2_15_p0
