RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.694672805416303,33.61377803456681,-63.70015085202056,30.176486240192634,43.75537656242824,-108.43299188883091,33.6794177469131,45.094848161186476,-147.8731984448507,35.37788034158942,48.92511284414651,-152.8646919547648,48.146601402409544,35.87943371030028,-62.98285788196689,51.61131050353136,45.52698289346742,-108.36901455864256,52.96118033774504,51.514805586937584,-150.77142336283308,51.48870988839403,54.05837070309328,-156.14665259878737,33.83603448784106,34.28835871566115,-14.027333942533726,30.501870415257333,23.71454794850264,10.025319428584332,31.5556476765328,20.172287709449957,-3.150683131200714,19.57693991521908,34.01140504436798,-20.91155553850105,12.714275899811673,40.49828863071881,-47.10186004928328,13.519228589780546,39.286047572228824,-71.95226101369211,16.568895732308203,41.258388228800115,-87.14048380765703,50.41832733480827,36.85542763135519,-20.226751772577398,57.955723263843616,43.0121634996952,-45.7504143917678,61.383734959079696,42.88213794990328,-68.87559555557846,62.14003479073865,42.38342929424775,-81.97834912081764,2333.33333333333,44.52692852826461,4.067253860041042,-2.6115216577645364,-0.09258198596092518,66.02905069043882,-3.613760825037355,-0.19900300897782872,42.472342984865655,3.9136274893041962,-1.6572393906363625,-0.08233701082631704,5.611491493667965,-0.24764746406336996,-0.02796250507579929,4.17122488491143,0.05022709687919692,0.015586108065233611,2.8016622792480566,-0.14373989675814708,5.9253608719780037e-05,4.701731672136678,-0.323167138848333,0.024733193569175676,4.819705191343286,0.04972918430207845,-0.021822743873315127,0.19435700095704003,-0.039436022382190045,0.0031215999390177,2.7789335655732943,-0.037509917840255015,-0.004039642984159915,13.890799084147925,-0.8435312347790708,-0.026843504066640895,6.562463165524831,-0.5449939539350555,0.06298981348316714,3.1159634616055816,-0.2552573058269936,0.0027735962707946095,6.178797992499394,-0.138186423749761,-0.017183233644883673,1.7890668709536273,0.05254663150170176,-0.0031905328490955793,3.289382488504777,-0.036799183785458656,-0.0020868686131433833,5.888409143647984,-0.48213959199753675,0.0018315703593254147,61.74047643916268,-3.8970135305573734,-0.1337613827118268,19.61352631763704,0.23070390699924745,-0.07618113557870296,0_1_2_p0
27.689313801420646,33.634204314675955,-63.76274061041221,30.16987369939248,43.73376794999574,-108.42525969680598,33.703835932249454,45.16164893593028,-147.8610033418632,35.37184050714443,48.9388977833175,-152.82881548071254,48.10411113357078,35.91044233004202,-63.01247546105064,51.63161625401087,45.43559830941006,-108.33322057809,52.956780754733636,51.520921033324484,-150.73250292677199,51.488804379632626,54.057420378058886,-156.1489676400058,33.80696324887555,34.200029777885966,-14.03350451027286,30.504117788629774,23.597985014639406,10.02728617123109,31.555074791658523,20.18152321621749,-3.1966800274818796,19.578509519503587,34.005802684683154,-20.91150491551281,12.699507623137906,40.69465832512833,-47.026780358388756,13.386417125953548,39.97819517261371,-71.7638988362849,16.661975034580486,42.25694295864116,-87.20557204336477,50.381664979245045,36.764558798679815,-20.207923182614046,58.037900858881805,43.40927395444659,-45.69623624557821,61.225822435943996,43.39255190300023,-68.67747214094415,61.77743338536361,43.0718257555467,-81.82980592128418,2349.9999999999964,41.37797922997195,6.855523799252706,-2.7013809620372573,-0.05416554810762134,62.204741188244306,-3.7662085165509693,-0.15738720523584274,40.606360934402666,5.519854661523719,-1.7476170605660206,-0.06290777524321194,5.085891668137523,-0.28692572228277424,-0.022011998444640718,4.299862173620017,0.098671619416088,0.014468746226776207,2.640758591534417,-0.13767428330478626,-7.753192097913837e-05,4.438923029878697,-0.28623746978186143,0.024729728242558584,4.769271648215677,0.023010717695996698,-0.021467856943743664,0.1951731840537347,-0.029064929260111838,0.0030851041133076835,2.739811655994279,-0.036898551129988064,-0.0052918603847810055,12.950366195819665,-0.8486654890663691,-0.01710027077412542,6.385162630066651,-0.46882464001422547,0.06266283320891838,2.814658005595682,-0.2419103269345104,0.005659417530624766,5.929231396289222,-0.16108914990228346,-0.013670521732567005,1.8931174270510656,0.047227203714929944,-0.004008177223430712,3.0796304718776932,-0.027529695216507184,-0.0007603706989576233,5.424043114695012,-0.46677791912050726,0.006954541147653264,57.824301535276646,-3.9257781437194934,-0.08662180440886813,19.897924256114944,0.0885084974958005,-0.08226062469553072,0_1_2_p0
27.675644286186447,33.65985503819855,-63.82707562270865,30.16541967503834,43.73306096776631,-108.43880244579196,33.724867589284976,45.219349000990746,-147.84253453305243,35.374357034480866,48.945030846508956,-152.78625668025288,48.04536804590234,35.893394815538244,-63.016216501399924,51.646838205211345,45.36084881297525,-108.310677982745,52.95453141883133,51.524726972797154,-150.68439484600657,51.48879285342872,54.057193104225995,-156.1493372407688,33.77847404602426,34.130862661874204,-14.047934950491713,30.52115516614778,23.48734250751892,10.032953839616452,31.554444630204348,20.191213821651488,-3.2451214495945866,19.572757962988412,33.97629720154449,-20.90791812001096,12.688903996490316,40.881291662618274,-46.94784156354855,13.290990683688927,40.63209182843318,-71.5481315970934,16.801522794367525,43.15899639965768,-87.2035174244183,50.343576612596344,36.667068275826715,-20.179382624611065,58.08391592980854,43.73035999957221,-45.61795827648212,60.977332249586794,43.74568163679709,-68.44920648761801,61.30992480380739,43.63923764200525,-81.64645464821372,2366.6666666666633,38.68351595799461,9.55051959833476,-2.7293098347933693,-0.02207671421817519,58.087426523509876,-3.861247271348108,-0.11755672075921912,38.98807915178247,6.767519619898974,-1.825887979090183,-0.048191803624665824,4.511547579550479,-0.32780971388126007,-0.01515795387524296,4.554887390377713,0.14879992064004716,0.01213008936448399,2.469419930396943,-0.1282905724453027,0.0006844783256141488,4.161898591631427,-0.25170266140894837,0.024580382641173452,4.723036906693984,-0.011252668746001386,-0.02106560786904748,0.1896789504984787,-0.01746210544245033,0.0031146341494834736,2.6836890068583066,-0.04069401589972621,-0.005850177403415849,12.024190722788823,-0.842060322462441,-0.007324305508555512,6.545923453316673,-0.389038219791051,0.05835418662921721,2.490180282200185,-0.23098837680578183,0.008320906539515694,5.651524642338318,-0.17573649223319937,-0.009302552058009051,1.9425340444711763,0.04308287061926096,-0.004824589885257634,2.8555975775736426,-0.027493306171488728,0.0014551980469105783,4.863306575833767,-0.44616186382231227,0.010940074646642553,53.98794072224958,-3.9063489556276525,-0.04625002402818129,20.023106677688148,-0.038021151145873,-0.08774878716344371,0_1_2_p0
27.65539494622943,33.68888406221275,-63.88707118695223,30.162516752628317,43.74575878646212,-108.46542841599141,33.74429714893938,45.27352677944133,-147.8225971040622,35.38146854680805,48.95195088932256,-152.74915265717212,47.97890144910423,35.83863750849231,-62.994329808169915,51.647904742021126,45.310206267675085,-108.29932882062529,52.95187504459442,51.52805120073577,-150.6367246915476,51.48875741737554,54.058411118869266,-156.14789417307452,33.75731110808628,34.083742525232154,-14.069525753378418,30.544925650730043,23.399013705162126,10.040922484799724,31.553881241826375,20.200745428357926,-3.2945821942153772,19.55493518662035,33.90549458199515,-20.898621452495238,12.6824657972885,41.06257906824133,-46.88320829142589,13.246387431185108,41.22209382006554,-71.31513257779147,16.98150005325224,43.95164509761016,-87.15109675050567,50.30530882981471,36.56680178937794,-20.14493626235406,58.08017534190647,43.959351169712754,-45.51521169934055,60.66628074879592,43.93220862330976,-68.19378087230449,60.766507976642494,44.064842659244334,-81.42872302602692,2383.33333333333,36.34069818890405,11.964021652606752,-2.679391630376606,0.0015992374396611134,53.58136112129823,-3.8920282058642646,-0.07559535332317263,37.543653700643176,7.696666647277835,-1.877221840178357,-0.03814942985232238,3.934043748190096,-0.36536703453330466,-0.007624067877407031,4.90885224017669,0.1877592975066719,0.007832184424122682,2.2808087284691303,-0.1189034904078154,0.0019691044395160526,3.895393182997725,-0.22290665866621195,0.0240098463212238,4.699310905213747,-0.0567790153248405,-0.021290494488633974,0.18290079093754802,-0.007552191317332059,0.003202523055144137,2.6345515841441007,-0.04871337215667897,-0.006141289911521674,11.156664263616912,-0.8286318072193923,0.0012209559339363854,6.924400950097021,-0.3161632415964394,0.04955247857554646,2.1734941588841217,-0.21932087643408546,0.010969205044589498,5.371413350588715,-0.18277717747263744,-0.004329414400497372,1.9504950626570092,0.03884847706136797,-0.005051055613333036,2.704295976852634,-0.02805255925821054,0.004240685144769685,4.1933907765774,-0.4216782843984643,0.01538755739095797,50.110031168034524,-3.832815266519996,-0.008709943743825927,19.91670903774951,-0.14010235221174766,-0.09087063224804644,0_1_2_p0
27.63229297633241,33.718747301637904,-63.942575068973554,30.160228894242557,43.76180377897846,-108.49491239836104,33.760825369698594,45.31811725375965,-147.79866093642158,35.390032280506375,48.96932728111151,-152.73530956495046,47.91063867683821,35.76607152472664,-62.95734175403235,51.63625932827328,45.280922033987444,-108.2934726944065,52.94719946271721,51.53053653211025,-150.59644552991045,51.488700707022126,54.060857707586685,-156.1453773709723,33.74655237820551,34.06113799812653,-14.09994208384244,30.56463912085049,23.341666672892398,10.050831781009846,31.553278437958944,20.21036300053361,-3.3445459009406457,19.523051964688605,33.7852562793842,-20.88285544142391,12.682298473267629,41.23753143017566,-46.83782786671375,13.26289022248085,41.74993119358764,-71.0773206027669,17.205826833772058,44.64426046678379,-87.05631544611498,50.2710581136665,36.4764327083519,-20.113716758677906,58.02081896352623,44.09802386065279,-45.396878302932855,60.32298821436434,43.9748635830173,-67.91816682960037,60.18612234350503,44.35629713771046,-81.1944770659087,2399.9999999999964,34.09827549514066,13.851822325445847,-2.572523369277116,0.018850263017516748,48.8676826051224,-3.8464665266962625,-0.030017225248883478,36.13898208434086,8.306702076834839,-1.8910625698809211,-0.031822537241440005,3.414706231555062,-0.39064783316992946,-0.00031218984458957974,5.2465558414930085,0.20206889769210784,0.001891343229252353,2.0448725549262043,-0.11008674180197328,0.003578332415753509,3.6709263277132433,-0.19929367886967914,0.023100710692534013,4.642876568628873,-0.10637684021658929,-0.02224160973963881,0.18037655249633455,-0.0012752013515542114,0.0033007078363167367,2.590941322037074,-0.06039970748646892,-0.00639824386196341,10.273186183864867,-0.8149156529172137,0.007917301420863901,7.042451190275858,-0.2615806687223956,0.03746680575541648,1.914323328041631,-0.20262985748246432,0.013463982515760342,5.080096344213957,-0.1795507438888236,0.0006756413286226483,1.948991678359196,0.03335971302148265,-0.004843122540532269,2.5796674281149023,-0.02723386932147681,0.006667907362359408,3.571112553891315,-0.3929689510851068,0.020735342200212618,46.28947386812661,-3.7170518030831987,0.02739677917897184,19.58543459494053,-0.21686552552827804,-0.09076497603913398,0_1_2_p0
27.60856757741316,33.74784750886729,-63.99337474773065,30.158383754904815,43.775569184312566,-108.52074687533002,33.77167129277746,45.34164219952682,-147.76664817467284,35.40003904771196,48.99745302047528,-152.74979935086094,47.84384189174431,35.687033085599026,-62.92090115594111,51.62144804877642,45.26916768473233,-108.29098649819335,52.940869215314436,51.530363772909595,-150.56519118741804,51.488542889831265,54.06318505962231,-156.14289396685638,33.743941323265034,34.05525235385164,-14.139919002317278,30.57424830562801,23.314224573524744,10.061489064044547,31.55255249557668,20.220164281413627,-3.3943104419310575,19.479087764265703,33.621364352428586,-20.86181076957717,12.689491858104757,41.40316195222731,-46.805592499248675,13.335405595061703,42.24637195506723,-70.85149841674009,17.472821095347832,45.25199165341969,-86.91715655035614,50.24678722701958,36.41268132668774,-20.09328209362141,57.91676019164931,44.17174121156036,-45.27524708594073,59.9746683852205,43.92148284887543,-67.62792688401031,59.60419970379757,44.53468454384891,-80.95154743452295,2416.666666666663,31.797990400138577,14.973563047837525,-2.4389819157948285,0.03590336920905744,44.23969112056538,-3.7395295832043596,0.01764212335559705,34.627125205956155,8.564605540100914,-1.8823736345192117,-0.027896468410112736,2.99570947925839,-0.3892641704049461,0.005667220253563669,5.5758597906534675,0.179940903618733,-0.004752344176559163,1.7922317069039806,-0.10685734635458818,0.005614247718253351,3.5049597451477266,-0.17849668977724154,0.02179162028150767,4.49031275593292,-0.15270914352551254,-0.022692750133663203,0.18432014731549917,0.0013397174955028783,0.0033672223004817007,2.5434394049812603,-0.07512847937766973,-0.006559555262469436,9.385494610290836,-0.8002203793048603,0.014127187833245698,6.864153985052895,-0.22839321106667018,0.02823518241659652,1.7394809155675812,-0.18323001768223457,0.015374258013331569,4.765249398278621,-0.15511432660710459,0.005671747254662354,1.949651610273184,0.027037235388986544,-0.004528845412244294,2.4222112358754555,-0.02503022798814764,0.009681092747578205,3.1816278409166685,-0.35929942248936253,0.025893567131131855,42.67544094674317,-3.551781663471132,0.06324169569383344,19.08633967350201,-0.26166697822600576,-0.0899435337395653,0_1_2_p0
27.584180785106238,33.77599515107752,-64.03686547679457,30.157092499996896,43.78588990939432,-108.5406622598057,33.77773755187833,45.34545442097246,-147.7314443446051,35.41277698332552,49.02710130866085,-152.77905418322956,47.78126233455924,35.59751388048947,-62.89689678757545,51.61017060216165,45.269712603063525,-108.29004637796015,52.933971585552655,51.52670312115678,-150.5395826837014,51.488244243766864,54.063924403417005,-156.14135490668036,33.74489829287528,34.05399268880659,-14.18653354829636,30.575626212162977,23.30583098254464,10.07096393249878,31.5517339301134,20.229544581542687,-3.4416722288546877,19.428552190365828,33.433060419354966,-20.838192931633827,12.702147245405248,41.55771225583085,-46.78423801915182,13.44733425231569,42.74642040537134,-70.6570940707933,17.767925601656682,45.78297932979386,-86.73637525179302,50.23496942220527,36.38189537576295,-20.081716953393446,57.78591529573567,44.205423756476385,-45.15059271485235,59.64444161343141,43.81590487456631,-67.32157480125143,59.041598447597146,44.606906843895054,-80.67005338538169,2433.3333333333294,29.425655436312102,15.274413742228685,-2.296184100484119,0.05196366084447367,39.95821123238004,-3.5978125857731267,0.06252895620144738,32.9374278069165,8.441831801632318,-1.848969520830288,-0.023593144527083505,2.6337580878140505,-0.36482259222212554,0.009710165030255343,5.931497964112963,0.13989030745443393,-0.011310300345736204,1.6327303702385634,-0.11431901432775429,0.007601643357699243,3.343916050775557,-0.16061988574987923,0.020098978171914837,4.258267676897639,-0.18079200940864257,-0.02217174474867855,0.17953757667562087,0.0013881200814767625,0.0033794536622828246,2.485710320506173,-0.09149847751937809,-0.006801273280906037,8.613071503161539,-0.7835868686341255,0.019970783111295298,6.581052519744082,-0.20120071088270564,0.021851745209854063,1.5858814236144703,-0.16600425007532857,0.016290730391701973,4.451954695793444,-0.12703244054476698,0.010555846143906422,1.8856728685099053,0.020602190368154156,-0.004268427600969361,2.3375787193677944,-0.01954213310083809,0.013109908549850068,2.8910509816262713,-0.32212179542953545,0.02920511423031466,39.31538695143061,-3.3676560586413182,0.09121377241037237,18.509539670451872,-0.29986787915064744,-0.08656351390928799,0_1_2_p0
27.559058958798815,33.804464022399586,-64.07636269613106,30.15629814069345,43.79388346112103,-108.55510252031375,33.78336879600932,45.345086462330954,-147.7052974980974,35.42805993118127,49.04728931274854,-152.80334277573553,47.72500825936526,35.488182207025346,-62.88398225395303,51.60343514265189,45.272969522251444,-108.28596836567131,52.9275794650368,51.51935293738221,-150.5132457424287,51.48789982671749,54.0625415385258,-156.14100082976174,33.745804500225645,34.05251640420648,-14.235942172096404,30.57372909184567,23.303241692033318,10.077853151667968,31.550861575656462,20.237605370746753,-3.4837315533082585,19.378684371051666,33.24694280381572,-20.81524539396021,12.716900177196417,41.697135846098796,-46.777317673620274,13.583886976593071,43.25808871013713,-70.50609838453934,18.06780581555756,46.23690818303815,-86.52865383870432,50.23074667830198,36.3708300992183,-20.068813160600037,57.63592016195791,44.20078391866835,-45.00848019571891,59.346321437235105,43.669145279875096,-66.9921395939558,58.503236414611514,44.5652458874359,-80.31418411661858,2449.9999999999964,26.99932667479277,14.97080155106235,-2.1502191433486457,0.0672600922447493,36.11121919865751,-3.447014072927816,0.10063543820180457,31.096517354894342,7.944710647261401,-1.8201395998985275,-0.017647146076014423,2.303191002445838,-0.3288403646651611,0.013055808431930643,6.306270116873885,0.09096195041840402,-0.018134283468790244,1.5213223184429405,-0.11914402272337471,0.008640517848918318,3.2815821210280345,-0.14665958307216792,0.018469316578876595,4.006747205331552,-0.19050204785028946,-0.020746688511380923,0.17989171864474257,0.0009715175531988213,0.0033198456865133697,2.402200065607629,-0.10657341457934388,-0.007200078788916626,7.874729710673074,-0.7618229567111948,0.024631694745259107,6.303970248792448,-0.1813745366616289,0.01646246607834266,1.4978263543645045,-0.14824652606953492,0.016538101942795664,4.197084543492866,-0.09870253733626945,0.015190056107564947,1.8879156844893898,0.014247292410729825,-0.0033337695492424097,2.516656478400726,-0.010260384439657747,0.015636026221753196,2.746384224499967,-0.2856626143433578,0.031553964476263754,36.09703420442166,-3.1894958733990935,0.11082756479706977,17.927499275051467,-0.3480359096482674,-0.08166462415054715,0_1_2_p0
27.53385991319298,33.834843142508426,-64.12076642620319,30.155984334451126,43.79989223269721,-108.56343857937316,33.79178073487002,45.355405595175945,-147.69719854776028,35.442592801837314,49.05305379315946,-152.81294692787202,47.67574974168608,35.356552769879045,-62.86614162249119,51.60094649633565,45.268041585030566,-108.2737757642869,52.92284307346424,51.507665428566995,-150.48075016759938,51.48769498906709,54.05947503187102,-156.1414482261037,33.74371320371058,34.057348836168956,-14.28685913144566,30.57172540026498,23.299396104005364,10.080728089986826,31.549915934018653,20.24443589167591,-3.520354802776547,19.33583530287925,33.08662836607597,-20.79564614795156,12.732042669069363,41.81522989223308,-46.78447804359246,13.736065280023983,43.75628257143988,-70.39354130441326,18.35232272835424,46.60629079858937,-86.30838005262638,50.22463675431127,36.35487437723967,-20.045973784673283,57.46181966216777,44.14871251830087,-44.83658774271304,59.07956533725698,43.46753217194574,-66.63890567533315,57.98684538091462,44.405676537950846,-79.90969045096207,2466.666666666663,24.55502673645892,14.361147040538267,-2.0111106020209757,0.08163248045348905,32.60882531108852,-3.2946074266522056,0.13043401210953115,29.170559298987463,7.126594349419703,-1.8094130540819187,-0.010365393653901257,1.9699033257936558,-0.2891329365863548,0.016945702710012986,6.692876970396894,0.0403710679367716,-0.02511736650160841,1.4179582768068042,-0.115649512788487,0.009181955160739866,3.2433535550130936,-0.13461223110258846,0.01594815011627696,3.7409993839700033,-0.1916952863214172,-0.01901885583724077,0.17871897428251957,0.0005361980523437485,0.0029059200440163632,2.274262753059497,-0.11742704025241077,-0.007566233001185251,7.122979439922435,-0.7322780698642265,0.02852130729684764,6.053215965069595,-0.17865985549415217,0.010999676363972213,1.4148212997231802,-0.13070499725781692,0.015948243195678596,4.039086397434396,-0.0683673168628226,0.01915535859668856,1.9215597543760445,0.00818163348901928,-0.002846410707692492,2.7227250649897003,0.0072245669748896,0.01566641145374764,2.617076341311329,-0.2503205725578455,0.032185502339263386,32.846939121956225,-3.0430171032185265,0.12490800011855191,17.36304877125263,-0.40817718397621106,-0.07641863386795236,0_1_2_p0
27.508689303234174,33.86722868033474,-64.17295861265046,30.1565178809379,43.80233825965955,-108.56210190743415,33.80181586732562,45.37628516007189,-147.70469571584727,35.45267344378075,49.0478870453523,-152.8111599095402,47.633783070815106,35.21281752311408,-62.82922564095581,51.60294128847972,45.247192486655464,-108.2509762034076,52.9208164676855,51.491792430185555,-150.44203517718304,51.48775733893841,54.05555235620601,-156.14206231104043,33.735538765692915,34.0816025321494,-14.33988307255274,30.57048219170122,23.29426333833698,10.07949311935862,31.548861089288728,20.251355897747995,-3.5549404283527166,19.30250882482658,32.961389315386974,-20.78034322479647,12.748804126919943,41.9124776909746,-46.80191981442947,13.896809516797637,44.209358941104945,-70.30252676491644,18.61578066458936,46.88335013915128,-86.077437413627,50.209006274427125,36.31472430587943,-20.01193109151518,57.25835288588039,44.05691176930167,-44.63992746470017,58.83238507144573,43.20720050796495,-66.2761546004414,57.4940010353996,44.14499638948367,-79.53329130984835,2483.3333333333294,22.497543930259127,13.602061211496355,-1.8974448409877027,0.0944405716993204,29.373097433983304,-3.124846749538863,0.15364072668972062,27.225513718885146,6.067020052748159,-1.8129320605400976,-0.002706879241721719,1.6320009292161735,-0.2449819204005354,0.021839223296904686,7.076480613961138,-0.009013751633777274,-0.032215192874656726,1.331064995132528,-0.10383179666247584,0.009530432136968536,3.2049877258781914,-0.12047698516299221,0.01320469955489826,3.428418456823697,-0.1936380381100667,-0.017085122948903762,0.17700292836489595,0.0006858033898634801,0.0022469283722387234,2.1061564285618273,-0.12378015924761956,-0.007584865754571476,6.402812471802083,-0.6939724306780011,0.03176313339765695,5.849022670844637,-0.2010283927934194,0.0051930898052245066,1.3212996943851758,-0.11009523360972634,0.015497053723131898,3.9675321137111808,-0.035257112247520324,0.022128591973418328,1.9685913044354337,0.0018802188491653963,-0.0025566061747405704,2.8006687960648486,0.03193552349661285,0.0155629169971889,2.4689911242380127,-0.21617089977846335,0.03216168418596879,29.8708104592157,-2.927967412488205,0.13686652448218267,16.80726603903932,-0.4777378254933506,-0.07168619317074425,0_1_2_p0
27.4829307339169,33.90019565605696,-64.22720029015954,30.158262773823374,43.80006396272578,-108.54911198363557,33.809590772981025,45.3949992213382,-147.71655714392756,35.45863942282243,49.03859150649484,-152.80537709170963,47.59781006397767,35.07689987232372,-62.778552023287695,51.60868450507956,45.21091135431481,-108.22012373608301,52.92155852677066,51.47424861599964,-150.40272173914892,51.48805105829061,54.05169492471181,-156.14226469266745,33.71989550011664,34.13284713479518,-14.393802841571057,30.569791215805708,23.290422351011166,10.077526137940858,31.547726485696437,20.259116407509758,-3.589633170178729,19.276271902171636,32.86254692906929,-20.768179565207788,12.769542436019703,41.987770122240484,-46.82520779961796,14.059833524717824,44.60467776217748,-70.22045429717988,18.8658087255083,47.0735915790735,-85.83306894244654,50.18435310068978,36.25153375547402,-19.97196754906405,57.029593105039865,43.94403535158023,-44.43823479075253,58.59657332524946,42.91215268693793,-65.9323990443242,57.03402821881636,43.83277094599789,-79.23475195640168,2499.999999999996,20.953454892372662,12.728015140906074,-1.8204664288914767,0.10140078025678202,26.461489543160443,-2.917150537372751,0.1718349965534172,25.304068802302716,4.852738678565012,-1.8213234340077622,0.0042293518509600204,1.3267493369122174,-0.19764019419211595,0.02686030264206983,7.324108735829092,-0.0570650347693504,-0.039411923560359496,1.264935109515694,-0.08948349215676712,0.00958449924184742,3.144571271903408,-0.10877934970171269,0.010621516431401058,3.0647314470614826,-0.20289761431198755,-0.014440248268017847,0.17720316826771054,0.0014601207148126239,0.0015082359943350884,1.9199288833481363,-0.12847192605455313,-0.007131180800626081,5.719124461428525,-0.651533348439581,0.03408196120513878,5.679290443435688,-0.24928045041523605,-0.0010615749047812482,1.24388422623534,-0.08741791888849877,0.015254273060154087,3.9670852572578092,-0.002321390807408954,0.024167271484995412,1.995640516825064,-0.00014364411222465715,-0.0024046411997409914,2.844886621754072,0.06832602727671822,0.016644406311176023,2.296718283663033,-0.1724045888226791,0.0318710286885284,27.165451699913046,-2.8176033068669586,0.14439450023010536,16.231078519983427,-0.5493115602761733,-0.06803665996025672,0_1_2_p0
27.45687032963362,33.93187871418988,-64.2770302311228,30.160999611412404,43.79407199988459,-108.52764850929701,33.812651869421,45.40145775848238,-147.7234195380135,35.462975973412995,49.031442568481395,-152.80104972769777,47.56216559582433,34.96298806065523,-62.73206822192362,51.61598860638452,45.16876924566086,-108.18952576611889,52.9237492530178,51.45905338931289,-150.36991551823476,51.488415451722034,54.048699710179726,-156.14180852187985,33.69873758007845,34.20471856249034,-14.444197731882285,30.56936387781617,23.288805531844435,10.078531819375744,31.546641844008644,20.26713036299531,-3.622917186658594,19.252668295757864,32.774479281811146,-20.75719655279569,12.794778476634535,42.02416567728936,-46.84690233828478,14.220495956371337,44.94760755464181,-70.15005763267023,19.110192573081346,47.198132646613054,-85.58688039377928,50.15966355127982,36.18783998678177,-19.933975926942953,56.78827983270405,43.806640104244835,-44.251859189420784,58.37815569858038,42.62107743079901,-65.64475203624137,56.6251928729999,43.54304103749506,-79.01965144936472,2516.6666666666624,19.671364337851585,11.767927298001968,-1.7670274926729235,0.10088943358799271,23.985095411766146,-2.6705671769756174,0.1843048784593489,23.391591295760193,3.576749568829092,-1.826940755265107,0.009264887276709686,1.0955743477505582,-0.14980692835809545,0.031514489238478764,7.299050703976295,-0.10437587756925112,-0.04525972363692315,1.250435890134318,-0.07425032463298882,0.009546059841270759,3.0559622032967413,-0.0977829828813376,0.008518923126981773,2.707130867848043,-0.2200085877614936,-0.010817371433049608,0.18177646421943258,0.0023200331068067423,0.000873887436732388,1.7298648698784733,-0.13370439905219114,-0.006315364322128505,5.047754320519578,-0.608013072221807,0.035783770402249046,5.47291110909524,-0.3107751083948073,-0.007008637109842859,1.232998208963516,-0.0652600441725668,0.014890206215697671,4.049791309621289,0.026205109016073237,0.02538280751371912,1.98493923154802,0.0005961995420037912,-0.0021578618042831037,2.9139489949111397,0.09986777815128745,0.01791549801343884,2.1331072722438518,-0.12135966050721993,0.031430038798274086,24.55828183388617,-2.6933543135318683,0.14711208745058307,15.558520770545636,-0.612834254672249,-0.06592633531329987,0_1_2_p0
