RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.25654708346248,36.79306476577468,-66.98181588811727,28.892674365425197,49.39440989641663,-111.61978423819944,30.32444728459825,52.14459499569573,-151.41452405213835,31.96677595350326,56.8876381702472,-155.93408811966253,47.188908943432445,39.25353283422393,-66.54075105934372,50.620727184201655,45.89604690941313,-108.83987227189257,53.88558003551991,50.21493129619488,-151.13723073694757,52.74445773776186,54.079409897665855,-155.78304135458052,32.67172334323658,36.58562499222584,-14.988754786737047,29.321618292231367,26.1583795916005,9.809812391968586,30.41616263053413,21.741493167303545,-3.5022436375306776,18.252668018756264,34.369361768828256,-21.374937621161276,15.8051948493334,32.05243198656015,-46.98424430840375,29.14378221103246,27.626707354642733,-68.1012920064309,38.93427766939565,27.727222493955495,-77.10576671778333,49.46659654854747,34.71289582870614,-20.3481530489086,55.37980155713805,38.437387311335534,-46.973848075029146,45.791262682082476,23.2724876526172,-62.87636797239449,38.00486854601203,22.296962544904872,-71.54461744178504,166.6666666666666,1.990199154786836,1.0869419200704467,0.002503388337868672,0.005260804624167507,2.056232191390602,0.1480504542637393,-0.007803534206377046,0.21578791938451608,0.1517615634576831,0.01069343257835696,-0.0015256188446727153,0.954221505121464,0.04292156023089409,-0.0036359372744053015,6.338586926601587,-0.11078719100573928,-0.028375125361364127,0.7872234413363521,-0.008908321840013599,-0.003930376879408174,1.561474447110855,-0.06486351088385484,0.0006887511845880805,3.7094986715699516,0.214740756373272,-0.019308314195426397,1.0655639061003093,-0.04723568353640223,0.004549179321114006,0.0595025843413337,0.00012691534040474154,0.000756022887724253,2.233531062237017,-0.014525015648274783,-0.005984010563584579,1.8324190854944329,0.07799824748798628,-0.003650755176379291,2.422416147336568,0.14957845555321547,-0.006999831822866519,0.08372844110737775,0.01896482369130582,0.0023685730790394617,3.3416929617170954,0.15746921200838895,-0.009738390003446468,1.8592425707606524,-0.026924905827148186,0.0015781451225049133,1.8226467502455652,0.10683331359287668,0.001873008878460533,3.252038519077832,-0.06365149067182797,0.010450316772903557,2.6878100495716186,-0.14989783517216795,0.0036535341731702923,0_2_86_p0
26.256984062749535,36.798091631306114,-67.02679718806299,28.892229257520334,49.408418849764765,-111.62123990077471,30.30062547864632,52.06156654207737,-151.3725190365035,31.972588611492096,56.882084847015456,-155.94722811167972,47.21060453205689,39.24616506205234,-66.54904786557714,50.644478120409445,45.96966840436079,-108.88078678582491,53.85180383522709,50.11811218913776,-151.1028430161432,52.74343645308862,54.07358115485644,-155.7875631062196,32.67180581893455,36.58600366180315,-14.98974104268708,29.319429146737985,26.16819845049409,9.809169190554181,30.416384658649008,21.742455870739736,-3.5022741895731673,18.258085438596627,34.47429544456786,-21.38868569874863,15.810367048851337,32.04643351714514,-46.951224738063736,29.142719979554236,27.627979875888247,-68.10028235526221,38.95867456212737,27.747633139752736,-77.05912827973135,49.462458600339865,34.651360357860995,-20.316475971198543,55.38317293637087,38.410192230703885,-46.958723106843046,45.76116529743862,23.278625788845666,-62.85854062743397,37.96989519250908,22.315712585103913,-71.54891470658222,183.3333333333333,1.9376948588312206,0.8642430094909364,-0.001054158498749124,0.008648662611363205,2.240915640183673,0.12846213161495298,-0.006598048457989988,0.2175300645800967,0.15975394332883788,0.009155753854137076,-0.0013631689917684348,0.9405569933435899,0.040835713858273864,-0.0028153780629068294,6.271260111516472,-0.14430312803425144,-0.027538739594103644,0.7638182365996495,-0.01422278828449956,-0.0031233262258543895,1.4640129252166973,-0.061929312213550754,0.002218540850061129,4.020013685627427,0.18247990600138256,-0.02189955055020423,0.9792316151000613,-0.04677367353227275,0.00432654455328167,0.06037007562694798,0.0016327948488225668,0.0011044827317791552,2.1766317835513616,-0.018319859605369346,-0.005462181828130892,1.9620568585953477,0.07771307751379218,-0.004302884333487337,2.3936372681789573,0.1450666339048883,-0.007423125738375049,0.08105200171875664,0.019201695720719832,0.0024610661107743767,3.4360252989033615,0.14379383817154856,-0.01136384645705575,1.8420512669829816,-0.027760478123167922,0.0020131741025241957,1.9062095898092832,0.10840141836151054,0.001470891947623195,3.1558138699254004,-0.0633448955676134,0.01365639529283655,2.52088239476693,-0.14393546082230593,0.006184817150905398,0_2_86_p0
26.258508282391002,36.7963534034281,-67.06069233850262,28.884481099578913,49.35470743279215,-111.60141706708708,30.29378719413215,52.03679450249563,-151.36261682982587,31.97834358870548,56.872482329081144,-155.95603919788982,47.23890083843566,39.24013493733281,-66.56930601835882,50.64458866109223,46.01403161395448,-108.89419592792126,53.839944695446604,50.07463983264987,-151.1009791086284,52.743461911139974,54.06882017655663,-155.79071309265456,32.671860796257285,36.58631434298513,-14.990609292282262,29.313404733400557,26.19121635243884,9.808664530642112,30.416489495198007,21.743323710112538,-3.5022977509659117,18.265065332720102,34.57503371062173,-21.401777205225418,15.824157940453992,32.037760687797174,-46.91655645136494,29.141510497481043,27.628607017201794,-68.09852177968109,38.977049181922226,27.768050730888145,-77.01612366534135,49.46199674323718,34.60838164844517,-20.285202148057703,55.38002633093513,38.3919663955359,-46.949208211912136,45.73082012966108,23.28618241322781,-62.84588206337632,37.93073109664537,22.326265965824156,-71.55359026287404,199.9999999999999,1.915766621182229,0.6116026820478183,-0.0030894192956139937,0.012532349849118395,2.3858045869276925,0.11190143285088539,-0.004963241067596691,0.21505355074861318,0.1636697520663692,0.007663219902483158,-0.0007361557098790215,1.0331644607700816,0.03773913211879849,-0.0015304235607697,6.044551714876233,-0.17485543327694536,-0.02552705799775524,0.7356959355052713,-0.019211107480865703,-0.002171735183441401,1.3672480124113786,-0.06027542257054319,0.004129268825983359,4.3413474451836604,0.15631959755354397,-0.024635763916997358,0.9156937285201827,-0.04603716786960617,0.004455109186010837,0.05987929024504245,0.003715166237695838,0.0014965179896440721,2.1096211825962827,-0.024017787226770098,-0.004774407088172573,2.069054752832953,0.07539197229273162,-0.005079941781392448,2.3620855882641933,0.14242076754898117,-0.006474577265956728,0.10793986930114727,0.01946054604125677,0.002617535909533835,3.462359148780256,0.13299936915219204,-0.012006009652831304,1.8461578165743124,-0.022211272379821834,0.0030192379062147397,2.030797142412511,0.10823687151009545,0.0013407835993423075,3.0706230865804014,-0.04871799257789989,0.01695032438451225,2.310017872756999,-0.13827641632890866,0.008268489969780475,0_2_86_p0
26.261042382182126,36.79284469098703,-67.08540883625568,28.875121793740444,49.26860140919123,-111.57242708834185,30.299572811358765,52.055342155532145,-151.37620790741755,31.983842365267783,56.85944739010217,-155.96094992626186,47.268838058514376,39.23747265131555,-66.59804690414734,50.62100573347489,46.018751403218936,-108.8854666132916,53.846117730205755,50.077674752667974,-151.1234424218044,52.74595518456879,54.06435185166014,-155.7920679850929,32.6718614530486,36.58666692024799,-14.991459576757526,29.304006266051175,26.224777787286108,9.810045617052934,30.41652148563378,21.744017938985376,-3.5023336654734782,18.267119517686638,34.66693585976962,-21.413826598091617,15.845678490958228,32.027589894814525,-46.88554957870645,29.13993823202199,27.628673887362954,-68.09429784391081,38.983289181372875,27.78982211783509,-76.97982959802437,49.45345730081697,34.56378719560888,-20.255735641151286,55.373077408419476,38.400476155513,-46.944092923057,45.70013137806575,23.29559420051613,-62.83807536562331,37.891898172651686,22.33687420394606,-71.55815571402697,216.6666666666666,1.909986993533566,0.34446735887024793,0.0020823313798892244,0.017099100471183595,2.4695304626582595,0.09864688817593487,-0.0028411535787221777,0.2121798083692478,0.16653424407536513,0.006279375226272161,0.0003805447285102647,1.1262303118038315,0.025832073599635946,-0.0008760292224224312,5.689348580201725,-0.20056429574614232,-0.021906766077802495,0.6943567422733611,-0.022804163057685855,-0.001187070150934718,1.2707388994720004,-0.06494239177495997,0.005956806859189821,4.633114971215067,0.13385411299476518,-0.027683834166653973,0.9263090029494444,-0.04293850798835058,0.0047623054704455815,0.057722469447521574,0.0053850288889560755,0.0019015103601890606,2.034461491482633,-0.030407921732377684,-0.003942746577274586,2.1364214392267256,0.06923990151855651,-0.005652356543782742,2.360706858955421,0.14397806410817773,-0.005180519612728203,0.18221679111120734,0.019784637169073943,0.002504079509378731,3.483351901135714,0.11062555695052396,-0.012544043558460803,1.8273881734622976,-0.027495005840040065,0.0041963197610424535,2.1784040309935113,0.09834377976476934,0.0012498239324973339,3.00118016212067,-0.017822715599927895,0.020915715012559337,2.0765199324799206,-0.1293445040469051,0.010415081708748173,0_2_86_p0
26.26405927188071,36.79166085265703,-67.10333218477821,28.865125079849978,49.183861728484636,-111.54641353138561,30.309733626706397,52.08970854168401,-151.39759886005294,31.988639113432495,56.84712893821359,-155.96444278651097,47.298338590737686,39.23585122774171,-66.62781597593002,50.584782823529075,45.99913829208383,-108.87134134105925,53.86190109580511,50.109715855194956,-151.15430791079058,52.75176863263912,54.05878134075749,-155.79145235788158,32.67179092489829,36.58689758032717,-14.992289311440702,29.29408311851444,26.258068394907454,9.815028231601449,30.416478772266114,21.744607439413514,-3.502383100450427,18.26025426496351,34.74881661111737,-21.424962712983763,15.871768699388685,32.01781317213732,-46.864378571152656,29.137577916809782,27.628604869194085,-68.08616327202594,38.98075276974502,27.81510422587854,-76.94470041581954,49.43200664791487,34.499859635968036,-20.230429225126997,55.364301843342965,38.42597522123942,-46.937614234240854,45.6697157162724,23.306836587160124,-62.83512792234465,37.85419595085855,22.349096479939412,-71.56243909703659,233.33333333333331,1.9035863407462568,0.07656798127979432,0.020016193093628204,0.022443732861138516,2.5473382165715504,0.08651883702791896,-0.0001594281629855364,0.20888337746914423,0.169023294550755,0.004643139817908019,0.0019337639483090509,1.1068345100994197,0.017135259308214475,-0.0001963430095218708,5.276733289358098,-0.22229094275507813,-0.0171505544203194,0.6507143565981764,-0.025845467295900565,-0.00021040322747533892,1.1965034959384007,-0.06770957754658773,0.007928213097597779,4.805888260757325,0.10789325171755434,-0.030594336316190702,1.0061351330196537,-0.0373603122534383,0.004999145764218605,0.05512956651412504,0.006177838903844339,0.0023128772464522974,1.962918845251343,-0.03664225232555041,-0.0030513996166787755,2.152953878707719,0.05961369880195113,-0.005781437606420551,2.4380757271554345,0.14770858092621655,-0.0037399708417306804,0.2807366047180498,0.020066072109624453,0.002035558592126002,3.5615243755346717,0.08856825090734,-0.013168877330734605,1.7748806405163964,-0.026928308785808867,0.005531779707896375,2.3281998196225615,0.0844146937436451,0.0012663065222278357,2.9337042211706663,0.02682543334390548,0.02568507502981673,1.9072126452324805,-0.11095416710412814,0.012590551421267675,0_2_86_p0
26.266826554589574,36.7934508419624,-67.1152506208878,28.85308466021116,49.10967439828501,-111.52811721198658,30.317117746869073,52.11631394840067,-151.41354042772542,31.992477435904267,56.83794294956608,-155.967741030948,47.328312375277605,39.23283056875743,-66.65780943670241,50.55280293516277,45.9794038993533,-108.864287443461,53.88179927155515,50.157571984245386,-151.1856495638959,52.75924050547878,54.052485498867355,-155.7899291341395,32.67172635243125,36.58669464579587,-14.99305243181698,29.288058950360764,26.2763885073248,9.822556394820671,30.416381324040458,21.745326949366238,-3.5024943527709644,18.246394272289397,34.83299579825515,-21.436895103382433,15.900048274210452,32.00929150613008,-46.85442772748994,29.134615925561253,27.62876060142067,-68.0758306955256,38.97875772217744,27.841901877700714,-76.90355065222462,49.40103936279276,34.41755342704168,-20.212305390794835,55.35666590266073,38.446281922415714,-46.92323524193879,45.642425019568336,23.31863634686209,-62.83653707115763,37.81881630931918,22.36402467827997,-71.56695265143749,249.9999999999999,1.884030710579049,-0.18039342699353297,0.04852580951690379,0.028437053143108328,2.6469676790225507,0.07580507903074879,0.00260196502766096,0.20500075550310648,0.1718167529190286,0.002581927234567105,0.004015393137285836,1.1290918128006848,0.011558834487713237,0.0012909794094557241,4.843804309872345,-0.24350063817570117,-0.011911417489782613,0.6166145900228714,-0.02856630982679441,0.0006891836351969726,1.1543898170804712,-0.06705725735865181,0.010052533950827648,4.8064518560397405,0.07297316867125314,-0.03253232585931807,1.0860364905788715,-0.03146803957479538,0.004905573262035784,0.05303762701538488,0.0065908156208046515,0.002725719718765732,1.9087976861955975,-0.043099054145321454,-0.0022031698779030277,2.111631930369463,0.051730996179837826,-0.005357435505257826,2.6041364792405974,0.1407326196388057,-0.002311002468870369,0.3531626074529175,0.020137336015403955,0.0014249569788493534,3.6795666621705743,0.07890758874695833,-0.014070613937690421,1.7194813554280464,-0.013263746307454779,0.007017907298766576,2.4738437212580457,0.0761554344727252,0.0014312490797340227,2.829704317478765,0.07697000933021696,0.031226440253345412,1.7582810961914694,-0.08689720479209896,0.014122476866149546,0_2_86_p0
26.268957992317198,36.7962328792345,-67.12327545511751,28.839805649649524,49.04045154247108,-111.51581541955555,30.31960469921584,52.12815895646469,-151.42030381552775,31.995636854169472,56.831156272686336,-155.97094565806776,47.359912475685064,39.228546808144884,-66.69252247653822,50.53607125784727,45.96597847390725,-108.86132384737934,53.905296790986924,50.21696086493114,-151.22060759763113,52.765056782176956,54.04749040930149,-155.7890960690879,32.67183006539581,36.585722788764805,-14.993708155997364,29.288432204400433,26.27304700146208,9.82916956786345,30.416266199305365,21.746372824871617,-3.5027220173801874,18.229816274847224,34.93566532831229,-21.451642661372304,15.929466990575673,32.00154573413305,-46.851425902498235,29.131914349519572,27.629117384486644,-68.06738538672116,38.98692638997311,27.861248413835444,-76.85482403219201,49.36653839166073,34.328329316154345,-20.20226152110475,55.353124151707064,38.44733236819019,-46.90309367152755,45.62266117316751,23.329241957041457,-62.84213870688467,37.79029261047142,22.38561478941818,-71.57314233573379,266.66666666666663,1.871356744237725,-0.3852312060998608,0.07547527062724126,0.03470787346643144,2.6445989763883713,0.07143695354369028,0.004445967861253286,0.20290188101373538,0.17357625866628762,-0.0014897690652558322,0.006728527813803811,1.193226911444338,0.00949012010464707,0.001901489929918939,4.405784337089311,-0.2849453487887842,-0.006280598625171871,0.5577737857720647,-0.0311552417013272,0.001367883710089042,1.1356223376547137,-0.06038458629363742,0.01224562962867629,4.531171279160724,0.029978667424146777,-0.03271544429569307,1.0964957015945616,-0.025547239975139413,0.004564267072768655,0.04933377055796406,0.008208073737079621,0.0031444360866980533,1.904451515041334,-0.05709923098441257,-0.0017752958082882602,2.0782672204387787,0.0422312703370102,-0.004039924421307807,2.804905558605732,0.12031795998884459,-0.0024701029960680475,0.37422896329893074,0.021782881127873258,0.0009720449146858338,3.7653272452992237,0.07143712884430009,-0.015990741667489212,1.679631963653587,-0.0018486159298117732,0.008662406262402224,2.6226044505368766,0.07898625988497798,0.001166092974714479,2.6207408246963175,0.11249827511163042,0.03778256643999281,1.5606844283484964,-0.0713020638460474,0.015580457657869789,0_2_86_p0
26.270421457420294,36.79808523463556,-67.12956177326224,28.825361193122855,48.9732882880651,-111.50685978171113,30.31923215109476,52.13172435596336,-151.4217332079488,31.99845842625686,56.825104304775145,-155.97385587196766,47.39287758352038,39.22445947196401,-66.73386729919422,50.53279834818507,45.94888366005965,-108.85027863995258,53.93282555433563,50.285734253772496,-151.26303862113727,52.76773041809775,54.04493899134554,-155.7891856950867,32.67209640651513,36.58423592134288,-14.994271364898642,29.291397984186172,26.262667925488536,9.832535973802353,30.416177351897105,21.747666229412765,-3.5030339417416774,18.212373743845134,35.049210703205134,-21.467938088241915,15.958804326921037,31.99364584695307,-46.84813507073164,29.13012413046998,27.629357798675525,-68.0628875476675,39.009532713399764,27.864490689616023,-76.80337900671609,49.33179890211869,34.23901674550159,-20.197450696140447,55.35478614476984,38.42976551905888,-46.886274830065005,45.61252110688972,23.33890584140903,-62.85426787386148,37.774743221764275,22.417148276789323,-71.58265880993297,283.3333333333333,1.8483806212175142,-0.5589942166433856,0.11532145917830793,0.04161703454730368,2.606650699434305,0.0770926444194547,0.008362385855275907,0.20071858910796947,0.17561379346182132,-0.004255696234750089,0.010146569660791926,1.108429983517356,0.017272826148418213,0.0024802305607601444,3.974561764519366,-0.30225326741038205,0.0001222871686142931,0.5021473985896845,-0.027450549418981042,0.002608616870381919,1.1201423911955504,-0.04490973627670136,0.01407910486253388,4.292574753918911,-0.00877941039163866,-0.02890175146959553,1.0324727020465734,-0.019853658942540167,0.004283794945946025,0.05616114546374691,0.011929112948085224,0.0036033157168652223,1.8834266190013365,-0.05848249231902038,-0.0018069500252234725,2.0979450013222207,0.037124072207482414,-0.002055632772149149,2.9774979216441437,0.09310777981593046,-0.001991490809972382,0.3675881228858648,0.026071299884305954,0.0011324136041568852,3.789282456243757,0.05583075677798316,-0.016422583561069095,1.6215349274941446,0.003986657456082128,0.009879242313925812,2.7651767975093975,0.08275612859204483,0.0006320347694406223,2.4233025538584343,0.15860739644069705,0.04586375190521178,1.3560096463244755,-0.03459988942008625,0.016784216095851255,0_2_86_p0
26.27125453789879,36.79858755886487,-67.13382812215023,28.808321939452764,48.91319749432358,-111.50201602550173,30.31824468156677,52.13395229334703,-151.4218111738521,32.00095644962049,56.81906596700886,-155.97639891070057,47.425685494527336,39.2203634090552,-66.77683642594731,50.53098664201021,45.92606574108415,-108.82874402298894,53.96309990809426,50.360122172032426,-151.3109725915555,52.76821142546974,54.04402610310826,-155.7889925438629,32.671851498506804,36.58464244640173,-14.995014285081496,29.289312198809313,26.27187729018124,9.832773363162772,30.41618141510772,21.748902075784404,-3.5033205778462007,18.19321824149089,35.1424540323251,-21.48138624756753,15.984857411588905,31.98541290968785,-46.83816720750786,29.129224297271968,27.62925951032433,-68.06117220173095,39.04189968653727,27.85462725860241,-76.75752296167225,49.2970658822688,34.14855247883588,-20.1914536273197,55.3592182779841,38.40571921110447,-46.8785954774647,45.60933769100818,23.349789707977532,-62.87527223070142,37.77406416997554,22.454772450373962,-71.59625678354283,300.0,1.8329542091085578,-0.7070263614159857,0.16110585269611621,0.04924866923170332,2.537407767580725,0.09115390776690199,0.0133246509876795,0.19557722238700015,0.17474468357750123,-0.0028191469906381876,0.014083689330509661,1.1641012305416385,0.026100781471631033,0.004825601325901532,3.5472462210873017,-0.31716606105357237,0.0069062228510172715,0.4525700475127792,-0.020642858082248503,0.004038662206880663,1.0928471348635487,-0.024770797569342425,0.01599374207216979,4.141862716138364,-0.04513933238081658,-0.02557447972435918,0.9478002728777573,-0.017815950448634738,0.004592281422919327,0.07896559397857066,0.0170556521882453,0.003957451722895577,1.848407774763483,-0.058171599557324524,-0.0018129370350359216,2.195302140600625,0.028008414446733028,-9.504838575648419e-05,3.1262674701974196,0.07563263145639543,-0.0014451936197319138,0.3708797487891568,0.03197812699559935,0.0016658276529065738,3.805047819304323,0.02541521581648247,-0.016091731696913678,1.583305806973593,0.010423610078729917,0.011180187554310814,2.8657652451337206,0.08338759525573665,-0.00034316981650802747,2.4160882339373644,0.20008808279381302,0.05396622075841211,1.3131837375457627,-0.004907232040235538,0.017737594852262256,0_2_86_p0
26.271635746937356,36.798235116049966,-67.13569823323382,28.790665797409464,48.87257758225051,-111.50447693389705,30.316849440786974,52.13498417888598,-151.4207372590815,32.00276563105102,56.813922763505985,-155.9784714612437,47.45560691843904,39.215033302693755,-66.81470571585642,50.518429897583694,45.91184683638788,-108.81042920269961,53.99386940605714,50.43555910839237,-151.3596823695275,52.76764268821271,54.04302906282267,-155.78736447317343,32.6695110801449,36.59241635693227,-14.996603470245859,29.280151459937482,26.306675258481448,9.831303373996846,30.41628940600453,21.749812473402248,-3.503471309826263,18.17274005110417,35.19432085647659,-21.489073465876206,16.002314568627227,31.978022688722817,-46.81956924811158,29.128893373298144,27.62882502797274,-68.06047599857781,39.0738237709516,27.841390704597952,-76.72561069245805,49.262408370827224,34.05579828797814,-20.179037912932536,55.36104946446766,38.391199292313885,-46.87913012172113,45.60853216704921,23.363236604206374,-62.90376194175725,37.785765966037715,22.49174345665925,-71.61429864243478,316.6666666666666,1.8403620875958953,-0.8585106976613038,0.21432768497231694,0.057280030532416565,2.513579193997926,0.1116549957444429,0.01987260045407521,0.19111302725452028,0.1713387268874844,0.005585853688250716,0.0184959985334587,1.2046114470630935,0.041894666154423714,0.005869406326122865,3.164385154442512,-0.3144494172604439,0.01392621448433518,0.40788490515767095,-0.011667060912627918,0.00556057189707452,1.0463472431220997,0.0010822157947542668,0.01803762859943492,4.08265880721858,-0.08367390955022377,-0.023043429286823663,0.8672452785869978,-0.010510250946306792,0.00481897872293914,0.11041742070022609,0.022835822635555593,0.004124825178248369,1.7848426755610374,-0.055371516728059206,-0.0016863305568128007,2.2621202511760323,0.01701883232402765,0.0019060794917795264,3.303026348136996,0.07873511891576312,-0.0008944738596642225,0.3745010490592927,0.0388446056122609,0.0020403919794220837,3.8640267546271474,0.009749073722487723,-0.015709637044807854,1.6408483570435288,0.025426085056446633,0.012386274448145811,2.9403639184573094,0.08809919065777523,-0.0012387904637618007,2.623678532298779,0.2428865277230696,0.05981591841934406,1.2658078809200786,0.018071272956714714,0.01758170007803893,0_2_86_p0
