RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
23.961841239750623,39.67912031357072,-65.84025317718127,28.032087102471003,38.523512252666634,-107.7622673226551,29.78528586000439,52.402230639669746,-151.1929309981571,30.755121000536807,57.678290654521305,-155.69152550280418,43.630154264214774,42.754259727050226,-65.36116780616162,46.59345574414554,44.01961393483402,-107.26057572340473,50.792266659783344,52.27351223839823,-151.25116801329682,50.24242810710524,55.4245342704503,-157.1318071693173,33.253059203831405,35.68508167618637,-14.18844822272366,33.007503316390405,26.167504385659544,10.315443514100284,35.29653955896497,22.064420773778867,-2.252657066516327,18.693783405324144,27.84140986827307,-20.175638628842073,14.818097616937138,32.25840640639034,-47.63973391805989,22.361480101112676,27.839620887381788,-70.05348608730331,29.25814651158223,27.973344518581573,-80.77210097868833,48.59642339676403,44.91765949496392,-21.083958552279743,52.31386282829242,45.411907851346086,-48.144923210411136,54.16226143458236,41.26774393603168,-69.79739108968515,53.95392637775619,37.303931300284795,-81.53964877529323,4583.333333333322,17.24513157787105,0.035005085545719794,1.0098720630797313,0.1253546885149292,59.841243088639885,-0.15017735421725245,-0.10848786036614227,47.519024853358744,-2.190451150772452,-1.017533317572195,-0.07689200243471794,36.73853791664956,-1.72276344786533,-0.017912525595079134,25.730529747219595,-1.4989370889137366,-0.020147436921901553,2.2842281775747684,0.03836168833617976,0.030468851209693466,11.79077518042599,-0.005112289156909946,0.014580780916715406,15.531905027640052,-0.25226599763146423,-0.041622492406543136,5.745120651997329,0.2762375282864849,-0.0009252014922579062,34.233975717898005,-1.8562369702437018,-0.06918721014409986,42.86108200000791,-1.9523997435462683,-0.061899276836389946,9.272042139813994,-0.2617467888378765,0.10767102108215282,15.59019482431673,0.36127748350104094,0.042002299218297345,24.849137882885394,-1.3197773738190586,-0.07022924355232554,7.952059824441799,0.30249007854204574,-9.54887660705229e-05,4.270908978588653,-0.12657990228068194,-0.004378708252220262,10.714273946695323,0.40755742430318864,0.053184732755441486,35.65802876248477,1.266340523921233,-0.026511098804290853,28.92194218113977,-0.2781743095266177,-0.16186146842296342,0_2_89_p0
23.97008926132112,39.5355313034788,-65.66761697808234,27.891635910079504,38.60112000516016,-107.7123277338206,29.77116161936114,52.45857514068057,-151.1994103452856,30.74018849170378,57.68824503669021,-155.6456453866945,43.63887340194142,42.72634855028378,-65.26080209649702,46.60607191470324,43.96792629891227,-107.23769266826547,50.84787147863554,52.2148578637169,-151.17372736179007,50.30530336878334,55.45570394824745,-157.0985955378149,33.03471440343601,36.03934031050575,-14.092309144002355,32.51254942483978,26.326682801853323,10.402232334638276,34.77023820254985,22.220449975004737,-2.135791715042424,18.40655026077255,28.202113702489463,-20.214389364118798,14.477611877418273,32.763109471713314,-47.63270388878792,21.52025696141669,27.864520962951957,-70.09206697535384,28.223060272027713,27.636591293766145,-80.86281056254234,48.52713987745093,44.57422146153763,-21.025151585612036,52.43261941459021,44.9079016581492,-48.01236105480172,54.058304126562504,41.092149945449094,-69.8165465587333,53.56326837308581,36.81473991529818,-81.4880557037115,4599.999999999989,18.866765929370487,0.7469128295284709,1.1643220267688603,0.10115346523804644,60.47385864449706,-0.42674311279296784,-0.12008284435592025,46.90064162422595,-2.847385359194,-1.1950075047883932,-0.0836902770086046,34.994330314124184,-1.6606419679797866,-0.003495821741183556,23.89729928682672,-1.5178659404075798,-0.007221142888005557,2.338029642732092,0.06644190700214582,0.028785052732417722,11.860507153950346,0.008889324253118377,0.012066103474501598,15.151868221076143,-0.33765984645879427,-0.041898794101588935,6.143889217361542,0.2744981242364008,-0.006412491744204656,32.11040779158381,-1.9194063680780153,-0.05261818132948262,41.503711104773444,-1.9929806542553232,-0.06486639238580423,9.321914586512033,-0.1090976525339635,0.10024211911067138,16.04643232591216,0.41797516685845876,0.04184969498799485,23.291662415874068,-1.411342508779008,-0.05897254662297982,8.29795854419594,0.31169024540617235,-0.005171959249990732,4.01475077310529,-0.12768965129407797,-0.0029404267070009026,11.233955722737708,0.4858094099857999,0.048679423150275736,36.71095596023813,1.252207819009192,-0.041330552716685794,27.902489909921,-0.5021691781887072,-0.15625320507451232,0_2_89_p0
23.98200156791563,39.414228288470774,-65.49591594168828,27.761834161654804,38.73557005619822,-107.68177994534587,29.75684048265493,52.51644389475396,-151.20756746873005,30.726076661309087,57.70235649926485,-155.60495517311438,43.65327574032781,42.681188769195025,-65.15529804032069,46.627174505503014,43.94209961503027,-107.2351074867842,50.92928202380861,52.180314450456045,-151.08899625523216,50.38250044915566,55.458211922909406,-157.04008616484774,32.844995409851954,36.3512546680948,-14.00927963014566,32.04026204010584,26.44791586855813,10.461419750893954,34.263895636627794,22.329377761985953,-2.0497338464046706,18.14643138947318,28.560040518166275,-20.250938189109338,14.184360323714346,33.26740035372349,-47.62483744986112,20.709424954806284,27.923275506408856,-70.13773951578516,27.153416584929214,27.499516055553563,-81.01915908687968,48.461486779384565,44.23977208524673,-20.96503114595742,52.54857987444632,44.407138414970966,-47.86608741256731,53.95568812302576,40.89885216247107,-69.8224177508749,53.18910321555441,36.27820232384367,-81.3917247780122,4616.666666666655,20.599862686829987,1.6166207433590825,1.3368823428730576,0.07650522258699184,60.63670961533431,-0.676253761562198,-0.1249798288969298,45.96138501936846,-3.379337091198701,-1.373020688845057,-0.08519615801321916,33.15251560249372,-1.5756452473167037,0.010224330073967149,22.03215215661486,-1.5414856767412055,0.0067718282074802055,2.452539282619847,0.08268560333519609,0.02603694162956455,11.86259189842837,0.019284746095142562,0.010507718470155808,14.69356420079219,-0.42263942573310276,-0.04102658032992327,6.512832785570505,0.26769977661080996,-0.011188644377867124,29.9531670950377,-1.9727668743650457,-0.03567653949764809,39.787870515234154,-1.9812668672928369,-0.06649037083710328,9.401962223957804,0.020964261856526417,0.0921708225743249,16.54305800685413,0.4889617869905349,0.041031400047810945,21.69174780283911,-1.4797976451494441,-0.0467915675069982,8.557898904324759,0.3101678730711611,-0.009703616040390042,3.7634056584747917,-0.1277355729251987,-0.001054658048268383,11.950001226720927,0.5517772622764623,0.04173416333494736,37.420175312212926,1.202307870117625,-0.04823657025751295,26.6867099544962,-0.7413059564392297,-0.14512750538791663,0_2_89_p0
23.993615171452316,39.319368078160224,-65.3257959010662,27.64351244188903,38.94859954929388,-107.68171321416786,29.74187021967812,52.57714466523683,-151.21827646672025,30.715219404831863,57.719591999942466,-155.57653019245566,43.671885847353714,42.60718504155985,-65.03273888878248,46.66070147397278,43.949302362032654,-107.25195118953992,51.03891454344108,52.17093065964005,-151.000561391962,50.47774780480433,55.46151927739763,-156.9773764262998,32.68677870284926,36.629712072442814,-13.932971435631789,31.589067307882296,26.559679208619407,10.499861578477287,33.787159659036234,22.362147078105473,-1.974846703334598,17.91878363302331,28.88947947673963,-20.272918581931354,13.924933979709126,33.78472438440818,-47.61421423236775,19.941553429856445,28.01914491360899,-70.18668977480438,26.072802176389732,27.578549451355638,-81.24690740704584,48.41130947141672,43.956731895358395,-20.91020387904709,52.6557498514142,43.931774969920106,-47.71918375284169,53.844217779808226,40.656024568205964,-69.80529488010312,52.829069665516336,35.721218527776635,-81.27265878041726,4633.333333333322,22.466494699092387,2.670214997225862,1.5054499385219482,0.05291116246783442,60.13592654195767,-0.8919644032039722,-0.12058077416703211,44.583294819807634,-3.7370791919683577,-1.5365696323180025,-0.07965593850062858,31.22165585366114,-1.4862083483424742,0.0247744658049246,20.267284925158105,-1.5529550788195978,0.02072906769118421,2.619347363837329,0.09164214965939692,0.02240998739961119,11.844486487459028,0.02172546043751377,0.009612593249548336,14.150350305274761,-0.4931517270223934,-0.03848053804120297,6.835240488637452,0.26179086382920036,-0.015332352574744823,27.770459909071693,-2.007043292366508,-0.018385869342176252,37.568396267576276,-1.952800368095551,-0.06090599776872093,9.60704733874816,0.12536138233456207,0.08322417027326873,17.06179419237223,0.5695424842765433,0.039894734188659575,20.039340969449245,-1.5254236132984706,-0.03382597371760368,8.754943556893213,0.29499100935280886,-0.013901241045580461,3.533655775882061,-0.12731370890980032,0.0007948243565721116,12.82523296640323,0.6080737308862163,0.032807793046471675,37.99686764593471,1.128567173018827,-0.04839948680616261,25.34939587247595,-0.9691293136911079,-0.1330698153777892,0_2_89_p0
24.00659988505074,39.23722103445402,-65.15179523541103,27.534683583545817,39.22567220181085,-107.70835990898729,29.724920881543053,52.64505518855243,-151.23243096483753,30.710961956090927,57.736704171229626,-155.5602764450024,43.69239710400358,42.505691354475815,-64.88576995523763,46.71899321708651,44.01374980728993,-107.28658104793594,51.16924335660503,52.16951318971108,-150.90407767979644,50.586284678607996,55.48054011899103,-156.9186715601948,32.56307639077492,36.88161167182798,-13.85746236591911,31.164579783264845,26.686424409879212,10.529793401804174,33.34976826600749,22.319165891803777,-1.897736536194813,17.72828873194219,29.180789197935024,-20.279071433304992,13.690862544079273,34.30165754315083,-47.59861953079713,19.229199367856484,28.16886819427654,-70.24289363011029,25.005407726849516,27.803770575770027,-81.5192493816412,48.37989068487782,43.73353118903589,-20.862689978981287,52.74572501202961,43.48947935839816,-47.57681705180765,53.71085747921731,40.33859695687053,-69.75817768683257,52.47931743790161,35.15457491313217,-81.13942723173308,4649.999999999989,24.47259942268079,3.862742469497969,1.6356544833567688,0.029671109919157654,58.849634100142794,-1.0759704142830888,-0.10459263078579906,42.71318396311128,-3.896691713438325,-1.6657826534313807,-0.06609545289022767,29.349284058566596,-1.4021988863374577,0.04002519892583194,18.66218714284711,-1.5415558158746994,0.032967362928087524,2.8647895550396907,0.09998667326091651,0.01802753258740672,11.870125588430819,0.016725953970373315,0.00898719719145444,13.580205919845103,-0.5411822096756073,-0.03446587631780543,7.104610445467293,0.2511644165178348,-0.018873149740836606,25.60938733260277,-2.020250311708176,-0.000992695044822837,34.89428149225484,-1.9285211681693908,-0.045777394964829084,10.007465994934732,0.19794149390833696,0.07254885749090029,17.624977249802573,0.6538071981716308,0.037684946226799326,18.29974381710186,-1.5462776690145767,-0.01967364859341784,8.934462670528454,0.26477429739303937,-0.017959719425203063,3.324217712579549,-0.1279030900591744,0.0024981039541410394,13.75144152789666,0.6599837287976178,0.022376290538308228,38.73565584179874,1.0481424312468282,-0.04706281960616705,23.90880001159391,-1.1624936833659074,-0.1208189317459932,0_2_89_p0
24.025262625860123,39.14812423062066,-64.9673733152089,27.43151272456944,39.526911400038784,-107.74688709603456,29.70643482136271,52.72069325263756,-151.243215398784,30.716384790986297,57.749892277672146,-155.54600985905955,43.71263695307178,42.38792034766124,-64.71891720937887,46.81393539096161,44.15717439555033,-107.33811217434781,51.3133555238793,52.15980708886988,-150.79372443007287,50.70180291396535,55.51268659841343,-156.8599091243976,32.471647283285776,37.10066412332703,-13.777696223807512,30.779598281616483,26.84760272681374,10.567357788571233,32.96235416725161,22.234203764393836,-1.8152639404959252,17.577949931110094,29.438419355321155,-20.27280811734841,13.477311025500672,34.80104629306693,-47.5800328262214,18.576062081344787,28.40279615969512,-70.31681236498956,23.965772722606733,28.078323404965623,-81.80176809970816,48.36027385630847,43.54785527058678,-20.819432074182313,52.812334235800826,43.084150783462135,-47.442492070614726,53.54796479291208,39.93958556670333,-69.68138027617742,52.13519300455564,34.57357325123298,-80.98795603474966,4666.666666666655,26.565558212804177,5.106394949917911,1.6983968440068793,0.005748085434392046,56.73239444948178,-1.22687284824332,-0.07685605154243502,40.36842104711336,-3.8605899546178177,-1.74733490908152,-0.04453768146917325,27.713259317317444,-1.3236421084672485,0.0536966909940794,17.198065513498545,-1.509305682841015,0.04275873684547033,3.192098037936124,0.11551706269973987,0.012640633293380346,11.94298961595528,0.008336985167618018,0.008590814562890623,13.036780928337649,-0.5718724973089964,-0.030092532254963562,7.323713616749628,0.22548549853375177,-0.022186587825825756,23.512748057418605,-2.013899538482882,0.015628786794489192,32.036836482812085,-1.9134060583680328,-0.02202275543229086,10.542865943503072,0.2339644420566022,0.05970669174955667,18.25667864866303,0.7304097100097741,0.033446765355471156,16.470091144799206,-1.5423009601471613,-0.003846073546105111,9.147473201150712,0.22161349448656958,-0.022094303892136864,3.1368572178114507,-0.13313116499938452,0.004331934975352177,14.63516833790712,0.7090537691059197,0.010965482965815683,39.7867752337508,0.9662258980042542,-0.05028465399033055,22.404371745917878,-1.3192687575644249,-0.10709881325567355,0_2_89_p0
24.05209182465443,39.03542083546978,-64.76861343312837,27.33364021558615,39.821941883726666,-107.7849495409037,29.68971077714017,52.79475610925115,-151.23908297224477,30.731149134952595,57.7606494722946,-155.52170527154334,43.73228567893888,42.26616289714559,-64.5419286890261,46.94571045209633,44.37659247813547,-107.40531734427815,51.46750090787382,52.13911835655133,-150.66658004891815,50.82127902261509,55.55398192092158,-156.7995677115404,32.40803557015888,37.2743146731716,-13.688477609747768,30.448542059077045,27.064980452446314,10.624811228105772,32.630605344138125,22.1515113452971,-1.7310128697872276,17.46910151170127,29.665271590999637,-20.255312801444937,13.27864895070926,35.27497287860536,-47.560323343704134,17.976503137928145,28.729384597265685,-70.41594608575524,22.96349475130574,28.336616432145224,-82.07639290084177,48.34353061215913,43.37331667282972,-20.776565581050203,52.85871503289481,42.73086924769396,-47.32316837598753,53.35598431645304,39.465212846884995,-69.57822745650464,51.79613911052565,33.972483625693,-80.80939321842055,4683.333333333322,28.654215346822095,6.335109411486841,1.6829865349671536,-0.018945747646341323,53.69757760421483,-1.3350225913181741,-0.038616115158966215,37.660238488238754,-3.6778281053461317,-1.785621139246923,-0.015855029086704553,26.419957091729152,-1.2456177943777464,0.06292390956576789,15.813062110273378,-1.4645352505492184,0.050586255972264564,3.528078492813536,0.13415420914169449,0.006354284607403424,12.012771515257242,0.001588427497378456,0.008685248989735928,12.446257101347753,-0.5975577267749752,-0.02623304585210005,7.487178662821973,0.18632335700370295,-0.0259965617039594,21.468095107382467,-1.9849831292939983,0.030835397476944502,29.355600238619388,-1.9115225526635495,0.00598929366202648,11.07826384137764,0.239179921072672,0.046068944338121524,18.990432245393997,0.7843144458207518,0.02700923520858427,14.593604182875197,-1.5174255232087055,0.013440295364824096,9.396249853714046,0.16766489646006472,-0.02648613559663752,2.9778809898088485,-0.1405428488977293,0.006576302869525679,15.4536263967188,0.7472551948239177,-0.0011012301626566606,41.09713776793912,0.8790118578812616,-0.060541923707328485,20.887216325026287,-1.438085861466131,-0.09115854078933067,0_2_89_p0
24.087534289291685,38.893568039670555,-64.55610713470234,27.244406749554756,40.1110735151982,-107.82359702845652,29.67846391036863,52.853725249144524,-151.21478048189138,30.750343972483652,57.780631447761834,-155.48557858407156,43.75254548057581,42.148503348251545,-64.35984922142781,47.10103378323071,44.6444523778787,-107.48667626632577,51.62875780020266,52.122406198783764,-150.5300458927831,50.94337620588095,55.60609050213322,-156.74271386899997,32.36668521426487,37.40196097960931,-13.58857121654613,30.18072195707745,27.351057015551266,10.702531348227879,32.34911989030801,22.0976572923453,-1.649362929689448,17.399987787599137,29.853340663620298,-20.227137195449725,13.090742673124748,35.72029207510701,-47.53845235954561,17.426202791800794,29.111620617769514,-70.53506469215543,22.01083524512264,28.561186477793598,-82.34380105311338,48.32604070918416,43.19889440061455,-20.732502068785617,52.89550951865868,42.44432178809453,-47.223517231867845,53.14252102739877,38.93214854504904,-69.45086935479735,51.46722827186103,33.36835979440566,-80.59948720834,4699.999999999989,30.671189011879587,7.534233303813569,1.5970079041856249,-0.04385586091360083,49.889046049556924,-1.3929309674788592,0.01025376197345395,34.75990418462298,-3.401288405317652,-1.7961089824880085,0.018127074930780467,25.471628956216946,-1.1688454491637552,0.06591148929028684,14.41820488054709,-1.406466457373559,0.057649840077972865,3.7776905862832404,0.14443867295244495,0.0001885014889167517,12.028010848267101,0.0007491526685804253,0.009286404630502747,11.593251133260805,-0.6201338080160436,-0.02188275623686814,7.60118030031647,0.13881436046862713,-0.030041197036074725,19.421112749548847,-1.931697155198679,0.0450378051526182,27.070444271980826,-1.92895813083791,0.03240247734356766,11.528374611266038,0.22617086609845566,0.03367236184868999,19.87048731375996,0.8108235005478375,0.018671610857816316,12.751315903198762,-1.4727807110150475,0.031229551940305307,9.629201389561928,0.10774002132450675,-0.031071217900451403,2.8584227236080886,-0.13832695593018057,0.009097817158513261,16.226028679695233,0.7578100240346125,-0.013926060290116433,42.46935613414157,0.7881887969763114,-0.07576960321958426,19.316005059403413,-1.5101120074361378,-0.07346816646438784,0_2_89_p0
24.13115076617248,38.732437882221724,-64.33700026977245,27.165083217908236,40.41341373047915,-107.87486693781312,29.67381324422027,52.89136972256493,-151.17601997016317,30.767777179355328,57.82232156969065,-155.44339516762318,43.77440351928396,42.038443911544,-64.17456950955388,47.26250541774753,44.93054541983722,-107.57930643160374,51.79403576308634,52.131705691056865,-150.40375655522368,51.06635144809645,55.67411974475546,-156.69741142647504,32.33941425101363,37.49759896558549,-13.484136558204627,29.975970409875995,27.68736389814884,10.790315059483003,32.10605501240916,22.07638505085116,-1.5730640444879107,17.363921429518197,29.99821733793673,-20.193456291360818,12.914515734403997,36.13177257251766,-47.5136988684965,16.930176862154532,29.492230284869592,-70.6581549693001,21.12411236298622,28.759240053605268,-82.60711455446112,48.310512390120564,43.031363941330746,-20.688303261166375,52.930404026450006,42.2200950001262,-47.14120780233222,52.91835433077389,38.36456500509636,-69.30026556109581,51.151239187159334,32.799042793904526,-80.36413837027084,4716.666666666655,32.619200709230675,8.719634527226981,1.46098368761632,-0.06870105164388095,46.38721361834001,-1.3978038438342517,0.06769280220007161,31.824850297442133,-3.0199013373106784,-1.7832716588201656,0.055136038025465836,24.780501895765966,-1.100571156001555,0.06272038721690304,12.953896063453556,-1.3243244587381913,0.06538367684210923,3.9192985731661576,0.14381396861689982,-0.004569132364070516,11.965390024090638,0.008367576826655567,0.010236472888049469,10.578862371140437,-0.6362324384532468,-0.01388136263802733,7.696424320585699,0.08861128332771445,-0.033207599722336806,17.35457265476118,-1.8545464673488,0.059297017388214114,25.192109709490783,-1.9616059231437866,0.053343693397943065,11.87835366886093,0.203762109972777,0.023381799156300814,20.90920089128289,0.8183006534000964,0.008409682316874592,11.03277560369875,-1.4104495501034888,0.048290550196837624,9.820504479000379,0.05553475884513581,-0.03529118322183396,2.7669873867999115,-0.1289143500024381,0.011456229577018088,16.97686258491663,0.7297612782370388,-0.027302494754526497,43.65600579774569,0.7058939537245337,-0.09192871776185943,17.560187362495085,-1.5287855382178386,-0.05415209389069765,0_2_89_p0
24.181794583749905,38.572770412891614,-64.12279015217926,27.09441546334069,40.74287967288202,-107.94937727639761,29.67343164130911,52.91376138117523,-151.1356311861895,30.7784854827381,57.88101966153061,-155.3933988603098,43.79738393450322,41.935107252835714,-63.98664236784811,47.41791681783149,45.219498890122644,-107.67775716129779,51.9596585353317,52.178883244345876,-150.30748707766426,51.18852169325236,55.76134863897786,-156.67086185875758,32.319420088940774,37.57342752915932,-13.382988847323166,29.825173215498204,28.035408343252655,10.874308674686764,31.895021142407998,22.08807310654191,-1.5055533129594034,17.35048309992256,30.11098354081499,-20.161766831518236,12.753813177872415,36.50163932068136,-47.48574861852387,16.499874914828457,29.832915088931895,-70.77024560058528,20.322423171845607,28.928599731454767,-82.85440868389348,48.302729689918024,42.88586679675662,-20.64632937962286,52.96404383201181,42.03854464200073,-47.068985083931395,52.68893084746507,37.77947004761945,-69.12408817076167,50.83699624613277,32.28240203197009,-80.11056824896559,4733.333333333322,34.54769856173405,9.903649273948215,1.2985920647808893,-0.09396816895461288,43.371563304460715,-1.3407760733735377,0.11968535883547253,28.996037215976795,-2.4944581568725033,-1.7349926914969687,0.09338509448948984,24.209143049311916,-1.0388245333047437,0.05509868679361054,11.466036316468655,-1.2152528904573778,0.0744784933471833,3.9957154194322566,0.13643018679445357,-0.007611698423977873,11.83044321968678,0.024432349283935652,0.011519650128571233,9.735814411553484,-0.6438439921971155,-0.003128382648914189,7.813660793830099,0.038342916546232134,-0.03527992435057753,15.343134197631116,-1.7571482809813153,0.07395774769431039,23.567428730366952,-1.9872069960489853,0.06839223544260303,12.163495278128392,0.1766708157454585,0.015191955989636387,22.08183784262154,0.8167813983682731,-0.0042173688732746245,9.477856875021295,-1.3349985104669868,0.06358845651473571,9.958523364986291,0.011881566933081324,-0.03879914340592966,2.6823176359225913,-0.11429146491989559,0.013496968783471903,17.73974245921878,0.6642973415592713,-0.04040596512473048,44.50182639724408,0.6498898977680072,-0.10526774617716556,15.566396292680933,-1.5032647064779994,-0.03214591251381627,0_2_89_p0
24.238012935182223,38.437098079192886,-63.923635454319474,27.03519824761772,41.10077779335266,-108.04862511937503,29.67391831851302,52.93098763434181,-151.1047665745849,30.77954726404971,57.93772028010999,-155.32506116480903,43.819849174858454,41.83325258530747,-63.79147459898324,47.56348092842504,45.5124917066682,-107.77958946729973,52.12248822460144,52.26086342273935,-150.2487594055603,51.30990692211764,55.862947101697294,-156.66494765639624,32.30514149305397,37.63038423428687,-13.289030494912973,29.715933121413773,28.372469779007854,10.943175539719602,31.71693675677695,22.135924220751647,-1.4504425513188608,17.350554938471777,30.208139909530406,-20.13541185717078,12.611518491113616,36.82147692241017,-47.44996149544382,16.14648208238815,30.11985243689222,-70.86014357529929,19.62946526904162,29.048370201056944,-83.05759586272322,48.30568166038878,42.76907766476959,-20.607801357527052,52.99418947516078,41.88249673530542,-46.99766828417753,52.449980341787814,37.17779874686717,-68.91684481988382,50.49853558712466,31.792090852941392,-79.83348059767545,4749.999999999988,36.43104344074638,11.063530082199263,1.121874055113092,-0.11995568704319025,40.96208466021376,-1.20367215073929,0.16443679911723857,26.43195865123494,-1.8265531410170341,-1.6343773215031443,0.13112225850773895,23.631184829261656,-0.9704406345892249,0.04556889341472985,10.07297800006703,-1.0910176277785055,0.08404590288930866,4.054923203197825,0.12314284470142646,-0.009358176517230109,11.654679185528906,0.04580699807068786,0.013295936228060495,9.076863244872504,-0.6366220476620783,0.006222923707641089,7.970546075641624,-0.010579817370869073,-0.03687299417498739,13.4600025774756,-1.6432763274823674,0.0879050663514028,21.983207107674325,-1.9665254351083556,0.07989205775721757,12.431400017913688,0.1488587702202081,0.008915953330126198,23.35817765450365,0.8082848364169197,-0.01860295328335156,8.066144512627341,-1.2476600773334154,0.07672272084605733,10.003020011689124,-0.02759195265324088,-0.041458263130482134,2.5999805767952493,-0.09604926126685998,0.015350275769418626,18.56325075797627,0.5702534970222034,-0.05279410481343973,45.03839568791052,0.6193280696023848,-0.11406181391948865,13.479512915993459,-1.4532436559117823,-0.007421844462521265,0_2_89_p0
24.296966661142005,38.34225203513563,-63.745458904949636,26.994176265311857,41.48204077022138,-108.16801275588242,29.67355215950103,52.94716803875312,-151.0868027942009,30.771877025782047,57.98099765304332,-155.23370965530583,43.841061546285324,41.72772140680247,-63.583469323266684,47.70292714644948,45.824631567610425,-107.89175089140954,52.28169877159839,52.366361973682885,-150.2201249741161,51.43144658990955,55.96701368190738,-156.67332235336005,32.29717052528801,37.66686561922672,-13.204794949383453,29.637574423113243,28.70569151299356,10.993004781470745,31.571078655890854,22.210321008763643,-1.4073110618038893,17.360084959978465,30.299584391796287,-20.113594928838424,12.487234065690375,37.08774612335471,-47.399011709694534,15.878159796580531,30.350793976986502,-70.91679001326683,19.07469350559794,29.099134542902377,-83.18987427650016,48.316482930162884,42.67061006968472,-20.57141921478355,53.01908949972483,41.74771075332305,-46.919361127296064,52.19412268587802,36.556156319684774,-68.67856860730988,50.10911927864328,31.285058772900243,-79.51723716908063,4766.666666666655,38.0787384505495,12.136653289205329,0.926548334689385,-0.14554388468129048,39.22319386570911,-0.9713248800828358,0.2005327904700126,24.29681634561869,-1.0280421498049488,-1.4692793552514583,0.16568916940153117,22.985331424205366,-0.8910479748509232,0.03645362748173703,8.872305242134917,-0.9663214437308013,0.09240002932765179,4.122531384096011,0.10238909358774212,-0.010480847674396089,11.504571827528833,0.06724200147636748,0.0157295233605673,8.506768485210026,-0.6124305720461267,0.013451197522783877,8.06896798529465,-0.05700173181472614,-0.03855402060922105,11.690117316703,-1.5172547694029344,0.09998027391685163,20.325215294683776,-1.883358825188507,0.09099147979146231,12.663826097254692,0.12073986128100977,0.004396212954322029,24.675443883444817,0.7871551538908508,-0.03400981427654529,6.8261881064682814,-1.1447188190189712,0.08787487993826479,9.938902347812176,-0.06523418378614548,-0.04264138783298593,2.531575393707635,-0.07503218989100786,0.017111473826267994,19.47610339462927,0.4587843802886957,-0.06483942668895895,45.39967414107664,0.578732202201868,-0.11921446960665757,11.531443535256477,-1.393508407294353,0.01745646331808895,0_2_89_p0
