RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
28.002212530436076,32.29545913420473,-67.63307860568347,31.15017844339273,36.97939279209198,-105.12939859938196,35.556321143807374,44.45698652589339,-144.60738825884266,36.33197427757573,30.23894955392762,-149.95160605831592,29.388771475613083,32.823515244722984,-150.43891216349436,38.41587898804475,54.37713898953071,-154.80058528897823,49.44856634467184,31.5010748143646,-66.63969972761188,52.46567583691425,36.93799761445253,-104.93263814948004,54.095110504476075,49.354316591421366,-144.82678330445646,51.8781531151582,30.858077630765564,-148.33865724423336,57.817078715403014,38.223376464018955,-150.34855704526348,52.77579577359555,54.61085614932746,-151.7186232020524,35.12788340440962,32.54109694109636,-14.204080710487352,32.18747926945584,23.804983236944256,11.371888967930971,32.68829034906957,19.821330538838602,-3.671125834862636,19.8115323298417,31.727867633661877,-21.175287288669118,17.005253672655783,29.690685121228068,-46.76007888750099,31.50367372832393,14.363241380416014,-58.32789297430878,50.615079375704255,34.74460317968625,-19.553315633776062,57.683195110537696,28.129234587549256,-43.1804683726817,46.53679661082003,13.63605865897811,-55.96498964795258,4199.99999999999,11.108417682418835,-0.9958706545299986,-0.05077643380468,2.6066729559523134,-0.04883009838027327,0.03027476591048457,2.8122946902118358,-0.002733586028274391,0.0009853666851227813,3.4187337170328043,0.050871388647590214,0.015161555681794543,3.0921426709786926,-0.13156687712256504,0.012956938074525833,2.041098801463556,0.07122218012793645,0.012551439581079188,8.020800621900673,0.11073413190964114,0.0057727927837147065,6.212272802506264,-0.023462587253354827,-0.00898581021528164,1.763022557719157,-0.001614561848579844,0.00891415348640604,13.433348661984247,-0.1614096541624041,-0.0594046760217712,66.53169753917912,-54.46225193443446,-5.415266743586025,-0.10296137166665147,51.21087045467933,24.96809301691056,-2.757553432303279,-0.12633255154803638,2.988757436689533,-0.015081029336229195,0.002591677072023769,4.874668962475765,-0.09376236523600809,0.020051037451781474,14.889120442128124,-0.9135364256084527,0.13059725570465378,8.83938553212158,-0.6039724955532909,-0.021110116880103454,7.578087052339495,-0.12038944334174091,-0.022607587861342194,7.138457100367462,-0.49795376915367057,0.0360549141840171,7.0449089735554,-0.003828744079875315,-0.026435556772844326,3.4863400056522287,-0.03735334603067979,0.0028822866684269106,8.635457920051543,0.012569105910836958,-0.04491784722344977,0_1_50_p1
27.954094591331906,32.26307526740772,-67.72187344093865,31.086533578160946,36.81591071526577,-105.14370156642694,35.550188678327345,44.43957231082091,-144.63584065386107,36.362075524250905,30.28001378605073,-150.00659253375204,29.400109990746,32.79363498388157,-150.44252607324665,38.39812758703695,54.36885181300146,-154.77281734571756,49.4414399530523,31.47427098942906,-66.79963383660407,52.49232935832136,36.92257406881705,-104.99349892669044,54.09280933607633,49.3385892391558,-144.85287793456806,51.88470011901355,30.84511536903166,-148.37236491421808,57.845801124925835,38.225970969079974,-150.35913622736254,52.77727078071456,54.567399845268696,-151.71957834571117,35.120476229922005,32.39111929084994,-14.154599345233088,32.21864591236917,23.90210138212454,11.382995781086947,32.71192044649821,19.806661954727712,-3.6183637433902267,19.872998649920113,31.81363908635888,-21.178229668346727,17.173048409475626,29.455322030929654,-46.76977540087197,32.267237853954114,14.083094348365478,-57.95398952208126,50.598224663699085,34.57780221883034,-19.53418348007322,57.65463778867688,27.68634399190743,-43.2109062564352,46.13978313660624,14.05910250357082,-56.627554440504255,4216.666666666657,9.760944425581831,-1.0354493089571837,-0.03223914310771852,2.704447953822188,-0.048831477435687505,0.031167556798068794,2.629523187826659,0.01661274458778866,0.002176285430258178,3.424035847804932,0.0519385655376106,0.01456035049125565,3.0122223253665137,-0.1222730061238797,0.01360972227739581,2.1534790475821106,0.08361770883196512,0.010887034358549073,8.112660612772244,0.11161032561830375,0.004943965524147842,6.159696523096679,-0.04484331431903221,-0.007799989530772735,1.8029810719219528,0.013128867328669035,0.0074091482411658225,13.086157627047415,-0.2690210330181198,-0.06260569681748812,59.92159237793368,-47.308269589320304,-5.3790118368037545,-0.03250377448083015,47.46739869762255,22.40921361899552,-2.9236096769212896,-0.08253439532805269,3.1551931206107833,-0.02991478633337738,0.0024445109795112234,4.647893662432239,-0.02297710486974728,0.02387369510758311,14.92085420504571,-0.8848691026464507,0.11430652027943534,8.14526891657184,-0.6187255397557273,-0.012883995272989003,7.470143304000063,-0.14376613561480134,-0.02111120272975072,6.562450337711301,-0.39570175674423624,0.043312356314523015,7.025749135060866,-0.057728458493311166,-0.028260783891569934,3.4784296508232044,-0.01844763210132871,0.003453546352640693,8.723660745421101,-0.06145769627182052,-0.05082050119375809,0_1_50_p1
27.915348328427324,32.23287056893654,-67.80087848830789,31.031781290147308,36.63402177917552,-105.14209610793448,35.54629681077523,44.4190651805648,-144.66457141144573,36.388932421130896,30.387728564037893,-150.08738817165985,29.410707239786625,32.80571209760437,-150.46137467448457,38.37515267927661,54.36421776998358,-154.74581396524104,49.43684155799553,31.44285893153322,-66.91635395692656,52.50747510725864,36.87280969613842,-105.04385839632332,54.09025836977804,49.32065046662506,-144.88098222967633,51.90215684028924,30.82139799038029,-148.37930289125532,57.89016847807127,38.25520583278441,-150.3744548415614,52.77815999266488,54.540707554756416,-151.73362652999396,35.111705835013254,32.242034086919894,-14.10325792551469,32.24490110719931,23.998175275836907,11.39473393226803,32.7228227653048,19.79884617203837,-3.5674961222975248,19.95539203100031,31.935482118364884,-21.18751669209393,17.331206428549528,29.24581629386796,-46.79200842605928,32.94684420587709,13.96266473971183,-57.6769768533627,50.580868392547906,34.40825404265666,-19.51405645765336,57.60962192859624,27.35600630267608,-43.20856249344199,45.82212583749666,14.520631699749625,-57.149576794010024,4233.333333333324,8.483977766521575,-1.0453285016950042,-0.014108584796244963,2.8724754290625407,-0.00983031461155915,0.029393827826187546,2.429284216661296,0.033448118955664796,0.0037638150093560183,3.46644907155564,0.059501985211189934,0.013698681814360769,2.93017502920823,-0.10926335255214546,0.01458871434975685,2.2688846475321967,0.09477982382790956,0.009148296160945486,8.289289369791287,0.1150630358492797,0.0031831929457659435,6.167251264567093,-0.061219850037981756,-0.007639401693040911,1.8190503918885146,0.023465226665655117,0.0061055719059258,12.508382808769706,-0.3595232181775497,-0.061079493458928484,53.70746516778354,-40.68329835914988,-5.248597421518696,0.035133957074303654,43.78126357980522,19.63332360328095,-2.988182069750294,-0.039421989981533595,3.28426683492493,-0.0280303819362697,0.0016739768331905114,4.556608994640726,0.027180682214248478,0.025899727322899878,14.936409585662158,-0.866598380596311,0.09443973741030888,7.520683495257388,-0.6186465311719525,-0.00542357696283986,7.191225289630561,-0.15716319550257196,-0.018406640283729393,6.118347020718508,-0.32571405335038545,0.050026145716433996,6.9929601056382955,-0.11151277998094092,-0.029252049796903316,3.32279851696461,-6.567237853509489e-05,0.003534937254181485,8.449551890976265,-0.1332330929157474,-0.05316529460671934,0_1_50_p1
27.89031453225716,32.20355793894057,-67.87362996607798,30.997574605860763,36.45386741835901,-105.13895238161462,35.5436012191116,44.395435752941516,-144.6930142038025,36.41442336560081,30.50629642433841,-150.16003453596093,29.42284958649173,32.823712036015756,-150.4779473447528,38.34781239111449,54.3596744619449,-154.716191481501,49.43459449067923,31.412788977692813,-66.98647849975302,52.512709492937404,36.81503728181004,-105.09852586927863,54.08811494076882,49.30303026507225,-144.91032154668426,51.918953365401876,30.82068848162452,-148.37569000751776,57.94878513822368,38.30682451029534,-150.3943413184003,52.77792516503691,54.52385516808336,-151.75398305287345,35.10200831317453,32.094172187527796,-14.053133403802033,32.26315178941232,24.10435943675085,11.408436651599525,32.716355546283346,19.801049136553107,-3.5207270936339685,20.043632123791443,32.080496502017084,-21.201946355230884,17.475075228430317,29.058998041091566,-46.823909094635255,33.523721359483936,13.957422151519932,-57.47088492521317,50.56220308235403,34.239825366665045,-19.493292544826073,57.558652044244184,27.142137502699264,-43.185668836522716,45.57565312766056,15.006737009625143,-57.56644227205292,4249.99999999999,7.282099043805278,-1.0221216521248102,0.002616846464740556,3.12612410051162,0.03985143635477843,0.02617329457873208,2.262495254166844,0.0457086108473345,0.005471766406428791,3.552214273256793,0.07579703510260188,0.01257868936632083,2.8656819316701787,-0.09072336638447016,0.01594899037775388,2.40413976274377,0.10627892313486496,0.007306590327174535,8.51229439619275,0.11699862865994562,0.00015069930396040713,6.194619899030409,-0.06134508933862062,-0.008381672375617214,1.832230406408498,0.03006993719969489,0.004975540524528446,11.786260179731586,-0.42688345089339613,-0.05569870366133906,48.0679585183625,-34.744666394085925,-5.032625329435905,0.09490807817572534,40.39321906401333,16.63455461920041,-2.944292368512944,5.8741368285351175e-05,3.303417313503786,-0.015504771272988669,0.0011087766801666013,4.550270317131146,0.02719985048744173,0.026324915118158418,14.755700742502663,-0.8439802005134591,0.07410627401822757,6.921159017143624,-0.606560760887209,0.0013586186096669693,6.741603872624893,-0.16816162633718545,-0.014183279396300432,5.861371820069262,-0.28668634165653734,0.05473434025073078,6.920652620227224,-0.16032622367689445,-0.02988830544051236,3.071507674468295,0.014182066521914762,0.005878323311932123,7.975888141046955,-0.19745078876765743,-0.0507370623935464,0_1_50_p1
27.87895001952922,32.17358884860821,-67.9382799537717,30.98420510188386,36.299307410323685,-105.15149188828154,35.541447048065436,44.37060511902038,-144.7222388382072,36.440905168075794,30.58692901663,-150.20558487903278,29.43504155115262,32.823583502132024,-150.483712875761,38.31613068125158,54.347395277650826,-154.68649619893736,49.433621813540654,31.384958744725246,-67.02153047432934,52.51576354458407,36.7821350391424,-105.16259987434849,54.08778552346891,49.28907052479402,-144.9411951694846,51.927252427632965,30.851493961860555,-148.3802256206657,58.013928290639406,38.36626727288973,-150.41813710857156,52.77660604506651,54.50962089969435,-151.76908992739396,35.09493848762709,31.95487322187418,-14.005054024722918,32.26816393664855,24.21507254737756,11.42302802066267,32.69405340313693,19.81322586397896,-3.47995992748004,20.124041272048217,32.220051386992374,-21.214090635938472,17.601316382961137,28.891094320748596,-46.86356269966582,33.998598147607176,13.993298160223297,-57.306139115082225,50.54130988218242,34.07710718576513,-19.472447765241167,57.513035369093416,27.035065203098235,-43.15495894073244,45.37978938799539,15.508751952971082,-57.915468535777805,4266.666666666657,6.234451437943999,-0.9659871742560049,0.01777893442405284,3.4782318732126107,0.09054209690954512,0.021730864991329688,2.1842793661937447,0.05035716549163375,0.006985521563001773,3.671341727252312,0.09869208971026955,0.011071714825041223,2.8525398783327014,-0.06070498648471609,0.016674792492181723,2.554918360931353,0.11639165265361685,0.005127849803533471,8.707685069673285,0.11011123845563232,-0.0035489531780269782,6.148251045341959,-0.05350081220039685,-0.008653200485874141,1.8592957091361473,0.03382945401956757,0.004002791098267866,10.983016477781094,-0.4767518604019892,-0.04798783426579814,43.00406641062773,-29.514034157910675,-4.766708274261854,0.14484720354181496,37.23243898167656,13.463133500681158,-2.8110594200877737,0.03369465403266778,3.2231453726153916,0.014485040168723566,0.0018410259899925138,4.619165790122639,0.032270091051868496,0.025573583699598834,14.042789497352853,-0.8048064023107058,0.056325814344848714,6.301679419979169,-0.5844820110422257,0.007797520942062523,6.190205349975322,-0.18176551895507398,-0.00837063213356173,5.767660708280378,-0.2665987957356895,0.05622189684203967,6.803217826586323,-0.20199441152850012,-0.02974740221275022,2.8931891480110177,0.023316835658360627,0.009747617354051875,7.479151262960517,-0.2560770931307401,-0.04572488034325229,0_1_50_p1
27.87719734001489,32.14362730119916,-67.99720455337572,30.985125058566037,36.17874239732466,-105.19844387343986,35.539162629435424,44.34855298751075,-144.75726368588818,36.46864535855862,30.616978740901086,-150.22881858717733,29.446108657429644,32.810483547107935,-150.4838797205205,38.28040464634392,54.32213352293963,-154.6597895897025,49.43287617047928,31.357040515257673,-67.03918064006307,52.52296543304688,36.78868149237536,-105.23710064457067,54.09005871912039,49.27971031080178,-144.9753980819356,51.93138550236783,30.887567701653428,-148.40156170213558,58.07351698302274,38.41371888229649,-150.43943407251484,52.77550474236686,54.496388072897,-151.7711813635928,35.09554158626311,31.83783473922351,-13.957285566241032,32.259002229047276,24.3149061741724,11.433639938753215,32.65962052771272,19.83347384919555,-3.4449146124924375,20.190151352516576,32.325229719748926,-21.215273071258764,17.706023349245296,28.747838410766168,-46.90762530122473,34.385223678175535,14.006370264680019,-57.162595845621865,50.51729757862192,33.925549476135366,-19.452389164533006,57.475727654363006,27.003918936541872,-43.12473992653809,45.21535033959806,15.997866121245732,-58.20942997664705,4283.333333333323,5.329753639233719,-0.8868925082327621,0.030476416406017448,3.7224396048592334,0.14928117547398656,0.01632970794958093,2.2396896260039556,0.04757073501382401,0.007996184455288739,3.8011678618593017,0.12293882213097265,0.009312346066216962,2.858935326681104,-0.020956285391007124,0.01660790477190521,2.7014163374287916,0.12261329854358427,0.0028666879556204098,8.839887452191862,0.09581862153156434,-0.007109462987243107,5.9498394574285225,-0.048705483712765424,-0.008144723046472574,1.8970935667289741,0.03507198384970695,0.0028776245146872113,10.151722890696306,-0.5209761044467015,-0.03897908833231023,38.440355605691025,-24.951299982778192,-4.4871276040825965,0.18533217118661482,34.233659485666415,10.203381175924816,-2.61519920339196,0.06327663367135357,3.0846207588731143,0.04478129292513562,0.0037336783674387403,4.7234905064996795,0.06450426099031029,0.023434849336638273,12.619331878104314,-0.7468684778029264,0.04548832009101473,5.646065216330373,-0.5525118119705175,0.013851855143420144,5.611209275605095,-0.1953303133894935,-0.0012876091465157714,5.8242384684166995,-0.24901186789939458,0.054768814991624705,6.575775924437988,-0.23832914404503758,-0.028262320972973334,2.9432479366942137,0.030208850311499447,0.012861453195185816,6.991329550746859,-0.31279262320326295,-0.04039913953277858,0_1_50_p1
27.881930927220424,32.11257162671671,-68.05351244256524,30.993581301710176,36.0841522542968,-105.28763207426476,35.53604848720563,44.33289472404011,-144.8030944042712,36.49555254943932,30.615088333578655,-150.24242279233863,29.45876916742694,32.80402914599193,-150.48922468785491,38.24596644403252,54.290098207911186,-154.63478257394829,49.43173105721112,31.326763128132896,-67.04850229808407,52.53713214637942,36.824515246834835,-105.32357146663153,54.094532884751025,49.27297871418331,-145.01336525818274,51.93992502494652,30.90634080399998,-148.43990601376527,58.1173988408756,38.428568004016405,-150.44480642593564,52.777417674962315,54.482958576619055,-151.75852041990566,35.10644859529519,31.750214192625403,-13.908896626401784,32.239991153796375,24.394357942176157,11.435024016370326,32.61588684189874,19.85952701053505,-3.412787435223838,20.240995177893563,32.38880541042229,-21.200014229669627,17.78641425547967,28.63979066647653,-46.95009742934583,34.69523006205807,13.980012313966203,-57.04073309813236,50.49121406319147,33.78971529601108,-19.43396636352961,57.44385903643236,27.005371793648138,-43.094545936011095,45.07689209164195,16.431369475508856,-58.44066331341207,4299.99999999999,4.494630012907588,-0.7976666284462376,0.04095900365964055,3.794197116536624,0.20320936964220557,0.012539972160742584,2.430281527457712,0.04212578259640545,0.008160857352932186,3.9268288567867655,0.14369917947163838,0.007686011621284842,2.7652220222396626,0.014786134986641004,0.016242438023543297,2.8352812077699023,0.12541969227259275,0.001014609124712532,8.915229003855542,0.08406193538441968,-0.010148486016869757,5.7515934372579425,-0.045186725079561535,-0.006657465473092949,1.924978720556495,0.03327240181066401,0.0018367722463493701,9.323912473850468,-0.5656726452415376,-0.029471693427162764,34.27219463611748,-20.988953207384945,-4.196298245806205,0.21733931158590694,31.40091983054793,6.950703211667378,-2.3815224889127853,0.09006840613595056,2.896375128125509,0.06955296547352845,0.006211791244799001,4.766241049123063,0.11411573039314113,0.020914082287327607,10.780319077153644,-0.6840684978827272,0.0433442844821433,4.960754098817376,-0.5126117275525949,0.01954433210856761,5.081802050850641,-0.1999795086752718,0.0066919625455577735,6.07925383713439,-0.2200531357280972,0.05067392972410225,6.156476474966887,-0.2725587416626757,-0.02435206258576309,3.1805001375909376,0.03988307361018662,0.013152610701908945,6.471761654229031,-0.36959468476449503,-0.03499911482766368,0_1_50_p1
27.89189346668546,32.078074821175605,-68.10502211730235,31.00423820421174,36.00309834769557,-105.40612089334267,35.53216002672654,44.32333803749321,-144.85783251624198,36.52127186399932,30.606791726838335,-150.25171266482434,29.47607343261055,32.81555758849471,-150.50329481436623,38.221701803733076,54.265779425659886,-154.60439610552757,49.42994333940672,31.295022927482997,-67.04825797029494,52.55774987041766,36.87064163083858,-105.41597082324444,54.10038128545087,49.265847269697254,-145.0545615919583,51.95288985258193,30.918229523769508,-148.4925111996784,58.14403989913115,38.40842003665668,-150.42665561270164,52.78661359082049,54.46423710209157,-151.73792615649552,35.12541256542551,31.68332344108859,-13.862638521549448,32.21551646029904,24.452554026099367,11.424985134895062,32.56619082430062,19.88851349932711,-3.3796338505885015,20.27779118005214,32.42990976159444,-21.16837127724048,17.842402881418767,28.572247879879136,-46.9873439213865,34.928957617793195,13.957348955838794,-56.959877436934704,50.46667150221176,33.67748525548871,-19.41842341476861,57.417130863533416,27.006518925992285,-43.058469902034744,44.96862337108587,16.79326895128424,-58.61028498234616,4316.666666666657,3.7142662337407613,-0.7050663197798301,0.050056731545151376,3.8169843440580533,0.24854599176379477,0.010605603245445449,2.7059210896221426,0.03933835248052038,0.0069108175785203155,4.059882013526103,0.15822031263623942,0.006434549257843545,2.6772368897825825,0.039624951760618816,0.017445255339715835,2.96661075446635,0.12443026640335296,-0.0011348810047432298,8.950971409404922,0.08157888559885135,-0.01255158944581395,5.606757787991927,-0.03675542182348686,-0.005568252213352188,1.9504474502390101,0.028842331130415687,0.0004943073932753915,8.520950084026943,-0.6035211085385241,-0.019672178254350966,30.450942777743695,-17.591316860946037,-3.8704592725126763,0.24212254564007082,28.80123808160034,3.829673399828048,-2.1304015626242965,0.11410397657286003,2.694755554814206,0.08658235894333373,0.009127446986744354,4.923860516932422,0.15607485058565562,0.01876058471450527,8.876394282753227,-0.6375672010472291,0.04621248164238742,4.301661343841797,-0.46899945312835845,0.024721175427355024,4.679014525050919,-0.18972485126407257,0.014651141311219853,6.488106132652269,-0.17522754058602139,0.04339632908049137,5.593174810263938,-0.3019323397867868,-0.017811495460143798,3.490713395410568,0.05665135764535982,0.010804330355864812,5.89261431742991,-0.4240644973559107,-0.028896259838363077,0_1_50_p1
27.90301158238958,32.043155547454724,-68.14739428679776,31.01153493315591,35.926565856881105,-105.53187961368403,35.52833580661782,44.31655620159539,-144.91254070770304,36.553239844519226,30.60967327504278,-150.2567663632368,29.499397936995013,32.84926671721963,-150.52183429663594,38.210339371404935,54.255577163416504,-154.55662981567383,49.42762481722773,31.26529705606383,-67.03717600359099,52.58020280143945,36.918723081836454,-105.49955046030328,54.10718132907495,49.25609674401469,-145.10094578570732,51.96199023528641,30.946781597792494,-148.5511118306625,58.16047001175537,38.380466388928625,-150.39329414962813,52.805171712683396,54.43505808093458,-151.72159999513985,35.14781683951712,31.62216441980118,-13.821661573451488,32.18756398647313,24.49298992503469,11.40508136299153,32.51412970488708,19.91764056282659,-3.3422023036526554,20.302829387536267,32.479547564660514,-21.127041669222375,17.876279599003876,28.541105970231772,-47.02034607473177,35.08038159802267,14.005842379224895,-56.93990938787078,50.44755604945658,33.59978489940472,-19.40736385350447,57.40074639381708,26.993522599110946,-43.01302927916867,44.89291336193874,17.113472053595675,-58.74247233410814,4333.333333333323,3.013021076816526,-0.611426111372313,0.05763289266865952,3.967629200237992,0.273780825830443,0.009383424045120749,3.003724215079628,0.04329269637779305,0.005623853852317758,4.23535272513806,0.1672254016331644,0.005272499353550036,2.705207433324702,0.0594106983155789,0.01927621850495805,3.102096896264155,0.11853610463652109,-0.002956303912887361,9.009332575995888,0.0831401779612115,-0.014070318208541708,5.450776233844286,-0.02962671693301342,-0.00472590148198917,1.9741391503094856,0.02442410672525401,-0.0006162888982114938,7.766869580727688,-0.6139883412345465,-0.009497354671451217,27.064017156674293,-14.822201279005307,-3.5024974458054303,0.26042796786119754,26.572082021070628,0.9952894717282587,-1.866356434796784,0.13425529006271525,2.585440399722259,0.09369047206140196,0.012005085675017997,5.474789797434028,0.18410996444123218,0.01471988538704255,7.197087715116764,-0.6118437792104751,0.05105473575964724,3.7533759283726735,-0.4267778553889357,0.029159001284706713,4.43871569768327,-0.1663145685377324,0.021293342883469287,6.694765067734632,-0.12000961683286887,0.033807384453163614,4.97215602940286,-0.3200723223007641,-0.010120267064548598,3.809527182580612,0.06776751257355705,0.00697826819218475,5.2562586308185955,-0.46997535333861984,-0.02173466657813341,0_1_50_p1
27.908062574386467,32.017005444772444,-68.179363425729,31.01085197829374,35.851629647474326,-105.65332741639473,35.52545648155313,44.31015695624488,-144.95729144586903,36.599569666381406,30.620523097793555,-150.25189939212436,29.52918121196949,32.90882029137403,-150.54201894491933,38.20598819384471,54.252338785897166,-154.48577948888968,49.42535475958314,31.240636437088988,-67.02412193239466,52.60123845861804,36.975689721185645,-105.56555886041423,54.114985251093664,49.24348660337524,-145.1563237610989,51.96230998442367,30.995658773663394,-148.60143521969098,58.17318734679776,38.370028890940276,-150.35770667596944,52.82946814191385,54.39663983777818,-151.7162377872397,35.16999014788267,31.56031202129661,-13.785682907702798,32.1586041149169,24.52611761345325,11.379159773965238,32.46122672891305,19.94590643927442,-3.300016627143866,20.318658208287438,32.55926496154659,-21.08533582756531,17.892865448907695,28.53534055076825,-47.050557380263676,35.1462041165126,14.166620725611297,-56.98686906961079,50.434152874659155,33.55480565523222,-19.400719188382475,57.400566744522955,26.96621242501736,-42.96068198391483,44.84494342425133,17.431863977497276,-58.86902889904153,4349.99999999999,2.4274784666035103,-0.5195066167771899,0.06314738547900497,4.301434968580421,0.27648547776110727,0.006898838893873952,3.2821884969729322,0.052814953699535164,0.004121688486352365,4.483488358018099,0.17282061816477648,0.0034709414476304496,2.8426539681109344,0.07384144988034791,0.020270617036034333,3.228996151448399,0.11007584846125452,-0.004805747982433152,9.110593460504319,0.07503804332319047,-0.015619348529329809,5.335004088345934,-0.03569981046301069,-0.00375810170347071,1.9615592230766077,0.020045712469811714,-0.0015525919210273595,7.0857850847099595,-0.5915268611142749,0.000219500477066115,24.258782680532473,-12.778814834580862,-3.1230709301380015,0.27111553369477576,24.851004239161096,-1.4481977310352399,-1.5861150755262081,0.1478981922527696,2.6458714405428223,0.093022037175049,0.013792677344591733,6.067720607948374,0.20448229230371306,0.005632768745364614,5.930026882275443,-0.6031804074821834,0.05588564070917885,3.3344039541522816,-0.39085023691963244,0.032084948120679205,4.327236674127807,-0.13427329504363972,0.02594463834147869,6.608700343510807,-0.06317084882854042,0.026976038641265923,4.3674849769739055,-0.3327721607078131,-0.0022214870625025147,4.079492666983594,0.0728897170761361,0.0031570159495943363,4.585962335581866,-0.49140706297628767,-0.01378212957343716,0_1_50_p1
27.903037656348012,32.007762917008776,-68.20396128277523,31.000843608698098,35.780664407380755,-105.77513954264252,35.52375433095223,44.30449980696491,-144.98754436853963,36.65467808984821,30.61161770711427,-150.22442167774926,29.563721289836202,32.99057489211202,-150.56666539545617,38.202076636612446,54.24782207599264,-154.4056680215638,49.42395416965976,31.22253603959637,-67.02601119165638,52.62379859149705,37.051889086136164,-105.61906494766109,54.12389797553507,49.2304930996791,-145.22029460730792,51.958147613614855,31.047252598165542,-148.63701037671757,58.18093968011333,38.36658050721441,-150.3235099297854,52.85262408471556,54.35654222296256,-151.71877280452208,35.189121594854505,31.503671913417847,-13.753239173276622,32.13164112281618,24.564418108297097,11.350959144714626,32.405811724140385,19.974361331784618,-3.255901003553694,20.3257301745832,32.66480240181019,-21.049162760117618,17.89756009975683,28.54641377338874,-47.07726548204717,35.13268110222689,14.436639463103981,-57.09293455501171,50.42285623047944,33.52459222093193,-19.396236152358966,57.41674890275914,26.933410528791924,-42.91016689892585,44.81485448887375,17.756445336570557,-59.00719619023398,4366.666666666656,2.0281993673987957,-0.431355363582691,0.06616886594038404,4.622876468480496,0.26150536323254775,0.0012513520614793807,3.5018236490484753,0.06425410686029229,0.0026043914371687597,4.795637612286524,0.17550652480701368,0.0005854694238264255,2.974914227110454,0.076393442089686,0.020182076732762268,3.3566568194622426,0.10052416178510433,-0.006569183726930473,9.199332952777475,0.050803937145412446,-0.017335042051059624,5.3647643556241,-0.05484491532681872,-0.002835594450296176,1.939825317267155,0.015344241548489826,-0.002058627093854008,6.487145253924147,-0.5454885931832679,0.008536900551609999,22.033376999406798,-11.419989932870578,-2.773028596315871,0.27219829389714834,23.658073886588824,-3.512357971978199,-1.335077225267264,0.15218914193775537,2.8421875383833473,0.08748885246654435,0.01364400432787518,6.432611547022184,0.21535013176999218,-0.0033338224635552256,5.1424717854161806,-0.5972568345149699,0.059112276456254616,3.0238659249866555,-0.3590142401391937,0.03350253111354327,4.283898062408319,-0.0959559401617271,0.02903865770334749,6.238639372032116,-0.017272674933771333,0.024179992857931012,3.8454795015519956,-0.3428692608468094,0.005140795996769292,4.220403965404959,0.08838152257123862,-8.897764041154222e-05,3.935897050634909,-0.4834990516586597,-0.006015114858123373,0_1_50_p1
