time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3024.0797274418583,1.1219119500398593,0.8046961226823814,1.5392030760615332,1.3506877501939063,-3.795648408821961e-05,-1.0572450972468062e-06,-1.9056349021672442e-05,-1.5708330586716672e-05,-8.805628338110161e-05,4.0366956162119336e-05,3.797120555809258e-05,0_2_85_p0
3026.0797801638546,1.1219569103622657,0.8047401430991242,1.5392859625301596,1.350790857444924,-2.1160688054688848e-05,1.9280876727645335e-05,-2.7968745542807456e-05,-1.827400041621949e-05,-9.782838285498422e-05,3.770354916791407e-05,2.8627380710335807e-05,0_2_85_p0
3028.079832900403,1.1220403454154144,0.8047829900157577,1.5393760965604777,1.3509126251683417,-7.222182961452717e-05,-8.954443415642999e-06,-6.751985622480096e-05,-1.460886570425412e-05,-0.0001019806598184529,3.943400807711386e-05,7.277482208671998e-05,0_2_85_p0
3030.079885633313,1.1221009074413906,0.8048105990272983,1.5394981693829513,1.3510322545209856,-3.0509544606260874e-05,-3.539648426498232e-05,-9.786627043811224e-05,-1.3063486125147752e-06,-0.00010807003726181023,4.426533706246297e-05,4.673054044629233e-05,0_2_85_p0
3032.0799383589474,1.122111999800783,0.8048264365956593,1.5395611191264111,1.3511481836535766,-4.823418016242087e-05,5.772459810016173e-05,-0.0001289489924883549,1.4790421452109308e-05,-0.00011212279551704916,4.496854367379835e-05,7.522410093690765e-05,0_2_85_p0
3034.0799910882197,1.1221818191459934,0.8048004875068986,1.5395988354648462,1.351295045204829,-0.0002049136467885404,1.3376778845941573e-05,-0.00014298512598409253,3.4075477519543304e-05,-0.0001160768069667747,4.609786880325499e-05,0.00020534980119900754,0_2_85_p0
3036.080043817492,1.1223514124757414,0.8048211973899769,1.5396846311596586,1.3514675281588877,-0.00023557070591628815,-6.219618742342448e-05,-0.00013817657206903526,6.04653798234794e-05,-0.00011397637466075379,5.104129469710132e-05,0.00024364302414784639,0_2_85_p0
3038.0800965467643,1.1224163688480437,0.8048690193847334,1.53976557718118,1.3516402989454575,-0.00010895914259423378,7.469038750240742e-05,-0.00013034753590251548,8.359301966927352e-05,-0.00011076662766454874,4.81636689916761e-05,0.00013210128212901777,0_2_85_p0
3040.0801492760365,1.1224635932770617,0.804899109060926,1.5398254713691808,1.3518241635823764,-0.00014110520174304142,0.00010683569609293286,-0.00012837142840227699,9.876575192074775e-05,-0.00010631223341526826,4.681910985058178e-05,0.00017698741175181337,0_2_85_p0
3042.080202008947,1.1225025686565568,0.8049676372096306,1.539818425192949,1.35199240022805,-0.00014573005269591377,0.00020483559111417193,-0.00012939919618514654,0.00011654702557570774,-0.00010300984658312195,4.79030709198765e-05,0.0002513858938879547,0_2_85_p0
3044.080254734581,1.1225302780861028,0.8050067331172147,1.5398262171783228,1.3520938314592694,-8.225276780748914e-05,0.00010502572388393361,-0.00010872655915096965,0.0001247401323497352,-0.0001014202322033987,4.705881728059026e-05,0.00013340135115259133,0_2_85_p0
3046.0803074674914,1.1224536111037275,0.8050345335859226,1.5398425604378823,1.3521695207944713,4.5121375440881906e-05,0.00016381352672567573,-8.897118797910895e-05,0.00011579751505854012,-9.83485288631006e-05,4.035394912968172e-05,0.0001699141255457612,0_2_85_p0
3048.0803601967636,1.1224421851110393,0.8049670175865911,1.5398560088163198,1.352281811344145,-0.00015493217787954094,4.275216459292963e-05,-8.293261238148872e-05,9.028280182960804e-05,-8.951284287679137e-05,4.022694278951104e-05,0.00016072251653044344,0_2_85_p0
3050.080412926036,1.122438309817589,0.8049131852711322,1.5398308562477887,1.3523529360281121,-0.00014623427450644044,4.632023048989353e-05,-9.207445731273828e-05,6.553835274213258e-05,-7.331809137694856e-05,4.273159255289683e-05,0.0001533950025035426,0_2_85_p0
3052.080465655308,1.1224719695809473,0.8049192400070625,1.5398060385607582,1.352397863041904,-9.734972825103938e-05,4.2139673394281374e-05,-9.763993784571461e-05,3.7477723416319084e-05,-5.980882610037569e-05,4.5907603958982746e-05,0.00010607884645077888,0_2_85_p0
3054.0805183845805,1.1224963319859074,0.8049695103360706,1.5397831675420388,1.352484314701943,-8.341475471018711e-05,0.0001352306028064021,-9.989301989763654e-05,1.7723253181046437e-05,-4.8259815682980476e-05,5.1371365509383495e-05,0.00015888781337391352,0_2_85_p0
3056.0805711174908,1.122554913541297,0.8049587529078985,1.5397779922485713,1.35252599721873,-0.00011619679381613679,-2.2481173306942992e-05,-7.89556540750681e-05,1.1954808369883748e-05,-4.201860881889697e-05,6.0772106592052344e-05,0.00011835158658170413,0_2_85_p0
3058.080623843125,1.1225704122872775,0.8049396675203428,1.53979423438201,1.3525299545593696,-2.2299340737497175e-05,-4.686892633509743e-05,-5.4398712394397986e-05,1.5244036144018466e-05,-3.829608322822983e-05,6.64019824046651e-05,5.190334144476433e-05,0_2_85_p0
3060.0806765760353,1.1225860995751755,0.8049602800056448,1.5398031857880141,1.3525368194493332,7.0117134449709795e-06,2.8386813628600294e-06,-2.48187586867634e-05,3.156222044423253e-05,-3.9364829028597864e-05,6.979411144797311e-05,7.564538142823769e-06,0_2_85_p0
3062.0807293089456,1.122610845443991,0.804908204364942,1.539763562742012,1.3525734456737366,-0.0001530707799242137,-5.722391125395632e-07,1.2446041646372388e-05,2.908073102569045e-05,-3.8173876970464436e-05,6.735783264217488e-05,0.00015307184954853386,0_2_85_p0
3064.080782030942,1.1225717202484629,0.8049038937461748,1.5396877181390327,1.352533054805127,-6.391576086173245e-07,7.026831113066123e-05,4.370681995310996e-05,3.485901928221786e-05,-4.0201889577068573e-05,6.128055318337153e-05,7.027121794592764e-05,0_2_85_p0
3066.080834763852,1.122449036856983,0.8049183953775715,1.5396256250701688,1.3524530626589244,0.00015508410021514152,0.00011928594553767269,5.2828686139106526e-05,3.476730494854704e-05,-3.0461745461425125e-05,5.325169427631169e-05,0.0001956533029170647,0_2_85_p0
3068.0808874931245,1.1223670597078035,0.804915331517873,1.5395398181112465,1.3523416160702753,0.00010455291920852261,5.327365975427156e-05,5.507488606756106e-05,3.379974244664399e-05,-1.3147293681995885e-05,5.68737557877712e-05,0.00011734306855812895,0_2_85_p0
3070.0809402223967,1.1223498559638132,0.8048992256348088,1.5394661726879633,1.3522652373319222,3.831175995117064e-06,-1.6354541436669479e-06,4.693352238678809e-05,4.1596938810641815e-05,-3.5504028446438535e-06,5.695916716835549e-05,4.165647580100676e-06,0_2_85_p0
3072.080992955307,1.1222850737847085,0.8048945723854529,1.5394255931157714,1.352178675220971,0.00010611146850836306,1.414639098928916e-05,2.5732529412087286e-05,5.523201066123406e-05,-1.9324278442268355e-06,5.315905998707179e-05,0.00010705028784185108,0_2_85_p0
3074.0810456809413,1.1222486067889073,0.8048822704149453,1.5393578483899064,1.3521606274646631,-2.553194426324623e-05,7.386199485104328e-05,-5.007091433520895e-06,5.060216798291928e-05,1.839494283918581e-06,5.53816940772186e-05,7.815033244482749e-05,0_2_85_p0
3076.0810984138516,1.1222636208274108,0.8048774073496333,1.5392592097338127,1.352087109294974,-4.499759022058569e-05,5.243382589004142e-06,-2.76627354188929e-05,4.8455145362732894e-05,2.7444511299054225e-06,5.754209562742362e-05,4.530205499350356e-05,0_2_85_p0
3078.081151143124,1.1222323561080727,0.8048474044939086,1.5391137274680466,1.351969972907984,-2.7084015162159858e-05,2.960774238935926e-05,-4.725241707309295e-05,6.643084917920173e-05,-1.9120652535288665e-06,5.5254891042955853e-05,4.01268275184915e-05,0_2_85_p0
3080.081203872396,1.122180745815561,0.8048313401144607,1.5389267873940067,1.3518882180221643,-6.963927515668544e-05,0.00014073110128398625,-6.134761514448385e-05,8.681946132955691e-05,-1.0256269768705116e-05,5.2314135900007326e-05,0.00015701869797241392,0_2_85_p0
3082.0812566016684,1.122118113084047,0.8047719875043188,1.5387383945662014,1.3517850018936346,-8.1896577903251e-05,8.8456820647842e-05,-6.120963212708695e-05,0.00010887295123122146,-2.4107541276119163e-05,5.335270238301021e-05,0.00012054732925862665,0_2_85_p0
3084.0813093345787,1.1220363675265648,0.8046764405645742,1.5385379008017204,1.3516932698425799,-0.0001225630956889212,9.496033116374036e-05,-5.5591840177054045e-05,0.0001210485203637092,-4.140660300337075e-05,5.2186397415126535e-05,0.00015504572525412914,0_2_85_p0
3086.081362063851,1.1219176695600652,0.8046291616483042,1.5383669722276776,1.3516169891167815,-2.322879801486266e-05,0.00016606689847398215,-6.477863932931499e-05,0.00011903227089606282,-5.5797033927062367e-05,5.088924465746779e-05,0.00016768360631255275,0_2_85_p0
3088.0814147931233,1.1218290819256709,0.8045605492361193,1.5382238534934336,1.35152336652709,-2.952092234309589e-05,6.947136676238586e-05,-7.78546844460072e-05,9.681090246359188e-05,-6.34455015242353e-05,5.7478901251790836e-05,7.548347935688331e-05,0_2_85_p0
3090.0814675223955,1.1217088885530995,0.8044693199031963,1.538090084473147,1.3514441402197561,-2.5578673303883193e-05,8.350675260038187e-05,-8.901293702068294e-05,6.83864282217678e-05,-7.421994031984318e-05,6.131614097150772e-05,8.73363970967899e-05,0_2_85_p0
3092.081520251668,1.1215867142466271,0.8043806744494534,1.5379556193251904,1.3513844338797785,-4.122995524991069e-05,0.00010828766070902773,-0.00010210747088280205,3.935639760194372e-05,-8.353542956361376e-05,6.45056583965171e-05,0.00011587116410800034,0_2_85_p0
3094.08157298094,1.1215212530057268,0.8042974101926956,1.5378392820158564,1.3513682179226556,-0.00011792436806867812,8.231833635363728e-05,-0.00010413407172097671,7.907875509677642e-06,-8.803090850997658e-05,5.993583065076849e-05,0.00014381399474469662,0_2_85_p0
3096.0816257138504,1.1215550719667216,0.8042019975031909,1.5377508565266482,1.35134063320902,-0.00019007242607216313,-6.839087492727103e-05,-8.622988402615597e-05,-6.63419547713372e-06,-9.23863522416563e-05,6.209304440022382e-05,0.00020200207653951367,0_2_85_p0
3098.0816784394847,1.1215331454182838,0.8040685166763819,1.5376376345524072,1.3513051799954354,-0.0001893230390277445,-3.37855177150459e-05,-6.97943017029498e-05,5.697032058026374e-06,-0.00010838022168943884,5.802713000747481e-05,0.00019231399926675788,0_2_85_p0
3100.081731172395,1.121445823680275,0.8039504850312901,1.5375580048701247,1.3512355605238873,-4.0720117817194534e-05,-2.0699696348103203e-05,-6.845713373421604e-05,1.5077096373581272e-05,-0.00011281077898286436,5.584872284178226e-05,4.5679376352462176e-05,0_2_85_p0
3102.081783901667,1.1213839956032676,0.8038386847040865,1.537462599252102,1.3511709896358122,-8.080698014367727e-05,-1.913752024895743e-05,-8.473397775160065e-05,2.550107406786804e-05,-0.0001148762413746618,4.950723159619833e-05,8.304223456302164e-05,0_2_85_p0
3104.0818366309395,1.1212950797858972,0.8037324568490446,1.5373920185405305,1.3511137701591727,-3.0673272603198853e-05,-3.950802739183246e-06,-8.902364973527329e-05,3.9471747803081646e-05,-0.00011995033058878423,3.860545607957656e-05,3.09266631642356e-05,0_2_85_p0
3106.081889360212,1.121131685346554,0.8036245736910815,1.5372805487403696,1.351069872469903,-1.2060829511550963e-05,0.0001230833922716279,-0.00010283212081449798,4.357950713888274e-05,-0.0001245659853644448,1.999754295153612e-05,0.00012367289542012885,0_2_85_p0
3108.081942089484,1.12102477589863,0.8035719439103749,1.5371628720039279,1.3510102332605567,-3.757859877939751e-06,0.00011231719431226139,-0.00012230804775326037,4.125422702781502e-05,-0.0001226995879902395,1.4498083518201052e-05,0.00011238004115073331,0_2_85_p0
3110.0819948151184,1.1209587669051122,0.80346687762877,1.5370317994314235,1.351002992643213,-0.0001628892432474771,8.477466707379477e-05,-0.00014668123957302552,3.5007144997627205e-05,-0.00011945037931556217,1.1116209670208385e-05,0.0001836291091935277,0_2_85_p0
3112.0820475516666,1.1208960083085964,0.8033226545594948,1.5369090684081639,1.3510069896738761,-0.00020819252668236032,4.5263581163190736e-05,-0.00016858846686107837,2.687174363205322e-05,-0.00011257832040177916,5.854275260772534e-06,0.0002130561427091509,0_2_85_p0
3114.082100280939,1.1209143350958226,0.8031636384584272,1.536756717994167,1.3510119010019608,-0.0003346046303751571,-2.0081146212547196e-05,-0.00017730334848050654,9.205621929913088e-06,-8.753037413247737e-05,3.5707278511284723e-06,0.0003352066692381063,0_2_85_p0
3116.082153006573,1.1210043077560834,0.8030816589290065,1.5366513381746545,1.3509658037139534,-0.00023123472118635746,-0.00011266965817613439,-0.0001633675504532724,-2.89531489639194e-06,-6.516165205784723e-05,2.6586392006946997e-06,0.0002572235373282535,0_2_85_p0
3118.0822057394835,1.1209903931054397,0.8030209464100849,1.5365852146109904,1.3509201871290193,-6.730484700812056e-05,-2.6290889547642138e-05,-0.00011358446968254537,-5.027610034498662e-06,-5.577261789830839e-05,-3.9543425900265715e-06,7.225754842224328e-05,0_2_85_p0
3120.0822584723937,1.1209511302346415,0.8029878223576562,1.5365106079627457,1.350860677800339,-8.958501195088786e-06,2.1236137933478005e-05,-6.55915783706689e-05,-5.101487409487255e-06,-5.106536763061937e-05,-9.783872360368724e-06,2.3048390355773452e-05,0_2_85_p0
3122.082311201666,1.1209155866942329,0.8029124550300697,1.5363991209324883,1.3507867343303424,-7.736734743879481e-05,-2.280226916617778e-06,-1.2814206006177475e-05,6.159116159050647e-08,-4.092057065761123e-05,-9.92738909927917e-06,7.740094240063527e-05,0_2_85_p0
3124.0823639236623,1.1208540242148672,0.8028732925768384,1.5362687562886723,1.350658411458634,2.035825402657565e-05,2.4441798241792156e-05,3.690195858204543e-05,7.3169472818286854e-06,-4.110871538547987e-05,-6.377582847154631e-06,3.18097470644307e-05,0_2_85_p0
3126.0824166565726,1.1207278342975773,0.8028336431838429,1.5361441794266877,1.3505429218752272,7.745324571706291e-05,9.562780287186712e-05,6.563697015888395e-05,1.608220180414253e-05,-3.5129065617219444e-05,-5.509506143030885e-06,0.0001230596682679114,0_2_85_p0
3128.082469393121,1.120651580042214,0.8028102466265364,1.5360499670555163,1.350413584917312,8.798228480033643e-05,1.7733111313145145e-05,4.924753366154229e-05,8.126723849728891e-06,-2.5956109292817885e-05,-8.901397664270086e-07,8.975157756570025e-05,0_2_85_p0
3130.082522118755,1.1206213628645192,0.8027795157656189,1.5360279663656715,1.3503382129074069,5.285763683815503e-05,-5.3885003282516664e-05,3.545190684167283e-05,-1.0241778434175317e-05,-1.573582649322889e-05,6.121895139668131e-06,7.548194056111114e-05,0_2_85_p0
3132.0825748480274,1.1206189031414915,0.802780591590303,1.5360111684132647,1.3502903801116717,3.457039104004522e-05,-2.749929561707276e-05,1.0656182806978926e-05,-3.96528038003159e-05,-3.934159050437619e-06,7.866370996637263e-06,4.41737840364259e-05,0_2_85_p0
3134.0826275772997,1.120643094179536,0.8027925397718961,1.535977241404505,1.3502439203620467,2.898844138066181e-07,-2.4775597316395448e-05,-4.5957003127996e-06,-6.777673768916463e-05,1.0045374274604759e-05,9.82276820029567e-06,2.4777293140243335e-05,0_2_85_p0
3136.082680306572,1.120766850533809,0.8028181585692563,1.5359372554755415,1.350190409747691,-8.461287152039532e-05,-0.00011166224230541033,-6.1498819873498155e-06,-7.101373504112248e-05,2.7673426110174534e-05,1.1974048534639108e-05,0.00014009923048896125,0_2_85_p0
3138.0827330358443,1.120825730123556,0.8028497538418132,1.5359004503156257,1.3501287294539517,-2.4091833665806917e-06,-5.215945101344488e-05,1.7544855076237669e-06,-4.185172490626766e-05,3.668987855531576e-05,6.506210146727564e-06,5.221506003556604e-05,0_2_85_p0
3140.0827857687545,1.120875589325273,0.8028849651442077,1.5358943265503988,1.3501038284930615,4.129296340416033e-06,-3.342509498560631e-05,1.3660192704431308e-05,-1.47864355014725e-05,4.199827466064279e-05,6.084041544337406e-06,3.367919332560947e-05,0_2_85_p0
3142.082838498027,1.1209253373981616,0.8029243186245787,1.5358816223814182,1.3500966490421167,-1.5919310553336175e-05,-4.869874481894243e-06,4.235888277612891e-05,1.2776841755961433e-05,4.1882497007071474e-05,2.0221239830159182e-06,1.6647526121408106e-05,0_2_85_p0
3144.082891227299,1.1209412426461818,0.8029439263725021,1.5359445971278998,1.350085107277545,7.821901095672601e-05,-7.081401114961139e-05,7.766551896695677e-05,4.196237703236601e-05,3.424902525470724e-05,-6.266936218106331e-06,0.00010551226397981284,0_2_85_p0
3146.0829439565714,1.1208375384269493,0.8029648293089038,1.536013384232444,1.3501221197362967,0.00015638180142607538,9.28325098414895e-05,8.347393285292952e-05,5.714806565077818e-05,2.658576978285336e-05,-1.7953848738316206e-05,0.00018186022847432783,0_2_85_p0
3148.0829966858437,1.1208307675113205,0.8030059764620914,1.5360276629320326,1.3501905264713199,-6.209966617820584e-06,0.00010204610425068594,5.2166102343762244e-05,5.060337757919273e-05,2.001563814632034e-05,-2.0536144217376795e-05,0.00010223488190503431,0_2_85_p0
3150.083049415116,1.1208224908298396,0.8031108418376749,1.5360603432830302,1.3502499751793569,8.637370002473332e-05,0.00013991041410399419,8.086223023787274e-06,3.9161647450809254e-05,1.6350170059637553e-05,-2.553491813663878e-05,0.00016442426837518163,0_2_85_p0
3152.0831021443882,1.1208515087986086,0.803237049613515,1.5361241819120839,1.3503089174432055,0.0001020861722764721,9.229344186589827e-05,-2.766503522483983e-05,2.4625756889168083e-05,5.142895831969447e-06,-2.897578018857461e-05,0.00013762145901535664,0_2_85_p0
3154.0831548736605,1.1209100287184723,0.8032721006726067,1.5362265491729796,1.3504057980696031,-1.7982226274249058e-05,-2.895549527037744e-05,-6.952884489308139e-05,1.8397747432895914e-06,-3.075625496254009e-06,-3.211598826481918e-05,3.408491115040706e-05,0_2_85_p0
3156.083207602933,1.121050828408406,0.8032570299424234,1.5363290319702807,1.3504826567580221,-0.00013024631123448316,-0.00018149452899862695,-8.049331456540572e-05,-2.3847631920819885e-05,-1.593939575198096e-05,-3.298685626454536e-05,0.00022339285048233592,0_2_85_p0
3158.083260335843,1.1211323076153836,0.8032449559338863,1.5364050637391629,1.3506299376794226,-0.00016480236803317894,-2.230406299696952e-05,-8.00179174629347e-05,-5.268627638072675e-05,-3.8086355623215684e-05,-4.150665607724453e-05,0.0001663048157315841,0_2_85_p0
3160.0833130687533,1.1212210206479554,0.8032164153584872,1.5364592618221407,1.3507670785862358,-0.00020019643180635427,-3.431078413518307e-05,-7.075256506490585e-05,-7.687940326878533e-05,-6.745471087330397e-05,-5.1648516275883173e-05,0.00020311533968651258,0_2_85_p0
3162.0833657907497,1.1213150675950927,0.8031629805861985,1.5365284600832974,1.350883298740615,-0.00019450361264850002,-0.00010045982620354721,-5.3580869271916545e-05,-0.00010268277632662586,-9.052800912845831e-05,-6.210509648763841e-05,0.00021891512513795078,0_2_85_p0
3164.08341852366,1.1213356059234139,0.8031686167216062,1.5366400729053282,1.3509173981268607,6.261124287165742e-05,-9.241562869855002e-05,-4.0808369502426153e-05,-0.00010802980969479463,-0.00011126689101445071,-7.150643800779936e-05,0.00011162802587917578,0_2_85_p0
3166.083471252932,1.1212726941719122,0.8031749962928234,1.5367539890991047,1.350952029586797,0.00014857605655915762,-9.993411121733686e-06,-4.8148660916020236e-05,-0.00011059259339419127,-0.0001230387340817193,-8.014318353696496e-05,0.00014891176195491743,0_2_85_p0
3168.0835239894805,1.121299217463107,0.8031577566790621,1.536841163975722,1.3509733177917629,2.2123766695081315e-05,-0.00010964957660686281,-6.39598191568827e-05,-0.00011554463945111466,-0.00012870624972878339,-8.226302849499698e-05,0.00011185924504859964,0_2_85_p0
3170.0835767151148,1.1214109047546634,0.803114559539992,1.5369323416929905,1.351027105354699,-0.00011749427629403897,-0.00019227458495896244,-9.789625153296199e-05,-0.00011744977126742122,-0.00013727858395035366,-8.495426273967942e-05,0.0002253318019787736,0_2_85_p0
3172.083629440749,1.121509977477193,0.8030908755934558,1.537025990111175,1.351076838411297,-7.884130747903839e-05,-0.0001666720306525704,-0.00015297059766848363,-0.00013184173711308585,-0.0001479441446983972,-8.986542458968572e-05,0.00018437873404179682,0_2_85_p0
3174.0836821736593,1.121659598433224,0.803047973701834,1.5370269411233235,1.3511653944333863,-0.0002801278575939037,-0.00010491783771149343,-0.0002158018128145462,-0.00014427561164445296,-0.00014931828395435247,-9.375249094187559e-05,0.0002991310235836558,0_2_85_p0
3176.0837349029316,1.1218581565176269,0.8030257920881684,1.5370034513387325,1.3512208651821254,-0.00029970023139869184,-0.0001417791647386757,-0.00025897848326831755,-0.000134453118328649,-0.00015092036529197264,-9.70689883889359e-05,0.0003315442055811351,0_2_85_p0
3178.083787632204,1.1220167131170151,0.8029657126106837,1.537004253858108,1.3512981747869708,-0.0002951431623428036,-0.0001421289914032009,-0.0002796233034784119,-0.00011818793985563445,-0.00015754896388941512,-0.00010796512546226009,0.000327582259096859,0_2_85_p0
3180.083840361476,1.12218672167618,0.8029580920037601,1.5369973627934352,1.3513871628854328,-0.0002735083292231266,-8.175000295329582e-05,-0.00026164962376131525,-0.00010919459832246598,-0.00016476328807754485,-0.00011760341925282868,0.00028546430448882763,0_2_85_p0
3182.0838930907485,1.1223466352378584,0.8029361144547031,1.5369874248531181,1.3514671503902251,-0.00027181655584440634,-9.196566562597042e-05,-0.00021079314128843603,-9.127032479416709e-05,-0.00016692761423410705,-0.00011830667301519684,0.0002869528248425916,0_2_85_p0
3184.0839458236587,1.1224576963796802,0.8028958092731342,1.5369801024759775,1.351507766022295,-0.00019930433260118008,-0.0001034283141803094,-0.00015508811554816655,-7.552828494376545e-05,-0.00016762022585075102,-0.00011749347573062996,0.00022454316548891574,0_2_85_p0
3186.083998552931,1.122500802436686,0.8028773434307835,1.536997895743962,1.351532132005122,-6.814461419901718e-05,-5.499918451423724e-05,-0.0001222299350837521,-7.382679204491148e-05,-0.00016972377709860735,-0.0001216496586112273,8.757053580722232e-05,0_2_85_p0
3188.0840512822033,1.122594678854113,0.8028605827349841,1.5370382153767812,1.3515475820852083,-8.576756049372136e-05,-0.00013550666595918415,-0.0001108761223110061,-8.344026113814244e-05,-0.0001589752467373964,-0.00011718949346018204,0.00016036873433564932,0_2_85_p0
3190.0841040114756,1.1226813229869541,0.8029051199094152,1.537061025508998,1.3515780160008501,-4.9730741834785874e-05,-3.4483174985222576e-05,-0.00010152517618117303,-8.677990532395086e-05,-0.00014486339099120148,-0.00011069916650997571,6.051641133196517e-05,0_2_85_p0
3192.084156740748,1.122782667194072,0.8029580365001988,1.5371014350317953,1.3516109142007926,-4.0916293480020016e-05,-5.593893918875992e-05,-0.00010118786657273087,-8.69232843318379e-05,-0.0001283734273675172,-0.00010139090154539416,6.930590155035073e-05,0_2_85_p0
3194.084209473658,1.1229171811276526,0.8029821582063456,1.537137160025073,1.3516729499658826,-0.00013670299924584128,-8.408145562155411e-05,-9.386832591915821e-05,-9.090733334853064e-05,-0.00010483870417910565,-9.25556736586504e-05,0.00016049112493296276,0_2_85_p0
3196.0842622029304,1.1230915758504254,0.8030040336119308,1.5371957550172497,1.3517219913724363,-0.00014296573156435954,-0.00016207290281045061,-8.323322623399934e-05,-9.485365478184481e-05,-8.427697448205617e-05,-7.937701039569271e-05,0.0002161176212786414,0_2_85_p0
3198.0843149322027,1.123230592119237,0.8030281134509166,1.5372306510795402,1.3518077852545334,-0.0001658342496324572,-6.403861001968991e-05,-6.25020107014104e-05,-9.016788909935334e-05,-6.962567993735014e-05,-7.372391926637008e-05,0.00017776935035155542,0_2_85_p0
3200.084367661475,1.1233607559587397,0.8030590857248499,1.5372991958736324,1.3518582319580086,-8.109347495244279e-05,-0.00011728965618607035,-4.69088464233749e-05,-8.919324158898704e-05,-4.8762099678201563e-05,-7.181337056392534e-05,0.0001425938818046169,0_2_85_p0
3202.0844203907473,1.1234662538904736,0.8030803533597436,1.5373467062407724,1.3519038098102207,-8.229778191237713e-05,-8.616281176809792e-05,-2.8676925769618058e-05,-9.174221264153463e-05,-3.572718321472307e-05,-7.598500804394256e-05,0.00011915097582261702,0_2_85_p0
3204.0844731200195,1.1235259487458156,0.8031250327951385,1.5374490113705808,1.3519223973636436,6.870215643806077e-05,-9.873299633289534e-05,3.254920664818999e-06,-9.146524087820447e-05,-3.0084601853740373e-05,-8.348568431960958e-05,0.00012028379302346306,0_2_85_p0
3206.084525849292,1.1235449261162063,0.8032005519607562,1.5375853846995866,1.351967881565215,0.00014743092266167324,-3.434733220686326e-05,2.1619806216385977e-05,-9.321578557845543e-05,-1.9637283663461073e-05,-8.621666746524093e-05,0.0001513790480436474,0_2_85_p0
3208.084578574926,1.1236178141478443,0.803259033138722,1.5376913856793437,1.3519974399968788,6.2035694420981e-05,-9.08494017655137e-05,2.652678756211981e-05,-9.260709021543728e-05,-4.665196271489131e-06,-8.068988329287856e-05,0.00011000927771531389,0_2_85_p0
3210.0846313078364,1.1237054771972397,0.8032772939091852,1.5377682150068828,1.352038784597496,-3.3917552010542806e-05,-0.00010488700585442601,2.5270337927234e-05,-9.44039274620059e-05,1.3444678350544985e-05,-8.884609359263841e-05,0.00011023467844328422,0_2_85_p0
3212.0846840407467,1.1237501255852604,0.8032708908097448,1.537879166139685,1.3520969235283786,1.7607144586762047e-06,-0.0001038636893806455,2.2006420416672147e-05,-8.368476030831568e-05,3.588740620791658e-05,-9.641631824185211e-05,0.00010387861227011171,0_2_85_p0
3214.084736770019,1.1238351468406524,0.8033014303539925,1.5379641211324337,1.3521548281265396,-2.743131655646991e-05,-8.153210573214054e-05,1.899378786559592e-05,-7.862333042006817e-05,5.902128324771406e-05,-9.909778678996897e-05,8.602302827230743e-05,0_2_85_p0
3216.084789499291,1.1239714974000377,0.8033527851522722,1.5380708622442365,1.3522233106982198,-4.6737220982695504e-05,-0.00012325430122794856,1.1173623430570654e-05,-8.06913669596237e-05,6.878450141332735e-05,-9.950136537312544e-05,0.00013181802075731223,0_2_85_p0
3218.0848422322015,1.1240155214226333,0.8033898137446008,1.5381738530661093,1.3522495039778186,6.980211200646735e-05,-8.379297254146323e-05,3.379240966380436e-05,-8.008654918880263e-05,6.198487000902024e-05,-0.00010770844516119256,0.00010905776949808676,0_2_85_p0
3220.084894957836,1.1240468833181618,0.8034326324448229,1.5382604459751548,1.3522757866339963,7.17670575611784e-05,-4.885344817351367e-05,5.9627684120910404e-05,-7.487521629971402e-05,5.174019554176641e-05,-0.0001128131296628646,8.681687594835281e-05,0_2_85_p0
3222.08494768347,1.1241072929914817,0.8034655837803689,1.5383279886085783,1.3523058613815302,1.0009548116141076e-05,-6.492622366405243e-05,8.864700019420925e-05,-7.424964241012702e-05,4.4904110344663415e-05,-0.00011205869458619312,6.569326885430428e-05,0_2_85_p0
3224.0850004163804,1.1241102212989755,0.8034967804942321,1.5384036939978036,1.3522861504731678,0.00012368470395740516,-6.714789121842202e-05,0.00010778830094889057,-8.003745006708212e-05,2.868194390817303e-05,-0.00010971696157186334,0.00014073643909134545,0_2_85_p0
3226.0850531529286,1.1240163179765337,0.8034809641492748,1.5384608000706095,1.352242763521966,0.00017858000149173492,-2.2406046523038015e-05,9.36915191938273e-05,-9.833163755988518e-05,1.9395657269678686e-05,-0.00011273152162922003,0.00017998013183010116,0_2_85_p0
3228.085105878563,1.1240008152997814,0.8034290137037736,1.5385384365681105,1.352209551524692,7.440072602671322e-05,-0.0001472962635236108,5.955125515363969e-05,-0.00012146684601534219,1.1801908983050333e-05,-0.00010929165988622305,0.00016502017234665294,0_2_85_p0
3230.085158604197,1.1240456015253593,0.8033681623527387,1.538626092292394,1.352176157316237,1.5412356125121818e-05,-0.00022668750935128656,2.704997123788581e-05,-0.00014293831185531393,2.1383920034008397e-06,-0.00010271752583190846,0.00022721084396924637,0_2_85_p0
3232.0852113371075,1.1240504344074838,0.8033482625784522,1.5386697641443494,1.3521359372380781,5.915927370381269e-05,-0.00010862458652516338,-1.8735478587639682e-05,-0.0001579526838257982,-8.270392506078716e-06,-9.888008031339838e-05,0.00012368961339953057,0_2_85_p0
