time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2283.33159,1.0777605232760246,44.48084452639844,1.3404717281991028,-4.874002146362017,617.8279986609446,10.786866310633553,-42.492784230199334,-1.4122011655384692,1.1423534316380153,-40.17470831065181,2.7645014656561244,1.135073513972857,9.913009880280597,0.008431623276018145,9.679791797203674,0.010701569049773815,31.05114626699565,-1.3630407000452567,-6.952325634036239,0.0005577245429864285,4.351868778280568e-05,-6.529168325791891e-05,-0.007277735819004566,-0.0006762041809954789,0.05356097008144828,0.04213986068778305,24.23726696382819,-1.2621502786244416,-6.123049958696866,-0.0844911367420819,-0.043693156380090734,16.390736578959366,-1.3716508834932208,-5.232307590416319,-0.01268839262443446,-0.012396321828054368,9.365460136886929,-1.6633763669683355,-4.833554706705909,3.3364109917828237,-2.0715128773665277,-4.833921986063375,-2.9556780238914193,-2.663777994932142,-5.146205405638037,-18.497874654832682,-8.538152774497789,-0.3501230749773776,-7.091247531963841,-0.22475452280543096,0.9587589079366569,-7.391660249900493,0.9452256211583762,0.6977482177466101,-1.054149081556567,-1.5593470606787414,0.1130774488778287,0.059673148832579515,0.07317469952941216,0.2238353792941189,0.07595557125791896,0.19436274187330424,0_1_17_p1
2299.9982499999996,1.6995991296380195,43.58234971166541,2.153536575058836,-6.719659888687819,611.7830768522839,7.704683933031722,-41.98505544560204,-1.10986220103168,1.1112731630226307,-39.740324662099766,2.461511886090512,1.0713412554932187,9.772597990235349,0.008632966470588282,9.430493522769284,0.010716040072398248,30.81114561690515,-1.0536318589683316,-6.807459467954788,0.0005494278914027179,4.9927710407240106e-05,-7.049870588235333e-05,-0.007262389529411805,-0.0007400527420814522,0.04308399757466087,0.04561161466968352,24.161644448687916,-1.05406058383711,-5.96213253091406,-0.07650973730316783,-0.04988848171040752,16.508291472886967,-1.2516393837828126,-5.062689612868806,-0.012029639411764772,-0.012880988144796452,9.669262251312272,-1.5984422010678823,-4.654337402153872,3.816002825058845,-2.030571005312229,-4.640402359330342,-2.2835567123077043,-2.626110897927617,-4.937902784443466,-16.145140564054387,-7.816886057755701,-0.3206051825972869,-6.980242516642573,-0.3301391496470606,0.9401750846877881,-7.153767033963842,0.863110907312222,0.6766691338099584,-1.0194588400905034,-1.5563304508325877,0.11238931348416353,0.06099387362895962,0.06642792762895965,0.22010945364706008,0.07183318598190086,0.19875145272398298,0_1_17_p1
2316.66491,2.1044016936108725,42.31490656066087,2.7595279346787494,-8.876217478244394,607.5979902965553,3.491411258208167,-41.5192459050862,-0.9167321641629006,1.0854066353393725,-39.22944985919479,2.1628246595113243,0.9965112136651639,9.601128166986477,0.00897723669683263,9.15413616122177,0.010744701511312278,30.66977789465175,-0.8016587191040766,-6.7104141652670055,0.0005437638190045279,5.395197285067904e-05,-7.534509502262485e-05,-0.007266405674208184,-0.0007887933574660679,0.03156357885972868,0.048019198660633755,24.145261497565745,-0.8853504200995523,-5.843247583366548,-0.07161475964705921,-0.05562087649773787,16.63359280417204,-1.1521349406063413,-4.923940586226271,-0.011376155927601873,-0.013363940380090571,9.929064384678789,-1.5368928455113209,-4.498682942452513,4.201480389918577,-1.9783730220271605,-4.468121797176495,-1.7614524996018184,-2.561094028334856,-4.751886289665184,-14.415537187638087,-6.725680090352981,-0.2825030413574677,-6.892264396850717,-0.4568133268778306,0.914406915484168,-6.96470805951135,0.8008812738099592,0.6647241172760218,-0.974381905782811,-1.5657216912126783,0.11001221882353004,0.06340132890497772,0.058945138470588555,0.21655193104072518,0.06837832256108634,0.20449554571040837,0_1_17_p1
2333.33157,2.2621392345882487,41.099782495366746,3.127994818588254,-11.078757923022687,606.0100517724106,-0.9829589668687844,-41.21324068731245,-0.868041193221724,1.0641992284705941,-38.80957416541198,1.9273262322081552,0.9257181843348466,9.447369822959327,0.009443359773755707,8.9194289319367,0.010781619574660693,30.514582046425506,-0.6563942386787364,-6.680849577791892,0.0005413809954751161,5.496093212669716e-05,-7.914466063348462e-05,-0.007287748552036239,-0.0008144747420814526,0.021534493520362095,0.049672896868778564,24.069528414280676,-0.7991734101900496,-5.793058719755688,-0.07072521886877867,-0.0601159595294121,16.642715129484255,-1.1098537052036261,-4.851315852905004,-0.010889059936651643,-0.013826964723981977,10.017296740352997,-1.5102607093484246,-4.408732518859752,4.362503100398215,-1.9424036543077032,-4.364230710778305,-1.5236925193846225,-2.4925036751855343,-4.637964143945727,-13.55797873723084,-5.360688430144827,-0.23918881485068008,-6.833123765167459,-0.5821394602895961,0.882331664398195,-6.844452548434426,0.7642246174660674,0.662399326904981,-0.911084707330322,-1.5864492581991037,0.10628870942986485,0.06653673419004562,0.05201471553846182,0.21270927376470705,0.06590657021719493,0.21055234770135867,0_1_17_p1
2349.99823,2.1776884490769364,40.24464141805452,3.269116690108617,-12.982284501330392,607.2306663109084,-4.945715708714962,-41.118878809954985,-0.9511299530226294,1.0430766901629016,-38.62143048253415,1.7841223036470684,0.8721289657013622,9.349638615538513,0.009994326208144852,8.777626276090546,0.010824917981900514,30.25853390137573,-0.6258751418371072,-6.722633772009087,0.0005424021266968355,5.26426334841632e-05,-8.125322171945748e-05,-0.0073215955294118045,-0.00081276868778281,0.015017920208144861,0.05064116625339395,23.847410464823664,-0.8009690253122216,-5.821406792642565,-0.07377167086877867,-0.0628806586425343,16.45086107718561,-1.1278337292398253,-4.862164244506815,-0.010687956624434447,-0.014239539447963882,9.852598566524941,-1.5204045613122257,-4.4075606050859975,4.221643052705907,-1.9244422020181107,-4.355629754561109,-1.64371152271494,-2.422921028072412,-4.624833630814505,-13.65832302129419,-3.8401060240271714,-0.19376337814479747,-6.805616878470626,-0.6869372506968365,0.8457165365610907,-6.8054968835204,0.7559937905791896,0.6690718413574698,-0.8231677387330364,-1.6164536972488779,0.10178973447963857,0.07000151933031713,0.04671959355656133,0.20838241017194686,0.06461856956561121,0.21597350350226363,0_1_17_p1
2366.66489,1.8841326788235406,39.868512435837324,3.2158076536289784,-14.238981394642618,610.973485547759,-7.893243427321315,-41.20882216117671,-1.119968091239825,1.0163672608054355,-38.74360674884184,1.7305874485158466,0.8444641138009097,9.326411741837155,0.010581330977375625,8.752339774181044,0.010876282705882413,29.86975565550243,-0.6780461271312254,-6.828528637448002,0.0005464531764705913,4.710016289592787e-05,-8.121751131221766e-05,-0.007362409113122213,-0.0007844249321267013,0.013128885511312268,0.050765915954751425,23.45103036678746,-0.859116143230774,-5.924628536452521,-0.07979513931221763,-0.06375194081448,16.036914379800994,-1.1758705808597352,-4.957415788226272,-0.010823629402714991,-0.014562664823529494,9.421255027972904,-1.5399546892488776,-4.499266726859753,3.7728073378190263,-1.9012140392217303,-4.448170837285092,-2.1188446576561195,-2.334804125610873,-4.718926920787356,-14.634890623239897,-2.300862451656121,-0.14923106068778363,-6.81118050832583,-0.7576680584796422,0.8070744771493257,-6.851909795004563,0.7742707598009092,0.6829889322986463,-0.7072555850407279,-1.653599953809964,0.09721288627149376,0.07342250076923118,0.04384888616289616,0.20374930580090608,0.06450491864253428,0.22013713842534058,0_1_17_p1
2383.33155,1.4361284335927689,39.90179746636221,3.01075445428056,-14.586153829167507,616.5444052193337,-9.649713538714991,-41.38960964378303,-1.316906569692315,0.98004548381901,-39.17736962477849,1.7417573853303265,0.8457376372126744,9.374233741303218,0.01114907857013581,8.838781726461587,0.010938584606334904,29.380199059583873,-0.7562959661267011,-6.983747929628999,0.0005528121719457044,3.8838850678733255e-05,-7.886821719457059e-05,-0.007405501185520403,-0.0007349613936651624,0.015961420117647132,0.04977941652488716,22.91892315052501,-0.9195276499819057,-6.088687029891436,-0.0872660275113127,-0.06281350534841665,15.448649117692394,-1.2040342182715005,-5.124068931276047,-0.011269687429864315,-0.014757160615384698,8.780295285276068,-1.5246561953393751,-4.670957829004551,3.082208583520379,-1.8354607520000106,-4.628311728162921,-2.871818084814495,-2.2000871945791984,-4.905873227746634,-16.260263543013664,-0.8874660687239857,-0.10855923891402773,-6.851123445493251,-0.7864319246787377,0.7694365030226287,-6.978473101601848,0.8117181740362035,0.7014499879547551,-0.5634857976651616,-1.6960750965882445,0.09326494387330368,0.07652179339366559,0.04392443827149344,0.19934092959276128,0.06530644597285104,0.22285331385520485,0_1_17_p1
2399.99821,0.9035432949049826,40.13956877838936,2.7012342200814636,-13.885425499176556,622.9719712784831,-10.324958299701418,-41.531593661276254,-1.4939374625972934,0.9335914806153898,-39.84956394854321,1.7846339066968426,0.8729513554841676,9.470835149701411,0.011639441393665224,9.009097649330368,0.011013582162895988,28.87461250514948,-0.8047857718823576,-7.1654975267602214,0.000560607411764709,2.863576470588252e-05,-7.429525791855246e-05,-0.007447730217194611,-0.0006730359095022662,0.022749140108597396,0.04743224273303195,22.344175368859855,-0.9291915341719512,-6.289394529592795,-0.09454606689592812,-0.06023726839819038,14.789750186181077,-1.1639538905701428,-5.335977534651613,-0.01193222355656115,-0.01479280425339375,8.043321500778324,-1.4321953183438998,-4.893894427420842,2.272926823773768,-1.6921198685339467,-4.864497348434416,-3.7678329927330525,-1.993255223502274,-5.151853161348445,-18.206628405040824,0.2712377886787361,-0.07434165618099586,-6.926293060760219,-0.7708770717556606,0.7361005182171986,-7.170004029239857,0.8573810696651631,0.7212186676561126,-0.39565591370135966,-1.7419085187782901,0.0905394509592765,0.07915380969230813,0.04719401265158396,0.1959033813031685,0.06659523886877865,0.22430513806334967,0_1_17_p1
2416.66487,0.36260438034389336,40.32070781635316,2.337787623855217,-12.095135143791929,629.1798862125194,-10.210254736959335,-41.50835327308621,-1.6242930039909593,0.8808433311040773,-40.633679268579414,1.8272708689864359,0.9182050936289643,9.582164116443494,0.011994688841629027,9.221309773791905,0.011101639954751191,28.464144452525044,-0.7908065676108643,-7.340973738724024,0.0005689699004524918,1.7334524886877926e-05,-6.772301357466101e-05,-0.0074872994570136155,-0.0006083902171945734,0.03219753834389158,0.04361233780995499,21.84746623131234,-0.8566834579366567,-6.491755609321304,-0.10033304934841686,-0.05621009762895959,14.192218317782883,-1.0269388785610922,-5.554597400235326,-0.012673903457013646,-0.014657550651583792,7.352307846561126,-1.2377572477194643,-5.125303115303197,1.4960900643438988,-1.4511648484886963,-5.109749287221748,-4.644356224036225,-1.70097439238915,-5.406481922588266,-20.109080700669796,1.0894180477285147,-0.04822012084162919,-7.03542606276022,-0.7147818596742121,0.7102427676108636,-7.401963709348458,0.9001595823438965,0.7391080737737598,-0.21123801135746725,-1.7881226122443539,0.0894196116470593,0.08128311245248915,0.05354714031674236,0.19420287885067983,0.06795153938461576,0.22488730428054426,0_1_17_p1
2433.33153,-0.11792450000000096,40.20600027911335,1.9701503730135856,-9.212863496506845,634.1826908429448,-9.653674091131279,-41.236622230145024,-1.6991834533303265,0.8296126977918596,-41.384503948045484,1.8359039410497844,0.9716713918280597,9.672010543991004,0.01216366944796387,9.429576174190098,0.011202210796380153,28.253778681040878,-0.711221870932131,-7.468615787149362,0.0005771166696832612,5.69972850678736e-06,-5.9419520361991284e-05,-0.00752294295927606,-0.00054993922171946,0.04281558991855228,0.038475993022624645,21.543883503819124,-0.6982755975565653,-6.652311120796417,-0.10390501530316801,-0.051075947031674486,13.782624899022696,-0.7893578185882402,-5.732818420307725,-0.01334557923981908,-0.014364925013574741,6.843524368443476,-0.9384399527149379,-5.313559099683288,0.8965705132488724,-1.1108452173846222,-5.307940806470619,-5.3459316471131535,-1.323751617619917,-5.609754983990983,-21.63380204989153,1.5432096925067973,-0.0304128933574662,-7.173459050018139,-0.6285619389140307,0.6943132530769268,-7.6433324663348845,0.9317631808778333,0.7525136475294161,-0.020889295963800986,-1.8303960315656211,0.09003086089592809,0.08292463645248915,0.062427212371041055,0.19482402742081553,0.06910984480543025,0.22503200481448088,0_1_17_p1
2449.9981900000002,-0.4931618538099579,39.63792150983732,1.637498080389149,-5.244654161122207,637.2523440084469,-8.950516677547563,-40.70457723425362,-1.7135374805520462,0.7898179229592803,-41.974886462923315,1.763796197266979,1.0256799558733087,9.71173198333037,0.012112893203619976,9.593379793031728,0.011312228325791918,28.31453050543002,-0.5807442381538496,-7.5049337304344315,0.000584400081447967,-5.624561085972887e-06,-4.968726696832607e-05,-0.007553092751131264,-0.000504238027149324,0.05310698922171976,0.032570423746606514,21.514489048407356,-0.4681254794208174,-6.726138983692346,-0.10507962698642594,-0.04563410191855228,13.653207549203692,-0.4645747337013604,-5.822839383149354,-0.013816809104072476,-0.013955232841629037,6.618554421981935,-0.5465083469411799,-5.407158583276049,0.5840795300995493,-0.6818876759276059,-5.403772710579217,-5.753192698072432,-0.870768636850684,-5.702869432271526,-22.532135715411897,1.6737601761448069,-0.01958566759276027,-7.330670202280583,-0.5284093713122201,0.6893539333574699,-7.861563227185565,0.9475956875294171,0.7596350371221763,0.16286481892307791,-1.8636593062353044,0.0922327752760186,0.08408605312217242,0.0728394756923081,0.19798376957466174,0.069967826615385,0.22507597900452614,0_1_17_p1
2466.66485,-0.7532357158823576,38.582293273149546,1.3576229099819077,-0.229703162705888,638.0035336976506,-8.270649600579233,-39.979338062407464,-1.6527004661357565,0.7705198159366557,-42.32358756194594,1.545930776217204,1.0778058397737615,9.687294016380143,0.011840456914027216,9.684557330325845,0.011422673665158435,28.666157341131377,-0.4133447128325817,-7.414860631547554,0.0005903449049773789,-1.605685067873313e-05,-3.895922171945723e-05,-0.007575460171945743,-0.0004744732941176496,0.06162810255203655,0.026856801864253536,21.788819113049893,-0.18260058819004651,-6.676676566579224,-0.10398376524886936,-0.041320918199095245,13.844409957357541,-0.07022142829864315,-5.786180749963834,-0.013999076289592838,-0.013487899656108672,6.727270520515873,-0.07913441281448035,-5.3653282052308,0.6166831452307713,-0.17929736590045375,-5.3540135931131525,-5.798897284226278,-0.3535601744705904,-5.640163786389173,-22.66575573662456,1.5742094914298739,-0.013129707411764767,-7.492858098968368,-0.43299361185520596,0.6945678599819042,-8.028165759004569,0.945781024895933,0.7593805626606378,0.32778762755656304,-1.8832863899909609,0.09563595776470642,0.08473671280543034,0.08352207009049821,0.20338356295927715,0.07047876596380129,0.22517946761991076,0_1_17_p1
2483.33151,-0.9209766241900508,37.16013472219025,1.1245272223076983,5.696030932615415,636.3844146761483,-7.624648102760225,-39.19447397324004,-1.4922210450497826,0.7772421408325834,-42.41066663047987,1.1137422114660704,1.130923223212676,9.602448354362044,0.011384865936651648,9.692846227438968,0.011517462959276081,29.26919038816306,-0.21279277375565744,-7.180862569122213,0.00059466271493213,-2.5021321266968476e-05,-2.787904072398205e-05,-0.007587008733031716,-0.0004601219728506813,0.06706934022624474,0.022547901592760294,22.337396802371163,0.14763450527601882,-6.484489213411801,-0.10086272272398246,-0.03998737006334861,14.33816121603628,0.3780060474841649,-5.602509928398222,-0.013860307239819082,-0.013027985719457087,7.162126095267008,0.44625598074208384,-5.167124042733061,0.9961188811131263,0.3808678503891422,-5.136878126859758,-5.471595602045281,0.21574100244344005,-5.398848738018131,-22.002019831891527,1.3658310579095099,-0.007783755276018144,-7.642856203167463,-0.35792592248868965,0.7074711196470627,-8.123015790307738,0.9256866063348469,0.751217494452493,0.46455205029864527,-1.8861718180181102,0.09966201781900508,0.08481058443438963,0.09327346733031726,0.21016864327601928,0.07054410000000039,0.22528908156561211,0_1_17_p1
2499.99817,-1.0350704409864313,35.66164358705902,0.9198082159457063,12.238312959140341,632.6025355076688,-6.864725513484204,-38.524640912154055,-1.213762264090505,0.8111482015203664,-42.28019797276042,0.43044095487783113,1.189851021547518,9.478207254714984,0.010824125683257978,9.629746748488742,0.01157798723981907,30.02514841672415,0.019986135683257945,-6.806867002506826,0.0005972347058823562,-3.197800000000019e-05,-1.7263981900452575e-05,-0.0075841193212670115,-0.00045738264253393913,0.06850232299547551,0.020774221981900553,23.072535194986553,0.5114207388235323,-6.151654782235328,-0.09611498857918604,-0.04323568581900474,15.059432091258003,0.8610735348778329,-5.274385275619939,-0.013431349945701433,-0.01263313831674215,7.860516318914069,1.0072272354841687,-4.816359172895955,1.670956092208153,0.9769050775294172,-4.757034881239846,-4.811629196778308,0.8196511305610906,-4.9840244869140555,-20.59220105634401,1.1711195971131285,-0.0004316004977375724,-7.763719760859772,-0.31048000004525045,0.7246709642895969,-8.136157314914072,0.8871940603257968,0.7351941402624476,0.5688630428687816,-1.8711821396742185,0.10366510067873361,0.08424014922171993,0.10129929695022681,0.21708052139366635,0.06999871418099586,0.22513869428959404,0_1_17_p1
2516.6648299999997,-1.127642721610866,34.50932023264272,0.7315414189321305,18.921452929176578,627.0335545410984,-5.730156083837139,-38.150909869620115,-0.8278109498642583,0.870272436904982,-42.025929866814714,-0.4709326438823553,1.256207847402722,9.348019345248922,0.0102534475022625,9.527158117665213,0.011590887963800967,30.79004735580108,0.27037391240724135,-6.316829643963836,0.0005980597737556594,-3.65434117647061e-05,-7.937285067873338e-06,-0.007563021131221761,-0.00046033882352941434,0.06573149722171984,0.02220023686877839,23.861104413547643,0.883520642805435,-5.701215926244376,-0.09051304847963851,-0.051619707438914295,15.888041226814568,1.3456881216199172,-4.827065728135773,-0.012802519909502333,-0.01234400579185527,8.715570731701405,1.5672436639728597,-4.3413857654932375,2.5464939259728645,1.5735031640181085,-4.245277600579209,-3.902088959375588,1.4279631559547594,-4.4281402907511564,-18.55030377649784,1.092010938579191,0.011188641348416337,-7.842839943176514,-0.2880572119638024,0.7428742014932168,-8.067247850886924,0.8310270654841676,0.712104483837108,0.6419090487330354,-1.8389800716380191,0.10708352562895987,0.08300508947511359,0.10736729051583771,0.22279472327601935,0.06868391990950265,0.224292751809956,0_1_17_p1
2533.33149,-1.2102067986606404,34.148531176298825,0.5661006342443469,25.123544038986573,620.1558520587455,-3.9431796724706136,-38.21875757671514,-0.38522240167421035,0.9511850048597337,-41.75837039655227,-1.473436910461547,1.3243516235656183,9.248611163755708,0.009759251266968378,9.427599436208197,0.011552732923076986,31.405656592977554,0.5023310505610888,-5.7511041051131535,0.0005972354298642567,-3.858178280543009e-05,-5.452307692307582e-07,-0.007520764895927644,-0.0004625847963800931,0.05949114867873337,0.026764672859728642,24.552694977746743,1.219303478642541,-5.173894857574689,-0.08532008975565658,-0.06419523417194604,16.68299631042543,1.7810454659004629,-4.304886281882377,-0.012106844380090565,-0.012177443466063415,9.596655366823583,2.0736259244344013,-3.790941271529433,3.5017587685701557,2.1201879993122295,-3.6539841451583914,-2.8553206568597442,1.9960804722172059,-3.7861809420633694,-16.044636522506877,1.198381592470594,0.02810116953846168,-7.87496064450683,-0.2814536836199111,0.7595865829230812,-7.923963846253438,0.7594637280000043,0.6835911321267006,0.6888675002443478,-1.7916527543167522,0.10955298431674271,0.08116897705882398,0.11168784267873366,0.22629621272398315,0.06653610209049811,0.22224831516742205,0_1_17_p1
2549.99815,-1.2760835780543058,34.89897943910427,0.4436329887782827,30.16909833576488,612.5351647641029,-1.3235292515022727,-38.800265800633696,0.03770140911312249,1.049234623990956,-41.5676246031043,-2.403226876461553,1.3812097084705959,9.21036119676928,0.009403585692307743,9.369469169782857,0.011468010054298705,31.74035802372869,0.6727303817285106,-5.163365718443467,0.0005949657375565645,-3.817343891402738e-05,4.499321266968366e-06,-0.0074565795113122595,-0.0004588992126696859,0.05126385338461568,0.033694742108597464,25.01599443253408,1.4691245941629045,-4.624257020778305,-0.08199899371945746,-0.07876822110407283,17.313415976597383,2.112833255176483,-3.7662174879095223,-0.011491669773755719,-0.012123652352941244,10.374903803556618,2.4706682000000146,-3.228149147547529,4.4101124476742335,2.5630943454479787,-3.0505465954660798,-1.7972288368687876,2.4749099155475256,-3.1289381350226417,-13.300193694832654,1.5247156219366595,0.05003656770135774,-7.862534577592804,-0.28038931700452646,0.7732466937375609,-7.720820539773799,0.6765536059095061,0.65203163974661,0.7164820551855244,-1.7326131828868876,0.11093217250678795,0.07888340419909547,0.11465419424434453,0.22711732488687908,0.06363441629864289,0.21860830244344012,0_1_17_p1
2566.6648099999998,-1.3149506192941252,36.83939816847984,0.38237032880543176,33.45188570233504,604.8453003445735,2.1327361950859833,-39.87814384129433,0.3779035947149344,1.157243031737563,-41.504073893430096,-3.0899498663891594,1.4108249142986506,9.252761512651634,0.009222867140271544,9.37599707932132,0.011343236904977438,31.72183090236217,0.7629048912760223,-4.617425278751156,0.0005915584705882386,-3.5438054298642746e-05,6.920180995475167e-06,-0.007372927882352982,-0.00044654910407240073,0.04275775603619933,0.04181842491402738,25.168296327149463,1.6077412638371134,-4.11605781047966,-0.0815388278461543,-0.09275976887782858,17.684175014678832,2.310085428823543,-3.2773611437737733,-0.0110873144343892,-0.012151132687782874,10.945006802796442,2.7238403138914187,-2.723480881674223,5.157524910895957,2.866371204814496,-2.5098120429502395,-0.8524194748325831,2.829076851990967,-2.5354435584434523,-10.596048360506844,2.068433527963812,0.07552304311312259,-7.813877519230813,-0.2776432653122187,0.7829166839547556,-7.47883088485977,0.5876386064705914,0.6202527836108631,0.7311372303257959,-1.6668368263800997,0.11124995077828118,0.07635780117647101,0.11664500613574726,0.22536857466968452,0.06020832957466096,0.21329578964706003,0_1_17_p1
2583.33147,-1.3277038479909575,39.771746093737775,0.38462443377375766,34.546095890878036,597.868545680863,6.230990867475149,-41.35479678729435,0.624291588497741,1.2641175765520432,-41.581241747936886,-3.4294844623529617,1.4012719102805509,9.385117431493263,0.009235239122171996,9.452439916633537,0.011182479185520426,31.35095445969248,0.8058923261809997,-4.18113301408147,0.0005874083348416323,-3.0350796380090677e-05,6.428280542986479e-06,-0.007275790787330358,-0.00042590954751131453,0.03531730032579205,0.050007695710407515,24.989631255737695,1.6594642392307786,-3.7149693390950427,-0.08379592656108643,-0.1041803670316748,17.75017819287793,2.387959707095036,-2.9043157069502414,-0.010981750461538521,-0.012219421466063416,11.239374035846218,2.84029498225341,-2.345901699800917,5.656572419248901,3.0304152727963976,-2.1047968870678844,-0.13017132545701293,3.0526618709230946,-2.0835738034117752,-8.241877197701399,2.7876454051945854,0.10205142963800964,-7.740794230235338,-0.2699214211221735,0.7878668044343935,-7.225049831574701,0.4986106833212697,0.5912414705610892,0.7381473835927643,-1.6010175379638096,0.1106265262081454,0.07381800142986467,0.11797748175565677,0.22160638834389262,0.05662282871493243,0.20671734208144912,0_1_17_p1
2599.99813,-1.3324906338642608,43.254812580977614,0.4317074879547535,33.27153780314047,592.4176732449082,10.585540336787393,-43.06846087025363,0.8283040569502308,1.3549007784343967,-41.7806429693577,-3.4150259100362197,1.3497238421719533,9.605781483882406,0.009444705990950276,9.587233620009103,0.010986316497737618,30.701556771104244,0.8871961628687826,-3.9163008130316945,0.0005829934932126729,-2.2704570135746744e-05,2.684425339366549e-06,-0.00717445850678737,-0.00040024406334841854,0.02956075058823545,0.057483053574660964,24.52578903116756,1.6992925979909592,-3.478386688823548,-0.0873092106515842,-0.11214164555656175,17.523063083049873,2.409271903004538,-2.7023415048778423,-0.01120433342081454,-0.012292257266968394,11.237963038226308,2.8707973326606497,-2.1520057029592867,5.858927090543021,3.0941184389321443,-1.8952939275475207,0.2909116982262477,3.171727874724,-1.8381090475294206,-6.533842909846186,3.6022718074660833,0.1263762492217202,-7.6564509333213095,-0.2563974897013589,0.7873564159728551,-6.990570206850718,0.4153132517647081,0.5679491287420846,0.7417866262624475,-1.5431263280905063,0.10920548333936714,0.07149033797285106,0.11893222907692375,0.21661620350226365,0.053336368443439204,0.19976921432579295,0_1_17_p1
2616.6647900000003,-1.3599712620271567,46.67434915062469,0.48658466722172233,29.699385137475286,589.1815764548178,14.633125971710495,-44.79994465233509,1.075836646036205,1.4129937868144877,-42.04070617936675,-3.1219891761448144,1.2625385200543058,9.894798441529467,0.009835308027149376,9.751131667140324,0.010752926895927661,29.914306932108765,1.112024575339372,-3.8673929253665364,0.0005789420904977407,-1.2288515837104153e-05,-4.5429140271493305e-06,-0.007081200995475153,-0.0003746785339366536,0.025379557954751268,0.06381662091402751,23.886531385393795,1.8236128065701458,-3.44517258793667,-0.08977192565610911,-0.11666454938461607,17.074386584497834,2.4590108481629094,-2.7060683807511454,-0.01171865955656115,-0.012343812723981967,10.975826136181059,2.887828850524903,-2.175762156570147,5.766618777981933,3.116360701022642,-1.9169611559185613,0.37801279563801293,3.2293483614208336,-1.8388340539276107,-5.707392779963826,4.401028178877854,0.14489332489592846,-7.573007756470631,-0.23724680860633618,0.7806807566425383,-6.806447776470625,0.34318090078733215,0.5531603079728536,0.7450651834841671,-1.5011960987873385,0.10709578021719518,0.06961520219004563,0.119717244506788,0.2111740146787342,0.05083797891402743,0.1936494383076934,0_1_17_p1
2633.33145,-1.4405053846787408,49.33940670129439,0.5020777504253424,24.106864044262586,588.5715252491616,17.675715750099656,-46.27999817947536,1.4331023292217275,1.4247202014298723,-42.242243133837334,-2.656829705339382,1.1504010162714997,10.204762329601868,0.01035970846153852,9.896495484190101,0.010481281022624491,29.18187237774677,1.5506114211855286,-4.053413373873325,0.000576105339366519,7.944524886877802e-07,-1.5080108597285142e-05,-0.007010411303167459,-0.0003546495113122191,0.022251483800905095,0.06870306936651623,23.234832290316874,2.1007087203982016,-3.629422583104091,-0.08900685235294169,-0.11796933848868846,16.529833739864344,2.6005880910497883,-2.9242196364977526,-0.012427075511312285,-0.012359518868778348,10.541941030841688,2.9472360440090664,-2.4231966836742203,5.434925267457046,3.1428399088054477,-2.175535581791866,0.15116646183710636,3.25791177873305,-2.0937329776380196,-5.905995095936679,5.051372929538492,0.15391077001810047,-7.499086255819046,-0.21337161987330436,0.7673690593303211,-6.698494530479675,0.286879723619911,0.5493409269954781,0.749020530045253,-1.4816681017104154,0.10433075868778338,0.06844854239819041,0.1203531917194577,0.20584947990950342,0.04959466617194597,0.1895444704615395,0_1_17_p1
