Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
6016.666666666651,0_2_53_p1,-3.911708650385553,-11.183095158630447,29.173079625648644,10.755316746183157,-0.4716875372636941,41.84453654876175,-18.627055528072223,2.3921326115862662,39.995526033255786,23.423016541392577,3.839859487361565,-24.6125726709886,-12.834668425593858,-11.612816338115064,-22.05435830249114,25.11562870279306,-2.269732517554889,-44.23961532713597,-4.047632736085237,-12.389701914050995,-2.633492523353496,12.788875663396809,5.180620926606974,-41.89717677769391,-9.073640904447052,3.3329160751100737,-43.787902536439226,51.60323857290027,56.79823375966492,-154.9076732755281,34.74125143474547,49.646012414114814,-150.7446835585385,5.286235907309894,-22.02942594266234,92.79864760036747,-15.320062645852683,-21.34867903008698,91.44427803062558,6.863053993254236,3.71428359285432,4.860844092124295,3.926661801268157,3.9764344056014473,6.234528619799545,4.954310443077944,21.762255812998383,-6.733435095071562,5.695137205126118,7.785855236590331,10.241947061660635,8.265633857094802,5.255694973895631,-2.0776426056970143
6033.333333333318,0_2_53_p1,-3.934169849529013,-11.199465276333475,29.2209827611416,10.78425548098047,-0.4600870772585637,41.89668897847365,-18.56240704312101,2.53526813004121,40.02804936079683,23.398710419176147,3.901179721989763,-24.673159176940555,-12.881803291352105,-11.731815720429276,-22.093194830638136,25.109127356408607,-2.2967730213133173,-44.30557135279227,-4.20706446447792,-12.725152544389148,-2.759538853034688,12.821035837532548,5.218911004801555,-41.87987443225322,-9.053921223989423,3.321916314427739,-43.72867610443558,51.59520378261835,56.78515769512889,-154.94562985681011,34.69525307560062,49.60478765057797,-150.70117759324552,5.274166908148828,-22.092571163905493,92.76495937081056,-15.324469788496192,-21.293105141945453,91.34330174740664,4.533117810022399,3.7431080312721337,4.911018664376292,4.310202862711497,4.354808315207177,6.586437228244774,5.161260943159867,24.6501275570044,-8.672320262733876,5.836218586773739,8.012520728698565,12.237928465952884,8.30905096620155,5.680775661813558,-2.549305708072446
6049.999999999984,0_2_53_p1,-3.96577495062828,-11.23474200045262,29.261761804725037,10.81697669355112,-0.4454750098318349,41.95749017377584,-18.48773604073637,2.7064786824089357,40.07432340825875,23.369754845879108,3.8782509522542057,-24.7220052670664,-12.951878132080974,-11.855043761367234,-22.15083940604752,25.09523093900673,-2.3541448985162354,-44.360000690975625,-4.4033904963894415,-13.209368549871517,-2.883274737071844,12.8463451492622,5.233700046796486,-41.85738475484638,-9.044216560089684,3.297571474734461,-43.64894540726932,51.58269129580513,56.72077116307903,-154.95915129136807,34.65955580944542,49.6158391099803,-150.69489026261044,5.26242333738282,-22.14645215861446,92.731681162394,-15.332840212380898,-21.23153306949967,91.24456607663144,2.2736438447144427,3.803756798527292,4.966998021135075,4.845508570133745,3.864536702126697,6.98526359840788,5.372284863662162,27.863270477978705,-11.169949059921583,5.931415245889926,8.213305657334544,14.758708752447175,8.420441009398235,6.072086585672426,-2.9392985115002634
6066.666666666651,0_2_53_p1,-4.0010758493841045,-11.294718589471842,29.295825519540195,10.849429763303448,-0.4346326281313253,42.02386099342958,-18.40693549008334,2.8932732569546857,40.129620461215694,23.33143503941678,3.767759526648376,-24.75226585171748,-13.048176537503572,-11.963468788359004,-22.237653270967087,25.074316126585323,-2.442386434099383,-44.40140849573632,-4.629401371223796,-13.795277165727873,-3.020133914529996,12.86803175041021,5.224347772995259,-41.827744996043855,-9.033170913163485,3.26314449634313,-43.56368208318549,51.56988531588564,56.628071888205525,-154.95310837057593,34.6434181739145,49.66326545382535,-150.7317587302391,5.243602109084669,-22.17936534915768,92.70068583822184,-15.347341377718683,-21.1744770111337,91.1636996595312,3.732060422175243,3.9121419616836297,5.023657652144525,5.454540924734905,2.9383016728932456,7.421765180896869,5.574816066365172,31.470333572927515,-14.092558142209668,6.019827054917889,8.423132449046433,17.508627112039104,8.834604219592594,6.435164378228563,-3.2272341317821067
6083.333333333317,0_2_53_p1,-4.030489371315497,-11.375353349217864,29.3277892450206,10.875971740067776,-0.4255598075020792,42.08852472419153,-18.331636560428503,3.065361217684618,40.189301047102816,23.28445591292177,3.602628773493379,-24.770878468442213,-13.169905717312048,-12.025014673596978,-22.3628854508844,25.051169859297996,-2.552104369976373,-44.44347996130098,-4.874747431104279,-14.414133433970589,-3.1827548917755664,12.880598203552829,5.1874748121226375,-41.78693834570741,-9.01579224275407,3.223765778045525,-43.48293898632052,51.56090873972391,56.54731373740669,-154.94470503360037,34.65353148582844,49.72693640977845,-150.80649713492176,5.213565824369695,-22.195037009805823,92.6766423151022,-15.370270104083245,-21.13939502774627,91.11201601555685,5.922124267497884,4.097840792788259,4.978062431309265,6.076846013387119,2.4926157472494226,7.91404020812584,5.778171084240763,35.311842270593324,-17.293176033237565,6.121776449443923,8.672835068104828,20.25580028089117,9.508118361260658,6.921582059605062,-3.4605056430111847
6099.999999999984,0_2_53_p1,-4.053256525438442,-11.455945855981948,29.36396260534581,10.89522213983834,-0.3990828945051454,42.14217529568791,-18.26679415375986,3.211408749012719,40.24505180020093,23.234986589140725,3.416612695548068,-24.78690055052928,-13.319406934692651,-12.005312373635192,-22.531941432077485,25.02974405548188,-2.6837849736911537,-44.49343374750936,-5.128166587466591,-15.02814752524375,-3.378346985076579,12.88066304486091,5.133057742349457,-41.73702182577159,-8.997743162628922,3.188070231328481,-43.40954212162799,51.55752305330415,56.49106661695633,-154.93893801501412,34.68436445416149,49.8007489970833,-150.90330470167396,5.171625581010169,-22.2108675803652,92.66307336307548,-15.401238312415458,-21.136368799627498,91.08297062561522,7.534880879008271,4.351112476961371,4.8388146374106284,6.695011063896602,2.8102218366208134,8.570032467787172,5.982795870942299,39.24346634820052,-20.704903075584685,6.209164473406255,8.954780549840587,22.958186635574933,10.28640029832738,7.813844303923285,-3.647767303581656
6116.666666666651,0_2_53_p1,-4.075139256476021,-11.510868478178049,29.40767176950381,10.911863302493272,-0.3337358272325517,42.18359054946447,-18.20754995897296,3.341105839933519,40.292645093430494,23.19018517092077,3.228045832097372,-24.804650190256112,-13.504719150179357,-11.870777705017574,-22.75000128652487,25.010969198372685,-2.8416383994600345,-44.55008737152036,-5.375717372174087,-15.635583192996158,-3.623516956949878,12.8764795125104,5.082432498556251,-41.683913809053806,-8.984916769512868,3.163786702574342,-43.340003160481686,51.55914807580893,56.43826254293726,-154.91898711326078,34.71592343681724,49.88156977502872,-150.99347565647378,5.1223485744658745,-22.241835433191444,92.65041421584851,-15.437940519847244,-21.15848097169539,91.04551857542552,7.508100095531916,4.594015206938932,4.658294498928592,7.345311764770718,3.5736461839604434,9.411662737143168,6.177055572109919,43.25263891767895,-24.30739908062944,6.241821220083208,9.229932777270992,25.675768407063003,11.024730187660715,9.393258638045552,-3.697480818478664
6133.333333333317,0_2_53_p1,-4.096197838371104,-11.523694724417023,29.458119822066216,10.931282508815832,-0.2244223994780867,42.22564428649999,-18.154933034996198,3.444620749470644,40.34199889622127,23.15607219904505,3.048728249150038,-24.823353544129656,-13.735221378591692,-11.592211165936504,-23.02514191210316,24.99589325661925,-3.007985819137957,-44.61785270343242,-5.604935997172653,-16.238706228355657,-3.952831450129846,12.879491143584012,5.053195462081426,-41.62992354479961,-8.97790717165281,3.156537566588277,-43.26721410618825,51.56358890109344,56.370594547355054,-154.86688477881953,34.72757818005388,49.96588507673519,-151.05476229934726,5.076564007390232,-22.29819844265533,92.6203466880286,-15.47647433782242,-21.19182204829704,90.9648861616749,6.293126460772898,4.810500709368412,4.530547479349633,8.090019385025878,4.715660921906611,10.3659235879125,6.374290372331057,47.32073590787736,-28.126375502315952,6.224077502176383,9.46464542899482,28.4376223016981,11.689961008487224,11.721443995449295,-3.4997124909992685
6149.9999999999845,0_2_53_p1,-4.110045972842084,-11.495805188411907,29.514558944867478,10.955883071001075,-0.0790058961607051,42.2846288295352,-18.12026726863041,3.486189304132377,40.40897936582283,23.13597500532908,2.8832043285679774,-24.83561550693717,-14.012783656155564,-11.167757159027827,-23.356479959404155,24.98582863791323,-3.152413910907047,-44.7025064937382,-5.816251282983568,-16.83366712176924,-4.405793492966097,12.891952474310422,5.052439773650132,-41.57486493318102,-8.975380540685709,3.1691595657455918,-43.18606546700232,51.56931182575322,56.29655390076434,-154.7879305204602,34.71382417263425,50.05621706749703,-151.08817301243607,5.042649347885607,-22.389339695960786,92.5643045831751,-15.511469867624925,-21.22840623386981,90.82978921832596,5.837391650996028,5.0257953834434845,4.483953496524815,8.913516459868301,6.734355122751219,11.48390452067245,6.588025595568452,51.31576062201376,-32.260178523215345,6.189125281665983,9.662177592036905,31.18777309122908,12.312093936207871,14.521071917760697,-3.057280765999943
6166.66666666665,0_2_53_p1,-4.111758413386674,-11.44624055879316,29.578410313971744,10.986919259194435,0.0924167340159094,42.366665738009296,-18.112634638929965,3.437193861461445,40.501314314911845,23.12808022162284,2.7228394131628235,-24.83104875132478,-14.327884524975296,-10.634390252073471,-23.72092271381809,24.976856220041974,-3.26781813962457,-44.79755647796056,-6.025701389118915,-17.428647864409818,-5.0003822987660485,12.906750690979983,5.072273105167213,-41.51396246918398,-8.978375889543969,3.187828235540138,-43.09145302908486,51.576965885657245,56.23431311814379,-154.70335968719905,34.6839898338139,50.15399116977611,-151.10715389446747,5.0205095254752266,-22.50692281350888,92.48212351296552,-15.539401595270412,-21.262399384294746,90.653260320593,6.238308443421542,5.250614826279393,4.494158070772434,9.734256700328048,8.709241209780743,12.800415779391477,6.807498571021888,55.04165401646747,-36.81566853856926,6.174461399679351,9.854300452936398,33.817428252205346,12.894463811866627,17.490766918237433,-2.5155349519249985
6183.333333333317,0_2_53_p1,-4.098703533581073,-11.392645512494887,29.648623536081875,11.023710695917948,0.2759257924077722,42.470553747516,-18.133613103572007,3.293540786221712,40.62079897868327,23.12849437185436,2.5570309610032496,-24.809318341726826,-14.665367951435016,-10.0387078814098,-24.08590353118136,24.95685092559412,-3.3810746759388657,-44.89230625372576,-6.247050499056009,-18.036473573785816,-5.723347781968005,12.91505462287757,5.091722605450286,-41.43240714684149,-8.990205465075132,3.18218024466659,-42.970664173171166,51.58519159633263,56.18853345527346,-154.62787103470288,34.64976894346067,50.25145290045708,-151.12126598368224,5.0101923606648455,-22.615986166906836,92.36343263834584,-15.55995144455422,-21.285945699259177,90.45688460625834,6.25527246770672,5.501084280267615,4.532249981555162,10.49211843760968,9.691213421632389,14.162139199557004,7.019199960675586,58.47416425777601,-41.80641019503891,6.214681232624698,10.067690702789925,36.240017827146254,13.503142248973004,20.405342693881984,-2.012935744951455
6199.999999999984,0_2_53_p1,-4.06751930618368,-11.335027589085282,29.71769070863982,11.06100532019832,0.4493758246938171,42.59821562716202,-18.18041239786799,3.0765055235467287,40.771124709436776,23.13664222786535,2.380555813095405,-24.7829235652704,-15.013096526197664,-9.40713073581234,-24.431199886613463,24.90821151067716,-3.5398577620241056,-44.980162567029936,-6.472488128356616,-18.651236949070025,-6.550132572472151,12.911017320704126,5.092368769246015,-41.315875965795705,-9.011415007188294,3.139299171302021,-42.811596388437216,51.58854568368011,56.15462365292032,-154.56621409338396,34.616945422276466,50.3364719361922,-151.13231766115038,5.017271498266432,-22.68007000627433,92.18963273021365,-15.574245389408706,-21.29619423955252,90.25924071726504,5.508169786637625,5.768633509447625,4.57190968680298,11.18390566252825,11.122398060061558,15.15845630209014,7.233270556081765,61.83733993369747,-47.15850263077239,6.303455711866504,10.315259107774043,38.42880704817792,14.214443404945513,23.16015948195868,-1.5432569080230722
6216.66666666665,0_2_53_p1,-4.018005832444302,-11.266687100401835,29.773164994275525,11.090478563534631,0.5844354481641254,42.75673232869315,-18.245291325617156,2.83342054807968,40.95735431895059,23.15449306032052,2.180491801579919,-24.761330987967884,-15.367163256585725,-8.748817389430315,-24.748049003857144,24.81226404374293,-3.801535000046883,-45.048002436251934,-6.6798610143158506,-19.258643752227808,-7.46459337499757,12.892845591827909,5.070153765761667,-41.1658931646877,-9.03745158927996,3.081963455387396,-42.62259087132783,51.58390982164755,56.130525002201104,-154.51963587395758,34.58718444726393,50.40165763004101,-151.13966775506884,5.044421578982444,-22.684346119685628,91.95693830318513,-15.584415457070447,-21.297469598147277,90.06826978225402,4.32204709700028,6.012001490562384,4.580600297584632,11.849214501177457,14.058719366860018,15.842677920253164,7.442480569316101,65.39404312507364,-52.7859126528556,6.390259507897933,10.619121656033052,40.3407386039216,15.015400634005893,25.78623324038364,-1.01551536561951
6233.333333333317,0_2_53_p1,-3.959235799277685,-11.186499275820935,29.80340518324909,11.10495220504928,0.6581072920721205,42.95215929140606,-18.31396213401351,2.6228320617551866,41.1818015438935,23.18259243750375,1.928519232240568,-24.74090951778198,-15.729208632627348,-8.070592832951213,-25.02891577316803,24.655135607630363,-4.216987003797076,-45.07675900576006,-6.855228043333376,-19.853406171565524,-8.45958345781396,12.866636495531566,5.039953108517583,-41.00046137090277,-9.062216623216443,3.039583754014206,-42.43330926354692,51.574154736795975,56.11472454268498,-154.48372630018414,34.56263364082957,50.44600271599663,-151.14583290602135,5.084362932671034,-22.632220521359702,91.68430068217832,-15.593597701114792,-21.292813563906797,89.87737251594959,3.063667115161483,6.223832898688769,4.533652033202647,12.525160180284344,16.82608640310655,16.369913109762464,7.60823842211488,69.21763604720591,-58.5761622827878,6.436635267003313,10.952887321478672,41.80274505920004,15.859719265119328,28.29645030588757,-0.3745745560322587
6249.999999999983,0_2_53_p1,-3.90468650729127,-11.09597260717161,29.808231520536577,11.102389857752158,0.6719398040798268,43.182828624082326,-18.3722190968009,2.477348202086688,41.43836015556205,23.21843765224568,1.6016640822722508,-24.71181289101147,-16.09820850668618,-7.381180076478753,-25.270081697686827,24.43481318594879,-4.799464924481843,-45.0584457259409,-6.997662788082543,-20.422222193890487,-9.534713498399938,12.845102559560225,5.033084014390582,-40.84498313648051,-9.08192794772965,3.0200592971306435,-42.273565987502366,51.56306126994566,56.10697548107231,-154.44881889890823,34.54626532360222,50.47202750090596,-151.1560272449941,5.125090539711614,-22.538614020304,91.39702950995584,-15.604388662816636,-21.28058385723965,89.6719969764669,1.9434219376873116,6.430439019816173,4.468266963658979,13.15276282499016,18.292192571117493,16.82409807158068,7.742428887951769,73.16070836540152,-64.314282058751,6.448177531594008,11.27739889383482,42.493212245929406,16.71001576569946,30.74418369462233,0.4049081302705712
6266.66666666665,0_2_53_p1,-3.859025102393254,-10.998074679329688,29.8045307473128,11.088105351048595,0.6528662092002513,43.43808801111166,-18.418003105166825,2.373779898524337,41.71119721731654,23.257487142273483,1.210758127451072,-24.668011686050548,-16.467647722542683,-6.689707131960418,-25.475392509495087,24.161008039836645,-5.504303487863467,-45.00393551863596,-7.105655126168262,-20.923326998980283,-10.698537154157307,12.834903801845606,5.073730041713841,-40.71787588309154,-9.097769016925684,3.012993324808736,-42.150076881379846,51.55076986039771,56.1129665528001,-154.4068319537771,34.53905766239781,50.48694348653871,-151.1746797984259,5.160176054867755,-22.426583412450547,91.10840777703751,-15.618089936566406,-21.258005610047803,89.44300770398917,1.4968223425162817,6.608353559024156,4.396393754076761,13.67781757666982,18.695017482130844,17.27407523700683,7.718516782088773,76.97479614700457,-69.67623500787016,6.422783337634893,11.37656035177265,42.0505715675764,17.55846411774895,33.40305869914902,1.396286045583001
6283.333333333317,0_2_53_p1,-3.8142875658063566,-10.896490954064028,29.815975785246028,11.073505038424004,0.6285895956962264,43.702520940942506,-18.46390282944976,2.246560465497048,41.98566713691296,23.295552982354835,0.7974616787517164,-24.61287777223305,-16.829781443484954,-6.0080249385252,-25.648941121211543,23.84334433365121,-6.250536601029683,-44.93445509077352,-7.170182216608644,-21.30799531427523,-11.963455987676976,12.829860730549017,5.154201619892284,-40.61476095336239,-9.116176875213649,3.000257840809958,-42.03492967582889,51.53616630785736,56.132754645566216,-154.35046611788323,34.53863075327982,50.50004053382588,-151.20035935158683,5.190958145829313,-22.31116822360932,90.81137689306412,-15.635758658710907,-21.21882277260041,89.19293252472173,1.7297848590203382,6.689140370143341,4.4176848101224495,14.125340351234271,19.2089556276158,17.78165303676059,7.7624785068010915,80.3924623134976,-74.34256159475628,6.431768008214119,11.495322424331512,40.4114558990629,18.42271667658368,36.63410780009544,2.6707509120690607
6299.999999999983,0_2_53_p1,-3.760581060964992,-10.791163196411524,29.856915370298797,11.07049385038573,0.6130398692072987,43.96207960573258,-18.524513775350314,2.044230251621641,42.25795211833689,23.330572999552224,0.401181360956123,-24.55743962997036,-17.17941066945288,-5.34986791440258,-25.791003982916106,23.481061721657404,-6.970300623590834,-44.86323462721349,-7.1820529170755805,-21.56356394627664,-13.334877285831542,12.817705486406672,5.248047232415118,-40.51070238918191,-9.142423198030633,2.970450997846747,-41.88428026904018,51.52056466098778,56.150214300774856,-154.2705710237487,34.538844745282546,50.51627077596468,-151.22328308331797,5.221357137342878,-22.191103003301208,90.48454514571492,-15.656431574562944,-21.1538054295108,88.93253544167574,1.6853102100779307,6.753230633228439,4.473080798413212,14.532415166075552,20.970729333926585,18.328948040011905,7.812997347408634,83.22653521015152,-78.18049384009721,6.467218962827823,11.566966806219131,38.11593690439695,19.125542392861163,40.51220163207862,4.175286284118938
6316.66666666665,0_2_53_p1,-3.696482967775737,-10.680662308805037,29.92417529153644,11.084062147033611,0.6110194092064063,44.20931771700703,-18.601423589250416,1.7777367410486846,42.53029977887949,23.363176533493466,0.0355560707006503,-24.51199404163928,-17.512956262323762,-4.726373500890194,-25.90485428974933,23.068958045760944,-7.638104621352831,-44.78722272274209,-7.139684157853299,-21.717728345928897,-14.809759572223058,12.789642816797944,5.346106760936351,-40.38681544631971,-9.173382651061754,2.932245401048938,-41.679934512905966,51.50559995544356,56.14776327355378,-154.16430303352544,34.52933155472391,50.53601185487967,-151.23158189424973,5.254958174369115,-22.06566047634756,90.11645080876916,-15.67292585233971,-21.06187649044216,88.67372274352174,1.4059489731743833,6.944852536213371,4.543187322722019,14.91877532500907,23.41986066007701,18.82654655932643,7.8286566329806435,85.51523691301871,-81.29358730045422,6.471501713992984,11.650162569795286,35.62527057388812,19.48444264510384,44.68183259619114,5.767166013075171
6333.333333333316,0_2_53_p1,-3.627365833420068,-10.568490407977212,30.00082983096423,11.10942580786736,0.6203803566244588,44.444581964896656,-18.684177878863235,1.5010465161840187,42.80318775571848,23.39505768916335,-0.3052090403563952,-24.48000606279969,-17.823620088825816,-4.147835105827248,-25.99735758554904,22.609064774944255,-8.257006442691154,-44.69735880270586,-7.049627879336505,-21.80483532687568,-16.379233054989427,12.746767065144889,5.462250129696884,-40.25150187824675,-9.200548179729871,2.900780347879035,-41.44686856065948,51.489338771614136,56.12703126632065,-154.04531701445126,34.500888691105146,50.55472061571536,-151.21812369056718,5.295615407665324,-21.9413018415758,89.72518191030733,-15.67468717175515,-20.954612073301305,88.42239520115562,2.196473284411472,7.274492880496687,4.601458316807166,15.269592596442564,24.75386744802771,19.1894116235578,7.824523794186206,87.445882935298,-83.84281864827463,6.474083263189295,11.760669672537931,32.931915090984724,19.47277561687298,48.53721328178287,7.30265942356251
6349.999999999983,0_2_53_p1,-3.557671590620963,-10.462810251943424,30.069845211491185,11.136612975734486,0.6297200329007637,44.67462817784353,-18.76571713083291,1.2497597462825638,43.07677544482359,23.425505536920625,-0.6280207602392807,-24.458511278145888,-18.09952637242452,-3.629008672150636,-26.069495016788967,22.1078403758695,-8.831054094516826,-44.58707738651742,-6.924511715478879,-21.842917557970388,-18.022387555773488,12.69837906764144,5.606797391231737,-40.12744409152732,-9.21888156418084,2.878436840585493,-41.22922152201055,51.46930011179316,56.112957227002894,-153.94202763765549,34.45672707381061,50.565071947633534,-151.18511116109357,5.347711418590087,-21.8212455733816,89.34598969201926,-15.659741738147195,-20.85088287247452,88.17869203642103,3.36600835121694,7.661371326496534,4.650782331353891,15.525834070480547,24.06847035168587,19.34283159937434,7.837496637041013,89.100002451835,-85.86794058435213,6.475970479323218,11.870205042622032,29.99103393786289,19.181811116784303,51.51131439342787,8.62858204317666
6366.66666666665,0_2_53_p1,-3.4899722122069434,-10.373748003701568,30.12600326521248,11.158755873615604,0.6237319317682335,44.90954687628507,-18.844993398635943,1.0289590413098182,43.35364187716846,23.449664726762517,-0.9348337440249636,-24.442608827548664,-18.32812951620209,-3.1987793160552123,-26.10946133542244,21.563150780487547,-9.372986662389046,-44.44886033895271,-6.778580625463853,-21.839457363019207,-19.70208747163758,12.65352837866223,5.7708019231130905,-40.02173155095777,-9.229679002964367,2.860088197446487,-41.05562722553197,51.4489097902342,56.137906226871145,-153.87918931099142,34.41411985775398,50.56497238401656,-151.14670242093976,5.411619143063845,-21.704818344313253,89.00147129539809,-15.64185231619539,-20.76821135302012,87.9412749218392,3.4418335136331044,8.058225631594555,4.715064727903071,15.573698066185248,22.15393240702262,19.208743227672564,7.887685557349391,90.38034020071332,-87.30293731412249,6.447461954989901,11.965211803174013,26.90357035694492,18.85539127463682,53.31331127184781,9.627410483629744
6383.333333333316,0_2_53_p1,-3.43030881930148,-10.31024837708108,30.176346942050397,11.175687403526936,0.5937654448418144,45.15715232955634,-18.91408897355843,0.8533410752597348,43.63439277023492,23.459898858644976,-1.2303057440325915,-24.42854404533683,-18.50135824608496,-2.9022698524268336,-26.095464373529897,20.959746463911078,-9.936414379961208,-44.26878119203667,-6.616532755223584,-21.8094387919815,-21.371890202097337,12.61626201086655,5.9334750355658485,-39.919791955083454,-9.23906440724027,2.840879992342387,-40.9229722283701,51.43397831251387,56.20897434696751,-153.85493059215224,34.38950806268468,50.55590948206405,-151.1180773426624,5.480720768787563,-21.585385985493232,88.68469467401133,-15.638816992464209,-20.70785753129972,87.7028752445787,2.329415874632657,8.455481823075644,4.740304646893621,15.341463322839646,20.731415367154323,18.76835066574225,7.961823740393596,91.17643551412316,-88.0769892915783,6.388139261770135,12.05824127537419,23.838696875709413,18.62576456839709,54.0528718367655,10.327672945424013
6399.999999999983,0_2_53_p1,-3.3863515312775085,-10.264872130248818,30.232697211068498,11.188400977873776,0.5373181020858411,45.421617940832334,-18.96028923732161,0.7543112285238749,43.91612159565145,23.45165399510151,-1.5238704614550436,-24.413139147458608,-18.61882956436529,-2.767353653657836,-26.015338220765827,20.27987464843268,-10.595644482283936,-44.034818765720935,-6.424477811360081,-21.76611081345574,-22.991433891655117,12.5866110062097,6.0788148542799405,-39.80724821872947,-9.255674725700864,2.8149061644732214,-40.80721263999631,51.42283302403302,56.29196341937139,-153.84089555570137,34.38698327890971,50.53384903195448,-151.10094689129318,5.548333340699273,-21.445324673414152,88.36744825887094,-15.65590760778522,-20.647013239648143,87.44733869093766,1.6826661233104483,8.859201015676692,4.725338150700696,14.913347774958831,21.199106306364172,18.127800129309804,8.034534448653334,91.4711400788345,-88.13672642691832,6.315789304946235,12.17622516183053,20.871541971066957,18.396703425125875,54.12681852538138,10.901181874264385
6416.666666666649,0_2_53_p1,-3.358717777045616,-10.204095857786676,30.30288799639896,11.194320720888598,0.4519783101757468,45.70323993678615,-18.981720210912982,0.7446574342713745,44.19564874043019,23.4299257927356,-1.8199871501697444,-24.39530680001296,-18.68766464643097,-2.767912482045258,-25.887878652446304,19.52195347482673,-11.369841356415051,-43.75373490693083,-6.178848783695571,-21.68691030555668,-24.5455057587903,12.563907320923356,6.2107216893572215,-39.68938454278049,-9.283632469727614,2.781877854218962,-40.69083533225029,51.40808749463559,56.34791624119513,-153.81252712581514,34.40388453806109,50.48933726801575,-151.08793451014597,5.610903456874453,-21.27624422379744,88.03378643938018,-15.687593302622954,-20.55694971019124,87.16441386357766,2.9615162181987444,9.275736751729438,4.728500146976641,14.399116599270494,22.755226643563315,17.442793794973845,8.07946944507135,91.25397147686294,-87.41748182752693,6.245108781030001,12.344435834487392,18.03541789429289,18.022584874156447,53.93151968517837,11.536683299376628
6433.333333333316,0_2_53_p1,-3.340849278562242,-10.095996419694693,30.385458606703843,11.19097312966015,0.3406278044668269,45.993228943259815,-18.990348379616933,0.7981718426183093,44.46805670916872,23.40605846169234,-2.110151987433188,-24.378551760562257,-18.717369743233604,-2.8357019396933936,-25.753761464648974,18.71175502763343,-12.189059642819572,-43.450514750456975,-5.869319492399296,-21.516209231185965,-26.046744607081497,12.549618826788944,6.348181916118165,-39.587487956237055,-9.316668274398864,2.751721471518522,-40.57583187809488,51.386178963447485,56.38184936668853,-153.777476482634,34.43720011068771,50.42063468095312,-151.07741132667437,5.663004202011251,-21.103591421918225,87.70859290014363,-15.725564311825892,-20.43245193000383,86.86710147726706,4.624560180178704,9.67911279036998,4.735478341973624,13.858940705329228,22.31115273055821,16.781120431090503,8.078532970700856,90.4580313667592,-85.86972003398614,6.158875879017579,12.363412462607323,15.40001245481928,17.355254483403634,53.66488162380683,12.303459105812983
6449.999999999983,0_2_53_p1,-3.3278085067305483,-9.941924338251106,30.472843792393174,11.180143095300371,0.2186011027441452,46.27393674773173,-19.001002530434462,0.8566724244271313,44.72651532867006,23.38767943656927,-2.3786122866312382,-24.36691206168115,-18.71528931407708,-2.902601616113298,-25.646941159392483,17.89156653998569,-12.941470115194058,-43.154497711139314,-5.512876007022019,-21.211628239866005,-27.510837234540745,12.543962780384966,6.5021294752642405,-39.519178638459465,-9.343539875624458,2.734033191191962,-40.47039282802122,51.3583937830843,56.43102666067967,-153.76794424659687,34.480088954030904,50.34493076203351,-151.07643190754658,5.700424621849841,-20.967923177434457,87.43774563681197,-15.75825982611996,-20.29556858397885,86.5871540824856,5.220860441129689,10.05375633641864,4.74943473196759,13.31515025925809,18.3137063854162,16.124288345345946,8.076660021959878,89.00571909333772,-83.49976715738418,5.986410074992745,12.4013657188472,13.026455052943389,16.374052701133884,53.328099315855766,13.132334750551973
6466.666666666649,0_2_53_p1,-3.3198695244668066,-9.765307808768686,30.56135080995542,11.16742114367127,0.1129587896298573,46.52685197907847,-19.02098870548465,0.858022831924238,44.965956979941865,23.373394437074914,-2.6184275317141577,-24.358984599411837,-18.687995556972098,-2.935318079405299,-25.583223980038,17.09394798670982,-13.538104155777532,-42.890856925457776,-5.142503204104777,-20.77859286413381,-28.93157852108553,12.538890547453988,6.670972690673153,-39.48483264746595,-9.35959188461086,2.730812412786868,-40.37772087499327,51.32671840910229,56.51260702275527,-153.80597542542753,34.520650821382844,50.28557719833952,-151.08908298248545,5.728320336628599,-20.884452779568576,87.24049058170637,-15.775023769185076,-20.17037805459863,86.35123900338716,4.379654905595357,10.432229244544024,4.763391121961556,12.775176635574514,12.959865969809709,15.470160237837366,8.0747870732189,86.83671078366413,-80.37078608606186,5.813944270967911,12.439318975087074,10.918934270837482,15.241518493014905,52.87992483978497,13.90342734049916
