Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2649.9999999999955,0_2_60_p1,9.588258901933957,-14.372607170153367,26.292512182155228,12.30888808877399,-1.8718446215086644,45.21623990107981,-15.188868261982922,0.9276625085621504,47.253757021462,22.86440238015416,-2.0076118388534923,-23.85806996760044,-11.53348823460134,-22.33869830412067,-10.542740077810077,5.888850634851778,-11.559429903331084,-28.997937463190546,-6.840304217268141,-22.957723915271217,9.168317192017478,11.949642766248177,6.475142761687742,-39.39602554783433,-8.38790087293511,3.2584107399293885,-39.5041037122236,50.84102307381997,55.94781443541888,-154.7489368889753,34.84605755580374,49.58789901265999,-151.3845259572094,3.959503949765619,-20.419593499473805,86.83741976415565,-16.626168800479935,-20.15009562541165,87.87364400720806,2.765434617098904,11.1224624996133,2.62744495270009,11.23049836374546,2.974876398993936,6.895805683209752,4.418843106210519,21.1019129430718,-10.265966869943028,3.3259389618830744,5.202043537437409,28.56594300271758,6.270122467954987,6.544192418552228,3.5818199537841844
2666.666666666662,0_2_60_p1,9.786017855935548,-14.223635341040314,26.284222453653243,12.361508409637672,-1.7412009984434746,45.146031008728585,-15.141275409195426,0.8754821873170258,47.19577085081647,22.82223221093061,-2.016617947695778,-23.76484043056503,-11.370386520037876,-21.92324261077385,-11.07374670490941,5.867733939350174,-11.57831672678893,-28.924858677191573,-6.807641987282381,-23.11001419343769,8.86058388593138,11.939954165415855,6.519086639127515,-39.39768179205181,-8.372444363525815,3.2656251842032944,-39.50578477084068,50.83693422421183,55.96700621658906,-154.74610276707048,34.826745922944575,49.61881354474176,-151.37863324513697,3.974195396199456,-20.4669835650426,86.82026927467042,-16.627520042567898,-20.32184793713437,87.91659314095195,2.215431661579051,11.250442437848502,2.6829792971130746,11.194764335605448,3.1497406764774287,6.792786864483078,4.473361810014231,20.16959268875948,-11.07796798281124,3.2956689571480497,5.160050885014971,27.9000092645384,6.446040852107845,6.68591282388319,3.821417910056448
2683.3333333333285,0_2_60_p1,9.962806662703962,-14.144729658759442,26.27588618889005,12.414756087230517,-1.589973717372782,45.07776942531908,-15.088353325510653,0.8579748677429109,47.11858513799184,22.77020528579621,-2.0115085886328963,-23.687612167456077,-11.190891586259667,-21.562253224012103,-11.613178691703911,5.843914577850747,-11.619755799035095,-28.841996054777525,-6.787653205347006,-23.27203859835134,8.534361944840658,11.928640582067288,6.561941289667182,-39.39475057768905,-8.35939557310266,3.278152029769068,-39.49922671304432,50.82922839488274,55.99398230441391,-154.7355548481535,34.816809691012644,49.653011617961326,-151.37738564413746,3.984397382914281,-20.52043839105496,86.80582497840135,-16.628739780749733,-20.507920587328456,87.97142659241888,2.1380496558038744,11.608704598686472,2.7398416423272423,11.100816228028895,3.378237994271742,6.631088157454089,4.506463432768526,19.277743683897448,-11.458171114819852,3.268756289487873,5.150145001927625,27.436656732621586,6.894181645376515,6.865734574472518,4.000664267658843
2699.999999999996,0_2_60_p1,10.11364340918592,-14.154772570747465,26.26681317582842,12.473381837433784,-1.3952872829324896,45.00743018156887,-15.033717940424602,0.8870118606228417,47.02662600507276,22.71093962920636,-2.016442150391704,-23.61841072181501,-10.99514584508328,-21.299188059101525,-12.131422483072145,5.818030687718803,-11.702755858591331,-28.75341549232372,-6.76796018358089,-23.446491282436263,8.213598817014963,11.911042098665083,6.60346776726864,-39.40018628039813,-8.351968020754253,3.2966547743891823,-39.50042907414233,50.81234713922659,56.038079052396974,-154.72754789795832,34.80907906221074,49.68808542834131,-151.38455095927935,3.9942978643925073,-20.58533276522062,86.81412165703676,-16.625450001226856,-20.70163406184188,88.03394461854279,2.1974065473588005,12.09282205083852,2.803700118660646,11.041421327083652,3.9700482553287046,6.4045991177604,4.513083785816081,18.232383099900797,-11.488085971819974,3.227775863385558,5.182679768356886,27.41033265843012,7.543066420418648,7.100308435187128,4.106201638057621
2716.666666666662,0_2_60_p1,10.231874639507026,-14.225281850755234,26.256231593566422,12.54009453956308,-1.1612401542196054,44.93770014199793,-14.98187205350823,0.9405710658206416,46.92315437872118,22.64725190817522,-2.033293376301597,-23.554631004982177,-10.791787030644546,-21.13943001900329,-12.601572016590277,5.788825433497422,-11.81383754635348,-28.66736624457844,-6.740178083389022,-23.609372940917243,7.916027965501595,11.887029384633742,6.639657616496969,-39.42191155992005,-8.348449233783303,3.31638819416218,-39.51658423354069,50.78652356624463,56.10040406223993,-154.7290597412968,34.799587381173126,49.71812577441537,-151.39885957310648,4.006271159467012,-20.657417452712707,86.84805952987278,-16.616339895461053,-20.8921907392479,88.10283864460833,2.0760787535550222,12.601007621128243,2.8625859513294487,10.993371063662549,4.8341315913268925,6.110292360181873,4.526788880981351,17.100597760368117,-11.190581373557595,3.1349986672884285,5.254439010239897,27.66654589274976,8.316341444137219,7.3949484676213775,4.12687982329957
2733.3333333333285,0_2_60_p1,10.311447925941316,-14.314704697729807,26.24523728484685,12.610031486606571,-0.9202587580608004,44.874845879908975,-14.936806778272214,0.9952397321300596,46.81010710865384,22.583116064518173,-2.0467714148241782,-23.50222492876425,-10.586830767074556,-21.062477466012176,-13.002259202480968,5.75616867706519,-11.921867066131522,-28.59003671243225,-6.693722240269601,-23.743741274725014,7.656934496956033,11.862729034338216,6.659299186328852,-39.45417509495596,-8.345390317932456,3.329916761186631,-39.54507431726782,50.75684846148345,56.16949193410166,-154.7329209746734,34.78296924966738,49.74100790425345,-151.41737012283625,4.022195749102302,-20.724111708124692,86.89107619363563,-16.600210062736604,-21.067360633163677,88.17195307015977,2.027959714363685,13.05337839974784,2.903385855206616,10.919896658369307,4.856720975789164,5.809964017709891,4.577758690313418,16.16364318552292,-10.578607435450389,2.988912086076037,5.328142355721545,27.766622548783936,9.247011450037824,7.781274924717973,4.0912313435864665
2749.999999999995,0_2_60_p1,10.353458137769763,-14.410004934008448,26.23353892153597,12.673230020380878,-0.7083633559277125,44.81976318716592,-14.9022471200896,1.058230326504308,46.68980539277125,22.523355259270808,-2.0441184590696864,-23.46754439269958,-10.378759422589964,-21.040157265223502,-13.31859457081758,5.723459907916976,-12.009997122916973,-28.52284863060125,-6.6155337256739095,-23.86819518265401,7.451297423296312,11.846118514061033,6.6534777051745095,-39.48415806371567,-8.341873760541787,3.33345457394811,-39.57975876142305,50.728452591641634,56.23161087320919,-154.7272609246066,34.75597911412969,49.75815041682276,-151.43667527821304,4.042936426018649,-20.77543294955513,86.92511200554075,-16.576734880841876,-21.220072405143345,88.23240068799277,2.240999741087803,13.371452416815766,2.948549841750134,10.844560573996352,3.898837669693664,5.559542562487719,4.633222484695938,15.594043745234664,-9.707458505936811,2.8239494744438898,5.350121420971677,27.516938756624956,10.344090215672772,8.293746318856305,4.056998617631445
2766.666666666661,0_2_60_p1,10.36457812504775,-14.532759265657496,26.220923840223627,12.722596829440242,-0.5400748250340754,44.76595962846524,-14.880828561680705,1.1559101687512268,46.56673983653663,22.471406593500294,-2.0315189185664195,-23.44702627319229,-10.1634411217828,-21.053975615767424,-13.539832483954664,5.695240572704229,-12.088846605728204,-28.463224239947987,-6.501201390119743,-24.014478015368084,7.306999254275112,11.841488129350644,6.622171283762171,-39.5037183296361,-8.339667110059562,3.3276692833644432,-39.6142124641745,50.702413247627184,56.28575984892843,-154.71327751088916,34.72386351216342,49.76387898383913,-151.45117152838506,4.067712368104182,-20.810527568710757,86.94610869330498,-16.548549628162988,-21.34659271715312,88.2792778334475,2.1418988537181893,13.496120964385623,3.032342963388532,10.865215725916697,2.8689415799384674,5.392705926881827,4.646027837682786,15.330786205990533,-8.660635914695963,2.6933728395939984,5.305918909611738,26.842033275342647,11.32205489841672,8.910954840363406,4.044875070403657
2783.3333333333285,0_2_60_p1,10.347427052308523,-14.709291560891526,26.211345062556003,12.757879133360165,-0.4037410734689644,44.70577297108184,-14.870521912323037,1.303514008270902,46.444154353762784,22.42709074875401,-2.0317898421025333,-23.42974785947292,-9.94174301608395,-21.10709044077345,-13.66125860071264,5.672676041086071,-12.18241575863406,-28.40549345931346,-6.364138049636168,-24.182775305605556,7.219460850417921,11.847132243494116,6.569982962271197,-39.51538523287202,-8.340388968935521,3.313885853057272,-39.6445468840153,50.6765445485682,56.34273794397138,-154.70268346451084,34.69785853293118,49.74701798347975,-151.455643675418,4.094466875213811,-20.835966912154085,86.96429848121647,-16.520965685441794,-21.441051908278904,88.31330963645951,1.878826377678562,13.446475393630188,3.1451544997878607,11.076796551031675,2.469371585480762,5.305988221654665,4.618388145654512,15.179996047899602,-7.504197649715396,2.642061800318,5.264891142898606,25.64622952319255,11.890275751881273,9.506859945994488,4.014708427169234
2799.999999999995,0_2_60_p1,10.297396523001789,-14.944340240275377,26.209524444032915,12.783243145528168,-0.2761496353176405,44.639003437705256,-14.86414921603842,1.4965084697679316,46.322782658477664,22.387149777890933,-2.0624955685195268,-23.41127128961441,-9.720720876526611,-21.216777037865757,-13.689557956861703,5.653547835075329,-12.30862386202032,-28.34542413882398,-6.230493658083415,-24.33747548004643,7.174882101622975,11.858564487452028,6.501455829358719,-39.52667219462293,-8.342988978952928,3.292549798396884,-39.668882841630136,50.64938989025634,56.40959652025279,-154.70279380414755,34.68644419905381,49.705312859195736,-151.44843679855296,4.119854679109487,-20.85898240942336,86.99088424813121,-16.50027673499215,-21.49866750686813,88.3364706460093,2.630124814681854,13.3102049592701,3.268310836249994,11.429540385441255,2.6022690354979248,5.203304323967756,4.568708358449867,14.92458013991341,-6.304829213536834,2.664630068653286,5.262713676324238,23.82693584508757,12.031212588236356,9.879556841433793,3.9175567157547073
2816.666666666661,0_2_60_p1,10.207516348563502,-15.224566498254545,26.215021700102973,12.803255737587207,-0.1420009224792728,44.576347000133126,-14.85559260972412,1.7269090065746653,46.20405911633704,22.34862831756424,-2.1253159927324177,-23.399336333028646,-9.507860562268975,-21.398021814644217,-13.640528439558851,5.635608055623237,-12.473013670143434,-28.28476517632485,-6.123181333762588,-24.45326126148411,7.15951752517973,11.872451726596992,6.419946164555981,-39.53720734657952,-8.344754145753583,3.2635385908712,-39.682716745660784,50.62263873252627,56.47750235095496,-154.71139217399565,34.69024752485355,49.64926532110682,-151.43210362516814,4.140366984588475,-20.8794458564952,87.02515312644726,-16.49039366802707,-21.520769351120087,88.34910480424158,3.510161209521741,13.138263434204411,3.3695518877892754,11.679985212757874,2.6925653394852698,5.031724659193519,4.517594685584871,14.412160846282092,-5.1943454467881525,2.659472058921584,5.280210522425912,21.31472184609195,12.020227955458216,9.85444830889141,3.7346401677479486
2833.333333333328,0_2_60_p1,10.074954434736211,-15.528918617879608,26.224195749860925,12.821222211546193,-0.0004567313332763,44.53066957470301,-14.845446118745585,1.993754983098789,46.08953207728638,22.311438287306324,-2.2154860882055765,-23.402636054889864,-9.306464142261811,-21.65466798409279,-13.532394202905326,5.618501133124624,-12.671825301375764,-28.22749061186364,-6.04672989624012,-24.55051247890793,7.166232263926737,11.886447377526054,6.3293190258952805,-39.536897053380414,-8.344382163891922,3.2263271949539174,-39.67916680872969,50.59930408681724,56.526611669131256,-154.7201495016975,34.70494036623083,49.58503956805732,-151.4087189312165,4.15422884258134,-20.885881965289173,87.05352657396891,-16.49069260304712,-21.51094514731848,88.35130237108659,4.194712752192986,12.97326297298144,3.43935756344958,11.558711006374306,1.9336643089400325,5.0074132635099255,4.488138972066008,13.688908328668813,-4.365534493672401,2.6143514720612595,5.307739203637306,19.66957111035996,12.343377735094611,9.73190203312324,3.4803769818444223
2849.9999999999945,0_2_60_p1,9.906085977726867,-15.830962711281632,26.237797605300244,12.838956242110632,0.1448967860596859,44.504248273993895,-14.838516244590224,2.291520028876125,45.97833578041288,22.277330168553725,-2.325824304877454,-23.417637025796843,-9.11658290091322,-21.975500746744054,-13.385032652562517,5.603709225012636,-12.896048973502186,-28.17243414163847,-5.985019915410579,-24.6742011368476,7.192775253325848,11.898087453055602,6.23538480510658,-39.51698899953327,-8.342335524175205,3.1807228172710147,-39.65333544759521,50.58092997884318,56.54485200305278,-154.72155790092418,34.72632926940518,49.505913692684366,-151.3753035435252,4.161058708060125,-20.864865443101145,87.06092149369829,-16.49823073973829,-21.472536388453207,88.34439552805412,5.310924484640045,12.970962242863118,3.4513451373033948,11.032899213000738,1.3981752316900702,5.185309718110596,4.484303995185531,13.21766912539277,-4.025575088700842,2.5611784197617595,5.378319847949153,19.18558112039874,12.994325826296496,9.88832295514028,3.1993615585698545
2866.666666666661,0_2_60_p1,9.717233683149168,-16.103713890993987,26.26186829762744,12.85644329770421,0.2987892329809334,44.48751259506889,-14.83911422509794,2.5948631888386977,45.868777426033446,22.24916601767871,-2.445339938123851,-23.42967838760264,-8.938352750514778,-22.33360128025749,-13.223349041251195,5.594165522849728,-13.13360788522708,-28.11423498598294,-5.914377097873317,-24.85161667171282,7.233114677468414,11.905839108820544,6.1440304753681225,-39.477818988714816,-8.338445908188742,3.127722471840645,-39.60720545121029,50.569600485568266,56.53866791693381,-154.71513501415265,34.750925310239694,49.40977022705776,-151.3308050280615,4.159405615352185,-20.81690431986003,87.04506682453184,-16.51140156154408,-21.414590489559963,88.33238277573436,6.525575584517127,13.216192695048417,3.412825205696352,10.331552178795942,3.0324480758523533,5.5414604230826265,4.47637562420866,13.458725760110935,-4.370164179484123,2.5086979380826646,5.478422648705799,19.62239786750252,13.909047794114738,10.28482941376578,2.953850054076887
2883.333333333328,0_2_60_p1,9.529293856009616,-16.33313193687076,26.29864201389092,12.87245624387986,0.4761641966784928,44.4659961705829,-14.85169819163574,2.862090722988317,45.76249171037905,22.23191351984148,-2.5627726841676264,-23.42440378881163,-8.775785260512102,-22.69235368177901,-13.074333550305056,5.594001040801352,-13.369538302567207,-28.05255534385507,-5.820497048470951,-25.080456533583902,7.271815677183001,11.910689002940709,6.059196836161366,-39.42705525834873,-8.330850771206826,3.0694267933761346,-39.55373948510287,50.56991229983482,56.52253388536107,-154.70198002813967,34.77428476388796,49.314148938800464,-151.28529207344127,4.146950393278637,-20.758810473040192,87.01838343254602,-16.53054636045662,-21.354696564746035,88.32312361403872,6.506756947326069,13.75932209239248,3.3590532244992475,9.71560206717906,3.9078525574988894,6.059116091218112,4.413797144924696,14.549009735786145,-5.542681913209069,2.45791805498399,5.562099568788026,20.789656440753596,15.05285902039936,10.861571591700397,2.799075265195732
2899.9999999999945,0_2_60_p1,9.358292647667533,-16.523293115012407,26.342893477858244,12.88634732882096,0.6885663807833495,44.42534346690361,-14.881759195714244,3.054717827303328,45.66702067892344,22.229560988233523,-2.6639343366084347,-23.395840435331294,-8.64138629531967,-23.007215165605256,-12.956433919850742,5.607097038286767,-13.584218014255375,-27.99426035639824,-5.706194827842559,-25.339377028664188,7.292267779588633,11.915333052108082,5.981044944668064,-39.371755302120405,-8.317877070162865,3.008855035484409,-39.50958128561824,50.58415308221473,56.50365502874364,-154.6777892127404,34.79095020773381,49.24887130854288,-151.2560995708459,4.125351698529073,-20.71217995248524,86.99668713174817,-16.55455362332216,-21.31259634946489,88.32572232325991,4.405449994979111,14.547901186197675,3.267126260138732,9.309869742072676,3.346923768106656,6.722753836466106,4.362764579922522,16.434796978475052,-7.608137316990482,2.4219400156333726,5.627159644006099,22.611691692675294,16.379263141093475,11.566196764434286,2.743078955117773
2916.666666666661,0_2_60_p1,9.210971248797122,-16.671099184556564,26.38873228173848,12.89904494055216,0.9243150216148664,44.35781528963802,-14.93417786779425,3.1448884651735725,45.59523880480798,22.242008775497663,-2.724882212779441,-23.350378392761748,-8.557008282005771,-23.216249830792023,-12.877497085526764,5.636467326111848,-13.746042173772588,-27.945469498252898,-5.585872439482532,-25.5932460985497,7.284376582547175,11.922019379092887,5.903024397021227,-39.31154150801943,-8.299542794594363,2.9509208298937253,-39.48030875634163,50.60840302659586,56.481048855913166,-154.64170551105727,34.797243863296224,49.2337286934801,-151.25440941796697,4.101147809623896,-20.68985668478229,86.98903050007769,-16.579163979387268,-21.299438239644992,88.34442157281829,0.989118713256913,15.4360888996704,3.177048678728261,9.09148681348129,2.028302220920798,7.545447322273469,4.433444278752847,19.05005806826149,-10.574703828526111,2.4030391692326014,5.705811193541783,25.04174391145393,17.783769375615684,12.317760095925651,2.724969000800846
2933.333333333328,0_2_60_p1,9.088932452774088,-16.747057968526907,26.434286481135764,12.911732009903226,1.143622118588155,44.26922170075832,-15.012232033039211,3.110424320647155,45.55961189012282,22.268675845755062,-2.721276169387004,-23.3078068698436,-8.546384589688468,-23.24746451964156,-12.846311731710646,5.685178563802019,-13.811138701116882,-27.90833601284054,-5.4738166900165375,-25.79598146693997,7.235775583143623,11.93262511189053,5.816834219186525,-39.24274487129611,-8.276610015638386,2.9037447804544456,-39.46043060964985,50.63571912598579,56.45306610830065,-154.60400035880434,34.79420193471249,49.26357529012152,-151.2772269722725,4.080020361819145,-20.689617696052743,86.99593309868165,-16.599868106595455,-21.31149920496699,88.37545950711672,2.2615411564356656,16.258291143540173,3.100219409551669,8.99229504860667,1.3336638713835454,8.48242142855372,4.347431571465501,22.459950774483985,-14.407066534134184,2.372592835237532,5.627055844842415,27.997743599520756,19.17900656005052,13.03464526065489,2.6671290156418537
2949.9999999999945,0_2_60_p1,8.99172842853661,-16.72783429216042,26.482496880937177,12.924581767523309,1.3028099453896758,44.17618968138464,-15.115584461599742,2.949113753149362,45.56370851333909,22.310140229096845,-2.6488868258666898,-23.2906638516488,-8.623663267696923,-23.063663088988704,-12.87857080741377,5.753613649818156,-13.7525738056777,-27.883321246862614,-5.379939916389969,-25.90761132149081,7.122215193596865,11.949459050255795,5.72295031048229,-39.16809143915897,-8.250689495096875,2.8755802002117363,-39.44511004371395,50.66001194460156,56.42053372125096,-154.5756779739687,34.78536800776546,49.32117548279066,-151.31431132819722,4.064305684286317,-20.70157419691519,87.01451634295327,-16.61353155508721,-21.33740861217677,88.40797283414715,4.144375911357613,16.872997430489463,3.106825959629397,8.953255429587536,1.6269251653889532,9.44240755499465,4.308324214917209,26.72387362745044,-19.022723661253732,2.3444481532755974,5.59676583251652,31.387100791424604,20.527053784518863,13.681192881735596,2.552937838559464
2966.666666666661,0_2_60_p1,8.915581937546499,-16.62941423520075,26.540967911267483,12.939257769527453,1.3926995052329405,44.09545840889552,-15.238937911631709,2.6891012826810794,45.60152714461962,22.362893215552624,-2.5244051779599523,-23.3068941643822,-8.789280619532985,-22.69917012191173,-12.99003617870656,5.835931088005793,-13.59032553529299,-27.867525854935977,-5.314616189462264,-25.916241945811628,6.9096341933263865,11.97306177505525,5.625615047546042,-39.09492758181322,-8.226546609283119,2.8659950164710963,-39.43322300141719,50.67704174462217,56.38534736466841,-154.55652358449328,34.7733533364012,49.39662164061292,-151.35990479289467,4.0551332799816535,-20.717543415633862,87.04265812482078,-16.61803892474438,-21.36940322996228,88.42573199168314,5.3380577640656535,17.23077959663032,3.1502465696630235,8.940230065154685,2.017917689601932,10.327580418369257,4.306037009194588,31.707823387761984,-24.30016652725717,2.3268334307406606,5.50724861721202,35.14829977594669,21.782675927570583,14.233580243171684,2.4338075770880803
2983.333333333328,0_2_60_p1,8.853578332120989,-16.477936563388326,26.61943367338792,12.960421596781508,1.4468251397617706,44.03572459092019,-15.374380578443706,2.3588447449554764,45.66233947720285,22.41832281851942,-2.364765962750436,-23.343703934300663,-9.037320772396178,-22.23162826610836,-13.190059691961302,5.924689196625138,-13.372304553802152,-27.851574198913035,-5.28983061114501,-25.8338445352358,6.564393452085005,11.999563922452957,5.522495797345414,-39.0278932129865,-8.210334267441652,2.864905412748115,-39.425369208589785,50.68543584147481,56.34871633750536,-154.5381063066844,34.761275665497514,49.48596393546008,-151.41468672507642,4.052324610638962,-20.732001591023376,87.0791643163067,-16.61427430784396,-21.404111685708084,88.41581721706258,6.329637679653507,17.430532678434925,3.2197273222737564,8.93714986685882,2.361920005664809,11.074253126858869,4.288539669265202,37.09723691749932,-30.09649042886931,2.3641506713735287,5.399635320954345,39.23502866223692,22.88327385661353,14.667766147576868,2.367860084970678
2999.999999999994,0_2_60_p1,8.797710975374734,-16.268375300334984,26.723571223875084,12.990318833419067,1.504679679654771,44.000815759208336,-15.5128757452254,1.9619817973129656,45.73205454008191,22.4693096810526,-2.1763775120833806,-23.380256141492712,-9.364198051460107,-21.72431955023225,-13.483605002699148,6.018566447740248,-13.131813595985523,-27.823079814302314,-5.314072154450276,-25.67068975675204,6.065626944994047,12.023645562395878,5.415684854155714,-38.97168857523964,-8.203384292858363,2.864481438205132,-39.42576209819444,50.68782371404813,56.310591170062416,-154.51329848687092,34.75440423719341,49.58325433014824,-151.47777063629516,4.0531035339900825,-20.74360401415779,87.12375676911822,-16.60773390446328,-21.43808933139564,88.37687229995547,6.969360243854325,17.66350944013727,3.2954301235204384,8.899872045496098,2.7650235534125995,11.734205519681463,4.276940174681424,42.610837406516886,-36.25268611912116,2.4132397333744056,5.2555993324471295,43.62003686944752,23.83624911994752,15.00631963335984,2.374532123783615
3016.666666666661,0_2_60_p1,8.739687858637154,-15.9780751023432,26.84778637807804,13.02602341792771,1.5784816089310816,43.998624864318046,-15.646286679687552,1.4950991398428748,45.79907838038028,22.51285646490336,-1.959290214625032,-23.40818825293694,-9.77101758469199,-21.210372377868293,-13.87714630364884,6.120518071625014,-12.87619086432978,-27.777454501168545,-5.391260586744874,-25.432283282576016,5.404964925027496,12.043970244954131,5.325514145005197,-38.93304902863275,-8.201728871253842,2.8654321655398043,-39.43974812658044,50.68946210251069,56.26970641774558,-154.4787094630541,34.75597017570803,49.67999007127627,-151.53873854661464,4.055850177943114,-20.75608181135905,87.17256094624048,-16.604620452565573,-21.466229659100463,88.31168632273972,6.86137236341825,18.08327454743741,3.3559134448397256,8.7459735347314,3.0269314247426014,12.421851311731128,4.26625571500331,48.14785267104317,-42.59969116757414,2.4591778099131107,5.08615090291538,48.338564792118,24.755233632126668,15.309919810578316,2.4569627472835176
3033.333333333328,0_2_60_p1,8.670458904753687,-15.606779627268462,26.978485455760868,13.065888666512876,1.6594734855188236,44.03816642608774,-15.772832575178665,0.9706661443679678,45.8631245282862,22.545873233125832,-1.7097612845508223,-23.43603272495858,-10.261642952638889,-20.703532119637124,-14.379162942661942,6.229570967942692,-12.601684566695148,-27.72425120911325,-5.521937076507093,-25.14303294588803,4.575784893286398,12.06146185777824,5.280250537312,-38.91268651475538,-8.202301134919566,2.8719539363798248,-39.46606749893738,50.6946925402102,56.22312128091792,-154.43464061050165,34.7615021213374,49.76685898439162,-151.5817280534095,4.06594668856917,-20.773465023139345,87.21400527167906,-16.605509050109948,-21.48291208444888,88.2202712852132,5.824917978642612,18.74647823101171,3.389517947998021,8.435869116420243,2.763745951212912,13.179803537757545,4.254058836399979,53.78206243547998,-49.02089289409712,2.5040156041543584,4.902316154399637,53.50951595727895,25.741765626502787,15.622074643882335,2.6279122304983304
3049.999999999994,0_2_60_p1,8.582260184565783,-15.189099388834926,27.10719356603393,13.112058437970362,1.7388734906388237,44.11758911866134,-15.896818796779332,0.4113242059687394,45.9306552983164,22.56463187982107,-1.424708090230709,-23.47183530566739,-10.839867677629211,-20.19018948594581,-14.993178838113288,6.34025037097949,-12.304597370209644,-27.67864188491352,-5.696413399048595,-24.84064066090491,3.573115468089437,12.07478261909619,5.291140488477701,-38.90133228704842,-8.205201932462224,2.886300000005221,-39.49613534591762,50.70486138039064,56.1678034832858,-154.3906144424806,34.76273855459536,49.83596783621742,-151.5981299252823,4.092023661374753,-20.796460936195608,87.23986254615507,-16.60612089084103,-21.48493867706991,88.1087924222004,4.2623586014940456,19.68328705025881,3.393739953805803,8.063313752084648,2.599751722138009,13.934056586125267,4.237160386326153,59.73498648545996,-55.51327274846163,2.5401978507503253,4.719599760908263,59.26838583535379,26.7748194704758,15.97417469918287,2.891506820996674
3066.6666666666606,0_2_60_p1,8.473251881679268,-14.77436209280624,27.23691665040248,13.164919928975976,1.81757078796808,44.22012439875667,-16.021568461625375,-0.1674010849944913,46.00234958640902,22.569610970338225,-1.1122892425540345,-23.50888469282917,-11.506439600395694,-19.623563281688327,-15.71023878880736,6.449724963332784,-11.986670445604132,-27.646530716684985,-5.890026697165247,-24.532529189878534,2.403836609866307,12.083434255613945,5.339685600661973,-38.88815306771171,-8.210032089271241,2.906776886029718,-39.52362674450829,50.71874763338276,56.10665468204056,-154.3680666979087,34.75725544507431,49.88708415271416,-151.59447778792543,4.135505443535969,-20.8249623142656,87.26134837992576,-16.603753622168952,-21.47666585531692,87.99875964697569,3.0923469200846867,20.93617014773665,3.386246242677245,7.8390906822559,3.3753053113242126,14.503321435092838,4.22573504322205,66.28165437487695,-62.11714471455004,2.5674663835481977,4.557631022412348,65.60376079469573,27.515530786715807,16.433178410966345,3.25469049260662
3083.333333333328,0_2_60_p1,8.346435620536525,-14.39734525791281,27.3764598484414,13.22234956968432,1.9054833990786195,44.3223599450878,-16.147652510696222,-0.7546391844329143,46.070430471748494,22.566042990330523,-0.7943675752837862,-23.53342613801854,-12.25562770594204,-18.95225917277581,-16.508167397818042,6.5616754104361945,-11.660756648806291,-27.61903871759162,-6.0777977904877964,-24.188646295541325,1.0911906321124576,12.091647017576562,5.394124826994606,-38.87074007101063,-8.21421735015856,2.929600083160139,-39.5516509019344,50.73386278916351,56.04868595335056,-154.38657656779057,34.74762986348885,49.9350440124322,-151.59107996630038,4.189897427446418,-20.86331702678245,87.30337921676576,-16.597578995788446,-21.472031038228888,87.918371209711,2.9420473423419677,22.35566673238748,3.388884884701434,7.93760095439627,4.72294264978615,14.55388419709815,4.229528926980066,73.45808640898764,-68.74926303912282,2.589703413386348,4.430300240920634,70.76339575212609,27.431685536082096,16.854263747002296,3.75338229589216
3099.999999999994,0_2_60_p1,8.20186094527061,-14.061960404277958,27.53017929434548,13.28381805358535,2.0089040812950287,44.40860057630262,-16.275549328889554,-1.3310186633039294,46.12670752473815,22.55824067860837,-0.491452349633299,-23.54168073869949,-13.072887427195372,-18.155165962855115,-17.356936740099602,6.683134477880927,-11.345645935795927,-27.5804691203958,-6.254589193224653,-23.789156059379103,-0.3313473538914628,12.104405646762146,5.435586696752566,-38.85393746406194,-8.216139066882338,2.952240096274771,-39.587348976353184,50.74871474553599,55.99820234458012,-154.4442812615605,34.73422452629249,50.0020693076795,-151.608665819414,4.248821582785681,-20.91779006251886,87.38028622502762,-16.585117803483804,-21.484700854947857,87.88054309487963,4.234723107010496,23.611540189238717,3.4020710420038567,8.34592280485191,6.668927968457046,14.156913486021576,4.190571334615503,80.69271285322499,-75.10583384118465,2.591600839443241,4.462360258419554,74.39743836337767,26.727614487243294,17.173980066362724,4.400959444648531
