time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2033.3316899999998,1.7857262588778382,16.539437840353038,-0.07148160490497743,-16.24484044847069,622.0430358198225,13.396021531022708,-47.391326172335106,0.3543688764705899,-0.09747264885067927,-44.4215391258102,-1.23523507909503,-0.6493024636561124,10.091240632036255,0.025702557990950368,9.92164598663354,0.023031033158371166,51.316585535312505,0.4857673275384649,-1.998442043158383,0.0006644181085972888,7.341357466063475e-07,-1.9566977375565733e-05,-0.0073568434027149725,3.106569230769258e-05,0.15322957279638097,0.20459564359276136,43.48016526801834,0.21968597636199266,-1.706501708606345,-0.049954442045249146,-0.11811428573755722,34.71086937071512,-0.0627906727963802,-1.386692327049782,-0.01914035615384626,-0.017215061782805526,26.82469796843454,-0.2791786454751146,-1.1918400788959347,20.070005253701467,-0.4411322095837128,-1.098934850542993,13.111120249303239,-0.576735391294121,-1.0970280762805498,-19.71955636757477,0.6507445021538505,-0.04011759427149342,-0.1561694049411772,-1.2225341625339436,-2.056965151936663,-0.8102095680724029,-0.1359582241990958,-1.3916040855837175,0.4375008128506812,0.3035038935837122,-0.2771870935113138,-0.13269617592760252,0.018393950054298752,-0.2459704512669697,0.18013718145701468,-0.11646717400905038,0_1_43_p0
2049.9983500000003,2.2093879337375695,16.77649361672408,0.40865829927602126,-20.87030103476031,621.7931499249898,9.184138714407299,-47.888818384597556,0.3680710079638027,-0.12186976914932196,-44.72412808156586,-0.8292132173484211,-0.6959635427782849,10.180532469556619,0.02634150848868793,10.031863828000056,0.02288116241628972,51.498364196045536,0.9814562958823592,-2.0865192493846276,0.000659130027149325,7.100606334841681e-06,-2.648282352941193e-05,-0.007332609511312258,1.7087963800905957e-06,0.14830017333936735,0.20376252030769348,43.72948096132151,0.5379927837556597,-1.7349345010588337,-0.05268253983710437,-0.11037230737556623,35.015277461602004,0.07864338693212734,-1.3805328232307774,-0.018937914533936756,-0.017207498895927695,27.17045090686893,-0.2818628362262459,-1.1752245214751202,20.451575755891515,-0.5568720325248901,-1.0802044712307757,13.526270867176546,-0.7936551926968374,-1.0890832861267032,-18.910819858715037,0.00943202574660644,-0.056104785583710716,-0.25204903627149455,-1.2652693049230839,-1.9859296171221832,-0.5964298077828087,-0.13002998193665227,-1.6898685459638103,0.48419876358371317,0.5738742286425373,-0.2551889415927616,-0.12956318887782875,0.01923379685067885,-0.22806724874208273,0.1415845343800914,-0.2815691155022641,0_1_43_p0
2066.6650099999997,2.4554941857104216,16.339486140914122,0.7058641886787382,-23.300687577176614,621.5323113128089,3.3905416508416515,-48.06776119949348,0.44914835362896155,-0.14540665219909585,-45.03603185353872,-0.3915007981176491,-0.6498010724072438,10.181457687927658,0.02687490626244359,10.081375991348473,0.022914699475113248,51.85173401523106,1.2992588900814561,-2.061409468723994,0.0006530290316742118,1.0770615384615458e-05,-3.000880542986444e-05,-0.007319481873303208,-4.7020343891402924e-05,0.14061322586425418,0.1963785475113133,44.155064153656355,0.7457912059457061,-1.6717960944434487,-0.05470785235294148,-0.10163806500452545,35.493539423176664,0.17467251775565729,-1.29431248270589,-0.018511459176470693,-0.01696492394570145,27.683511979819155,-0.28105703684163075,-1.080378974371047,20.993081636525005,-0.636002188271497,-0.9817866590135804,14.092993817230846,-0.9491237040000058,-0.9952436407149381,-17.798521830081548,-0.6888328232941222,-0.07369898188235337,-0.3623458992488708,-1.2873524007330388,-1.9101221286877934,-0.3972424711312238,-0.11752393921267028,-1.9812263001810066,0.5121840573393694,0.7689961958642579,-0.23119944590950356,-0.13127008497737627,0.018862231031674323,-0.20784898796380208,0.0789619167963806,-0.42761715064253647,0_1_43_p0
2083.33167,2.4424857573484315,15.22508912626253,0.7365478880905032,-23.261937748615527,621.545157795189,-3.3094860899276206,-47.911060566045514,0.5769361302533967,-0.163859120199096,-45.33392677696858,-0.007372958941176137,-0.47943965764706187,10.096410671791912,0.027253368778280697,10.05327264745707,0.023116324895927732,52.34856818133966,1.4599962646063438,-1.9506779484434502,0.000647120651583714,1.1561303167420892e-05,-3.001567420814498e-05,-0.007320915076923117,-0.00010822401809954812,0.13074486521267042,0.18316896558371143,44.71533727729437,0.8752481767601865,-1.5490038181719545,-0.0558249019004528,-0.09364897191855255,36.09301818104997,0.2699430451674225,-1.1619733533936718,-0.01788962866063358,-0.01652367298642543,28.302948430018255,-0.2203833643891417,-0.9413523555022678,21.626635373357587,-0.6111231839638046,-0.8371688644977422,14.736853431719538,-0.9640401357828116,-0.8473005851764757,-16.557768228144887,-1.262930229619918,-0.08828037065158424,-0.4704260635746633,-1.283300510923084,-1.8385553487239918,-0.2388672375746617,-0.12606298828959334,-2.22921869130318,0.5136617925972881,0.8957509079457068,-0.21003280114932243,-0.13309476098642606,0.01633516673303178,-0.1888458583167431,0.0007788619547511519,-0.5379047820362023,0_1_43_p0
2099.99833,2.146846218470601,13.450750445493291,0.4604591011131261,-20.73129309824447,622.1381751845012,-9.982266899267028,-47.48560993780117,0.7298301328597325,-0.17249209166515939,-45.619414261538715,0.2738981143438934,-0.18824084285068005,9.9484604902625,0.027454303619909654,9.956476336027205,0.02346303012669696,52.93321390687812,1.4659878204977468,-1.785859233484173,0.0006422979004524922,9.773393665158437e-06,-2.691722171945718e-05,-0.007337428253393705,-0.00017313909502262543,0.11995743249773823,0.1664270184162905,45.34404582355681,0.9326495070135805,-1.3999740852036278,-0.05589267818099579,-0.08717168228959324,36.74054002123098,0.3762371016289616,-1.0172360216380147,-0.017161827321267063,-0.016025240190045337,28.951739649457174,-0.08154040985520418,-0.7911521306696877,22.27260596546619,-0.45646714728507076,-0.6783017504977413,15.376203236126782,-0.8035180307149372,-0.6754560194841668,-15.382455370316826,-1.5415385756742184,-0.09525728711312276,-0.5614717470135779,-1.2537981693303237,-1.777575490506797,-0.1293017665701362,-0.1698769196923085,-2.419553758904991,0.48561884328507066,0.951880517990956,-0.19623698937556666,-0.1359250575203627,0.01087921290497745,-0.1744228429773765,-0.08156185067873352,-0.6015464513846189,0_1_43_p0
2116.6649899999998,1.6016171722353039,11.08834464566522,-0.11894323115837063,-15.944729383583805,623.4390358910985,-15.589048131674303,-46.934708733882616,0.8789471807149372,-0.1666947883167431,-45.917223500163146,0.4461508498280573,0.18652116608144897,9.779856166515891,0.027488383583710564,9.824323125239873,0.023927973864253528,53.487748359077216,1.2976981972669765,-1.6047801832488777,0.0006390721538461574,5.9732126696833006e-06,-2.1429411764706012e-05,-0.007365406877828096,-0.0002327678552036213,0.11007548160181055,0.14950623690497816,45.92077196674234,0.8946680533303224,-1.2620352574751201,-0.05504811647058854,-0.08220336447963845,37.318126480878036,0.46818689480543285,-0.8965303512398237,-0.016463762850678826,-0.015674782850678817,29.517050624552205,0.11074080773755716,-0.6652944392669718,22.82381478266076,-0.19361138097737682,-0.5397500083619938,15.910384860235384,-0.4835440586787362,-0.5131071852398217,-14.437679384977454,-1.3963919038371138,-0.09092528287782861,-0.625378406027153,-1.2053891874027216,-1.7289408424434485,-0.07000328180995483,-0.2488989054298655,-2.544452337574675,0.43078264942081695,0.924636009140277,-0.19303184533031778,-0.14362949228959354,0.0021502637285068147,-0.16704059750226335,-0.155643391158372,-0.6123191650226281,0_1_43_p0
2133.33165,0.8828886899457065,8.302696144524933,-0.9554376081810001,-9.38144011510413,625.2630420964017,-19.217570763710523,-46.43452149870614,0.9838799852579244,-0.14327489138461627,-46.264301246660885,0.5228087065972886,0.5849430576470623,9.640931103058879,0.027392512886877978,9.704483391918606,0.024480942814479774,53.83926563257043,0.9274350729592821,-1.446950094515845,0.0006374865158371077,7.751221719457116e-07,-1.4324443438914115e-05,-0.0073976114389140675,-0.00027939961085973015,0.10309084055203674,0.13587525879638082,46.27985958425365,0.7219478432217241,-1.171944808009056,-0.05381960410859758,-0.07875019400000044,37.67271554369252,0.496330432968329,-0.8352767886877873,-0.01594064215384624,-0.015656474624434473,29.860110731511483,0.3008883591855222,-0.5990123174751163,23.155270418497867,0.11960060330316802,-0.4567892158733055,16.22922590041638,-0.061445043104072894,-0.3958901789502282,-13.816517723583786,-0.7701680904253454,-0.07327615323981947,-0.6576925951493251,-1.148337881619916,-1.6901609532036295,-0.06481037044343896,-0.3523666651221739,-2.5913801337828204,0.3565559767420835,0.8020326337737603,-0.20166670771040832,-0.15865981086877917,-0.009688516914027192,-0.16780461863348506,-0.2104714834389153,-0.5690736698461571,0_1_43_p0
2149.99831,0.08903101911312244,5.358990791393694,-1.9647130815746716,-1.741888785710418,627.112998471931,-20.326276906353065,-46.13279305702289,1.0018749673031733,-0.10182129175565674,-46.6869622042084,0.5098097480362025,0.9398458981538518,9.573108616334894,0.02721297417194585,9.643437552280595,0.02508661810859742,53.80981255298673,0.3511429970407265,-1.3466132792036274,0.000637238868778284,-5.248588235294145e-06,-6.3208959276018475e-06,-0.007425506380090539,-0.0003077147511312235,0.10060129336651635,0.12817174879638077,46.257520931031934,0.3905837052126724,-1.1587714544072463,-0.05295885048868807,-0.07730789841629,37.658913004841835,0.41762356982805704,-0.861283023547516,-0.015705138434389226,-0.016056306886877918,29.854212566624604,0.4315141595565637,-0.6214539045972883,23.15759073584628,0.4161961667601835,-0.46042668455203856,16.241602199873395,0.3886948231764728,-0.35767116157466244,-13.517101342479712,0.3040356778914032,-0.04263342168325819,-0.6588054719819043,-1.0933688884524948,-1.656997007085982,-0.12262537175565656,-0.46448111196380354,-2.5409415265430013,0.2727147810497753,0.5920949601719491,-0.2213391534660645,-0.17768170854298743,-0.024042958895927728,-0.17639241534841724,-0.2386063838552051,-0.47796726165611136,0_1_43_p0
2166.66497,-0.6713630957556607,2.583179054054311,-3.025920810208162,6.089530581909539,628.3461594934151,-18.911110663710524,-46.097882382588494,0.9083760101629013,-0.0452496572036202,-47.176617812181256,0.3975917103167448,1.1908177178733104,9.5936235461358,0.026987307285068023,9.671485147629014,0.025703768850678873,53.29897363009079,-0.37324924590950426,-1.3183931527782882,0.0006379344977375601,-1.155076018099554e-05,1.910633484162908e-06,-0.007442392235294159,-0.00031532127601810136,0.10331631104977429,0.12761067339366583,45.767864180823786,-0.06912511028054312,-1.2291628940543058,-0.05305392378280572,-0.07865081578280586,37.20669764859749,0.23395749381900605,-0.9798100979457067,-0.015808925828054383,-0.01683473536651593,29.44404986034406,0.4810164453665188,-0.7407773675294158,22.788610151230895,0.656173843954755,-0.5626593167963831,15.91890046755665,0.8099073680724028,-0.4161859251945723,-13.450181596561158,1.7001470935565701,-0.001862014561085997,-0.6325136130678769,-1.0486566822352998,-1.6265205657828143,-0.24893925250678858,-0.5723501971131255,-2.3802236499547647,0.18906423895927701,0.3434540123710425,-0.24952355459728642,-0.18985767595475223,-0.040009542669683484,-0.1912640216651594,-0.2371547159095037,-0.35550229066968525,0_1_43_p0
2183.33163,-1.274309893574669,0.2741389509592749,-3.9758699255656342,13.150581024371121,628.4688481294605,-15.517898349384708,-46.2961304283532,0.7148065382986466,0.020755441040724087,-47.67727969123103,0.1757260478009064,1.2949819641719535,9.688125257638063,0.02673209641628974,9.792967604678786,0.026287651321267112,52.379503226126985,-1.1173016499547577,-1.3302393424615462,0.0006393263710407275,-1.7582389140271593e-05,9.729610859728565e-06,-0.007445935339366558,-0.0003027521990950244,0.11083377749321327,0.1338210356561093,44.890177762289845,-0.5607630515475145,-1.3404873986606414,-0.05417619991855234,-0.08316552801810001,36.39909442119477,0.00732613743891411,-1.1457676938371106,-0.01623545301357475,-0.017853152000000098,28.71415706358387,0.48118649252488976,-0.9150777101176525,22.133477373927725,0.8457015536651634,-0.7262819314570179,15.34637891897746,1.18269986828055,-0.5417878564615417,-13.475369903819079,3.218501230606354,0.04398274480543012,-0.5850014798190079,-1.0182261176018155,-1.5989546262443528,-0.42442592972850923,-0.6720979743167459,-2.1328739045429983,0.11388809228959333,0.14751947050678782,-0.2824935693393681,-0.18190998236199202,-0.05645097566515869,-0.21002193784615503,-0.2075457197194583,-0.22908671404525008,0_1_43_p0
2199.99829,-1.583543262054309,-1.4100027554208254,-4.620676286950253,18.62891541200011,627.3912669372523,-11.068868983954815,-46.60148831085093,0.47030940495022866,0.08890539092307745,-48.09097863345728,-0.14294564925791914,1.2344162273122248,9.813631726506841,0.026440276208144944,9.983903556090553,0.0267952298099549,51.34213458622653,-1.743939650850689,-1.2872972489140349,0.0006414248235294153,-2.283102262443452e-05,1.658126696832589e-05,-0.007438949158371082,-0.0002730057918552052,0.12175316665158438,0.14501799926696912,43.90790935000929,-0.9760296859728564,-1.3865811367601895,-0.05579047653393696,-0.09024511505882402,35.505609544063546,-0.18592188271493315,-1.248654331538469,-0.016910055312217287,-0.018927045764705986,27.917622582054452,0.47913951626244633,-1.0351751010769292,21.429290888063466,1.0057048420543047,-0.845397649248874,14.743625482226326,1.50055158756562,-0.6351746541900491,-13.453298647185596,4.623073725873331,0.08847321330316796,-0.5245673207511341,-1.0018915496018155,-1.5774961471583797,-0.5875367191583746,-0.7606831234841674,-1.8822365040724085,0.053334791393665364,0.09418303509502277,-0.31593023451583885,-0.15090079358371125,-0.07202478806334883,-0.22984206428959403,-0.15498019796380186,-0.1303468917918558,0_1_43_p0
2216.6649500000003,-1.504086518352951,-2.51087033028961,-4.804606144986454,22.12988492969244,625.4126433426007,-6.567471610687818,-46.83346083512242,0.24574268882353037,0.15146290375565702,-48.30165224591882,-0.5099295975746635,1.0199048291493273,9.911063640443494,0.026088527276018243,10.198091199592817,0.02719173368325807,50.58992468665186,-2.2088602105249,-1.0752386896742145,0.0006444415656108634,-2.6912877828054457e-05,2.2082760180995608e-05,-0.007428095728506829,-0.00023077760180995608,0.13405647148416364,0.15842560840724068,43.205535367439154,-1.2876581096380164,-1.2445820131764782,-0.0569753753212673,-0.09822984671493266,34.884053911475306,-0.33803369476018297,-1.1602464739547582,-0.017719678380090597,-0.019873042814479748,27.383865607384763,0.46391641921267257,-0.9712410713665219,20.97860638093224,1.1073421241629027,-0.7903776195294168,14.384260488488765,1.715150509131232,-0.5695485405158408,-13.295585713855278,5.687556077185554,0.12491411326696908,-0.46167597767421065,-0.9959569720000054,-1.5665313829230856,-0.6581958234298683,-0.8126488647239867,-1.7398062611764797,0.011220901692307668,0.19505358881448048,-0.34556871342986617,-0.11321985901357526,-0.08525248829864301,-0.24791606295927737,-0.08791835054298695,-0.08101156073303195,0_1_43_p0
2233.33161,-1.0610980022443506,-3.176270906470609,-4.505707305357492,23.72734549667888,622.9445241658949,-2.840966744561097,-46.81228617359302,0.11017725323981904,0.20117881713122293,-48.212889702995746,-0.8567897484524936,0.6897651418823572,9.923237732090556,0.025651704470588378,10.380912669855261,0.027456938588235447,50.40716532383738,-2.5704330511312365,-0.65359310856109,0.0006486169592760217,-2.9631683257918723e-05,2.6077357466063502e-05,-0.007421186524886919,-0.00018156434389140374,0.14560105565610942,0.1708972735656118,43.04787895035318,-1.5576813551312307,-0.8706060660905032,-0.05680295603619942,-0.10510293555656167,34.773490294045445,-0.5156946512850709,-0.8326690915927653,-0.018535908298642635,-0.020532214027149435,27.325743202217346,0.36345823274208366,-0.6724699620633526,20.96973162186437,1.0721952208054364,-0.5084793349049807,14.430280356588312,1.740575709538472,-0.29131810022624627,-12.995559307583783,6.238630961601847,0.14751002495927693,-0.40865422234389354,-0.993900906542992,-1.5693920679547597,-0.6024567395294154,-0.7787595614479685,-1.7601591475837202,-0.011436387945701502,0.3635518586063369,-0.3678278993755677,-0.09328670786425383,-0.09471672771945758,-0.26184460198190196,-0.01641161669683266,-0.0815625745882356,0_1_43_p0
2249.99827,-0.4042167890316769,-3.469344850343914,-3.8507879712488906,23.71317966433498,620.3365117505102,-0.4266878696470555,-46.41428697780117,0.11298311858823522,0.23209388917647197,-47.78857424794597,-1.134628234054305,0.30241774681448136,9.812035352009104,0.025118464524887016,10.4867592383349,0.02758924344796395,50.827524111131495,-2.8674568509049942,-0.0961446346153851,0.0006540311131221756,-3.0964642533936834e-05,2.8600452488687948e-05,-0.007424455547511354,-0.00013080504072398262,0.154561130914028,0.17964945669683358,43.456333091810194,-1.8220897408054406,-0.3387412784977395,-0.05465461309502294,-0.10964091920362053,35.17995293762011,-0.7521457801900497,-0.33854687344796586,-0.019237687628959384,-0.02077702980995487,27.734456681013725,0.14606553791855287,-0.2095389172398203,21.380160488923195,0.8686303486244396,-0.06863315272398238,14.844568175122255,1.5446405093574753,0.13243669123076995,-12.63204113829871,6.183403737927639,0.15227904566515932,-0.378583118117649,-0.9870280619457068,-1.5867706978914113,-0.46178462741176735,-0.6286401555022664,-1.8988876121086076,-0.017197004723982053,0.4968474870859758,-0.3803463096380112,-0.10114838072398241,-0.09937018778280601,-0.26994014067873456,0.05058198302262476,-0.11421814988235351,0_1_43_p0
2266.66493,0.2822868180904994,-3.2840692994660845,-3.028002015520379,22.347355361086105,618.0019469413428,0.4519471770497818,-45.61451983056134,0.2774360656018109,0.24031052601810102,-47.082273776832835,-1.3474245723348492,-0.07710976619909563,9.57038550456114,0.024503704705882492,10.49415257590956,0.027606026244344044,51.71351557164734,-3.0335513139638186,0.4690037703438944,0.0006605232669683294,-3.096321266968344e-05,2.975371945701375e-05,-0.0074409362805430285,-8.311030769230814e-05,0.15974602411764796,0.1829847907330327,44.288155302154095,-2.0119551453484283,0.22186543241629114,-0.050351830208145085,-0.1122146032850685,35.95476043659748,-0.9757555389049833,0.1931731711221733,-0.0197332607963802,-0.02052749952941188,28.456220839629115,-0.11473339017194659,0.2894082794208164,22.05173031810872,0.5711574095113154,0.4018905927782831,15.464396010588322,1.2025833303529483,0.575686526986429,-12.350213839230836,5.515320101800938,0.13750335752036286,-0.38341487473303354,-0.9656736989411819,-1.616275662561095,-0.3079506276923093,-0.38300163735746845,-2.066600584181007,-0.012416970452488782,0.5559344536470621,-0.3822934339909524,-0.12727815362895994,-0.09882292383710464,-0.27138848750226396,0.10652086346606401,-0.1566967635022633,0_1_43_p0
2283.33159,0.8660487749411818,-2.4400590384434553,-2.1992067570045366,19.823335564163013,616.5759721898767,-0.0954626534027112,-44.51208009428079,0.6026227890678761,0.22475391351131357,-46.241189198027406,-1.545578511837113,-0.3937547888325817,9.228232753773806,0.023856620751131354,10.413534349991007,0.027540274959276172,52.88203701255233,-2.9505672844887054,0.9336549148687842,0.0006677348597285105,-2.9626651583710582e-05,2.956559276018117e-05,-0.007470242778280584,-4.1541628959276216e-05,0.1608132480090507,0.1808479390678743,45.35938106060658,-2.0075746920543107,0.7022346737466109,-0.04413923951131246,-0.11447425054298706,36.91383460822645,-1.0647602708416355,0.6538800571402759,-0.019981213520362102,-0.019791335140271604,29.307644651909666,-0.29521252555656313,0.7166694179095068,22.802305918199224,0.30528745529411916,0.7963727233574711,16.109049842199184,0.841979716226249,0.9330172279095081,-12.328160328479704,4.305708932162922,0.10382934026244409,-0.4317734235837125,-0.9212711036832633,-1.652921316886887,-0.1911278733846162,-0.0938222607692314,-2.19784797049775,-0.005920481855203653,0.5577543639276052,-0.3743155035475134,-0.155799487755657,-0.09344862475113176,-0.26621612602715083,0.1469519071312226,-0.19296859647963913,0_1_43_p0
2299.9982499999996,1.2896225369140348,-0.8429493015022689,-1.473136357837112,16.332094913267063,616.869488225017,-1.625356769909509,-43.33013294480567,1.066946453710413,0.18769861651583822,-45.47527355664279,-1.779373483773766,-0.6161795982533975,8.851344347674258,0.023262222425339495,10.28468561993671,0.027434259809954904,54.147203536697134,-2.5425229248687935,1.2294718271855283,0.000675245357466067,-2.686338461538477e-05,2.793426244343908e-05,-0.00750948630769235,-7.0654570135746765e-06,0.15836183745701446,0.17498826917647156,46.48719803181926,-1.730017797285078,1.032688916832586,-0.03661980994570156,-0.11803700800905044,37.879514506841836,-0.9359198220362049,0.9746080719909566,-0.020004179095022737,-0.018705028941176573,30.11702870315854,-0.3072994811493234,1.00501543266064,23.466488868271625,0.16420624325791922,1.0495054665972918,16.61983721737566,0.5622295232488719,1.1415963381991021,-12.738403293791924,2.691960527203636,0.054253377294118,-0.5271228262171972,-0.848639678669688,-1.690164718298652,-0.13197962635294158,0.19214980210859833,-2.266251686000013,-0.006112339547511331,0.5272792722352972,-0.35814867248868987,-0.17587441069683357,-0.08423685142986476,-0.25511333365611005,0.1690316438733042,-0.21532463523982023,0_1_43_p0
2316.66491,1.550995317339376,1.3985429568054375,-0.9139731943529454,12.113328699800974,619.6852575226187,-3.4475347366968516,-42.37461955707715,1.6291908631764798,0.13458573577375643,-44.99663865064278,-2.0530719727692426,-0.7415003277828099,8.52922060831679,0.022830760000000127,10.16327850537562,0.027330081574660783,55.327898235982204,-1.8214134172398295,1.316748234497746,0.0006827635294117685,-2.2570009049773886e-05,2.4707040723982044e-05,-0.007555029782805472,2.1550162895927743e-05,0.15379879630769316,0.16849515588235386,47.49689071388262,-1.184552330986432,1.1707211911312292,-0.028690350199095174,-0.12329509570135816,38.68684444341198,-0.5853483930950261,1.1135529179819077,-0.019882646461538575,-0.01752859711312227,30.730132614398364,-0.1371293676108606,1.115276319683265,23.90077125378294,0.17210722865158465,1.1251754948416361,16.864641080877924,0.39980112200905193,1.1694096189592835,-13.713704940696905,0.866299458950231,-0.0059617441447964055,-0.666860484461542,-0.7471467672760224,-1.721409870950236,-0.13735651488687822,0.45026403958371297,-2.2669446965701483,-0.017772648180995564,0.4708398478009079,-0.33615896090497926,-0.18399809752941282,-0.07244927378280584,-0.23928390070588368,0.17115036538461645,-0.2219916554751144,0_1_43_p0
2333.33157,1.6731880979004625,3.9302019842353184,-0.5536235834298664,7.501021606090539,625.6213913868721,-4.836249454000028,-41.9452385130319,2.225945579402728,0.07285223100452531,-44.94787253381926,-2.317054465475127,-0.7887977685610906,8.35051245262448,0.02267197029864266,10.099171736362047,0.027256170470588384,56.28329148666095,-0.8923517822714979,1.1790634907692386,0.0006902947511312255,-1.682642533936661e-05,1.989074208144808e-05,-0.00760470710407244,4.712279638009078e-05,0.14890253533936734,0.16467538844343982,48.254461303945966,-0.4638003934389161,1.0953093612760252,-0.021482008895927704,-0.12929213189140346,39.21249130422646,-0.08982940170135761,1.050266290108604,-0.01972167959276029,-0.016569581945701448,31.035381967475285,0.15498612121267086,1.0305480117375632,24.00515496057932,0.28512325009049966,1.0106603644253458,16.755829013710503,0.32978300379185727,1.0094574995656171,-15.319869824452573,-0.9393848093574726,-0.06962615767420857,-0.8423960518552083,-0.6197927965791892,-1.7421101013122269,-0.21171136529411844,0.6772611056561124,-2.202736442235307,-0.04012648942081471,0.3752268104886902,-0.3110578370226262,-0.18209063626244448,-0.059220560642534274,-0.22044186158371162,0.15260037203620003,-0.21480690671493335,0_1_43_p0
2349.99823,1.6795415980543085,6.177830969257958,-0.3978835130497751,2.937368157855217,634.8855412772614,-5.319370673402746,-42.22186751534865,2.762984851248885,0.010045119040724033,-45.33800219091428,-2.4875655116289743,-0.7854757833212715,8.372378948905023,0.022860481393665286,10.112217439972907,0.027211521773755805,56.96930668785552,0.05429346242534104,0.8281284667692361,0.0006982008778280582,-1.007482352941182e-05,1.3839447963800983e-05,-0.007659637466063391,7.279227149321309e-05,0.14520881463348495,0.16560975356561178,48.719709988371314,0.2613260711221746,0.811974185221725,-0.016360706262443507,-0.13433755418099624,39.42308619144818,0.4030634494751165,0.790867133683263,-0.01959939065158382,-0.016065218380090587,31.00720280580108,0.444738534253397,0.7614365555475162,23.76166074651597,0.40143412651584004,0.7217746901176517,16.283679384334935,0.27546994315837314,0.6846190845520406,-17.53075009865168,-2.4801720037375725,-0.12845251257013654,-1.0398302341176529,-0.47058439227149595,-1.7521472515022722,-0.35855736305882513,0.8854863175113171,-2.082490106995487,-0.06685365295022666,0.21810609885973004,-0.285808758262445,-0.17507282952036296,-0.045244863357466324,-0.200883635764707,0.11398909035294189,-0.19787814372850793,0_1_43_p0
2366.66489,1.5850291979547604,7.438918484063397,-0.423664263782807,-1.1074513546244453,647.105720330809,-4.922244393692335,-43.17719058590974,3.100227669031693,-0.04812005834389169,-46.00634938706813,-2.454645094950241,-0.754151327257923,8.597544351773802,0.023407056407239946,10.175312634950282,0.027155676000000153,57.4673469783985,0.7602998101991013,0.3060536891583733,0.0007070782081448003,-3.171882352941189e-06,7.318398190045286e-06,-0.007724308941176514,0.00010049736651583768,0.14354367961086054,0.1710282886968335,48.97485152283285,0.7586517472760241,0.3556813377466089,-0.015064443149321325,-0.13632452322172023,39.40271347878755,0.691005270416295,0.37099815402715197,-0.019521505963801016,-0.016090177701357556,30.731839254525056,0.5584894887873348,0.34869608221719695,23.258390886968453,0.37438631748416606,0.30506519030769436,15.538508719248956,0.11938897081448112,0.24913101805430027,-20.20361958115848,-3.5372007792850906,-0.1743645702624445,-1.2409774925520431,-0.30153460266968507,-1.7571832683801003,-0.5774900806606363,1.0964158110135807,-1.9236967139366623,-0.08758907646153902,-0.017313209294117525,-0.2635250518461553,-0.16837113080543079,-0.030637057556561268,-0.18342371494117748,0.05870937905882388,-0.17637329945701458,0_1_43_p0
2383.33155,1.4036705492760264,7.054020525149367,-0.5720905427782832,-4.28353694400003,661.1859296795965,-4.211035434787352,-44.5710493016835,3.047804836325811,-0.09893263256108659,-46.64816894222651,-2.073263721212683,-0.7056331517918593,8.9728799159729,0.024251256117647193,10.21801970666069,0.027017447221719608,57.93977078974693,0.9430530445158449,-0.32337702581900607,0.0007173763891402755,2.720751131221743e-06,1.397303167420816e-06,-0.007803876190045293,0.00012974694117647134,0.14399563317647138,0.17817826885067972,49.18569447888716,0.7755473610769295,-0.21709929115837195,-0.01981570775565619,-0.13257575408144873,39.32003094556583,0.5542451634932177,-0.1526685914660639,-0.019412736515837213,-0.01654498924886887,30.37974932739383,0.306920077285071,-0.14641185580090563,22.66666932880556,0.04249161984615532,-0.17297270614479726,14.69268599885981,-0.27098010372850745,-0.2235750124072411,-23.064467837665283,-3.958638967158396,-0.20090975138461659,-1.4249545046606416,-0.11071506788235372,-1.7671786360181094,-0.8625108839728552,1.3323819880181071,-1.7498801978190142,-0.09050549435294178,-0.32803439259728684,-0.24707782247058957,-0.16557591984615475,-0.01500342999095032,-0.17097140329411858,-0.005730386443438964,-0.15493444337556647,0_1_43_p0
