Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2349.9999999999964,0_2_105_p1,-6.602106937039601,-7.137857303730549,31.619602912237244,11.186689871334934,-0.6505771170961054,43.96958679702027,-19.640211935212637,4.482748457510759,39.6540833573094,23.40727670460226,-0.4766760883816303,-22.06966069577973,-17.538837391109645,0.7486113991915602,-26.748147905457444,26.60978928141246,-3.83369957212468,-43.857152236693686,-17.25646102682207,-1.7019519724165448,-48.869564988628845,13.951300424792478,2.1316873201564093,-40.27281951690203,-6.266598903472193,0.6644129901494082,-41.61437957300736,51.77061310499484,57.21835947086276,-154.43395319086446,38.36536784074083,58.23366176636521,-156.0468147978336,-1.5707162690110366,-19.132369980080192,92.77689185486796,-21.122251697826982,-20.227763281918985,91.12951844115852,5.934225815435307,15.404909993424658,7.419852544737526,11.431280465326068,8.873363027409507,9.665755072232864,10.021244946787888,15.149376376314928,-8.63402756435538,11.439367860827788,14.358481139871149,11.097268901282638,10.450262969428664,10.183632022664058,-1.3685505436069745
2366.666666666664,0_2_105_p1,-6.421752733778408,-7.412468184060906,31.607567154208017,11.205556598673963,-0.7143728453031386,43.94634883630038,-19.65299689535343,4.236620272239435,39.73145753961776,23.36273799652406,-0.2586622654768291,-22.104086484994404,-17.644965455094813,0.8915699385868336,-26.85259381570487,26.630295289405492,-3.757996432097677,-43.87945968961365,-17.233007901837194,-1.7921671663710228,-49.07019516563718,14.046868443853576,2.2161272015239746,-40.38557998498881,-6.181725675515899,0.8303728791692606,-41.71047418008419,51.806961689019325,57.12322680158297,-154.43243995401414,38.36529000019445,58.278542819447885,-156.07204295874882,-1.4284723628410845,-19.069127481549152,92.8213452386098,-20.98931006929228,-20.25514005681885,91.16541456083937,3.089140708554647,15.390245464911896,7.46250631904374,12.85670673451105,9.713524841195508,10.159952466845354,10.544192612691171,16.50942138334662,-9.077380530401246,11.867129790724146,14.903889738375645,12.074903922762308,10.428330558662145,12.111495504839388,-1.131653451978368
2383.33333333333,0_2_105_p1,-6.264012933208463,-7.708697264059552,31.60275110879645,11.24609496124377,-0.6606520732520238,43.91147478344692,-19.65942332250463,4.061763394767148,39.80126126317485,23.30824036825224,-0.1394343803653939,-22.136893866583293,-17.768458267642977,0.9704659758788808,-26.972589523250385,26.62457036646264,-3.776355186069424,-43.89151685918523,-17.21541592667986,-1.986193607902408,-49.30646897642785,14.1298504129904,2.372042084816883,-40.517361820505904,-6.095577732062882,1.0082713531599268,-41.795202459241786,51.84311419032432,57.02144994455085,-154.39218332978774,38.37205840750307,58.299264075921066,-156.05144202189024,-1.250746310687617,-19.015700519686117,92.82943968510666,-20.845523249100708,-20.27386247489907,91.15245345875334,1.799580357857589,15.025041788299298,7.460641734834096,13.84300414884589,11.145556771890066,10.562417153584176,11.155919156309126,17.573062690125326,-9.426415001140716,12.29073740137199,15.48389449289562,12.911090366591925,10.292767421480564,14.767764068389612,-0.674770282870385
2399.9999999999964,0_2_105_p1,-6.135754516445207,-8.040617688735647,31.60737149637398,11.32365474481719,-0.4366997976455877,43.85604632996135,-19.65300734349313,3.994527586311719,39.84856445121905,23.234882482321176,-0.1362687242918312,-22.1751603712904,-17.91386867498666,0.9608054344778054,-27.107349728201697,26.57634767241764,-3.911921155642261,-43.90075706213237,-17.223230330830745,-2.3246213919026744,-49.55466175834375,14.191044087572074,2.607481171085489,-40.66093367426055,-6.015497271933789,1.1677661038657448,-41.84915297227657,51.87606134523817,56.92448786131662,-154.3189733739508,38.38413150803268,58.29819633575346,-155.99556748836702,-1.0318199975750346,-18.990368632482344,92.7975621227921,-20.68999556678216,-20.303645691227903,91.11828381768616,3.430438449942687,14.65352663926324,7.440786130942461,14.39504981737969,13.360831209972364,10.828054094753488,11.848933418123972,18.253144081143613,-9.730856643948602,12.629425234245248,16.11905847016164,13.52872371399554,10.175137022934248,18.177355340759597,0.079509490567773
2416.666666666663,0_2_105_p1,-6.033655325175509,-8.394253283673972,31.617925419178064,11.437659211983693,-0.0750821329989932,43.783632166006456,-19.629799931056688,4.010149415066934,39.8759440913081,23.13862401936461,-0.203943096296598,-22.22519623567633,-18.08534628288124,0.8978651575198029,-27.253781877533186,26.48184660030134,-4.135493689347541,-43.91091171535752,-17.265477240084625,-2.7750847025593828,-49.791782556788846,14.235324434377674,2.911128159258574,-40.81292051300552,-5.941935557031588,1.3126898916606464,-41.8799198003364,51.90340714647419,56.83706252875083,-154.22099264211877,38.40207962610747,58.27161053859279,-155.92076049018175,-0.7791358469200134,-19.00351709656963,92.74501774235615,-20.520790027804647,-20.346749725681832,91.07111128556832,4.883655957385587,14.418991155200144,7.407713726985237,14.66836506552442,15.505452797509877,10.938889690846368,12.555033750455603,18.765071644429216,-10.068424465642568,12.840628481692208,16.779718398747995,13.962304250077713,10.171213829869334,22.20159893783566,1.108828699178192
2433.3333333333294,0_2_105_p1,-5.952799395072894,-8.725922923511177,31.63065946453244,11.579618518422102,0.3460605142481228,43.70400993205428,-19.58422270178145,4.042505174705283,39.9007110897354,23.01896515160644,-0.2777187354236403,-22.29201268221265,-18.29172939038473,0.8437223523814623,-27.402416491248733,26.341407868284637,-4.41401710322117,-43.917283368404654,-17.342717619059478,-3.26297218519899,-50.00169409310664,14.27905674911593,3.253109016990664,-40.97267754876318,-5.872619083938389,1.470567077079501,-41.91230647934126,51.92675023398827,56.75193951459646,-154.1030120449314,38.42923868626056,58.223746009960365,-155.843533636969,-0.5130867949435398,-19.05705069384608,92.70775839220944,-20.33798694313157,-20.388001847173435,90.99603912076992,5.689763810940544,14.314745677602978,7.354496089502291,14.841827983266834,16.43564211601902,10.931511064909166,13.167370354031728,19.420617283355977,-10.422063783338691,12.948755762368442,17.387479721422174,14.294428212786976,10.304438431625742,26.61114669272267,2.2462847881184347
2449.9999999999964,0_2_105_p1,-5.894928359335395,-8.98842607046775,31.64320560162152,11.738874615605871,0.7669086273449253,43.62134821553428,-19.509452143003884,4.039685516760628,39.93609728195165,22.877903317311844,-0.3235090347854452,-22.37851600221888,-18.54055478901916,0.829442130504809,-27.54089650305972,26.15513084964491,-4.744891933332063,-43.91208718923847,-17.450768637260754,-3.72786333351413,-50.17809422773088,14.338836938996828,3.5980262982362845,-41.13779781102562,-5.805979365145323,1.6708733347426303,-41.96523723136282,51.95078510628082,56.65679801715167,-153.96893130825492,38.46753841569242,58.17463487457546,-155.7720656524166,-0.2532298576908545,-19.148626881085875,92.70638272338488,-20.140769499259093,-20.411229056558668,90.8891681466803,5.687811930223653,14.311798306509573,7.340677447042884,15.056185590634865,16.531466545372826,10.872071715898551,13.632500966276243,20.18015725345752,-10.613492262171969,13.020491629525951,17.882161536855442,14.65879858108554,10.5672222571146,31.18812255793283,3.307698487814242
2466.666666666663,0_2_105_p1,-5.8630494978659655,-9.160754947121251,31.654213271876515,11.894630941102498,1.1576401624533543,43.54029674965928,-19.41395548111196,3.998507229192626,39.98323524608327,22.72677233922309,-0.3478762472414942,-22.484936333586568,-18.821171663296106,0.8432837003519964,-27.66449502469045,25.92188752033752,-5.150600650811576,-43.88888331035515,-17.572203750672568,-4.14549974490955,-50.32610096558759,14.413542427475235,3.923013731052272,-41.29557992666712,-5.747534479728774,1.923499829664536,-42.02939644295442,51.97856466468506,56.547239230977766,-153.8218449079314,38.513121900029766,58.14020152159375,-155.69606655715822,-0.0001200190590751,-19.26784839749681,92.71199862229729,-19.91992485294556,-20.410489135717384,90.76785761024446,5.704536822490706,14.360593264505294,7.3838497807862575,15.41583920889703,16.790343514926636,10.816119325057606,13.980533182048916,20.860916820152948,-10.380616960162872,13.103494066650672,18.24692404123803,15.17692767660828,10.91445957964231,35.800622302224866,4.212595568305638
2483.3333333333294,0_2_105_p1,-5.854340022210259,-9.251142906229852,31.663948846793645,12.014974610214772,1.4989694956388888,43.476726691840085,-19.328215048485664,3.939015122437553,40.04219740772546,22.58258156175148,-0.3735452914836159,-22.60833261301077,-19.10552958516936,0.8544338985790318,-27.772603214430266,25.635453068255465,-5.668802842872786,-43.83861813461735,-17.67430655099424,-4.513536777243708,-50.45921620617264,14.477792367795985,4.219402285644023,-41.41979264557422,-5.714925940804246,2.205925106424303,-42.06589136274984,52.009601972649776,56.43061429652756,-153.66010878997076,38.55648587839398,58.11502664127569,-155.5925587043336,0.2728570356871671,-19.38329876989532,92.6552071831165,-19.6608918206082,-20.379907763471685,90.64461864225107,6.900804687415768,14.41265474102816,7.441140199385794,15.96215492333802,18.106736384252194,10.809622341931895,14.260154715110367,21.58601791574746,-9.502413772685646,13.187248840038812,18.489458418957344,15.820350989585034,11.33438510718232,40.435425321507246,4.950346817116109
2499.999999999996,0_2_105_p1,-5.8626477914533695,-9.272077818671123,31.671333051800488,12.07469902411598,1.7736795149544946,43.448232553461885,-19.282023334102227,3.8591142473326334,40.12144831531569,22.452395539397813,-0.4128887853006802,-22.738373157602567,-19.3675604820928,0.8306188929536091,-27.85763651015072,25.286725512288363,-6.340813389926971,-43.7448880117598,-17.721281933182958,-4.821230008070934,-50.59366549721837,14.497454329359044,4.48096270116806,-41.48934495994112,-5.730950900063341,2.4782554493941973,-42.03792494529708,52.0417255286442,56.32147475907284,-153.47753207152746,38.58975766890331,58.08558085607624,-155.4455240469391,0.6033397469839414,-19.447875590439025,92.4820347778869,-19.36030124489311,-20.30844735825886,90.50984221734876,9.216057965604207,14.450139190189647,7.486437894311863,16.81103937090825,22.719146386741567,10.91120371263044,14.489454659105856,22.606795420736034,-7.930032477235374,13.227060602242185,18.66773880347357,16.389566006110343,12.001683864165113,45.17831278297753,5.530101516468459
2516.6666666666624,0_2_105_p1,-5.881534125819925,-9.223220549747914,31.66982030225975,12.069687659183105,1.981950596876466,43.45980942587666,-19.281508982142604,3.737937699087532,40.23547311628657,22.330594792685027,-0.4684811374674495,-22.85686783944005,-19.595976775132435,0.7503337396044216,-27.911026034759693,24.873431814476582,-7.186395015574746,-43.59277506181708,-17.68718029823891,-5.037974755889827,-50.74636385314486,14.450871360870906,4.710760706174192,-41.51271443478234,-5.809399306818058,2.719085383593004,-41.94527578062092,52.07275942041415,56.236337922530936,-153.27146597333862,38.61276876917618,58.04728006087658,-155.2531474846788,1.0114858347694806,-19.430892900132108,92.19657508963331,-19.03084903673981,-20.196275024063027,90.33648528737812,11.849841015002594,14.511903939253203,7.531735627807815,17.879904549596112,29.90137033156047,11.206948432002765,14.680701855273227,23.786630267859955,-5.817044304349122,13.233066996083572,18.87360235310056,16.614240673253004,13.248896525065012,49.97522979217322,6.028876896496013
2533.3333333333294,0_2_105_p1,-5.901173981517125,-9.098626290890143,31.65076455286069,12.011724893711282,2.145290202833636,43.51118292993244,-19.314124274065712,3.5690639208701853,40.398161671621246,22.211375724316184,-0.5482397898861038,-22.95073112327113,-19.790404492132325,0.6138762567075773,-27.934847383519347,24.40445186087377,-8.181976407134165,-43.38838675236169,-17.566041848298582,-5.137419069248203,-50.92525922126296,14.33962987264745,4.9276658646465,-41.51983484972054,-5.94597918478112,2.934114304282666,-41.8192658973221,52.10135326635784,56.18490122781152,-153.05083423561106,38.63099176861717,58.003146393408514,-155.01983861488324,1.4875863778469665,-19.335079549519364,91.84634311782249,-18.688028770598123,-20.058632011881823,90.08930877773987,14.288680601690704,14.632987568035055,7.561058163188916,18.695452459738835,35.925641172708204,11.580076927892378,14.837023609962795,24.913536266619737,-3.371783402500717,13.282521116134918,19.146094679585097,16.40451840290426,15.241710787625747,54.05072907364304,6.596133922810379
2549.999999999996,0_2_105_p1,-5.909657368783961,-8.898483496067488,31.61495721374951,11.920368427945924,2.275297436992368,43.607681616357965,-19.363179633104192,3.3677391286281235,40.61170603281501,22.09513416262465,-0.6652249532000951,-23.02389119629937,-19.951261054293127,0.4287208454969047,-27.937169024507973,23.89169406362238,-9.267523711448778,-43.1632000277483,-17.374821074616403,-5.128112805280523,-51.11041709642879,14.18717137493114,5.142002675367053,-41.53321268228533,-6.119931053232104,3.1284291621875084,-41.69136994640621,52.1272181649631,56.163392320157314,-152.83054824675872,38.65211243800027,57.96088286903712,-154.75527681959127,2.0008688881169334,-19.179022978247534,91.47926313117895,-18.343779473186345,-19.906525921654072,89.74388127608893,16.124851444404925,14.78798665402694,7.584421181412729,19.35706408004672,39.002783225935424,11.602760958478695,14.943621346080944,26.135992227720557,-0.6822718363219463,13.38511373623448,19.415947788191573,16.121825958543653,17.617847365868798,57.57430748553774,7.33470555416956
2566.6666666666624,0_2_105_p1,-5.9021478011840856,-8.630471993664106,31.576354631574493,11.8202895499332,2.3552217457931874,43.753886913118805,-19.41322890654015,3.15280839550865,40.86248219370527,21.98416590159126,-0.8254567532908581,-23.092621807265022,-20.07575603724574,0.1873183500733475,-27.922300974645623,23.3400791821634,-10.380511829867924,-42.95149220457903,-17.137029257924613,-5.058071156526886,-51.255703165081854,14.025336737312545,5.33145258809558,-41.55261153615183,-6.305221473478422,3.2901586200537096,-41.574010804269605,52.14966177438378,56.16022381083268,-152.61513147430122,38.68437711798818,57.93475015705732,-154.4790667420543,2.516136599359328,-18.976849471791283,91.11168620945917,-18.00930430872671,-19.73775679223068,89.30946001619425,16.758799674058967,14.950494991890956,7.616388970547609,19.985381254815383,39.86672602100756,11.405410225680388,15.006752428313716,27.89045337299385,2.304277663254912,13.483922957989622,19.61720767625436,15.923418058307764,19.98655235734873,60.68461140542878,8.220372630981204
2583.333333333329,0_2_105_p1,-5.882475206013101,-8.312271970458212,31.549821231595647,11.734746385067671,2.3735363149609725,43.947890759159606,-19.454639875760463,2.936002452563628,41.1386936779277,21.876498673078807,-1.0224912792093122,-23.17484717282833,-20.16185551336457,-0.1220157648697295,-27.89022361776011,22.74381241620935,-11.48642986450178,-42.76958714738871,-16.85915492959823,-5.004116659139527,-51.311761559372485,13.87672523509491,5.455662523243149,-41.55396969623755,-6.4819298559473175,3.4074446224674944,-41.46040728457067,52.16650931326673,56.16367273371916,-152.39268505799993,38.732129371451904,57.93805113190239,-154.21349065550402,3.0091016665817847,-18.737167647437616,90.71523065429275,-17.691061150620772,-19.550397921129797,88.82634082406912,16.191312325298384,15.171541652781023,7.630846377783403,20.6403623059559,40.5894098249525,11.458142464798756,14.997633162031017,30.587399334428746,5.621583772181179,13.57562673881681,19.683267104202624,15.835623822081844,22.31732815413408,63.29085906524567,9.145480973668686
2599.999999999996,0_2_105_p1,-5.853520859054928,-7.974688162745728,31.53723219037284,11.675869425633962,2.3501818274009096,44.18449838068579,-19.48699572679613,2.7173089631380805,41.44453501700783,21.764562934089437,-1.232259051762192,-23.28388563839172,-20.211422134527957,-0.4823806868777041,-27.841681048975573,22.08902726299823,-12.571608492007687,-42.61956553241466,-16.525417278556475,-5.043483764943851,-51.24516843180025,13.747714221583642,5.494081408630223,-41.50857186300478,-6.641323656512494,3.487286854275183,-41.3402812442717,52.17684508790244,56.16222149818553,-152.1498613542926,38.79259805371353,57.97097861831233,-153.97166169283042,3.471793554548753,-18.467559073207617,90.242286447862,-17.387406827315363,-19.35687464058634,88.34030917064273,15.08638263801753,15.552041480153498,7.670360124955067,21.32756183937504,42.867419329681184,11.649032077093825,15.043463921391217,34.16737480384752,9.175010240997,13.636780055158903,19.85195888533342,15.832272727475535,24.60440331829705,65.24594068356684,9.98372593042949
2616.6666666666624,0_2_105_p1,-5.809776209371776,-7.639592845128362,31.52580008313368,11.636822605896532,2.2894427503193526,44.45781082861687,-19.516635755797232,2.470457169807027,41.789402817847694,21.643872399968203,-1.4031794841519556,-23.42172619878091,-20.223125825313303,-0.8259517195089288,-27.783112317272945,21.36823257794072,-13.606680518258797,-42.496934310496535,-16.11215000725136,-5.181847305778128,-51.05270328494602,13.635282015452518,5.458760902233266,-41.41915057764805,-6.78514998381501,3.545944495854023,-41.223226363575975,52.183596040305794,56.14706286349009,-151.88998813913247,38.85952145656328,58.02283857647608,-153.75946019650402,3.9034341395406154,-18.16916381800157,89.68443745643613,-17.09321457262123,-19.18145266863271,87.88029927380524,13.70808592584819,16.15920005339168,7.682394867596322,22.044967885226075,45.95188519130918,11.72147575406057,15.113033861386498,38.27259051991598,12.85230704603745,13.640878675687476,20.000298047315752,15.893456512515542,26.91616425930881,66.44389851974186,10.60433180364466
2633.333333333329,0_2_105_p1,-5.738195666073153,-7.296728203410254,31.501702875185,11.593479592185323,2.138086102872577,44.76255990847699,-19.55450416397123,2.1519975798180013,42.173248295016,21.52342962324752,-1.4805228413800575,-23.57411554057003,-20.185406041086974,-1.0612502196317664,-27.72379985531524,20.592932821212276,-14.54440606043746,-42.38429763506123,-15.605860843553211,-5.322769632362942,-50.76073005251513,13.534237115074276,5.369592007027649,-41.31972195676127,-6.921781705656947,3.5850875782921534,-41.13326400133931,52.19078535804472,56.11916949689794,-151.6317996192779,38.9279284698762,58.08571749670425,-153.58345512945834,4.301614446490902,-17.837888835695708,89.09087902956064,-16.803175811211016,-19.045022224872348,87.4517366453295,11.941516743644833,17.04024395483992,7.673400564276011,22.77984777661345,47.26698844537127,11.602797814411,15.214996696596431,42.70192011250466,16.65400263551084,13.654995059100358,20.16517232909388,16.01537324567515,29.07837326918695,66.81467736579519,10.877864864100465
2649.9999999999955,0_2_105_p1,-5.626067679424036,-6.928991349151559,31.465634321870045,11.523606664814622,1.846090871158772,45.09410201554229,-19.608676365500745,1.7486880820435573,42.5874647831366,21.421173875018248,-1.46966101844221,-23.717050683585928,-20.088543285166526,-1.1541655574449263,-27.66620324286808,19.782248636693723,-15.36776528573684,-42.25172358142977,-15.008203970123514,-5.37776379301539,-50.397607608968926,13.43385199847495,5.232153085112323,-41.2270130850213,-7.064952272347398,3.57920319315243,-41.06623272759218,52.19972097714659,56.089316065635806,-151.3940019570829,38.994653598015006,58.16318853808659,-153.4483399123373,4.667066090063536,-17.48333700575087,88.51856147032031,-16.513365035818513,-18.951102134049208,87.04603692337452,10.166437761202896,17.867141702219527,7.64836631407379,23.4678399098939,45.96208712710022,11.372208322188158,15.333263165297309,47.44408782084115,20.673614629781117,13.732209991258712,20.300894905534644,16.152618869399898,30.70120959708409,66.37311925466572,10.728137011095916
2666.666666666662,0_2_105_p1,-5.46869772866431,-6.555484404094031,31.42875246137246,11.424406590903196,1.435489176169078,45.448542609826085,-19.674199820643917,1.2950106567163218,43.02426944896564,21.349697018272963,-1.4540250178546898,-23.82875594623913,-19.93723724645119,-1.1659680106468926,-27.605544763113425,18.94399953421658,-16.095700119499362,-42.07723532681513,-14.317657336268908,-5.393479992753726,-49.96235051586933,13.315336726286212,5.0426480632390565,-41.11592167562591,-7.231775825484803,3.484453780994336,-40.9730688057287,52.20893533751113,56.070421732558,-151.1881778418645,39.05655520229283,58.264995041209886,-153.3490717857553,5.011290790806697,-17.135049351354752,87.98105961314101,-16.222534792491526,-18.885467777047797,86.6573958944708,9.304940683510951,18.406186329083454,7.611267302766243,24.03317752081332,43.62718708098857,11.05576974760138,15.453415804614677,52.38282876245616,24.9471669344534,13.869991758112604,20.41986399513549,16.221085786037737,31.65107469896045,65.28993752893463,10.198734148403268
2683.3333333333285,0_2_105_p1,-5.270019554282744,-6.230466780860127,31.397070174682497,11.306333255347248,0.97071712599773,45.82326352728836,-19.741919853937624,0.8299076235766805,43.47804226371771,21.31077503576873,-1.526971200306498,-23.89557876687657,-19.737905061814256,-1.185367007019572,-27.540953785986773,18.07694415567368,-16.719501907046528,-41.86219021065936,-13.511705945127956,-5.510258157329972,-49.42562467729291,13.163357018444934,4.801411525908058,-40.95266011700888,-7.43240962822486,3.2769150768264907,-40.80333337987388,52.216585134908144,56.06958779761174,-151.02256509779767,39.11041478036946,58.38796994055529,-153.26831023083318,5.353849553625452,-16.81887944750128,87.4540288801219,-15.929200726354589,-18.823905782629573,86.28746380256227,9.400318695818948,18.56981809594468,7.565418808189618,24.49540367997606,42.216782296616046,10.58105053292524,15.521234669987615,57.25290897641976,29.28577103263524,13.865268296231053,20.5594419392726,16.147526355386997,32.12852541206461,63.84445823463804,9.452846666909398
2699.999999999996,0_2_105_p1,-5.041571826744406,-6.002081046604275,31.367718087118057,11.181740315656064,0.5038740459002966,46.213754248150565,-19.81365960477699,0.3568510281196069,43.94054880663173,21.29924954126735,-1.7106134665368984,-23.913504536356804,-19.489911456408567,-1.2470197141993964,-27.47803697256228,17.187511427197784,-17.18488173210917,-41.6257169458213,-12.568823587026092,-5.8006450300250165,-48.77269828468558,12.978933203639336,4.510933828847868,-40.7286647962307,-7.661075556019398,2.983004767105804,-40.54990902668794,52.222711999063975,56.08147342400095,-150.90063008266958,39.1544742297032,58.507703393881016,-153.18725741905308,5.70985943191539,-16.531516396813856,86.92018614259969,-15.630484160961998,-18.737586105568,85.93180204500072,9.069113274520491,18.38395726865157,7.505983660127025,24.898087603933423,42.18425119738624,9.918070897303076,15.52102948422259,61.8927814846296,33.30624632551298,13.760685570884284,20.72724000626088,15.83915291378065,32.3876938410724,62.24767435357237,8.686817557521595
2716.666666666662,0_2_105_p1,-4.800539048749027,-5.883227813583524,31.335037037324422,11.06641846306443,0.0678859113528389,46.609757548032434,-19.89346251664924,-0.1431268629046087,44.40334511539551,21.305895430588087,-1.943411477138547,-23.889160511323432,-19.200958902741437,-1.3292016269277551,-27.4192749694539,16.295557365794778,-17.443151803633448,-41.39295182774778,-11.506905559623084,-6.198974701203944,-48.03234840533835,12.778801144958608,4.171058958968224,-40.45825516145236,-7.89943648636315,2.6645583818196528,-40.24718528200184,52.22972439863226,56.09056129940685,-150.81514029786103,39.18889866285898,58.60019661352618,-153.10481041606673,6.074884654225464,-16.25566310075026,86.39859853519019,-15.32670435384848,-18.605062564149605,85.57443951859526,7.715903322844853,18.007759829324282,7.426427607632947,25.15901594808754,41.629454835121415,9.125441911131198,15.445617837171506,66.11243234714352,36.626110057454426,13.648094160034738,20.88726641917625,15.22662653911859,32.51894116448887,60.51386391781322,8.041310527130506
2733.3333333333285,0_2_105_p1,-4.56120204052317,-5.863475465490289,31.29717756312329,10.979604230409826,-0.3105420872107842,46.99480592992368,-19.97103993106877,-0.6659638756079715,44.85892531311164,21.320287769963706,-2.1460013995918814,-23.837279905416494,-18.89401037895642,-1.3985106083051448,-27.36273530258836,15.426502950538918,-17.47887479974827,-41.18753518370619,-10.381280265518132,-6.601413441157412,-47.246139444663285,12.585727776194515,3.798299279358076,-40.16571618293722,-8.126760780768706,2.3901808128422104,-39.94195246508238,52.24086526184294,56.08571966108431,-150.7534834502727,39.2173103412639,58.66066211699192,-153.0366624877459,6.420714700267581,-16.005224710777014,85.92875491217018,-15.02414863127632,-18.42720322260763,85.20859918563222,5.725974726529439,17.63900996129055,7.3309432974761615,25.197414805319696,38.09271606012948,8.300255925168987,15.277053212466416,69.46516812606978,39.02004451484688,13.578414716594786,21.022663418153947,14.320163040733297,32.445167749376125,58.538720345158886,7.582548708311933
2749.999999999995,0_2_105_p1,-4.329221702827162,-5.930093004238067,31.26160395437337,10.936253687027708,-0.609199398180472,47.35026162796363,-20.02797751252601,-1.1636111045229924,45.29207208539427,21.33709179177135,-2.290790779819524,-23.775029191521945,-18.593976611911945,-1.436519880375272,-27.31003194184309,14.604598025327,-17.305066884606234,-41.02542179573469,-9.252162372370911,-6.99040609388863,-46.430164838340666,12.416570255424702,3.4378084034911254,-39.877719029527626,-8.329497363799966,2.2063608409759325,-39.66423245768833,52.25674719918445,56.07453092302887,-150.71025609260377,39.24750830471494,58.69494166689173,-152.9939583386338,6.712889449172621,-15.832027652507804,85.53185419024045,-14.731821928781493,-18.22822660335833,84.85844501729629,3.752110872765373,17.36475770394374,7.172496637011053,25.043673934176,31.343524955770544,7.6291708794849615,15.146157931704378,71.57171714684527,40.5119502822568,13.47193795091782,20.873043281535143,13.22740648462933,32.036317425060005,56.32062687958011,7.298449653715281
2766.666666666661,0_2_105_p1,-4.108280477508743,-6.06427303597475,31.24350899313618,10.944011827634448,-0.8224473288136949,47.665476111569525,-20.05408629445048,-1.582305862099339,45.68105864143504,21.35611780988374,-2.395514138666101,-23.717173500078413,-18.3151639548848,-1.4416910798723066,-27.26646639181688,13.845063656041576,-16.957776287637994,-40.91074080904311,-8.162718646927708,-7.434991962464682,-45.57796019569959,12.274066239616104,3.1351456005215823,-39.61383519365366,-8.5057111315747,2.1070813129356907,-39.41574911274542,52.27266502503444,56.08255384057522,-150.6867643710593,39.285001004025766,58.71157622032792,-152.97674371902158,6.935369514518584,-15.781542780471078,85.19508084302304,-14.455488372230835,-18.04374008355238,84.56490291113698,2.6689912687935933,17.074879846743915,6.855603316080846,24.669096993893163,24.4062410263636,7.232983391797576,14.88436737018032,72.62726096156462,41.33014387130172,13.2589844195639,20.573803008297578,12.487857257223352,31.22217282647594,54.029380016401575,7.062032571375807
2783.3333333333285,0_2_105_p1,-3.9089833709944335,-6.234464842373413,31.254906439401356,11.005600253763845,-0.9678185578827652,47.94623760467468,-20.04808778481084,-1.914347003303717,46.01957304173709,21.374302818672604,-2.473746694488085,-23.67167356843342,-18.061773422564364,-1.4235816804924468,-27.236119482412025,13.144000174429074,-16.485197123353878,-40.83870321526088,-7.133089608723797,-7.9980137317820095,-44.68846748764962,12.150505995805148,2.905635568793265,-39.37755108730399,-8.661015791944557,2.043130108345835,-39.182595846299904,52.28228792385825,56.1306098438203,-150.67975360594974,39.324893878840975,58.72853897855842,-152.98700281111246,7.099325914211185,-15.859923388307289,84.8922173508561,-14.196276372122597,-17.900417014621418,84.34540887842964,2.6728135277296223,16.552069462319295,6.53870999515064,23.896236443790883,21.19210834393188,6.9232648840235536,14.622576808656266,72.90075276958379,41.67085922409759,13.04603088820998,20.27456273506001,12.536973127349032,30.03010417844218,51.8055986490098,6.665996954659007
2799.999999999995,0_2_105_p1,-3.746232888815477,-6.412496163850697,31.29429166698836,11.11758017139404,-1.069029180937406,48.207187198189175,-20.007233926748416,-2.1910785556975654,46.328719291858974,21.383603864350043,-2.5246325764148096,-23.637976282172,-17.838661359835463,-1.3849203176447062,-27.22177098653529,12.483282160395532,-15.93586759729324,-40.79998836102096,-6.166933491699624,-8.6757204273766,-43.78897433827,12.0384325743996,2.7359063701523567,-39.161472434306845,-8.801108485529348,1.9735179914380647,-38.95841633285994,52.284916734574026,56.21044589037979,-150.6803137151087,39.35368444558178,58.77252595525,-153.0311556756152,7.234827909441456,-16.045032278132155,84.60939959119588,-13.957239145270822,-17.803039164598253,84.18000566282078,4.119176454568341,15.690872725911303,6.221816674220434,22.733380970905184,21.849556451747453,6.615144749713968,14.360786247132207,72.22856586409627,41.46088028436889,12.83307735685606,19.97532246182244,12.735571111846776,28.67782272616729,49.59790324139312,5.969956350406092
