time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
212.00558935379377,1.092559879243794,0.8325211057613214,1.5195225893097228,1.3744398243179925,0.0001101760981061517,9.176659454812608e-05,1.606307370959417e-05,4.0391287423657845e-05,3.0853002346242976e-05,0.0001051933595199689,0.00014338716981953626,0_2_71_p0
214.005642090342,1.0926521212037184,0.8325332293864924,1.5194565203000678,1.374446938790547,-0.00015330181696260325,-6.934852544215886e-06,-2.1215035403160645e-06,6.719178758137433e-05,3.245718931382157e-05,0.00010559013893518612,0.00015345859136537624,0_2_71_p0
216.00569482325227,1.092678700758539,0.8325231179049554,1.5193642055117613,1.3743949495251129,-7.701655923053607e-05,3.634486514858537e-06,-1.334669132363101e-05,0.00010859537703076619,2.2101907527247508e-05,0.0001048093317688255,7.710226901938334e-05,0_2_71_p0
218.00574755252455,1.092606803509467,0.8325256917110875,1.519245074443878,1.3743158363903027,3.445312213079532e-05,0.00011448898827737253,-1.727945923092144e-05,0.0001474556680879103,7.596984446791262e-06,0.0001062313690590471,0.00011956063759170843,0_2_71_p0
220.00580027452088,1.0925471774975548,0.8325703776803618,1.5191068025129557,1.3742611163965068,2.0760044060708083e-05,0.000187863918312825,-1.286549760207328e-05,0.00017097698187624284,-6.924484715118975e-06,0.0001125410422489665,0.00018900748988664532,0_2_71_p0
222.00585300743114,1.0925309662747755,0.8326275276628543,1.5189973079226213,1.3742655347662511,-4.0551754807438556e-05,0.00018727416535035957,-1.9342576003306096e-05,0.00018765868537810567,-1.8530241549094576e-05,0.00012175251802226158,0.00019161434660702325,0_2_71_p0
224.0059057403414,1.0924101657653758,0.8326484010620884,1.5188805383166455,1.374243403007969,4.7036060940364166e-05,0.0002363117563275452,-2.4202985904538435e-05,0.00019067200921634432,-3.539001849821549e-05,0.00012687566974101588,0.00024094737435256428,0_2_71_p0
226.0059584659757,1.0923120970175444,0.8326342360319917,1.518719896132381,1.3742605253315063,-9.386079006734604e-05,0.0002616682255367486,-3.100920871860774e-05,0.00019412859564512197,-4.2986123460073434e-05,0.0001278373347577854,0.00027799300021334554,0_2_71_p0
228.00601119161,1.0922242404528275,0.8326038023536558,1.518569791752978,1.3742452601085724,-7.74162700878378e-05,0.00019226204285027748,-3.439150584871509e-05,0.00018238641031847818,-5.015595586684234e-05,0.00012988948952233646,0.00020726305024117294,0_2_71_p0
230.00606392815826,1.0921629638848955,0.8326004350957441,1.5184633406854806,1.374192143608061,4.57474303416916e-06,0.00011124387700611749,-4.2349128481398064e-05,0.00016257392002146556,-5.0771134992362245e-05,0.0001311782844571137,0.00011133790210517205,0_2_71_p0
232.00611665743054,1.092104726109734,0.8326264681673019,1.5183937109531898,1.3741624324554058,4.435226708388029e-05,0.00012418942635461505,-6.961928747007403e-05,0.00014148098814365973,-4.884938151005385e-05,0.000138334126925198,0.0001318716694888186,0_2_71_p0
234.00616938670282,1.0921344903331547,0.83267637852262,1.5183611006985795,1.3742041293451142,-5.4161012421616306e-05,9.445327621637745e-05,-7.720440289367892e-05,0.00012441811595807336,-3.350307026883065e-05,0.0001510144809181593,0.0001088799185090702,0_2_71_p0
236.0062221159751,1.0921445753469439,0.832689467686428,1.518278228402019,1.374283162444843,-0.00015890124627038205,0.00016490954630787868,-5.935742008742812e-05,0.000125744116181849,-2.8875976948705924e-05,0.00015469418342036446,0.00022900821934976697,0_2_71_p0
238.0062748452474,1.0921358841137803,0.8326626516271216,1.5182000847283752,1.3743392524847744,-0.00015235853971784508,0.00011610888743263104,-4.354090377306304e-05,0.00012506113171966446,-2.4024170019693937e-05,0.00015061039959565067,0.00019155781990249724,0_2_71_p0
240.00632757451967,1.0920873540772946,0.832654910278383,1.5181728031105708,1.3743670719366476,-1.4312381930281504e-05,9.588975742458317e-05,-3.003606540216954e-05,0.00012272306570308637,-1.3512693383832803e-05,0.0001460681055835752,9.695199768681226e-05,0_2_71_p0
242.00638030742994,1.0920454309670953,0.8326726453829961,1.5181201983611832,1.374392896168197,-1.8770766124998062e-05,0.00013808719574948114,-7.256404930645709e-06,0.00012423657436277306,-1.9448663531050592e-06,0.00013722075834378105,0.00013935715012468823,0_2_71_p0
244.00643303670222,1.0919234872005108,0.8326923768589815,1.5180455251539837,1.3743466879657804,0.00011321023778743111,0.00017014024735262367,1.5000910731472611e-05,0.00012181212286367876,4.787131619322523e-06,0.000124495148794305,0.00020436306346573166,0_2_71_p0
246.0064857659745,1.0918555938037204,0.8327141059264475,1.5179560530579135,1.3743418592307488,4.97910321728412e-06,0.00017426582529500578,2.9107936611518196e-05,0.00011178963712400326,1.668530981803269e-05,0.00011361313574723603,0.00017433694196755274,0_2_71_p0
248.0065384952468,1.0918322818232071,0.8327131699902361,1.5179008164097463,1.3743409671842817,-3.19685573981765e-05,7.672064600194872e-05,3.769452346999604e-05,0.00010387695128494319,2.9867042231346106e-05,0.00010504610570074537,8.311465686072966e-05,0_2_71_p0
250.00659122451907,1.0917701654971699,0.8327292868637647,1.517918641866062,1.3743185873617867,0.00011843847837678112,3.80279207554679e-05,4.426351467554298e-05,9.929626324133969e-05,3.959410008052188e-05,9.477770845801041e-05,0.00012439371333468344,0_2_71_p0
252.00664395379135,1.091669653713503,0.8327223373997134,1.5179093477871337,1.3743107122816944,9.214332077922549e-05,9.498131845120383e-05,4.76098219876449e-05,9.272572004705267e-05,5.00880421396592e-05,7.807080433244284e-05,0.0001323323181197709,0_2_71_p0
254.00669668306364,1.0916696875680567,0.832718620452801,1.5179045274048213,1.3743423519466293,-4.021084871297376e-05,3.270924578169243e-05,4.040103772588788e-05,7.712905922588475e-05,6.178408146356338e-05,6.458285339915339e-05,5.1834420164836685e-05,0_2_71_p0
256.0067494123359,1.0916044938418152,0.8327307356302001,1.5178811150878286,1.3743470978748826,4.9150658394392366e-05,0.00010546714888626241,5.723797719298534e-05,4.9249092155454704e-05,7.133894920886636e-05,5.330366696912548e-05,0.0001163576671938695,0_2_71_p0
258.0068021416082,1.091532282323908,0.8327385242584154,1.5178785291856816,1.374353419618762,7.109250009618151e-05,8.890779214887345e-05,8.071048081649269e-05,3.2582503210644595e-05,7.925867125398952e-05,4.8333768021641794e-05,0.00011383645758153603,0_2_71_p0
260.00685487451847,1.091452218705304,0.8327135993205738,1.5178824913892803,1.3743766053824278,3.591512069567315e-05,7.436224082946197e-05,0.00010670802949856992,2.9615508675706734e-05,7.848251203733861e-05,4.348323358720781e-05,8.25811041084077e-05,0_2_71_p0
262.00690760379075,1.0914370183732744,0.8327369651299996,1.5178864541814812,1.3743895299446545,2.9604371429403642e-05,4.752791148110447e-05,0.0001302089064550935,3.841700344892887e-05,6.6809426777954e-05,3.671683438415188e-05,5.599393875667073e-05,0_2_71_p0
264.00696033306303,1.0913236958736174,0.8327486221535293,1.5179444403417626,1.3743184929605492,0.00025400266757280576,-4.0436211996564e-06,0.00014128346951518234,4.523206731457538e-05,5.1106372859614266e-05,3.21445790481888e-05,0.00025403485195245865,0_2_71_p0
266.0070130623353,1.091245595855209,0.8327544771144517,1.5179829344215365,1.3742249090523222,0.00021603296733196942,-4.812300867040875e-05,0.00011810249973992536,3.294704648930343e-05,4.782804709331935e-05,3.640188557521283e-05,0.00022132796239460572,0_2_71_p0
268.0070657916076,1.0911821018228232,0.8327356688148394,1.5179744594600084,1.3741565251903085,0.00010459463325940277,-1.5223167711742036e-05,9.398713653691074e-05,1.6673663956848453e-05,4.4288089050480484e-05,4.469075349793965e-05,0.00010569665151672871,0_2_71_p0
270.0071185208799,1.0911350377492361,0.8327257670672015,1.5179421009134297,1.374111739767388,4.958920229070074e-05,2.473544960723828e-05,6.247146321732885e-05,1.2164276023681194e-05,3.586354242390919e-05,5.263145133473365e-05,5.5415985519525536e-05,0_2_71_p0
272.00717125379015,1.0910207029581362,0.8327338646928178,1.5178949761857474,1.3740820335115458,0.00010501394487638649,0.00013985088855594796,2.3021348202048523e-05,9.891172899185431e-06,2.4824899864776933e-05,5.6360520130039525e-05,0.00017488910671733935,0_2_71_p0
274.00722398306243,1.0910122333216754,0.8327450852980028,1.5178434980008673,1.3741120180694262,-6.177250111472077e-05,0.00010115298440682707,-9.976385847120819e-06,2.834092521001708e-05,1.781771927341276e-05,6.432353515718606e-05,0.00011852328103953239,0_2_71_p0
276.0072767123347,1.090978799428242,0.8327079503892252,1.5177987213627948,1.374081396314132,-1.78558981227539e-05,1.0453867433923847e-05,-3.327621606169955e-05,5.106922026604163e-05,3.5677128338000976e-06,7.138468636062168e-05,2.0690974894775252e-05,0_2_71_p0
278.007329441607,1.0909638733017548,0.8326211823775532,1.517721734829839,1.3740613501738865,-0.00012878227789503427,-1.4901492474628242e-05,-5.141116757990007e-05,7.436778530552844e-05,-5.480288178067429e-06,7.640656631519199e-05,0.00012964154263894439,0_2_71_p0
280.0073821708793,1.0909635245337164,0.8325577390185273,1.5176784100082623,1.374041415579243,-8.648481792050688e-05,-3.97043640538719e-05,-5.734915221154677e-05,8.719733743116893e-05,-1.329407450562151e-05,8.015242148839893e-05,9.516333461825317e-05,0_2_71_p0
282.00743490378954,1.0909819468825706,0.8325504965998933,1.5176199955565466,1.3740636865825746,-0.00010635022253557835,5.5020687558915427e-05,-4.072445985412665e-05,9.200431998796846e-05,-2.5346772797484226e-05,8.979091966081794e-05,0.00011973990935700105,0_2_71_p0
284.00748762942385,1.0908396600457646,0.832583585073216,1.5175939124784146,1.3740537870937648,0.00015919172080636201,0.0001915588994507722,-3.941935777145465e-05,0.00010458300719824985,-4.166975207435604e-05,9.420893615257953e-05,0.00024907190915894503,0_2_71_p0
286.0075403623341,1.0907422822907167,0.8325851248518512,1.5175459230193271,1.3741198925766362,-1.5177408275501847e-05,0.00021301247564231574,-5.383151582285652e-05,0.00012368263087623316,-5.0498709338717636e-05,9.994513077792682e-05,0.00021355249589089195,0_2_71_p0
288.0075930916064,1.0907231793555476,0.832582727591447,1.51750487265303,1.3742183891330282,-0.00012284124792438789,0.0001562525974536655,-7.458309452438059e-05,0.00014319621557579786,-4.66588076993557e-05,0.00010329117895636459,0.00019875826121859227,0_2_71_p0
290.00764582451666,1.0906836248761853,0.8325773482117824,1.5174969780990195,1.374321971942692,-7.730226397706375e-05,0.00014565246337205906,-9.339315673578739e-05,0.00016123580291413654,-3.713931575182916e-05,0.00010947194706473026,0.00016489475462345263,0_2_71_p0
292.00769855015096,1.090625196627902,0.8325342084521629,1.5174810533416556,1.3743815118878053,-6.0176213812823676e-05,9.075319114115743e-05,-0.00011622162585606974,0.00015699584523978623,-3.255154012916927e-05,0.00011566115210957511,0.00010889131467270532,0_2_71_p0
294.00775127942325,1.0906675530277283,0.8325366680069819,1.5174300989802618,1.374462800436452,-0.0001721397550480397,9.234606503305542e-05,-0.00011533574290111631,0.0001422140694353468,-2.2850537605520603e-05,0.00011743023166946289,0.00019534556814806013,0_2_71_p0
296.00780400869553,1.0906730703301324,0.8325451456679138,1.5173755740397241,1.3745387998053984,-0.00012756395095614437,0.00013348466801188508,-9.587461982405933e-05,0.0001288248372165614,-2.2227306489630485e-05,0.00011303566032185816,0.00018463671947309068,0_2_71_p0
298.0078567379678,1.0906747526571234,0.8325887884963408,1.5173177699525022,1.3746243663186437,-0.00010141009903108511,0.00018533110190288582,-5.434316871484584e-05,0.00011318360143184854,-1.7050977068590465e-05,0.00010348648595472154,0.0002112619831347617,0_2_71_p0
300.0079094708781,1.0906651238458929,0.8326048596926175,1.5172772796797105,1.37470578528512,-9.62092317613461e-05,0.0001476092467753709,-7.331364216439465e-06,0.00010720952997501409,-1.0310655619381279e-05,9.553148750594919e-05,0.00017619507941398578,0_2_71_p0
302.00796220015036,1.090640192311711,0.8326065268468446,1.5172491345511774,1.3747136916030418,-9.452758045647158e-06,6.265013486395077e-05,4.939296905562551e-05,9.938645560706974e-05,-8.25082743383504e-06,9.105130741581281e-05,6.335924583784727e-05,0_2_71_p0
304.00801492578466,1.0905127232191842,0.8325820891548218,1.517236099282527,1.3746852378588224,0.00011844987607334545,8.761292493497663e-05,7.768446245603114e-05,9.379620130519163e-05,-6.6560171937969355e-06,8.223244841205995e-05,0.00014733091242998786,0_2_71_p0
306.0080676623329,1.0904148902234134,0.8326216967400649,1.5172498979160847,1.3746511366359522,0.00018534043744145023,8.954072458600137e-05,8.952370494067039e-05,7.986902610656535e-05,5.680901275356113e-06,7.49425928111995e-05,0.00020583638917930492,0_2_71_p0
308.0081203879672,1.0903508969575193,0.8326831414515977,1.5172668862336525,1.3746194597816421,0.00017410314930499382,7.677280554929666e-05,0.00010126965392496746,6.251499340571143e-05,1.5327527711558077e-05,6.140893791743311e-05,0.00019027866477833787,0_2_71_p0
310.0081731136015,1.0903291048317523,0.8327525900729029,1.517256185731049,1.374588189059575,0.0001118109665356748,7.067052760856285e-05,9.993796099296091e-05,3.652724623700208e-05,2.25225729432031e-05,4.9255993065417085e-05,0.0001322725054957168,0_2_71_p0
312.0082258465118,1.0903339736631625,0.8327829900107319,1.517257232710119,1.3745716745117391,4.309263332480384e-05,7.969579512767666e-06,7.798941904229312e-05,2.5248986701853235e-05,3.32001849292752e-05,3.7239632346981086e-05,4.382338695806522e-05,0_2_71_p0
314.00827858306,1.0904177793580865,0.8328359534192683,1.5172731655456764,1.374606414081956,-4.964902104687141e-05,-1.203555172812898e-05,5.808767330303341e-05,9.959817186768956e-06,5.1542439073924966e-05,3.078055053165236e-05,5.108698265031072e-05,0_2_71_p0
316.0083313123323,1.090417470118701,0.8328616088477621,1.5172703044514009,1.3746056519270493,2.386572850987534e-05,2.806360724827428e-05,4.876588321648673e-05,4.2108956281260525e-06,5.3303617675015066e-05,2.986080774508406e-05,3.683936819616305e-05,0_2_71_p0
318.0083840343286,1.0903889804744027,0.8328810484621568,1.5172770522528385,1.3745919551592412,6.83738279390056e-05,2.7484689447021537e-05,5.136397134816306e-05,-4.2945527339812575e-07,4.6728874371940497e-05,3.3867678911124286e-05,7.369116976295029e-05,0_2_71_p0
320.0084367672389,1.0903849015684166,0.832933188313909,1.5172933517637541,1.374587256645935,7.721678196048742e-05,3.5220733516361236e-05,5.7112236949774754e-05,-4.6037625902685373e-07,3.9312889677997634e-05,3.766416810301663e-05,8.48700859299906e-05,0_2_71_p0
322.00848950014915,1.0903947787424388,0.8329239321035705,1.5173262137706702,1.3745646119128925,3.63733555972523e-05,-7.464012431901423e-05,5.43891882299213e-05,5.741066596834971e-06,3.337907048456712e-05,4.0629222764635385e-05,8.303113365335959e-05,0_2_71_p0
324.00854222578346,1.0902791292415077,0.8328609678599445,1.5173423197490081,1.3745189625193277,0.00011444062920817899,-9.070114597609091e-06,5.0561203106862904e-05,8.522034921561977e-06,2.0625568956596815e-05,3.6317174070948504e-05,0.00011479949735246087,0_2_71_p0
326.00859495141776,1.090204609136757,0.8328172432210507,1.5173118885151304,1.3744796847624263,3.964198888040116e-05,2.194894283347182e-05,2.3280808055805937e-05,9.101556287605884e-06,1.8158044983977024e-05,3.414868749466213e-05,4.531272860798457e-05,0_2_71_p0
328.008647687966,1.0901617737559057,0.8328157148412466,1.517270913721459,1.3744469170051732,3.309996462919074e-05,4.951403746478178e-05,-7.902952077819762e-06,1.3176652005165635e-05,1.2925024567144445e-05,3.930706220943535e-05,5.9558774034708705e-05,0_2_71_p0
330.00870042087627,1.090147217871382,0.8328189836412194,1.5172891018136698,1.3744475160083471,3.5413773532777526e-05,2.3559546047380309e-07,-4.170181892078812e-05,2.4122207532888753e-05,1.1730707864647487e-05,5.023012330100867e-05,3.5414557191243404e-05,0_2_71_p0
332.00875314651057,1.0901085397882961,0.8328188176564213,1.5172679895089973,1.3745085718943972,-4.36560924343965e-05,0.00012068028900991123,-6.608769390040753e-05,5.067533217640742e-05,9.07501717358292e-06,6.621231538565815e-05,0.00012833388703750959,0_2_71_p0
334.00880587578285,1.0902037588514295,0.8328339051141399,1.51724157922731,1.3745848361316286,-0.0001828061243331902,2.254291350389792e-05,-6.900946006926242e-05,7.912199006064363e-05,1.845816563408694e-05,8.324587365251583e-05,0.00018419083050729215,0_2_71_p0
336.0088586086931,1.0902690932121155,0.8328272052968403,1.517169861956126,1.3746147010137242,-0.00017361633126533604,2.954797529408637e-05,-5.094706796334502e-05,0.00010582254860532357,6.759604891975033e-06,9.529411866456452e-05,0.00017611278581072654,0_2_71_p0
338.0089113343274,1.090261905977716,0.8328324168568917,1.5171762300168605,1.3746699587622553,-3.6490893345675346e-05,6.128848224751238e-05,-3.4073817964387504e-05,0.0001248442443687052,-2.5193807045643605e-06,0.00010428105703896127,7.132926014875728e-05,0_2_71_p0
340.0089640635997,1.0902001979688842,0.8328704645500151,1.5171984182942089,1.374748770919437,4.3131822121456054e-05,0.00015637958178871258,-1.9119026923877496e-05,0.00014388156722589345,-7.077630384714187e-06,0.0001123690576155579,0.00016221876488227118,0_2_71_p0
342.00901679650997,1.0901466515679301,0.8329246685925278,1.5171801164875567,1.3748426902057473,-4.470649495491585e-06,0.00021997153642905332,8.48355270853982e-06,0.00017187929001125462,-1.1294787872651095e-05,0.00012232390087002764,0.00022001696195036844,0_2_71_p0
