RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
28.26748090543071,38.29156440174491,-66.266020679723,30.998411026611546,44.828529738690605,-109.16454484503662,31.894117716853,49.68688386179716,-149.47230434940178,35.85198894430109,35.56553808164952,-153.78162872958197,28.547458705948976,33.964728531021365,-152.52141724037799,33.57553401486964,57.000782103035895,-156.62293464140865,49.56085789111337,43.718575629556014,-66.42945526470821,50.68068850958875,49.706468054501876,-109.41976010611599,52.38556748116711,52.248286634637395,-148.83665429778807,52.66046381860344,31.853165305892134,-148.10388993196977,57.775697926489656,39.62546246074383,-150.86338359742345,51.765256586068354,56.039433155113436,-156.89733088484863,33.6927025831374,37.050703746473914,-13.134774036667485,29.889714686046464,32.38392895523001,12.14808358027843,31.594545534695367,22.253320916563816,-1.2786837542383644,20.616169793945264,36.68709948620407,-20.52735391205803,14.886945145570518,35.2062925035473,-46.08750763051667,30.012247549104803,28.145548944028832,-63.83096647847363,51.19194170324525,39.483448106812276,-19.41619224360835,57.31625382711953,42.53773512447949,-43.60822625370369,49.329318319618565,27.82169557311051,-60.9275601560052,7016.666666666647,15.581572099016132,0.10498750108964938,-0.06676822108428998,1.9065532157937437,-0.10087912420778491,0.00871872035431808,6.211762175794787,0.11079072234817378,-0.02068314402650936,3.197491240289222,0.09863245377285584,0.009472838213987818,2.884493079388218,0.08441266867487655,0.016152595100368587,2.685522297800627,-0.16428827071295554,0.004870260013449443,16.44767687168577,0.5650037053298376,-0.025730553953545798,7.51197606631604,0.12364587221977665,-0.00706949616409804,1.7806156425254285,-0.04755320075213564,0.0037529021954646477,24.94981139693235,-0.16594352354380607,-0.06967470808438159,27.69779084972588,-11.634219447385426,-2.0413928029605635,0.05772636409357753,22.768778960873572,-1.4917896901094747,-1.7178465161312315,0.12555878803515558,2.2049728495607166,0.016603600772789117,0.002461363153884951,3.7119139822602847,0.17666282738530797,0.02861693581934123,30.081147329134925,-0.7902973257309799,-0.11401014946689028,11.040125838172573,-0.13693063415047935,-0.02350372220576472,14.276299956774867,-0.3201143749432454,-0.0858663297083852,7.830707189135515,-0.31533712442448913,0.021189554849011548,2.9946327888887176,0.12650049166593438,0.03852821692241107,5.468266636397246,-0.016182758387460496,-0.008090937867123026,4.940534782834365,-0.45224956645437986,0.08350547486164697,0_2_18_p0
28.140733589729205,38.243626677872285,-66.36077026997751,30.89736197530405,45.01805171325858,-109.28658421794235,31.855838373366556,49.815816997252824,-149.55154366011126,35.873852279710164,35.61283574046013,-153.7918864320528,28.54452605794774,33.96522852140892,-152.5310677311729,33.56661967251725,56.96595997634506,-156.60046175709323,49.498176278412,43.48918752168863,-66.69047728520125,50.566744147372766,49.70395538581515,-109.44856181970542,52.38698919899936,52.242235452029625,-148.85187081085923,52.664718069574846,31.838009686489826,-148.14313701330883,57.8162459599963,39.725780797401015,-150.91535705863836,51.78703003819213,56.03594187183294,-156.90977585355947,33.70236072167832,37.05158539166024,-13.201902869604098,30.035755648928987,32.57754629772035,12.136231646548836,31.5798108558557,22.272613832458713,-1.3483054335311728,20.65969862183737,36.86110590542416,-20.53964230478648,15.060141132505498,34.768004916810426,-46.03491345424205,30.32275726779053,27.890836125860996,-63.80115999518882,51.19614431994543,39.498484210834384,-19.473839297423854,57.08009829806016,42.15133049993716,-43.85165201164967,49.122875369418566,27.8241773271876,-61.15729884038345,7033.333333333314,15.147394878722055,-0.04081055659149476,-0.06484071576839319,1.945983324744907,-0.07718824532829612,0.007294257587947826,6.422277577611362,0.07562765280711456,-0.02345056142752856,3.240122272232781,0.10338498064143521,0.009438354270149796,2.9965799459244975,0.10287027417424299,0.01238163346712215,2.534631018902675,-0.15087814867909177,0.006959746755779618,17.030029446645898,0.5024408127992553,-0.03207185892252827,7.71687011502031,0.1099656755648592,-0.009441687546401787,1.7297402485201325,-0.03500769505609895,0.0033490876008349544,24.431199818730857,-0.3015056757176584,-0.08121695548997612,25.611975966884437,-12.072856935727891,-1.9111898456760414,0.0649794155763289,21.049337364021934,-1.4521330776715657,-1.6052375559958703,0.12595561363300936,2.205595053677885,0.010829203364760669,0.0008313018192360548,4.08201055747248,0.22064291103069392,0.018934730087268238,28.660413469365057,-0.9574987117131438,-0.11266548897324151,10.765263447341116,-0.17102251920317896,-0.024359997770710178,13.581545876482995,-0.42449111777913595,-0.07597093985854274,7.309258355193038,-0.3382953129742727,0.02354033203875387,3.1541264112907625,0.17512072517837957,0.038461534863863715,5.412885026306983,-0.038468717526867494,-0.007629384634429942,4.748745853487584,-0.33591154837927617,0.07803338343108818,0_2_18_p0
28.015361453797077,38.19261994871967,-66.46227477251307,30.794319264704317,45.234744268235275,-109.44048165156674,31.821670307190736,49.93135241410248,-149.6235607937409,35.89875579642165,35.66912802155748,-153.80720022525378,28.537915344342245,33.96315900766392,-152.54155841610594,33.545222085072766,56.92260293389968,-156.57451548745692,49.423386425761166,43.2497758899614,-66.92242829028915,50.46476189582685,49.66147224093143,-109.47895865396065,52.390760612599166,52.2339009633329,-148.86342234943643,52.66906262938383,31.821167737981177,-148.18257955700813,57.855771597172655,39.8224498868691,-150.9665644258256,51.80657591930087,56.017207773899834,-156.91082119964176,33.71918561622302,37.02631634244577,-13.269048448469587,30.177994047946342,32.757381348209954,12.11120587015638,31.559742701289196,22.298299316660085,-1.4251920534231768,20.697242282764122,37.024959042499134,-20.551346364913876,15.214798257837506,34.35346363407573,-45.99295819852757,30.58813210141935,27.630582909834487,-63.786172575712484,51.19923328301702,39.51130900896984,-19.53589466624917,56.85423781411504,41.780492423774824,-44.08940981009919,48.96748205667368,27.902413966277194,-61.39436808533609,7049.99999999998,14.706626035373908,-0.1989910313084721,-0.0627125327342782,1.8569596175769059,-0.053123423266898374,0.006651803757151596,6.626482646033429,0.0380526891152081,-0.026271019718724926,3.328634513138863,0.09352098556016357,0.008904575259166648,3.028199784598443,0.10219241526394682,0.010027122831457607,2.3787758213048154,-0.130248945227324,0.00912551177519557,17.563859237980527,0.4568838343129104,-0.03761249314363635,7.773368821500624,0.10531940310286961,-0.011046069116429502,1.6876002665900334,-0.021404766988616177,0.00318727092906213,23.619122628501824,-0.4532871090878615,-0.08544766714181916,23.699611783614188,-12.525312732180604,-1.7765070582630131,0.07240527570268938,19.67899780659257,-1.85265002438573,-1.5144885689206502,0.12438077563798061,2.1264819134033144,0.002702944759370259,0.0003631323202569702,4.330579932542477,0.24098794911409346,0.010373462594390323,26.890507532344763,-1.1186294944395623,-0.10661290907331103,10.445920714504005,-0.2090564825056406,-0.024435676461882848,12.957486938073362,-0.5233541902878853,-0.06670847428002889,6.917032897837899,-0.3604176670789954,0.023721156107565436,3.37937182757732,0.21883086920495876,0.03712979577273323,5.294931955187415,-0.05906573202489423,-0.005320434138777905,4.620637680558624,-0.24938646068147766,0.07078904523975209,0_2_18_p0
27.885478741050218,38.12321816634739,-66.56939687161659,30.68403585252363,45.484288110802986,-109.62372771654336,31.792139711869684,50.03156002845939,-149.6855602131056,35.921213580394564,35.74187645740395,-153.8339357630226,28.52598238853809,33.964815935366474,-152.55423361155243,33.50860685365417,56.88506711031215,-156.55329884055175,49.34150556852739,43.00532299691166,-67.10471129210187,50.37826420401713,49.56887318444166,-109.50378339010149,52.400384892661144,52.224448215321004,-148.8647426924497,52.672915166467625,31.802820120393786,-148.22071189015176,57.895039845237605,39.91771943060088,-151.01794571727808,51.82528830108674,55.99322960233023,-156.89734023126297,33.740850349068005,36.97986705969698,-13.329631948986767,30.31642379680697,32.92563810692246,12.074928919250016,31.535561914329868,22.327233347693074,-1.5037395039111638,20.720499268568712,37.160035071313715,-20.55852548792857,15.347528634824162,33.971237930174524,-45.95806521335694,30.795820640319228,27.38487129332029,-63.79037437262986,51.20239262956942,39.51526001251449,-19.597154787543854,56.64238551453482,41.43535372002218,-44.33083021620094,48.85146936235575,28.027754646698043,-61.636579684544365,7066.666666666647,14.245762799895699,-0.34992222937202144,-0.060032446243117134,1.717468590666616,-0.029873826509540628,0.007900099350882778,6.770978380129927,-0.0036615710026139253,-0.028818182326275317,3.4596987697302626,0.07580979762845974,0.007671044573015689,3.0727950731277267,0.09979633537377597,0.008857457830508158,2.219791646739424,-0.11161301083902327,0.011035884047781962,18.084752866026616,0.4074047032538054,-0.04250499448399171,7.709724444667183,0.09622602488599814,-0.011369290706391455,1.6865990009305643,-0.012514625475038654,0.0029413415607796637,22.57632410541217,-0.6191780941426839,-0.0840531046043137,21.936951378337874,-12.978765101801978,-1.6503138462071376,0.08015785056882413,18.571614798596965,-2.624144224199405,-1.431862353282619,0.12066438469906099,2.0626003409660334,0.00022008905935679696,0.0009741855207780774,4.574144711649176,0.2355605661218984,0.003637379126699184,24.86866827826416,-1.2687703650329216,-0.0946356552568346,10.085276376080708,-0.2526632646312039,-0.023569882489734132,12.255925240122806,-0.6172972618910044,-0.05840249517366447,6.637753370775592,-0.3831670758817039,0.0219923407578837,3.6756910560420955,0.2479842443575579,0.034829135386398855,5.209263490012767,-0.07043434175831084,-0.002178324087964856,4.553188858601901,-0.19200327791744173,0.0625871562236832,0_2_18_p0
27.74729780078421,38.026251926961955,-66.66925240995384,30.565409483187906,45.766124354419254,-109.82756358812047,31.764947370759483,50.124438142824836,-149.7419198556378,35.94263723750358,35.844309234024706,-153.88216832424305,28.50881604165415,33.977076566459175,-152.57071626346962,33.46420787840948,56.849883321573515,-156.53163685849424,49.255847513516485,42.791109051792375,-67.24372223104388,50.301309231622625,49.43914101776471,-109.51450234813622,52.41746391203483,52.21138438687066,-148.85595856385868,52.67712709213384,31.784487275563716,-148.26120044825532,57.9349318383763,40.01491330998881,-151.07025433303008,51.8427286724261,55.969655094158725,-156.87362153935305,33.76226936886437,36.92910232403737,-13.381634584329582,30.444631593090886,33.070956578890105,12.030247896090993,31.511955489374248,22.354328317097185,-1.5787561141286388,20.723899425784314,37.24248337558241,-20.56479992594532,15.459789609507347,33.62542631559485,-45.92152641979308,30.939591935502307,27.176155216607135,-63.813123909455214,51.2041732014962,39.519855344473676,-19.656246504201764,56.446354706988856,41.127782520855206,-44.57440670214389,48.75910621637215,28.17900832996585,-61.881096554360646,7083.333333333314,13.766490123576236,-0.48033038760114755,-0.056113221648027144,1.65779344811716,-0.008305044486871353,0.009750407919806671,6.83396007577008,-0.045016840134799264,-0.03027688895349849,3.6503045195815904,0.056430212549230974,0.005758427134924755,3.2366133788069265,0.10341122694849224,0.007644687777301047,2.056301156547928,-0.09651723872351643,0.012318447983868826,18.569387773445833,0.35735861588116175,-0.04644628244876815,7.6062051581593995,0.08785403529129265,-0.010283212952962056,1.698719035571485,-0.009645132060370631,0.002814494016953328,21.311040028188295,-0.7889306892668974,-0.07859255875830662,20.29944277123358,-13.426880483674534,-1.5346323099444772,0.08841098171834988,17.591282226662994,-3.6324036851554626,-1.338860943985155,0.11484756103902606,2.070285454504053,0.0028321613501403795,0.0017044714259476432,4.73217120286226,0.2142737897505726,-0.0025867549587788893,22.760971546141576,-1.3990468205068813,-0.0763621838281024,9.698856998546022,-0.2909842077290276,-0.021379627358014967,11.373095315261072,-0.6957163127669819,-0.04911525052209638,6.445404124614378,-0.3971750058817504,0.018994727892773046,4.041367663917124,0.26542650827188696,0.031413672179359795,5.203670425657353,-0.07407111135373375,5.379922740886495e-05,4.560145125797192,-0.15436820210778973,0.05375461329729177,0_2_18_p0
27.602356011850105,37.91009105334707,-66.75716803067296,30.441911545273154,46.07142869959442,-110.03751341274346,31.73810547755483,50.21688500096842,-149.7965466084367,35.9651187473257,35.97483721511428,-153.9530829430534,28.485713935440383,34.0062957665775,-152.59362807301486,33.420326397257824,56.79874956536535,-156.49593577416692,49.168868868553325,42.6462702194893,-67.35670175572689,50.22524259357346,49.294976411313364,-109.50859893556179,52.438616390641194,52.192319479164,-148.8428746575519,52.682336970414646,31.768268262554226,-148.30599189455063,57.97553823452306,40.11501101098251,-151.1232129208578,51.85982711496728,55.94429059836513,-156.84669969386476,33.778670429218195,36.892693416893444,-13.42885961863696,30.55125566607819,33.17434799971512,11.98329691606368,31.494784300733315,22.37441327511273,-1.6459035396437987,20.711819798036537,37.26227941927419,-20.576022447861742,15.554322996979494,33.31431816978069,-45.882496408357895,31.021453801307807,27.032153002730556,-63.85679320486475,51.20149809759289,39.542848660230554,-19.716132355446558,56.2722773523619,40.87601220252368,-44.811526006910654,48.681357074436065,28.344079528730788,-62.12007332900187,7099.99999999998,13.271842052337824,-0.5730037986972849,-0.050954306911236265,1.7036629491576725,0.00701481131203649,0.009871785948040392,6.820795584146248,-0.08038979398179631,-0.031912004767238045,3.8875828610630907,0.041302835761903016,0.002972058685904321,3.4652063326684837,0.10169581313260989,0.004309377280127953,1.885998599058985,-0.08171231570249934,0.013163782499034788,18.933460022105965,0.30453746909671625,-0.05120821030309909,7.55079236773532,0.0818337311730648,-0.008612216333255584,1.6684172053890685,-0.011908818465577608,0.002709241669883616,19.89217521078616,-0.9236971848886091,-0.06947756264671806,18.82822379714521,-13.81999183543935,-1.4218554412540851,0.09640304075083955,16.6535633072455,-4.699661633440925,-1.222700066284045,0.10787359575179943,2.118511335934279,0.004912446131610716,0.001875344473890817,4.865164124572969,0.17991671061327844,-0.007327893663070715,20.723395734058204,-1.4998874645765459,-0.053792368324457385,9.291783664185983,-0.32110389343611256,-0.019579946102232723,10.380172945183524,-0.7471709884202478,-0.03746506360966713,6.257388577301307,-0.37981533686175245,0.015590518179764326,4.4089399019310775,0.28684561884882337,0.026897883864482955,5.174934697129551,-0.07737374525352483,0.0005015604270002035,4.65658290942409,-0.1266358812683915,0.04415673580363576,0_2_18_p0
27.457913051298977,37.79870934750438,-66.84090680790764,30.319404113163706,46.388542135506135,-110.23903274995861,31.71064235232659,50.31187247087314,-149.85004134924694,35.98506629803222,36.11187104940996,-154.0353401686094,28.456175634092435,34.05221884595123,-152.62366297684633,33.37810082504955,56.73100776131239,-156.4437122141898,49.0799743536533,42.57376861033482,-67.45359819620853,50.14535412608579,49.15183944107196,-109.49023555743676,52.45841586132599,52.16881074823796,-148.83382486248627,52.688659044446986,31.7566702653992,-148.35282701180884,58.01491761760054,40.21260448490227,-151.17451978126405,51.87954467786066,55.91353747178965,-156.8205216180983,33.7884728879618,36.87949031409115,-13.476446850097606,30.6326347427074,33.235947752499385,11.940724398449479,31.486935101840057,22.385583998380504,-1.7041441926353187,20.69439501025152,37.231971443715835,-20.593347741482795,15.63472093049833,33.036794811565244,-45.85135395602542,31.049622527362587,26.968045675975194,-63.932056853061006,51.19267226852197,39.59347179363638,-19.779548999716184,56.1294764803809,40.69549629046131,-45.03336473006937,48.61894411077178,28.51010399711286,-62.34970065008969,7116.666666666647,12.707085261741602,-0.6162849512957252,-0.04449302370524044,1.8097167900016282,0.009445139984603449,0.00816308409924588,6.728382736088322,-0.10992693426987099,-0.03273372289535142,4.0995866854445255,0.03614134099162746,-0.0004939457715674684,3.6816742169168117,0.08367476690939461,-9.920810954683616e-05,1.7157043204595988,-0.06690405933718668,0.01382229221742743,19.113744058689857,0.24430784732561128,-0.05491672109732558,7.610250813719782,0.0719235360011813,-0.0071451775972704796,1.6400521051698225,-0.015849085086696045,0.0030421880144474254,18.445787436601496,-1.0195918679631983,-0.05757871451160242,17.60154492166279,-14.04982607898732,-1.3005570287041763,0.10205737117018943,15.771159661726092,-5.697743401965698,-1.0762560273654393,0.10069923733568294,2.1668447186665887,0.002244846390076695,0.0018168170731460516,5.111372869782216,0.1252475157376492,-0.011521300527653471,18.821851486941835,-1.5590655632856352,-0.03028720837037047,8.859370459236654,-0.34444535420943856,-0.017550784014981217,9.385673347424682,-0.757172771411221,-0.02434571290013725,5.99162501006353,-0.3178141391430222,0.013365017100892208,4.745084655417953,0.31324576144034305,0.02228550219141226,5.061645892860841,-0.08557708820511639,0.0007236071590129595,4.820013299319036,-0.10720265635643948,0.03341978773962069,0_2_18_p0
27.326193527996267,37.7224230226193,-66.92633598785169,30.20353181264321,46.71494119657874,-110.42756075032986,31.68164800432587,50.41109992945722,-149.90157036117859,35.99436314665202,36.22958145603577,-154.11472409518413,28.423621004838374,34.10467484843899,-152.65696576399654,33.33594349835667,56.674671191325096,-156.38969303496856,48.98613407299157,42.54000853918637,-67.53183335519559,50.06199197924738,49.013959073234616,-109.46596693303646,52.47555724337485,52.14392181972997,-148.83339157375156,52.69538105105296,31.751600669978487,-148.3946469429688,58.048295036749955,40.293905578558366,-151.21910528138386,51.90240470994628,55.87906236339031,-156.79491254089405,33.79334555415477,36.88597565998672,-13.526718090734335,30.700301633713384,33.286294186086096,11.903301990589165,31.486526334960242,22.390726269617474,-1.7574576478915145,20.68045085402115,37.18384403027976,-20.616105226859617,15.70871390516238,32.80061170966414,-45.8401593524432,31.03624376277734,26.96640062848713,-64.04972978410399,51.17904073221686,39.665193756877365,-19.846255131321985,56.0224877764524,40.58286038081947,-45.22991070327327,48.57494412648382,28.658408209046755,-62.5786184769258,7133.333333333313,11.971643050629213,-0.5976423821630252,-0.03472694214898327,1.92591052889752,-0.004431892558522556,0.005592882786234415,6.5497354988650365,-0.13882764098993722,-0.03277184822230218,4.204246607968445,0.04200764719497805,-0.0030363254146941383,3.8572199432400267,0.05735822527332106,-0.0030610302535321785,1.5662578917863301,-0.053804909682624635,0.014498178295581605,19.112203636488307,0.17618473832364903,-0.056807537771044955,7.808777407144589,0.05314359328711363,-0.006740125288953639,1.6337847096208835,-0.018609085652384456,0.003265272874452054,17.00587933546087,-1.0713647223332812,-0.043889867732005046,16.626659342162434,-14.035173650640399,-1.1873970367853746,0.10389804040791747,14.961420151850302,-6.589969927512148,-0.911044297256563,0.09339177614950606,2.1836376169276908,-0.0009624771786695533,0.0024108392802080557,5.397812608512032,0.062031703909043515,-0.01732176798473651,17.047503744364075,-1.5647194375335174,-0.007756892833873183,8.445375195817011,-0.3624278246005261,-0.015241899146962341,8.468252401115874,-0.7255838243236726,-0.010695364578944298,5.655229039501193,-0.2582711398250406,0.01340248004061358,5.085869802272583,0.343811244076839,0.01765292239926287,4.837033233696927,-0.09851137829368127,0.002125263363051965,4.973411366264342,-0.10110650228147602,0.021892222684802877,0_2_18_p0
27.218596051388456,37.7022294224581,-67.0126020703945,30.099083985334158,47.05369757496072,-110.60809577994948,31.6500721598862,50.516694566272044,-149.9523778846152,35.98764037633379,36.31672689400102,-154.18224688905084,28.396431539111184,34.14766942265557,-152.68613160702412,33.29635522755493,56.65273597003494,-156.34860108394827,48.88736094249768,42.50993276486733,-67.58327783390185,49.97856839723949,48.8790091649841,-109.44158837435451,52.4917707022101,52.119200602589736,-148.839574983445,52.701490137523365,31.752755166056634,-148.42503628437183,58.07146113746987,40.34647191328787,-151.25269727294642,51.9240320344757,55.848228247851,-156.77019557579567,33.793964089774086,36.908350347882035,-13.579986492743885,30.769288819549306,33.35577208113707,11.864149010952119,31.489481264430218,22.394572151087104,-1.8113915290934774,20.672335983428106,37.14352911407497,-20.64432888456839,15.787006131388095,32.61042578007197,-45.84934434493467,30.993513572871773,26.99464085895868,-64.21071330673804,51.163475759454215,39.74461010136875,-19.914094112549442,55.94735030829152,40.51784176996186,-45.391568896771524,48.54956208339662,28.775785707408502,-62.81942206111031,7149.99999999998,11.030324797949728,-0.5606851297523991,-0.021919086007044727,2.0269131018806967,-0.025300621744408502,0.0030788614021251617,6.2342357525853265,-0.170875938075573,-0.032118841538568366,4.176811135316654,0.050965777010696975,-0.004262267054007538,3.90491384620389,0.03754120901954755,-0.005291672114745972,1.5006414667573338,-0.04173042758515427,0.014939510267785458,18.878604276992952,0.10542927741561173,-0.05657864464422943,7.728898980371072,0.029284758841292557,-0.007819627495355886,1.5833063088706925,-0.019323064558252556,0.002764531557264332,15.549847568370817,-1.0890763139059139,-0.0293609393549087,15.834445695807398,-13.7951754333731,-1.0754959385532628,0.10075188574190078,14.148508862067498,-7.388599666600349,-0.767297660581802,0.08631031379411444,2.0905407039486676,-0.004350381106227392,0.0030459934505592157,5.638574068326211,0.004889698354319891,-0.023140708624475488,15.36405690344827,-1.5235524717548492,0.013070645974386081,7.9705373718577635,-0.37678532533441966,-0.01296308311513077,7.626202154098343,-0.6793635669953045,0.0018988478980737555,5.3121800295546775,-0.2107025569917677,0.015337877382425532,5.477290433810676,0.3689058117026744,0.01308631845073487,4.524873901748396,-0.1020323633184051,0.005104926660017625,5.022739513747773,-0.10812833370462031,0.010579099169031693,0_2_18_p0
27.136920911940955,37.73775260575232,-67.09674472683098,30.006907943229734,47.39801054200293,-110.78590232551753,31.61647955025306,50.627763731044254,-150.00680728736108,35.9708247177284,36.38183965332452,-154.23552247761276,28.38128088134568,34.16961215174618,-152.7052670021564,33.263510097353794,56.65034123207322,-156.31819042195582,48.78506061372657,42.474018147370984,-67.60526886246903,49.900703892570405,48.744204766964586,-109.42087377558477,52.505651509470205,52.09613836960377,-148.84882910754655,52.707256025563545,31.757796054903835,-148.44652742700106,58.08645117681994,40.375135173220244,-151.27788936414532,51.93820323897077,55.82927380973538,-156.74980837382054,33.78644305074723,36.951987659522686,-13.63688592107357,30.84255985340069,33.43988801925728,11.815868812855133,31.492362209376324,22.400382898015,-1.868603553478991,20.663902212231363,37.10642514684831,-20.676218529414836,15.877818618249215,32.45322097515486,-45.868453117084385,30.93150078802973,27.0369708215348,-64.40842899240332,51.14791841317715,39.823166558970854,-19.981369316654867,55.892987397129225,40.475532135124325,-45.514590907186644,48.54259622581911,28.867066359228954,-63.07396805973535,7166.666666666648,9.984047745552035,-0.5183346562879845,-0.006694764528311803,2.084331716862163,-0.039080285186548804,0.0006381925694963798,5.869219971089488,-0.20564840227961953,-0.030379688815666536,4.05322709507579,0.057141619656458816,-0.0037486237387294227,3.795494727139218,0.03381715415627141,-0.006079506411061617,1.5892680954380816,-0.029268096556147205,0.014659324046568278,19.00658789745237,0.03807799923381884,-0.053659716647122276,7.830069674963105,0.01040389048062765,-0.006450459792343439,1.5573208585332656,-0.01908724907814386,0.002308107058362466,14.120000170321454,-1.0719516940459632,-0.013714788914581442,15.15930520250921,-13.413869282090085,-0.970809985570338,0.09476593053679656,13.274474186838257,-8.096588569013813,-0.6621869566115348,0.08055470221100658,2.0038823453345227,0.003134095678009558,0.004650057036003913,5.731483081220211,-0.03712611814353261,-0.027826206834588724,13.746642627540545,-1.439796939725869,0.03279493909190968,7.602798230371195,-0.38686512474954166,-0.00970579140979858,6.816825315150859,-0.6398404031660017,0.013418765788250103,4.9855602913665304,-0.1708811844348497,0.017712462111346215,5.921828733409468,0.3860953679868018,0.008199144065832019,4.236834424529327,-0.08926248178335136,0.009103999262088503,4.9236173511949675,-0.12301328302359718,0.0009960463793556261,0_2_18_p0
27.07193953662405,37.81005768058121,-67.17414682796516,29.922454811471837,47.73088118680708,-110.9612723931559,31.584235821100528,50.73565841353439,-150.0671212835363,35.95904082428265,36.437936546373635,-154.27679990141826,28.374556789106414,34.17362264904622,-152.71583413252634,33.2361584401529,56.630146489351304,-156.28278463579818,48.67467760531876,42.43960780908639,-67.60213978733468,49.835553663815915,48.611711107312715,-109.40485721442559,52.513530209761285,52.07683108215434,-148.86031229300536,52.71413718839997,31.764384423702147,-148.46827673097158,58.09796903857818,40.39334749996,-151.29975202166213,51.94336982511113,55.823720492404625,-156.7371973776837,33.7652418445067,37.022932433961444,-13.69764261580684,30.910471490913128,33.505722006735695,11.758120046192879,31.491875486373477,22.410767569510423,-1.9305840507088154,20.645902773152063,37.05549579542036,-20.709955362553323,15.984791092990397,32.3164603943593,-45.89415347116717,30.861879468324556,27.087428311463878,-64.63514369742155,51.13266436789717,39.89914074967176,-20.047948153847916,55.84477997516682,40.43374705145856,-45.60266429867993,48.553708069574974,28.94914254567781,-63.333269322577635,7183.333333333313,8.978276149015867,-0.47428402018439964,0.0098215349737798,2.092853209452196,-0.037411637794761504,-0.0016336993285853982,5.439534966183232,-0.24061744918543806,-0.028259671881747654,3.8956518296688336,0.05934485848956434,-0.0018332186597320274,3.7261979012366018,0.03980549779556487,-0.004893362982161808,1.6966213956383212,-0.016111530375601528,0.013212341047669754,19.097179567472594,-0.02586782000159218,-0.05348155171942992,7.895400588572299,0.001817625191546015,-0.006488216463817515,1.5457721554667252,-0.02017553292234585,0.0016723301773074644,12.797341853266001,-1.0290432228934283,0.0028962719653216843,14.524348570028444,-12.949430305424421,-0.8780660938397191,0.08796099486509484,12.406736324683255,-8.694462360765467,-0.5916982472827127,0.07652808165611455,2.012865105261818,0.01812193581510118,0.00638229557076217,5.598257857297296,-0.06446579247912437,-0.030278913354257635,12.19179862655691,-1.3197612170933946,0.05182104725901435,7.262894922243339,-0.3887489423082405,-0.006661688632138613,6.032151166897279,-0.6093247875526692,0.024425890509639045,4.6607623120810375,-0.13961324789629065,0.01995830555833677,6.379497060792034,0.3950829682014761,0.0034032304552726877,4.072035076415571,-0.06550878073814086,0.012883276200380869,4.7251049844923285,-0.1418743355951732,-0.005939698562783488,0_2_18_p0
