RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
28.584663806148114,32.31991170557563,-65.46704868750356,31.001394716891635,35.518095174033235,-104.39581578770598,35.191385001396924,44.157397414902746,-143.87667073021336,37.26235056950393,31.39868168176167,-150.66913994929598,29.1515688856408,32.997919478091575,-150.90200136686343,35.60181265370076,48.97769773011941,-150.22533480066363,49.302647700152455,31.03725386195254,-64.5881130543374,52.08700315982864,37.911156157042235,-104.37563170034795,53.098660917874355,49.69275758443701,-145.23249511311863,51.07381944804946,31.493309115680756,-149.35362397754037,57.605784329217634,38.714689005885475,-151.43995767521548,52.02556967012812,54.467077567431865,-152.37823320165407,36.78642362105929,31.296509597971333,-12.852751252512448,36.15677687500686,28.157243105591185,11.814317045957088,34.6678079480446,21.983480493754335,-2.168717812481399,21.80559992434208,37.5393990273915,-19.544090579892202,14.948896313588422,26.59885340204797,-43.20456420486579,31.941935121271275,11.573902294828025,-40.09962032357241,52.5042212880341,36.161733882562054,-19.415526316987503,58.266623513994006,24.61361208936126,-41.46191995920291,42.70677457196055,13.038096319946863,-43.754023602434316,6266.66666666665,20.249427755738683,-0.3768027583755449,-0.12090293444869125,4.109445409076177,-0.0829677037830681,0.014745577525167983,5.6829262268505385,0.1463402501100906,-0.0026850292199803944,15.960119271002394,-0.3606184354380467,0.013149789122600702,10.282408878655207,-0.25954243184226855,-0.02475669594728081,5.308048861906221,0.27310513197604047,0.002806004858708113,15.11990998884584,-0.019645783581259953,-0.02198499166643043,11.287630526386698,0.04404476278893282,-0.03233973059083917,5.133784122298126,0.17163393660653833,0.0029022926469313938,18.575497446732157,-1.201693947341967,0.07401668761957539,93.00586603865165,-87.49851585209083,-1.2759629439247373,-0.41507188506303067,91.83778891832422,-83.36802771268245,1.6779113033217947,-0.4735391855831812,3.4009374170207396,-0.130297798022278,-0.008389306982470502,10.863663921909476,-0.4763331044284321,-0.04239908902019684,28.302733646760434,-1.3290693170364374,-0.10345123237251887,15.82597221141297,-0.16169228406152858,-0.05957763920490311,12.389924615093376,-1.4652467225741812,0.06729379462689453,4.517835070866646,-0.03954148974801613,0.06421034922536423,6.923777010280212,-0.5419186222282356,0.03525241793584416,3.4717530853557927,-0.20425081840414677,0.012248520082478329,6.407369692865158,-0.35828883658154964,0.05034624608412684,0_2_22_p1
28.436914853872164,32.331978906335465,-65.75543159015064,30.87683370598348,35.382666392186316,-104.59338926808344,35.16761548952403,44.150828216080576,-143.96562171954582,37.28703647464917,31.48038314587741,-150.77935400478222,29.169628452058316,32.95465043843995,-150.94429396223,35.546341136280226,48.82106775317315,-150.15188559500325,49.319874976007036,31.10104907190142,-64.91147980702483,52.017648316288145,38.021625165161964,-104.56634366555681,53.05043504055721,49.6360986802503,-145.29247429142117,51.10120629407986,31.561585202310432,-149.3830334662412,57.6259842757999,38.77117888843502,-151.4691727880511,51.9925554460731,54.36609221416442,-152.41311011394205,36.7871168905153,31.278798297669162,-12.811493346168279,36.22082279809655,28.256997367580748,11.833236106490927,34.822792801697425,22.19952736050223,-2.1519644079358033,21.804833444739987,37.53549510631323,-19.513525468895445,14.842908124405058,26.521537583548405,-43.10032038353655,32.25399109118463,12.186033658189569,-41.60746477321707,52.4711071272465,36.175296071382334,-19.46843192618588,58.316465589801844,24.937971090731335,-41.64309348848954,42.54466197197685,13.706085336909371,-45.359380825859624,6283.333333333317,19.524326784201616,-0.502837155282733,-0.11648125392240735,4.26620678083419,-0.07488900902801868,0.013840817127348713,5.859062018718244,0.1427661453845009,-0.0032190902464803977,15.805923073549778,-0.34184721446609834,0.00814934044222659,9.643104808032046,-0.25779717880695674,-0.01727342176303399,5.619964945788173,0.27016051235413757,-0.0006200297464411807,15.003185366132312,-0.033461725313695935,-0.019406050746231036,11.431522964285149,-0.006842279646203167,-0.032326498569792333,5.387267624649318,0.16824583562005077,0.0011176615041832252,17.820013068780415,-1.0486085950959532,0.08060905070869923,90.50376037905681,-84.79204427185279,-1.8452407618373627,-0.3822119822331611,93.01967339234378,-84.56990153121116,1.1019067011063788,-0.4988939688783627,3.1817906195115726,-0.1375179265849508,-0.005473226993788481,9.959687176743586,-0.443329874623352,-0.03288014194837614,26.072337104861525,-1.3683115439349005,-0.07797269589448716,15.508652450930644,-0.23450885548060588,-0.058021809052676836,10.757152940071578,-1.3538564940023217,0.07652456787038572,4.353901978180666,0.036649431322116524,0.06594965471514559,6.457729411910997,-0.4647884996945102,0.041102341229330014,3.6146210730538235,-0.164060349485536,0.011552532111647942,5.929630776209982,-0.2692364320927607,0.05411360099491795,0_2_22_p1
28.30562435414893,32.350157764868385,-66.03380627738045,30.762492740403243,35.271617646989405,-104.81754675128465,35.142080786963994,44.14183340483206,-144.06053014960582,37.311115852711296,31.56861739900283,-150.86738522334662,29.185935604892087,32.90694280765013,-150.95608860296576,35.492625893184446,48.6608772658187,-150.075992342226,49.32905383289634,31.17434583155778,-65.21402936892156,51.94495899994317,38.10548387238557,-104.7519159531362,52.99467959070815,49.55431437690161,-145.35198841343643,51.11948370281741,31.628440580445915,-149.42175240397236,57.64768442379295,38.82504878310464,-151.5069355762744,51.95862113042315,54.24302452332721,-152.44973651663295,36.783686786913904,31.277588297861808,-12.77975442549204,36.275981622923695,28.336177497236303,11.846449986044508,34.98318245031914,22.42968070694004,-2.1476109701176362,21.804956847144283,37.53520946505351,-19.503438932343467,14.768629500897882,26.466110380510642,-43.02494568018162,32.538193567338894,12.851577096751493,-43.14725144939836,52.436792984696964,36.18324222175829,-19.518487509847937,58.307188210488,25.267901739823206,-41.82258500653748,42.40138382779443,14.368294567787537,-46.89202823010818,6299.999999999983,18.468235637537514,-0.6237727532850295,-0.10775793845932588,4.3557600020404905,-0.04621166147328365,0.013086265811932484,6.079397970754741,0.13714601160044956,-0.003957666099685508,15.382788571860711,-0.33282994148131995,0.008511545832641113,9.004009766104323,-0.27660001964084713,-0.0083374727594486,5.905902289659481,0.26294021555686803,-0.003666272309465905,14.837210441661163,-0.044304633670083034,-0.01648274009236452,11.626131265629402,-0.05254149571900963,-0.031792105623519716,5.721156666060154,0.16186784414506974,-0.0012667721004816898,16.980409683960037,-0.8721717604924013,0.08597603936163661,88.33882009272625,-82.16495602333593,-2.37699317448747,-0.35318289855079454,93.17168007489528,-84.87795197497992,0.48511997664449114,-0.5090761406226723,2.995482788885972,-0.15401441023370618,-0.002441889716640126,8.927353506224728,-0.4385329727227117,-0.020999959988943637,24.06743968750843,-1.3766165472674132,-0.05224416509388099,15.072410118753732,-0.3055675240195576,-0.05527661163439085,9.11043388454098,-1.228626417180396,0.08729701411557012,4.268116763614915,0.12852271718148608,0.06831592777310935,6.074336513753577,-0.3862617168063156,0.04540504456863669,3.6488760227079706,-0.14744300599539084,0.009349587060632502,5.536410364003635,-0.18260848345179598,0.05753889555771001,0_2_22_p1
28.18943167412734,32.38085881598811,-66.29804509676684,30.65270769775002,35.19700810712389,-105.06135869140958,35.11400836176306,44.1310546136962,-144.1687779973251,37.33729214077588,31.65941407627477,-150.9280142134147,29.20660003315635,32.880545358902616,-150.94832811365558,35.44225878665042,48.52357948851356,-150.00292896850013,49.331437536493596,31.249849112943938,-65.50695190862274,51.86722229732293,38.155954909744096,-104.92199021885011,52.927412900263334,49.464055596131104,-145.41722397420597,51.130034422076434,31.674310262720944,-149.4556086396394,57.66230712431278,38.85929512717616,-151.53616148802772,51.92272357719585,54.12358151094464,-152.50439066646825,36.77600632230049,31.29720653130164,-12.75830360120337,36.32366491691054,28.409109483186157,11.851439786564196,35.13691556416555,22.655981006375015,-2.1587482280032395,21.802728120780195,37.52958121017644,-19.517985978899553,14.728245903122566,26.444709195540927,-43.00158865864833,32.7670332666639,13.598613629624264,-44.72235620496969,52.408242972683105,36.193454931158605,-19.56247167470084,58.26699475284134,25.60241868370187,-42.029563959090495,42.31412411963132,15.018287357937693,-48.32394824369792,6316.66666666665,17.196175035931166,-0.7306782874158736,-0.0956538448267868,4.37351884655849,-0.0065829139220560644,0.013744424847873107,6.061393747851666,0.12998603001767894,-0.004968199846102595,14.700906610737416,-0.3394831265035757,0.011556258667244693,8.387065458715854,-0.2977390908825786,0.0001555743409388183,6.010416943231855,0.2528657734580045,-0.006451383197248637,14.392999289209856,-0.05078976001850274,-0.013102109356688178,11.453858266105641,-0.08977304380729963,-0.031603804342429674,5.838797930823719,0.15260099729582333,-0.004475962316709017,15.995906097528145,-0.6732226295461117,0.09228298200615336,86.17113350876984,-79.44802414226866,-2.8520551613456444,-0.32980209077350914,92.58244335361977,-84.42083964025197,-0.1439408396768736,-0.5075560419736495,2.795398386939612,-0.17240286461960377,0.0004203836941795321,7.9178136008671,-0.4392726955049027,-0.006946922234472891,22.351836571730953,-1.3789294606730917,-0.02885476763631611,14.462047839617082,-0.37149732949526987,-0.05147483914611835,7.5906248408983386,-1.0984859614472384,0.0981095248114473,4.324706508674704,0.22545371969251335,0.0704991776566131,5.759937008405222,-0.30102390206388957,0.04938130800866277,3.4526168687133816,-0.13422912593649464,0.008013406343110211,5.290489383970758,-0.10495930464054297,0.06075926158811965,0_2_22_p1
28.08494340506095,32.422770136002114,-66.54228179346254,30.544625540447363,35.158628000379494,-105.30955517708863,35.084220265998695,44.119320163402286,-144.2891043632755,37.3674743369362,31.74527151226283,-150.96518471000834,29.235077902737412,32.894967643938315,-150.9372200882006,35.39579389517213,48.441405869411554,-149.94471608194243,49.32993485305331,31.32053088524233,-65.79315289589478,51.7816716517938,38.16807870641778,-105.06547599698386,52.84763645906325,49.38424340713833,-145.4946001228654,51.139990494487556,31.688360750867638,-149.47310293372084,57.66698809700313,38.87111793586476,-151.54857416555868,51.88231740020122,54.02238680608461,-152.58404127744404,36.76213641633006,31.342684533791253,-12.74824480822109,36.3638934164568,28.48529437303619,11.850098318992593,35.2732750158324,22.876278920716132,-2.1922921570711145,21.791746530973004,37.5113932253795,-19.556715105228385,14.728249806212423,26.48472684173997,-43.04838391778482,32.91368016396254,14.449414981345296,-46.31553646171018,52.384328528419154,36.2100656158132,-19.598483679122936,58.222140991506535,25.913150966877545,-42.26210219317487,42.30992024651507,15.614355877699557,-49.63158997660482,6333.333333333316,15.862339374978454,-0.8292878567531008,-0.0811256292615742,4.377005183654532,0.04526989057526875,0.01546830565959378,6.222761355073779,0.12220420101286694,-0.0039059694873337216,13.864770131737655,-0.34554507708010396,0.01659175320148138,7.8007258610326256,-0.3130153125020043,0.008239813995638777,6.338172248556287,0.23824746295069196,-0.007605902769858886,14.38277944491833,-0.05358157198704336,-0.007072896226461392,11.391190573035345,-0.12200213304000289,-0.02853996400728971,6.091446772004082,0.13866481732749295,-0.0058340834715457255,15.067846665520197,-0.44645323114761026,0.10009547827598955,83.39261832618598,-76.32750379814532,-3.251080614576796,-0.30898621734636234,91.34874582809584,-83.24091068132405,-0.791273951043117,-0.4978642904026023,2.6262916261435865,-0.17704955428762376,0.0037660190623881873,7.09767793524616,-0.44356781692091857,0.006943910897734762,20.81062702418425,-1.395129512482659,-0.00877228208194794,13.974486849781396,-0.4289638978705282,-0.04621708904348324,6.329002898441142,-0.9698431571668303,0.10759203816291192,4.5672618189907705,0.3172529256084153,0.07159932121590731,5.526558648595941,-0.20774410639625837,0.05300658560863587,3.10548429393263,-0.1132730381302965,0.009362451903487955,5.220196148211807,-0.031002222863155165,0.06306507498049162,0_2_22_p1
27.99076417257637,32.477034189379,-66.76447699349386,30.443394599666746,35.14285158075198,-105.55116701694152,35.05356437510248,44.10841539890647,-144.41060067547983,37.40103615365995,31.805959396064075,-150.9782967561065,29.26731337055436,32.94496019269562,-150.9355349985912,35.35372629592286,48.43496695648578,-149.92045186072303,49.328094482211014,31.382093573547,-66.06359494195715,51.68869442903251,38.15238321486222,-105.18244899167775,52.75987573334094,49.33154355330635,-145.58706671520656,51.15402758766356,31.673909017723723,-149.4728192713762,57.661642217802964,38.861880435660744,-151.54407388344558,51.835722260920534,53.93806590052078,-152.67879567253016,36.74057901556724,31.409854547952477,-12.749225017486118,36.397987920905976,28.564457339425513,11.846501104409496,35.38946055937265,23.108874249257287,-2.252503424432821,21.766455351885607,37.48470640080524,-19.614583772603556,14.7666995341731,26.612224331211298,-43.16195881079166,32.97253436778938,15.35452888994194,-47.88466387969703,52.36143043758743,36.23395779185396,-19.626581270710457,58.18231134085246,26.164041754040863,-42.48570883067372,42.38925958585789,16.11526266802501,-50.80963942210999,6349.999999999983,14.57140773906033,-0.919326214388553,-0.06594690989510332,4.373857358332313,0.09556478296373652,0.016900338478131438,6.372210554661467,0.11524384742043323,-0.004569759270133329,13.031716799743826,-0.34456586358861613,0.022258121724324054,7.279019967153813,-0.3159022437234994,0.01621654264711096,6.627253164806614,0.2180808729829483,-0.010697651692407087,14.464796882346397,-0.05532009219253915,-0.0047503585765278685,11.14778333445295,-0.15050551297577203,-0.026987167418030998,6.237955825112853,0.12287736833663515,-0.008474050743251098,14.531034469026084,-0.23483591992921998,0.1069882986439854,79.67630168534582,-72.6220004508967,-3.548252876908828,-0.2843202938936462,89.42434189473366,-81.34586386592086,-1.4446747896923575,-0.4815303342840695,2.5153367428608693,-0.15869651971199247,0.006282808428757678,6.544705541615355,-0.4479495690253477,0.01821616338365087,19.367867276137805,-1.4101849092750725,0.009017288999141728,13.444781127283116,-0.4755119516886154,-0.04208694066869946,5.384309046040197,-0.847219702393768,0.11449135461678134,5.004029431298534,0.39642058432778937,0.0709382343899152,5.38724650149123,-0.11592640035977493,0.05574465563966258,2.828371468660668,-0.08064172775309253,0.01254864406827736,5.361265804665108,0.04536847931471376,0.0638824311427432,0_2_22_p1
27.906137747349703,32.543782767694864,-66.96760378212727,30.35671435629356,35.130600441144225,-105.78676094331732,35.020985046534356,44.10264325919774,-144.52107801889323,37.43365189786249,31.819224364021853,-150.96572279750333,29.2961116919301,33.012852232697355,-150.95388278383524,35.31873451143169,48.496482230325405,-149.94615813153231,49.329442938830674,31.429108350272227,-66.30516718235111,51.591531117374025,38.12468466442533,-105.28213127455874,52.67129302729511,49.31319032619949,-145.68947064572376,51.17075168049118,31.646270666082817,-149.4626268433184,57.643611544765164,38.825806950409984,-151.52251384982463,51.78600508148685,53.865584645846944,-152.76664853208965,36.70989745957361,31.489019065447245,-12.758507679143882,36.42678859341193,28.636996893265316,11.84331675921623,35.488747091715844,23.365835848835605,-2.3316510141390143,21.726581389090953,37.46025940719938,-19.684993941810408,14.835783937255012,26.824940219145738,-43.321015914975796,32.96454994771631,16.18131862736196,-49.37898738890583,52.3351330917885,36.262003911688225,-19.646687731736773,58.143091404646896,26.342235248142607,-42.665629754937065,42.525459325631886,16.532393872226066,-51.87907439141108,6366.66666666665,13.346881449174315,-0.9942912074713818,-0.05127045796105325,4.348360766363722,0.12472449958846163,0.017894143246942686,6.4969015850309395,0.1080576418943246,-0.005216178659698645,12.342231706305592,-0.346290969420072,0.027384000826647693,6.883281547332459,-0.2813644453680603,0.023738835573790654,6.841337727566889,0.19459786976458873,-0.01338422490062781,14.591168690759782,-0.053265020088772624,-0.0033000421185397804,10.744023303272504,-0.16573889897143407,-0.024146230871241924,6.3204169190510795,0.11438232893386786,-0.010228910754875167,14.528220225728717,-0.09155771243739441,0.10917997017298257,75.08587247142472,-68.33876475730622,-3.7261961017574445,-0.25153024583621686,86.77261020500971,-78.78116411014291,-2.0713129354205204,-0.45869053730151815,2.4176981477323745,-0.134844243324454,0.0073020837546345675,6.226715679567952,-0.436408229164086,0.024957857388344846,18.069043725948152,-1.3883458545063507,0.025129209573630067,12.879820306379843,-0.4932062732959115,-0.03753325336920454,4.737354846359461,-0.7306106051262329,0.11820645709746182,5.590326438038945,0.46757645523056957,0.0683149463912632,5.375853262021454,-0.03339744653360802,0.056871694731593515,2.599166538003198,-0.04635061197018067,0.014983900056129044,5.711746661980286,0.1209725871885759,0.06226881300570151,0_2_22_p1
27.828538594853942,32.61319890053402,-67.1520457817947,30.284201262246878,35.1096966354269,-106.02085422159733,34.9838293435645,44.10588651875566,-144.6148893331236,37.460313104315645,31.781735407805346,-150.93249622493389,29.318701871227333,33.08476568402052,-150.99552413679456,35.2933966960975,48.58620600479299,-150.015132914683,49.33556798268202,31.456356696592625,-66.50863951766696,51.493056990411915,38.09063435756039,-105.3745838700987,52.586434930387504,49.321211674601365,-145.7921627909249,51.18557568102473,31.627103230231036,-149.4554766273819,57.61183169521327,38.76162688027375,-151.48724162605032,51.7386325741748,53.804145314322206,-152.8332444318469,36.66983378388545,31.573426727216013,-12.773409664776919,36.448553272597124,28.689340874472286,11.841038495054566,35.571403718265046,23.629076921234137,-2.413129065584294,21.675759219778264,37.437302886641575,-19.763519762520318,14.925595459173454,27.092303830503646,-43.50435744080963,32.92432077871724,16.816641688981527,-50.76335948459523,52.29896955810628,36.282980751246825,-19.65800163916105,58.09558409091887,26.471646352479418,-42.79814327703819,42.674584805536355,16.931500577933466,-52.875590146251724,6383.333333333316,12.201284184004363,-1.0457681535028598,-0.03737608318789567,4.318937162974248,0.13534565577000993,0.01887277166895692,6.587257034267854,0.1034548764213924,-0.0057048033709226524,11.846768367171762,-0.3594278043322573,0.03141609932557056,6.724962877497825,-0.2305318193586102,0.0298880299458073,7.00441551708737,0.17166955793233113,-0.015201147459884223,14.687034136153041,-0.05316534041312835,-0.002619958590988825,10.271087794396918,-0.18378360269825864,-0.019916415462559164,6.398069284038363,0.10594547211352622,-0.011173425672650384,14.884945150317234,-0.006191248433028325,0.10481019046208513,69.87569475504354,-63.596465071366225,-3.7982013562866284,-0.21049623467063966,83.44442453821642,-75.6552169875467,-2.623801208585392,-0.429572361236372,2.311842883194607,-0.11981463410660922,0.007715954295244976,6.089557853167543,-0.39415701324183294,0.026987077120357326,16.96908078809159,-1.3063647386328925,0.03855774537290096,12.277400569048897,-0.5236805510798576,-0.032658109608599405,4.335865153337888,-0.6146256390340943,0.1188077963737845,6.256439174775383,0.534241125768086,0.06427783389159386,5.543852167009181,0.03485683824395487,0.055556527725918625,2.5739158457840503,-0.03181747943911736,0.016418436831031464,6.176473102627182,0.19130888644786595,0.0577576627970262,0_2_22_p1
27.75463521342976,32.67270006098732,-67.31527779838136,30.214776794204077,35.08151304572688,-106.25407857303064,34.94146644186825,44.119968340209915,-144.69625712884488,37.480434518839054,31.71089020253089,-150.88842480452527,29.33722690091654,33.15412399269014,-151.05309569913595,35.2779459086517,48.65709205128849,-150.09777085934402,49.344234731989225,31.464954894837895,-66.66974018329708,51.39578009031284,38.04943133667718,-105.46731633657676,52.507316877871524,49.33898472213509,-145.890489720485,51.19618309205502,31.630485256659018,-149.46146708506674,57.5735724686239,38.68708162218332,-151.45023480707945,51.69660830343825,53.75359391384728,-152.88531342668662,36.62283936260391,31.66209728652396,-12.792595497331098,36.461089169746224,28.715248591710257,11.839242160280323,35.630026900334784,23.859543332339335,-2.4839004330670673,21.6164374561115,37.399788974311384,-19.846896375147494,15.0238803510806,27.37197812148915,-43.700228891549926,32.88420612372872,17.26482563962942,-52.03126385118719,52.24466777935499,36.275217483280805,-19.66047844553203,58.03451925454095,26.593465767302536,-42.90801704695677,42.789117093214976,17.388687159697717,-53.82899581686414,6399.999999999983,11.142954380034322,-1.0664635054610463,-0.024687230697329678,4.352605085152253,0.13567848089413778,0.019839276927790663,6.668635730845001,0.09746939614463285,-0.005859776830193091,11.567978035951551,-0.37409283615089095,0.03455184861830724,6.871380428280975,-0.18195413388364123,0.033637898309309355,7.145666564083367,0.14888903729585537,-0.01623035731751094,14.722670998669038,-0.05201448728908364,-0.002209646644118994,9.809993566188878,-0.20026666065131227,-0.01495014054573054,6.480313804755187,0.09282886316772826,-0.01169475467582164,15.379611341477812,0.04305656729704024,0.09503928436329842,64.35443779369302,-58.58579557734386,-3.8104455247310574,-0.16385891605173597,79.5586634443712,-72.11336238585844,-3.055820026118749,-0.39496799758837636,2.151816532216302,-0.10413799516127399,0.00823395428241087,6.1337700088363585,-0.34089589671885934,0.025739203245163857,16.033886300673547,-1.1770290290218435,0.047853206167685486,11.63316349051765,-0.5479781473037357,-0.02760375142787832,4.1518444725220265,-0.49204711453351424,0.1167614199783311,6.974637525913278,0.5968109247180571,0.05973374128492015,5.904019120968845,0.08789246923414117,0.051452830860404815,2.808629483879514,-0.04099563384195489,0.015360373555012822,6.605058979265348,0.25984040625589366,0.05123537718765619,0_2_22_p1
27.682066053508542,32.71983093718042,-67.45865976871687,30.136440130485596,35.05559755373433,-106.48378954011837,34.89850494174323,44.14862203534057,-144.7771030400394,37.49795331055674,31.625563358405135,-150.84167108677755,29.35453186301777,33.21934985653668,-151.11758500641082,35.27049138001265,48.68980504321711,-150.16632228544918,49.35025749794866,31.464003086399156,-66.79001389159023,51.30389500589227,38.009866390748066,-105.56704799362271,52.434215705746524,49.35509218231384,-145.98694468935568,51.20614172525164,31.650062025106006,-149.48023962882098,57.54188340633908,38.630237707267554,-151.4238244647603,51.659342042486955,53.710693872355364,-152.9402583158512,36.571526467602354,31.759699392645036,-12.813980068115368,36.46285770437105,28.72259866390745,11.838166561988894,35.65765918082183,24.026665600048254,-2.5387823788177672,21.548858902250792,37.33320529411075,-19.930606513315745,15.118683322246643,27.625158887934376,-43.90072818459925,32.860355324296826,17.621767273262616,-53.195169633478315,52.165123461955545,36.218264537033726,-19.655344783295188,57.96196881069362,26.736534615133074,-43.02102027637668,42.84156824280394,17.922560136638406,-54.743971692457315,6416.666666666649,9.96277446167946,-1.0491506718571557,-0.01219743094379701,4.587321970680466,0.13850044937210731,0.019156178847370597,6.760412849958902,0.08876457030684048,-0.005868727100502658,11.427121601798746,-0.3270232701685152,0.038249223707201185,6.745813880809104,-0.11221713251773699,0.03600838038333064,7.2874456746515595,0.12721632388414397,-0.016850167519065477,14.70768679863902,-0.048466329508202934,-0.0015293818530636607,9.404436190162139,-0.21667523273192774,-0.009995620458225761,6.570315919714578,0.07416845311824419,-0.011951452430614604,15.935765570718372,0.08410818264374761,0.07943825903737889,58.986328958964826,-53.6756218341798,-3.8529831348833437,-0.11411703303624206,74.97811363359574,-67.92156630607361,-3.384661790061809,-0.35080932137387655,1.9733124474656822,-0.08599346450065094,0.009835917189150896,5.888035457632003,-0.2902911942242159,0.023219653863629654,15.09213288005535,-1.0554529337634257,0.053970382705027437,10.956720624094135,-0.5645866181763766,-0.022355188827686147,4.143863287664417,-0.3487264703629276,0.11269520206690098,7.979396113938577,0.6613913182878337,0.05380376643059334,6.290474168710384,0.12610322082432118,0.044472115629872806,2.741888458291457,-0.049478080242078275,0.012401065123678667,7.080946774398092,0.310976568646458,0.04397235077495045,0_2_22_p1
27.611454791065814,32.758742278249755,-67.58568313496389,30.04635009564613,35.03873888507812,-106.70743017325535,34.86204809798879,44.19778181455184,-144.8714363582145,37.51752306723038,31.532024935095475,-150.79423830480053,29.372593629364264,33.278503619581365,-151.18530571759334,35.268955929933284,48.70418747964271,-150.21733457208722,49.34883296198225,31.467303224664494,-66.87968319505028,51.21962648748505,37.99240128739187,-105.68098612939754,52.36460213979753,49.36904027751063,-146.08485069014571,51.22103376457001,31.666293192405604,-149.50395962096863,57.525453284568364,38.60662194620368,-151.41090772813172,51.62543057318818,53.67518445184313,-153.01181182661264,36.51527568460301,31.872833543211275,-12.834576107305379,36.44975293406697,28.725568018450947,11.839961100563933,35.65669438123227,24.125343757115978,-2.5767342143949383,21.472791920337542,37.234532550928634,-20.00881387378145,15.206104570509996,27.83945171997939,-44.09997517728793,32.84859196502306,17.979268091155454,-54.265254038199565,52.05851128648107,36.11088119745411,-19.64472231532693,57.88514219217647,26.905273485587365,-43.14202551215949,42.84379532967374,18.454921543087586,-55.59475705933761,6433.333333333316,8.857045145421731,-1.0097718265781297,-4.755111725710144e-05,4.867494701850727,0.14580296122019085,0.017099837246971485,6.857634855931706,0.07711306712446196,-0.005741275433581451,11.229684109058805,-0.2620244839037092,0.042596861995239786,6.606060238713745,-0.04249406639819531,0.0397487353819654,7.42862627437771,0.10727552647314216,-0.01718493257559557,14.65800500128109,-0.04163481827681407,-0.0010473192870782526,9.06626578511162,-0.23646486237559677,-0.005386955461542946,6.647483818096956,0.05014767379811722,-0.012008824152841338,16.684337131615045,0.13076773178169793,0.06228046822095683,53.90062814351507,-49.05628736772273,-3.917998436586582,-0.06687684370491605,70.2201169307397,-63.602001320142215,-3.644845034573665,-0.303931837009612,1.7941456270296017,-0.07003819829893229,0.012056303768296427,5.692117776313833,-0.23112936337270776,0.022580526342391438,14.146965146556054,-0.9489101134747293,0.05802507767130602,10.276281407277738,-0.573266917602712,-0.017223819752835663,4.226464179034548,-0.20447600082508763,0.10770632760546646,9.067081153181293,0.7207618533162614,0.04682830059031742,6.728759325040824,0.15880365906704824,0.03739828970904285,2.6649645880264425,-0.050719657439276054,0.011013298387575554,7.567494295267603,0.35647816407376703,0.03687095475209966,0_2_22_p1
