time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5254.137418400205,1.1869314069809147,0.8252359846599666,1.288194308044281,1.7167806774520369,0.0009194464400938962,0.0024024520100422997,0.0010356660166274442,0.002372660921709455,0.0009173444465405345,0.002527364942220511,0.0025723836060660985,0_1_52_p1
5256.13747071111,1.1859288239836436,0.8259177175127145,1.287701354356528,1.71691636737265,0.0010556722416530384,0.0023129594583846114,0.0012053646519489417,0.002376668625128787,0.001120942267885937,0.0024885101357245616,0.0025424840880382293,0_1_52_p1
5258.137523022015,1.1847517248929293,0.8266042849116708,1.2872447431173133,1.7169558870539017,0.0013675355692042146,0.0023597974101372543,0.0013645546399910916,0.0023912322768105095,0.0013116236792418323,0.002446521443280142,0.0027274158740333656,0_1_52_p1
5260.137575332919,1.1835334418144063,0.8272867850577404,1.2867499264254136,1.716904499649693,0.0014573539369018285,0.002344212512283228,0.001508242923194265,0.002396788490870587,0.0015114937350221675,0.0024081930687025873,0.0027602921584767982,0_1_52_p1
5262.137627640186,1.1822710863454606,0.8280198871093116,1.2862409601704639,1.7168127892194949,0.001578201695764836,0.0024127133452691574,0.0016682030662746629,0.002392095015178299,0.0017139332709534953,0.0023699075114639546,0.0028830376825416094,0_1_52_p1
5264.137679951091,1.1809887318962897,0.82884296861578,1.2857628483216255,1.7166858400446507,0.0017542732816453466,0.002456598629633433,0.001840310602204736,0.0023832680046091356,0.0019085261436396638,0.0023337349277702583,0.0030186671850026122,0_1_52_p1
5266.137732261996,1.1796573553722671,0.8297431454408801,1.2853528792966435,1.7165019474758054,0.0020054768929855804,0.0024576298052596535,0.002014122297934837,0.0023607657886568017,0.002100764583857938,0.0022967215161749112,0.0031720469460586012,0_1_52_p1
5268.137784569262,1.178425601027856,0.8306685290857003,1.2850303169104154,1.7163235804078385,0.002012942670970741,0.0023013333074923814,0.002205895265116762,0.0023308399116863717,0.0022914773615328714,0.0022666977624550264,0.003057461886727068,0_1_52_p1
5270.137836880167,1.1771685356909056,0.8316861649141899,1.284845248915539,1.7161598554498247,0.0022533581285770765,0.0022960442023025607,0.002408522231934713,0.0023018253240237904,0.0024646839882855936,0.0022321418439100083,0.0032170548385987434,0_1_52_p1
5272.137889191072,1.1759065153248263,0.8328050451160443,1.2847997526353194,1.716028377293465,0.0024668824440738923,0.002294918691793324,0.002610771719702965,0.0022625854961463763,0.002628368934271778,0.002190803793319182,0.003369296780460629,0_1_52_p1
5274.1379415019765,1.1746412011873204,0.8339987118984975,1.2849104452267346,1.7158910245868662,0.002707026217973585,0.002210935621945076,0.002810751622365912,0.0022142779783252894,0.0027784261837095134,0.0021496419285495978,0.0034951719942203172,0_1_52_p1
5276.137993812881,1.173428282178344,0.8353256103411039,1.2851757564219108,1.7157346133949836,0.002961539838641336,0.002118095064524095,0.0030043574851481097,0.0021690957320082776,0.0029179358675994025,0.0021076409027617244,0.003641022509985496,0_1_52_p1
5278.138046120148,1.1721361957404495,0.8367089637701686,1.2854975353426534,1.7155146941195523,0.0032171380631331736,0.002133741670785394,0.003175866192582577,0.0021196076346220957,0.0030393840449086406,0.002065604935734123,0.0038604184792462998,0_1_52_p1
5280.138098431053,1.1708673576865787,0.8381206576526047,1.285853752025397,1.7153195015166491,0.0032319412219532495,0.0021291226506603422,0.0033146504867830845,0.0020574713565599486,0.0031593374578560104,0.0020241699978063707,0.003870220578173237,0_1_52_p1
5282.138150741957,1.169618435506698,0.8395676485421348,1.2862244027394858,1.7150743726696867,0.0033116926304619376,0.0020801335083588945,0.0034343116020389996,0.0019904500573023234,0.0032729574957538095,0.001987235826602678,0.0039107880908141,0_1_52_p1
5284.138203052862,1.168317859298531,0.8410267209140362,1.2866666707362875,1.7147645209863722,0.0035117682601848443,0.002007528899952593,0.0035407990860423667,0.0019169603535791678,0.003374732316140043,0.0019499002722148388,0.004045082026039344,0_1_52_p1
5286.138255360129,1.1669883264238474,0.8424659272593794,1.2871451492416923,1.714379986512229,0.0036317521995750113,0.001905726240478689,0.003612609892261932,0.0018386808264915678,0.003465634396402126,0.0019133376810315868,0.004101392025004068,0_1_52_p1
5288.1383076710335,1.1657361264620376,0.8438707109379984,1.2876033014575867,1.7139481663930933,0.003546955975458399,0.0017670113053984693,0.0036707137184907187,0.0017750709093276131,0.0035488643532765045,0.0018749002520877813,0.003962729570037053,0_1_52_p1
5290.138359981938,1.1644041124948146,0.8452307227544742,1.2881069649430121,1.7134637490247644,0.0036801066374536617,0.0017039449299449672,0.003732161759797113,0.001724670906532868,0.0036113817949249287,0.0018319031698268292,0.004055442415731686,0_1_52_p1
5292.138412292843,1.1629635315360498,0.8464972653189105,1.2886413732407678,1.7129383118429211,0.003766969002799936,0.0016472780436020962,0.0037865960873848443,0.001678095277216488,0.0036584550246100355,0.001782488522702504,0.004111396407668457,0_1_52_p1
5294.13846460011,1.1614675142138664,0.8477132438632713,1.2891080550713474,1.712301452565047,0.003815536974997702,0.0016084547580903497,0.0038184018410014216,0.0016455951856769522,0.0036912953822286357,0.0017383364144754594,0.004140706354765827,0_1_52_p1
5296.138516911014,1.1600221653363056,0.8489675606284652,1.2895666772465542,1.7116792312513134,0.00378050913169492,0.001618822153814481,0.003823610302365862,0.0016260233445318792,0.003707870218692403,0.0017024987636331621,0.004112521666874138,0_1_52_p1
5298.138569221919,1.1584850888415177,0.8502442896718609,1.2899949018882295,1.7110182576002648,0.003903003830907803,0.0017246072454595307,0.0037925766314420273,0.001616780882360168,0.0037052914815787815,0.0016656839634199712,0.004267049221086218,0_1_52_p1
5300.138621532824,1.1570191085743664,0.8514914420574407,1.2903690589233234,1.7103168221062144,0.003788725181875119,0.0016375401235868559,0.0037334138637461324,0.0015950536544996111,0.0037004832417383816,0.0016310755907357542,0.0041274660701369195,0_1_52_p1
5302.138673840091,1.155602530378172,0.852716085387799,1.2907550231558953,1.7096649701265196,0.0036790377388196127,0.0016034053142859328,0.003660908103384225,0.0015603798416213665,0.0036822015712729434,0.0016011503501138,0.004013256444028876,0_1_52_p1
5304.138726150995,1.1542295771701883,0.8539474418715418,1.2911765734096827,1.7090302409388327,0.0036605891332008866,0.0015480302502521859,0.003575680791656994,0.0015235851528079259,0.003655705100343767,0.0015735977982001602,0.0039744572532365045,0_1_52_p1
5306.1387784619,1.1529238585687287,0.855195983398165,1.2916297177651086,1.7084380104642884,0.003599634958053155,0.001508885298112439,0.0034886513059439917,0.001487254992938329,0.0036269588517402304,0.0015471582951961846,0.003903089375622624,0_1_52_p1
5308.138830772805,1.1517950842180118,0.8564549825797567,1.2921299411300928,1.707984187998482,0.0033418193630989634,0.0014337277015181726,0.0034258736111253555,0.0014567214441106398,0.003601905078591226,0.0015252641345373282,0.0036363899375182174,0_1_52_p1
5310.1388830800715,1.1507400286846046,0.8577877906416532,1.2927030321719035,1.7075885936590587,0.003356548976538143,0.0014191782140695608,0.003402404208301492,0.0014310605347548939,0.0035627716983293476,0.0014985171576441312,0.003644240364628673,0_1_52_p1
5312.138935390976,1.1497122082541784,0.8591435552166607,1.2933792102915822,1.7072544574201722,0.003393899363998365,0.0013732706468685407,0.003406969628071877,0.0014197425849742584,0.0035252312424101,0.0014714830339821428,0.003661205424788296,0_1_52_p1
5314.138987701881,1.148741313924958,0.8605527012902141,1.2940623085051106,1.706951656761609,0.0033659392748655037,0.0013941415306821803,0.003419606620161387,0.001408702622069099,0.0034939598132753577,0.0014349107058268735,0.00364323727056789,0_1_52_p1
5316.139040012786,1.147826504332865,0.8620119223025146,1.2948283686605977,1.7067006256472657,0.003391121874223746,0.0013569393345633785,0.0034484233297378294,0.0013867618718384693,0.0034701767341627806,0.0013845717703279044,0.003652532261804689,0_1_52_p1
5318.139092320052,1.1468749724018208,0.8635583283668457,1.295662960035341,1.7064907770939721,0.0035423779234124986,0.001453498067338188,0.003476559886464778,0.0013393645897662515,0.003447640928573806,0.0013216219341726748,0.00382898132458701,0_1_52_p1
5320.139144630957,1.1460264784960277,0.8651907959325117,1.2966172709337753,1.7063618421455191,0.0035642073183463907,0.0013977156245719158,0.0034920122532019573,0.0012684435743982826,0.0034453171756755633,0.0012550068724406678,0.003828470030616203,0_1_52_p1
5322.139196941862,1.1453150052272132,0.8668738874271809,1.297671440856231,1.7062598161432563,0.003550760688201926,0.001238368838764714,0.0035081977224638455,0.0011697111929325481,0.003460678015825258,0.0011744565398616336,0.0037605131093646892,0_1_52_p1
5324.139249252767,1.1446977233090148,0.8685811042129553,1.298838942824245,1.706220436805255,0.0035313800099885384,0.001117617397957904,0.00351267467452627,0.0010643852228900863,0.00348579914626172,0.0010792222608523086,0.0037040131510518216,0_1_52_p1
5326.139301560033,1.1441600992419643,0.8703100630623163,1.3001606903883884,1.7062702674832622,0.003538499802547612,0.0009946660302753152,0.0035097191995544317,0.000946516754807283,0.0035196895509516956,0.0009704482922952233,0.003675641626221624,0_1_52_p1
5328.139353870938,1.1438044213881753,0.8720554781098008,1.3015716191547675,1.7064021837542218,0.0033801053966926453,0.0008220804058538533,0.0035198375307630616,0.0008079404270240387,0.003565507092269454,0.0008461924386032263,0.0034786389129140127,0_1_52_p1
5330.139406181843,1.143511167261065,0.8738110306573676,1.303095102134188,1.706503516111405,0.0034709572969147118,0.0006266560524403886,0.0035580234649911853,0.0006537584988181802,0.0036114825570473024,0.000700083483378182,0.003527072775697385,0_1_52_p1
5332.1394584927475,1.143210127498293,0.8756091354764878,1.3047047144627013,1.706590376960221,0.003621896061589247,0.0005763931021944835,0.003615176471288206,0.0004986198091986172,0.0036663576692383556,0.0005329673583118342,0.0036674732567822605,0_1_52_p1
5334.139510800014,1.1429871202445434,0.8774504550282279,1.3064052484956412,1.7066937945438183,0.0036614432548325304,0.000467210356147163,0.0036946467638708375,0.00033584484903230694,0.003732209812864399,0.0003477634734747157,0.003691131564337662,0_1_52_p1
5336.139563110919,1.1428705304850983,0.879320295642971,1.3082284039372591,1.7068092093819707,0.003694170977653677,0.00027868977072254,0.0037975642406759412,0.0001649089180296238,0.0038006346017019654,0.00014719453707921925,0.0037046682983020362,0_1_52_p1
5338.139615421824,1.1427213254736917,0.8812022541823907,1.3101385689336054,1.7068334753889025,0.00391706254024049,0.0001452645614121728,0.0039055730836283263,-3.1149454645729866e-05,0.0038666651832915066,-6.628149765891569e-05,0.003919755188396024,0_1_52_p1
5340.139667732728,1.1426938804889284,0.8831025688914317,1.3121597752489715,1.7068314967798375,0.003950944618235752,-9.542523062711084e-05,0.003986365954469129,-0.00025853298473268505,0.003946784118598032,-0.0002839753821122222,0.003952096829659705,0_1_52_p1
5342.139720039995,1.142753760569429,0.8849539185566082,1.3143108143585347,1.706726254180652,0.004047751293424717,-0.00046481212407289973,0.004060458779522644,-0.0004955545271432234,0.004024246497794814,-0.000504437309845414,0.004074351585725836,0_1_52_p1
5344.1397723509,1.14281151519055,0.8867284975606526,1.3164908445972918,1.7065145190700182,0.004108589732314094,-0.0006749409664674744,0.004128532647037984,-0.0007499847100415748,0.004094061624928497,-0.0007250115138150798,0.004163658835290525,0_1_52_p1
5346.139824661805,1.142794831112969,0.8884137583099391,1.3186384379029568,1.7061323747084622,0.004231682494088229,-0.0008277928403530588,0.004180574237622453,-0.0010162713098679586,0.004156341436200886,-0.00094444682515114,0.004311887952778059,0_1_52_p1
5348.139876972709,1.1428572140234174,0.8899832434768801,1.3207455306486917,1.7056128837195152,0.004133685991174474,-0.0011194814781898543,0.004231263392933916,-0.001270863595460099,0.00421667560214955,-0.001157015406891915,0.004282592515479641,0_1_52_p1
5350.139929279976,1.142865437387066,0.8913917627475688,1.3227921437846304,1.7048473416197152,0.004212451142779017,-0.0014118593286984726,0.004286226110104566,-0.0014896066953147056,0.004255151326033351,-0.001368041985783517,0.004442757183814252,0_1_52_p1
5352.139981590881,1.1427662671454564,0.8926188846093127,1.3247846704209962,1.7038909370197495,0.004275223339684775,-0.0016226391329778878,0.004330449701018218,-0.0016936175087170992,0.00427833328568503,-0.0015645171014514825,0.004572799182126487,0_1_52_p1
5354.1400339017855,1.1425745864504266,0.8936782680126236,1.326696689525794,1.70276531527989,0.004288704942998045,-0.0017865767463165483,0.00434335289388756,-0.0018774992400896172,0.004286281853988054,-0.0017463563418380012,0.004645949478693768,0_1_52_p1
5356.14008621269,1.142298159557999,0.8945734601724972,1.3285104203326425,1.701427611021763,0.004323054117277181,-0.0019798160126747177,0.004339625212570799,-0.0020372800363786065,0.0042763777762794,-0.0019067077932110425,0.004754836311057448,0_1_52_p1
5358.140138519957,1.1418201627190765,0.895297009347364,1.3301949350014464,1.6998177395157328,0.0044959321886235415,-0.00209284016104494,0.004309429883445397,-0.0021864485172064145,0.0042419655777848975,-0.002040591183265643,0.00495917192526977,0_1_52_p1
5360.140190830862,1.1412781138009211,0.8957733175468189,1.3317068818707964,1.6980416974000065,0.004306346102686209,-0.002269631867465982,0.004243232244759971,-0.0023193184837322894,0.004202525413177239,-0.0021473555137045534,0.004867837874245384,0_1_52_p1
5362.140243141766,1.1406643783706674,0.8961074064449366,1.3330661257777083,1.696158625036412,0.0041901405988777896,-0.002294491942134602,0.004147854290328109,-0.0024054345196095465,0.004146552751607081,-0.002220707384554336,0.004777234713815571,0_1_52_p1
5364.140295452671,1.1400104057781029,0.8963159611307451,1.334298146569289,1.694157403979652,0.004095769126713389,-0.0023707145699671806,0.004038323241902277,-0.002444706540049837,0.004070439526033003,-0.002257770444141565,0.004732400269587647,0_1_52_p1
5366.140347763576,1.139275446997223,0.896334966985746,1.3353951137614923,1.6920150230824311,0.00399331272530512,-0.002485383453544099,0.003896500745303433,-0.0024476114630336346,0.003972280791916342,-0.0022678980897175983,0.004703581341194665,0_1_52_p1
5368.140400070843,1.1385645244995357,0.8962165907186673,1.3363552253489117,1.6898609759046717,0.003706704995787735,-0.0025216125345699503,0.0037407963812634715,-0.002408153284030603,0.003853535416989452,-0.0022450444779077814,0.004483100679250695,0_1_52_p1
5370.140452381747,1.1377858596674673,0.8960296059515492,1.3371462006295305,1.6876726826343966,0.0035709486158439496,-0.002387588485943226,0.00358773078610127,-0.0023144276953280434,0.0036996588789923127,-0.002198973822979107,0.0042956085477155025,0_1_52_p1
5372.140504692652,1.1369373129331506,0.8958193069685416,1.3378812814962135,1.685475427446431,0.00357058380595765,-0.0022940883033402137,0.0034135330124704624,-0.002176797577783439,0.003514902468491022,-0.002128742184282802,0.004244044045352191,0_1_52_p1
5374.140556999919,1.136123915754123,0.8956264214671348,1.3384972607565768,1.6833669445177526,0.0033449738666626594,-0.002103950511420649,0.003221415351495949,-0.002009897619141415,0.0033074530431380965,-0.0020286956832496848,0.003951639903022965,0_1_52_p1
5376.1406093108235,1.1353795564980032,0.8954967900575932,1.3390111412419374,1.6813989947409171,0.0030965581087740723,-0.0018671024156180493,0.003019693881690305,-0.0018197679680626814,0.0030790007931188927,-0.001900267911686587,0.00361590148530366,0_1_52_p1
5378.140661621728,1.1345609733092372,0.8953581192744796,1.3394651878725103,1.6795242969118156,0.0030086568653269197,-0.001648832054021554,0.002785587631715554,-0.0016100799589232055,0.002827532508873496,-0.001745649971386156,0.0034308400247822315,0_1_52_p1
5380.140713932633,1.1338785247461014,0.8952787424606374,1.339917237732943,1.6778982342957234,0.0026811842258185337,-0.0014750407272314803,0.0025161688537492714,-0.0013881817300223068,0.002573398504669485,-0.0015623878093848718,0.003060146074907161,0_1_52_p1
5382.140766243538,1.1333603888579242,0.89528139834167,1.3403464818158701,1.6765224856164296,0.002325784531430841,-0.0012842009930111864,0.0022232650787159585,-0.00116456837759294,0.0023055918461400526,-0.001351267840449797,0.0026567735840853837,0_1_52_p1
5384.140818550804,1.132972133235302,0.8953934981825064,1.3407985837273582,1.6754059466769735,0.0020689963144029377,-0.0010682853874852682,0.00191353767264063,-0.0009476429955426976,0.0020196568000477593,-0.0011292118678653167,0.0023285144230018183,0_1_52_p1
5386.140870861709,1.1327372357951961,0.8956253930271268,1.341270730582656,1.6745702366994017,0.001774649117595395,-0.0008410645481431445,0.0015915169115470616,-0.0007227576520952288,0.001725960082968867,-0.0009008979701338354,0.001963865846926756,0_1_52_p1
5388.140923172614,1.1327779388647436,0.8959995106628245,1.3417765464386524,1.6740821531856958,0.0013273139358522812,-0.0006604848035527411,0.0012726172686513704,-0.00048318172950603496,0.0014341164452569897,-0.0006638379312744818,0.0014825661739132513,0_1_52_p1
5390.140975483519,1.1329163904944606,0.8965239574155568,1.3424038413218087,1.6739281508346568,0.001167292357211025,-0.0003953021111797739,0.0009853187630088729,-0.00025136191368562057,0.0011328602088203103,-0.00042827150793445224,0.001232410323839612,0_1_52_p1
5392.141027790785,1.1331931943635694,0.8971789362972011,1.3430797414142654,1.6741108981680994,0.0008713277715495238,-0.0001149777464783952,0.0006931507028895306,-7.7936111951378e-06,0.0008315495667142287,-0.00019414049668551954,0.000878881088463456,0_1_52_p1
5394.14108010169,1.1336503755326164,0.8979553756303463,1.3437516929834676,1.6746077700893676,0.0004943378120323416,0.0001441785161637732,0.00040199360423638387,0.00023349930421453287,0.0005304730740330478,4.237396809961705e-05,0.0005149342840869213,0_1_52_p1
5396.141132412595,1.1343455263622648,0.8988993554992265,1.3444787026939826,1.6754091313512394,0.00017447748787535744,0.0003231805905890006,0.00011154377403717723,0.0004456430939119947,0.00023825291674737256,0.00027202137866348447,0.000367271136776021,0_1_52_p1
5398.1411847234995,1.135110221680462,0.8999908696610566,1.3452302121193918,1.6764266390465568,6.0820573724029714e-05,0.0005928171135405336,-0.00019016447962997893,0.0006400215454415896,-5.652297268127858e-05,0.0004847848909424404,0.0005959289154711743,0_1_52_p1
5400.141237030766,1.1360421368425087,0.9011495644258001,1.3460463332706765,1.6777536875309862,-0.0002841477304471596,0.0007377069358422972,-0.0005035260429855637,0.0008147371816740961,-0.0003310895193265902,0.0006874619295744983,0.0007905387124664439,0_1_52_p1
5402.141289341671,1.1371590527502742,0.9024249680940577,1.3469162636604821,1.6793982959253226,-0.0006161902440391387,0.000933165765022892,-0.000802401614628901,0.0009730927179037185,-0.0005846343355125069,0.0008807693822500917,0.001118252548335917,0_1_52_p1
5404.141341652576,1.138469111122224,0.9037921803408305,1.3478049133643246,1.6812696439718846,-0.0009255444678966107,0.0010398522175418812,-0.0010724539557042188,0.0011269554779091623,-0.0008256522800180576,0.0010576688144990117,0.001392093817377546,0_1_52_p1
5406.14139396348,1.1399128817074549,0.9052445736161833,1.3487458636929466,1.683375118603324,-0.0011559016126954091,0.0011731469929392446,-0.0013161525069205935,0.0012777989734029352,-0.001049725069164185,0.0012145883070060108,0.0016469312084219667,0_1_52_p1
5408.141446270747,1.1415504568564765,0.9067714683230148,1.34964065294477,1.6857364811121047,-0.0015772536991471853,0.0013558928147672233,-0.0015151836228318517,0.0014319390339742925,-0.0012546203033238985,0.0013575133373383494,0.0020799458061716088,0_1_52_p1
5410.141498581652,1.1432880574171098,0.9083694661895467,1.350538142745989,1.6881816369318543,-0.0016872687126325836,0.0014080633244293317,-0.0016743101802361249,0.001587134337579631,-0.0014584210334889134,0.0014794170338835655,0.0021976164438390513,0_1_52_p1
5412.141550892557,1.1450075579739099,0.9100037415848863,1.351417892877979,1.6907579298041955,-0.001781767901811282,0.0016113175788907697,-0.001815774687332015,0.0017310388979243367,-0.0016436844444800626,0.00159128351758946,0.002402299147892991,0_1_52_p1
5414.141603203461,1.1466600714343078,0.911666094562614,1.3522277751145364,1.6934175210640716,-0.0018398695059889114,0.0018595485406485146,-0.0019364628242608387,0.0018395431890376435,-0.0018090447115320207,0.0016849458594927645,0.002615920597819418,0_1_52_p1
5416.141655510728,1.1482884592961018,0.9132720297744438,1.3530105542274231,1.6961280070912812,-0.0019501595642870129,0.0019052542643587245,-0.0020221028487769142,0.0019246888998037703,-0.00195533509729442,0.0017675677062215086,0.00272637417425364,0_1_52_p1
5418.141707821633,1.1497897224763531,0.9148371601769952,1.3536789443150936,1.698773725042978,-0.0019134606417265942,0.002041195086326386,-0.002097573490802003,0.0019893997811797665,-0.0020907136244990533,0.0018472432628914943,0.002797822190182881,0_1_52_p1
5420.1417601325375,1.151256782781491,0.9163066740431075,1.3542544453571124,1.7014358902938285,-0.00208421064785691,0.002089117769806137,-0.0021773661586911384,0.0020354211107807734,-0.0022011544852825267,0.00192900900382095,0.002950990864228469,0_1_52_p1
5422.141812443442,1.1527007311820585,0.9176275911677744,1.3547005552435503,1.7040459326877122,-0.002286963783346696,0.0020409012315449893,-0.002259560832340651,0.002063643269072656,-0.0022909624408158804,0.002005517827419883,0.003065204917009838,0_1_52_p1
5424.141864750709,1.154033563982033,0.9188018028680736,1.3550344391965863,1.7065672325012164,-0.0023460369601431275,0.0020287947607928736,-0.002342910274839264,0.0020890907185962546,-0.0023714295106164788,0.0020806037687002583,0.0031015959762319494,0_1_52_p1
5426.141917061614,1.1552545963352916,0.9198378910089737,1.355232641905606,1.7089819481600617,-0.0024014571621844283,0.0020315687374674596,-0.0024247138184781336,0.0021140651407264696,-0.00243675587382148,0.002153481414062227,0.003145515543891337,0_1_52_p1
5428.141969372518,1.1564078534773183,0.9207211615864153,1.3552514252744006,1.7112986424936274,-0.0025678975293561557,0.002027924400185732,-0.0024948525937572223,0.002132117443783684,-0.002484308741225633,0.0022246149721065617,0.003272090324875233,0_1_52_p1
5430.142021683423,1.1573829002761138,0.9215371273767684,1.355122692050968,1.7134607716572685,-0.0024499433955162964,0.0021317813786314588,-0.002531771445670437,0.002180028449648847,-0.002535817905271169,0.0022936521466427984,0.003247570551583716,0_1_52_p1
5432.14207399069,1.1581850040820616,0.9222769201157645,1.354795712770744,1.7155205553755128,-0.0024490740654199428,0.002324451931516869,-0.00253868749255122,0.0022508354878495104,-0.002577040025199606,0.002365606801488249,0.003376542693324796,0_1_52_p1
5434.1421263015945,1.1588898828946061,0.9228692890801724,1.354308527347108,1.7175018708624203,-0.0025810107586798914,0.0023559910624060265,-0.0025537829532018006,0.002318964301129221,-0.002604990367515051,0.002438419852742493,0.003494611626856184,0_1_52_p1
5436.142178612499,1.159529999234663,0.9233535376565782,1.3537207163129066,1.7194074921275144,-0.0026493000629463914,0.0023375645356447095,-0.002565725185626644,0.002396564784800442,-0.0026276129638172856,0.002512033149154521,0.0035331287525126537,0_1_52_p1
5438.142230923404,1.159970259145007,0.9237441767469321,1.3530095490777843,1.721190603651714,-0.0025438995793121144,0.002444657939332018,-0.002594156371727762,0.002480168625312172,-0.002652003669210257,0.0025831279651363777,0.0035281408007565994,0_1_52_p1
5440.142283230671,1.1603176674936673,0.924042427731672,1.3522334910190734,1.7229492330453748,-0.00258384481629248,0.0024855300884509823,-0.00264982192939843,0.0025531442996205747,-0.0026622378086261435,0.0026560887935772153,0.003585263428993282,0_1_52_p1
5442.142335541575,1.1606057765298186,0.9242946792923826,1.3513366553032078,1.7246435432195462,-0.002627003365477165,0.0025552884145962906,-0.002695668260870511,0.0026381855890679424,-0.002670790228605759,0.0027261596051832786,0.003664784518085392,0_1_52_p1
5444.14238785248,1.1608448334979489,0.9245251872364542,1.3502823028734414,1.7262821295309518,-0.0027014877652304925,0.0026843897171136,-0.002729728426326624,0.002719415783359624,-0.002678672246083588,0.002788516567595409,0.0038084096810920005,0_1_52_p1
5446.142440163385,1.1609918953626706,0.9247582214919573,1.349137072685056,1.7278584481570138,-0.002635576423666297,0.00280752120522898,-0.0027543514001002745,0.002805707864473337,-0.0026800032061085376,0.002840297337656065,0.0038507711439133866,0_1_52_p1
5448.142492470652,1.161210914759447,0.924930466060103,1.347942768745532,1.7295211479260786,-0.002903778537219459,0.0028102288799578545,-0.0027628109944818915,0.002903964123927557,-0.002677068957204868,0.002888078579857701,0.004040954856338482,0_1_52_p1
5450.142544781556,1.161413570219437,0.9251364382995226,1.3467044224498492,1.7311910800558838,-0.0029049616460588013,0.002911595204917905,-0.0027594542669295862,0.0030030170814514283,-0.0026873169604552127,0.0029220450334016775,0.004112929467225714,0_1_52_p1
5452.142597092461,1.161539666071395,0.9254367394125618,1.345493965986528,1.7328690633045989,-0.0027142344509547556,0.0030626449731170347,-0.002749917857166828,0.0030625521746138213,-0.0027014498648962907,0.0029385614739758275,0.004092293108528359,0_1_52_p1
5454.142649403366,1.161697934977563,0.925781689918068,1.344327075502267,1.734625469367663,-0.0027366149479872703,0.0031099781466639165,-0.002731723049104587,0.003084562625347049,-0.0027140621704121897,0.002937597080469774,0.004142586806124224,0_1_52_p1
5456.1427017106325,1.1618975201484794,0.9261656165624581,1.343259244226428,1.73644566684953,-0.0027036872842320925,0.0030723702311794554,-0.0027005161441700353,0.003077777968839168,-0.0027262107668944865,0.00292375634599912,0.004092601100566241,0_1_52_p1
5458.142754021537,1.162087649250548,0.9266407230561216,1.3422772677385266,1.738297769883048,-0.002549102129824732,0.003119056913014173,-0.002675272870145373,0.0030338773942776487,-0.002742044346106396,0.0028923239433490066,0.004028205269707403,0_1_52_p1
5460.142806332442,1.1624413214420475,0.9271396320442005,1.341391468821752,1.7402422207819583,-0.002685013019105398,0.002975486612264433,-0.0026803777069841646,0.0029556071881556433,-0.00274302473261778,0.002837023087971442,0.004007844245043756,0_1_52_p1
5462.142858643347,1.162936463230925,0.9277467232285147,1.3405783811749128,1.742274402999422,-0.002733320468865763,0.002957219259739574,-0.002687737924787673,0.002851955219730234,-0.0027432092959149322,0.0027684576708352604,0.004026932646034104,0_1_52_p1
5464.142910950613,1.1635591544051878,0.9283969718229211,1.3399144607337548,1.7443413734267088,-0.002703333448301315,0.002758448288588511,-0.0026912957850254715,0.002712775527412253,-0.0027418518590539833,0.0026747294337360708,0.003862259532129031,0_1_52_p1
5466.142963261518,1.1642737485194459,0.9290756809124415,1.3393948940743865,1.746423011210676,-0.0026370894680733947,0.0025653194185975003,-0.002721689533364458,0.0025398840229688808,-0.0027414987796688787,0.0025484339573868223,0.0036790086412044534,0_1_52_p1
5468.143015576061,1.1652073971480459,0.929810573985025,1.3389611957437193,1.748581439723926,-0.0027908823999336363,0.0023933712879009583,-0.0027457599287040065,0.0023482616880263285,-0.0027348064892465337,0.002399910764828241,0.003676581386561166,0_1_52_p1
5470.143067883328,1.1662061169459068,0.9305643433333199,1.3386139343085113,1.75077860141447,-0.002789373575317722,0.0022994726761860207,-0.0027358131113773866,0.0021478250469731982,-0.0027365546716721844,0.0022212527010181437,0.0036149937110881492,0_1_52_p1
5472.143120194232,1.1672750356747434,0.9313082684978689,1.338405566493883,1.7529788218718685,-0.0027335818363152242,0.0020835947077388894,-0.0027235959563401335,0.0019280532246696083,-0.0027361951531176773,0.0020140864369831727,0.0034371262068696317,0_1_52_p1
5474.143172501499,1.168479163571909,0.9320588189901395,1.3382844745328313,1.7551409179283357,-0.002736765422413079,0.0018296106126243217,-0.0027057392359252012,0.0016893621097335502,-0.0027284183077027815,0.0017905126653048476,0.0032920145763868335,0_1_52_p1
5476.143224816042,1.1697670142396819,0.9327730070302469,1.3382471917160632,1.7572364941582364,-0.0027065216743347165,0.0015591964190031504,-0.0026781816269180114,0.0014426880438705918,-0.0027173616061411322,0.0015512097612429766,0.0031235161351713626,0_1_52_p1
5478.1432771233085,1.1709930667044712,0.9333857494224143,1.3383118923328277,1.759225036512608,-0.0025371518102290658,0.0013105316649850707,-0.002670789425012353,0.0011890636922639078,-0.002708004474033536,0.0013029089070930827,0.0028556317257442646,0_1_52_p1
5480.143329430575,1.1723279634804202,0.9338697428555384,1.3384338510629472,1.76121131705252,-0.002715225152617684,0.001013418466967675,-0.0026756528097917087,0.0009310257937484713,-0.002684806496456419,0.0010494026684877914,0.002898182985699633,0_1_52_p1
