RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.684571364188752,33.34606707718114,-66.44629921977675,27.960146753838,42.48324378353646,-110.20911785779039,31.800050451643212,48.15304191261615,-149.8647654110857,33.45794665915207,54.39357548310352,-155.2679459766508,47.62253929064465,35.29918786044639,-66.25052103780729,51.9675904086363,44.36084537200078,-109.46336786558044,55.0449109352815,50.058612840195536,-150.8131605393861,53.508583048969285,53.24614733525295,-155.28128943720367,32.71793957006862,36.37224078804797,-14.54108239202429,29.0967983122398,26.89134932626544,10.54785282572075,30.293014991911893,21.48212957301127,-2.7779551624273657,17.929966777729188,31.251105276600537,-21.02053875646826,16.872865229650774,30.58785510808345,-46.53626032567718,31.292423619817576,21.563043585653524,-66.79684120631286,40.04664581224744,23.649184381518708,-76.9084700358243,48.858907674431364,32.88403735368696,-19.824756529078748,54.01926521045377,37.78810076904697,-46.86105903920194,44.86356010606153,19.59460755750313,-62.9116963062616,37.99323699445411,16.6090194256937,-72.11160122326731,166.6666666666666,6.656933930242105,-3.2651386382050673,1.3003181258015932,0.15852080785292844,5.378990960709745,0.9635065254322392,0.1368869427643513,6.9505477215418265,-4.9913327736542925,0.8584438871221107,0.13146266842301702,4.333253372279182,0.23597712005900356,0.0005976154372877296,3.704625354768121,0.2568841925913285,-0.004038174555272879,2.1188619714646544,0.18388606693206644,-0.01562959993836144,5.387137974047988,0.44433428385440826,0.009723345344520275,0.48976973893312253,0.08074246388760617,0.012020911717850616,3.31954141308727,0.04614984049253748,-0.0028510593228086084,3.8100486534562163,0.1037257789985453,-0.017817139270865152,1.7150149028016701,0.2674043430045453,0.05009199562424204,2.0174627876368025,0.6993013570758568,0.06590496120387805,7.2191052674479055,-0.1632773012370345,0.004194338012272073,2.64827949502199,0.11591203771826367,-0.024823922513259503,3.4807254518212485,0.02093402591174997,-0.006825917286616008,2.8583188815909892,-0.08626454859537086,0.0002706811389694242,2.02397915732846,0.2206232540767651,-0.006143256301940784,6.502846367274714,0.9601554219703476,0.17994267599952932,1.2840181795990613,0.22543717266411892,0.031165597520178983,0_1_39_p0
26.712222467528928,33.459540119021035,-66.48484794813345,27.967110390702448,42.63398232041708,-110.24859650190284,31.796144533232646,48.17265230229082,-149.84435100816984,33.447210906997896,54.50475704013367,-155.32639404739598,47.63246344714339,35.314721978831486,-66.25344913794906,51.97025345359998,44.351713710925225,-109.44833590097281,55.060239098355225,50.199148341895516,-150.82340033535507,53.48982959170107,53.19197404192454,-155.25185524184798,32.737454352379565,36.304407496728054,-14.53319935019463,29.07753008760185,26.837678659599547,10.570022137839182,30.26976983517419,21.407722927388217,-2.771626238388948,17.94852259756275,31.28563745420588,-21.045859565182447,16.85041846625563,30.60146138205778,-46.548651444818326,31.296605269022947,21.563784960385764,-66.85763509690221,40.04050758831602,23.596108398931058,-76.98604794891195,48.85992921171064,32.88737121412129,-19.825039312397298,54.01811266723608,37.792433749188376,-46.86159975329802,44.84403647134273,19.63155490191015,-62.95658993006139,37.9965382032584,16.58806029679653,-72.17835578257572,183.3333333333333,8.339265803199936,-3.7699655728828634,1.4449877509431606,0.150495806807349,6.281173267226937,1.090243472527677,0.14306311314312678,7.9707460251458,-5.00122929724138,0.9898935216665012,0.13099375525953022,4.458523774794201,0.24951860690345365,-0.0005145963593142842,3.912352841360475,0.25610584597454233,-0.0051625863384598845,2.2856564284688785,0.14597638664462267,-0.014394104453830084,5.825162402621224,0.4488916563861665,0.006011477799001989,0.5309333607530901,0.08456021034478414,0.012258687370048836,3.4258511748325575,0.04570994949321919,-0.004266856097992311,3.63468675537928,0.07940979924083902,-0.01581401865072155,2.0883827205595304,0.3051947039573706,0.052530483198176624,2.6774081012135067,0.7814048037690217,0.05981480270420186,6.890872461232215,-0.1573285534857043,0.004819921345162523,2.69797712141081,0.08294472939736533,-0.023032128082505675,3.4271039535178525,0.012111647865329662,-0.007482159362109549,2.8281555987256857,-0.08537538668666406,-0.00011044280715456394,2.138191822161871,0.2134193203969387,-0.008136762029258799,7.325794297754586,1.1765254852376423,0.18893286940964985,1.5642537190781973,0.26333903041895734,0.028679347718855677,0_1_39_p0
26.744721229353207,33.562302846127515,-66.50181412631888,27.974685038446573,42.741496711097,-110.26064667901156,31.789881710540268,48.1974504370254,-149.82203013824216,33.42488645252574,54.57901572831367,-155.3650087697253,47.62939798266884,35.35272948036199,-66.25168544089026,51.975659637860396,44.33278855918462,-109.41738708824961,55.07091265608467,50.25358202822241,-150.81266683521127,53.47204799025206,53.14255755654781,-155.22499475130965,32.75953913899888,36.227610299454454,-14.524101654135741,29.053433595849356,26.755375032019735,10.595373388170536,30.243803334261276,21.324845467253304,-2.766666700728339,17.968085976928233,31.353539162575284,-21.07121100394448,16.835229323874806,30.610454258046655,-46.55078667949696,31.297388791347313,21.57929915303892,-66.91535182318586,40.03326418096215,23.542023794372447,-77.07086022497303,48.8611741164677,32.89141420120505,-19.825492675799765,54.01973869326662,37.79563795525032,-46.85681524818474,44.84091082174902,19.690301380486844,-63.007392671370354,38.010297287623885,16.586702146345303,-72.27084045692023,199.9999999999999,10.366928851816136,-4.407875816454191,1.596426736815764,0.13762127375422611,7.538340239932715,1.2161325641597447,0.14560359906239442,9.199573166210465,-5.000707886159161,1.1300077394555799,0.12764401403844133,4.601521772100403,0.24758602545150446,-0.0016413879327798475,4.112907094826882,0.23649478925442102,-0.006261019399910129,2.3970076658123856,0.09961437790074285,-0.01301748985559614,6.295087875247633,0.45785365488413393,0.003281985941847606,0.5999293225219776,0.102517820335568,0.012967411158915094,3.4815046977210993,0.0438147919000506,-0.004525951113504498,3.574859253406448,0.0483531865004936,-0.013199320656102975,2.456300126024366,0.36099595191595035,0.05476834659205412,3.518785825386495,0.8578738697808379,0.05278441573523547,6.574627847011676,-0.14654835018943035,0.006758277026588366,2.7211928377850816,0.04591554714140713,-0.020946110882976765,3.3919179163273587,0.002972870828325911,-0.0072416748408135456,2.7846664999285835,-0.08531703430952499,7.667379642257725e-05,2.2862499506840757,0.2050331464812853,-0.009398950021664937,8.609267003185582,1.4138733068171414,0.1952991582749952,1.899267666121937,0.29959804762295894,0.02549748409236223,0_1_39_p0
26.778788889694916,33.65320844968076,-66.49473900147058,27.975001050238564,42.78723256908087,-110.24495597332952,31.781247047086193,48.23630206583177,-149.80936059083018,33.39441916222087,54.5827208808432,-155.36605730716232,47.61797457419268,35.399198314177674,-66.24160424585023,51.98144005512341,44.31065050104678,-109.3764493741004,55.08152793873143,50.23794663037734,-150.78586370008472,53.45535493275669,53.09811033579922,-155.20083250866944,32.78153710371847,36.150950681449196,-14.514877408090147,29.02581744994002,26.66628438196119,10.621204862763097,30.217301025160104,21.239374410171603,-2.76072449840908,17.991016488744005,31.443934287300547,-21.091159054540633,16.82480760846947,30.61774621720033,-46.54590373120866,31.291163393058152,21.627716737504997,-66.97643854615562,40.03149163258337,23.499794577653393,-77.16132011897476,48.86183200372105,32.89398361378103,-19.825886290309853,54.02619932575918,37.79593404837625,-46.84249750124595,44.85900862388642,19.773771089846747,-63.05632587748734,38.041781970452995,16.598185371571162,-72.37894473583376,216.6666666666666,12.59327323666823,-5.131203248501989,1.761141478784536,0.12066694278498127,9.129776579765746,1.3464046290389455,0.1440928059247838,10.573165640061529,-4.970636859333253,1.2819971630288978,0.12165338256647724,4.82354564474532,0.2362656914137413,-0.0030640127378263166,4.320442785591343,0.2124172857022725,-0.007279661417290011,2.3771511115920547,0.07304717645456899,-0.010717570283884176,6.785592267941968,0.45604480003123316,7.518105282938346e-05,0.6884616617358247,0.1258433398482648,0.013039370524363707,3.484846145614118,0.032657128614668594,-0.004467115440005941,3.4495328082795815,0.02518562299120796,-0.011823203177926737,2.824447228882927,0.43681593827492404,0.057207731548680765,4.590745817729299,0.9230632746003891,0.04467320675893655,6.282712150495726,-0.14670942861846117,0.008833492274496802,2.6759196023589626,0.0058265748638920934,-0.018405427649380024,3.398775522643477,-0.023001052912285103,-0.007110617535635411,2.675195584443556,-0.08434702636857327,0.00032423619098479367,2.480817402025025,0.19469669857281588,-0.010766779588195654,10.214070951368797,1.6572060116105551,0.1978967187937743,2.2751287157322193,0.334735184626578,0.021898037218075962,0_1_39_p0
26.810101724377063,33.741127575870934,-66.46745158925333,27.96344007083838,42.76305335402997,-110.20125197271528,31.773372847316566,48.28430105789473,-149.80860819221672,33.365788758816684,54.54989416465996,-155.3481691273234,47.60669002466733,35.43841330880653,-66.21543965360617,51.9823237847736,44.29347079321717,-109.3247862123158,55.09363568488621,50.18538224601191,-150.7572907358221,53.438316542833576,53.054467510268196,-155.17723341186803,32.80121200400573,36.08254694241202,-14.507340464029744,28.996740869591875,26.57953238815269,10.646868748961106,30.190329978168062,21.152229773447303,-2.7543007662815278,18.015613372170545,31.542081780611547,-21.105050814466352,16.810880735720097,30.63317000508688,-46.54079615715907,31.271573546150265,21.723256173356138,-67.0476372368729,40.03644000138829,23.465973136537826,-77.24957382855978,48.860948617015296,32.89235870363864,-19.825895602297813,54.038602468711694,37.79134821937456,-46.819587506929274,44.90488371402034,19.890593523637524,-63.10510391819505,38.097917640448976,16.617058427024595,-72.48636805164399,233.33333333333331,14.893571928665718,-5.896462061177815,1.942551750490048,0.10126999777367159,10.989050843827503,1.4943000766028725,0.1390717676770881,12.084659960284029,-4.8894126148152415,1.447642231881002,0.11419572884575573,5.146304770903468,0.2236175341106169,-0.005438956372635409,4.549677762899095,0.19596349730229598,-0.008224025415433529,2.420163142607893,0.06821905588836286,-0.0073815226842347545,7.276661329025555,0.456634785701747,-0.0035913905831086628,0.7308083119512836,0.1498242416591499,0.01278170918755377,3.460982732285623,0.023842908334617233,-0.004328130645589888,3.360622324507208,0.007494061686270763,-0.00960039787162327,3.210251127230662,0.527855965252908,0.059777544367059406,5.904939719992448,0.9784578208527268,0.035244836959892396,6.103823318974734,-0.13005628905250485,0.011201670017688818,2.6340601684812617,-0.033911311619907854,-0.015046273160323746,3.452603947276619,-0.05176193948634242,-0.0071305294042596605,2.5138906780627126,-0.07702616023995719,0.0008157174596904516,2.7009630484679352,0.18224635735740952,-0.012278459242337132,11.991710587644956,1.9018033272133874,0.1976226952798514,2.6791151091335097,0.3671639649412387,0.017873817790612666,0_1_39_p0
26.833275945327735,33.831438613329915,-66.4251400238608,27.94606108106215,42.6857712715284,-110.13228427978004,31.7689918894599,48.32977776412465,-149.81303536396115,33.34510725601403,54.5312945577174,-155.33838854010278,47.599452811692615,35.466145807004054,-66.16241210890847,51.97323258523552,44.29041433318102,-109.25957735609808,55.10559693559317,50.12827741324421,-150.7427516936413,53.422238831499,53.014452306290316,-155.1558241927571,32.817018851934115,36.028719612371646,-14.5040803975011,28.96784257029345,26.494493421843718,10.672053895251544,30.16331017275115,21.066007665827982,-2.7498385181106717,18.038970998664,31.640544530350063,-21.11582859006832,16.7861547545738,30.66948777465231,-46.542828164202305,31.22600527313591,21.871119468726846,-67.13384524434125,40.038271209997575,23.411920291864625,-77.3235042365846,48.85620288920612,32.880421934107254,-19.8246998365292,54.058987095703294,37.77826681753355,-46.79197429342213,44.989151244111014,20.05437318954843,-63.16689735884571,38.18213999924942,16.631544434442855,-72.58591011955895,249.9999999999999,17.21352850184363,-6.680723592418578,2.133024016514332,0.08089646876692584,13.019416189283163,1.6736761820459078,0.13223944698387977,13.747150370690276,-4.774440739543663,1.6243986852153314,0.10605340962097033,5.531327452344581,0.2116206645049329,-0.008864461251893892,4.812064605397785,0.1830727815548223,-0.00914259536627789,2.555535800522416,0.05555441346419948,-0.004750283538579819,7.747655200902719,0.45736306750195077,-0.007586417474189721,0.9614269033700155,0.17309342664867924,0.013402903221292872,3.43832379033094,0.015212622787923992,-0.0042945560284287825,3.450598112253803,-0.008402882705718066,-0.00718339328746134,3.6205268276648503,0.6269210847657223,0.06233362231363434,7.3904842982641625,1.0235309922719518,0.02451556622465492,6.024452216748763,-0.10673981798911718,0.013355732313954568,2.620512081235916,-0.068780137374384,-0.01159467396490723,3.5029940463415885,-0.06244244702256395,-0.007150220091458943,2.37961131991009,-0.07137589209673141,0.0014954920861194889,2.9124458078490765,0.1664103651559326,-0.013676258546470903,13.94569397089039,2.1492455453008814,0.19568538065968885,3.1198086533153657,0.3966335610888978,0.013228998696544049,0_1_39_p0
26.841703995687975,33.92248099038232,-66.36741073606369,27.932769400039152,42.59349288745931,-110.04984110841743,31.76855079014916,48.364764518886346,-149.8140991751487,33.32811452206111,54.53017930249592,-155.33738317442297,47.59479086641969,35.48915576212345,-66.07464105322221,51.953098566310665,44.31077430099979,-109.18753803120815,55.116522025770045,50.084532724763186,-150.74940907702776,53.4104968651423,52.98559436880296,-155.14059679421254,32.82943731380679,35.98867672148242,-14.50637453075917,28.941719177831498,26.407546008097633,10.694947160633916,30.139846197446047,20.992676471655656,-2.7499377222206305,18.060695423997885,31.73765058052273,-21.126061421315672,16.747007222525312,30.732001662676296,-46.554212632634176,31.136081946013267,22.065089617199046,-67.23232777167563,40.01584906679901,23.302031344705078,-77.37574065714568,48.846251508865755,32.85478309627386,-19.8217700637639,54.09137025337074,37.75188827077122,-46.760274242641756,45.120515944943676,20.27945501768027,-63.25798197770594,38.29530792384021,16.643892981288698,-72.69057688450977,266.66666666666663,19.604042245214924,-7.517609713994083,2.2799267058074504,0.06127289217372478,15.140231120937951,1.8807980448506953,0.12356648513415246,15.59895102837823,-4.746045553932176,1.7611680050834708,0.09753383476632875,5.858593313715765,0.18823678801031737,-0.014197996380712723,5.145890064931994,0.1596723179475541,-0.010972738772820336,2.798713658585409,0.049830432298479305,-0.004929968152927433,8.191879213378003,0.4557452810121555,-0.012440974347564738,1.2421743766392765,0.19154040635224473,0.01243877307720975,3.432237221373663,0.003976531759333421,-0.0040762905270087775,3.697906231272299,-0.03317853693851536,-0.007971767209532016,4.031862016687909,0.7192897949563116,0.06504710383924506,8.886549252815245,1.0499159765860422,0.011173922182091973,5.947768859524668,-0.07700786563314363,0.01488425884667021,2.5724274850028923,-0.0896360526739898,-0.009880448708493968,3.4936443841418234,-0.06552220634207451,-0.007166173664287051,2.266586682107135,-0.07024158128086903,0.002472032790196417,3.0980879781311694,0.14770079490528076,-0.015653906953787766,16.29819586843942,2.3759708568714997,0.19051432167962834,3.677095758320149,0.41183536797074605,0.007993253163869927,0_1_39_p0
26.831864723476123,34.01225958256348,-66.28781386990357,27.92599403005729,42.52498298374675,-109.97184561412503,31.77181713593889,48.38664816416344,-149.80886289247198,33.306566637485076,54.51452477672992,-155.32657706853666,47.58989186408526,35.51576964997924,-65.94949628275953,51.925558440071484,44.355746257269246,-109.1229955006279,55.12753107114057,50.050976065654616,-150.77014122856855,53.401152053479336,52.96195677190162,-155.12798444348016,32.84053035561047,35.95481619015209,-14.511721811841344,28.922127637020246,26.318313007982592,10.712312059224692,30.126965130857897,20.953361836506737,-2.7545836243539803,18.083471278604506,31.832006177515893,-21.13692943570499,16.69571370309761,30.81212532319686,-46.57099163865458,30.983141597954972,22.29322090160247,-67.33406284387225,39.93958081351071,23.120835645640852,-77.41000316100413,48.83521205493082,32.82620975033368,-19.818395210072175,54.13750267312698,37.710874647758786,-46.722548531601234,45.30144591413477,20.581446946411894,-63.38954045436837,38.44199934430193,16.698985384574918,-72.82826850266044,283.3333333333333,21.992259819031553,-8.309165020196923,2.3944825049669243,0.04228360761806898,17.30748051253025,2.110917720005055,0.11706267434260906,17.52172105572466,-4.741717466174817,1.9019410007842241,0.08759567574792185,6.173278590298299,0.1785772263836919,-0.018096231373573076,5.482644075242391,0.14716427207192617,-0.012181792817142458,2.9969666222799143,0.04754633386027255,-0.005693951978384323,8.623776550996041,0.44919341735013213,-0.015435495321024017,1.285865890781568,0.20254495302217645,0.011113974507913798,3.4499225652543974,-0.00422794843543839,-0.003726350698081657,3.801057825288764,-0.03971186839509807,-0.009160794691477899,4.509617326874368,0.7982198648970912,0.06820029070569995,10.367042089986944,1.0509575866276095,-0.001445375659557809,5.850200715858562,-0.05251398272618394,0.015789015578630602,2.4703677182010795,-0.09247027211240716,-0.006586558010541226,3.421440544610964,-0.07091370357129678,-0.0063716110064385755,2.1742918786522196,-0.06908755146372805,0.002864922345277964,3.261704840349079,0.12412613927819485,-0.016029629752269254,19.167407167980038,2.63316645765486,0.17954988304637676,4.2503945484102905,0.42147423262943656,0.0011528533592463216,0_1_39_p0
26.80897965764783,34.10115261078405,-66.18119549527589,27.92124164157809,42.4962534072684,-109.91038015847853,31.777810185077556,48.40009189067813,-149.80471619079952,33.27902355429024,54.478020556178095,-155.30223450923614,47.58006344467493,35.55503032872136,-65.78722979833123,51.8964447737875,44.410160231358056,-109.07433623212471,55.1382414373691,50.01482043484283,-150.78900353705046,53.385655693272504,52.92341000052796,-155.10684007614003,32.85130641779545,35.92208130341458,-14.515690464255195,28.91107419334703,26.229338809354452,10.722383570149638,30.129515618201907,20.961160015568765,-2.760404868122017,18.10778260475559,31.92255169672228,-21.149778139004994,16.6384071746714,30.89605462645383,-46.58924827467875,30.754195009742762,22.542152384445384,-67.43395100588401,39.778842468955126,22.882487602771352,-77.43742391149149,48.8313520614674,32.8161030487394,-19.817330147447134,54.19520744167233,37.65883317547186,-46.67756777620829,45.52963958259225,20.96816476972303,-63.56252879268614,38.62907577635418,16.85539851631998,-73.01731321642862,300.0,24.416236409289624,-8.983685524125061,2.4429593908209952,0.023487586690970372,19.482641339507047,2.3078026460303476,0.11162888516703184,19.54639848826759,-4.778749095077003,2.0095132823127306,0.07722528089966063,6.586652477596353,0.16708059914649087,-0.02167753513154451,5.714756144615524,0.134188998760937,-0.013210731047508487,2.7602997243641005,0.047619954702446295,-0.006625595556027544,9.077383052577156,0.4140253015716272,-0.01831128368321807,1.3699674938724355,0.21112866824693569,0.01195461176045371,3.4815140104960722,-0.022776656412769616,-0.003390214846976057,3.6682611421211284,-0.03411627375195264,-0.008701417598975674,5.163449069842357,0.8639045471030937,0.07018811275202487,11.806846807347815,1.0330475623528477,-0.014008639805275624,5.780049055329205,-0.05356845773794703,0.016951963307930112,2.2874328386031464,-0.08789743534859387,-0.002911408065486986,3.3239980292642426,-0.08151954448874095,-0.005027462856179084,2.0910616320426567,-0.07547492067927267,0.003345265900733404,3.411257767879443,0.09448630173664133,-0.01588668231895334,22.529459227374065,2.8806759215408086,0.15963649037641417,4.8043142528059395,0.4171299226686519,-0.005942691114987064,0_1_39_p0
26.78294057614099,34.18951165416077,-66.04818146210133,27.91743809277921,42.49500499977691,-109.8643929656739,31.78392457391346,48.415660634585294,-149.81368716009877,33.256534067460365,54.453322442387375,-155.28423521181554,47.55467938477231,35.62217677360876,-65.58711999863033,51.870729402583216,44.45121269402625,-109.03687815979133,55.143843617220426,49.973586817062525,-150.79433007055854,53.357946975043745,52.861429416555474,-155.07280875375838,32.86001685277188,35.895402099133044,-14.516226448029107,28.906266694865483,26.134931559629614,10.72723465317392,30.14219277845071,20.997910083963138,-2.762712561673489,18.128908235831652,32.01148949398414,-21.16597120104888,16.579498851395908,30.97650948286057,-46.610194959339104,30.444577858329946,22.784104625439795,-67.53123468422844,39.51274631934403,22.616116100352325,-77.46519260532322,48.83781064899447,32.83255051197891,-19.819706066953756,54.263404204498066,37.601183949721595,-46.6252812063566,45.797997608625465,21.423717369669113,-63.76878795822727,38.85740918240423,17.125999268181598,-73.24999616732073,316.6666666666666,26.94175341051323,-9.510242779902452,2.418693296561915,0.004185923250544328,21.645084334533298,2.4501523051630225,0.10682478647457486,21.701044669480844,-4.840849481110594,2.0738731429772055,0.06609136550437211,6.767915340448417,0.1553652752563366,-0.025754061730469412,5.66437756243863,0.12160340627599926,-0.012995909930756212,2.396847899601746,0.04981036225015882,-0.002157568094422021,9.597058943651408,0.39359282111858074,-0.021366029019999074,1.6661670499673908,0.2267766055217155,0.011849601061454624,3.491276456829992,-0.023974837995028093,-0.0031157988653554565,3.434354964213905,-0.019347018491682664,-0.005607007199842733,6.087444117896661,0.92657986660824,0.06913108875783337,13.162135814488456,1.0010341110387326,-0.02617196717073672,5.782369227974006,-0.03493134752167926,0.017700523266487522,2.0435698499793156,-0.07891125705315431,0.0013345667668307876,3.2218095290587696,-0.07867448645434197,-0.0034326783795805282,1.995369242459578,-0.07333868164930032,0.004159736355949407,3.5430770918724015,0.07581623021876596,-0.015224533980149335,26.206177661451164,3.0888268172551294,0.13062699690344276,5.333591348939035,0.4023514053303151,-0.012749198506509412,0_1_39_p0
