RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.61957898681952,33.913261237645806,-63.711883531089356,27.218522468743966,37.41105449844019,-104.98646809400422,33.78756914254467,44.8277244048047,-142.87625755863002,35.85416727451843,46.81089978971408,-147.10717010715845,45.77089906206083,33.09910112037606,-66.27558394966805,48.02591428026183,37.587370761149444,-105.33723227069638,51.585681763929415,52.12155041798928,-146.10604202843868,51.23006963174448,54.78114067570332,-150.50861401821803,37.59090568508211,28.923295008243706,-13.447710510170948,33.6514254176316,21.577620336054927,12.341108404852385,27.263290852863705,24.950306019242703,-0.8260554619193425,26.15320774997506,36.7753621164531,-12.182360596933254,18.532423757435453,38.662118496505435,10.557479986183175,15.092871122143952,32.124764071268515,31.096181400973922,19.22256533886899,31.248051352453665,38.79563939888971,51.11700897751121,20.86231915053926,-21.326588075124207,58.428133467903784,26.734602464389017,-46.07453775381437,40.74920686796812,17.254766112808046,-45.51996298223983,28.880158058536576,14.39033285108889,-49.09038493496057,3833.3333333333244,2.746053999811698,0.06445750065097416,-0.17777552159384927,0.031138126832398732,6.465600736309488,-0.1986835274360658,0.18542113549858233,4.164298613420652,-1.1212557068021056,0.5091475904267234,0.1427863737121662,4.4295431174369515,-0.007905275094330361,0.03119085151341272,2.799345565876073,0.12834594445057237,0.030313580088409516,3.030449264770148,-0.031165818090967724,0.011828359197829737,4.492042075002267,-0.07125653298247225,-0.0131617336026872,3.715986207084333,-0.185833611338283,0.02659762420627321,2.2356005124503606,-0.060978731871762074,0.020472559222809838,2.8013867384611353,0.3737262940247921,0.10416102858683708,8.757530478996166,0.5964546473397414,0.19065331586670176,4.615822264142034,-0.11206092255657867,-0.0068666049542634895,2.0847419129426967,0.02323680519235112,0.014741488155109833,1.1391118345950821,-0.07630770834802098,0.027988937018219934,0.949476622833717,-0.01707629672992776,0.033167432574100715,2.9832636887318364,-0.059690346428514444,0.007028450378843412,3.5434798247517727,-0.057566608035492954,0.003997224584414451,9.932890895411681,-0.3870323702232497,0.0468519384272727,1.913799639305813,-0.056548480075567384,0.022451908068068994,0_2_24_p1
25.636094408238048,33.851250950275265,-63.68119712123723,27.206171100844983,37.44359670341198,-104.99328395544012,33.784663832336484,44.85307639339697,-142.85127713229178,35.849521242669056,46.82585528889697,-147.07876797609825,45.81848966660055,33.0442165740154,-66.23455623370985,48.04079362495145,37.53054695703821,-105.32530434920207,51.58076815249822,52.10928193095389,-146.106347620644,51.2341183357934,54.81040483341004,-150.55580069476963,37.59208300308551,28.914375776128264,-13.435819026633261,33.608032214390974,21.57702262613091,12.33978267982707,27.23850373447444,24.95748859008175,-0.8287569281892861,26.126982436541713,36.781288638907334,-12.188400122931094,18.52967468278962,38.54029197717554,10.470632450591818,15.06926252582338,32.152576391748894,31.083236594502463,19.233340903967537,31.244562543064003,38.79497759498739,51.12828240612135,20.812176674929102,-21.314147298140114,58.42832209586648,26.7235139772658,-46.043183326424284,40.755456847180746,17.248426719737946,-45.51061021554773,28.8672472288569,14.348625750069866,-49.08318087024096,3849.9999999999914,2.6539065871550958,0.2565715188804922,-0.12821439359305928,0.03137074168187473,6.183819418040208,0.0004000699568903962,0.20487277660072484,4.8953802535667235,-1.4477394517409474,0.6585810464913636,0.15311538660627827,4.209835619903078,0.04782294859859841,0.03265590150023893,3.11016160442756,0.16938011607754427,0.02841668674752755,2.967495140006098,-0.017673643127889944,0.014346983320063603,4.171219796395843,-0.08521435832645835,-0.010907269292272022,3.5197426974523096,-0.1473090988372863,0.03093686456358536,2.02907849541909,-0.03729958367765371,0.021373956383925124,2.9867624538668394,0.5245366136746413,0.1079990811895897,9.207515509897908,0.7808935303749026,0.20011102088313437,4.5405885756040085,-0.1292878863450443,-0.005580955739864094,2.1386006577709615,0.030241403829172182,0.016526916935395673,1.2081142233047568,-0.044140111607021824,0.027248436708537646,1.0213326855365041,0.015009009446669542,0.03389946915816618,2.7978574623008536,-0.04896300763746403,0.008423612731224167,3.374218051252051,-0.046801274339779056,0.007668494588317018,9.813544747266345,-0.31292314255596154,0.04191436354376608,2.038528156729478,-0.03770870581501379,0.021504473267360637,0_2_24_p1
25.65299330449055,33.787143445372244,-63.644731321085615,27.181261073585183,37.48755745367085,-105.00755498940373,33.78398733526862,44.86937581038219,-142.81120905452082,35.84545385962636,46.84086279809051,-147.0484948627559,45.85408366565772,33.01635980097891,-66.19495539218502,48.05100735157728,37.48537497609236,-105.32269041823537,51.57539823615023,52.09596913995851,-146.10658185555704,51.239029499146646,54.84102021274514,-150.60363037100964,37.59301926060717,28.91007362556273,-13.431193990152348,33.56136560383728,21.573296743407354,12.338013628009252,27.205089257936837,24.967500358061546,-0.8285903006617374,26.095902030710143,36.78839245052752,-12.202969528527527,18.518463903196313,38.40961624898808,10.38015345869061,15.038607921763392,32.20115019190111,31.058969072178243,19.21030316609703,31.211044266933552,38.79309331150009,51.13644040031905,20.77688450495806,-21.299605996388298,58.42753314869027,26.71175540745151,-46.00632366439154,40.75642403530579,17.250478126657725,-45.49577384878979,28.878557781568148,14.369398071018011,-49.088921909297376,3866.666666666658,2.6136124105159437,0.41247893937281893,-0.07559151610095596,0.03137593233441035,6.040193151658514,0.22125798115713358,0.22414250273955966,5.899429487608342,-1.7962796322427481,0.8154939907110137,0.1619383812915582,3.9341581348582935,0.10487087932589925,0.03570461652941584,3.378199369032508,0.2157024612634246,0.027058693768277547,2.989385244956391,0.008853489901225767,0.01670036322110364,3.8877158989295078,-0.10288135332453122,-0.008402660638124407,3.4104873428223947,-0.11655979496366942,0.03356504878578305,1.9072452704009768,-0.022061136537096123,0.02264293408328142,3.382359288832358,0.6728380875056817,0.10926473017635033,9.78588803454586,0.971965520518889,0.21080896268286686,4.410097761482252,-0.1374353536050765,-0.0036216209862728298,2.2640423829332965,0.04779860561948916,0.01787356024055984,1.2910858135282925,-0.004937602956557511,0.025419442134469172,1.1024918503657712,0.052200910118051655,0.03455400014146603,2.682641887844046,-0.03745445459450606,0.010088616450710528,3.2017706829684247,-0.03548419940925515,0.010945517846855853,9.655730943748749,-0.2104363263568975,0.037250940716946714,2.207574496396341,-0.01632193630044878,0.01972432263170647,0_2_24_p1
25.670172631990024,33.721569296021556,-63.604977291177974,27.153726346998237,37.53019477312024,-105.0223406783886,33.78559543683771,44.875226941330666,-142.7629107791913,35.8414529168714,46.85523504890592,-147.00791338238375,45.88053207887132,32.998678995366724,-66.1463287351481,48.055968244734906,37.454374371231324,-105.32065712852602,51.5689077705708,52.08214899367083,-146.10324985884677,51.24247272457156,54.87020104921341,-150.64193861875737,37.59383096008826,28.90807808579871,-13.43371724200438,33.50764184407479,21.56539402189291,12.336181877255076,27.15945514543996,24.980250410365983,-0.8213842529953554,26.05703226347768,36.77615236145666,-12.225257726013059,18.494530457972466,38.25812015718156,10.283035511247867,15.001631410022851,32.25468589289985,31.024195799783783,19.15204692696695,31.144483052666892,38.78568214315582,51.13688100052436,20.775510964221024,-21.286322773890895,58.42562538336803,26.699118633101865,-45.96367490227639,40.7588082731132,17.266158370063128,-45.478118847370496,28.916094816985815,14.440790391169875,-49.11141437700014,3883.333333333325,2.5879678385351,0.5322450530418066,-0.025545735468617894,0.030856326148864154,5.990991751568816,0.45134664356484966,0.2442708777930273,7.042837857070734,-2.18359227806649,0.9775288864906745,0.1702311462479238,3.7437835926497653,0.1590197602072935,0.039359370662925386,3.6141013932721817,0.26032787309984456,0.026465548321674866,3.112440266087017,0.04642414610712005,0.017935268101168036,3.6693170604138436,-0.12391972959377939,-0.0060350296213370815,3.364241325765145,-0.08627514210293459,0.03465800316770982,1.9146309771402148,-0.012486854785035934,0.023311174465063155,4.0393368539216405,0.8179143074906347,0.10685827801957706,10.595391130546691,1.1749262891585588,0.22150888009404263,4.211191800746935,-0.12440574922554382,-0.001168000613541663,2.3857501038670597,0.07523246422851755,0.01888378916307608,1.3664309219313846,0.03928921608235696,0.02323088675822669,1.2365529823920238,0.09626779824384743,0.035503336655354156,2.640478005552598,-0.02167866106905798,0.011381249843038045,3.0531024918978376,-0.027221591986121188,0.014439405370219897,9.5310656685174,-0.0986569337088542,0.03433024076696116,2.32087040289013,0.00648048143376716,0.01753291929837572,0_2_24_p1
25.68771986617419,33.65462817915159,-63.56362263578814,27.131528194712068,37.56157602319985,-105.02846992286126,33.787616257677385,44.87617782140766,-142.7130177468776,35.83784748328437,46.86662601926535,-146.95210566323865,45.90509630015246,32.96426481823197,-66.08398347646842,48.059405961012445,37.42554880023328,-105.30219669102596,51.561378920156486,52.0692392729847,-146.09403373198222,51.243769356872434,54.89504377433179,-150.66646987367292,37.594552232283526,28.905857846144073,-13.437039582221672,33.44485757158778,21.55517015667368,12.335524893254041,27.09928137102191,24.994824439987866,-0.8052061365779141,26.008487682339045,36.733349223834104,-12.24918144931808,18.454747391507812,38.08245720905417,10.172811778408702,14.950240858627687,32.294017129839645,30.981105184496034,19.06781404094457,31.06232680317746,38.769021491225594,51.127935406773275,20.813211751426998,-21.277412477763207,58.4231028868643,26.68569018639204,-45.91846960445785,40.76681976198805,17.2956131394007,-45.460960689712095,28.98014818602182,14.555559451010607,-49.146906122667886,3899.999999999991,2.562708566594573,0.6240240994528976,0.018272142479607647,0.030386517638754502,6.111302626248448,0.7002112552732528,0.266643592548432,8.2416037167454,-2.6394436146085734,1.1504982317154695,0.17982580894216332,3.733760822849548,0.20492335794974625,0.04188935700987709,3.8192309845016723,0.2965980158268436,0.026788828753651198,3.166362206838545,0.08423578970710954,0.018073481570547154,3.5142939197323138,-0.14767825751147298,-0.003962085979234048,3.396311013818292,-0.042891641667494616,0.03474141179887156,2.035885576095077,-0.0024701499206954292,0.022653814399759265,4.972041079343708,0.9514452344864703,0.10018495808167428,11.737362659947452,1.3940624637318457,0.23098918704456609,3.9232426630957233,-0.10324089540943326,0.002041606752127163,2.4513131291940686,0.10234570496899963,0.019827001637292938,1.4256782082948098,0.07981724149845673,0.021386588407831964,1.4342277915007602,0.14429619140909022,0.03648870048749593,2.643197989633827,-0.003614146222547632,0.012212572547685154,2.9857281677089116,-0.015720516760499854,0.018453357079928987,9.528596431753938,-0.024113358658145137,0.03187937240179368,2.364791392402468,0.030439447396998293,0.01633089531600577,0_2_24_p1
25.705738350762097,33.58619641434185,-63.52116874680347,27.117890949792933,37.579377599189975,-105.02291591947667,33.78882535467576,44.87809847160328,-142.66832994635612,35.83518940503713,46.87719377009665,-146.88757430693008,45.932439124830346,32.91103413448126,-66.02015871166209,48.065143856845296,37.38653265627195,-105.25705885667782,51.552884754448456,52.05899684818755,-146.07581167853743,51.24097496659559,54.90875441440646,-150.67791346307325,37.59510928825927,28.902072495987667,-13.432007507973726,33.375752604599654,21.546416684718658,12.337219080979075,27.029142468377863,25.005055211707955,-0.78306530522281,25.953133210478896,36.66669461062557,-12.27189827895988,18.395474558767706,37.90345224553445,10.04808165712885,14.873618887768044,32.31987762553081,30.929540809983713,18.97077859968175,30.983347945354605,38.74238623472565,51.11268920612601,20.876127437732492,-21.272130479386277,58.420451696593666,26.67174237446071,-45.873280351344526,40.78053858156778,17.329663721070315,-45.44445299310772,29.068053439173593,14.716143055674301,-49.19194627893714,3916.6666666666574,2.5715108626356433,0.6957762122318359,0.05551429726489901,0.030501469512209726,6.5783213231843956,0.9812929257765675,0.2905706559850329,9.508562929715227,-3.2130080866633297,1.3438224221818384,0.19170832702342894,3.9390088114392885,0.24095781647528666,0.04197846277588863,3.9734263481648133,0.3204540677231525,0.028095839236885616,3.1412725954518805,0.11296358632088369,0.018601434591743092,3.405907376391593,-0.16849502491763818,-0.002087545742209025,3.524144127840438,-0.007707935014182666,0.03375399462954716,2.2022871417458663,0.009953294390198675,0.020687605047422796,6.175881493092717,1.066922380230218,0.08935271971760761,13.286744401512971,1.631442222342098,0.23797272299890443,3.6194612408541085,-0.09271485654506453,0.006285397496349319,2.464794934197282,0.12426026642025736,0.020913625882341278,1.4695669223002679,0.11260877586580949,0.020028615591451707,1.6607341560275084,0.19176302090851832,0.03717745954154133,2.6853069095135313,0.011944574545545004,0.013103842929320686,2.981108229944845,0.006989821307038406,0.022330882323876762,9.67210462662724,0.010047161866494276,0.027853492073599273,2.3552478797321212,0.05435337417183435,0.0162639762520419,0_2_24_p1
25.723699967216923,33.5180888385412,-63.478885479599,27.112148547756874,37.58977353895817,-105.01231671650575,33.789545154488266,44.88290326907278,-142.63287380881286,35.832664367215216,46.89455939834558,-146.8261966903687,45.95977964502701,32.857234414778155,-65.97241150079816,48.07317321640877,37.34115174127341,-105.19496337106393,51.54374787397311,52.0524704682845,-146.04812485139678,51.2333576189603,54.91080616432684,-150.68341005674785,37.59536303338095,28.897436270927336,-13.411536530942586,33.306042247919734,21.545187403832927,12.340323246182468,26.954821677750708,24.99863441709659,-0.7601937673212134,25.897944906773716,36.58987566351175,-12.299002370347011,18.308282398460943,37.75400715618636,9.914243568026286,14.766445030212171,32.36335643582733,30.868417999793703,18.867792228108538,30.91317159863503,38.70907417001298,51.095347155268136,20.946172072548613,-21.266741455752893,58.41794376398708,26.65792637435293,-45.828160462450896,40.798763611406585,17.35514415218557,-45.42622182015857,29.170468521975913,14.912800062101256,-49.24288708723288,3933.333333333324,2.651627839501219,0.755335067700118,0.0880116794010192,0.03090182222757907,7.545427991974879,1.296305356989089,0.3128702722475481,10.924236422992816,-3.9789172815323006,1.558442873885352,0.20551094715993012,4.364523468579178,0.2704251914985465,0.03912058928181351,4.101404158036013,0.3349184436076066,0.03028199035677607,3.1047292319753743,0.13245034293942576,0.020318422741985254,3.322847284304939,-0.18045207062158874,-0.000488602276386836,3.709901587551666,0.02175723334711511,0.031488591510133945,2.3765501400631797,0.02611444642391527,0.018297043835433163,7.645969052474484,1.16672323849361,0.07489796604455387,15.174251331110517,1.8882438730779159,0.24143210278284444,3.3958676385548445,-0.09418772299443312,0.010673613648431123,2.491074666514896,0.14356044707689244,0.021885881756631392,1.517560294282569,0.1393347657712314,0.018999138389512865,1.8812741197189764,0.23529344604199046,0.037404286202231705,2.7814481595437637,0.023902405096292302,0.013783191050746017,3.026386331489139,0.04525491925215391,0.025754057278144088,9.900839119835235,0.01632270138324853,0.021942680521576698,2.3267530608086333,0.07446275565489803,0.017092307983306555,0_2_24_p1
25.739795179928254,33.456774023214,-63.441278349400974,27.110492669181617,37.60122649545639,-105.0087160735776,33.790315247929186,44.88874123447184,-142.6040630774997,35.82846484835188,46.92339914497038,-146.76969157803174,45.981565121098065,32.81566391478322,-65.9425276198653,48.08059840269433,37.307494639498884,-105.13941131131384,51.53589227451075,52.050098347987614,-146.01907512657647,51.223383263900736,54.91001842513078,-150.6934345486594,37.59522463898864,28.893696796421427,-13.375259272833073,33.23981708528602,21.555235928110974,12.342110456828657,26.875464542714887,24.96392815226637,-0.7385323995312281,25.8501165346036,36.509819219775444,-12.336005927852963,18.182814406931357,37.65518213050622,9.778495139885035,14.627536640049088,32.46825503844069,30.798690084781473,18.757969904088572,30.839165616924095,38.673128548448204,51.07842418164953,21.01310948824993,-21.257967487306438,58.41619127135791,26.645901854074232,-45.783020983634145,40.82308606074115,17.370859706119994,-45.40583218256133,29.273632907233647,15.115711720655046,-49.29459807396006,3949.999999999991,2.8153381696223643,0.8119728418666077,0.11809995390545755,0.0307644870721727,9.035973660948315,1.6401453452148793,0.3303189048741999,12.55134990857924,-5.033125332796528,1.7886077351719598,0.21989572259590737,4.967460594322952,0.2996582310975101,0.03339413000476406,4.310713581584116,0.34754672929040686,0.03261825255313213,3.0915753042689205,0.1507894068773143,0.022706853508216687,3.2432422178308418,-0.17885841585604445,0.0007901793728045786,3.9066800540663364,0.052960138501025135,0.0284142680111076,2.530106526552714,0.047598288239190156,0.015938135426145018,9.369429733417522,1.2551917147373728,0.0572895841745355,17.24451056586343,2.1668126067129236,0.24209350672820776,3.2297206866524593,-0.09421513164970385,0.014180250003854646,2.604463295832988,0.17235047599135617,0.02244907079973462,1.602560655002704,0.15513869577604,0.017791503166956938,2.091867806155695,0.27182590156432307,0.03751528048779341,2.914761927687892,0.036739963966256214,0.013503392120144524,3.135260533090155,0.08861719089258631,0.028710627438919122,10.170422823998145,0.0011581303275988997,0.015337501308390629,2.3141675436768745,0.0882853974804878,0.01834733465702209,0_2_24_p1
25.751535250924473,33.41222287217364,-63.416216036064355,27.10720755813182,37.613309218352335,-105.01834653439136,33.790880512767984,44.89372489930395,-142.5778077960886,35.82179131026118,46.95986121501327,-146.70908589781516,45.99416797815527,32.78664395634685,-65.91550240804833,48.085058647200555,37.301895223732345,-105.11013141827897,51.53263887399725,52.052756153474434,-146.00240038666848,51.21460465794001,54.914801061551046,-150.71382352338057,37.594709134997586,28.891572648849596,-13.328984744721575,33.1759481700657,21.570139693371065,12.3405392541255,26.78652436540101,24.8922239935156,-0.7165854168415741,25.81267565143432,36.426970848426635,-12.379920548026234,18.012814791280892,37.607575140915,9.645567598500762,14.4594294073644,32.65620005935924,30.72255226137975,18.645427006927672,30.746751467849936,38.635059688465326,51.062789391643136,21.075002289020922,-21.24542903734224,58.415886810008125,26.63805228178568,-45.73791562930912,40.85597604058571,17.3886903044635,-45.38577368849441,29.368669388888925,15.299445418838536,-49.34568980556778,3966.6666666666574,3.0364953924243925,0.8737188800204785,0.1449344054855335,0.029402955352297776,10.982396148991217,2.0064371652462327,0.3423540732199552,14.377146184896688,-6.452468249028473,2.0207672678087314,0.23354207542736707,5.664391483966888,0.3377366958117364,0.02543628992754118,4.645284671819258,0.3600536997150481,0.03361594162856985,3.218901577451355,0.17224002300785185,0.024812284034584256,3.1480242512334757,-0.1654564593922946,0.0021457276634997634,4.085382467597835,0.08572503964439401,0.025169051774999382,2.639189884363415,0.076936394011803,0.013830588478370095,11.22351880578367,1.3282577577914263,0.03688561984484198,19.49016446246564,2.464802455506362,0.24184820187573378,3.0673436240774237,-0.08366505606249029,0.017262484338160064,2.83010327825893,0.20358657356958276,0.022088360339085872,1.7543450954932953,0.1601131452362742,0.01589737959323433,2.3250174844738436,0.30035169174430193,0.03752876900893394,3.0474401481698123,0.054772968703091285,0.012159258914764562,3.284115709648941,0.1240804097019396,0.03094753794021267,10.517591419352724,-0.02906475225552458,0.008352031986703144,2.343507348704258,0.09704754579924674,0.019574661159454446,0_2_24_p1
25.758001892161065,33.389809432187576,-63.409789391858354,27.098620907081127,37.61106429094502,-105.03393753255497,33.79123032370392,44.89995473775404,-142.55482154703674,35.813813465239775,46.99628478177708,-146.64183647836003,45.996844611747974,32.76775866729036,-65.88291990935008,48.08692815954251,37.32585043314597,-105.11256120737006,51.53587185487567,52.060832651810095,-146.0060609212349,51.20918924937212,54.926437123614726,-150.74452489034954,37.593862004380306,28.890607783526406,-13.279819444919466,33.109176509240484,21.577110402237526,12.333768418373689,26.687758196374656,24.771063227512293,-0.6951101374281888,25.782982113601793,36.34146745863542,-12.42160790131599,17.79551020948088,37.6021602729218,9.511820755759793,14.272452752483892,32.909943748827814,30.64014877685608,18.545941663811163,30.640654531509128,38.589338967390354,51.04820922246327,21.134226862160357,-21.230458290843732,58.41698646258791,26.635971364627604,-45.693446345833536,40.89630815750972,17.41890432993033,-45.36838947039546,29.456853747121574,15.463587070265023,-49.39878459619624,3983.333333333324,3.290318539793241,0.9361394600447877,0.16529912637683117,0.026813199841542516,13.384722066958417,2.392840998737375,0.35053413825768165,16.39917197275751,-8.238873687682462,2.2451265076906326,0.24607208473002307,6.388968228153151,0.38675891535510926,0.016206547156931084,5.075992454548578,0.3738372022511078,0.03292038514700008,3.5452986284910972,0.19178282337644675,0.024147491305776397,3.0249571825688566,-0.14763003569565947,0.0038489696260074605,4.220454285705764,0.11689929721954034,0.022328543475172664,2.69397509887825,0.10984623516865222,0.012387228037227279,13.181947327557454,1.375683792743635,0.015335275031870918,21.99727918037131,2.7702870408504605,0.24112305420646518,2.9412601594666556,-0.06365434905464097,0.02045162230898878,3.147718917749796,0.23221782116421164,0.02065187364137461,1.999372715334998,0.1557090061700961,0.013151025428460294,2.63644297420017,0.32987724276719543,0.0369979238246933,3.1567191868014355,0.07456243537950477,0.01042782908419233,3.4246027512751853,0.15559618732894837,0.03247532954379345,10.99054674688886,-0.0607185497259374,0.00033668555504861317,2.4155925225431907,0.10246091077017173,0.020481474561912977,0_2_24_p1
25.760882116426504,33.384662125661904,-63.42084448444996,27.086640956914454,37.57811111676396,-105.04407147299615,33.79357590134475,44.915438291598356,-142.5395191561933,35.806327501928415,47.02649266312469,-146.5757427726385,45.993083491628504,32.75757202762924,-65.85486318740195,48.08945537175753,37.365021145508344,-105.13933007157969,51.5438981015914,52.07085564939702,-146.02733998443816,51.207032201011096,54.94075704222966,-150.78604248750008,37.592742513640836,28.89079602785464,-13.233545255373414,33.03418897367925,21.568995319039193,12.317660588360004,26.583898020614438,24.587021105610628,-0.6790297033735992,25.75617859745668,36.25627745289242,-12.45333645581878,17.527692011360493,37.63565144216249,9.359113467146669,14.081740509312118,33.19283237476108,30.547847746980022,18.47238390881063,30.535246737286737,38.522100801519656,51.032717066561595,21.195223830049077,-21.212952584532836,58.418772885368654,26.63944399394123,-45.653103396012526,40.93996391820065,17.465569649181823,-45.354815282562285,29.545293582065856,15.626594742595826,-49.454545683349814,3999.999999999991,3.564548834284059,0.9852711426773364,0.17865657846130395,0.023325767861748312,16.133296712782982,2.805334167559241,0.35510962346477426,18.61080924287068,-10.332047026528254,2.473183071040057,0.25733950898064173,7.075068104785746,0.4387552161856243,0.006470182127452233,5.548056374961053,0.3925464513448283,0.03129563116150488,3.9980788220685928,0.2019704601907908,0.019858563461970857,2.8720717346581996,-0.12887690145339376,0.005901283504179374,4.342397206814239,0.14591187003427822,0.02053379648118533,2.7218419683238846,0.13661895688732398,0.0119228178354331,15.181684311440785,1.389485220141055,-0.0071796156641888015,24.86484472705675,3.070864841812599,0.23923052829694047,2.967158410600763,-0.0380536419219962,0.02294782528837412,3.5058908705361373,0.26119964777852384,0.018343158789550184,2.3366732846593887,0.14811246256434984,0.009331138428029677,3.0533178786996586,0.3651909457747152,0.03551123428099535,3.3042175696923772,0.09115710111336078,0.008795194491074009,3.5710369063766945,0.19219411596760289,0.03358117884169719,11.383389062186955,-0.07467932175561316,-0.009602933051360266,2.5141312470182102,0.10695688799600464,0.021079065407638292,0_2_24_p1
25.76248857816142,33.38736837908164,-63.44314457090613,27.07651312917268,37.5151445560532,-105.04737558274158,33.80209715789111,44.95163803715336,-142.53660098488024,35.80024583234949,47.04741319380105,-146.5181594359271,45.98971896462277,32.753434488105064,-65.84412006945237,48.09672480421,37.39937617932874,-105.1767879765925,51.55190256640242,52.0725957594553,-146.0579955581573,51.20671142109223,54.95248392161556,-150.83943974805712,37.591552197014735,28.89330838075026,-13.194332235362916,32.94678081205997,21.541874190060987,12.287692435423336,26.479671909537128,24.335206189631936,-0.6719298518542867,25.72859871643934,36.17939145382523,-12.476135075875455,17.207849681852526,37.712486973589506,9.1608501415315,13.897431008017671,33.47862957226984,30.437846676261326,18.42253359126008,30.434680210839314,38.40929264413842,51.011642628352384,21.26389319220882,-21.19090337480686,58.42048121069685,26.646697218075065,-45.62073298126315,40.98307028071468,17.52978247166189,-45.34560699870208,29.63980698440504,15.80747454486088,-49.51143166695687,4016.666666666658,3.839810552066364,1.0205183769778354,0.18973028826117624,0.019396777226771904,19.283116325024203,3.2498087842635752,0.35661353697231335,21.06422894260811,-12.693663192668414,2.7256338677821788,0.2677609573652471,7.658729601294012,0.4803237559200052,-0.0028450936223470957,6.033710567415271,0.4221447656542947,0.02985979354140219,4.4407955295691455,0.20531501021199347,0.01374893639335367,2.69371520143686,-0.10945279199096652,0.008290386328654722,4.538912867942776,0.17219793266226208,0.01950851594311428,2.773911483818325,0.15134082118862424,0.012022269826970286,17.083719698383682,1.3650827711343092,-0.030116685861086928,28.176100748035633,3.3576440323974763,0.23470434548434596,3.080460180266275,-0.00581407971637932,0.02302063915734495,3.811214287649296,0.291893290141041,0.015547661415329025,2.699520812591526,0.14551990836468431,0.00466996348675195,3.5400285225293358,0.40516200835048327,0.0331085222083912,3.4786847559169263,0.10529665755134465,0.006759736506232165,3.7994448401819665,0.23882886493427818,0.03444861429849881,11.353677637175908,-0.08596453417216322,-0.01913490907549347,2.6385766189429027,0.11885326495476951,0.021518991512108725,0_2_24_p1
