time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3522.092857161624,1.1177403663785208,0.8012022416880793,1.5612039693925268,1.3343853029676407,6.097639820974873e-05,-1.883794224319356e-05,6.381997498112754e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3524.0929098872584,1.117740361153808,0.8013065043402069,1.561243578775002,1.33441973779763,5.753045071014681e-05,-2.3244445755275813e-05,6.20488276874156e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3526.0929626165307,1.1177635579096565,0.8014023023293697,1.561269339305539,1.3344785105157586,5.500621910512247e-05,-2.8848233571338186e-05,6.211203362012246e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3528.093015345803,1.1179450774169453,0.8014873091917136,1.5613604641005092,1.334561045687839,5.386845665072527e-05,-3.1930220803725877e-05,6.262068046983965e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3530.0930680787133,1.118072430180828,0.8015938862297586,1.5614638300923067,1.3346320828736413,4.973174180593957e-05,-3.651314188258541e-05,6.169648023340107e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3532.0931208079855,1.118166946588757,0.8016742268122056,1.5615803840319593,1.3346751384912303,4.4382041866000856e-05,-4.16514492705053e-05,6.086549816216843e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3534.093173537258,1.1182569663089015,0.8017317214708111,1.5617231558935027,1.334781850644707,4.157508146409583e-05,-4.7257480065104035e-05,6.294248820033975e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3536.09322626653,1.118327317400123,0.8017801643116585,1.5618971341494032,1.3348822873438857,3.8102464395659875e-05,-5.537060349403179e-05,6.72138492002639e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3538.0932789958024,1.11830714248659,0.8018298818189147,1.5620449603322775,1.3349372252520308,4.216727971914546e-05,-6.777605060288093e-05,7.9822756869435e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3540.0933317250747,1.1183438119349396,0.8018828043487773,1.56216072194069,1.3349473047552152,5.020221517710219e-05,-6.895009123313277e-05,8.528996124835209e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3542.093384454347,1.118421649930137,0.8019246806279898,1.5622598305268114,1.334920307200046,6.678430962328167e-05,-6.85119463320171e-05,9.567669936854816e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3544.0934371836192,1.118468802069033,0.8019548698403064,1.5623694615074695,1.3348867065502141,8.163930310472723e-05,-7.62900197990541e-05,0.00011173693629398289,0_2_77_p0,p0_vlieg_geluiden_c1
3546.0934899165295,1.118550174582691,0.801968012646392,1.562435672276496,1.3348780966418292,9.892464270616339e-05,-8.616793490677392e-05,0.00013119069304123716,0_2_77_p0,p0_vlieg_geluiden_c1
3548.093542645802,1.1186714518111995,0.8020414360857743,1.5625109904135277,1.3348926989528118,0.000117470321081374,-9.242669490989311e-05,0.00014947230601997,0_2_77_p0,p0_vlieg_geluiden_c1
3550.093595375074,1.1186796457929844,0.8020864547793543,1.5625952846484665,1.3348938800330146,0.0001272861572254193,-0.00010403287284098822,0.00016439161916826351,0_2_77_p0,p0_vlieg_geluiden_c1
3552.0936481043464,1.1186777725854564,0.8020796973221374,1.5627130953557442,1.3348939567088152,0.0001358532404182094,-0.00011143351526862508,0.00017570865447453265,0_2_77_p0,p0_vlieg_geluiden_c1
3554.0937008336186,1.1186668883883186,0.8020879318302747,1.5627911519098299,1.3348656388415923,0.00014021665065176839,-0.00011129567997784839,0.00017901798094529974,0_2_77_p0,p0_vlieg_geluiden_c1
3556.093753562891,1.118603529093306,0.8020561765072645,1.5628108770123401,1.334791693688044,0.00013961320677107134,-0.00010745907014574575,0.00017617973567209775,0_2_77_p0,p0_vlieg_geluiden_c1
3558.093806295801,1.1184217603144002,0.8020054359327773,1.5627668149449576,1.33466722913385,0.0001396606041263895,-0.00010305209116877528,0.00017356502481550152,0_2_77_p0,p0_vlieg_geluiden_c1
3560.0938590250735,1.1183542792670746,0.8019796324016155,1.5627609368413096,1.33451943871816,0.00014792544868963143,-8.977601943379953e-05,0.0001730366205038885,0_2_77_p0,p0_vlieg_geluiden_c1
3562.0939117543458,1.118287754848452,0.8019631286309201,1.5627580441463547,1.3343735216155461,0.00015520486694573502,-7.363010641664524e-05,0.00017178458398404035,0_2_77_p0,p0_vlieg_geluiden_c1
3564.093964483618,1.1181993484995592,0.8019248862988818,1.562696039782659,1.3342242222647964,0.00015470153965036577,-5.013823000412321e-05,0.00016262351760474268,0_2_77_p0,p0_vlieg_geluiden_c1
3566.0940172165283,1.1180888149661237,0.8018289320654813,1.5626281342898907,1.3341099807392593,0.0001522671172580285,-2.061066554613805e-05,0.000153655701268534,0_2_77_p0,p0_vlieg_geluiden_c1
3568.0940699458006,1.1180303764641177,0.8017629015961915,1.5625668335694498,1.333968359355526,0.00015172718068713156,7.163195954664325e-06,0.0001518961774882778,0_2_77_p0,p0_vlieg_geluiden_c1
3570.094122667797,1.117900371713013,0.8016924727492839,1.562529863599329,1.3337868605674705,0.0001419951902698232,1.706412670817202e-05,0.00014301684684006933,0_2_77_p0,p0_vlieg_geluiden_c1
3572.094175400707,1.1177406685806626,0.8016211812147409,1.5624589940261413,1.3335737110243553,0.0001341341010025162,2.9253299554955117e-05,0.00013728697165647276,0_2_77_p0,p0_vlieg_geluiden_c1
3574.0942281372554,1.117577364415974,0.8015645308393926,1.5623646990755877,1.3334141820571266,0.0001271736117702484,3.9949157086100014e-05,0.0001333006477200308,0_2_77_p0,p0_vlieg_geluiden_c1
3576.0942808628897,1.1174046247585423,0.8014756072086442,1.5622796675020558,1.3332689393486485,0.0001107666026903289,4.6084158354120006e-05,0.00011997078778921469,0_2_77_p0,p0_vlieg_geluiden_c1
3578.094333592162,1.117161308856014,0.8013739998095902,1.5622331856904137,1.333141916457253,9.304856011203661e-05,4.771702135842174e-05,0.0001045703048969609,0_2_77_p0,p0_vlieg_geluiden_c1
3580.0943863214343,1.1169516291271628,0.8012949863873757,1.5621929801624532,1.333065924192783,8.552182928348257e-05,5.8801411317185744e-05,0.00010378626718832311,0_2_77_p0,p0_vlieg_geluiden_c1
3582.0944390507066,1.1167996801020734,0.801236572356145,1.5621489934630377,1.3330406562919561,7.776043863373406e-05,6.264476497877971e-05,9.985515708143103e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3584.094491779979,1.1166576943348416,0.8011704867777861,1.5621070314425132,1.3330034482249042,6.619867724204179e-05,6.647303285899173e-05,9.381326647158501e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3586.094544509251,1.1165605027407939,0.8011224538160799,1.5620261621258933,1.3329771273600461,6.164396322881194e-05,6.740095012519902e-05,9.133929209455635e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3588.0945972385234,1.1165608829946778,0.8011046365724234,1.5619519020707069,1.3329606261239269,5.666963598734219e-05,6.839515202093974e-05,8.882198186769606e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3590.0946499714337,1.1165256709275375,0.8010755034794168,1.5618528106576133,1.3330046958899466,4.3335550193013684e-05,6.052365060949445e-05,7.443844566909875e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3592.094702700706,1.1164493674283538,0.8010806077838503,1.5618011331405863,1.333061594343948,2.9778593662551242e-05,5.1645021653127965e-05,5.96152069699619e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3594.0947554263403,1.1164166048698931,0.8010922666695779,1.56176604791893,1.3331001654393035,2.1292499428057052e-05,4.3031206674064434e-05,4.801099123867219e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3596.0948081592505,1.1163913951374282,0.8010980198768778,1.5617729425898013,1.3331159950590903,1.202854215272968e-05,3.445971854587008e-05,3.649874009579751e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3598.094860892161,1.1163128896663017,0.801131076355578,1.5617508111955765,1.3330621293379152,1.2267685351610093e-05,2.287782409141433e-05,2.595940945098341e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3600.094913617795,1.116301065120897,0.801155825623193,1.5617367462421496,1.3330220077500676,1.8704472749905292e-05,1.0498485170787536e-05,2.1449370427432025e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3602.0949663470674,1.116323766534415,0.801184170080547,1.5617686465672964,1.3329744838262996,2.581237488317755e-05,-5.741363526103942e-06,2.644318347416914e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3604.0950190799776,1.1163585029448206,0.801212062665396,1.5618011211752703,1.332929761028892,3.28495296174267e-05,-2.2173156511311072e-05,3.9632568245841585e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3606.095071812888,1.1164280891742184,0.8012279070811131,1.5618453272157937,1.3329017940385508,4.134913375756197e-05,-3.8259890285356586e-05,5.633444831671181e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3608.095124538522,1.1165803493438673,0.8012346375363416,1.5618943419146798,1.3328960707781559,5.3746746783002383e-05,-5.458128720775184e-05,7.660176044329054e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3610.0951772677945,1.1166731994908563,0.801228498011009,1.5619913245256816,1.3329044115991042,6.0171213132115035e-05,-7.834849767685151e-05,9.878796474272572e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3612.095229997067,1.1167438516757815,0.8012586042370043,1.5621137574252346,1.3329027887393132,6.768323359877011e-05,-9.845424325254775e-05,0.00011947492676213501,0_2_77_p0,p0_vlieg_geluiden_c1
3614.095282726339,1.1167879759561061,0.801293859806562,1.5622368231486614,1.3329401858877874,7.473142999296001e-05,-0.00011898321523915085,0.00014050548792641083,0_2_77_p0,p0_vlieg_geluiden_c1
3616.0953354592493,1.1168496582494511,0.8013799594166078,1.5623468194640504,1.3329751175990303,8.373677032130972e-05,-0.00013673619219370628,0.0001603391186188759,0_2_77_p0,p0_vlieg_geluiden_c1
3618.0953881885216,1.116828742511771,0.8014619893407152,1.5624379639184034,1.3329749598531955,9.353611227572269e-05,-0.0001547816757036285,0.0001808490293954596,0_2_77_p0,p0_vlieg_geluiden_c1
3620.095440917794,1.1168777926726454,0.8014907256074589,1.5625358472643134,1.332957371068112,0.00010700739913533981,-0.00016653136739800382,0.00019794766934005272,0_2_77_p0,p0_vlieg_geluiden_c1
3622.095493647066,1.1169217270917773,0.8015473624811461,1.562655063037129,1.3329418748752437,0.00011537615062355112,-0.00017562828582102632,0.00021013555366272617,0_2_77_p0,p0_vlieg_geluiden_c1
3624.0955463763385,1.1169764747329225,0.8016168154326149,1.5627632183024651,1.3328440725082265,0.0001211888954895335,-0.00018154792510676295,0.00021828054769159775,0_2_77_p0,p0_vlieg_geluiden_c1
3626.0955991056107,1.1170474264783308,0.801634336035186,1.5628813808739803,1.3327921556396292,0.00012789278423331547,-0.00018892340824944322,0.00022814166310329022,0_2_77_p0,p0_vlieg_geluiden_c1
3628.095651834883,1.1172174070570549,0.8016842358056095,1.563003336912941,1.3327745142268035,0.00013627428696923066,-0.00018944524674760314,0.0002333670559531325,0_2_77_p0,p0_vlieg_geluiden_c1
3630.0957045677933,1.1172901633561578,0.801746502101923,1.5630741351784623,1.3327185745439099,0.0001348357777421142,-0.00018842547690734292,0.00023169990787024592,0_2_77_p0,p0_vlieg_geluiden_c1
3632.0957572970656,1.1173145349452283,0.8017477955629608,1.5631637409913908,1.332609597487049,0.00012855326351075597,-0.00018975152420335723,0.00022919769304415594,0_2_77_p0,p0_vlieg_geluiden_c1
3634.095810026338,1.1173357856489334,0.8017217512943788,1.563238373357573,1.3325320905681617,0.00012174862644899615,-0.00018981091277744087,0.00022550146485471545,0_2_77_p0,p0_vlieg_geluiden_c1
3636.09586275561,1.1173357142780564,0.8017359392283964,1.5633210038397536,1.332413099330421,0.00011099461666736462,-0.0001816547728866887,0.00021288086208405319,0_2_77_p0,p0_vlieg_geluiden_c1
3638.0959154848824,1.1172576062701456,0.8017214410571092,1.5633577171855797,1.332268852736376,0.00010149381352057324,-0.00017397607966153524,0.00020141665888735656,0_2_77_p0,p0_vlieg_geluiden_c1
3640.0959682177927,1.117235456874059,0.8016735247611776,1.5633705884361533,1.332134417024502,9.577726164391095e-05,-0.00015881807609996446,0.0001854628403322355,0_2_77_p0,p0_vlieg_geluiden_c1
3642.096020943427,1.1172039216747078,0.8015718149110974,1.5633532107681494,1.3320222518799527,9.82639617964669e-05,-0.00014522164865400332,0.00017534290241046056,0_2_77_p0,p0_vlieg_geluiden_c1
3644.0960736763373,1.1171559647623417,0.8014637552928444,1.5633623739170528,1.331923669225248,9.754451727139759e-05,-0.00013477830414711873,0.00016637344775679569,0_2_77_p0,p0_vlieg_geluiden_c1
3646.0961264056095,1.117125604074674,0.8013614820107453,1.5633932807692787,1.3319049188025098,9.67626857749059e-05,-0.00012229970523443617,0.00015594946379774173,0_2_77_p0,p0_vlieg_geluiden_c1
3648.096179134882,1.1171612031388247,0.8013241734577241,1.5634618761298307,1.3318970021543841,9.870196058781926e-05,-0.00010346376738499532,0.00014299240604093578,0_2_77_p0,p0_vlieg_geluiden_c1
3650.096231864154,1.1171113745624233,0.8012541320115323,1.563562812485764,1.3319209303623547,9.293320759441464e-05,-9.106729804341769e-05,0.00013011469496838253,0_2_77_p0,p0_vlieg_geluiden_c1
3652.0962845934264,1.1170721449254044,0.8012385466048667,1.5636560978694494,1.331921077580271,8.766311944405204e-05,-7.922895272797799e-05,0.00011816111653600057,0_2_77_p0,p0_vlieg_geluiden_c1
3654.0963373226987,1.1170778714925793,0.8012257520370946,1.5637135131279718,1.3318914161486446,7.746701695391541e-05,-6.320233690573874e-05,9.997836819074776e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3656.096390055609,1.1170495287155593,0.8012124246474293,1.563714418374505,1.3318377237578711,6.736113121980462e-05,-4.7165863574089876e-05,8.223223629393399e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3658.096442784881,1.116978662514921,0.8012299475099813,1.5637241344605242,1.3317874898496902,5.6400976027305386e-05,-3.321706745857211e-05,6.545566184357169e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3660.0964955105155,1.1169812967948751,0.8012767230496891,1.5637629431825864,1.3317997585825072,5.764230303695692e-05,-1.3373766796898242e-05,5.9173412422659816e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3662.096548243426,1.1169883517375299,0.8013229278788604,1.563793008166985,1.33179576889019,6.409420349251555e-05,7.790237340682123e-06,6.456589439606757e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3664.096600976336,1.1169890616038558,0.8013447905510398,1.5638174925234307,1.331760712338078,6.608505410956615e-05,2.6666437674574858e-05,7.126242540719669e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3666.0966537056083,1.1169916209272792,0.8014230409203063,1.5638637757485134,1.331791619242473,7.131325990010143e-05,4.133280991121908e-05,8.242561624116852e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3668.0967064276047,1.1170720651536237,0.8015213410706763,1.5638811193512006,1.33182955592725,7.836728293031475e-05,5.548105670960996e-05,9.601863718828213e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3670.096759160515,1.1171008260529531,0.8016245347422952,1.5638948408968625,1.3318732713026082,7.7644748936708e-05,6.18711101371608e-05,9.92811226117488e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3672.096811897063,1.1171281388143002,0.8017176403259164,1.5639078643135311,1.3319223782959346,8.004433750258792e-05,6.868150539862618e-05,0.0001054715371560011,0_2_77_p0,p0_vlieg_geluiden_c1
3674.0968646226975,1.1171765621013847,0.8018454124174846,1.5639810944762491,1.3320387724594005,7.856344445381575e-05,7.405452961755033e-05,0.00010796429113982285,0_2_77_p0,p0_vlieg_geluiden_c1
3676.0969173519698,1.1172239630994376,0.801971888975675,1.564080317790489,1.332143980476029,7.094796903141607e-05,8.328030138580198e-05,0.00010940394375246619,0_2_77_p0,p0_vlieg_geluiden_c1
3678.096970081242,1.1171849422971798,0.8021168197405731,1.5641506816766277,1.3322055651185711,6.118710141946286e-05,9.311623600192014e-05,0.00011142035176430256,0_2_77_p0,p0_vlieg_geluiden_c1
3680.0970228105143,1.117168953353444,0.8022706727287121,1.564233187989202,1.3323113709246803,5.9169625522844726e-05,0.0001089506052719962,0.0001239809621419676,0_2_77_p0,p0_vlieg_geluiden_c1
3682.0970755397866,1.1171883186856064,0.8023758752484449,1.5643301297245653,1.3324053896282981,5.4681985088414907e-05,0.00011825049444909254,0.00013028161393943696,0_2_77_p0,p0_vlieg_geluiden_c1
3684.097128269059,1.117214986019221,0.8024448195723891,1.5644176879883733,1.332473112275731,4.503085158675452e-05,0.00012946804195159065,0.00013707571441144177,0_2_77_p0,p0_vlieg_geluiden_c1
3686.097180998331,1.117253623705704,0.8025361259411663,1.5644556885885448,1.3325737243411828,4.030077230276214e-05,0.00013784959976182975,0.00014361986075294645,0_2_77_p0,p0_vlieg_geluiden_c1
3688.0972337312414,1.1173624251522565,0.8026374437301833,1.5645176007073007,1.3326831223584066,2.7648110968114028e-05,0.0001461464122608005,0.0001487386696754042,0_2_77_p0,p0_vlieg_geluiden_c1
3690.0972864605137,1.1174400630635397,0.8027209359651435,1.5645733423319896,1.33281765360862,4.371550030361831e-06,0.00014340433144851503,0.00014347094733033417,0_2_77_p0,p0_vlieg_geluiden_c1
3692.097339189786,1.1174861631301565,0.802828863556413,1.5646696924168937,1.3329535958815475,-1.4185113771668173e-05,0.00013968808404972595,0.00014040647520039264,0_2_77_p0,p0_vlieg_geluiden_c1
3694.0973919190583,1.1175597532384876,0.8029355700473079,1.5647134393382014,1.3330269986419838,-2.713336699076318e-05,0.00013176602912024,0.00013453068807662947,0_2_77_p0,p0_vlieg_geluiden_c1
3696.0974446483306,1.1176354206572137,0.8030234420936231,1.5647331837607148,1.3330972780015626,-4.1764809552926094e-05,0.0001228662652641502,0.00012977063788451032,0_2_77_p0,p0_vlieg_geluiden_c1
3698.097497377603,1.1176006948818078,0.8031229277697587,1.5647225667725653,1.333146021214727,-5.289257983076597e-05,0.00010647825673995412,0.00011889173293182977,0_2_77_p0,p0_vlieg_geluiden_c1
3700.097550106875,1.117620147319416,0.803221165070215,1.5647176464983705,1.3331813742108338,-5.783374720146392e-05,9.074064986688996e-05,0.00010760393976815325,0_2_77_p0,p0_vlieg_geluiden_c1
3702.0976028397854,1.1176556800900317,0.8033023349027747,1.5646859590378706,1.3331784518016911,-6.759021810626243e-05,7.501275327973172e-05,0.00010097202948469456,0_2_77_p0,p0_vlieg_geluiden_c1
3704.0976555726957,1.1176976800418639,0.8033572810985075,1.564591701109433,1.3331947453156912,-8.463111733337762e-05,5.487114985838551e-05,0.00010086262493053276,0_2_77_p0,p0_vlieg_geluiden_c1
3706.097708294692,1.117715265521118,0.803371621799288,1.5645035520522592,1.3332489699151326,-9.551006331580907e-05,3.985322060499258e-05,0.00010349131068442444,0_2_77_p0,p0_vlieg_geluiden_c1
3708.0977610276022,1.1178337135942016,0.8033516528176617,1.5644360547251939,1.3333603034762145,-0.00010314904365189765,2.3151291614708366e-05,0.00010571521891255937,0_2_77_p0,p0_vlieg_geluiden_c1
3710.0978137568745,1.1179087120566797,0.8033476642153942,1.5644229706367727,1.3335166283611037,-0.00011639186378988253,4.136276224537737e-06,0.0001164653370642452,0_2_77_p0,p0_vlieg_geluiden_c1
3712.097866486147,1.117948748796393,0.8033773589705886,1.5644250240942257,1.333639405494769,-0.00012589722270283236,-1.7366757541407665e-05,0.0001270893974798394,0_2_77_p0,p0_vlieg_geluiden_c1
3714.097919215419,1.1180650547339457,0.8034129645349832,1.5644217629217267,1.333758882551532,-0.0001330955410847112,-3.7205576753877066e-05,0.00013819796669351067,0_2_77_p0,p0_vlieg_geluiden_c1
3716.0979719446914,1.1181898829570889,0.803447672508397,1.5644598735176476,1.3338528254153486,-0.0001389720183123299,-5.2246200740296355e-05,0.00014846847263172712,0_2_77_p0,p0_vlieg_geluiden_c1
3718.0980246776016,1.1182011787942228,0.8034361659913026,1.5645244621886676,1.3339464997700583,-0.00014749040476586144,-6.962832860591484e-05,0.00016309973526174376,0_2_77_p0,p0_vlieg_geluiden_c1
3720.098077406874,1.1182919049005493,0.8034313577515986,1.5646325757337016,1.3340647065224567,-0.00014625164499321305,-8.137919336084273e-05,0.00016736820718189654,0_2_77_p0,p0_vlieg_geluiden_c1
3722.098130136146,1.1184358515737458,0.8034376548641532,1.5647944028236513,1.3341531006155716,-0.00014273681432054616,-9.479591006253136e-05,0.00017134778296482744,0_2_77_p0,p0_vlieg_geluiden_c1
3724.0981828654185,1.118607859851259,0.8034398129255855,1.5649584041507083,1.3342139389743968,-0.0001328731772181777,-0.00010652144878199179,0.0001703000301663736,0_2_77_p0,p0_vlieg_geluiden_c1
3726.098235594691,1.1187619400589246,0.8034202546148271,1.565140408815773,1.3343033545720926,-0.00011903310295731105,-0.00011732582682718858,0.00016713536202829507,0_2_77_p0,p0_vlieg_geluiden_c1
3728.098288327601,1.1190197577750611,0.8034166133337672,1.5652758459425455,1.3343826896045232,-0.00010136662231941836,-0.00012297694869741198,0.00015936913763766653,0_2_77_p0,p0_vlieg_geluiden_c1
3730.0983410568733,1.1191941590924923,0.8034291729894446,1.5653792439240855,1.3344404251117243,-9.243923791004166e-05,-0.00013388555998858148,0.0001626971292888886,0_2_77_p0,p0_vlieg_geluiden_c1
3732.0983937861456,1.119332391937532,0.8034207917689313,1.5655047218917235,1.3345000565078573,-8.415605211678856e-05,-0.00014578565652154454,0.00016833210850964055,0_2_77_p0,p0_vlieg_geluiden_c1
3734.098446515418,1.1194919769492526,0.8034381602797143,1.5655822100493069,1.3345537409401689,-7.68750080455876e-05,-0.00015099678113131277,0.0001694396493564205,0_2_77_p0,p0_vlieg_geluiden_c1
3736.09849924469,1.1196253721399847,0.8035043944814356,1.5656845914114157,1.3345847351041806,-7.152209300242909e-05,-0.00014995102498183813,0.0001661346432281719,0_2_77_p0,p0_vlieg_geluiden_c1
3738.0985519776004,1.1196556988317599,0.8035310026880154,1.5657735283182546,1.334672907348663,-6.388542464948486e-05,-0.0001528760357647063,0.00016568774786862415,0_2_77_p0,p0_vlieg_geluiden_c1
3740.0986047032347,1.1197723208541908,0.8035155326470056,1.5658463431806682,1.3347878916657079,-5.598974144718549e-05,-0.0001477634076379508,0.00015801542894319497,0_2_77_p0,p0_vlieg_geluiden_c1
3742.098657432507,1.1198921046731254,0.8035433467666645,1.5659173498842485,1.3348957868591802,-4.550903642485551e-05,-0.00013937403592853106,0.00014661580503931454,0_2_77_p0,p0_vlieg_geluiden_c1
3744.0987101654173,1.1200002714664206,0.8035887515075194,1.5660422309189885,1.335013450730914,-4.2228759508416753e-05,-0.00013179585770142324,0.00013839586784609396,0_2_77_p0,p0_vlieg_geluiden_c1
3746.0987628946896,1.1201155627428365,0.8036571045441104,1.5661790440262209,1.3351756245759525,-3.5876138989447406e-05,-0.00011972898939213036,0.00012498851247075073,0_2_77_p0,p0_vlieg_geluiden_c1
3748.098815623962,1.1203243110828007,0.8037660545399388,1.5663218798807015,1.33529030636961,-2.5732155176976453e-05,-0.00010457120080210778,0.00010769066741016486,0_2_77_p0,p0_vlieg_geluiden_c1
3750.098868353234,1.1204595009154787,0.8038930337208042,1.5665416646963919,1.3353849947703107,-2.665014321123748e-05,-9.982438155571716e-05,0.00010332055597102094,0_2_77_p0,p0_vlieg_geluiden_c1
3752.0989210788684,1.1206162363976964,0.8040464169944502,1.5667102217005673,1.3354836107484742,-3.392063116613673e-05,-9.457055533754015e-05,0.00010046989178634478,0_2_77_p0,p0_vlieg_geluiden_c1
3754.0989738154167,1.1208436313727674,0.80414843460698,1.5668339857736222,1.3355700058812219,-4.525824298052238e-05,-8.716495225172853e-05,9.821424264703219e-05,0_2_77_p0,p0_vlieg_geluiden_c1
3756.099026544689,1.1210261660420904,0.8042853929435466,1.5669705966538026,1.3356716442703074,-5.613300420397963e-05,-8.447309589342256e-05,0.00010142296628862399,0_2_77_p0,p0_vlieg_geluiden_c1
3758.0990792703233,1.1211512770797736,0.8044045031188866,1.5671329839796568,1.3357715511480248,-7.25002038145633e-05,-8.788929379897873e-05,0.00011393334682013172,0_2_77_p0,p0_vlieg_geluiden_c1
3760.0991320032335,1.1213146791733342,0.8045288729418784,1.567300885949073,1.3359302249089116,-7.559315686223508e-05,-8.781185222762502e-05,0.0001158673670886015,0_2_77_p0,p0_vlieg_geluiden_c1
3762.099184736144,1.1215645933623688,0.8046895556473773,1.5674675443405475,1.336056614368967,-7.816904674819043e-05,-9.530089734405445e-05,0.00012325851250158257,0_2_77_p0,p0_vlieg_geluiden_c1
3764.099237465416,1.1218286185531574,0.8048559404183658,1.5676397742365886,1.3361816020894217,-8.358419867996765e-05,-0.00011123170670056236,0.00013913594375463241,0_2_77_p0,p0_vlieg_geluiden_c1
3766.0992901874124,1.1220989442203877,0.8050210199951154,1.5678512612902116,1.3363625527432914,-8.450548963712387e-05,-0.00013074987973139363,0.0001556814337953757,0_2_77_p0,p0_vlieg_geluiden_c1
3768.0993429203227,1.1224676162320026,0.8051770963730039,1.5680618102734618,1.3365997729895756,-8.694622270315993e-05,-0.00014928434047978764,0.00017275838606224778,0_2_77_p0,p0_vlieg_geluiden_c1
3770.099395653233,1.122807978879261,0.8053471165167013,1.5682734894778718,1.3368562420437866,-9.530641948830885e-05,-0.0001784243652153108,0.0002022833846319764,0_2_77_p0,p0_vlieg_geluiden_c1
3772.099448382505,1.1231804506782388,0.8055134766428567,1.568499933324426,1.3371257813569872,-0.00010444349743800961,-0.0002110684249304178,0.00023549591113157558,0_2_77_p0,p0_vlieg_geluiden_c1
3774.0995011117775,1.1235917793310048,0.8057324930109777,1.5687638883284913,1.3374038902475196,-0.00011730147868052007,-0.00023655938889741209,0.0002640454153666629,0_2_77_p0,p0_vlieg_geluiden_c1
3776.09955384105,1.1239818588726955,0.8059396662210381,1.569010711037422,1.3376414169996218,-0.00013654578983192438,-0.00025486323459223103,0.00028913668232799283,0_2_77_p0,p0_vlieg_geluiden_c1
3778.099606570322,1.1242546055355334,0.806115206743121,1.569235363626682,1.3378201205934481,-0.0001575445813304629,-0.0002695809316969045,0.0003122405704599611,0_2_77_p0,p0_vlieg_geluiden_c1
3780.0996592995944,1.1245595808117848,0.8062383420843744,1.5694979322773424,1.3380198545453708,-0.00016788606508355493,-0.0002719453919927653,0.00031959353415758965,0_2_77_p0,p0_vlieg_geluiden_c1
3782.0997120288666,1.124840176966051,0.8063117371423715,1.5697735382188895,1.3382005382493465,-0.0001808310221675014,-0.0002734356166677475,0.0003278214377380081,0_2_77_p0,p0_vlieg_geluiden_c1
3784.099764761777,1.1250977437187928,0.8063502926825356,1.5700372386469985,1.3383848006469634,-0.00019044425381044673,-0.0002694338440468696,0.00032994485922240203,0_2_77_p0,p0_vlieg_geluiden_c1
3786.099817491049,1.1253783827872397,0.8063972262702757,1.5703098262145272,1.338606926708233,-0.00019616610816907326,-0.0002650169819603199,0.00032971979425196337,0_2_77_p0,p0_vlieg_geluiden_c1
3788.0998702203215,1.1256989008076674,0.8064291241170191,1.5706112405921109,1.33879649228429,-0.00020635243361120432,-0.0002537294117153037,0.00032704730732213737,0_2_77_p0,p0_vlieg_geluiden_c1
3790.0999229495937,1.1259447946338823,0.8063823512723642,1.57086885909053,1.3389885848077423,-0.00021934757512455047,-0.00024780049941985704,0.0003309357131313435,0_2_77_p0,p0_vlieg_geluiden_c1
3792.099975678866,1.126119275550973,0.8063130596053503,1.5710798158878572,1.3391556652535423,-0.00022176505739522577,-0.00023276716360083003,0.0003214969566454453,0_2_77_p0,p0_vlieg_geluiden_c1
3794.1000284081383,1.1263029183108908,0.8061818281735466,1.5712167180802905,1.3392901440297096,-0.00022005745805034555,-0.00021583105180156227,0.0003082342092716969,0_2_77_p0,p0_vlieg_geluiden_c1
