RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.44038954985458,36.28419712481,-66.15820393325534,31.698606308238446,44.85470899552842,-110.3200041098477,35.43336825862256,44.34276183019649,-147.13471559299097,37.56335648106077,51.09466963504453,-154.05923831548733,49.22087262223398,37.110013243146675,-65.2769666501423,52.39161818500564,45.45984910017095,-108.77422041817273,54.71030785015445,50.514104530418926,-149.88366331571518,53.316237618597405,53.759951436590704,-155.75744584788666,34.863907649290965,34.9004467958834,-13.910895493846787,32.86717996152486,29.184117091373317,10.289563675594197,33.82600220771432,20.983792768426934,-1.5191570901961675,20.392412970212177,37.06520796191664,-22.08679086860645,18.02106634720406,31.91711125334215,-47.01484310562461,31.254762637239196,24.133670949403978,-67.34054110093972,40.982778222764026,24.623337673145173,-76.45188227264232,50.51885262074687,37.043678873635734,-20.3658899127603,56.47194167547488,36.628424158536575,-46.381729653323966,48.403568348447614,25.358624360493188,-62.51786307615072,41.660903560990384,20.637392537939046,-70.80558239018592,4416.666666666656,10.949945254895825,3.68608175536256,-1.53243148193244,0.08741564671985473,22.14996443700815,-2.7447089715888286,0.13441834942926742,16.652933428647657,7.626244242929619,-2.4553038912800687,0.08263190618957067,4.030381644052605,0.06981125034279921,-0.006248245085128057,4.419638784794589,-0.254591344881263,0.020393327327744563,3.4538410812688896,-0.007420584420653822,-0.01102270175430796,5.25833209898394,-0.3197994254163492,0.004311932486714896,2.6594981468591476,-0.07556985469273281,0.0008763214111664926,0.20197107428586908,0.0026673496325275436,-0.0003073796841738284,4.142060586621106,0.02190825962881906,-0.020852275388906216,6.831347509462762,-0.6199984016728255,0.014026327241300708,12.387858657200269,-0.8362194918602655,-0.004502976910862255,3.7077525956129973,-0.2211528575019405,0.014171372866919628,1.4405795985734045,0.13267038121329403,0.016124712218173895,1.485078178635901,-0.021362307181186143,1.6229096623548663e-05,0.7470594764648164,-0.018444563588496384,0.0037781195754364987,4.934014611990036,-0.08327717028517799,-0.010892366212134437,13.96578931540127,-1.8284192314102499,0.16622461791876086,5.823314339789348,-0.5266676250909271,0.002117114426622958,0_2_72_p0
28.437431161307032,36.280922930866105,-66.2356911169751,31.721028224377683,44.7869599628734,-110.32221009753593,35.43340488711715,44.33929809792418,-147.14147999074675,37.54914878100348,51.15533531744596,-154.09192151169066,49.27962490317541,37.01329955603189,-65.33099006772991,52.40048346483845,45.40373031269753,-108.8264790370979,54.69911282193416,50.5002453716174,-149.89242119683783,53.322572338824244,53.75402254492513,-155.75519276365944,34.850435061657045,34.90715431871918,-13.912295563518937,32.859973480982184,29.162584816394403,10.290220909539828,33.85522344960332,21.063913745018066,-1.5244531485035473,20.402582292718986,37.10113584344244,-22.08957205841571,18.121334747844582,31.906541498037704,-47.01686393469055,31.338508007854713,24.071850383279553,-67.22767475050559,40.924059212077275,24.749543985269096,-76.31636079150024,50.52160262066544,37.03154951298039,-20.344676115966656,56.463904572532606,36.64039361519264,-46.40095668438639,48.33838755405413,25.421359323350167,-62.42608448960557,41.57499488130419,20.721767890183326,-70.7282989497242,4433.333333333323,9.655416545442177,2.8673829570140654,-1.41321293691559,0.09741869435559708,19.64055200664553,-2.5010099312979794,0.15456411915983764,14.737927700150456,7.039784626219632,-2.3184382181234597,0.09753298165360266,4.142152996960552,0.08302047798161201,-0.010774734785823976,4.051922809489238,-0.2217711590457509,0.02665651133361175,3.4271881886907485,-0.020495135402312167,-0.012344381373870913,4.907739537302765,-0.31505045653983954,0.006985432792880068,2.4220257825290075,-0.04880726689013247,0.004891740670335553,0.21459209461333376,0.001704740492856029,-0.000377984696639139,4.151318718927677,-0.015448307035915782,-0.022846395182084395,6.067871003781999,-0.6129793274578353,0.02014584399902126,11.194777665775813,-0.8260549563441298,0.003027087235134962,3.4033865259570426,-0.2076149123301815,0.017124938446519303,1.6959710071239582,0.15156725058582865,0.011653371139499595,1.498800264466344,-0.014872690190467558,-0.00017498550676313927,0.6833312345557301,-0.010361092920316721,0.004617462140327776,4.885991064051202,-0.105361049578785,-0.0110964457037053,12.465518012400095,-1.6003800312192185,0.18022528094221418,5.306612367230979,-0.457983578889928,0.007499602791117911,0_2_72_p0
28.448152879627692,36.27850133319605,-66.28624875174926,31.739431421956798,44.72602174834468,-110.30700026916014,35.43310608147274,44.335504782953855,-147.14985734948945,37.533502941717316,51.217518167942146,-154.1235032951751,49.33648217056149,36.90364127328211,-65.3545475347961,52.41008688790919,45.39202280703724,-108.89561974480178,54.69411190783785,50.49650869474428,-149.90415560364016,53.33062872081762,53.74712932334447,-155.75266193472555,34.84973073322084,34.90602227183125,-13.91194469729055,32.84322315376557,29.10657871064077,10.29131609472292,33.88456779179829,21.14339349606864,-1.5299979266837227,20.419670589800017,37.16345389544473,-22.09167483348471,18.19904427158431,31.891562049953116,-47.013697565580756,31.379515243811902,24.073291758619128,-67.15443028263915,40.845989798531804,24.94197684502597,-76.22725513610811,50.53411719629809,37.02783170495276,-20.332750709345916,56.46257814531904,36.65453347674362,-46.4349824431258,48.28688020718831,25.50690884489012,-62.38996988124793,41.49734161976195,20.823920673595314,-70.6968345817748,4449.999999999989,8.631531789251653,2.014036098279609,-1.275440985997184,0.10295343056757089,17.32557412033226,-2.2622324880290248,0.16844428755322743,12.985463988010752,6.368088317801908,-2.104364524496564,0.1090370851256007,4.168535534892443,0.08570111764756622,-0.013892616090319453,3.719235481329188,-0.18860915910170373,0.032488578338246636,3.3423276356838487,-0.037346998791605475,-0.012316538652269764,4.624328279853597,-0.30471228642871695,0.009960699543873817,2.1754356839483684,-0.02147370581051128,0.00882811913699431,0.22184066643910916,0.0012800271778622807,-0.0004632737976231131,4.134465684995679,-0.04862928928897965,-0.02379511250214439,5.3387531850397485,-0.5982017542233576,0.026797234783730143,9.91316373687712,-0.7952522757457084,0.013511515237978769,3.239898748326027,-0.18987110296650048,0.018709052377844197,1.9054773091713064,0.17354767404736818,0.007335550027167187,1.4807589688978324,-0.01063958362769825,-0.00013324401460815586,0.6544297812907754,0.002464801562100851,0.005127324081339063,4.768723432102787,-0.13680080755990198,-0.010554812844297726,11.495973511826026,-1.3910295837275641,0.18414763200452786,4.781011634432031,-0.3834802607241772,0.013142058201498212,0_2_72_p0
28.459070568737765,36.267957222383714,-66.30886643470429,31.752449420272,44.677814096088696,-110.28327983245723,35.43283967886952,44.332706756353204,-147.1563037925125,37.51899953942482,51.27133214378754,-154.14952089807989,49.389856644562364,36.77277498691439,-65.33912014556364,52.417860072358856,45.39294976302871,-108.96610736462789,54.69508237337235,50.497392456862165,-149.91918104712502,53.33677588714304,53.741604109833084,-155.75113883745365,34.8654920294951,34.89405875058883,-13.9118935261666,32.82265206877461,29.02724147333805,10.293046380937025,33.91438224324374,21.22338822702198,-1.5358688161517475,20.438514634540493,37.233363880392446,-22.096373079517118,18.248966834048044,31.874234061402195,-47.01495947666224,31.392016373161844,24.099535291164674,-67.11063937147715,40.75832402435409,25.186604720090727,-76.17808188517068,50.55843893586416,37.036945655683404,-20.329235879144612,56.46330678884514,36.67144653873724,-46.487858298909686,48.25103731768884,25.58990286140191,-62.409746900524674,41.42250751180111,20.933571339918533,-70.7165679959074,4466.666666666656,7.796979585265805,1.1237507379553364,-1.1210978894071464,0.10511927619562744,15.195388720384756,-2.0438148582504194,0.1778973845478204,11.28493520736621,5.577830283571713,-1.8450705148803244,0.11970787502815303,4.160487873752982,0.061979760777865295,-0.015876826185993412,3.485005976182744,-0.15517695042606738,0.03699685940343897,3.2387683102189477,-0.05594104709581188,-0.011290945289201694,4.415228562211758,-0.28913967856690187,0.01196293980220713,1.942257937420688,0.004638642592674901,0.013168733415452955,0.22277225328961783,0.0008159005995832155,-0.0005288937464967342,4.038404301231597,-0.07764871293856107,-0.02428476218111024,4.654700701838478,-0.566914386511372,0.03308742441577238,8.69646766234862,-0.756543563487879,0.024461727302053104,3.1982446323837843,-0.17073968651581434,0.019194750072181445,2.056838081755515,0.20463913708673606,0.0037833581395102732,1.4521946031598079,-0.01129022354472588,-0.0001063985980708614,0.6487321950116884,0.014605455085081437,0.005119476270581533,4.507198732388481,-0.1627138469601432,-0.010119615076759318,10.815987830043406,-1.1936990808879835,0.17807236157827175,4.27813520329697,-0.3197617129223283,0.018992335293308626,0_2_72_p0
28.4617161772853,36.23730774820557,-66.30100151141262,31.760433025966755,44.64268147353133,-110.26351551615082,35.433089317777124,44.33053613801538,-147.1560084226523,37.50944576695965,51.310178371561676,-154.16715270241906,49.43344717817089,36.63875215170838,-65.28822069849589,52.41937041826973,45.391217900752544,-109.02598481100488,54.69937611334016,50.49657714789013,-149.94164522401175,53.33939274032521,53.7384357572368,-155.75101621366247,34.89197137698678,34.87218502828709,-13.91625423725337,32.80236900992862,28.939166928553682,10.295530661453743,33.94478518956123,21.30482984358334,-1.54201452479118,20.449472799399455,37.27483647866654,-22.100164388611322,18.27326349152018,31.86133291415252,-47.031396363205175,31.39057790803448,24.123878089085615,-67.08660384004502,40.668130241403546,25.444112268258728,-76.17014427923583,50.58830957633981,37.05312687766351,-20.329435213264897,56.46491936599847,36.688650587516015,-46.55735177906026,48.23237332164023,25.651538588318402,-62.46708190053899,41.347954202234774,21.04466556595128,-70.78079953640372,4483.333333333323,7.084901275439009,0.22685473606216588,-0.9588267031677055,0.10496394666671,13.38117728505376,-1.8447079519770535,0.18348605874933563,9.584353217116663,4.684343306943061,-1.5799965788361137,0.13087026551332495,4.1533625263186185,0.026279251364267578,-0.017494796513071086,3.380775682270977,-0.11568387062060637,0.039135128416497175,3.0091415510560666,-0.06763573326685259,-0.009580566829956134,4.251025438690732,-0.2681341110480028,0.013624180354138461,1.8646802644947522,0.02502108009112286,0.01762037797079043,0.21876243243021457,0.000595400535942438,-0.0005367775342138122,3.815101041784013,-0.10564588452896362,-0.023211810131394735,4.011104185612813,-0.5152202230335248,0.03868763072090645,7.636023086176149,-0.7208884976888188,0.03442065816659359,3.2481416295232632,-0.15224352444072847,0.018942420841356312,2.1747952782229487,0.2243914342288249,0.0013685770240653258,1.4229847584136288,-0.013116219678132226,0.0002568712753541133,0.6580970647525296,0.021408350477857406,0.005123117562786776,4.188974627127284,-0.17474964386874514,-0.007756193538024313,10.262173300562853,-1.0053406507593963,0.16585665220176576,3.8689551923278565,-0.2750766192412784,0.02461911909043061,0_2_72_p0
28.456008443530877,36.19327078715276,-66.26802010419648,31.764778762452412,44.6163262679332,-110.2559804659903,35.43426355389418,44.327958634195106,-147.14458318969176,37.506250663629146,51.34787422587747,-154.18385782284386,49.4632428836996,36.52701671314668,-65.22037401096223,52.414582993977135,45.398369051298715,-109.07325138868778,54.70489176212301,50.49153533394549,-149.97420127603635,53.339668031453826,53.73705180057941,-155.75165665456026,34.9212982359402,34.83883352671383,-13.927117705186676,32.78299711832221,28.851194542619186,10.29792229957725,33.974875311645306,21.38604006139645,-1.5481574438691958,20.448009678126184,37.27030995914527,-22.099655629089348,18.281847668311606,31.85616193631871,-47.06249768319747,31.383593996197597,24.13040741593112,-67.07348478245471,40.581285533915334,25.675329852557216,-76.20722260487146,50.61686790403024,37.06487830201237,-20.32925014163523,56.46791308290905,36.70178448849846,-46.63627240148316,48.227148561689425,25.69036140143756,-62.540069313174975,41.27669539733369,21.15657030761038,-70.87668523837606,4499.999999999989,6.470616020227646,-0.6575234741386866,-0.7996039573477718,0.10305791105248531,12.022309389570713,-1.650994354420351,0.18382235026012084,7.905799857841631,3.7324581306082316,-1.3347593507052218,0.1424034275212837,4.152913207956257,-0.010914404676957664,-0.019112057218614188,3.3683827024827804,-0.05907686229512337,0.038722874475489784,2.8391345151427556,-0.07487416789072944,-0.0065651653605908475,4.063335607619133,-0.2442488626786965,0.014714267417641208,2.0221259401873564,0.04376660440345498,0.02026090684678905,0.21537164901781752,0.0005619700442536123,-0.0005138055271053231,3.496233826610163,-0.13710733368384365,-0.01982890108193792,3.4157514568803613,-0.4480671878520129,0.043830383844395276,6.777685444596524,-0.6909612364831245,0.04287158965476872,3.360986867490225,-0.13046901787298293,0.017683216372602173,2.306606366703861,0.2308415329845626,-0.00011569278192187396,1.3944346366379852,-0.012985807284369853,0.0007614458524883077,0.6681453936155539,0.02440491998863615,0.005132456331668098,3.9723460619557978,-0.17758190664358017,-0.0050905205268860715,9.844822838446703,-0.8274011604585064,0.1510614840619493,3.6220724432418603,-0.24874397625075315,0.028973463932578197,0_2_72_p0
28.444728617954173,36.158104519458206,-66.22333719849067,31.766027267560347,44.59641392612267,-110.25906762482205,35.43644778525507,44.32577060746077,-147.12167705908908,37.508137582615085,51.40208291324444,-154.2073945602995,49.48186137436677,36.449801236021564,-65.15778104891609,52.40739548542274,45.420423118113625,-109.10633997171017,54.71036898275206,50.48399554955968,-150.01153480046906,53.339178802901834,53.737009524317905,-155.7524825786642,34.94864695378795,34.78879548267602,-13.942256709122839,32.764538728945425,28.76516825091634,10.2976622713248,34.001613263933905,21.459174854746717,-1.5536064062601334,20.437619185925154,37.231913229899924,-22.095471034338267,18.28442392681464,31.85625586629408,-47.09791990414319,31.370954089045732,24.10757241852659,-67.06280973395346,40.50111843948277,25.861167395735286,-76.28377048605688,50.645801936384686,37.07094724892354,-20.327739877617482,56.47215125046638,36.70871743968382,-46.71746517369685,48.22860262018654,25.715960709565554,-62.61603356282974,41.21333985674717,21.271882313844827,-70.98884042487265,4516.666666666656,5.954106827430844,-1.5226327442134426,-0.6554081242764933,0.09973533562088993,11.081476210083817,-1.4573399286899738,0.17770106322509033,6.376888936731509,2.790339738827136,-1.1152424347656908,0.1531759913807176,4.151832932879694,-0.048803628598377786,-0.02047960363220292,3.3828937234879204,0.01564692060446635,0.037005524964530946,2.7386523922004327,-0.08780335101291795,-0.005315729408939896,3.8003892805640347,-0.21866447546766116,0.015604108158293831,2.3372154082072982,0.06232367879421729,0.019856676338067408,0.215922323634885,0.0004887414697001861,-0.0004629518154991202,3.141308249314106,-0.1714576947339479,-0.014892848430467735,2.906840208735568,-0.379163602647722,0.048659363689462554,6.087056826474528,-0.6617242392692172,0.04978375081427589,3.47959033036077,-0.1025639584575812,0.015463436266348055,2.512464861821294,0.22319799403851884,-0.0014713943653612911,1.383925032409154,-0.011732981319645529,0.0011498171119298226,0.6903641059359239,0.027947892617470216,0.005336360307762126,3.8852908211865653,-0.17798665540925815,-0.0036567151345181332,9.582062604544715,-0.6641972382137044,0.13500682602301733,3.5632380385426847,-0.2334425999899183,0.03081699513273204,0_2_72_p0
28.430391347955748,36.143886673363326,-66.18028728145734,31.76502941474047,44.57956895359032,-110.26272205561911,35.43917924806135,44.325527043986966,-147.09407514004548,37.51308810653596,51.459677699913996,-154.22862817896709,49.49629995251785,36.404223411598764,-65.11738960145908,52.40033859228041,45.440566659456174,-109.11695457518829,54.71447578952136,50.47773548837222,-150.04218892842235,53.33857484112029,53.73853752808828,-155.7532418437056,34.97229110682807,34.721262055483635,-13.958150113028852,32.74587897321138,28.680226979390078,10.291617504141607,34.02045323423654,21.511766546217746,-1.5574041317425502,20.42358201408229,37.1786486917837,-22.089698283823843,18.282986288948056,31.858085308802398,-47.12675639348417,31.350366395234207,24.052536575117582,-67.04811929447177,40.428854813528304,26.003896503211106,-76.38178959886078,50.68049087986661,37.080751550058174,-20.326270744969612,56.47668669806616,36.71136907416576,-46.79696955301547,48.231429538989964,25.737574286583932,-62.69271859041048,41.15895523871046,21.400063154258948,-71.10565415566951,4533.333333333322,5.568379841017265,-2.339263733722737,-0.5335563118512374,0.09519800676927818,10.36770821321209,-1.2725318100859804,0.16680951744687786,5.199072867570703,1.9498282671529004,-0.9296873108833063,0.16089836755331166,4.152516268536273,-0.08698142562877774,-0.02119906524795179,3.40415866307143,0.0724248602740915,0.03589232972700257,2.6240849672327524,-0.09999169085405557,-0.004265002519645741,3.476519642859866,-0.19477967296409424,0.016680903865577586,2.6749159207395556,0.07922541595409793,0.017118179451541572,0.21913123714347396,0.00016064599571729578,-0.0003724664190372923,2.790875477444606,-0.2005165233617421,-0.009474738176718293,2.4815439403860426,-0.31108430853899194,0.0526769949791319,5.535213023533099,-0.6164833144302354,0.05581962145523218,3.4954163478770734,-0.07168270798094051,0.01278377631953191,2.812655540077156,0.2008468992693786,-0.003427731921955668,1.391231412916731,-0.011981117768915956,0.0012664910714278446,0.7534151012264794,0.03498215490373878,0.005544718774001111,3.7930753715237686,-0.18101853467278248,-0.0033145936889066086,9.42655209477035,-0.5220471439775561,0.11846978933798676,3.6567823954356844,-0.2177792498655134,0.02949151205754131,0_2_72_p0
28.416717874263796,36.144817895406206,-66.14769001624019,31.765791371419187,44.553636443395945,-110.25635406812407,35.44186896616101,44.32605572830578,-147.0706956376666,37.51974117918259,51.48633976234791,-154.23079546264808,49.51341353693779,36.37695822999859,-65.10733973602373,52.3915631297183,45.43503258869217,-109.09584213159928,54.71611977144967,50.475369643217185,-150.0579403127711,53.3379387528595,53.741773411507445,-155.75357101850284,34.99162433164346,34.646696790892804,-13.973601224777749,32.72387841462579,28.595713086370512,10.279796017603214,34.02904466062174,21.537177171170537,-1.5590875704938347,20.407318037893784,37.11547888044115,-22.082939515072987,18.27338419546872,31.85981491256753,-47.144531371733066,31.323331404738543,23.975366067898474,-67.02818504346591,40.36699435251916,26.112763684709993,-76.4799137311139,50.72000944126152,37.09583872688581,-20.325482472109275,56.4804458617534,36.71348238032361,-46.872745813325324,48.233270795629,25.75990739147609,-62.77269092146652,41.11008795433463,21.54735800712792,-71.22224730735616,4549.999999999989,5.324518865684364,-3.0427782103246637,-0.43634245383873127,0.08921353907845826,9.75738046378936,-1.108002435776641,0.15484427713640453,4.505188380234317,1.2924195825816045,-0.7772908407637316,0.16256866783715676,4.186627433363318,-0.12318415909717431,-0.021621244242407384,3.475254942231559,0.12489844943109443,0.03632213360677753,2.4555569728772912,-0.11270202161826993,-0.0017731712576263682,3.1659564993777627,-0.17372766109044774,0.01795085939638375,2.994428356287744,0.09514073385553579,0.013714293899559717,0.2228788172715586,-0.00038640123170312975,-0.0002731096532307346,2.4765542323639473,-0.21533655913566652,-0.004232332142702628,2.1178949985160362,-0.23985136527550088,0.055768095484964364,5.14620277037495,-0.5372133674181482,0.06110219413727116,3.359393445551532,-0.043913184833188804,0.010698390923482536,3.1108920906614923,0.17241861828182523,-0.006019902989569762,1.3964593827115808,-0.017593395054652888,0.0010425066627291297,0.8799826362252583,0.04128391263300014,0.005426937762611615,3.5585850380540167,-0.18124667278594106,-0.002099534861211436,9.298611819700781,-0.4132773975424344,0.10264901571853723,3.8180399556514146,-0.19875956025843475,0.02530968878434162,0_2_72_p0
28.408026083734022,36.15052513871082,-66.13017768910207,31.7729964373709,44.5073294213978,-110.23662282881558,35.444362085200154,44.32421685501714,-147.0546486028007,37.52689152623205,51.47443428676273,-154.21496565530552,49.53520840363468,36.34994801836782,-65.12368392170214,52.37697719376605,45.391936540467235,-109.04428130488968,54.71497868954318,50.47677219373766,-150.05887640788166,53.33728558275364,53.74619613685293,-155.7530371181883,35.006226736310275,34.58015380201533,-13.98893551607349,32.69698790381435,28.511284284556847,10.26701496123338,34.029819968703535,21.54189254072973,-1.5591825213199861,20.387369231369778,37.03715535911601,-22.07452272320844,18.25354389835455,31.861216440425004,-47.15429872704926,31.294204606793013,23.89048726261794,-67.00743669739747,40.31947990288455,26.195857242934835,-76.56708907235374,50.75737720689977,37.10406220012082,-20.32413966594786,56.48261534736931,36.71721495913377,-46.943192379540456,48.23438045728612,25.78356546543924,-62.856589573679955,41.0627059318937,21.70181043639248,-71.33622895181705,4566.666666666656,5.174939078564839,-3.5596226530047748,-0.36458421337930624,0.0813925711943808,9.155060940651643,-0.9631520213756142,0.14144088405832497,4.261553665464923,0.8385893780138666,-0.6472852493090726,0.15666343986883322,4.126090464792134,-0.1535863948086754,-0.02280503173162219,3.6400116825791375,0.17289068034057842,0.03501451004989213,2.238400148991121,-0.11371005449984302,0.00022818479823044434,2.946128847153176,-0.14823459508733106,0.01867865903047052,3.32263675664993,0.11170195922755498,0.010814611001311153,0.22248861902503814,-0.0008346847094432804,-0.000203648446595955,2.2040998419152342,-0.21427424309212906,0.0004835141824894837,1.8777420959229152,-0.1654043051790413,0.05763136860910767,4.851219033827306,-0.42846978140196823,0.06524219004924985,3.2857987546397247,-0.025099846825508094,0.00978844309291912,3.430648500658943,0.14513828761486908,-0.009258116723215618,1.3764493043249646,-0.020748248247575006,0.000566337443451698,1.0474836699455152,0.045322930802389166,0.0047838386189612905,3.1903487058716204,-0.166819556096866,0.0007177344208092176,9.1501240727693,-0.35023225696198557,0.08778004441056977,3.9510038090047908,-0.1775120645746751,0.01909523212504423,0_2_72_p0
28.404926532329483,36.15365738570207,-66.12684265980356,31.787051364247652,44.444246381752315,-110.2081582048423,35.446660012027685,44.31931670721886,-147.0440920088897,37.532207313787886,51.45180934569578,-154.19889102141576,49.558449183198604,36.307593519619935,-65.15324972905522,52.356083164695924,45.324191353036106,-108.9798728203464,54.711708666816875,50.47971618655214,-150.05021981557854,53.33666620751063,53.750865031543036,-155.75159542705123,35.01680587811069,34.527960099427226,-14.003174430583218,32.667393362808205,28.428051982181124,10.258519272409863,34.027457821100136,21.53843162864864,-1.5585905874880053,20.36392303376103,36.944949450603765,-22.064519690861857,18.228712907243057,31.86228055626401,-47.16090177821757,31.266461569492648,23.806535310051686,-66.99244343097514,40.28688394561026,26.262451153242534,-76.64830448393356,50.78601996970108,37.09122231488459,-20.320487521201038,56.483004158020364,36.722095242643235,-47.00797590332908,48.23608923374312,25.805879532764475,-62.941589869271375,41.01590901061872,21.842543430129545,-71.44427297459856,4583.333333333322,5.043000056621709,-3.8523507832768855,-0.31519921175242743,0.07196652768420571,8.417325355886486,-0.828808373425539,0.12849661029135656,4.292906286882575,0.5393696685782188,-0.5293221679604347,0.14355812226855183,3.8975312926459758,-0.17860348843260332,-0.02262597406389913,3.926206725270002,0.2070813985509051,0.03260573686349593,2.056201633685394,-0.10506255860471009,0.002862787711361168,2.845705549805604,-0.1360063603451862,0.018408370659944925,3.672236175511146,0.13417365706287865,0.007865914195627287,0.21503827761771915,-0.0012927110830508845,-0.0001318138719631217,1.9605842621682315,-0.20358981362106277,0.004578770617916654,1.851139443394375,-0.09345995331961222,0.05816383355239822,4.53329099936851,-0.3160362316894415,0.06756528117050574,3.2333975530306374,-0.014545251097359529,0.00827145404521096,3.8073639460840663,0.12205604110870337,-0.012892831725253857,1.3299976295734441,-0.023612742104990328,0.00026144409875776574,1.2124098629019269,0.04542891885819781,0.0035430542637824233,2.880001213162361,-0.1598609146490223,0.004756588390521654,8.998813057827004,-0.32742393663202934,0.07456328982491912,3.9743917783260567,-0.15568809595901004,0.012776403954755234,0_2_72_p0
28.40286673892882,36.14663653826739,-66.13048324240552,31.80451997310516,44.37650838805901,-110.17667490389856,35.44852078377546,44.31373924583784,-147.03744938642558,37.533191154490396,51.44649355083858,-154.1961400074609,49.57924094900069,36.245382320310945,-65.18524040382225,52.33493833992182,45.26860146900174,-108.92896512795811,54.70874758138729,50.48004346655767,-150.03849088787953,53.33610402252885,53.75496992057016,-155.74964988129295,35.025641849319705,34.48442469803698,-14.014464486263268,32.63926971249225,28.350917182242753,10.255245780523214,34.025042070218845,21.53482956753497,-1.5577341779858311,20.34062575914573,36.85278841007216,-22.054608655400965,18.208466511582586,31.862794578308453,-47.167193523969466,31.241199661739355,23.725273096337286,-66.98727057669038,40.26472620072838,26.320292319733955,-76.73429390977643,50.802382088120055,37.048005800285836,-20.313183459528915,56.482199886978044,36.726157514814595,-47.06835182424808,48.23818603973188,25.82158999942923,-63.02452065320924,40.97118681174285,21.958609116335538,-71.54330787044643,4599.999999999989,4.8914270523768915,-3.9506112848753885,-0.2804554672515135,0.061682164433154565,7.574436224312606,-0.7045775101437055,0.11754975194881861,4.412612596873524,0.31556468702285734,-0.41554027589672404,0.12623081616014756,3.5746806055898275,-0.20105173378411564,-0.019828840947324802,4.332194009763039,0.2229822370230086,0.028615766581707305,1.9772963278672662,-0.09561397611651772,0.00528292509335085,2.8256693979203655,-0.12345032380577517,0.01727319399756029,3.953273662082057,0.1620456474656218,0.004931313431678356,0.20821681237050527,-0.0012432385616887643,-2.5476070107722048e-05,1.7245574216201491,-0.1856075707241103,0.008149002258752576,2.0343049703268883,-0.025218683251198006,0.05608214653854272,4.207562794641995,-0.21410262054586826,0.06955897082756693,3.1518687455136183,-0.010893976610397704,0.00653750195469046,4.08932647240465,0.10457254070706198,-0.017397051294402645,1.3087144756006905,-0.020423406837604043,0.0004670389341637816,1.3261538281903866,0.048554400842374244,0.002249562381543969,2.708384333061178,-0.13931405409003586,0.007845064114520371,8.869321471880399,-0.3220097996181794,0.06236785795179644,3.8612422817607444,-0.13619423772017894,0.007922326766495175,0_2_72_p0
