time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2183.33189,4.334666507619935,23.72411890686892,7.534198454597329,3.1691725444977568,573.3152719999307,14.732914947963891,-42.41839546608169,0.6124233701628976,0.6373980856742121,-43.508147544326036,-0.42522399379185616,-0.17031638614479744,9.801424498054352,0.02156375689592772,9.836170918488742,0.023692245601810085,39.70041410118574,-3.4368496971945905,-3.961616764904999,0.0005960381809954784,-4.944360180995504e-05,5.820548416289626e-05,-0.006659502398190081,8.651409954751198e-05,0.2739333074479653,0.31288212667873483,32.13851282790063,-2.8513633832669854,-3.4221513797647245,-0.1290216007420822,-0.13727958934841702,23.64186136513135,-2.1962126777737687,-2.3998939795475245,-0.01876700806334852,-0.020784668787330433,15.973570044814569,-1.6124246604072496,-1.6001973612398273,9.302042359710459,-1.1122896730407308,-1.1518543526968386,2.3654361964796515,-0.6055274619547553,-0.9297137907963848,-18.953787332977484,0.7408940076108642,-0.09366417532126749,-6.399673006968362,0.5161544611221747,0.0007587702352941252,-6.727974402461576,-0.2777108431945717,0.5903833421900486,1.592938374434398,0.1175607898280549,-0.08040740749321312,0.048786665502262724,0.03750549188235315,-0.18017297436199198,-0.013241860416289677,0.19832604477828164,0_1_5_p0
2199.9985500000003,4.520366602868806,23.12694754775579,7.600221609375609,3.3481194701538657,566.3858488007905,12.600238505918629,-41.894339776606564,0.7026908632669702,0.4206594209683283,-43.021746855194806,-0.32747126479637984,-0.23552956090497884,9.807389575429918,0.021133261918552155,9.77354517850684,0.02348666417194583,40.46267937625362,-3.314342228271513,-3.9976232894027364,0.0005852234932126729,-4.8062443438914306e-05,5.7239692307692645e-05,-0.006520806208144832,9.277973755656178e-05,0.2767459014389156,0.31283244872398364,32.804521674570324,-2.7511006813574825,-3.450759935067892,-0.1276723534660641,-0.13513553471493284,24.193814211936786,-2.120033683909515,-2.413077893375579,-0.018871562371040828,-0.02086665314027161,16.4113942556743,-1.5582167945882448,-1.6052448563529498,9.623979793583764,-1.076552029909509,-1.1573663601538522,2.563583880262458,-0.5889787193393705,-0.943368882081453,-20.401998022850794,0.4447737399909527,-0.11030780268778342,-6.344004920253429,0.595311011972854,0.017315467628959386,-6.5962388690950595,-0.3738496826334863,0.6073067843710441,1.5659768109321355,0.07589894598190072,-0.07171717971040764,0.05579117085972883,0.03819025322171967,-0.17270063111312312,-0.021853968733031817,0.18374867454298746,0_1_5_p0
2216.66521,4.246444604054324,20.907949171348537,7.337617389031717,3.3687730809140457,563.0686093345914,9.285196573276075,-41.713775638534166,1.327673409981906,0.15775812560181088,-42.76986442048893,-0.7451611915022645,-0.2653521250316759,9.839164681963855,0.021076180841629072,9.72737872250684,0.02348555973755669,40.950637552706105,-2.7899374355475275,-4.134435210687806,0.0005757801176470619,-4.4012461538461785e-05,5.262072398190075e-05,-0.00644287073303171,6.467642533936703e-05,0.27770296007239975,0.3117099254932144,33.23637332332145,-2.2786805237556695,-3.5718705153122374,-0.11868185833484232,-0.13913597619909576,24.55019222498656,-1.707930726642544,-2.5223198943891543,-0.019272013755656216,-0.02081508942986437,16.69205313013584,-1.2051503796199168,-1.7146375161267062,9.830223061058879,-0.7802293005520412,-1.2741847265791926,2.6895721453755814,-0.3541169992669709,-1.0759255209773815,-21.41516851809967,0.07669613358371044,-0.12586763528506859,-6.2892641202081805,0.6879647876199133,0.031317477194570335,-6.400054958714967,-0.461819862389143,0.6112145436470623,1.5329080071221803,0.04045952418099545,-0.06188608353846187,0.06037324364705917,0.03846797130316764,-0.16527609775565702,-0.02885295532126717,0.16624804091402806,0_1_5_p0
2233.3318700000004,3.5319744009411975,17.245372369755756,6.779513887194608,3.6209358041810153,564.7329288503561,5.255170594280575,-42.008541637792085,2.44397997089594,-0.11469210416289671,-42.85943354545725,-1.6711441449773836,-0.2529378296470604,9.91777532257019,0.021486090380090618,9.72560420295933,0.023723906036199227,41.101968135873534,-1.982533809149332,-4.29994194977378,0.0005699586244343923,-3.932095022624456e-05,4.617250678733057e-05,-0.006445611918552072,8.789800904977523e-06,0.276832753701359,0.31011365248868955,33.37325024178299,-1.5344426442896015,-3.717315709927623,-0.103176375782806,-0.149295880352942,24.653556298579325,-1.0400704274660693,-2.6598844556470738,-0.01994869650678744,-0.020644748371040838,16.76107345136661,-0.615092255067877,-1.8588367614117751,9.870039098190102,-0.2692053748054315,-1.430730708452497,2.697420250271509,0.06970791940271504,-1.2528261594570207,-21.888141618687907,-0.2445065936380112,-0.1361183639366524,-6.237354493321302,0.7891099287511356,0.04152927062443465,-6.187074335267003,-0.5222862702262474,0.5988482509954784,1.4947391842353026,0.03168672929411746,-0.05186247791855231,0.06143889701357502,0.03778135954751154,-0.15819363041629048,-0.031308696904977604,0.1489727543076931,0_1_5_p0
2249.99853,2.490248851547525,12.685662590235363,6.030512126588269,4.428267753022649,572.5308146958946,1.0445190331764758,-42.83858771239842,3.884139095891424,-0.3566436453574684,-43.34245198690522,-2.9685994144072563,-0.19807484687782928,10.052529217520418,0.02239073693212682,9.78496295216295,0.02422237909502276,40.904540460941405,-1.1186960064072449,-4.402921292515861,0.0005699862895927634,-3.639816289592779e-05,4.016532126696854e-05,-0.006543650823529448,-6.44235113122175e-05,0.27430146178280695,0.30816548377375735,33.19349377482372,-0.7165744209954781,-3.802619533185542,-0.08398075803619956,-0.16380892336651676,24.473725473004663,-0.2834810355022632,-2.741658988063364,-0.020811275348416404,-0.02038643476018111,16.579652667167515,0.07371796734841726,-1.9506622820905093,9.69679401900458,0.34449910980090737,-1.536673675402724,2.5327212288235446,0.5978260758371077,-1.3792438256561168,-21.80084353527614,-0.3979567424796414,-0.13762548711312297,-6.195034361656143,0.8949035585248919,0.046870913411765,-6.0472693994479965,-0.5498274254389173,0.568943147131225,1.4540983608235374,0.07832449241628958,-0.04312814382805452,0.058227894497737895,0.03535468809049795,-0.15205238813574745,-0.02566947095022646,0.1370849573393672,0_1_5_p0
2266.6651899999997,1.3148685541176537,8.026785715058864,5.253251603447993,5.9057311166787665,587.0651841693063,-2.8488002399909687,-44.165313619068115,5.393763506434421,-0.5294327404343925,-44.197706287873544,-4.4030233026335095,-0.10835095573755724,10.234708024742137,0.023735280126696963,9.904368602298698,0.024974885122172087,40.39696305425362,-0.46513898338461585,-4.3540525173031925,0.0005774917194570167,-3.726555656108616e-05,3.6591710407240015e-05,-0.006742438814479675,-0.00014329422624434468,0.27015169085068025,0.3054999118642551,32.71716337791873,-0.062180023221717756,-3.7461117844796594,-0.06491885746606368,-0.1795286032488698,24.012185758624568,0.35759574500452845,-2.686377438018115,-0.021708320959276137,-0.020080348751131332,16.13101866628063,0.6879204659095072,-1.9056119784163008,9.276155617954805,0.9165038770588299,-1.5042906557466154,2.142733216434402,1.1163813039909574,-1.3627708862081531,-21.21044181726709,-0.289930912796383,-0.12857803505882429,-6.174754357167455,1.002744661140277,0.04626517557466093,-6.102772822968358,-0.5591365129140304,0.5224385759366545,1.4158419545429943,0.2143348149230776,-0.03767980951131239,0.050432944316742376,0.03021316263348435,-0.14795689555656188,-0.008248950425339484,0.13739403574660702,0_1_5_p0
2283.33185,0.253219169158371,4.1561829437466224,4.641116346054323,7.807699689710455,608.1194728279129,-6.075771180995513,-45.842502892570394,6.678489244271533,-0.6021352588778319,-45.323071667439166,-5.684338819176505,0.0015349052669683307,10.436294558995533,0.025385129384615526,10.062225312506843,0.025939794090497882,39.6670472927966,-0.2603108474841619,-4.088845041502285,0.000593037384615388,-4.290668778280565e-05,3.656239819004545e-05,-0.0070358777104072776,-0.00021777493212669807,0.2642358009683272,0.3013610513755673,32.00751946015403,0.21122599649774118,-3.489273136262464,-0.05002596006334866,-0.19256861084163007,23.306666134615515,0.6894455662262504,-2.4358094258914167,-0.022456126696832706,-0.019771433746606445,15.428299680678819,1.0569814794932204,-1.6631379546787428,8.597342163257967,1.2992020419457102,-1.2708518870135823,1.4913785331764797,1.5024100512126797,-1.1373829836651654,-20.235534495583824,0.12360178625339321,-0.10925904325791919,-6.193411735665192,1.1095653763529474,0.038796939303167674,-6.482655200081483,-0.5679357590678769,0.46333783889593017,1.387415206135754,0.47264012029864466,-0.03768463878733049,0.03848444504072421,0.021426383484163036,-0.14744159903167503,0.024279538814479692,0.15674216999095103,0_1_5_p0
2299.99851,-0.4328320965610906,1.8919373572941187,4.38130787849776,9.408942847855265,634.4917816527004,-8.485898009004579,-47.635291259439185,7.446185797601855,-0.5594740246968362,-46.54730156976496,-6.506749244524926,0.11270009463348486,10.6157219463892,0.027147973457013724,10.220286182479693,0.027038607656108746,38.84268636649795,-0.6730097717104078,-3.5909495268506992,0.0006158817466063383,-5.2958144796380374e-05,4.000662443438936e-05,-0.007405558235294158,-0.00028122160180995637,0.2564685486425354,0.29483126216289757,31.167493890715104,-0.060926050108594976,-3.017619300407257,-0.042952628307692496,-0.19883787818099663,22.433813116497863,0.5534303124162953,-1.9752838798190158,-0.022880875583710533,-0.019508539266968432,14.52352972361094,1.0296728701991034,-1.2078162506063417,7.688312848280585,1.35091552116743,-0.8204657224977425,0.5811416587963838,1.625403755592771,-0.6864552127601853,-19.034508896868886,0.8250808200814519,-0.08203804346606382,-6.267369698226279,1.2100620717285138,0.024123325981900617,-7.276895343122211,-0.5548720232488724,0.400054924651586,1.3775827769230844,0.8744624634208189,-0.04484472288687804,0.023913728986425475,0.008502485674208212,-0.15199996212669764,0.07429515412669718,0.198800830162897,0_1_5_p0
2316.6651699999998,-0.5287729740000053,1.8364251644072396,4.602388469656132,9.541942953619975,663.9467226887095,-10.079871694217257,-49.264921492642806,7.448665827049819,-0.40862128485973115,-47.66184453676044,-6.593430662027189,0.20608251924887006,10.728737002162957,0.02880741873303183,10.332867244669742,0.028162076162896087,38.076614923203834,-1.7870076458371111,-2.9174384861719616,0.0006440333303167457,-6.582541176470625e-05,4.574512217194596e-05,-0.007821864000000043,-0.0003305629321266987,0.24722676628054435,0.28517166308597447,30.333514191737727,-0.9777471256470619,-2.3846495924615514,-0.04649508032579206,-0.1946351299728518,21.51332020712229,-0.16478945640723852,-1.3569408015656181,-0.022861807484163024,-0.019343317438914133,13.52194827928514,0.4801177198914077,-0.5921022767692339,6.639515227737592,0.9388142683800977,-0.20630549893212768,-0.5132962767963833,1.3468403943891496,-0.06478649041628982,-17.779343088126794,1.7358691042443533,-0.05090868072398218,-6.404966888841663,1.2968688679819076,0.002840535294117686,-8.461199643230817,-0.4269621863800935,0.344532536036201,1.3933247348597362,1.4129768179638087,-0.05977837708597315,0.009251901764705927,-0.008273012126696865,-0.1624320160271502,0.14199818348416365,0.2599501978552051,0_1_5_p0
2333.33183,0.04783274778280361,4.230886935230783,5.308091406742109,6.9434939242534455,693.3486645679495,-10.89458144066975,-50.47043334323105,6.537226777728546,-0.18055216059728624,-48.46908418314959,-5.761587762678769,0.265930197149323,10.741110255791915,0.030159849846154017,10.358958189728565,0.029183888886877993,37.5258730944165,-3.5829591621176657,-2.2171562864344003,0.0006745815294117684,-7.91080723981905e-05,5.183506787330346e-05,-0.008247239954751177,-0.0003653611945701378,0.2375655559004538,0.27225001026244494,29.665126874235455,-2.5499206717556686,-1.7310803762172036,-0.061999261945701656,-0.1775788004615395,20.709145624850795,-1.5071795613755727,-0.7182668532398222,-0.02236240006334854,-0.01932517229864264,12.594281926968396,-0.6598857119366535,0.04685571962896039,5.626158617828084,-0.025628114117645845,0.43447970777375894,-1.6125703767963904,0.5585914962714976,0.5885633979095064,-16.627992181520455,2.728883184316758,-0.020729125176470676,-6.599829630769268,1.3626664817466139,-0.02341386347511324,-9.815290985972906,-0.06121570834389215,0.30516970791855375,1.4363216299004604,2.0350312256470704,-0.0817068044253398,-0.003003348018099577,-0.027745199149321415,-0.17834246028959372,0.2231817851674221,0.3263396754298662,0_1_5_p0
2349.99849,1.1834828448416346,8.830238782760226,6.339986960561122,0.882156504153861,719.1329038882936,-10.88209682626251,-51.07825869768355,4.733140997276046,0.07695890855203666,-48.84319151007267,-4.006696823466087,0.2821053352850697,10.64074609117653,0.03104992724886895,10.276173590199154,0.029983454515837275,37.31156605622645,-5.8951419919366845,-1.707664464633492,0.000704170144796384,-9.015800000000053e-05,5.60617194570139e-05,-0.00864127711312222,-0.0003868672036199117,0.2290432741538474,0.2570231908416304,29.3091332965341,-4.645238370714958,-1.2654131752850735,-0.08858559304977422,-0.14789671790045333,20.198504365601924,-3.3767696086063537,-0.26348635771040735,-0.021444108488687903,-0.019494197312217302,11.94955656702269,-2.323858095022637,0.5068235860271535,4.8844091096108855,-1.5012994556561166,0.901760779936658,-2.452998765303183,-0.7234312520271529,1.0735914486968399,-15.69694984469692,3.651803267737578,0.0036793771764706542,-6.828007567601848,1.4028585597194647,-0.05216803104977405,-10.928536344081511,0.5618774951945734,0.2747728867692324,1.5008613550407324,2.6360408547601963,-0.108527294343892,-0.011787369384615467,-0.04814509348416317,-0.19801119466063455,0.30725434718552214,0.3754299310769253,0_1_5_p0
2366.6651500000003,2.594419270081463,14.871824488334923,7.429051690615426,-8.308618027348459,738.1382674960403,-9.846926937466124,-51.05950071609983,2.290045437221732,0.3134631885610879,-48.78601577401837,-1.5773309674389226,0.25138672537556717,10.445265191366573,0.03140020763800923,10.0935029802625,0.030473548678733205,37.45208740335767,-8.370550552579235,-1.583532026135754,0.0007294565701357506,-9.659819004524943e-05,5.6418461538461876e-05,-0.00896638207239824,-0.00039786211764706106,0.22317411674208268,0.2418868894841642,29.32528717819926,-6.938585149022666,-1.1764693400814528,-0.12247750470588303,-0.1096072676199101,20.088519181049886,-5.477793491185553,-0.1793296388868773,-0.02026434126696844,-0.019873508606334953,11.741380001619973,-4.242369902443463,0.6024197699457062,4.608452744651607,-3.242553567819024,1.0124265244977446,-2.7986893952941356,-2.277750251828068,1.2085824758009132,-15.034236507547593,4.357841450524913,0.018499320796380246,-7.050619129031714,1.4176200872669762,-0.08055696689592808,-11.373676065737623,1.2538268290135826,0.2251423350588249,1.5743411082896015,3.0847165971131405,-0.1372158109592768,-0.017752505990950344,-0.06764667479638048,-0.21871788738461662,0.37819795613574886,0.3839309712307715,0_1_5_p0
2383.33181,3.938524509384639,21.2015169868689,8.317571075873351,-19.21168155598201,748.3950412781853,-7.506618170687831,-50.536462926009335,-0.2897900567149365,0.4908849574660663,-48.436525254896196,1.0037887498914115,0.1777776680723993,10.197899520398249,0.031223625927601986,9.854042909647113,0.03061776955656126,37.819076842697044,-10.495462342443501,-1.9044751022534028,0.0007474758099547553,-9.672713122172002e-05,5.151169230769262e-05,-0.009192628660633535,-0.0004029424253393688,0.22069805591855324,0.2305067006334854,29.626333231900617,-8.939292853556614,-1.5224191862262515,-0.15687183466968416,-0.07079333120362025,20.337476465547624,-7.344248237140317,-0.5269766018823545,-0.019057945221719566,-0.0204554567963802,11.969734375393731,-5.973124374497774,0.2690947864434416,4.835084036660659,-4.830970275230799,0.7000352107692358,-2.5741201805520526,-3.7110512598099783,0.9255751445158436,-14.603836901203701,4.736805098624463,0.021770918361991125,-7.222101678362032,1.412810412995483,-0.10578989839819067,-10.943093506199158,1.6996654202262553,0.12077004902262523,1.6403411880452583,3.2708177274117842,-0.16441842771040815,-0.021874064199095166,-0.08500418202714981,-0.2374224075565624,0.4195357980814505,0.33862434316742285,0_1_5_p0
2399.99847,4.919556100334872,26.536500985782958,8.847906479547563,-29.789264690841808,749.3445651246557,-3.6964391552488935,-49.71235513542109,-2.325806494289611,0.5917752354298679,-48.00031575151158,3.01669285089595,0.07158571242533984,9.947858375457068,0.03060619710407257,9.619596155457067,0.030423790307692482,38.18683446521288,-11.716585366877897,-2.561016922669697,0.0007560049230769273,-8.986429864253447e-05,4.0912633484163134e-05,-0.009301069122171997,-0.0004079906063348439,0.22101127842534057,0.22683701043439036,30.01329425944813,-10.117501802886938,-2.193445444199107,-0.18282262818099654,-0.04222738816289609,20.773767512552155,-8.47254311920367,-1.2034827863981963,-0.018094101239819103,-0.021179941773755775,12.48444371037111,-7.039546210832622,-0.3989667777556577,5.433425086452518,-5.81894703585524,0.05106597181900546,-1.888463282199107,-4.607258409040753,0.3037518923529436,-14.301779375402795,4.736078154886906,0.013774978470588358,-7.302576590950267,1.3995805352126776,-0.12543520182805504,-9.73203677703173,1.677391220352952,-0.05347653155656141,1.6832317828868872,3.144963218588254,-0.18706084507692414,-0.023828311520362147,-0.09994409723076979,-0.25155435757466205,0.4206443032579211,0.2427260762624449,0_1_5_p0
2416.6651300000003,5.325208699710441,29.794408716796553,8.963829909167474,-37.96279485160204,741.4910126224023,1.3894028688054365,-48.75762342554778,-3.137472869565634,0.6178146034027188,-47.62927771487809,3.738882059221747,-0.052274128380090795,9.724795740687837,0.029664580407239988,9.44271595603625,0.029919786687782977,38.35959979932148,-11.616168589384685,-3.344112454171964,0.000753933529411769,-7.66815384615389e-05,2.547255203619924e-05,-0.009285275221719508,-0.0004182539638009073,0.2222221704977388,0.2335648803257931,30.29605859245266,-10.075702538434452,-2.9788949655475276,-0.19148798438914139,-0.03418650173755666,21.20927574191867,-8.489576831420866,-2.004385260171957,-0.017607219945701455,-0.021923000262443565,13.093354165819077,-7.095480973538504,-1.2070442672760249,6.208079103565645,-5.890635688325828,-0.7498049442352984,-0.9383237323076982,-4.684780279800934,-0.4829778867511337,-14.005367172841707,4.364756991257945,-0.003294630126696816,-7.271182739348458,1.3924632475384693,-0.1375239441447972,-8.026866893638054,1.2008200049140347,-0.27190703525792026,1.6929228185339462,2.7272082679185683,-0.2028540994027161,-0.021846148307692458,-0.11305260651583775,-0.2596646429864268,0.3803985951402738,0.11409508155656176,0_1_5_p0
2433.33179,5.0343408277285375,30.41221317534859,8.670024506117699,-42.06869012720388,725.9588747988184,7.110987016687825,-47.74189387993692,-2.2891893598461728,0.5821649919276053,-47.34656802343013,2.7089583263801122,-0.17601466311312325,9.52866586123987,0.028507249520362155,9.347244653239871,0.02914255912217211,38.26866333695949,-10.072454871701417,-4.048603138289615,0.0007414681990950268,-5.940810859728539e-05,7.484407239819036e-06,-0.009150729773755709,-0.00043610172850678966,0.22212746933936775,0.2508483569140285,30.39178010417212,-8.694268341936704,-3.6724189339638222,-0.17739938408144904,-0.052473243149321454,21.53993012001822,-7.281883711755701,-2.725575450832595,-0.01772729398190055,-0.022525116072398318,13.666596540923152,-6.038642311339403,-1.9562450355927716,7.005915866941216,-4.960291582497769,-1.510553317040733,0.10041477283257967,-3.8790725665973094,-1.2510491192850752,-13.626258328896004,3.6816511950859945,-0.026208992524887002,-7.135628276271532,1.4061582038914104,-0.14060183127601894,-6.148634591466097,0.4800003300633512,-0.4706921887873335,1.6683360729592853,2.0875567101900576,-0.2106097745248881,-0.014002496063348522,-0.12516818148416362,-0.26176836028054445,0.30644627640724165,-0.02186074472398211,0_1_5_p0
2449.99845,4.036943474280568,28.55483191114044,8.00432232063353,-41.1346185619188,704.3023024669089,12.5329766870227,-46.67343742870614,0.21496483155655777,0.5014500283981931,-47.08750514716768,-0.06784053421719027,-0.28096879045249035,9.347623997520413,0.02722694663348432,9.334462802760232,0.028156033683258076,37.95910399660655,-7.337130542742123,-4.5363725706244615,0.0007199193212669725,-4.163923981900474e-05,-9.546488687782884e-06,-0.008911649411764755,-0.00046022870588235547,0.21973297422624555,0.2762140256289608,30.319999269439084,-6.194523222199132,-4.139505876244368,-0.14131542757466148,-0.0956771239909507,21.750841057511433,-5.042307965891434,-3.231274168181015,-0.01844858882352951,-0.022863040407239944,14.151902057194649,-4.041260195674233,-2.5090642692669833,7.739806460524932,-3.1873565892488886,-2.0939836618461665,1.1039713033755723,-2.340976373230784,-1.8645608486153957,-13.137046413873374,2.773368397592776,-0.051690808262443724,-6.933482258832617,1.4519783686334922,-0.13377848219909583,-4.374880719837127,-0.22406405619909658,-0.5718441118461578,1.6184003998461627,1.3168046990859805,-0.21028080089592882,0.0003849264977375353,-0.13660225224434466,-0.25929264020814624,0.21137350610859856,-0.1395059690135756,0_1_5_p0
2466.66511,2.4570243369230917,25.10799562510421,7.027145645936692,-34.978979823448185,678.4822113730627,16.684735666271596,-45.59864285155681,3.8990679224344094,0.3909225185701381,-46.80955645871519,-4.089427109556582,-0.3505149840090519,9.188396470561138,0.025917477176470728,9.405101832407292,0.02707922899547526,37.50132812790066,-3.9858790406787543,-4.7452183663348695,0.0006911350678733071,-2.7584977375565733e-05,-2.1647185520362146e-05,-0.008586261538461586,-0.0004869110859728533,0.2162456986244356,0.3055332903167438,30.124840445801073,-3.088650134579203,-4.328847331475139,-0.09091167285067925,-0.15521728520362077,21.85096623637116,-2.218140221429877,-3.467749767809975,-0.01964574345701368,-0.022919996678733158,14.521104518642616,-1.4955857988325878,-2.8042738451945866,8.345683761701405,-0.9185172621176525,-2.4327199445701506,1.968381437990962,-0.374250600941179,-2.249093293936665,-12.569782949357535,1.7304582536108697,-0.07714453577375609,-6.724230564651621,1.534676731266977,-0.11672813696832648,-2.9380467366063487,-0.7287632817918601,-0.5138984006968361,1.560257771230778,0.5039838913303195,-0.20269546480543105,0.020265544968325888,-0.14659097747511396,-0.25464139422624577,0.10833579070588298,-0.21767043627149468,0_1_5_p0
2483.33177,0.5467135237194602,21.408455307294233,5.811003965086006,-24.19167846842549,650.7304894493702,18.743576965828172,-44.64531048899572,7.954300338678778,0.2630544400090513,-46.5489554182627,-8.505445851058873,-0.373630017773758,9.087461735900503,0.024680436425339503,9.568536596389194,0.026080708461538607,36.93004388127622,-0.7606993836742089,-4.671093561221746,0.0006569703167420851,-2.0940452488687862e-05,-2.5447285067873487e-05,-0.008193165502262489,-0.000512114696832582,0.21468593456108714,0.33412719204525076,29.81931298893229,-0.037681840787328,-4.252296877565636,-0.038746439565611024,-0.21786804107692434,21.824081373411886,0.614817561855209,-3.444653598144816,-0.021108599511312335,-0.022796055457013704,14.727593626072482,1.0981331108325867,-2.841084991031691,8.746467888054347,1.4125422603167515,-2.5158538368325942,2.580780028144812,1.6534473375656211,-2.3808716637104212,-12.004601805348482,0.6292603695656144,-0.10101734438914084,-6.575381136660669,1.6494680190407331,-0.0895980881900458,-2.0407645901538545,-0.9797968285429928,-0.2733725565429886,1.5155834551493297,-0.27375069441629146,-0.18905015437104183,0.04331632785520385,-0.15318833408144883,-0.2504845621990964,0.008242826289592775,-0.24181787758371204,0_1_5_p0
2499.99843,-1.360372173864262,18.778628840172047,4.428264244027175,-10.07281709971047,623.2030079396415,18.103764997113238,-43.95308248280568,11.46413469274215,0.12763697555656184,-46.36290031387356,-12.351328801330391,-0.34771334644344104,9.088963376724031,0.023601571683258053,9.824924213547567,0.025323406733031815,36.26870726350246,1.6223600159909646,-4.349251861276043,0.0006191620000000034,-2.384746606334851e-05,-1.9170325791855354e-05,-0.007750986036199137,-0.0005328478461538492,0.21833555942986543,0.3573271806606355,29.406911730199255,2.3165247049411937,-3.960004378687805,0.0014902996832580101,-0.2692423314389156,21.64817938540283,2.894498867230789,-3.209715330624453,-0.02257080184615397,-0.022646213122172073,14.72429144208153,3.2508994272941387,-2.6566469965249024,8.869754608615434,3.3840168491493436,-2.369706363122186,2.8380241082986597,3.389061774407261,-2.2720761525249005,-11.559764578832642,-0.4728954286968356,-0.12276588829864324,-6.547003116606371,1.77977403038915,-0.05287411903167455,-1.8460794113393733,-1.020189116624441,0.13124329593665188,1.5061593407511393,-0.9527590481357525,-0.17033051085972947,0.06685851048868816,-0.15361430137556653,-0.2489691924977389,-0.08087328570135799,-0.20522645088687919,0_1_5_p0
2516.66509,-2.9294830121086157,18.04026379026254,2.946615768895944,5.488773496208176,597.583144625062,14.42931100852498,-43.54496735304097,13.636490752380173,-0.008237073330316784,-46.21092220566541,-14.785726259791943,-0.2795799610950243,9.204748978298692,0.0227113883529413,10.13513605621725,0.024888082018099687,35.61052446321286,2.636204606787351,-3.842814806144818,0.0005796291764705914,-3.6347457013574834e-05,-3.1775837104072855e-06,-0.007281225104072439,-0.0005472483891402745,0.22893755099547636,0.37071826007240033,28.956421367475272,3.491397628407265,-3.5223003468054497,0.019017537683258128,-0.29714050907692485,21.364432334814595,4.187949131809983,-2.829161599185537,-0.023739640570135882,-0.022585550262443563,14.52799415198198,4.5780756252398485,-2.3084138628325923,8.70894983552041,4.658984952244373,-2.0429632712669803,2.705812220850695,4.5466839143167705,-1.9605204475384732,-11.377963092678794,-1.5247472506877924,-0.14236518103167503,-6.677078158832615,1.898246247746617,-0.007412387746606407,-2.4350403461538566,-0.9126960944524944,0.6505547452488722,1.5486959257647144,-1.4842204500905067,-0.1469523758823538,0.08872408244343942,-0.14502929662443526,-0.25110334497737696,-0.15316810933936742,-0.1104374159276026,0_1_5_p0
2533.33175,-3.921770827891427,19.222748297601917,1.432816100135754,20.301494792615507,574.8587725828086,7.759623486714984,-43.25234292275137,14.009358835339452,-0.14013296508597367,-45.887282639366774,-15.30161853257023,-0.1846482768054309,9.387687586923128,0.02196607146606347,10.408746972624492,0.024726172895927736,35.1762524876563,2.056991782615402,-3.239739618352959,0.0005408190497737586,-5.640667873303197e-05,2.0019638009049874e-05,-0.006811553176470626,-0.0005542368868778312,0.2455213197194584,0.3707258814389161,28.65847231292323,3.2632459624977614,-3.022000589628976,0.009228231638009194,-0.29452700269683435,21.13323684198202,4.274798204009079,-2.3784712643529544,-0.02435059150226258,-0.022619080751131348,14.27557754203628,4.86806736562899,-1.86556690082354,8.380402717230815,5.040286442199126,-1.5994780794751224,2.277844640886891,4.948122031402746,-1.5052876523981988,-11.597853739448027,-2.458473232479653,-0.15949275930316834,-6.969315517918591,1.97244269685069,0.045168562090497966,-3.7441758817647246,-0.671602316054303,1.2205126918190115,1.6489012105791945,-1.841249925601821,-0.11889748659728575,0.1076082367692314,-0.12555177435294193,-0.25649535640724125,-0.20461830661538583,0.029146380524886967,0_1_5_p0
