time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3033.33103,-9.93333992628965,18.01531986523992,-21.41843692905894,-8.816331407203672,636.6155702894606,-2.005924630588251,-38.47001170666085,-7.525141350144839,2.1923211394751254,-43.58021787467898,0.4592840545610878,0.01069934441628964,7.562142144533978,0.013626604950226322,9.70434786177381,0.021673935122172066,38.58562441325813,2.4499540561448114,6.9045467519909876,0.0005427755113122202,7.4568416289593226e-06,-4.6223701357466334e-05,-0.007674338733031717,-0.0011517588868778345,0.046649309511312465,0.35686762204525085,31.311155184796554,1.9018602822172066,5.855659225701389,-0.047588476914027414,-0.1247683716832586,22.790973370615514,1.2475660498914107,4.1264944492036415,-0.014028149538461616,-0.022671497656108725,15.081936076588319,0.6940601986063398,2.8582243893031825,8.393004193574708,0.23029424462443673,2.2042988529230882,1.3417077552850758,-0.22034045991855233,2.000208446352951,-12.166241701239883,-0.06671487406334826,-0.13224050634389206,-7.904612123647104,-0.24817156906787452,-0.07066561647058864,-6.942398457067912,0.9561504198371096,0.7489379987782847,2.379436377782819,-1.7686532680271592,-0.13503367190950305,-0.03874175135746628,0.1393798047963809,-0.23550180441629093,-0.19511547952941286,0.15652914338461626,0_2_89_p0
3049.99769,-9.393287073520415,18.044724991040827,-20.796440990036317,-17.93771150310418,637.9669199797049,-1.542180217230784,-38.828629785004736,-7.76704224489597,2.2229961580271618,-44.10903415908622,0.5698145099276046,0.008474613764705905,7.654874464298684,0.013930581574660712,9.881939996687837,0.021262867095022744,39.204028365212885,2.1148374343710543,7.118031653710444,0.0005481027511312247,1.0359791855203685e-05,-5.422626244343923e-05,-0.0076630410407240255,-0.0011237669049773819,0.059191846244344204,0.3676253315294138,31.85235321182823,1.401408227927611,6.117576647384649,-0.05224068466063378,-0.12657917475113195,23.25831665476936,0.6012921089502307,4.403391363420838,-0.015436626552036283,-0.02275526270588248,15.487770819791944,-0.03622492323076837,3.120226349773772,8.740503037140321,-0.5240281246334864,2.442448772027162,1.6230663994117744,-0.9566095411221764,2.2040279691131333,-12.709559722018167,0.4565113159909534,-0.11840314148416348,-7.72712668694122,-0.19072743144796456,-0.09990897704977435,-6.998048536606373,0.9231161594208197,0.7300149723529453,2.293949829212683,-1.7541788052760277,-0.15095271479638095,-0.04039190858823552,0.11779912923981971,-0.24256541454298786,-0.19254706044344,0.1571512155656117,0_2_89_p0
3066.66435,-8.491070570171994,17.87548954485078,-20.09691520967432,-25.8301690602445,639.358113516809,-0.29853959432580085,-39.185209133402935,-8.018480665574707,2.25052200170137,-44.699867321493464,0.7204071377918589,0.011785785113122206,7.8013236385068305,0.014155851366515915,10.060609456805487,0.021008417303167534,39.44656600410882,1.4853399619276118,7.516462918995516,0.0005520963891402745,1.1589909502262516e-05,-5.930097737556596e-05,-0.007646504253393707,-0.001093776742081454,0.07406568738461577,0.3765091476470609,32.056923794642714,0.646337927040729,6.5611190258280905,-0.0552675641085976,-0.12919349179185594,23.431764376624567,-0.2604719831674212,4.871468738488715,-0.016880957113122267,-0.022792335475113248,15.645821223755743,-0.9514208535203665,3.5871076156561275,8.883006072787381,-1.4393042030045322,2.8969179457466216,1.7388475795475218,-1.834452356352951,2.634387892742095,-13.615018778832653,0.7833864700543036,-0.12096710136651644,-7.332979852253436,-0.16908440569230815,-0.12041455827149392,-7.096696281104112,0.8594404765248917,0.7119076505520401,2.120562405764718,-1.7586363297647156,-0.15697308609954844,-0.04126392819909526,0.08541931822624486,-0.2342694656923091,-0.19051048714932234,0.1566338915113131,0_2_89_p0
3083.3310100000003,-7.291806302814521,17.407118276190143,-19.32804119771956,-31.599683741864446,639.9740849613972,2.033838078606338,-39.51144291667895,-8.224968403674254,2.265249118624447,-45.216395637240076,0.8892094756380138,0.022569486696832668,7.986409776398235,0.014310483565610939,10.204692861321323,0.020888054117647173,39.35054966854321,0.5242825145701402,8.115599901239865,0.0005550575656108628,1.0902579185520431e-05,-6.09003167420818e-05,-0.007617823746606377,-0.0010522617556561146,0.08892937220814531,0.382254849764708,31.962777284778458,-0.37278744470588315,7.190488369828094,-0.055910194307692625,-0.1319740172488695,23.351543989737685,-1.321875400859735,5.526080643393695,-0.018195487285067976,-0.022760375013574786,15.599268197366602,-2.019209079719468,4.249406056787354,8.865080392524938,-2.4751354976742217,3.555616446533956,1.7351368935927705,-2.8108493962805587,3.279382869131239,-14.889305881475192,0.9173762160000056,-0.13945172992760252,-6.703189216832617,-0.24039026367420888,-0.13010827184615462,-7.233488328190084,0.7612932661900497,0.6955527230135785,1.8485491117104178,-1.7841408505339467,-0.15085330057013663,-0.04113970101357489,0.041852335737556826,-0.204217891167422,-0.1891931140271504,0.15464207348416376,0_2_89_p0
3099.99767,-5.9260075390860045,16.526002177095116,-18.55946172370146,-34.546462622805635,639.1349202982478,5.851222880669706,-39.78135911607262,-8.369299149448011,2.2669863589321393,-45.536962428950474,1.0743845257104132,0.042011036298642744,8.186406632316785,0.014399233891402796,10.28712015949327,0.020857407149321383,38.98711883994592,-0.7677789071493242,8.882083784181045,0.0005575359185520392,8.353737556561139e-06,-5.89264162895931e-05,-0.007571631420814522,-0.0009893804072398245,0.10154597444343949,0.38414214200000213,31.634171745013752,-1.6322524362986508,7.962224180434433,-0.054290812325792165,-0.1338896025701365,23.076610680805558,-2.5379939157828195,6.316157152298677,-0.019231327538461646,-0.022654202633484288,15.402028372977462,-3.181016438796398,5.052290582289621,8.735258672597334,-3.5667843579547713,4.362164409909527,1.656386798027159,-3.819479302018122,4.08369236529414,-16.498239597013665,0.9079472787963854,-0.1707933244253403,-5.870761719149354,-0.44930938561086153,-0.12955826179185595,-7.39376213525796,0.6308250365158408,0.6817352838642572,1.4883829039276102,-1.8284283919457116,-0.13352977087782883,-0.04000081702262466,-0.01028952404524892,-0.1499727533755665,-0.18860437965610966,0.151274617674209,0_2_89_p0
3116.66433,-4.582214853701381,15.177261691674294,-17.926010146923176,-34.21096380006356,636.6122005655238,11.50348773693218,-39.98631738747534,-8.466101651276066,2.2635532989321394,-45.590645971249124,1.276744784769238,0.069662872615385,8.37567361947516,0.014423758923077004,10.296120377122229,0.020866376841629074,38.45041105666085,-2.3284632375565733,9.733111393475166,0.0005602887330316773,4.354081447963829e-06,-5.3816968325792164e-05,-0.007507767230769272,-0.0008981863076923127,0.11017946911312279,0.38223024647964016,31.151122714045425,-3.056557345837121,8.787048125086022,-0.05127827285067901,-0.13398819017194644,22.673568412018223,-3.8212028796380304,7.147936576651624,-0.019880394570135858,-0.02249344613574673,15.107031950805514,-4.3417735663439165,5.900630119339399,8.534341296307739,-4.616854609122198,5.2219272000362285,1.5339130175746694,-4.763376481647087,4.955052616298671,-18.36231570119467,0.8417820747330361,-0.2098060997737568,-4.914223219556589,-0.8042168047330358,-0.1207842285972858,-7.555578259348458,0.4767874452488714,0.6711021121357503,1.070817180407246,-1.8851987234479743,-0.10832172415384678,-0.038070188651583924,-0.06567717760181034,-0.07490431410859774,-0.18862773089592863,0.14714003378280624,0_2_89_p0
3133.33099,-3.477973980588253,13.400496286036274,-17.592552966380186,-30.41146060757485,632.7400611736415,19.135264142280644,-40.13947306981018,-8.545230102081495,2.2665266716832706,-45.36734095256134,1.4863314518733117,0.10280068428054356,8.532435200497785,0.014385295366515916,10.235013844914084,0.020871681520362107,37.85353021291424,-4.035438682850701,10.555266728986487,0.0005642142714932159,-3.896832579185531e-07,-4.6500479638009315e-05,-0.007432862497737598,-0.0007765636199095066,0.11380066269683325,0.3772746856199116,30.607406666307863,-4.523703480235319,9.549272198009103,-0.04813007011764732,-0.13171296612669758,22.216122993927723,-5.049717007981929,7.903958722742126,-0.02008611297737568,-0.022318321248868903,14.767115620950307,-5.380683645067904,6.677117156027188,8.297538182724029,-5.507227298524919,6.0192546843982235,1.388783588117655,-5.527485254181028,5.780560663466096,-20.363963848805543,0.8218723447058864,-0.2502180751493227,-3.936437282724003,-1.2724577407330384,-0.10538086886877891,-7.6940924522353376,0.3134751506425356,0.6641251550769267,0.6393977689954785,-1.9453364666063455,-0.07888946176470633,-0.03576522789140291,-0.11770437879638079,0.012143858108597354,-0.18906074777375673,0.14322780477828131,0_2_89_p0
3149.99765,-2.818016069773769,11.322997599248932,-17.69895128136661,-23.268981046796526,628.3025853723111,28.54798588733952,-40.26590428265181,-8.630804072724029,2.2857150927601935,-44.90736852259753,1.678588389230779,0.13658077615384695,8.641508999438962,0.014285305221719537,10.117760936425396,0.020846014361991065,37.32206315900473,-5.732779256072431,11.231089828190107,0.0005701425158371072,-5.058271493212699e-06,-3.8189547511312434e-05,-0.0073591985701357875,-0.000628411203619913,0.11209733749321332,0.37038461760181207,30.10788529595492,-5.8921433786787665,10.132944894470647,-0.046037558488688034,-0.12701380008144866,21.785955319230894,-6.0953377391041075,8.467657148859777,-0.019838832524886992,-0.022173857248868903,14.439408519303246,-6.179597160407276,7.264905684416332,8.061413402443485,-6.127683340262479,6.6382549016923456,1.2403405354570203,-6.0075257372308055,6.445757260941214,-22.358183646235418,0.9421788124434434,-0.28582762404525053,-3.043288993764722,-1.7972910793936752,-0.0837577751674213,-7.786827655629002,0.15881029453393736,0.6611216029049811,0.24104626345701452,-1.9986533637737667,-0.047759100561086246,-0.033570744009049955,-0.1602071475384625,0.09943866943891463,-0.18962570175565716,0.14064146936651659,0_2_89_p0
3166.6643099999997,-2.752789931791867,9.132581944090548,-18.314630001493313,-13.205339590117735,624.2771375391346,39.11610544586447,-40.38636756338484,-8.72389540361996,2.3243614791674334,-44.286168557231015,1.8182340974751239,0.16497884313122269,8.694516871357516,0.014125627185520441,9.964710597312273,0.020786020199095135,36.97727211076038,-7.264406038787373,11.661100733149388,0.0005784755113122204,-8.975565610859782e-06,-3.0077565610859896e-05,-0.007301342787330358,-0.0004644946606334866,0.1053743065158377,0.36263482104977574,29.756794713918715,-7.032262002181035,10.443421229701418,-0.04572273102262468,-0.12034789131221788,21.466256348497854,-6.853398808380131,8.743976357864303,-0.019166078452488796,-0.02209202399095035,14.183902447782883,-6.652011192769269,7.566902067203664,7.866225967547555,-6.404284006090536,6.980628112461578,1.1113130724253453,-6.138208346199132,6.851040478850718,-24.178598718325926,1.2682204232941237,-0.31129521776470764,-2.331123853384627,-2.3226972577466194,-0.056235888877828384,-7.818888878081491,0.03258654398190035,0.6624296972941213,-0.08135645812669785,-2.03575563566517,-0.01661429843438922,-0.03189155886877845,-0.188607091285069,0.17579453087782912,-0.18997529897737664,0.140344287149322,0_2_89_p0
3183.33097,-3.3472997429230933,7.048289302452526,-19.41818357817205,-0.9144381446696948,621.5390436883383,49.77501193476047,-40.50559824343009,-8.796261756678781,2.377136781167434,-43.60230699452513,1.8676524983529523,0.18209115574660742,8.688932281936701,0.0139120407511313,9.800305066624489,0.02071783475113134,36.91135812580111,-8.498407143674257,11.776777495647124,0.0005888165339366548,-1.1804615384615452e-05,-2.3049773755656233e-05,-0.007271775022624474,-0.00030241188235294265,0.09443829530316795,0.3548160631312237,29.638109343022787,-7.8470833667783255,10.42015739161997,-0.047236928190045505,-0.11261408193665222,21.327671895746725,-7.260268381665201,8.67243034601815,-0.018129363855203723,-0.022082652923077047,14.054682753954829,-6.758382451230808,7.518866034515881,7.75135446849778,-6.313307295909539,6.978441003484203,1.0267961011764761,-5.906460109819039,6.923940027339407,-25.642241291303314,1.8270034195294211,-0.32252229661538645,-1.8811986015927689,-2.80844426584617,-0.024660537194570276,-7.786843770208188,-0.04493306922172008,0.6686522474027186,-0.29319245760181223,-2.049700600380102,0.01244896443438923,-0.030948564009049943,-0.20027105669683376,0.23305308114932266,-0.18973027431674314,0.14301871274208222,0_2_89_p0
3199.99763,-4.563685309076947,5.291893054533963,-20.897742458687897,12.67500257714034,620.6198429287635,59.0921025902085,-40.610910507982126,-8.798870526117696,2.432068341031688,-42.96586030295951,1.7978637155656214,0.18345664869683367,8.62694905072403,0.013661469031674284,9.651180628760235,0.02069515379185532,37.16488108312238,-9.337071522470643,11.54837901622631,0.0005997986968325825,-1.3599855203619989e-05,-1.7545647058823618e-05,-0.00727701691402719,-0.0001647815927601816,0.08049062976470635,0.3473703304886897,29.79630956146623,-8.278258627248917,10.044252089936709,-0.050044767248869054,-0.10498682641629017,21.413092583393784,-7.295501909040766,8.235452822099594,-0.016827495828054394,-0.022136702651583833,14.088718891936729,-6.505498049864292,7.0986869302896345,7.747481474018143,-5.878786508090531,6.6039971753756035,1.0096382868778333,-5.3477461314208465,6.629416290923115,-26.564527304615535,2.602783828588249,-0.31693760913122354,-1.753552411475121,-3.22830931434391,0.0073366017556561565,-7.69979009210864,-0.05501879516742152,0.680638883909506,-0.37064085092307975,-2.037245923185532,0.036435938678733265,-0.030748899963801073,-0.19449060971945814,0.2668167584162912,-0.18857631885067977,0.1490020169049782,0_2_89_p0
3216.66429,-6.257294393330351,4.058436373882372,-22.561405055276147,26.437227238407395,621.579220531207,65.43015245748455,-40.679874977393894,-8.681582088561136,2.4754762048959416,-42.48158066331245,1.5992280758099642,0.1671906376923087,8.514721005330363,0.013408114561086046,9.542456191113175,0.02078656818099559,37.71574409285089,-9.716796417846211,10.992858703086036,0.0006092420723981934,-1.4713737556561167e-05,-1.3580841628959346e-05,-0.007315653285067914,-7.564633484162898e-05,0.06498746034389176,0.34044021643439104,30.225766356778443,-8.302294703257967,9.345576979067927,-0.05332986890497768,-0.09864289966515892,21.728269411040845,-6.9744132443077325,7.465968382135789,-0.015395031140271579,-0.022236441891402836,14.298310908470668,-5.936323499628993,6.334908269990986,7.870859206289635,-5.160546801954782,5.8792654537194915,1.076710367656114,-4.532779459502288,5.980242823176505,-26.788603782307845,3.534567597927621,-0.2939313705701374,-1.9745388239728603,-3.558328120063369,0.03577008391855224,-7.576773896362033,0.01571754407239787,0.6988784806606374,-0.3040768010407263,-1.9996298419909615,0.05240844377375599,-0.031129701167420986,-0.17255868472398292,0.2760130431945718,-0.18642268785520463,0.15818032787330405,0_2_89_p0
3233.33095,-8.186378954054344,3.4892049380000154,-24.1529690793576,39.10778863410883,624.002366436664,67.19681182978321,-40.69149432943914,-8.413325770642581,2.497109358805444,-42.22673913545725,1.2872658862534012,0.1344125091402723,8.362054627212716,0.013204130533936724,9.49183593288693,0.021055191800905093,38.48260836083279,-9.605527030380147,10.18146173184621,0.0006145889502262477,-1.5617873303167506e-05,-1.0886298642533992e-05,-0.007378857321267009,-5.6095891402714796e-05,0.049436403556561356,0.333932994352943,30.87166718609067,-7.924560270117693,8.409051716914075,-0.05633095161990982,-0.09446060020814531,22.241281623149447,-6.33867392507696,6.453420823267004,-0.013986627755656185,-0.022364026135746732,14.670324302914107,-5.118193909638039,5.313299176479669,8.122824653086019,-4.2409941082534175,4.883231301619937,1.23918774266064,-3.5534312986516037,5.04540989478736,-26.218700782253542,4.514533529791881,-0.2553562847692322,-2.5195915622805565,-3.768353495819026,0.05820620187330351,-7.441229183321308,0.16983724560181054,0.7223631200724022,-0.1031609798733042,-1.9428052899728616,0.05909058955656145,-0.031854794452488865,-0.13801641623529493,0.26232280504977534,-0.1835714369683268,0.16979639413574754,0_2_89_p0
3249.99761,-10.037650837475173,3.654501647647075,-25.37671841641643,49.396906300181286,627.0990826326641,63.14754379438047,-40.63517730571968,-7.991463243312262,2.4926664365430002,-42.230616925773994,0.8999614205882405,0.08850529954751185,8.182183665945747,0.013110044226244415,9.503575197846207,0.02153882209049786,39.33867795040746,-9.004023339972903,9.240317648769281,0.0006134793665158406,-1.6737683257918643e-05,-9.070063348416337e-06,-0.007452957366515878,-0.00012032959276018116,0.035159204678733215,0.3275570049411783,31.63931170490515,-7.17661318169235,7.373610740588276,-0.05851566038009083,-0.09281159836199146,22.88847734224447,-5.449923061438946,5.342124880316772,-0.012750198588235364,-0.02250416887782818,15.17021590294126,-4.134056117873326,4.175517536398212,8.49277512670593,-3.2153245334570317,3.751238548868799,1.5052196627873382,-2.5126796939638147,3.9505031466878044,-24.843020331104213,5.391963488316773,-0.2057283452941188,-3.301271510760199,-3.826258003411787,0.07476571740271537,-7.314570273529452,0.3942921891131242,0.7475217609954793,0.19918037975565694,-1.876879820579196,0.05789970107692342,-0.03271256735746625,-0.09669928113122225,0.2299188130588249,-0.18078891042534037,0.18228854990950327,0_2_89_p0
3266.66427,-11.470111938108666,4.550892176425361,-25.93882631298657,56.175188945267294,629.8813185804561,52.686581166651905,-40.51488466997307,-7.436746003140313,2.463027642787344,-42.4664197473939,0.48695943503167693,0.03373003633484184,7.991256265185564,0.013178789447963874,9.565818140977429,0.022239101040724102,40.12895934915859,-7.952277322117693,8.336521130126743,0.0006042905791855237,-1.8355348416289692e-05,-7.729674208144839e-06,-0.007522872678733073,-0.00027301506787330424,0.023111633276018215,0.3208748687420832,32.405780212362174,-6.117665442977411,6.416627261574694,-0.059542803755656445,-0.09352865068778332,23.581405356072526,-4.386668427312243,4.315244373764728,-0.011800979031674272,-0.022643507701357594,15.745285737167508,-3.076520968054316,3.1036667886515996,8.958778037674259,-2.1843931515384734,2.6604857576470726,1.8788030689140374,-1.5172807409230848,2.8644648675927753,-22.739666311239947,5.991569939755692,-0.1516635216018108,-4.175977580280566,-3.713313135828076,0.08769573982805479,-7.211346248144837,0.6601240923619945,0.7681004478461582,0.5489378540090528,-1.8144393418642635,0.05267123197285098,-0.03353614784615403,-0.056096322977375844,0.18513405212669792,-0.1791797507511322,0.1933745807511323,0_2_89_p0
3283.33093,-12.173894269384688,6.11289948399098,-25.607056072199242,58.70214082407274,631.4063494196778,36.09722700405452,-40.34964748339389,-6.78029909834393,2.411889696343905,-42.86527904358394,0.0952890854208148,-0.02570369144796394,7.8077455543801335,0.013440291918552111,9.654576122950278,0.023124088081448092,40.68660127039842,-6.53583481591859,7.648354875031715,0.0005864914208144828,-2.0622036199095137e-05,-6.471628959276054e-06,-0.007575302660633526,-0.0005083010316742106,0.013858041855203675,0.3134635698461556,33.030319020081635,-4.8356517360000275,5.722714382470619,-0.05912667001809988,-0.09605928127601862,24.211327778036335,-3.240394113004543,3.5636266734932303,-0.011207822588235354,-0.02277274877828067,16.323517412687877,-2.040620396895939,2.2902612228506896,9.481795944190099,-1.2456982653303228,1.8014429100271572,2.350298939194583,-0.6678178611221746,1.9727205275837192,-20.067655031556676,6.149908646751168,-0.1004263356289598,-4.975469840452517,-3.438280924678753,0.09990708916742136,-7.137216751122212,0.929091149131227,0.7766140600905022,0.8822662783076973,-1.767817541628969,0.048134986497737814,-0.034111392950226437,-0.023836968723981975,0.13543999626244424,-0.1798770512036209,0.20051556819004637,0_2_89_p0
3299.99759,-11.931012012117717,8.235121280398234,-24.27529189521281,56.81591143398224,631.0556859546459,14.628705326859823,-40.174140116869005,-6.053964646208178,2.3444366991674337,-43.35332554517671,-0.24228379817194734,-0.08574989818099596,7.652573355475155,0.013889507348416368,9.744862023647114,0.02414238095927615,40.85026218430792,-4.882868632244371,7.327850962090537,0.0005607904705882383,-2.3626823529411887e-05,-4.896660633484192e-06,-0.007601025791855246,-0.0008103362171945744,0.0077240593122172175,0.30521649686878,33.36616262326716,-3.440875064714951,5.445341555683285,-0.05698920015384648,-0.09974151650678789,24.654537194117786,-2.1056904682443554,3.2476896782715086,-0.010994837176470647,-0.022894879393665288,16.811625156380188,-1.1111470597737612,1.9013979971312298,9.997370663493268,-0.47872549333031844,1.3426587960452543,2.8824676441629116,-0.04226074813574569,1.4438651175927655,-17.048896483167518,5.758983531303202,-0.05816231818099572,-5.553770963203652,-3.035470495583728,0.11345676222624496,-7.089530360877867,1.1654226337556628,0.7671496473484207,1.1429247183891469,-1.7461842380181092,0.04794433751131247,-0.03405449091402735,-0.005695958714932086,0.08759545273303215,-0.1837027226244354,0.20165385633484278,0_2_89_p0
3316.6642500000003,-10.6601500445159,10.796899914217253,-22.00538283226257,50.99428417759306,628.7792319772796,-9.616910973185572,-40.04099719152059,-5.289367496289622,2.2680067869683382,-43.89613951266087,-0.5120797084253426,-0.14230362689592846,7.549971404162937,0.014483745791855282,9.82430678456114,0.025240697628959415,40.489445907801134,-3.1466811834117814,7.469817298832619,0.0005291201900452518,-2.7420009049773902e-05,-2.651194570135762e-06,-0.007596296307692349,-0.0011547002805429927,0.00501707102262444,0.2966644714841645,33.28145998504996,-2.049182714389151,5.675438928579214,-0.05297481069683288,-0.1040680268868784,24.787006544633627,-1.0635994894660685,3.465713899203637,-0.011152250352941238,-0.023035273728506916,17.10199423114942,-0.345465405321268,2.045402452995484,10.415418997610917,0.0732806093665173,1.4002745503981948,3.4034582952126895,0.32394694159276327,1.4003938306153898,-13.94826595136659,4.795961432760211,-0.028769411846153913,-5.827757570597319,-2.5439993316742227,0.12900258247963872,-7.059679064027188,1.3467291530316818,0.7381983013574702,1.2981750675294195,-1.7537985811493308,0.05345801781900479,-0.032800930461538653,-0.004017100606334793,0.045567335420814724,-0.19097023755656214,0.19586782157466173,0_2_89_p0
3333.33091,-8.433394336986476,13.678619322425414,-19.021835702896034,42.246086772995724,625.2097107314514,-34.003554753049976,-40.020809406181215,-4.520757979638034,2.1931295197918677,-44.522694341792096,-0.716675152253398,-0.19101163455203735,7.527196641366556,0.015151463647058907,9.90083039612675,0.026374698316742228,39.539955694235516,-1.4798537960362061,8.097599959927646,0.0004945471221719485,-3.192936651583728e-05,3.810678733031698e-07,-0.007563630063348458,-0.0015102909954751215,0.006125815257918563,0.2890647961628975,32.69221643838932,-0.7616025855113154,6.427155709348449,-0.047225384389140534,-0.10877847780995537,24.512546651249004,-0.16611065710407236,4.237955549212691,-0.011645968814479702,-0.02324347895022637,17.094433340778377,0.23912247927602043,2.7553427424977506,10.635622042280602,0.41482786780090836,2.019658267601819,3.8156824922534156,0.449541001104076,1.899970033004533,-11.056674422108657,3.321668968986446,-0.014018598823529387,-5.792491072778314,-1.9841681067511425,0.14660280771040804,-7.036466257285108,1.468038998253402,0.693702800072402,1.3456374074389217,-1.790145484316752,0.0641100128054302,-0.029754481230769403,-0.017427870380090537,0.009349487882352984,-0.20146116859728616,0.18355606931221824,0_2_89_p0
3349.99757,-5.464275568280575,16.762831616841723,-15.659230721439002,31.86309675762009,621.5699852182659,-55.81899324714061,-40.19285121577398,-3.7837650140000205,2.13273487366517,-45.30978174957491,-0.8667048786877878,-0.22716582598190177,7.610544792561127,0.015808575339366603,9.998554130805484,0.027507494914027306,38.03738042125813,-0.015200401239817009,9.164221336850728,0.00046105417194570384,-3.683409954751152e-05,3.8591855203620145e-06,-0.007511868570135789,-0.0018421350135746709,0.011388245981900491,0.28409128003620066,31.596468444760358,0.34571141948416634,7.639553774253434,-0.040264663357466285,-0.11371263815384677,23.795738498443576,0.5653030596742123,5.505681198144825,-0.012419164371040792,-0.0235788774932128,16.726381042389235,0.6608528348959322,3.984619696108618,10.574297940968385,0.5900988280362033,3.1682097441176627,4.018757761221743,0.3972029319276048,2.9259289220543128,-8.671716995629003,1.4464463868506887,-0.01471973997285065,-5.508877618416321,-1.3529973450859805,0.1670667000723991,-7.009635890814518,1.5377240073031762,0.6414636140000036,1.308931352461546,-1.8513322521810056,0.07897589036199136,-0.024499894470588382,-0.04196297936651603,-0.024333036407239956,-0.2144571937194582,0.1660706382533946,0_2_89_p0
3366.66423,-2.0744174540995592,19.92148804132138,-12.287857388905046,21.119703744018217,619.3583864927546,-72.75086375912261,-40.62321397277851,-3.1086171920271664,2.099177819095034,-46.3331352262084,-0.9717633117737613,-0.24594433700452634,7.816901966950269,0.016374708126696922,10.143668008506843,0.028598437692307854,36.12952675582826,1.1358547510497823,10.560365831882411,0.00043300349321267204,-4.158891402714955e-05,6.966579185520407e-06,-0.0074547052579185934,-0.0021161195113122296,0.020802564805429965,0.2832158098371056,30.092026709882518,1.2133113411855292,9.186069846099597,-0.03294751184615402,-0.11853461261538528,22.68411173350239,1.1218340891764782,7.1383907341538855,-0.013388770199095096,-0.024082590027149457,15.998301252959365,0.9484635895746667,5.610303418425369,10.191771553728564,0.6531437174389185,4.734931391656135,3.9380215035656336,0.24014154352036404,4.383159521248892,-7.060558078995509,-0.7177322055294143,-0.03197070940271501,-5.076287880877857,-0.6451156161628995,0.1922853328959287,-6.972663274434428,1.5698959220814568,0.590046304687786,1.2258489406425408,-1.9313976822986532,0.09793820400905032,-0.0169689168959277,-0.07282142401809993,-0.05949816025339401,-0.2287163139909515,0.1451597987963809,0_2_89_p0
3383.3308899999997,1.3530562824343981,22.990873462986556,-9.245664329004573,11.030786890850738,619.8967449142568,-83.26025325552087,-41.33278874914956,-2.512638095900466,2.1003916713031785,-47.60939887117674,-1.0350661786606394,-0.2433860003981915,8.14262179147516,0.016782727809954847,10.347312554126752,0.0295900197466065,34.061312012398375,1.8715155160362125,12.125715218814547,0.00041423258823529636,-4.567707692307718e-05,8.730552036199148e-06,-0.0074072941176471,-0.00230561449773757,0.03378151738461556,0.2870514545610875,28.370748627592917,1.7792948258914147,10.8881593864435,-0.02632625178280557,-0.12253510866063416,21.312193348172062,1.4807860917647155,8.94694721960186,-0.014446226552036279,-0.0247472635294119,14.986775779176554,1.1090884750678807,7.4436124013213085,9.512933665882407,0.6319671833484206,6.537572601710443,3.5516865794298846,0.023125896642534685,6.101388670316776,-6.401812331981932,-3.08952042906789,-0.06742821030769258,-4.604588447737582,0.11748201813574756,0.2237337766787343,-6.924575903927641,1.579617437357475,0.5465154477375596,1.135159397248875,-2.022830113800916,0.12116098448868845,-0.007553453203619952,-0.10577745628959334,-0.09796574914027206,-0.24243020055203757,0.12272337180090565,0_2_89_p0
