time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3870.101219872595,0.8207363987962031,1.1373654596997378,1.5025623394071008,1.34625769514215,0.0008234617820303186,-0.0003060997387782983,0.0008785137201801065,0_1_35_p1,p1_langzaam_combinatie
3872.1012721798616,0.8205573991357644,1.1374402959344063,1.5027440581029325,1.3458474908354061,0.0008065154427415751,-0.00031371369817276366,0.0008653805196570298,0_1_35_p1,p1_langzaam_combinatie
3874.1013244907663,0.8203699659093819,1.1374791252045686,1.5028923115119424,1.3454215531288234,0.000790011603768058,-0.00032236118572975987,0.0008532497103153776,0_1_35_p1,p1_langzaam_combinatie
3876.101376798033,0.8203019894709561,1.1375324221911052,1.5030258424711629,1.345035672345302,0.0007758213851686679,-0.0003292365433025607,0.0008427903197894774,0_1_35_p1,p1_langzaam_combinatie
3878.1014291125757,0.8202325897662858,1.1375738499714039,1.5031443676789007,1.3446368467777812,0.0007560720922288427,-0.0003384755473694222,0.0008283783584898447,0_1_35_p1,p1_langzaam_combinatie
3880.1014814198425,0.8201034093798139,1.1376304274434235,1.5032640040797942,1.344201409759979,0.0007358811939616905,-0.00035132703221907145,0.0008154457769798944,0_1_35_p1,p1_langzaam_combinatie
3882.101533730747,0.819943878084403,1.1376896314154143,1.5033131975084364,1.3437539933368856,0.000717806624303293,-0.0003574389710699679,0.0008018783997173425,0_1_35_p1,p1_langzaam_combinatie
3884.101586038014,0.8198200036770793,1.1377428616902518,1.5033763133224436,1.343313144972563,0.0007068112817110093,-0.00035854602981979497,0.0007925512244981375,0_1_35_p1,p1_langzaam_combinatie
3886.1016383525566,0.8196016960068155,1.137764238509536,1.5034443990679154,1.3427989813096295,0.0006941629903414458,-0.00036128708586780946,0.000782553905858652,0_1_35_p1,p1_langzaam_combinatie
3888.1016906598234,0.8193956301387637,1.1377462384413461,1.5035134551857179,1.3422886489300674,0.0006936515477093103,-0.0003626427743639775,0.0007827274439023614,0_1_35_p1,p1_langzaam_combinatie
3890.101742970728,0.8192017880974753,1.1376965879472376,1.5035454217624669,1.3417873628424135,0.0007009530264269913,-0.0003590795627594213,0.0007875742997639368,0_1_35_p1,p1_langzaam_combinatie
3892.101795277995,0.8189969945052615,1.1376529861080218,1.5035523963128221,1.3412587929850432,0.0007167064245825179,-0.0003567561504612981,0.0008005891892411618,0_1_35_p1,p1_langzaam_combinatie
3894.1018475925375,0.8187590661151016,1.1376036921195243,1.5035426159092204,1.3407748912189497,0.0007320496789237462,-0.0003549707911937647,0.0008135729807540853,0_1_35_p1,p1_langzaam_combinatie
3896.1018998998043,0.8185968278322,1.137575280932557,1.5035616949703885,1.3402898622464041,0.00075251321050259,-0.00035275213017954717,0.0008310897649033608,0_1_35_p1,p1_langzaam_combinatie
3898.101952210709,0.818386792173217,1.1374532204075396,1.503608293323631,1.3397555482001764,0.0007698577925138253,-0.00035252878658694316,0.000846733468139014,0_1_35_p1,p1_langzaam_combinatie
3900.1020045179757,0.8180951462935853,1.1373599585180048,1.5036572211525847,1.3392647358702665,0.0007901833905946226,-0.00035009329551210746,0.0008642656456982088,0_1_35_p1,p1_langzaam_combinatie
3902.1020568325184,0.8178049902458617,1.1373285950558414,1.5037322781536964,1.3387627125355261,0.0008176598862779516,-0.0003450885311989217,0.0008874986106992517,0_1_35_p1,p1_langzaam_combinatie
3904.102109139785,0.817543532736277,1.1373043740979638,1.5038080424018871,1.3382966934142497,0.0008460826116010439,-0.0003402971405314708,0.0009119528110091763,0_1_35_p1,p1_langzaam_combinatie
3906.10216145069,0.8171819311339981,1.1372764532649335,1.5039485985063648,1.3378224723874566,0.0008688330152174976,-0.00034105001512263033,0.0009333734092779131,0_1_35_p1,p1_langzaam_combinatie
3908.1022137579566,0.8168159666963739,1.13730409446561,1.5041340222520134,1.3373671338584956,0.0009010747081961038,-0.00034209847242543394,0.0009638293389322142,0_1_35_p1,p1_langzaam_combinatie
3910.1022660724993,0.8165527455170146,1.137342742174834,1.5043381831507965,1.336900018973986,0.0009347500622083576,-0.000340057751149116,0.0009946843483814966,0_1_35_p1,p1_langzaam_combinatie
3912.102318379766,0.8162822700843867,1.1374325785009989,1.5045579571191523,1.3364058685227156,0.0009704372252882376,-0.0003382986536097987,0.001027713183363596,0_1_35_p1,p1_langzaam_combinatie
3914.102370690671,0.8160143566814219,1.1375221897956869,1.5047954197304354,1.3359673321101815,0.0010014227048042287,-0.0003313206786003999,0.0010548084308373946,0_1_35_p1,p1_langzaam_combinatie
3916.1024229979375,0.8158852724965093,1.1377018293092185,1.5050338945238129,1.3355742786651255,0.0010385745784353636,-0.0003221550669786241,0.0010873918530834204,0_1_35_p1,p1_langzaam_combinatie
3918.1024753124802,0.8157897236084153,1.137911423732067,1.5053417381813199,1.335180872748072,0.0010646904629412234,-0.0003246174950274113,0.0011130778499080232,0_1_35_p1,p1_langzaam_combinatie
3920.102527619747,0.8156804946475475,1.1381583719500596,1.5056780228203026,1.334785398358043,0.0010942322334454304,-0.0003276054785986781,0.0011422213140713335,0_1_35_p1,p1_langzaam_combinatie
3922.1025799306517,0.8155351188375577,1.1384429198397084,1.5060103909595182,1.3344409015550671,0.0011193099206538266,-0.0003286516707258692,0.0011665618796896206,0_1_35_p1,p1_langzaam_combinatie
3924.1026322379184,0.8154117640798646,1.1387555115160701,1.5063768806339697,1.3341033283494463,0.001139132824772194,-0.00033142782187148837,0.0011863675625976788,0_1_35_p1,p1_langzaam_combinatie
3926.102684552461,0.8152159510400597,1.1390394117381872,1.5067858395627063,1.3337191992097517,0.0011555436602888136,-0.0003339202250144797,0.0012028232902248732,0_1_35_p1,p1_langzaam_combinatie
3928.102736863366,0.8150444302704221,1.1393589807133893,1.5071847163821728,1.3333176666315798,0.0011769529677183902,-0.0003312786330969047,0.001222687131267717,0_1_35_p1,p1_langzaam_combinatie
3930.1027891706326,0.8148950338752772,1.1396328948252938,1.5075735440126523,1.3328916027756375,0.0012018732615472845,-0.000327072480899265,0.0012455824920830844,0_1_35_p1,p1_langzaam_combinatie
3932.1028414778993,0.8147278830291199,1.1398667162697285,1.50796673202987,1.3324725800793842,0.0012228724142606623,-0.0003244268731310394,0.0012651757733885376,0_1_35_p1,p1_langzaam_combinatie
3934.102893792442,0.8145405700925152,1.140136099476665,1.5083445856601356,1.3320258745065334,0.0012442659453491016,-0.0003305698059397476,0.0012874292754767292,0_1_35_p1,p1_langzaam_combinatie
3936.102946099709,0.8144175999820086,1.1403603122437904,1.5086669831658928,1.3315922817293786,0.0012670552554278117,-0.00033550942873099445,0.0013107233106474591,0_1_35_p1,p1_langzaam_combinatie
3938.1029984106135,0.8142618307863749,1.1406215402911972,1.5089588613719513,1.3311216749537087,0.001276912213205683,-0.00033954955253637746,0.0013212867587550743,0_1_35_p1,p1_langzaam_combinatie
3940.1030507178803,0.8140548685751252,1.1408916501661928,1.509224424630733,1.3306316270899412,0.0012879747537394095,-0.0003406726151494599,0.0013322675395666085,0_1_35_p1,p1_langzaam_combinatie
3942.103103032423,0.8137848878582209,1.1411446497673443,1.5095425778913956,1.3301297726494,0.0012984202402897493,-0.00034035045313804386,0.001342286687464851,0_1_35_p1,p1_langzaam_combinatie
3944.1031553433277,0.8135015183120999,1.1413221371938205,1.5098291267812676,1.3296142019978412,0.0013061552357846206,-0.0003396035310011588,0.001349582179133984,0_1_35_p1,p1_langzaam_combinatie
3946.1032076505944,0.8131193502076435,1.1414400403637113,1.5100933834911832,1.329041711626998,0.001310161674558494,-0.0003430696148829805,0.0013543339226859356,0_1_35_p1,p1_langzaam_combinatie
3948.103259957861,0.8127351754127785,1.1415525118158552,1.5103420485284238,1.328466938642178,0.0013149673246031289,-0.0003442494479178224,0.0013592817026524104,0_1_35_p1,p1_langzaam_combinatie
3950.103312272404,0.8123410668163539,1.1416702317978498,1.510520893001313,1.3278565459095824,0.001322948738610333,-0.00033617594745836586,0.0013649936383149195,0_1_35_p1,p1_langzaam_combinatie
3952.1033645833086,0.811901401080298,1.1417581028646522,1.5106447677746493,1.327172301030089,0.001332542065281358,-0.0003330371481592387,0.0013735290669652192,0_1_35_p1,p1_langzaam_combinatie
3954.1034168905753,0.8114163726610394,1.1418330516343627,1.510727770346056,1.3263947860325718,0.0013353009595595488,-0.00033235945649944594,0.0013760419546384691,0_1_35_p1,p1_langzaam_combinatie
3956.103469197842,0.8109756551913879,1.1418378370045852,1.51076931003331,1.3256131032931273,0.0013482602721847834,-0.00033309097798721473,0.001388796371383604,0_1_35_p1,p1_langzaam_combinatie
3958.1035215123848,0.8104992406515569,1.141810175114471,1.5108186523123475,1.3247957578097262,0.0013533805407461995,-0.00033534399822146875,0.001394307887524716,0_1_35_p1,p1_langzaam_combinatie
3960.1035738232895,0.8099397983523974,1.1417475175977185,1.5108172712328647,1.323925732997221,0.0013493894550137223,-0.00034179996961166233,0.0013920054312138168,0_1_35_p1,p1_langzaam_combinatie
3962.103626130556,0.8093289526895293,1.141644218498259,1.5108026104713195,1.3230044541533077,0.0013506614936620225,-0.00034171819054998174,0.0013932185012459745,0_1_35_p1,p1_langzaam_combinatie
3964.103678437823,0.8087042209731927,1.1414946216563129,1.5107440432061172,1.3221017321765216,0.0013467176984724486,-0.00034139397437091956,0.0013893158046735454,0_1_35_p1,p1_langzaam_combinatie
3966.1037307523657,0.8079257155103698,1.141308773792024,1.510630309558513,1.3211264288037001,0.0013396505345576817,-0.0003448586812396617,0.001383326087647826,0_1_35_p1,p1_langzaam_combinatie
3968.1037830632704,0.8071626471589876,1.1410691428732074,1.5104851165854691,1.3201186729774894,0.0013408872201295537,-0.00034808675214035705,0.0013853313409153728,0_1_35_p1,p1_langzaam_combinatie
3970.103835370537,0.8063764229755074,1.1408569809425735,1.5102802123392582,1.3190361402338455,0.0013462029227274588,-0.00034903872450056347,0.0013907157654822688,0_1_35_p1,p1_langzaam_combinatie
3972.103887677804,0.8055944655836763,1.140611341237591,1.5100555809435874,1.3179440628555126,0.001349697788720698,-0.0003488212399512968,0.0013940446113086561,0_1_35_p1,p1_langzaam_combinatie
3974.1039399923466,0.8048229017067258,1.140321894032407,1.5097879882655765,1.3168086013869196,0.0013516689994242704,-0.000354329777678586,0.0013973398567830107,0_1_35_p1,p1_langzaam_combinatie
3976.1039923032513,0.8041275215994502,1.1400624796500523,1.5095139252527887,1.3157026565714491,0.0013602432985488665,-0.0003595704304611541,0.00140696578697178,0_1_35_p1,p1_langzaam_combinatie
3978.104044610518,0.8034328428194222,1.1398323057410806,1.5091956921960712,1.3146129352638931,0.0013591535387840372,-0.000359469113861065,0.00140588633459794,0_1_35_p1,p1_langzaam_combinatie
3980.104096917785,0.8026972636964027,1.139608866781743,1.5088720362278039,1.3135188777534765,0.0013577004205937012,-0.00035763010075765504,0.0014040120088689568,0_1_35_p1,p1_langzaam_combinatie
3982.1041492323275,0.8019294462993275,1.1393772320571165,1.508512896612281,1.3123884419967722,0.0013631476739469019,-0.0003497979434301775,0.0014073131073840074,0_1_35_p1,p1_langzaam_combinatie
3984.104201543232,0.8011575902851665,1.1391104472408413,1.508239662683626,1.3112577952030164,0.0013716615509298514,-0.0003354126105243109,0.0014120754333951208,0_1_35_p1,p1_langzaam_combinatie
3986.104253850499,0.8003140280020761,1.1388167530144768,1.50797431751157,1.3100841118354336,0.0013748836086271803,-0.00031838782475944834,0.0014112674247734732,0_1_35_p1,p1_langzaam_combinatie
3988.1043061577657,0.799514631830077,1.1385241233921923,1.5076484609864946,1.3089013900860396,0.0013942625344210307,-0.00029431258602794055,0.0014249869870229025,0_1_35_p1,p1_langzaam_combinatie
3990.1043584723084,0.798737971146748,1.1383249650720222,1.5073249635677064,1.3076725918198229,0.001418253551146113,-0.0002709638685006457,0.0014439060057259254,0_1_35_p1,p1_langzaam_combinatie
3992.104410783213,0.7979390305657275,1.138129770365649,1.5069868402490965,1.306433909132708,0.0014485425862778949,-0.00024808265820220146,0.0014696328213405288,0_1_35_p1,p1_langzaam_combinatie
3994.10446309048,0.797101395625116,1.1379338059925124,1.5066276486277401,1.3051640784974854,0.0014778300766256048,-0.00022416143955486853,0.0014947341189531173,0_1_35_p1,p1_langzaam_combinatie
3996.1045153977466,0.7963275786985373,1.1377669770222294,1.5062447181797314,1.3039118218075272,0.0015186567643498661,-0.00019573716389923034,0.00153121892792537,0_1_35_p1,p1_langzaam_combinatie
3998.1045677122893,0.7955383100880927,1.1375793931094293,1.505864523559982,1.302676231387892,0.0015604591005850491,-0.00016161987172197764,0.0015688064213070167,0_1_35_p1,p1_langzaam_combinatie
4000.104620023194,0.7946806377966162,1.13742694390753,1.505488914904896,1.3014650703651787,0.0016058537581893878,-0.0001273880121417877,0.0016108985065262235,0_1_35_p1,p1_langzaam_combinatie
4002.1046723304607,0.7937819489291804,1.137311344968928,1.5051111701362763,1.300211555764535,0.0016560953016746024,-9.771750674373294e-05,0.001658975695829479,0_1_35_p1,p1_langzaam_combinatie
4004.1047246413655,0.7928759719764792,1.137158975177055,1.5047352068311792,1.2989993944087488,0.0017100575279368102,-6.817521292190162e-05,0.0017114159659505053,0_1_35_p1,p1_langzaam_combinatie
4006.10477695227,0.7918612375062328,1.1370370375372814,1.504384735455932,1.2977025153804442,0.0017602083038361922,-4.0899381141018854e-05,0.0017606833992150897,0_1_35_p1,p1_langzaam_combinatie
4008.104829263175,0.790841604715027,1.1369538160246493,1.504016839795528,1.2963920393271982,0.001821619543790998,-1.1458207842465147e-05,0.001821655580192997,0_1_35_p1,p1_langzaam_combinatie
4010.1048815704416,0.7898621790794896,1.136873767803868,1.503608396008343,1.295074401858576,0.0018866037376965958,2.421154804412385e-05,0.0018867590895897278,0_1_35_p1,p1_langzaam_combinatie
4012.1049338813464,0.7888277823391727,1.1368767039133894,1.5032097985092716,1.2937481894249288,0.0019486388590116035,5.777038146930914e-05,0.001949495016619728,0_1_35_p1,p1_langzaam_combinatie
4014.104986192251,0.7877656775406638,1.1369210687611697,1.5028329490512335,1.2924584007226658,0.0020051357200321167,8.79435857753614e-05,0.002007063359744217,0_1_35_p1,p1_langzaam_combinatie
4016.105038503156,0.7867808745744048,1.1370059945562034,1.5024813690175547,1.2912241634850259,0.0020706423819311565,0.00011609223204528389,0.0020738942307144763,0_1_35_p1,p1_langzaam_combinatie
4018.1050908104226,0.7857856371786897,1.1371645768835825,1.5021789733236073,1.2900064373555877,0.0021254779845366234,0.00013741171518069143,0.0021299151725406263,0_1_35_p1,p1_langzaam_combinatie
4020.1051431213273,0.7847462982643554,1.137364197003197,1.501962861007539,1.288787912442722,0.002178021683356195,0.00015884820671285436,0.0021838065862034677,0_1_35_p1,p1_langzaam_combinatie
4022.105195432232,0.7837320440437954,1.1376299706403061,1.5017887828986203,1.2875892679538126,0.002222802334669411,0.00017520677638173873,0.0022296967581942316,0_1_35_p1,p1_langzaam_combinatie
4024.1052477431367,0.7827972960686854,1.1379395603943292,1.5016896663713644,1.2864476461713192,0.0022687874207677535,0.00018932729380977966,0.0022766732714237523,0_1_35_p1,p1_langzaam_combinatie
4026.1053000504035,0.7817919246307492,1.1382653445479756,1.5016527139518179,1.2852315834424275,0.002310901986646606,0.00020341160848366964,0.002319837122375867,0_1_35_p1,p1_langzaam_combinatie
4028.105352361308,0.7808648306890269,1.1386414241025655,1.5016140935822604,1.284083838397469,0.002355881180448588,0.00022024937252160663,0.002366154247399775,0_1_35_p1,p1_langzaam_combinatie
4030.105404672213,0.7799990576303651,1.139079722286958,1.5016305948357092,1.2829803759981289,0.002405477651511209,0.00023170060942422945,0.002416610830135345,0_1_35_p1,p1_langzaam_combinatie
4032.1054569831176,0.7791309571834502,1.1395749643883677,1.501734630894898,1.281895086970362,0.0024554404403870906,0.00023799136681910065,0.002466947029623614,0_1_35_p1,p1_langzaam_combinatie
4034.1055092940223,0.7782817049423462,1.1401282830474053,1.5019010006545688,1.2808766680361658,0.0025063901022746617,0.0002403702413451694,0.0025178898303350613,0_1_35_p1,p1_langzaam_combinatie
4036.105561601289,0.777565056946694,1.140743280587462,1.502091322283288,1.2799687622412916,0.0025566228939253016,0.0002475300191144927,0.002568577764465348,0_1_35_p1,p1_langzaam_combinatie
4038.105613912194,0.7768664836282859,1.1414600034211564,1.5023309439265242,1.279090250403417,0.002598076091339838,0.00025495816359721613,0.0026105560789947716,0_1_35_p1,p1_langzaam_combinatie
4040.1056662230985,0.7762055879688401,1.1422049977957869,1.5026154727392873,1.2782271002477776,0.002639744365710782,0.0002617432936728689,0.0026526891766817575,0_1_35_p1,p1_langzaam_combinatie
4042.1057185303653,0.7755670583782804,1.143003961149079,1.5030224670543706,1.2774475260155023,0.002670117917312796,0.0002704951384748753,0.002683784140405738,0_1_35_p1,p1_langzaam_combinatie
4044.10577084127,0.775023011418198,1.1438556228074548,1.5035207877517256,1.276756715670016,0.0026966143239056275,0.0002820638774940769,0.0027113260303548888,0_1_35_p1,p1_langzaam_combinatie
4046.1058231521747,0.7744977089193816,1.1447940121285172,1.504103794697428,1.2760920234852402,0.0027139118734026036,0.00029070013246050065,0.0027294366128577125,0_1_35_p1,p1_langzaam_combinatie
4048.1058754630794,0.774041528484389,1.1458717996303813,1.5047621461565306,1.2755571630788254,0.00273567059151528,0.0003035821240369869,0.00275246356766377,0_1_35_p1,p1_langzaam_combinatie
4050.105927773984,0.773698473660615,1.147076687294078,1.5055086132903057,1.2751217624483626,0.00276085573224699,0.0003241957002606517,0.0027798250352042944,0_1_35_p1,p1_langzaam_combinatie
4052.105980081251,0.7734562697010876,1.1483677502557534,1.5063646463971372,1.2747597727734827,0.002784445500493033,0.00034374256747152514,0.002805582951528579,0_1_35_p1,p1_langzaam_combinatie
4054.1060323921556,0.7732647965227692,1.149757531697181,1.5073714714236492,1.2745329884050374,0.0028060189408018223,0.0003622512542684287,0.002829305262313989,0_1_35_p1,p1_langzaam_combinatie
4056.1060847030603,0.7732153142499318,1.1512406909913413,1.508521367811793,1.2744592411400602,0.0028347956629337424,0.00038349897730189904,0.0028606184499474162,0_1_35_p1,p1_langzaam_combinatie
4058.106137013965,0.7732419065684302,1.152853164274109,1.509799821878322,1.2744576616756418,0.002852568891910097,0.00040544041597213913,0.0028812377919909455,0_1_35_p1,p1_langzaam_combinatie
4060.106189321232,0.7732345516115373,1.154573725206515,1.5111349718243785,1.2745262919941411,0.0028687325365685233,0.0004244413332827765,0.0028999615190146463,0_1_35_p1,p1_langzaam_combinatie
4062.1062416321365,0.7732843447286185,1.1563865632190782,1.5125856378604712,1.2747429691558985,0.002892729128455382,0.0004480689883923741,0.002927225243976486,0_1_35_p1,p1_langzaam_combinatie
4064.1062939430412,0.7734615149017483,1.1582705759581764,1.5141245368002605,1.2750581863936488,0.002913102403426326,0.0004695699616372229,0.002950705265139204,0_1_35_p1,p1_langzaam_combinatie
4066.106346253946,0.7736183610186232,1.1602511706370278,1.5157602737265716,1.275382370509989,0.002932275708232956,0.00048397468769677905,0.0029719475647164905,0_1_35_p1,p1_langzaam_combinatie
4068.1063985612127,0.7738631052284182,1.1622939153164888,1.5174670419558343,1.2758061889310561,0.002960018122695435,0.0004963044191571036,0.0030013372624815553,0_1_35_p1,p1_langzaam_combinatie
4070.1064508721174,0.7741899254752473,1.1644129712667421,1.5191945565136058,1.2762876855798262,0.0029906314946172904,0.000501960949499835,0.0030324645968946816,0_1_35_p1,p1_langzaam_combinatie
4072.106503183022,0.7746014538092107,1.166566377222322,1.5209967071328554,1.2768778456067948,0.0030144463285040257,0.0005070657155143397,0.0030567960853287992,0_1_35_p1,p1_langzaam_combinatie
4074.106555493927,0.7750549833080225,1.1687821511496372,1.5228441213303976,1.2774767913269887,0.0030369556390876643,0.0005046318090957234,0.003078595916410204,0_1_35_p1,p1_langzaam_combinatie
4076.1066078011936,0.7756658003521083,1.1710860758830814,1.5247470305098392,1.2781764899673853,0.0030679374427703787,0.0005038243651552859,0.0031090318659795974,0_1_35_p1,p1_langzaam_combinatie
4078.1066601120983,0.77632179739653,1.1734652638554166,1.5266819631681245,1.2789601062135356,0.003088289976026027,0.0005039236561127938,0.0031291331111368407,0_1_35_p1,p1_langzaam_combinatie
4080.106712423003,0.7769961134272488,1.1758857849469873,1.5287205345564474,1.279808499397078,0.0031084724905726703,0.0005017598663116205,0.003148708336459272,0_1_35_p1,p1_langzaam_combinatie
4082.1067647339078,0.7777114044176533,1.1783564757604759,1.5308705014746526,1.2807206942058003,0.003127406827942913,0.0004967811213259919,0.0031666172724170286,0_1_35_p1,p1_langzaam_combinatie
4084.1068170411745,0.7784410631497252,1.180875462267639,1.5331471385159812,1.281693481705008,0.0031397315458479257,0.0004924093191710498,0.0031781096767731446,0_1_35_p1,p1_langzaam_combinatie
4086.1068693520792,0.7791773172444806,1.1834931208387307,1.535466398849594,1.2826523210469882,0.00314764917701175,0.0004827982058847793,0.0031844606213844613,0_1_35_p1,p1_langzaam_combinatie
4088.106921662984,0.7799783760022868,1.1861815794659782,1.5378164029669443,1.2836208062157288,0.0031640307953045973,0.00047182650801538297,0.003199017212723594,0_1_35_p1,p1_langzaam_combinatie
4090.1069739738887,0.7808220197892409,1.1889152634010163,1.5402643465814854,1.284622659878643,0.003178799951490017,0.00045924732742183365,0.0032118028020625784,0_1_35_p1,p1_langzaam_combinatie
4092.1070262811554,0.7816997106939663,1.191649300479022,1.5427394194373365,1.2856844593718464,0.0031938210302643794,0.0004511830523371157,0.00322553234677243,0_1_35_p1,p1_langzaam_combinatie
4094.10707859206,0.7826101914872774,1.1944487447735535,1.5452274055483124,1.2867674497904351,0.0032066734299534866,0.00044364416996240345,0.0032372171128781722,0_1_35_p1,p1_langzaam_combinatie
4096.107130902965,0.7836840059951133,1.1972711152309148,1.5477802756938321,1.28791094808413,0.003223030690087379,0.0004420626340515742,0.0032532055271177907,0_1_35_p1,p1_langzaam_combinatie
4098.10718321387,0.7847632311520111,1.2001164735469194,1.550382404927848,1.2890710685202387,0.0032308805209580417,0.0004468500664870514,0.0032616351608703246,0_1_35_p1,p1_langzaam_combinatie
4100.107235521136,0.7857669801301876,1.202955808652434,1.5529387305397893,1.2902137263382076,0.0032349745127037864,0.000450743158811147,0.003266225572898809,0_1_35_p1,p1_langzaam_combinatie
4102.107287832041,0.7867537768015379,1.20578545069549,1.5554514014468461,1.2913335077603298,0.0032378208650679207,0.00045801073696102027,0.003270054707407929,0_1_35_p1,p1_langzaam_combinatie
4104.107340142946,0.7877897101477541,1.2086597211201286,1.5580025767944081,1.2924664657643439,0.003242972276812197,0.00047383026996005665,0.0032774051188253954,0_1_35_p1,p1_langzaam_combinatie
4106.1073924538505,0.7887476080068151,1.2115178545181604,1.5605306345536156,1.2935627402514773,0.00323967219044168,0.0004889707328109268,0.003276365101612891,0_1_35_p1,p1_langzaam_combinatie
4108.107444761117,0.78972403243173,1.2143538892832537,1.5630363597344337,1.2947018120259064,0.0032414920779882065,0.0005094914513008799,0.0032812882272986897,0_1_35_p1,p1_langzaam_combinatie
4110.107497072022,0.7907452731353868,1.2171717536139406,1.565538585235665,1.295836326521741,0.003237663783943842,0.0005340731010648166,0.0032814175069842224,0_1_35_p1,p1_langzaam_combinatie
4112.107549382927,0.7917780640781116,1.2200683397957859,1.5680340912661357,1.296988157554643,0.0032209291954518274,0.0005520173749346032,0.0032678904608850717,0_1_35_p1,p1_langzaam_combinatie
4114.107601693831,0.7927824313436734,1.2229584164877638,1.5704811147070565,1.2981615738151273,0.0031973742668225964,0.000565235557976067,0.00324695140680298,0_1_35_p1,p1_langzaam_combinatie
4116.107654001098,0.7938620846575597,1.2258672706222176,1.5729438744188848,1.2993820398007723,0.0031745272272951917,0.0005823881349768365,0.0032275066315346737,0_1_35_p1,p1_langzaam_combinatie
4118.107706312003,0.7949472947103721,1.2288011813919868,1.5754218737275094,1.3006250504272714,0.003133434741492757,0.0005988772435163402,0.003190151600158762,0_1_35_p1,p1_langzaam_combinatie
4120.107758622908,0.7960149749860443,1.231719986080815,1.577981898327788,1.3019048308554513,0.0030868280159293583,0.0006083400072207196,0.003146201640758533,0_1_35_p1,p1_langzaam_combinatie
4122.107810933812,0.7970792803560766,1.2346184506534432,1.5804823142897464,1.3032281090223443,0.003035422324885426,0.0006114848082731851,0.0030964015180789685,0_1_35_p1,p1_langzaam_combinatie
4124.107863241079,0.7981886139302917,1.2374828501955328,1.5830007420433345,1.3045638860675408,0.002985749381078699,0.0006133266881441796,0.0030480926811699382,0_1_35_p1,p1_langzaam_combinatie
4126.107915551984,0.7991736878326224,1.2403289156013375,1.585475406619052,1.3058197616634497,0.002925927836882507,0.0006121399954731444,0.0029892756782708765,0_1_35_p1,p1_langzaam_combinatie
4128.1079678628885,0.8001656352840562,1.2431750655607938,1.5879241435856752,1.3070987966396361,0.0028717419296880194,0.0006082088200786225,0.002935441990493033,0_1_35_p1,p1_langzaam_combinatie
4130.108020173793,0.801158371666303,1.245996391280639,1.5903609371374217,1.308438813917993,0.002822026415140692,0.0005972771878698943,0.0028845403666618347,0_1_35_p1,p1_langzaam_combinatie
4132.10807248106,0.8021583002252227,1.248767443600833,1.592777641909448,1.3097837483540202,0.0027748411036720303,0.000582631228849719,0.002835348708617468,0_1_35_p1,p1_langzaam_combinatie
4134.108124791965,0.8031998167270592,1.2515386520733909,1.5951902619891172,1.3111934566030528,0.0027267692877121948,0.0005638141964377881,0.0027844491729092954,0_1_35_p1,p1_langzaam_combinatie
4136.108177102869,0.8043261690498463,1.25426794733898,1.597566671371209,1.3125794590791564,0.0026767035034471766,0.0005408583460538334,0.002730800138395792,0_1_35_p1,p1_langzaam_combinatie
4138.108229413774,0.8054336306328397,1.2569191098639543,1.5999483096168214,1.313940639057988,0.002621001054581941,0.0005113374727589189,0.002670414301034041,0_1_35_p1,p1_langzaam_combinatie
4140.108281724679,0.8065262815283395,1.259495624816239,1.6023465902551381,1.3153098701306865,0.0025615849133970147,0.0004737125520994223,0.0026050183973553315,0_1_35_p1,p1_langzaam_combinatie
4142.108334031946,0.807612382074383,1.2620314886927066,1.6047638662112342,1.3167202899368715,0.0024982519111465015,0.0004346901704118104,0.0025357874823809263,0_1_35_p1,p1_langzaam_combinatie
4144.10838634285,0.8087713764043996,1.2645513885531132,1.6072028190833476,1.3181139260108643,0.002437295197838739,0.00039532904443551623,0.002469148220496711,0_1_35_p1,p1_langzaam_combinatie
4146.108438653755,0.809921355043275,1.2670340462717535,1.6096470675738959,1.31946993000811,0.0023722232054324537,0.0003495469057456486,0.002397837770932092,0_1_35_p1,p1_langzaam_combinatie
4148.108490961022,0.8111247041657924,1.2694901716344194,1.612101217382859,1.320889104385365,0.0023191822418496414,0.0003097668603172687,0.0023397781473168664,0_1_35_p1,p1_langzaam_combinatie
4150.1085432719265,0.812428393212316,1.2719466652791451,1.6145682055958153,1.3223398332121827,0.002267578634718374,0.0002708915617851249,0.0022837020608822045,0_1_35_p1,p1_langzaam_combinatie
4152.108595582831,0.8137683354919352,1.2743869891575124,1.6170510279846761,1.3238338722323981,0.0022160479006214594,0.00022871585429503304,0.0022278193912107606,0_1_35_p1,p1_langzaam_combinatie
4154.108647893736,0.8150628808622471,1.2768524038822742,1.6195689195222327,1.325365728430143,0.002168294363067067,0.00018428791631084582,0.0021761117804484703,0_1_35_p1,p1_langzaam_combinatie
4156.108700204641,0.816473173028499,1.2793140469116189,1.6221113551308317,1.3269614400962946,0.002118712827373537,0.00014477012548909,0.0021236530870439485,0_1_35_p1,p1_langzaam_combinatie
4158.108752511907,0.8178732472655169,1.2818130151292995,1.624675052396126,1.3285378879310639,0.0020629011872913203,0.00010495681217927138,0.002065569471344591,0_1_35_p1,p1_langzaam_combinatie
4160.108804822812,0.8192560441612484,1.2843089177465887,1.6272081964384377,1.3300805334124781,0.0020076695316146786,6.690411949334676e-05,0.0020087839877346403,0_1_35_p1,p1_langzaam_combinatie
