time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3082.0812566089444,1.1800396317230784,0.7362158655179255,1.6381939851247276,1.249354935182651,-0.00015616946950292032,-0.0005386954593147308,-7.251827173615707e-05,-0.0005032783768272063,3.058927514697044e-05,-0.0004978615330374991,0.0005608758339339754,0_2_9_p0
3084.0813093382167,1.180332406122112,0.7362487781640725,1.6384908764839305,1.2494577673176555,-6.58025286881525e-05,-0.0004539209770852981,-2.9294603176770122e-05,-0.0004987070408427535,4.1621270689779246e-05,-0.00048696687558657197,0.00045866570203125813,0_2_9_p0
3086.081362060213,1.1806048656302466,0.7362656039717954,1.6387867897919441,1.249520066918818,-2.2019993560995488e-05,-0.0004892474072626385,2.4695953998869024e-05,-0.0005029357506048133,5.47736191579817e-05,-0.00047417826838328414,0.00048974269328867,0_2_9_p0
3088.0814147931233,1.1808702257141073,0.7363201085974069,1.6391182604848975,1.249572696309621,6.798584390121931e-05,-0.0004896967603997826,7.82006998502992e-05,-0.0005019846783779182,6.891472509714235e-05,-0.00046503167039204697,0.0004943935599469344,0_2_9_p0
3090.0814675260335,1.181135233535893,0.736404725075256,1.6395051082409255,1.2496324117704976,0.00014674095121502972,-0.0005075236390879034,0.00011948631202969352,-0.0004923209519295443,7.62411319078325e-05,-0.0004605733711201729,0.0005283116040714231,0_2_9_p0
3092.081520255306,1.1813589260519517,0.7364810794392783,1.639917003942294,1.2497157563790644,0.0001812129407650076,-0.00047588924483799033,0.00015251961334453214,-0.0004761354018154084,7.878393685624609e-05,-0.00046153469718149986,0.0005092236279407848,0_2_9_p0
3094.081572984578,1.181611853963211,0.7365739701583555,1.6403151025351712,1.2497790131355282,0.00017480464423158537,-0.000494879028595463,0.00015744690597084448,-0.00045128679183624156,7.968979448314555e-05,-0.0004525032838231995,0.0005248446594836612,0_2_9_p0
3096.0816257138504,1.1818601239521171,0.7366365970382757,1.6406983447195607,1.2498431313033824,0.0001334809075492771,-0.0005047671255211661,0.00014531252439234092,-0.00043466606010570064,7.88522761261469e-05,-0.0004385652845188988,0.0005221178063302182,0_2_9_p0
3098.0816784431227,1.1820836473884773,0.7367268554752492,1.6411065069526567,1.2499296011845662,0.0001884273525254443,-0.000454957351299079,0.00012555623592516336,-0.0004194219040746463,8.509255557375293e-05,-0.000418659827171565,0.00049243381147198,0_2_9_p0
3100.081731172395,1.1822505957656158,0.736793578577533,1.6414460788573189,1.2500594514066814,0.00010949640769242208,-0.00030994695740127476,0.0001033927224866643,-0.00040063230274563634,8.970347378458008e-05,-0.0004034075896435202,0.0003287196065035561,0_2_9_p0
3102.081783901667,1.1825536008644157,0.7369096094821903,1.6417664731842516,1.250189985828842,2.8857106295632207e-06,-0.0003768340989149799,8.648650981292155e-05,-0.0003628995878233715,9.676260622485138e-05,-0.0003856472220933373,0.00037684514781392955,0_2_9_p0
3104.0818366309395,1.1827986846687217,0.7370301626803688,1.642077120774734,1.2503201358550344,5.596695816256769e-05,-0.0003050281704173319,8.515947574292265e-05,-0.00033568022971880993,9.858586540700392e-05,-0.0003679301846666475,0.0003101201140753619,0_2_9_p0
3106.0818893638498,1.1830493117709995,0.7371710588560358,1.642400504834912,1.2504405265505332,9.326243806784262e-05,-0.00031272429129036716,0.0001017489244504489,-0.00031117513499589826,0.00010295244155434194,-0.0003488759971852931,0.00032633474335016886,0_2_9_p0
3108.081942093122,1.1833267068520397,0.7373273579400892,1.6427318584264692,1.2505282085529503,0.00012257559215367309,-0.00036476758612691285,0.00011614582498289937,-0.0002949710353586983,0.00010309931232303501,-0.0003279190946989053,0.00038481186010916866,0_2_9_p0
3110.0819948187564,1.1836283952353326,0.737467361155821,1.6430265842360565,1.2505853426225013,7.590657247513732e-05,-0.0003992769075968905,0.00012406592622055219,-0.0002810550815953959,0.00010041952147956297,-0.0003073905248883118,0.00040642816915792033,0_2_9_p0
3112.0820475516666,1.1837844549756578,0.7376009484247515,1.6432816071703527,1.2505944976559205,0.00022339542948257574,-0.00026834037227185803,0.00012163486729111369,-0.0002747536961726018,8.756133727528654e-05,-0.0002845971067962425,0.00034915909454674644,0_2_9_p0
3114.082100280939,1.1839257597268567,0.7377182060225016,1.643518622349813,1.2507015468282212,0.00010591885371047383,-0.00015401316060859038,9.671366235611697e-05,-0.0002673625589741894,8.154069347177311e-05,-0.00026396570283654776,0.0001869193869345505,0_2_9_p0
3116.082153010211,1.1840626320908554,0.7378139483287799,1.643728445566738,1.2507690326191763,0.00010120736824958954,-0.00018346748369046928,7.266540837808184e-05,-0.0002467228274285735,7.94143130554903e-05,-0.00023921392621661255,0.00020953102147348168,0_2_9_p0
3118.0822057394835,1.1841915936082332,0.7378510094936952,1.6439371358380015,1.2507972874319375,8.853510603978876e-05,-0.00027233581096441917,4.129095543319354e-05,-0.0002213956641364569,7.397626790977452e-05,-0.00021745773892311378,0.0002863656036173417,0_2_9_p0
3120.0822584723937,1.1843023028780313,0.7378468420957546,1.6441521739518086,1.2508427688441506,5.468003385544762e-05,-0.00028443336933281493,3.924741370669709e-06,-0.0002046539387317162,6.50933488402948e-05,-0.0001945022634905495,0.00028964158488112583,0_2_9_p0
3122.082311205304,1.184530209595051,0.7379299378286953,1.6443061784829827,1.250944980093105,-9.301770185965452e-05,-0.00019660426629863892,-2.4954948531446816e-05,-0.00017789203244056293,5.560053867902283e-05,-0.00017163680404458538,0.00021749834570882994,0_2_9_p0
3124.0823639273003,1.184731280168965,0.7379917902116871,1.6444286007128783,1.2510343610429489,-0.00010617691087011494,-0.000172259470974101,-3.768010877359806e-05,-0.00014081733607367337,3.656251726385205e-05,-0.00015015482464855143,0.00020235330919507463,0_2_9_p0
3126.0824166602106,1.1848438604271474,0.7380279863795773,1.6445308502216247,1.25109422884515,-3.4002383746845055e-05,-0.00011876579683756106,-3.835228509751459e-05,-0.00010502527885324138,1.555017573333369e-05,-0.00012328431744761605,0.0001235373490039694,0_2_9_p0
3128.082469389483,1.1849426883437295,0.7380648062430192,1.644611715117798,1.2511454507310378,-3.236504285508701e-05,-9.165106342523544e-05,-2.4309053249678698e-05,-6.699248578684173e-05,-3.938260346445287e-06,-0.00010033002645256175,9.719780566447036e-05,0_2_9_p0
3130.082522118755,1.1850072705873869,0.7381134667845282,1.6446952545590248,1.2512029519754548,1.0116494661094322e-05,-4.19598989587211e-05,2.703433481691573e-06,-3.550078627384446e-05,-1.7590141041345245e-05,-7.70737927886476e-05,4.316221246477101e-05,0_2_9_p0
3132.0825748480274,1.184969869939685,0.738114451977247,1.644768409485206,1.2512203667841366,9.412595792035461e-05,-1.7354277078718283e-05,2.241279583427786e-05,-1.04681433067178e-05,-3.0385568898488317e-05,-5.716761299257807e-05,9.571241762357324e-05,0_2_9_p0
3134.0826275772997,1.185004705406119,0.738138163476499,1.644824007356218,1.251277121281669,-1.2280593701952114e-05,-9.96734066172067e-06,3.129823059269971e-05,-2.570654560206496e-06,-3.3902264771511073e-05,-3.6420139490172444e-05,1.581647437133877e-05,0_2_9_p0
3136.08268031021,1.1850322262039572,0.7381845420826426,1.6448765184614724,1.2513706590544844,-2.216885925587775e-05,5.98844758670225e-05,2.7779134710097765e-05,-9.078656482384709e-06,-3.372583739751905e-05,-2.2179527486227175e-05,6.385615687288828e-05,0_2_9_p0
3138.0827330394823,1.185028561092146,0.7382278865052531,1.6449427181310152,1.2514266299536736,5.723830477544212e-05,3.6780764067323446e-05,5.046152196680736e-06,-1.7420059396256606e-05,-3.202616654112202e-05,-5.264648681947762e-06,6.803710854337147e-05,0_2_9_p0
3140.0827857687545,1.185061776424241,0.7382798088396337,1.645023254826481,1.2514694173046894,5.6456346735789253e-05,-1.904234216398848e-05,-2.8483319364660102e-05,-1.714733474100884e-05,-3.2323078811516824e-05,9.677257040562541e-06,5.958128801764926e-05,0_2_9_p0
3142.082838498027,1.1852198418755906,0.7383449722812172,1.64512689620355,1.251530646525565,-5.0489853573143506e-05,-0.00013531416595946588,-6.26512100245043e-05,-1.7540627069506382e-05,-3.316692369256475e-05,2.6237918148542326e-05,0.00014442696709113346,0_2_9_p0
3144.082891227299,1.1853055849842657,0.7383631605160089,1.645206793840811,1.251611623924278,-6.863463533557379e-05,-6.647511243129678e-05,-7.061018009487994e-05,-1.4524433388115307e-05,-3.650761466908071e-05,3.7914394011168164e-05,9.554922155831906e-05,0_2_9_p0
3146.0829439565714,1.1853878485897211,0.7383782973974751,1.645232150168919,1.2516987448834913,-0.00012889135509430716,-5.362092884153569e-06,-7.035567485008994e-05,1.1842041218634428e-05,-4.2695345515223546e-05,4.7481840727593325e-05,0.00012900284282970308,0_2_9_p0
3148.0829966894817,1.1854309744168467,0.7384295500984949,1.645245496722772,1.2518234375943889,-0.00010321928315004669,0.00011947303093884365,-6.648377693434427e-05,4.1872010708361405e-05,-4.5522000019800075e-05,5.8931509169273986e-05,0.00015788611571548465,0_2_9_p0
3150.083049418754,1.1854810131348188,0.7384333604905486,1.6452148470769006,1.2518877662545258,-0.00014120663192640492,4.874998009030129e-05,-6.163933608849559e-05,6.956206785406932e-05,-4.9212865083902044e-05,6.934901887409948e-05,0.00014938498404727288,0_2_9_p0
3152.0831021480262,1.1854331627047887,0.7384134465020259,1.6452143451954084,1.2519211723179602,-5.97150341974384e-06,6.184438643352941e-05,-6.221952042321273e-05,9.461431234656738e-05,-5.424610882364604e-05,6.65685767916965e-05,6.213201257348524e-05,0_2_9_p0
3154.0831548772985,1.185406741253607,0.7384297383250531,1.6451985776511382,1.2519702016207492,-2.2083572849940225e-05,0.00010751012126841708,-6.720315703285986e-05,0.00011725877978780114,-4.6153768718570336e-05,6.765894610905798e-05,0.00010975477376847152,0_2_9_p0
3156.083207610209,1.1853279749173546,0.7384208174050194,1.6451637469982356,1.2519951830587195,1.0033325345659705e-05,0.00012965750709148516,-5.9988195094901425e-05,0.00012186158506662903,-3.682039245941218e-05,6.014653918061728e-05,0.0001300451335601236,0_2_9_p0
3158.083260335843,1.1852569177389325,0.7383915994096243,1.645141853422433,1.2520421925031693,-2.7063837225949072e-05,0.00011074220327911277,-4.326466820680305e-05,9.704074477718906e-05,-3.291349718724076e-05,4.8503811842617566e-05,0.0001140012582057979,0_2_9_p0
3160.0833130651154,1.185176941236779,0.7383749748406663,1.6451426909967106,1.25210457285908,1.809151562781608e-06,0.00012489471482868275,-2.8777130375059983e-05,6.302058685617289e-05,-2.9901815220936628e-05,3.8272464589355155e-05,0.00012490781729545633,0_2_9_p0
3162.0833657980256,1.1852226356546476,0.7383804339916354,1.6451303204332037,1.2522182007100515,-0.00016623368137747008,8.576314757946513e-05,-2.1155766265113352e-05,3.555825350477147e-05,-2.0888967599705187e-05,3.16795371320727e-05,0.0001870533461530249,0_2_9_p0
3164.083418527298,1.1852864069981708,0.7383590805207043,1.6451760548872763,1.2522703735767573,-9.156322708792075e-05,-7.868640182140396e-05,-8.35294913681743e-06,8.488480734936452e-06,-2.511327740443868e-05,1.660299039138058e-05,0.00012072851521638784,0_2_9_p0
3166.08347125657,1.1852466067765066,0.7383241593699167,1.6452202114365455,1.2523194206168642,-1.141996097686615e-08,9.769561713834918e-06,6.535400487265646e-06,-1.700437272386655e-05,-2.5263038256637745e-05,-9.505943516907595e-06,9.76956838841603e-06,0_2_9_p0
3168.0835239858425,1.1851728697074533,0.7382565760837365,1.6452845030019236,1.2523621943818224,2.767158329275432e-05,-1.5364017546648512e-05,9.966374549249001e-06,-4.1748744286265324e-05,-2.7377463189793543e-05,-3.355875634942034e-05,3.165074338939867e-05,0_2_9_p0
3170.0835767151148,1.185137054889163,0.7382139331119069,1.6453351005048373,1.2523577675043862,4.819622681084823e-05,-6.185253388890644e-05,1.4892226915712781e-05,-6.12235468068841e-05,-3.0171667787725426e-05,-5.04026557629777e-05,7.841308709189458e-05,0_2_9_p0
3172.083629448025,1.1850213132121705,0.7381286797238711,1.6453872203175945,1.252281102380206,0.00015927322589393,-9.829664798077786e-05,1.0899796985751044e-05,-7.174894032522784e-05,-3.372639187133341e-05,-6.707433678600882e-05,0.00018716354209865718,0_2_9_p0
3174.0836821736593,1.1849834677645052,0.7380563890118369,1.6454341679348734,1.252273006366594,2.0598366521795697e-05,-8.948889525983716e-05,1.361251392320153e-06,-8.951552619557416e-05,-2.8364080016632126e-05,-8.865204489668543e-05,9.182894466448115e-05,0_2_9_p0
3176.0837348992936,1.1849841339883558,0.7379967250562421,1.6454343581905047,1.252301632621485,-8.876617870479109e-05,-3.18941801853434e-05,-1.8807808323800887e-05,-0.00011034606980354095,-1.7949830383953758e-05,-0.00010812036298945963,9.432217772902648e-05,0_2_9_p0
3178.083787635842,1.1850292538985947,0.7379430527274773,1.6454447107661878,1.2522779747773425,-6.478181917835002e-05,-0.00013280265882942288,-3.106259722108955e-05,-0.0001244752114491149,-1.023905861473325e-05,-0.00012850669121303152,0.00014776071970662747,0_2_9_p0
3180.083840368752,1.185042687569777,0.7378840480687137,1.6454585270571833,1.2522391190352453,-1.9766296853074294e-05,-0.00012511036303908263,-4.7750848514115675e-05,-0.0001450679153414232,-1.991787406217498e-06,-0.00014515815880185756,0.00012666218627141609,0_2_9_p0
3182.0838930980244,1.185128157663862,0.7378301921845964,1.645443329714819,1.252219350119858,-0.0001347544051792937,-0.000143897551224903,-5.0885693817784365e-05,-0.00018477083755869043,6.242521798901597e-06,-0.0001572599175280695,0.000197142727392488,0_2_9_p0
3184.0839458200207,1.1851306620907172,0.7377135194820974,1.6454443709430537,1.25215848140066,-5.726718192144986e-05,-0.00018108707678687885,-2.5188131303092277e-05,-0.0001942793138009514,6.570234635179239e-06,-0.00016810239194011735,0.00018992645814746662,0_2_9_p0
3186.083998552931,1.1851229437580995,0.7375805051626252,1.6454707345690915,1.2520341906364163,2.535840342687834e-05,-0.00027595037713634696,-3.38322425615469e-06,-0.00021424287651355777,1.093176185194366e-05,-0.00017699066800739676,0.0002771130802868252,0_2_9_p0
3188.0840512858413,1.1851194534591645,0.7374862297686509,1.6454943706378777,1.2519280372331139,3.9004377049511874e-05,-0.00022057456712776258,4.485579282894885e-06,-0.00022947263395212096,1.5120002392809723e-05,-0.00018593198054161418,0.0002239966095560831,0_2_9_p0
3190.0841040114756,1.1850982524685183,0.7373520339394594,1.6455178207135077,1.2518231671056013,1.532536459736278e-05,-0.00024131504168778406,1.494325167205205e-05,-0.00022930482046480257,7.449140641414222e-06,-0.0001899431798120701,0.00024180119136352297,0_2_9_p0
3192.084156744386,1.1849864848854927,0.7371859705794216,1.6455003157625525,1.2516936012965778,5.7765081056260215e-05,-0.00016635663508068887,1.1854159531785841e-05,-0.0002124187856630335,-3.990777019771154e-06,-0.0001914220225757276,0.000176100353846339,0_2_9_p0
3194.084209473658,1.184887343307761,0.7370012173900532,1.6454735999247454,1.2515466975585998,3.457628853409389e-05,-0.00020579951180721423,-1.2124989563477679e-05,-0.0001970120301785981,-9.419280896090482e-06,-0.00017799460486063904,0.00020868387285288872,0_2_9_p0
3196.0842622029304,1.1848338168418457,0.7367965632216269,1.6454247002574558,1.2514064193451975,-5.974915639850309e-05,-0.000242506248624208,-2.098644298999892e-05,-0.00019099975247100786,-1.8022196737190742e-05,-0.000158437233501475,0.0002497583678520481,0_2_9_p0
3198.0843149322027,1.1847753077332335,0.7366310847980782,1.6453287296310177,1.2512490593903263,-4.5579986503341274e-05,-0.00016835864336939288,-2.9983719702045583e-05,-0.00016083682259188052,-2.569778012356252e-05,-0.00013668022068071844,0.00017441951716143234,0_2_9_p0
3200.084367661475,1.1847078193462455,0.7365138831280129,1.6452055670200358,1.2510998766797043,-2.3693183436979126e-05,-7.573338271749108e-05,-4.163092000645758e-05,-0.0001231854404577136,-3.034897800506289e-05,-0.00011959057696731865,7.93530856313245e-05,0_2_9_p0
3202.0844203907473,1.18475873167461,0.7363820690592573,1.6450663948190558,1.250953246989772,-0.0001752689081677694,-0.00019018388607228154,-3.681510762775501e-05,-9.902277629836853e-05,-2.7750512817174166e-05,-9.468850979500448e-05,0.00025862927268945513,0_2_9_p0
3204.0844731200195,1.1846933953299656,0.7363004448967195,1.6449069883942182,1.2507703395446403,7.213202400269125e-06,-3.978883818755996e-05,-2.0322401008250456e-05,-8.652406985633765e-05,-3.4796413510059836e-05,-6.867433307438108e-05,4.0437382867627304e-05,0_2_9_p0
3206.08452585293,1.1846298087809324,0.7362390587890417,1.6447566627707626,1.250541135929835,8.107843270499515e-05,-7.667754999407528e-05,-7.742932746917801e-06,-5.917478077873418e-05,-4.5460680195179595e-05,-4.875431672169741e-05,0.00011159372259671392,0_2_9_p0
3208.084578582202,1.1845933605818268,0.7361390735955876,1.6445525488862742,1.2503085974926633,-3.511244166487515e-05,-9.19615470322821e-05,-1.033165850947353e-05,-3.4892637466604355e-05,-6.0636198461051724e-05,-3.564216692621251e-05,9.843683097418309e-05,0_2_9_p0
3210.0846313114744,1.1845304492153679,0.7360354611155348,1.6443211611709454,1.2500873949079894,-5.088624424898214e-05,-3.051598293879465e-05,-1.9077236457908786e-05,-1.996626041978623e-07,-7.302161387177231e-05,-2.363587234093816e-05,5.9334939693976886e-05,0_2_9_p0
3212.0846840407467,1.184330785419461,0.73592352638734,1.644094338510134,1.249871419815358,7.688149953244405e-05,9.857663589252219e-05,-4.0352682182430366e-05,2.9465512725118435e-05,-9.032382121485223e-05,-2.028683157705391e-05,0.0001250124718347897,0_2_9_p0
3214.084736770019,1.1841863592779402,0.7357653788829533,1.6438610590408294,1.2497224036649934,-9.798468180610698e-05,7.05419560740328e-05,-8.197363731850898e-05,4.8568883565065114e-05,-9.459747037348634e-05,-1.810880349666408e-05,0.00012073593266047522,0_2_9_p0
3216.084789499291,1.1840418235558738,0.7355499101884465,1.6436281318076784,1.2495037619349894,-8.521847558773388e-05,-5.664746929356923e-05,-0.00011548155692799325,6.560835374923229e-05,-9.81976963219162e-05,-5.4955155780530875e-06,0.00010232851195469942,0_2_9_p0
3218.0848422285635,1.1838746092700114,0.7353157608064944,1.6433456310712145,1.2492985599430568,-0.0001442338406207888,1.0363648441868989e-05,-0.0001503377474870105,7.500710847811363e-05,-0.00010474995530927308,2.114011732755872e-06,0.0001446056914137537,0_2_9_p0
3220.0848949651117,1.1836905421069133,0.7351174863224355,1.643042908533783,1.2491638958568785,-0.00018226577221414075,0.00015385113029209307,-0.00019914404555389622,6.985818963331749e-05,-0.00011470198039529298,4.540971735157679e-06,0.00023851830540436858,0_2_9_p0
3222.084947687108,1.183602450664705,0.7349743015926696,1.6427532419738171,1.249077166438363,-0.00025803042900784945,0.00014784385389288168,-0.00020792261105600268,6.36376105283566e-05,-0.00012516483808594427,8.961264427545772e-06,0.000297384443822932,0_2_9_p0
3224.0850004200183,1.183468771056384,0.7347549367962551,1.642464656055503,1.248922603651843,-0.00021970831988760153,4.8337943700405006e-05,-0.00019747680937425783,5.105279148314776e-05,-0.00014579862236072715,9.445313559955695e-06,0.00022496289167108464,0_2_9_p0
3226.0850531492906,1.1832645347586666,0.7344931562167365,1.6421727574381857,1.2487282037655876,-0.0001550430128629543,3.9954449260637404e-05,-0.00019597597350803344,3.126263084363089e-05,-0.00015942058544378477,4.028920682461129e-06,0.00016010838158367309,0_2_9_p0
3228.085105878563,1.1831156824915137,0.7342247108787318,1.6418946109558719,1.2485169662404092,-0.000186502027987423,-5.268411371583959e-05,-0.0001801204756347891,2.749976640944168e-06,-0.00016550304838650311,-1.1248757524888459e-05,0.0001938004702817953,0_2_9_p0
3230.085158607835,1.182951692816131,0.7339347387105671,1.6416345939282067,1.2483144579797287,-0.00018349125976646619,-6.847372579743549e-05,-0.00014673539088008765,-3.75074907153882e-05,-0.00017144564838870058,-2.8558910782579265e-05,0.00019585120253719953,0_2_9_p0
3232.0852113371075,1.1827059168661835,0.7336211553210247,1.6413503319050238,1.2480801067078002,-0.00011771819084982482,-1.7896688340623967e-05,-0.00012902078420168805,-8.563727437262329e-05,-0.00017942192893240658,-5.392876579401655e-05,0.00011907083568413051,0_2_9_p0
3234.0852640700177,1.1825216802743923,0.7333134841983348,1.6410734666374387,1.2478603007616587,-0.00018049385234197857,-6.637520945540487e-05,-0.00012791483429415676,-0.00014313536711267478,-0.0001737785297173199,-7.844098999214009e-05,0.00019231146394195232,0_2_9_p0
3236.08531679929,1.1823318539469825,0.7330041655797219,1.6408806244780092,1.2476503430055492,-0.00010237669452273224,-0.00013660788788305567,-0.00014380551712465405,-0.00019216685644727734,-0.00016873558416430841,-0.00010279207799892954,0.00017071233878448956,0_2_9_p0
3238.0853695285623,1.1821118025240325,0.73266633648578,1.6407154536357051,1.2473985672431853,-3.117275093256211e-05,-0.0002043825910515995,-0.00016306193536387096,-0.00022947288769406218,-0.00016616632748084158,-0.0001244228336730596,0.00020674618237265935,0_2_9_p0
3240.0854222578346,1.1819427852281514,0.7322901454234254,1.6405199116092948,1.2471904993876095,-0.0001946479373078347,-0.0002196995956389447,-0.00017336224733452071,-0.0002555693341864804,-0.00016022081789595076,-0.0001515234507046736,0.000293522966430415,0_2_9_p0
3242.085474987107,1.1818930324939636,0.7319305198766055,1.640382351612303,1.2469876451566562,-0.00024457857867021815,-0.00037516704659368294,-0.00017748032167268118,-0.0002810031113053519,-0.00015215163938465574,-0.00017764279668718765,0.0004478492983071099,0_2_9_p0
3244.085527716379,1.1817509029177051,0.7315703817840465,1.6402316814450428,1.246752697981738,-0.00013373150864293137,-0.00030228552395805686,-0.00016058645574798508,-0.00028045956109382054,-0.00015020142029987106,-0.00021048938382477796,0.0003305459943767454,0_2_9_p0
3246.0855804492894,1.1816059754866226,0.7312022558238572,1.640040529074448,1.2465386838880046,-0.0002003368059684263,-0.0002460602522456057,-0.00014918157505994928,-0.00026043744340708733,-0.00014748598068924925,-0.0002427652290097179,0.00031730188080249694,0_2_9_p0
3248.0856331785617,1.1814563100004216,0.7308036076228366,1.6398572950382366,1.2463594348930116,-0.00025296775603766974,-0.00024499767360142144,-0.0001384334767190569,-0.00023884396548478154,-0.00013729456578004455,-0.00026886406616401964,0.00035215982971492166,0_2_9_p0
3250.085685907834,1.1813098227042367,0.730414154190081,1.6396972094382696,1.246122697690505,-0.00016631453403137542,-0.0003196177391100452,-0.0001278532588079733,-0.0002271879607382049,-0.00012373048417817887,-0.00029382734850674937,0.00036029990755465156,0_2_9_p0
3252.0857386371063,1.1810474473272425,0.7300649422418487,1.6395425645953845,1.2458516584314936,2.955784488856139e-05,-0.00020323098736452216,-0.00011606243072609603,-0.00022496906800011283,-0.00011583584879195251,-0.0003193625234747036,0.0002053691807930655,0_2_9_p0
3254.0857913700165,1.1808357387649147,0.7297779049329536,1.6393723745283295,1.2456233749302417,-1.7235312370633693e-05,-0.00013342218076428658,-9.944195883612451e-05,-0.00024812294361417457,-9.742398187627822e-05,-0.00033366022180036307,0.00013453079317543356,0_2_9_p0
3256.085844095651,1.1806775986120723,0.7294870651276594,1.6392107212813773,1.2453964361575096,-6.741412667166102e-05,-0.00019798517823166328,-7.259860413377159e-05,-0.00029006685570551823,-8.329128472486361e-05,-0.00035043878335361614,0.00020914778333591354,0_2_9_p0
3258.085896824923,1.1805762654829783,0.7291621527636108,1.6391116148508225,1.2452040626419187,-0.00013031214991876539,-0.0003168463199902938,-5.947181010611285e-05,-0.00034415760429693903,-7.652015803736456e-05,-0.0003627897332521796,0.00034259720796854493,0_2_9_p0
3260.0859495541954,1.1804873083773606,0.7288743038356449,1.6390647687958146,1.2450319894148971,-7.366465033431524e-05,-0.0003241189943623546,-4.873108664069777e-05,-0.0004035724850118132,-6.372472513154803e-05,-0.0003692183286131356,0.0003323847216936136,0_2_9_p0
3262.0860022871057,1.1805634759782349,0.7286021650119201,1.6390619011906373,1.2448601863972406,-0.0001793710121198444,-0.0005172418370784637,-3.721610271507712e-05,-0.00044500768575427653,-4.8732706878485325e-05,-0.00037196767655784383,0.0005474605721083496,0_2_9_p0
3264.086055016378,1.1806176211515642,0.7283474124463143,1.639106831243888,1.2446275179683004,-3.1299256744166115e-05,-0.0005864962211257208,-2.446554555060173e-05,-0.0004604576649426229,-4.851686860726975e-05,-0.00038259803748784643,0.000587330793392861,0_2_9_p0
3266.08610774565,1.1805992212204857,0.7281193428918238,1.6391511983774596,1.2444262642335078,3.595124495214819e-05,-0.00045529049177628345,-2.015218677817006e-05,-0.000464874921086167,-4.25602505163081e-05,-0.0003959828913238482,0.0004567077007403087,0_2_9_p0
3268.0861604712845,1.1805927940951768,0.7279280716459446,1.6392137481010824,1.2442392972258636,6.467261069653674e-05,-0.0004343608518373454,-8.794680375784596e-06,-0.00046136704841427136,-3.865780529701917e-05,-0.00040007823390112275,0.0004391490591851133,0_2_9_p0
3270.0862132078328,1.1806412492445215,0.7277398563421369,1.639300430458288,1.2440639934944693,2.5315635447498153e-05,-0.0004986565417524069,1.374295685406538e-05,-0.0004430983825522871,-3.273154957876784e-05,-0.0004045410328924824,0.0004992987362597472,0_2_9_p0
3272.086265933467,1.1806553928206354,0.7275972815406044,1.6393509959897032,1.2439049691517687,5.287149646981959e-05,-0.00036630825176220405,1.3954580558095395e-05,-0.0004193028206208697,-2.653290013777196e-05,-0.00041673202221226616,0.0003701042156582932,0_2_9_p0
3274.0863186591014,1.1807806331909976,0.7275009355628168,1.639422202963357,1.2438424223556612,-8.783257838906877e-05,-0.0003553401179110516,-4.624455880163126e-06,-0.0004116960516971272,-1.4946724969991083e-05,-0.0004297151526583654,0.0003660343716422161,0_2_9_p0
3276.0863713956496,1.1809022127344693,0.7274276959974002,1.6395043348362757,1.2437663325055381,-3.6597385846270925e-05,-0.000353040831929885,-2.004744157029628e-05,-0.0004086959098371236,-2.8671389533681068e-06,-0.00043973090138219365,0.00035493266637564674,0_2_9_p0
3278.08642412856,1.1810032730036921,0.7273407545791923,1.639615802083727,1.2436671561642447,2.264190131429089e-05,-0.00039864527617550216,-1.903537265871892e-05,-0.00039872409544287896,7.782108200212244e-06,-0.0004468113566134413,0.0003992877557754163,0_2_9_p0
3280.086476857832,1.181103249258531,0.727228572339962,1.6397479852557006,1.2435990987413708,-1.1917899221725037e-05,-0.00041239908891665955,-1.774060670376747e-05,-0.0004046771364908637,2.0818351458803625e-05,-0.0004473345722710564,0.00041257126034316795,0_2_9_p0
3282.0865295798285,1.1813331655893422,0.7271359396508263,1.6398599850930577,1.2434964062029321,-0.00010785664415102758,-0.000537241395742738,-8.842367190167345e-06,-0.0004049519990446546,3.4062699382660916e-05,-0.0004453481998723813,0.0005479611053597934,0_2_9_p0
3284.0865823127388,1.1814606801305523,0.7270632355103004,1.63999093305465,1.24337262633908,5.4509143708081353e-05,-0.0004549465071803649,1.3062788902920092e-05,-0.00038890701273540466,4.06190383485279e-05,-0.0004455791521971195,0.00045820036135232596,0_2_9_p0
3286.086635045649,1.1815991449328067,0.727031138738057,1.6401182526257745,1.24328682873478,4.255560092669697e-05,-0.00038367874992228934,3.51509667483964e-05,-0.0003876542669475042,5.052530561441105e-05,-0.000442170031514328,0.00038603155610929387,0_2_9_p0
3288.0866877712833,1.1817311267058315,0.72700708426392,1.6402228792255225,1.2432316061195336,3.81296783258378e-06,-0.0003158854621561069,4.481131281837652e-05,-0.0003930659591678004,5.405289134950729e-05,-0.0004337853226156241,0.0003159084739687582,0_2_9_p0
3290.0867405041936,1.1817841613162499,0.7269314076034472,1.6403689547716676,1.2431563189132697,9.265148151804681e-05,-0.0003500740233000066,6.226799706129821e-05,-0.0003868684965231136,4.9174377220112176e-05,-0.00041946964380038757,0.00036212721358238535,0_2_9_p0
3292.086793233466,1.1817746379790899,0.7268406946204486,1.640502216438865,1.2430649948965247,0.0001433960381036492,-0.00030577532978104394,6.870597302155199e-05,-0.0003884814467106621,5.198108376633176e-05,-0.0004050644404882391,0.0003377291459831819,0_2_9_p0
