time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4664.122965867136,1.1435401580177587,0.7799508066894898,1.553920859283063,1.3433232526541177,0.0005807354140445753,0.0001306641657849994,0.0005046287190769949,0.00011172420779821816,0.00048801686502956325,0.00015648073893163527,0.000595253513509844,0_2_84_p0
4666.123018600047,1.1434239767858059,0.780161594303764,1.5540543679144074,1.3432768731384546,0.0005068569932342726,0.00014708069921898215,0.00049803289326634,0.00010928754591701767,0.0004968843940187036,0.00014512118315844016,0.0005277658038119106,0_2_84_p0
4668.123071329319,1.1433642149360153,0.7803387794302479,1.5541408391421407,1.3432237243685223,0.0003765669739408395,9.732697860975748e-05,0.0004959364112874394,0.00011519042899709504,0.0005050020469055604,0.00013670811872463164,0.00038894116088203503,0_2_84_p0
4670.123124058591,1.1432421908677624,0.7805072107120022,1.5541988592867235,1.3431339249128638,0.0004382749502482852,0.00014263574976558502,0.0005058368424976432,0.0001275399883418731,0.0005036626384359117,0.00012185481153980098,0.0004609011706714656,0_2_84_p0
4672.1231767878635,1.1430916514247702,0.7806555724305408,1.5542658610212476,1.3430521964596038,0.0004476313493149142,0.00015017097374681043,0.0005070819771710201,0.00013997560925448763,0.0005022737518475666,0.00010697007590046686,0.00047214949565318396,0_2_84_p0
4674.123229517136,1.142989883939216,0.7807891246444962,1.5544124370123633,1.3429775344181332,0.0004565577320954084,1.4081666922738378e-05,0.0005185287109956802,0.00014036483116037252,0.0005108949643466153,9.89164451331622e-05,0.00045677484177592974,0_2_84_p0
4676.123282246408,1.1427783264660958,0.780971954927627,1.5545793032283228,1.3428761219540315,0.0006626664363125201,0.00012610907619015066,0.0005501792672767836,0.00013655663178576815,0.0005166005997237459,9.328501946524251e-05,0.0006745593412833807,0_2_84_p0
4678.12333497568,1.1425141377624408,0.7811652991030679,1.5547145677002336,1.3427564889331103,0.0007124303719274749,0.0002026353862638608,0.0005514246192519378,0.00013792547828884232,0.0005245831621198473,8.441756482603581e-05,0.0007406876093273225,0_2_84_p0
4680.123387708591,1.142311046974504,0.7813251513469373,1.5548503434280754,1.342695943139164,0.0005592645535950069,0.00016662151001867187,0.0005406692069770797,0.00012167906662325501,0.0005319772751524354,6.981491670140023e-05,0.0005835576822463438,0_2_84_p0
4682.123440437863,1.1421498178306542,0.7814257844605468,1.5549942597882076,1.3427034599564287,0.0003982618003264271,0.00012546271459124014,0.0005264247857293163,0.00010638017950144303,0.0005378042791088958,6.22216268553928e-05,0.000417556408586732,0_2_84_p0
4684.123493167135,1.1419423156846626,0.7815575863455827,1.5551614785921666,1.3426651729856756,0.0005448098057394546,0.00013379825631520958,0.0004988325140864966,8.386132917614529e-05,0.0005418291123031264,6.251186781702644e-05,0.0005609988394131068,0_2_84_p0
4686.123545896407,1.1417875288023263,0.7816918765264553,1.555323606126529,1.34262604374798,0.0004903338352670872,8.782029115117496e-05,0.0004714682964920951,5.903186269704395e-05,0.0005421812975509219,6.677283873549461e-05,0.0004981361997944018,0_2_84_p0
4688.123598622042,1.1417233159625135,0.7817988587231546,1.5554950585760081,1.342575097323991,0.0003935939099801722,-5.120383695578212e-05,0.00046676256416821384,3.4243195061826254e-05,0.0005355549561115284,6.71235391425914e-05,0.00039691056787703976,0_2_84_p0
4690.123651354952,1.1415864323598874,0.7819093276550151,1.5556828111833918,1.3424846235976906,0.0005255788681703955,-3.087379919808342e-05,0.00048455045010785234,1.199128383026048e-05,0.0005277912444269884,6.017428633070216e-05,0.0005264848888089738,0_2_84_p0
4692.123704087862,1.1414567897517494,0.7820401154396412,1.5558131501903956,1.3424058971914745,0.0004694958059845433,5.1364979544388234e-05,0.0005088631068381858,-9.150150407048126e-06,0.0005229553454942863,5.7276329591741735e-05,0.0004722972294653774,0_2_84_p0
4694.123756817135,1.14134654841815,0.7821603808887002,1.5559326172432812,1.34233274774709,0.00042312327992810594,3.7890285388364475e-05,0.0005465954965196099,-6.313610811313784e-06,0.0005183087372375988,5.416217666915741e-05,0.0004248164118109492,0_2_84_p0
4696.123809546407,1.1411585671455249,0.7822583500957642,1.556135863091633,1.3422020655399427,0.0006198785351880787,-4.7977575810431716e-05,0.0005798302201466572,6.328477963601052e-06,0.0005056957052871967,4.571293102894037e-05,0.0006217324554561744,0_2_84_p0
4698.123862275679,1.1408850700044972,0.7823245525205366,1.5562730846555795,1.342012855211422,0.0006661314582672162,1.326767333331702e-05,0.0005858154206701931,1.2270582552333829e-05,0.0004910012997167519,2.8120640675819087e-05,0.000666263574607593,0_2_84_p0
4700.123915008589,1.1406626310075223,0.7824163073321635,1.556353682065865,1.3418112030723792,0.0005964433579301875,3.194425927377509e-05,0.0005655164021357307,1.0729043899654198e-05,0.0004883440041908232,1.3561860357374424e-05,0.000597298179236793,0_2_84_p0
4702.123967734224,1.1404170859596916,0.782482911109484,1.5564502200338535,1.34161486153377,0.0006050283317491356,1.9269318553227777e-05,0.000560270766049974,1.653930979806599e-05,0.0004920992841041961,-4.656199077762027e-06,0.0006053351045963284,0_2_84_p0
4704.124020463496,1.1401719467942586,0.7825183167548647,1.5565488917722605,1.3414407025696387,0.0005533755133524387,7.714108275269638e-06,0.0005472666209927321,2.4149218253970647e-05,0.0004982197988260984,-1.8558171710131988e-05,0.0005534292784489792,0_2_84_p0
4706.124073192768,1.139985485361391,0.7825983241547364,1.556608788258008,1.3412825298613007,0.0004845380268245769,4.839963865377328e-05,0.0005215014403483425,1.6399166655456172e-05,0.0005102732666199885,-2.8833286280881552e-05,0.0004869493037892859,0_2_84_p0
4708.1241259293165,1.139828952404877,0.7826432808747634,1.5566843818756575,1.3411439627886965,0.0004156503667940292,-1.2671013712051149e-05,0.0005032072630285554,4.59504969855437e-06,0.0005258871229835736,-2.8541495590580276e-05,0.0004158434585327777,0_2_84_p0
4710.124178654951,1.1396296062486009,0.7827048597385933,1.5567497673895063,1.3409385863430814,0.0005316869795706225,-9.836939358631724e-06,0.00047896973026603724,-1.0733546544322272e-05,0.0005297583866182594,-2.718709591289933e-05,0.0005317779702290016,0_2_84_p0
4712.124231384223,1.1394478574170916,0.7827634333245527,1.5567676202776546,1.340702032005469,0.0004947296432291637,-1.4084808292125217e-05,0.0004710814016186743,-1.7090895687648244e-05,0.0005354486872282642,-2.9946187273763653e-05,0.000494930097806025,0_2_84_p0
4714.124284109857,1.1392537554311282,0.7827607104300794,1.5567855582132593,1.3404930661228525,0.0004182829097110208,-3.5524726730962186e-05,0.00048009799791909997,-2.3209817778183757e-05,0.0005383576583899135,-2.916804221444665e-05,0.00041978875492993794,0_2_84_p0
4716.124336842768,1.138985024482279,0.7827639232252834,1.5568164740126553,1.3402677392967701,0.0005281863695318911,1.570111857462919e-05,0.000489459404335672,-2.324213321752511e-05,0.0005370034791237035,-3.181615069938763e-05,0.0005284196874490711,0_2_84_p0
4718.12438957204,1.1386676322753242,0.7827589811102722,1.5568538488754433,1.3400062847269287,0.0006112795245729608,1.3620659314650396e-05,0.0004982072576903736,-3.582415344762621e-05,0.000537977627200865,-3.3823326870241524e-05,0.0006114312549439313,0_2_84_p0
4720.124442301312,1.1384617044470189,0.7827238417647988,1.5569032045642146,1.3397698505910796,0.00045657830745282624,-0.00011500134178854537,0.0005151735614253067,-5.5590681094297174e-05,0.0005545396179940215,-3.1786377098718764e-05,0.00047083867667137687,0_2_84_p0
4722.1244950342225,1.138269221029747,0.7826807152498659,1.5569497241427923,1.339525750901745,0.00043997617025093305,-0.00014126236557299165,0.0005313671009042818,-6.501429605003996e-05,0.0005747364678131506,-3.0377093375799237e-05,0.0004620974857278013,0_2_84_p0
4724.124547767133,1.138042199360008,0.7827332164525304,1.5569949510289902,1.3392776339584753,0.0005728667018711775,-1.3820957064591965e-05,0.0005545364304117194,-6.906725796293943e-05,0.0005934774615104499,-2.8325682180561013e-05,0.0005730333995213035,0_2_84_p0
4726.124600492767,1.1378058143932537,0.7828067611998459,1.557051087423944,1.3390622018978633,0.000581498169635708,3.836125850442684e-05,0.0005792583967533803,-7.475621571704447e-05,0.0006170268845850878,-1.7903772278154578e-05,0.0005827621362474763,0_2_84_p0
4728.124653218401,1.1376456094627283,0.7829207220532483,1.5571075620657449,1.3388127870670403,0.0005800552565511374,-3.172368869641673e-05,0.0006217990936480438,-7.933814098934751e-05,0.0006309016696954993,-9.682381476265608e-06,0.0005809221058602548,0_2_84_p0
4730.124705951312,1.137467335694178,0.7829526934308053,1.5572243647012076,1.338526113082578,0.0006137217660322491,-0.00019323147381777872,0.0006771201096873068,-6.984838930979435e-05,0.0006370872181702755,-8.213836512953281e-06,0.0006434227292966372,0_2_84_p0
4732.124758684222,1.1372118558046789,0.7830077178071888,1.5573591477577244,1.3382303952763674,0.0007410051286105279,-0.0001199965968448069,0.0007327901902259863,-4.897313630821281e-05,0.0006450134101384349,-6.8757393484388945e-06,0.0007506582337398559,0_2_84_p0
4734.124811406218,1.1369423587376855,0.7830901439076462,1.5575161275388498,1.3380015405573016,0.0007377576676419473,-3.391133274055491e-05,0.0007791012931841046,-7.041320158145019e-06,0.0006616875695542012,-8.615620643910708e-06,0.0007385366305422681,0_2_84_p0
4736.1248641391285,1.1366038121127437,0.7831716651382764,1.5576412105175261,1.3377694442973356,0.0007772470942142284,6.288861693004577e-05,0.0008006226750681897,2.90811501168169e-05,0.0006732902936375998,-1.3260426027315905e-05,0.0007797871655803497,0_2_84_p0
4738.124916872039,1.1362332652218208,0.7832334837741805,1.5577418114694557,1.3375000292909105,0.0008023814851814137,6.234956847217532e-05,0.0007876595138209325,5.927328752033062e-05,0.0006844397785814949,-2.120555750163157e-05,0.0008048002960055357,0_2_84_p0
4740.124969604949,1.135892982031458,0.7833035422433247,1.5578392163117296,1.337196093399214,0.0008116823934773976,9.000925536462034e-06,0.0007528512409096151,7.754624978382629e-05,0.0007021788942571806,-2.0052480618095612e-05,0.0008117322985699842,0_2_84_p0
4742.125022330583,1.1355298237687654,0.7833738011891213,1.557963031946825,1.3369686609406122,0.0007846653021865713,8.21691147923076e-05,0.000720976469161463,8.579580844464748e-05,0.000714121422714799,-1.685999005343701e-05,0.0007889558922280096,0_2_84_p0
4744.125075056218,1.1351325325602328,0.7834373913717912,1.558092048195451,1.3367564690048526,0.0008020895755880275,0.00011967320681671723,0.0006817189469993337,7.189706763541354e-05,0.0007259438406244669,-2.211893598137618e-05,0.000810968164416322,0_2_84_p0
4746.125127789128,1.1347811883870855,0.7834948622991595,1.5581773465735904,1.3365923509627944,0.0006582315207133149,0.00015939868031811244,0.0006503889476037017,3.270661186402347e-05,0.0007409313947767603,-2.2877523631844473e-05,0.0006772567269121208,0_2_84_p0
4748.1251805184,1.134582144256261,0.7835536487593616,1.5582671983456895,1.3364568204379703,0.00048321288794994643,3.244829410364858e-05,0.0006422813521085286,-1.0731427972560932e-05,0.0007473143278872983,-1.2682131699829273e-05,0.0004843011324281251,0_2_84_p0
4750.12523325131,1.1343640123438747,0.7836042524208016,1.5583800512400363,1.3362739723021393,0.0005644366040038484,-2.6965456351835115e-05,0.0006729039066835586,-3.20491553852405e-05,0.0007433940604013668,-5.510347138651244e-06,0.0005650803622279401,0_2_84_p0
4752.125285980583,1.1341292909856884,0.7836408916351104,1.5585447388571205,1.3360277786077217,0.0006822418839971256,-0.00013952073900647122,0.000700781378048638,-4.269476259943816e-05,0.0007360093914251077,-1.2509624927266652e-06,0.0006963619927113047,0_2_84_p0
4754.125338709855,1.1338811626630374,0.7836831547353005,1.5586920247626743,1.335771337819588,0.0006941181165287524,-0.00011333527084644857,0.0007178735341550058,-4.307762684728062e-05,0.0007201062147809787,3.2056395887557057e-06,0.000703309919815767,0_2_84_p0
4756.125391439127,1.1336078387943187,0.7837184570866365,1.558839512158282,1.3354748486690948,0.0007526027661550749,-0.00013535032604661268,0.0007364078510135989,-3.9673564929529275e-05,0.0006998703103310615,8.388300473266353e-06,0.0007646768169528842,0_2_84_p0
4758.1254441684,1.1332311413196174,0.7837939340614347,1.558975743720531,1.3351823623436065,0.0008808923372369826,2.3456561762724704e-05,0.0007389189724811715,-3.391111187096072e-05,0.0006773559088255594,8.00397130040311e-06,0.0008812045846978795,0_2_84_p0
4760.125496897672,1.132911144758427,0.7838983268891683,1.559070901635363,1.334914082158623,0.000787827488739623,6.095128910832415e-05,0.0007244169111609315,-2.1846628697740763e-05,0.0006626063161674816,1.0625177683080137e-05,0.0007901817586212348,0_2_84_p0
4762.125549626944,1.1325769615796806,0.7839734979879719,1.5591864232711738,1.3346758693542378,0.0007630887177461076,5.56198373540262e-05,0.0006992661505624406,-3.4898125094018455e-06,0.000642679861726989,1.606396660418506e-05,0.0007651130357396134,0_2_84_p0
4764.125602359854,1.1322454010615677,0.784002871237198,1.5592789860864773,1.3344522203578522,0.0006771455790279823,4.4721955649862366e-05,0.0006593269104742815,8.698850801047107e-06,0.0006259459361457745,2.2201528127535797e-05,0.0006786207987634109,0_2_84_p0
4766.125655089127,1.131978004131221,0.7839897343985247,1.559325146075018,1.3342155701477507,0.0005370702903153557,-2.855010696878324e-05,0.0006114286958764633,1.04197526160228e-05,0.0006162486477637415,2.7421590653252735e-05,0.0005378286022027365,0_2_84_p0
4768.125707818399,1.1317586453401498,0.7839593858201985,1.55929475442251,1.3339630358272838,0.0004111528807038134,-3.3132455213635836e-05,0.0005783019439511453,9.955693356683034e-06,0.0006033543734301741,3.188833895977855e-05,0.0004124856978120912,0_2_84_p0
4770.125760547671,1.131452522408824,0.7839319330314172,1.559263445592446,1.3336435222295506,0.0005668749102136772,-9.534625124985041e-06,0.0005614379331960918,2.1791172696017838e-05,0.0005830828214904043,3.654077435783214e-05,0.0005669550889674054,0_2_84_p0
4772.1258132769435,1.1311053177896164,0.7839043112569307,1.5592460405215633,1.3332998595957284,0.0006458404076608026,-6.674718218135922e-06,0.000544044665721985,4.6608227506169806e-05,0.0005715569235515673,4.8814936156555085e-05,0.0006458748981271553,0_2_84_p0
4774.125866006216,1.1307641684762224,0.7838486977652492,1.559193174090829,1.3329824249325337,0.0005501040541728841,2.0967589251963403e-05,0.0005364003844601897,6.47488558183484e-05,0.0005652599175980589,6.643768573134658e-05,0.0005505035060891823,0_2_84_p0
4776.125918735488,1.1303524766111694,0.7838051136454561,1.5590750640936062,1.3326072681165204,0.0006251545640503231,0.0001110609264696194,0.000540022200979901,0.00011374949387306447,0.0005548129772314852,8.025213391687174e-05,0.0006349431142561038,0_2_84_p0
4778.125971468398,1.1298758292702444,0.7837149461427925,1.5589081520015866,1.3322461599713042,0.0005806758914577159,0.0001922837850645287,0.0005290025218310691,0.00016624648186653742,0.0005463195434483365,8.792705389517306e-05,0.0006116841872395877,0_2_84_p0
4780.126024197671,1.1294091177548344,0.7835799962434332,1.5587487003283742,1.3319273993805616,0.0004910705335814392,0.00017245269852050882,0.0005073428205624907,0.00019346148285094363,0.0005433905388308273,0.00010192468446256354,0.0005204711348182191,0_2_84_p0
4782.126076926943,1.1289728892026372,0.7834720932415185,1.5585491871465875,1.3316387442610855,0.00041746748797200084,0.00023918361259278598,0.0004793308956511881,0.00019891219880758585,0.0005446664892515967,0.00012893529293550446,0.00048113189880384004,0_2_84_p0
4784.126129656215,1.1285282535847634,0.78336002266711,1.558359982676679,1.331322237731217,0.00045986710342527104,0.0002052629835058717,0.00044656817083259844,0.00019029455084022297,0.0005401927573459663,0.000156460026549481,0.0005035977017525801,0_2_84_p0
4786.1261823818495,1.1280788446583159,0.7832427016409705,1.5581618670789918,1.3309959072733928,0.0004603027604450638,0.0002038730401703326,0.00043162326038661565,0.00017996406897681855,0.0005406137103470976,0.00018223447542333574,0.0005034310755025358,0_2_84_p0
4788.12623511476,1.1276794662896075,0.7831003945079388,1.557974389466756,1.3306522946884987,0.00041320620833484867,0.00010093626301888037,0.0004535097900700539,0.0001632182225752316,0.0005416156243430402,0.00020493298776370054,0.00042535573323828485,0_2_84_p0
4790.12628784767,1.1272393966036731,0.7830006936379151,1.5577933026369106,1.3303177000152593,0.0004938766593047816,0.0001868609725166337,0.0005011758539218807,0.00015662998933935765,0.000534246364713327,0.00022561052694612625,0.0005280446739206006,0_2_84_p0
4792.126340576942,1.1268054069742803,0.782937694955903,1.5575969275328203,1.3299875418136529,0.0005047740448969051,0.00023720784986425159,0.0005403048733051949,0.00016688551941797881,0.0005211062372524158,0.00024504324410158976,0.0005577314770019746,0_2_84_p0
4794.126393306215,1.1263897892182402,0.7827980995048923,1.5574489761484571,1.3296113560208687,0.0005042567134503351,4.7787896608753044e-05,0.0005871838507760705,0.0001881062122294264,0.0005086884278891717,0.00025479746384391355,0.0005065160571216101,0_2_84_p0
4796.126446035487,1.1258776790272738,0.7826322377191784,1.5573050014294902,1.3292221865619451,0.0005914431452094249,0.0001010536652956695,0.0006149082553945106,0.00020939618593839525,0.0004920327090422437,0.0002586388350059856,0.0006000140309066998,0_2_84_p0
4798.126498768397,1.1252870330667781,0.7825316692949589,1.557094558400222,1.3288240045638882,0.000677816505064488,0.0003023385674874035,0.0006130642064936669,0.0002328591337524209,0.0004784427921578384,0.00024652765947806246,0.0007421885366456236,0_2_84_p0
4800.126551494031,1.1247537511083627,0.7824724030707234,1.556893988806469,1.32846019206094,0.0006372586433753824,0.00031077282498515046,0.000584630793555438,0.0002606023518619364,0.0004794485293789303,0.00023641959445974358,0.0007089981151638444,0_2_84_p0
4802.126604223304,1.1242075812045043,0.7823910318312267,1.5567276202006075,1.3281105785048124,0.0006480436146274471,0.00028155371409521734,0.0005567003114042893,0.0002795377901660452,0.0004809791434628108,0.0002216916605070311,0.0007065642365561807,0_2_84_p0
4804.126656952576,1.1237152714998095,0.7823262210595353,1.5565544584782858,1.3278040093026746,0.000560906412819584,0.00029409145318748386,0.0005179028144723487,0.00028855634302489216,0.00047709618861331766,0.0002130351992037795,0.000633329129900133,0_2_84_p0
4806.126709689124,1.123310045827595,0.782314679571077,1.556361255534869,1.3275361306444986,0.00046835989851512494,0.00031900846899723945,0.0004668352483993698,0.00027556669386159756,0.00047734011061278025,0.00020538660201143883,0.0005666810371179371,0_2_84_p0
4808.126762414759,1.1230020270680998,0.782272989211409,1.5561478497911079,1.3272637871033275,0.0003252661972377169,0.0002073906024167016,0.00042679526135611307,0.00025392742121089915,0.000475913305790375,0.00020048768044906938,0.0003857576454670053,0_2_84_p0
4810.126815144031,1.1226705647156172,0.7822400408713049,1.555985863757132,1.3269942477473524,0.0004060673343775356,0.00019096069037960461,0.0003959899603954955,0.00022950315181571225,0.00046182783830201986,0.0001846676235606147,0.0004487278298910516,0_2_84_p0
4812.126867873303,1.122357259282409,0.782213194900556,1.5558443109019426,1.3267981329994487,0.0003410213551733321,0.00023189756974462128,0.0003770391980710113,0.00019063717631689027,0.0004438243673799956,0.00016210444797549203,0.0004123979237795911,0_2_84_p0
4814.126920602575,1.1220346968395492,0.7821824069377088,1.555708752990108,1.3265926233987066,0.00036172616892038434,0.00022182279110571912,0.0003652746028826538,0.00015609095987494491,0.0004235816402191156,0.00013476342111342967,0.0004243243711310369,0_2_84_p0
4816.126973331848,1.1217401211254912,0.7821678296284135,1.5555961655456294,1.326320750830159,0.00043928352883160215,0.0001207132806935185,0.0003699433047502373,0.00012373696415924774,0.0004001534741713591,0.00010354497611566556,0.0004555674646400215,0_2_84_p0
4818.12702606112,1.1214401357557755,0.7821302246775728,1.5555100076597372,1.326053641723987,0.00044333163915455387,8.142919859466247e-05,0.00036850337694503606,7.741513891771552e-05,0.00037848579104245324,7.290382252166985e-05,0.0004507478859176519,0_2_84_p0
4820.127078790392,1.1212392120876722,0.7821006367312978,1.5554509830660994,1.3258486717112052,0.00031728114097262505,2.5390302684780153e-05,0.0003489846480491235,2.4189413861326135e-05,0.0003679934202757711,4.667305477783858e-05,0.0003182954443395562,0_2_84_p0
4822.1271315269405,1.1210668038430038,0.7821051083959702,1.5554397886230273,1.3256753177388751,0.0003390394385984763,1.4720380082877682e-05,0.0003182351349520091,-2.9865589722787506e-05,0.000351839644316566,2.1311217447685305e-05,0.00033935885212405225,0_2_84_p0
4824.127184252575,1.120926940536419,0.7821518530131909,1.555460856003532,1.3255263492830642,0.00035664376012123356,1.657208748984118e-05,0.00029514683955150843,-8.813661855363081e-05,0.0003304382718858015,-5.119049232393644e-06,0.0003570285782919666,0_2_84_p0
4826.127236978209,1.1208335393163233,0.782166050564856,1.5555010525745612,1.3254073641918034,0.00026678043405103935,-5.15828905292004e-05,0.0002728604089992147,-0.00014050331004684168,0.0003168202037112797,-3.202677863988343e-05,0.0002717215386895349,0_2_84_p0
4828.127289711119,1.1208488077622438,0.7821605665098671,1.5555746187915267,1.3252483853937542,0.0002117925141051913,-0.000253297515924622,0.00026955307568057656,-0.0001852895097141897,0.00029751632632996094,-5.6991887185038816e-05,0.00033017525740821615,0_2_84_p0
4830.12734244403,1.1208158425023758,0.782119150862489,1.5556987281840629,1.3251243311247833,0.0002397132739968555,-0.000256614049016779,0.00027866363789977425,-0.00019189502019542067,0.0002751403257331082,-8.404705333944529e-05,0.00035115982669302787,0_2_84_p0
4832.127395166026,1.1207786098555474,0.7821410036370864,1.5558456644778287,1.325035981019958,0.0002943718200172363,-0.00017620097716530836,0.00029051908487012486,-0.0001901476244986008,0.0002587438690125912,-0.00010862789199398794,0.0003430765989895983,0_2_84_p0
4834.127447898936,1.1208029342656975,0.7821753896583088,1.5559903992885944,1.3249839123420102,0.0002068650997859578,-0.00018674187764089467,0.0002963415414049348,-0.00017231033557755805,0.0002495750502429675,-0.00013749464104866713,0.0002786856623048648,0_2_84_p0
4836.1275006318465,1.1207979658301983,0.7822354089955564,1.5561480385736215,1.3248825081137467,0.00032403128603730735,-0.00019405574054376373,0.0003004719121765851,-0.00014597986922046396,0.0002412731769592044,-0.00016227020671690328,0.0003776955185979572,0_2_84_p0
4838.127553364757,1.120740920128118,0.7823261302298574,1.5563429184895685,1.3247817605033658,0.0004433944627089126,-0.00014786058994697981,0.00028686751890677806,-0.00012483638220029585,0.00023390649314878456,-0.0001899913653071148,0.00046739854901400174,0_2_84_p0
4840.127606090391,1.1207354155543856,0.7824314451483938,1.5565511711634707,1.3247798265238757,0.0003210061456608848,-9.936716112335375e-05,0.0002613774215574425,-0.00012246769269107382,0.00023536196954505382,-0.00020838618292781018,0.00033603389451329423,0_2_84_p0
4842.127658816025,1.1207550210909705,0.7825234023304206,1.5567888124425067,1.3248833678052818,0.0002064516430717589,-6.174835218786257e-05,0.00022838244330567354,-0.00013506366379601638,0.00023798561428257174,-0.00022415916369754527,0.00021548814335119518,0_2_84_p0
4844.127711548936,1.120792707411521,0.7826110079009968,1.5570406604300633,1.3249668096130358,0.00021832542982869185,-0.00011848692977745046,0.00019528150462151417,-0.00016582084635385411,0.00024264721845340318,-0.00023902774223745685,0.0002484052049333297,0_2_84_p0
4846.127764278208,1.1208629887252983,0.782718440441752,1.5572433504648233,1.3250612609810082,0.00014538989376555733,-7.108743980976939e-05,0.00016618454215242153,-0.00020939612557692203,0.0002527330968952492,-0.00023548174188648373,0.00016183833077447268,0_2_84_p0
4848.127817011118,1.1210908590517616,0.7828229937400961,1.5575077340550632,1.3251463816943965,5.594584873191977e-05,-0.0003025799049707345,0.00015410003473339658,-0.00023634559556663242,0.00025891746168840127,-0.0002236578407606957,0.0003077085258526867,0_2_84_p0
4850.12786974039,1.1212440631220997,0.782937938474089,1.5578105850303867,1.3252245600048151,0.00018641332856006443,-0.00026293200124971605,0.00016907519869216553,-0.00024109015685793336,0.0002540540723832623,-0.00021788371077275772,0.0003223091161385654,0_2_84_p0
4852.127922473301,1.121447397318034,0.7830511443695921,1.5581408024130092,1.3252623445633815,0.00020230452362524076,-0.00038256112448742385,0.00018267701012419484,-0.0002448868132419919,0.00024380348220674864,-0.0002095194086698657,0.0004327587483209529,0_2_84_p0
4854.127975198935,1.121692378340599,0.7832027648288027,1.558445838465426,1.3253480203230217,0.00012599972942206605,-0.00031272085613087697,0.00021431767205090977,-0.0002459170716514793,0.00022826653893242584,-0.0002008830512309827,0.00033715021232925616,0_2_84_p0
4856.128027928207,1.1219003291003,0.7834264738942261,1.5587612930218726,1.3254249276254195,0.0002543055597707955,-0.00022278894832661322,0.0002557752242400629,-0.00023279347166488425,0.00021101116382573655,-0.00019160309431122277,0.00033809204845251236,0_2_84_p0
4858.12808065748,1.122000358534192,0.7836574789276646,1.5591062161933784,1.3255460513088928,0.0003547750875791955,-9.28238884858601e-05,0.0002637708175773942,-0.00019918717838449652,0.00019307467423873844,-0.00018232126878637358,0.0003667173803359492,0_2_84_p0
4860.128133386752,1.1221317138438045,0.7838770894331479,1.5594562491236397,1.3256935341729503,0.0002908052620744783,-0.00011429487033298713,0.0002534525518245082,-0.00016373412154451457,0.00018741438383223564,-0.0001654119886877244,0.0003124596259273194,0_2_84_p0
4862.128186116024,1.1222906769677896,0.7840901203746241,1.5598182157539002,1.3258781923249694,0.00023137629573266594,-0.00012324066075031226,0.0002470562603461763,-0.00013351366685944904,0.00017740187295117854,-0.00014599582637704953,0.0002621511981455428,0_2_84_p0
4864.128238848934,1.12245224219378,0.7843153551848842,1.5601846771695864,1.3260435681704847,0.0002647551544403548,-0.00013741598590133464,0.0002285320992858791,-0.00011258751089374693,0.00016801134874618956,-0.00012930769549564653,0.0002982925493269517,0_2_84_p0
4866.128291578207,1.1226775556922786,0.7845498741600387,1.5605327818379975,1.3262164404661323,0.00018443784941934993,-0.00016602689610722976,0.00019916297827429522,-0.00010712241131765682,0.00015983794081243154,-0.0001138037134915145,0.00024815771301621003,0_2_84_p0
4868.128344307479,1.1230004767532487,0.7848196094576971,1.5608696743557782,1.326412685896153,8.746132444859e-05,-0.00019383285107199555,0.0001739438642759428,-0.00010030618665288858,0.0001483508659710644,-9.431310559632939e-05,0.00021265149289153822,0_2_84_p0
4870.128397036751,1.1232377556831599,0.7851180383019747,1.561206946503012,1.3266175410065753,0.00019356695117789258,-7.126712244520661e-05,0.0001481870583576062,-8.773295835406484e-05,0.00013312917632484525,-7.550618566099516e-05,0.00020626964713676299,0_2_84_p0
4872.128449766024,1.1234712351408498,0.785425986727576,1.5615193099620557,1.3268599401723056,0.00014443326122481892,4.504674598226899e-06,0.00011709029133627598,-5.183875093924804e-05,0.00011698840615324877,-5.882149359142258e-05,0.00014450349145011236,0_2_84_p0
4874.128502495296,1.1237278878509513,0.7857052910258082,1.5618014838559502,1.3271027817946273,6.19838597031297e-05,-1.6680683442515942e-05,9.769327802088813e-05,-7.159173387284928e-06,9.864442509406867e-05,-4.0744046184848414e-05,6.418912730211162e-05,0_2_84_p0
4876.128555228206,1.1239693807120525,0.7860097052804619,1.5620638144002101,1.327254056622451,0.00017397710998912075,-4.813432288308661e-05,8.030609871608004e-05,5.338751014714368e-05,7.34500825473005e-05,-2.193575141513574e-05,0.00018051301293696211,0_2_84_p0
4878.128607957478,1.124151976290033,0.7862773422487594,1.5623008541760084,1.3274665135003825,0.00010962428818395153,6.0458492450177204e-05,4.221313884783764e-05,9.718375609181277e-05,5.150637512860722e-05,-2.0598106184310783e-06,0.00012519070999553517,0_2_84_p0
4880.128660686751,1.124378287308227,0.7865346351522837,1.562538397300419,1.327773319269083,-3.828075896006311e-05,0.00010024452961987507,-8.264498325737817e-06,0.00011584341648582193,3.82265387731671e-05,2.9240932296981685e-05,0.00010730508946582386,0_2_84_p0
4882.128713416023,1.1246135007213032,0.7868350299929386,1.5627746649192604,1.3281174397841167,-4.267146861369753e-05,0.00017303432377069328,-4.9367061344212645e-05,0.00012417139860309862,2.7237111086881895e-05,6.289214806386357e-05,0.00017821821297620195,0_2_84_p0
