Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1599.999999999999,0_2_91_p0,-2.525270421825798,-8.528429087232809,30.020077484728677,12.164679290855396,-0.605138938138694,44.65024939970381,-20.179796738170182,-4.061282377712011,46.31471592802357,22.09068364918436,7.286176914720645,-27.60034737541939,-35.87301841016882,-1.2626864480195898,-14.392618601741065,25.77894397361859,-2.541096182731323,-47.93438070848285,-33.46979665392988,-12.802418265370378,3.059407158137794,13.683982980645013,15.066300418603127,-43.92868626422198,-9.146649025007946,13.964028996249162,-46.11291467837066,52.77305501729603,57.35442242955009,-157.58103454188358,32.2618787978296,56.582749197425166,-156.06947062852285,5.048463187908418,-22.64037991088512,91.77535423552828,-16.32663226723309,-23.200572342184397,91.172183082006,9.313306670581678,3.3598146755161107,9.387215761114394,40.2401959652119,31.553079720856346,7.660327109803346,11.290121048799609,7.164830366689507,11.384741637893647,41.32622909962462,11.512848267382768,-2.5727181237764736,13.564583447971003,6.763101298183532,9.32592519836205
1616.6666666666658,0_2_91_p0,-2.4868543716651104,-8.595363545960467,30.007064289878407,12.10477371364412,-0.7540974465875934,44.70307900231607,-20.196570773785798,-4.159294415001906,46.38846109346655,22.05111397392765,7.341411959713696,-27.59052510334408,-35.983042423673616,-1.7974105977817665,-14.155974134332588,25.80163025261566,-2.334077131425058,-47.96748523574272,-33.40347155920868,-12.980399517767772,3.5923941583298244,13.715396325250367,15.100087855083087,-43.929061669009926,-9.106123747142906,14.014844873575065,-46.090749100547896,52.74059681840081,57.25471344074834,-157.56631908324155,32.265942364569774,56.43862646942599,-155.9637433228428,5.042688254901286,-22.407890001006024,91.65569782985678,-16.310353794459882,-23.08107849175142,91.10290055458891,9.429567351718124,3.488874298568961,10.727445701609934,42.521962465343904,29.72476180470603,7.626761524435609,11.811568959584427,7.16751919275453,11.735303175200062,41.83724597100687,12.456206496497948,-2.126407812485529,15.692330243598825,7.084393387011742,10.166639278126356
1633.3333333333323,0_2_91_p0,-2.452134881296015,-8.617583094043127,29.98267505752115,12.040951411953166,-0.9265323175711302,44.75944613090593,-20.2158034057142,-4.27763378454307,46.45211919227876,22.0090190363914,7.381753531000768,-27.55052858843095,-36.06082768591176,-2.328722209707077,-13.921888139455412,25.828827552236767,-2.106411685665893,-47.99913169160197,-33.35319750456429,-13.270421207199256,4.084887054291693,13.73931607196377,15.0956464325983,-43.9287797856864,-9.060348603894028,14.052652651203886,-46.06794698717162,52.71294572255177,57.15220214714836,-157.5452573594671,32.2681922355704,56.29836782006535,-155.87049077475268,5.025151311672808,-22.148466994638625,91.56141638620582,-16.294413723741968,-22.95901756306008,91.02703542655176,9.46294494327532,3.62334845483517,10.106676907620848,45.86059257954146,27.62469492702163,7.635271410656636,12.26435126987306,7.331167913205886,12.036615845328155,42.32087020646589,13.543213296776246,-1.712110099922686,16.594836317923292,7.358484627322,11.347974729254036
1649.999999999999,0_2_91_p0,-2.4228268487747684,-8.58911375420584,29.938983480979232,11.97549263468938,-1.1158209553922518,44.81452252437052,-20.237914432647084,-4.425421100320786,46.51170440638772,21.968462122779428,7.426182540647545,-27.48504252258839,-36.08517879911659,-2.886246707256156,-13.69604666881258,25.862719132347728,-1.8639719651542064,-48.03384721627742,-33.32348937238524,-13.672462555147984,4.528805138973411,13.767007729451414,15.065177523628693,-43.93235878270218,-9.004237719802664,14.089589535005551,-46.05430794889662,52.69172523932247,57.04969402909201,-157.51849300848102,32.27213897795589,56.1899856040188,-155.80637617288423,4.990696183601813,-21.882884443266494,91.50563960817138,-16.2813128537095,-22.85114781279696,90.95819858009382,9.442445369614614,3.773354414523947,7.559277037662261,50.0631957831626,24.91618800409882,7.707371850960302,12.613744327434812,7.595599052887314,12.353066615260987,43.01766873801988,14.70717834753926,-1.3952959829118496,16.413295436378238,7.550649544039032,12.851282872150165
1666.6666666666656,0_2_91_p0,-2.397534135042047,-8.523282821184441,29.87776787148924,11.907710726788622,-1.3150682420399988,44.869530226350776,-20.264492696903307,-4.600223023738113,46.57134989579765,21.935251108136484,7.478670291578112,-27.39762108088229,-36.03872235638321,-3.518901162841708,-13.47677074510485,25.906645591451728,-1.6158515379379352,-48.069434618172025,-33.30460599776838,-14.18238950925792,4.926225371875301,13.80895626238707,15.037049934560857,-43.940181020170655,-8.93456356390315,14.14402610332479,-46.057411422960186,52.6749337204601,56.9512136059609,-157.49319345058493,32.2794217953312,56.1184906507855,-155.7696049318852,4.940101694922717,-21.623446381356253,91.48026691574576,-16.274232317399843,-22.754512433026377,90.90585877256449,9.422873558985954,3.906851487765332,4.843561804385768,55.03791794060108,21.30532442531674,7.831204852223812,12.883558217328227,7.927610047508677,12.788331928123972,44.1487651710365,15.85226089120279,-1.1641935612186696,15.932421711219153,7.685897556895645,14.550470994571498
1683.3333333333323,0_2_91_p0,-2.377946505979544,-8.429468398842339,29.80809974960257,11.838504730985813,-1.525660040205203,44.932470249499794,-20.292911766111533,-4.798661011912287,46.63512481139523,21.91018721668445,7.531272409396539,-27.29076562337847,-35.921240397897805,-4.254966261415394,-13.258289782177345,25.96002387017259,-1.368166521288078,-48.09460596573858,-33.2834920212362,-14.812913005993536,5.292928994273494,13.874293133875211,15.029960367360571,-43.94769343909519,-8.855307754405313,14.220718889646356,-46.07424020890318,52.66296630836238,56.86441804011702,-157.47482793960322,32.28902094862979,56.06387392849622,-155.74242094046545,4.876794701148,-21.36507296994741,91.46143825311304,-16.279128068735037,-22.64592157101235,90.86519813136304,9.42413601571064,4.009063009359849,3.70550376519302,60.73222949803758,16.546259389221714,7.996603690877035,13.108146153400131,8.308407044270835,13.449223792585244,45.786974072019234,16.958095790156047,-0.9926977601824962,16.000900268214572,7.800949545852466,16.093309505439393
1699.9999999999989,0_2_91_p0,-2.369941856196757,-8.300001921737245,29.738520102015435,11.771685498635918,-1.758160442360463,45.0109855874168,-20.317626986115044,-5.023249481367905,46.706059948894335,21.889080012734738,7.578962822001028,-27.16907062484003,-35.746758109483544,-5.068633759620504,-13.03637386733508,26.01798956353374,-1.1145091740799558,-48.09647345595244,-33.25376811520744,-15.60916768643192,5.645317226164623,13.966651427252463,15.027721151752942,-43.945573536566855,-8.776035262036782,14.312020533597618,-46.09646430234349,52.65998908537816,56.80134164585833,-157.46268857754026,32.300965152132314,56.00524624421943,-155.71256211356425,4.8011753612208,-21.096084548108067,91.4270786507662,-16.303271256102914,-22.50847443097716,90.82828154431668,9.420889373108338,4.128976077660355,4.012120144959068,67.10062238611593,10.461757434861624,8.233331484041077,13.311398338515795,8.72275210542413,14.385558667922048,47.843872976964605,18.04633344272638,-0.8759464700667949,16.891213589943046,7.919350945271218,17.49069176206162
1716.6666666666656,0_2_91_p0,-2.3780683832922627,-8.12889510148555,29.671384653258315,11.708397081226892,-2.0265266643196966,45.10626364060539,-20.336304344498256,-5.273478530135421,46.780959985619525,21.870624462394343,7.627271422802817,-27.038712400666757,-35.52356347043958,-5.896657325384233,-12.808130867609997,26.076381179762592,-0.8355375859563239,-48.07248019975495,-33.21867670018707,-16.62965830106722,5.975829422763212,14.07922911132961,14.99400748367539,-43.92642952573071,-8.705845951002562,14.405357247463703,-46.11714361819189,52.66686762489881,56.77063044246464,-157.45395683611426,32.315458583849754,55.93933739143536,-155.6819728826755,4.713170430896547,-20.81272606541961,91.37147900572047,-16.34797150702672,-22.349161358724096,90.79431179334406,9.386634595755917,4.313683930737514,4.445565762043347,74.1498582306347,2.987798282996727,8.561960185359318,13.520727164159965,9.15666429357982,15.55230295906792,50.1587410868385,19.0733803114996,-0.7995332807677772,18.11247042254372,8.05293527517664,18.83842772250413
1733.333333333332,0_2_91_p0,-2.4032077442764326,-7.92773288132415,29.604325419582285,11.645796110724577,-2.342458863743204,45.2115228297029,-20.35156213954834,-5.540608259151121,46.848806785141385,21.86224798045509,7.685786395069417,-26.903102504795307,-35.24061030264583,-6.684645899338523,-12.569956689121838,26.13606572673576,-0.5147390925811344,-48.03497071224673,-33.183074568205775,-17.90063069761029,6.244068763335175,14.200248732215236,14.910849682055847,-43.89632498422871,-8.64672225543757,14.48245106192882,-46.13332606611931,52.67865417929728,56.76369954989029,-157.4441726861301,32.32917970085412,55.87905954044792,-155.65647762180987,4.615343659286893,-20.516002422166345,91.30610427414923,-16.407148272846978,-22.183799424831875,90.7648230723886,9.331389974999858,4.502283731363446,4.012244772346778,81.90436815548824,-5.816785144750367,8.93975884664403,13.748190906991802,9.624501735702388,16.8443316662063,52.62129003149894,19.96248403595532,-0.7200536113908255,19.152020041067768,8.22620115383975,20.12030666287577
1749.9999999999989,0_2_91_p0,-2.4441685117021947,-7.71806785783124,29.5349809895758,11.583942939739522,-2.7114803002850536,45.31614065746607,-20.364988421349604,-5.817777361394867,46.8993321477613,21.871999470186367,7.756105871800536,-26.76022253737652,-34.87849441056569,-7.418040599056155,-12.313979682459582,26.200376923822965,-0.1534522069564872,-48.0035393116742,-33.13444190652104,-19.39914426670258,6.390046039885938,14.322386731287914,14.786418542924892,-43.871333011809824,-8.589303658639661,14.52484750535261,-46.14993804917518,52.693107613839175,56.755233601275634,-157.4237552145162,32.3397887191448,55.83107824032744,-155.6359121058717,4.5052326132319465,-20.19314946126008,91.24717512459928,-16.476377675123988,-22.00895256993587,90.73500525710124,9.273059248449204,4.635711334969506,3.196202239240365,90.32453718990358,-15.815069348227086,9.319069078028525,13.952135277315332,10.18353274866896,18.149992437582068,55.14428314985703,20.72128893375692,-0.5939119961721258,20.76997923411069,8.420316218452372,21.25715380604865
1766.6666666666654,0_2_91_p0,-2.5006420156414397,-7.5187269541196,29.462907664486018,11.529728077489333,-3.125908579428476,45.4141451355822,-20.372782398599856,-6.112669892356223,46.93284883271018,21.89430559061892,7.826646058562627,-26.603268446740792,-34.429777630117414,-8.122494771165801,-12.020418047501678,26.26758762352754,0.2348360636610955,-47.99135808749106,-33.03103486814891,-21.083350748793407,6.349680323584241,14.444353160219578,14.6292962329386,-43.85795982477114,-8.51806392122074,14.52746615787622,-46.17835524576184,52.71608646577587,56.72264487619971,-157.382896728923,32.352458084377886,55.7801566298831,-155.61549186676856,4.370864557311464,-19.818185854396084,91.20140325497827,-16.55778740843841,-21.7980636405362,90.69460650173995,9.198840641964887,4.690029979902223,3.378436592044206,99.2783303860941,-26.826440494691354,9.646127863901096,14.055278979165063,10.905614258311433,19.364233518152915,57.5008565131776,21.43203341005024,-0.4058412670644323,24.056000538378456,8.562022599310572,22.243130629722597
1783.333333333332,0_2_91_p0,-2.575530913665041,-7.3430155872063985,29.387066834280223,11.49155036290987,-3.565320707931619,45.50852713133765,-20.36853533204878,-6.444554903864432,46.957788353605935,21.912123837054093,7.881830362145905,-26.425168965226828,-33.90362090158703,-8.841596268919343,-11.66461541327654,26.327420071798404,0.6440853008514829,-48.00000917072555,-32.8198173003402,-22.9101458108076,6.061488626250348,14.566139553100946,14.437295228737234,-43.8473043484876,-8.422701970532184,14.497741355755842,-46.22343779957964,52.75403039194475,56.66262471092119,-157.32141849124068,32.374519461601274,55.70997261509592,-155.595340699101,4.202491407017632,-19.38119297554708,91.16380470601958,-16.653245820168017,-21.528351469059416,90.63938554941332,9.11467193297522,4.7021007127144685,4.576773042004799,108.59925673294426,-38.64534593436248,9.850500247187364,14.031725366756154,11.6837915373163,20.426250339931563,59.28349849791199,22.149917296745155,-0.1641600470867675,28.18888790353881,8.66436668988176,23.149688834607844
1799.9999999999984,0_2_91_p0,-2.673105923740742,-7.195759946102655,29.30474745646627,11.472979380889562,-4.012231980093738,45.60634865790636,-20.347969496244865,-6.825154738754559,46.98115097084471,21.91496824337188,7.91373341279899,-26.223894771300305,-33.31560130912901,-9.613307717093331,-11.250030907443213,26.368072218742988,1.077422590849121,-48.02516805233573,-32.470447730409376,-24.818334709632182,5.470435809522956,14.686315421019016,14.21082405840798,-43.83034102276697,-8.302237791641165,14.439862733304132,-46.27502120691453,52.804259061039225,56.58906200149264,-157.24935899397653,32.40568869567407,55.62980085397926,-155.5860894502117,4.004945695122267,-18.90655135036072,91.1279781173267,-16.759044414859765,-21.201731020439432,90.57814678037946,9.094545228347393,4.73019110096195,5.190821220315456,118.17907004768978,-51.10694053025755,9.904261210640003,13.959514452597714,12.437870327157125,21.353435357011403,60.13528816973837,22.87546312186806,0.1007441878210217,30.921401817811983,8.735883829532215,24.037599799176416
1816.6666666666647,0_2_91_p0,-2.796887329753279,-7.071474726092408,29.215282018881823,11.472711711490897,-4.463758618042721,45.71093519556368,-20.309856548180427,-7.246765210834447,47.0039027700719,21.907129745144296,7.923598460507414,-26.004696940635423,-32.679847054994475,-10.458677951940857,-10.830429619672929,26.38671648305801,1.5259211830066943,-48.05990613956613,-31.98231288746492,-26.730685939318427,4.536619695172147,14.804213105474226,13.959475236861202,-43.80981322856167,-8.16260426306301,14.350468524977847,-46.31820628099408,52.85588332938478,56.52047951230018,-157.17954093618874,32.43765778920111,55.56543945354516,-155.60094403364474,3.794118901122864,-18.434499778339067,91.09521753922684,-16.868488324567657,-20.838330385030844,90.52558342466276,9.181306292511156,4.779989970574392,4.4029827663409735,127.94385106603193,-64.14731088393403,9.837814124694024,13.95071861461613,13.16742281233744,22.162536213479875,60.13884858778903,23.560098908720217,0.3252192417977829,31.08173040705797,8.758769487823113,24.882603731568487
1833.333333333332,0_2_91_p0,-2.949412892755472,-6.967024935271464,29.12176878003102,11.487177997036028,-4.921980411916053,45.81588701886391,-20.25459474874525,-7.690376283060772,47.020671985032415,21.897422320261008,7.928103919090645,-25.78506783454692,-32.00817352741327,-11.378880930191617,-10.485377192697182,26.38887652589008,1.9647642238457976,-48.093572028929486,-31.358546129281184,-28.581153476370567,3.2452902848986263,14.921695834017228,13.694805797572547,-43.79759860606694,-8.015712681948603,14.227518349616105,-46.34748555749947,52.899855044082,56.467021573721446,-157.12060483981278,32.46125528184858,55.52842844495518,-155.64102022997633,3.583293655610589,-17.98740611605595,91.0727577513813,-16.974720208433965,-20.45843291960353,90.49125982761603,9.290014597787389,4.8558314706605445,3.5662204842960263,137.71455456801314,-77.7136467583779,9.690594544494642,14.034631069658966,13.849507511519636,22.81329184832901,59.82163157648813,24.08358550736825,0.4347980798459624,29.689056715375607,8.756989283140395,25.554957139758837
1849.9999999999984,0_2_91_p0,-3.128423527334256,-6.892711444586904,29.028439855743837,11.51154661053446,-5.380066991782066,45.90666059173879,-20.184044235047125,-8.138884210480999,47.021810956393054,21.88931254388567,7.961844304555989,-25.59468831845384,-31.3105086283252,-12.356401687722116,-10.269221262794574,26.37733227813482,2.3787623707898646,-48.11439411133056,-30.58760138376156,-30.31525052196389,1.6052108719502058,15.0405044605153,13.423782954355032,-43.801729425081845,-7.874497274170082,14.071543114827731,-46.36551467215391,52.93655401553596,56.42201490710931,-157.07239895739255,32.47318032973315,55.50738823048065,-155.69283746420865,3.3747245199593365,-17.559827422636225,91.06364302050751,-17.073476434551328,-20.06830808634939,90.4748335376136,9.386016720330362,4.9620334235246615,3.430994514774562,147.21395107539354,-91.5992165842661,9.495792081741603,14.215185016239015,14.476444317890634,23.28558919149641,59.683435845120506,24.31284191036053,0.3980847941634814,28.54939099585554,8.807883658325604,25.886437202872983
1866.666666666665,0_2_91_p0,-3.325724447006298,-6.867203949659515,28.939246302103804,11.541548574721771,-5.827228852429581,45.974237242683095,-20.099782387233248,-8.580574646020494,46.99940782116221,21.8829459523685,8.047757374269601,-25.455749143837885,-30.59922305213476,-13.351341671787091,-10.187683793911138,26.346092713714,2.7781136164459923,-48.11596323478575,-29.65690933421315,-31.86439899016012,-0.3613731787269394,15.157990589049383,13.148782847779104,-43.81536111411127,-7.743453737098822,13.883678250007575,-46.37369329747267,52.97390529131716,56.37044922816141,-157.0276903357016,32.47833880300845,55.489877720654256,-155.74189534125915,3.162702222051664,-17.14048792745708,91.06075740485186,-17.168327463664237,-19.6620037419902,90.46646593257084,9.46866142807609,5.0848486924630585,3.1406450238464685,156.24711930809224,-105.41228050068824,9.286551918297972,14.473770836424992,15.085893580755286,23.65343507847572,59.97083644900381,24.223852459564647,0.2789499955045477,28.19408834662875,8.90755893452843,25.76541031806263
1883.333333333332,0_2_91_p0,-3.53559726958283,-6.904407978233696,28.85712988876488,11.576398717664638,-6.26168001841916,46.02512431150379,-19.99999265977304,-9.005884179913032,46.95312479126928,21.87846194526227,8.171163630491904,-25.36631933440015,-29.897091850952187,-14.292599052710512,-10.226315655696538,26.28701946019473,3.18267866865962,-48.10059200836808,-28.5781851276649,-33.14331765894805,-2.621723069381133,15.267681846529648,12.871494494079949,-43.82324896766829,-7.617454477926834,13.66821186230871,-46.36875875642208,53.02149799451723,56.30994834598059,-156.98027868645684,32.48556947988041,55.47332392926436,-155.77883210443923,2.942033134282702,-16.7275604947706,91.05138311944827,-17.270577983065262,-19.239003908910966,90.44900647439889,9.504909399070725,5.193274877980247,2.46704005193707,164.72180025200245,-118.6610382096132,9.08049982693032,14.754069242621911,15.706858243219566,24.01208686805241,60.737588197694585,23.904586356181056,0.2346111203058857,28.097160665789385,9.018537068552009,25.17689973373464
1899.999999999998,0_2_91_p0,-3.758347793708293,-7.001795144752116,28.7823028249243,11.618437660862227,-6.691402700633546,46.07246501437854,-19.883672100709298,-9.411078701934962,46.889209633180215,21.87346969070205,8.299669497138101,-25.31095049229898,-29.236138245928377,-15.088973982110794,-10.389308457910786,26.19847497882756,3.599316314512027,-48.07488722804912,-27.388935320547063,-34.07377307734799,-5.132531344617188,15.364414094185255,12.591903216814558,-43.815924269184805,-7.492201969516405,13.42548934420109,-46.34509437669946,53.08605256782467,56.25517338047293,-156.92880073633393,32.49984095179327,55.45328424983589,-155.79366630059644,2.715034651782652,-16.316971899415798,91.02417411520504,-17.388710071073582,-18.81129144190661,90.4050292800786,9.494444861355309,5.276754588972201,1.7236998973224316,172.46355286021654,-130.8279329871809,8.86410310358633,15.005553283358037,16.319531902232743,24.34743955612702,61.935666433382536,23.45308303419008,0.4142636186095395,28.1969127419438,9.12010808677124,24.200281905114878
1916.6666666666647,0_2_91_p0,-3.99119796809936,-7.144816195031183,28.713048860508483,11.66881904934133,-7.125135417624794,46.12252036586142,-19.75861681079789,-9.803088625540347,46.813412958271066,21.863561143165963,8.414699293123554,-25.275826185597992,-28.643251606733077,-15.667011426025253,-10.699230312577448,26.08443611848788,4.01888206460125,-48.04424857121677,-26.13114797619032,-34.60547653977757,-7.850509760689064,15.447741621379905,12.305262827072667,-43.7925997625632,-7.372274744915867,13.146253358239363,-46.29870043814272,53.1671733674924,56.21957358938757,-156.87295617065513,32.52008958211891,55.42382829311978,-155.78316721969566,2.491709452680261,-15.896987522765173,90.97478182544272,-17.51933612399581,-18.39144953270764,90.32971798773433,9.468482211987943,5.37004676139392,2.235264641422433,179.16732957119973,-141.40922879295312,8.583190808485284,15.227589839791989,16.880569499787967,24.526950790798463,63.45903274135961,22.889079756231343,0.8631918935474533,28.69359214357325,9.20408457540958,22.977608719010984
1933.333333333332,0_2_91_p0,-4.222704328626264,-7.325641331458495,28.64800169419785,11.724044055349168,-7.560481032331996,46.17262032833419,-19.638491599190672,-10.18760586489351,46.72404530072896,21.84912953816945,8.514970602418394,-25.247844326335645,-28.12306897295696,-16.00493271470718,-11.168197855410774,25.94946195474633,4.421512012033467,-48.013301155289135,-24.83992112443856,-34.730680372259,-10.743898726709984,15.52217935541622,12.012487828643934,-43.75886700676,-7.264693890506511,12.831545333430114,-46.2338804992241,53.25674775571388,56.20470646794375,-156.8126869167667,32.542834255859844,55.39001836772033,-155.76242713824027,2.281963037118381,-15.470854297610494,90.91315957934216,-17.65192079347377,-17.98584867838518,90.23698824630992,9.455711045581536,5.496336511276133,2.743373103379579,184.5660198071214,-149.94137066420967,8.168959803184348,15.445939512811224,17.331105685780074,24.425300476986862,65.17135888568481,22.181619105552603,1.5194789232323302,28.736203442531444,9.26479454398392,21.640382302947263
1949.999999999998,0_2_91_p0,-4.4395806273297005,-7.549615487511943,28.586804336705928,11.778802891561554,-7.977192888186883,46.21497058727053,-19.531281530653107,-10.555399954854815,46.61073586651041,21.836513835098053,8.603093401173204,-25.213009033336345,-27.655421502679197,-16.131057480160823,-11.782064347850657,25.796797178467838,4.780651462953479,-47.987773935990944,-23.543390561612377,-34.47685949422472,-13.783094463429816,15.593468601546633,11.7348654191713,-43.72729975444037,-7.168413279032144,12.513522920463243,-46.167760987025616,53.34583367115137,56.21147547124931,-156.75347170435015,32.56315582297944,55.37068566554382,-155.75416699619703,2.0895183893673632,-15.078568677019774,90.86564264484696,-17.778630281984924,-17.602577621276694,90.15105452752154,9.46886960357502,5.626150713654738,1.754371077275067,188.5309353727633,-156.059167550333,7.600418660763675,15.675273349284751,17.578838935031982,24.017236841092966,66.94998663219774,21.35386133126432,2.240115973988144,26.371403350650183,9.303886130040311,20.24713969968641
1966.6666666666647,0_2_91_p0,-4.6340319749291226,-7.823628098908919,28.530272563047944,11.832428496276634,-8.346985422588602,46.24141992356439,-19.433649927994644,-10.891429452693629,46.46272784430986,21.82893315023481,8.678617163902054,-25.161838988372924,-27.216774011989603,-16.086320913343663,-12.512129276523083,25.6280463946208,5.079290966457869,-47.97295900121408,-22.25526083161331,-33.872709303946195,-16.92397472330327,15.66315468192927,11.504263678553606,-43.71183252426003,-7.075714369187736,12.239106674059585,-46.12024509338279,53.43225006898016,56.24655931638544,-156.7051549190887,32.57523368975437,55.38694666486038,-155.76931967122053,1.912677252698039,-14.776008347752828,90.85780375845178,-17.89757820597432,-17.2529586567463,90.09145199188644,9.499503359011166,5.702999026637819,1.517772937532751,191.02261784203483,-159.5876702309694,6.972664349517331,15.914931431781294,17.52122597283012,23.36438064719156,68.7100962279394,20.487489104269653,2.856569768150797,21.032288486428165,9.31442023180298,18.81679696213948
1983.3333333333312,0_2_91_p0,-4.8043544506349605,-8.143670320182089,28.48087013830049,11.889035944880632,-8.650241971737486,46.24875340580336,-19.336315577312984,-11.193934749038618,46.27715687185594,21.819512971902174,8.742170593379477,-25.091015283052307,-26.80484567653874,-15.885341853316149,-13.335468163592708,25.44406433045242,5.323938355410647,-47.9652332133706,-20.975054691398785,-32.93768956243616,-20.10900136183683,15.72799581510877,11.33142362266996,-43.71658529738153,-6.981133104497605,12.03241875247364,-46.09696520427201,53.51809052370019,56.30658657101921,-156.66882151592787,32.57684882587786,55.4431361033724,-155.8041687428323,1.7487183304617062,-14.584159950330786,90.88937449858771,-18.009905528855768,-16.93787582356113,90.06322049040858,9.508438496864215,5.704236383571045,3.968318289389877,192.04442439086137,-160.5619045105516,6.43807892970834,16.1632193393322,17.098934113194588,22.537869844402376,70.39228602098693,19.624243881179552,3.262998723930998,15.259953167206469,9.296380204476392,17.339109215472494
1999.9999999999973,0_2_91_p0,-4.954655166529498,-8.490324274637306,28.441867321737544,11.94964635738637,-8.883656867012778,46.23807780916246,-19.23488499162206,-11.473797558492318,46.0545273916342,21.797014988665044,8.799920828620337,-25.002529927757585,-26.437451310141974,-15.51502266997959,-14.245258397526412,25.247533715594148,5.53415270815718,-47.94488653159773,-19.712669218059048,-31.703768537309777,-23.275213512517304,15.781421092297675,11.193643959481015,-43.73592559988947,-6.885114395656224,11.88170929492538,-46.09054496287315,53.59975789729759,56.36696454354409,-156.62995727888918,32.57008284820712,55.524951720658976,-155.8511036629661,1.6006879464261274,-14.473240845926044,90.93766151321424,-18.11313266117764,-16.646678167203433,90.05858535982988,9.510868128033202,5.67270247353347,5.673874997710303,191.63749229304528,-159.16781980391295,6.069644094678129,16.417123189633028,16.325281673553995,21.571943780303094,71.99836657282113,18.664867537772498,3.446425675906688,11.470468219055796,9.251168452854312,15.766172207712808
2016.6666666666645,0_2_91_p0,-5.092609218968011,-8.835325849160949,28.414977142518627,12.007032994103817,-9.05732493869248,46.20938093700321,-19.13652667165662,-11.73363810617728,45.79421009170001,21.75917915406444,8.855986838376534,-24.90411442373491,-26.132543305268342,-14.968544476406905,-15.251351451983432,25.04505570223099,5.721007151992591,-47.88779218283867,-18.510842105692006,-30.225718698923128,-26.35730292321092,15.814477353509991,11.061482621003243,-43.76614430729491,-6.791468804905264,11.759509040319957,-46.09687083005794,53.666471007479984,56.39621443871356,-156.57110046299525,32.55771808357027,55.61406205634653,-155.90281914830695,1.479319582482674,-14.395502182818303,90.98616383137,-18.198887106277752,-16.370741233712778,90.06320321558515,9.489173453811482,5.671155501190358,6.226147341469595,189.87925138100215,-155.69942209397567,5.890237565478539,16.653417304764435,15.59064006211336,20.524036477960863,73.70705116847836,17.510687287677122,3.449024298790398,9.124351798810205,9.16086953701934,14.365342332879369
2033.333333333331,0_2_91_p0,-5.221869022377096,-9.155653173935306,28.399507964552157,12.050694234504236,-9.187980081947051,46.16291000202797,-19.055583453404807,-11.961163058902116,45.50376689648593,21.717517878705635,8.903221641945304,-24.80542485847476,-25.896381405713157,-14.263535606166569,-16.36650627305631,24.84642020655437,5.876488650656281,-47.784211197338685,-17.432803590702356,-28.56885597176296,-29.290818571987856,15.821808143536146,10.92923285327936,-43.81029258530005,-6.705732845904045,11.644529958108578,-46.11793261789121,53.710493006373696,56.37543262863524,-156.4855520856232,32.54285741804639,55.69499877922506,-155.94992572571962,1.394820997012317,-14.316719069639468,91.03500494809056,-18.261043596968754,-16.101809849756343,90.0588410238679,9.406045011015395,5.7357257043098935,5.689133471135374,186.8069489619125,-150.49275188794604,5.852765312212538,16.848208980050295,14.952043480352092,19.463039864020043,75.87822392739882,16.223537880959334,3.323505609470465,7.525694677844994,9.033728926710886,13.27936743127704
2049.9999999999977,0_2_91_p0,-5.337634171345449,-9.44045436122741,28.39196318883063,12.07543101997421,-9.294833940661537,46.10600744389204,-19.00116537640401,-12.150091264392618,45.20643377994993,21.68621366713399,8.935494703595037,-24.715823742045327,-25.724338788176738,-13.4212284602392,-17.575091005511947,24.659218093196685,5.98959070756931,-47.64529832152765,-16.527594437374496,-26.788888589076542,-32.01490685652939,15.806984312547264,10.812119048410985,-43.87130867597823,-6.635305233983637,11.52505129467825,-46.15062341461312,53.73436357643941,56.307120800676216,-156.37847415759848,32.52903646687588,55.75864374026174,-155.98496713011355,1.347179691604559,-14.224663288496288,91.08894390155471,-18.30222161397492,-15.827556093552744,90.02833506337105,9.25272955925766,5.857572697939808,4.437404557019712,182.30937062475,-143.80313451599983,5.8891413155041015,17.0171199255225,14.355631983377986,18.442196490536237,78.75092522330269,14.88719581077802,3.11056551237636,7.010858541229598,8.912921493385792,12.384562068169956
