RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.2320828182164,33.113768001240196,-60.74436615518566,27.213836621108584,36.42965896868815,-105.41473151410104,32.21735070664908,45.9682791176186,-148.63085014880565,35.1144472428985,47.42207475504918,-152.1668309364787,45.416905578548494,34.16225180936422,-60.95581186536907,50.18922307449335,34.9672203967786,-104.1901724107245,54.40170901220721,48.45722453327295,-149.46720997427897,53.106209923224334,54.214192811629935,-155.59830290603824,33.219393351657814,22.158081619374315,-7.156116361696557,29.373833483326383,19.322983282905362,16.49712980891578,26.428716796321705,11.317859559667815,5.046502909925035,18.925636465912056,24.031140418894864,-9.659511033924506,1.1603830527888492,15.60177861625727,-2.859551023154725,-1.8612179737573107,-6.549803412680519,8.900287830575218,-0.13126807966953333,-16.859447683109398,12.931236007248359,47.974210084273494,27.15911233455023,-14.933801615115769,55.91387651658067,33.2648665584419,-38.39068092561628,50.77675204075206,23.30433961384826,-57.11534580688813,49.65764015382339,27.612187560075647,-70.78529458668667,4416.666666666656,12.469125132641688,-1.520640957095399,0.15288820742547943,0.0855012218515279,64.63951761608595,-4.523950294736797,0.27687020257696665,46.55026359125154,1.9142906533064878,-2.676610117914506,0.30241867487761276,10.430148304433045,-0.3285131398212802,0.10029553658568593,17.513092774664354,-0.4822395297427796,0.06726978108022261,14.443550161792144,0.2617326763397899,-0.010707705945059223,11.627820811552454,-0.07505991526136313,0.043018809608192474,7.336328890205796,0.15975407319123935,0.06818607726899152,5.512883501076999,-0.014663880138445447,-0.00441509973616552,10.320983657647163,-0.2568634444891388,0.11863079513770919,36.5605800505228,-1.9198326841902442,0.3714047202775062,12.955098503341357,-0.10641563930861309,0.061408416134063976,8.21207188948777,-0.07677799885774034,0.03577868919861373,9.602684962301302,0.1328997785751017,0.0924078079292487,9.16677243455977,-0.18485934632771947,-0.008159457103401031,6.272566776779701,-0.008759193612039045,-0.0225609325575479,15.382886217891963,0.7936335880743041,0.09873587799488644,5.23463176812074,-0.21002839715902488,0.04034864592775225,9.999829216339124,0.39319697974699586,0.08619362903809102,0_2_50_p0
25.23742079150173,33.192888259284764,-60.73344495695713,27.21783407764483,36.478620039150485,-105.39820480134459,32.17277574275078,46.07638285576512,-148.68401962760888,35.033934772916304,47.56645405485142,-152.24318617772988,45.3584197031723,34.298247543892316,-60.9429314182662,50.21204150187917,35.134555068461474,-104.21481752991197,54.40568181732417,48.48063366375519,-149.46468597573198,53.08640931634733,54.23257636112224,-155.606569819983,33.31647930689029,22.226074661329804,-7.18193772292132,29.43550634135978,19.400466808477628,16.460749312852187,26.47247624286323,11.385333833838617,5.021455815772584,19.04928298159858,23.754876535396953,-9.647292463049824,1.3675762919475458,15.472876879163659,-2.8265406214470024,-1.9530520516067307,-6.872056330063188,8.713965659628375,-0.587674867159656,-17.155154926802776,12.676035134542762,48.00218733479275,27.1632969101408,-14.999439909759502,55.91014422582351,33.464270795599234,-38.450794394377084,50.758288111149156,23.45472295674033,-57.15881837420396,49.62386701829247,27.672739371315757,-70.78137690425373,4433.333333333323,12.371247024569517,-2.6178955231868377,0.2750374472646757,0.08592703816273457,58.35829615039593,-3.912680792700293,0.4058595618755258,42.920379882438965,-4.176381096404904,-2.0584917653470085,0.3974896213503555,10.323015775248928,-0.15870979237400865,0.0974291177773147,16.897285844538043,-0.3742995588334568,0.08023792355065763,14.56245406172982,0.3138886175555002,-0.013454049655992376,11.575787447970916,-0.02089749630154003,0.03765506205919558,7.583187987268298,0.299223501078445,0.06940901406578676,5.5427251319304025,-0.01759773109654208,-0.0044833544536841425,10.169580079189076,-0.08349689401286492,0.12189823727614874,34.41922367211168,-1.2209239231465063,0.44706722564928114,12.825786355544464,-0.012756649550551322,0.058030253984925034,8.187961775314509,-0.043066614755848914,0.031677261510289524,9.750709107116078,0.26368059142292094,0.09217346821073272,8.8271722039441,-0.185363776668793,-0.00533326432424072,6.1165088252571955,-0.04212375379161249,-0.0226524654086539,16.49156085872081,0.8837023684365235,0.08088149467177967,4.983729540536234,-0.1646190355734076,0.04300943089838069,10.446140137507905,0.5011828548978028,0.08523622855063986,0_2_50_p0
25.247706907403966,33.26073650593712,-60.787451897144926,27.233161169485427,36.528326028009744,-105.41494250985942,32.139384730189086,46.178568712342894,-148.74491474359039,34.94345727945763,47.75451108336682,-152.33434893748918,45.298737791119265,34.4356547267902,-60.970307833509985,50.255587867650796,35.3602356445768,-104.29903494355703,54.410700717289274,48.5352948508027,-149.48744106689938,53.055303487141316,54.27743363630414,-155.63117821601892,33.39958836319073,22.297261516308446,-7.232797513077356,29.50554045184144,19.47037815647445,16.391341705164976,26.526360545777038,11.424761474432936,4.978650489317805,19.15280551438279,23.520377919370805,-9.691645692702298,1.4892195871618017,15.247319224774468,-2.8948780722687584,-2.0152875070379137,-7.095044352770802,8.461885996947425,-1.0036623032922034,-17.382226632750434,12.438253526560757,48.037361961163725,27.164298708536293,-15.089201792857429,55.91412118140222,33.68412172732884,-38.51840025965234,50.752514384997994,23.633859550998633,-57.22407565110247,49.58534691898892,27.720132474784087,-70.76788159468626,4449.999999999989,12.357758159779866,-3.6931754097864573,0.3992119337215244,0.08565356498152474,53.297037713322965,-3.2033152199987445,0.5237794850857219,40.16999955037618,-10.39176840943903,-1.3203339972611965,0.4846498540092402,10.3433720480619,-0.00762047192183482,0.09341925923482061,16.471466627240485,-0.242607420244421,0.09063292854489907,14.755257836425576,0.336907744687214,-0.01541762721074114,11.581902293070659,0.02140233417054572,0.0322162381696231,8.012833634492083,0.42091087206255606,0.06793279868279577,5.563021225732753,-0.018389042802868974,-0.004274218326009624,10.212163849848809,0.09885745722790679,0.12402980966174305,33.46463237386608,-0.4439318109225179,0.5047323444396581,12.78985287315427,0.09863586407882831,0.05435573487682513,8.210630296758747,-0.011866459386192693,0.027405411495872882,10.106785580177332,0.3926115738969372,0.09038676388994085,8.507155099385724,-0.17271673416569758,-0.0027092488491637116,5.971716755522569,-0.07080811534599576,-0.021801899024563334,17.672281130037586,0.9642501154588434,0.06131636530448372,4.866936531539926,-0.11631596721679346,0.04344208272166594,11.19445176181374,0.5857873286253227,0.07969762091663848,0_2_50_p0
25.263777003782124,33.32587648455931,-60.90112028640652,27.259021024546993,36.5923471101823,-105.46982324989614,32.11981052488908,46.27091896302855,-148.8136258827437,34.84580045465609,47.98535001307557,-152.4428178065342,45.235987236453404,34.58858626347848,-61.04613483645789,50.32317104826455,35.631666293190754,-104.43322376657915,54.415811307025685,48.61828365461117,-149.52913711615693,53.01897566212118,54.33109733187943,-155.6608749304785,33.465247584997606,22.38006535221191,-7.317584439581147,29.58401173231563,19.522388307003947,16.282040242399177,26.58636417715773,11.432183910626941,4.90196554679269,19.231828509880742,23.358555398341878,-9.78125616978428,1.508589997455703,15.02318075999767,-3.0582252501305716,-2.06573539071985,-7.237541705711889,8.160450393619895,-1.3585231800280044,-17.57688027029128,12.21054907011298,48.07476106629293,27.160170373597005,-15.202905149135992,55.92085711742546,33.91376685774722,-38.59496747267335,50.75946767039072,23.834226159367226,-57.313776454912535,49.554447702740525,27.752461485006645,-70.75362648101921,4466.666666666656,12.558815814082473,-4.772956454315631,0.5130989589881416,0.08338370844038961,49.71135843109988,-2.388642529505733,0.6288681437105684,38.572811915981084,-16.598994255280363,-0.49615303783561826,0.5600088601305604,10.504155096757193,0.11632280399150474,0.08784274945344012,16.30072634999051,-0.08745638713681553,0.09842056751134716,15.197210961295733,0.3318772931567119,-0.01800996908738367,11.676001203005429,0.05528020154345015,0.026584047994612517,8.648952589040652,0.5238899780759033,0.06347696539194272,5.567869558532064,-0.014180887301071364,-0.0036734470478947965,10.487819255839321,0.2884080728885639,0.1249711437616354,33.619414687237544,0.3609163665026074,0.541189066328311,12.833127130876765,0.20370886922149864,0.050038927691230764,8.28742343933029,0.01911479675378705,0.023498608218862797,10.736699614911224,0.5205294269903451,0.085556648228105,8.25809861538035,-0.14939752151102326,-0.0006453684104795647,5.838881670123268,-0.09664387561705372,-0.020886086063652335,18.86340943844447,1.0270896591567615,0.04098285655442991,4.807086465142029,-0.06336661593871439,0.04260396137921577,12.198890525995553,0.6504093387424843,0.06937346199568437,0_2_50_p0
25.283610630704256,33.39162814096735,-61.060599489717504,27.29652720239738,36.66583204216757,-105.55989472449008,32.11469021128493,46.34750298521533,-148.8843068284593,34.749363914646345,48.279506836786204,-152.58488027390317,45.173269566816565,34.75643214636167,-61.166099251958386,50.415231697548634,35.93368984281483,-104.59535303841147,54.4180264750866,48.72793808668504,-149.58630362600098,52.98300289220933,54.386104665533544,-155.6933935671645,33.52330675022463,22.491924906016582,-7.441438484737979,29.663296906846192,19.544332636621977,16.13062932814281,26.647740974759316,11.411967932966519,4.776429348937084,19.290484093834536,23.290174172646324,-9.910821253694527,1.4225643782527673,14.897466707671706,-3.3177852819732947,-2.115300457434429,-7.312317969798244,7.812273032280428,-1.625125570869456,-17.722420960663985,11.956214711566055,48.113112430380454,27.153375603753133,-15.343841484175385,55.93063007708948,34.134098353163246,-38.68427231522441,50.781017685225606,24.032206088077924,-57.422641468786274,49.54182043518338,27.769014576755325,-70.746849643937,4483.333333333323,13.061819926999782,-5.856901204860989,0.6099455175803757,0.077417878719748,47.89765791015681,-1.4536690821672704,0.7170588293047552,38.37219520801345,-22.62167042786575,0.379307789954649,0.6183718946136308,10.818780601608072,0.20963702598342332,0.08037868272993427,16.43457641197155,0.0893661808064157,0.10222654274669095,15.850524878406038,0.29191990675594065,-0.024459473675225874,11.855195305195176,0.08398535438499183,0.02072772051676344,9.490511953498661,0.6072554557367403,0.055670486279566896,5.567864865834791,-0.01065800294034271,-0.0028695496724443674,11.047654605286798,0.47091489059127156,0.12398630122257599,34.90012036317514,1.190674192925654,0.5573526700222887,12.959547985639169,0.27364145023862624,0.04516919338471283,8.396963393847269,0.049821375238770095,0.01957576834257699,11.629100195771132,0.6341501507978937,0.07654154012527238,8.073306670314546,-0.1272829645918692,0.0005070332405644779,5.689220650448228,-0.1228063499089806,-0.019850932830425556,20.03180214167303,1.0613715571050342,0.02061466422632885,4.767973931080454,-0.00021309787652477137,0.0416864381006594,13.419528211347195,0.7012992601786476,0.05564093681353839,0_2_50_p0
25.305844041060666,33.453372797609845,-61.24825177885956,27.343469692046575,36.72497810223915,-105.67029888695352,32.12183813406481,46.408591280815166,-148.9527089798114,34.6755903865903,48.6511471785121,-152.77588492962002,45.11928910113444,34.92527152409816,-61.314829685248064,50.52763333064991,36.26068474521962,-104.77038853466671,54.41530964880676,48.86562908549533,-149.65660854630337,52.9492048116619,54.44797106379795,-155.73431725633694,33.584088395763075,22.634839944415106,-7.597819447435383,29.735079496391265,19.527549649985115,15.944639443906356,26.71132761205251,11.378173791781716,4.599096465750066,19.33404446325566,23.314095394139407,-10.080634394551543,1.2517948413267026,14.913487990885383,-3.6793487630200996,-2.1742352750887437,-7.322058813999371,7.403003259645826,-1.7818840600485226,-17.756651055743703,11.630139859712694,48.154042794888085,27.154394355185214,-15.514636543895715,55.9464400453521,34.329726833154226,-38.79018955192468,50.819928368146996,24.214467115499993,-57.54482477291116,49.55115578866437,27.775009361475476,-70.75225825712039,4499.999999999989,13.853847881408544,-6.898736194368712,0.6936055342573314,0.06681177840151226,48.009514359805365,-0.3931130968839217,0.7818278642505057,39.645491498483956,-28.318387773852113,1.274268261739838,0.6554761623986869,11.297859980490395,0.2742089352013244,0.07061444141965015,16.872205019667454,0.27532514393531926,0.1009772299828788,16.608222097944946,0.20421443463645303,-0.03492617498229274,12.082003677716704,0.102141185146197,0.014826496933781692,10.53037431626685,0.6704123332455325,0.04449158419080953,5.5770962048332455,-0.01183801642532103,-0.002292493557890991,11.912485800520301,0.6304134633005558,0.11962662719301576,37.43657570642364,2.0272775649057095,0.5535403085423894,13.208120546623595,0.3048734880910746,0.03986369247942885,8.504291516998187,0.07398833977677945,0.015544666883821957,12.719819521256861,0.7179609547519936,0.06360105132457472,7.908412708788666,-0.11686827578501197,0.00022918142640043077,5.488590407342686,-0.14892581491479814,-0.018149831731140795,21.16331620240778,1.0636214658333236,0.00042668128310793633,4.784290159377103,0.07791484088964644,0.041765281128512466,14.81196401864654,0.7472380866796078,0.039516040691597774,0_2_50_p0
25.33020028622851,33.506955874298164,-61.45151213655294,27.393488950721494,36.74639218105459,-105.78804358735705,32.1357299331152,46.46210438268664,-149.01930518440136,34.64675767848476,49.07069595732159,-153.00798326844958,45.08570540653511,35.081112287607446,-61.48445633876083,50.65071243589352,36.60923581526425,-104.95749845726365,54.408543130851825,49.0280589652205,-149.73534267304368,52.916399486668745,54.5211031671994,-155.78623708135015,33.64991274988001,22.793601007287158,-7.7724361278227345,29.800245591849993,19.47757403420121,15.737187593762314,26.780534506337716,11.352489206871299,4.3783696820514635,19.36534599221042,23.403324638519116,-10.288061441973397,1.0254322888761298,15.062826029704112,-4.145800362837569,-2.2494197844346973,-7.266805237981082,6.914798167865145,-1.8312328560837574,-17.61242075246585,11.187525141722674,48.20039736869462,27.17846149497451,-15.71255200149772,55.96850721097062,34.50605114792838,-38.91409834151671,50.8812924519483,24.38243690824447,-57.67798549808223,49.58196504938635,27.78091883638704,-70.77439765340574,4516.666666666656,14.864417493202344,-7.8688301843189015,0.7690259352016928,0.05249755803138867,49.83935238946021,0.761493889453944,0.8188772248608436,42.29717573316968,-33.68179111663916,2.158876583731367,0.6700645654419527,11.936026654555267,0.3143571099348566,0.057963583346502826,17.579365958255675,0.4372404052249275,0.09472906415805749,17.418753701061043,0.0965737125944635,-0.04720145213365943,12.32916869092742,0.1043515828918623,0.008882409747025213,11.770581942986265,0.7131256472851111,0.030045091095679093,5.584641421205952,-0.014900115092680957,-0.002481871332625285,13.01232777602792,0.7601014424423318,0.1106077290716671,41.29070750054797,2.81305371492987,0.5281602742418724,13.638351311478521,0.3202101698215346,0.03365077640656193,8.599923352981216,0.08626097349556662,0.011827438879733693,13.925337104891145,0.7715201779544744,0.04786367635889401,7.726249372746693,-0.11437816478860241,-0.0007200431122616162,5.236641046991418,-0.17232342712759893,-0.01526200093409242,22.26291185747197,1.036868820500381,-0.019306765354604807,4.917414944576205,0.16140632831915033,0.043748058627603656,16.2335933162351,0.7919861711985721,0.021360917435491428,0_2_50_p0
25.356436661559034,33.55386632447049,-61.668960458230785,27.44046666115717,36.726129308548835,-105.91376414049608,32.15056273852689,46.51496353487015,-149.08240932671328,34.66371653216067,49.47206420107094,-153.24698791386203,45.08300035146819,35.21623066145998,-61.68029646353028,50.7735598685475,36.97277736129714,-105.16503141566021,54.40054268256568,49.205518473148615,-149.81987877955257,52.882576584139294,54.60299666192613,-155.84703372743053,33.71940595903096,22.954769345734746,-7.955355245238953,29.866885982757697,19.41113138143854,15.519907673284095,26.853727383565058,11.350926152990514,4.126891201734111,19.38631256299707,23.517968041430052,-10.525663615924024,0.7643866330187978,15.309666157941356,-4.716045002180714,-2.332637469530476,-7.148091618086711,6.336479896609274,-1.7998865153491053,-17.273911482435896,10.59419718154944,48.253135460941884,27.23426712464142,-15.92961331426983,55.993041312933066,34.685057859935,-39.05359352483624,50.97248710432898,24.534545856939253,-57.82208215767667,49.63207188011443,27.799492617656597,-70.81845884967024,4533.333333333322,16.068482482805194,-8.820702531246889,0.8351708383917954,0.0366598090892396,52.87436890642066,1.9144693201312928,0.8304728700890275,46.204951288419494,-38.85823676343981,3.0107300454950807,0.6636489152270278,12.677787946656519,0.336095975228109,0.04222707645921946,18.50671006651882,0.5599289576723111,0.08404959595164281,18.144759336657923,-0.017204864205701276,-0.06019616032589392,12.581914259570985,0.09193649446464047,0.0026899609977989467,13.176525814942876,0.7339259527249038,0.012562813139434293,5.555169635931807,-0.01858964053886455,-0.0030526658750366035,14.18923614825484,0.8613919372697453,0.09733383660257523,46.330867496692,3.5058361629595223,0.48051507270819194,14.318974023583598,0.33843187997374735,0.025316364452021137,8.703757334282628,0.08737853601173987,0.008755530915379863,15.147081089397927,0.8062227372810371,0.030650377857072694,7.561716498355379,-0.11632422027636231,-0.00100155714120202,4.984060594297017,-0.18906848787219216,-0.01147371354933963,23.394121179685776,0.9835614480605552,-0.03801936379518418,5.197363797217051,0.2279282247142267,0.04759281258501978,17.522201324441916,0.8282726396731566,0.0026715718773273984,0_2_50_p0
25.384569770522987,33.59609069133166,-61.90583264748392,27.482781816726277,36.67855163289862,-106.05343800750873,32.16350767085642,46.566729191536446,-149.13512435922303,34.70237668226076,49.80789973143398,-153.45898374682344,45.11266939632315,35.329894537676594,-61.90479587880444,50.8896599187042,37.35053405977979,-105.40380389169879,54.39445768523801,49.384564356819006,-149.90989642151592,52.847569579438414,54.68874869265168,-155.91394761650426,33.79297918549352,23.120452319516026,-8.146315127313915,29.939495412351942,19.345368557426724,15.296644273435096,26.925298107402078,11.374516212499852,3.8527867556560644,19.399967767954024,23.623676611218677,-10.786853726700246,0.4762575460793572,15.616227026509694,-5.388154688613945,-2.4031446805816796,-6.958592607531217,5.657708477650955,-1.7199088202789599,-16.785636912435837,9.842839289244726,48.308613017246785,27.32051266688335,-16.16065098653568,56.015920232262,34.88576473280674,-39.2119821403974,51.09696722768427,24.668039082784464,-57.97720726908221,49.6969855121394,27.83782919530594,-70.88440624171662,4549.999999999989,17.46884786048418,-9.822882703870189,0.8899983585600639,0.019884887527686548,56.69408299296198,2.9867883371903376,0.8240175191280888,51.294578149072805,-44.0246040559454,3.8193284060171138,0.6379943491783309,13.427759701231226,0.346417241121012,0.024445335267942053,19.600692849100824,0.6531527798993245,0.06945369671253017,18.58709050010297,-0.12282344821607416,-0.07189317415967494,12.813559027617272,0.06906625428294812,-0.0033724051779225146,14.432733562157196,0.7306101658412039,-0.007015645250562343,5.477186338463015,-0.02352220024192852,-0.003377943964080671,15.41310022719011,0.939333817558754,0.08193077107894044,52.336362963059,4.085691932825867,0.41336867826762697,15.27504507511984,0.35807934922388707,0.01346081377051248,8.839952068833826,0.07850824866683545,0.006467343424160919,16.341176003542518,0.8311010822631754,0.013449057183059538,7.509598790009851,-0.12220322803505042,-0.00044326884615979243,4.760714443879448,-0.19491620637862525,-0.00781741739258931,24.633433904422148,0.9054039381709617,-0.05540479342639022,5.6164350680545985,0.2715443468341408,0.05252516729252098,18.600305860236865,0.8425105179127775,-0.014423933465094239,0_2_50_p0
25.414967267873585,33.63164356967717,-62.16187031339011,27.522338812029943,36.620857678350646,-106.2068306694098,32.175477288283446,46.60956075067674,-149.17157412193848,34.73711719314927,50.07956648553857,-153.63360333781523,45.164371732403964,35.426436277657544,-62.14641525473095,50.99333767818901,37.7515506915137,-105.68030807547328,54.392088407350855,49.548717167530185,-150.00105496219763,52.8133083468652,54.77329429013462,-155.98291227300643,33.871902525140484,23.307418084769477,-8.348915819375517,30.01454095433675,19.29471438929461,15.063277211383872,26.99313900279933,11.415107670948458,3.5567847229771687,19.40763534232018,23.70731514691156,-11.070607090081127,0.15463395764882928,15.970692953099825,-6.159941410421048,-2.444999734960613,-6.670549097996046,4.863796513066665,-1.6044185321368074,-16.20621403418525,8.955955184469138,48.36200245875209,27.434510041029302,-16.40827407375663,56.037287356260855,35.10673872036596,-39.40798691281403,51.24916063950111,24.80111705067953,-58.14576133489414,49.76953445968727,27.891137227402762,-70.96236730699138,4566.666666666656,18.980461108623942,-10.855560847587808,0.9308408581171909,0.001678361477779237,61.30966561982515,3.9644228284427143,0.8055730863106386,57.45275285200162,-49.28440580506124,4.576197895877921,0.5940766019522513,14.130422463789593,0.34845267476251784,0.006662858452123865,20.81428828649446,0.7294416161753792,0.051452517051303576,18.735418982791348,-0.21465516334680038,-0.07941912395707165,13.009367024513852,0.040389454811494,-0.008695636235539636,15.512476720132302,0.7020544398454304,-0.024183660226254972,5.395172429418893,-0.029853145043037797,-0.0035154835995368757,16.77500760254071,0.9999044223236667,0.06499040107508486,58.967944644170935,4.544164106384904,0.3313794607221381,16.398679853529302,0.3683208956317336,-0.0023892953046472025,9.014865822234587,0.06089677145172558,0.005092360176828459,17.541266550817404,0.8427510689447121,-0.0030088949644241064,7.614997362049205,-0.13157300605569663,-0.0006133720383870965,4.559458057609873,-0.19333996974874307,-0.004744499411766822,25.952139420934124,0.8067701454574372,-0.0716912237000673,6.135832907703376,0.2920116759431773,0.057532648581965516,19.458434037874667,0.8222430605423517,-0.02865748282911495,0_2_50_p0
25.447105909081497,33.65960142822103,-62.424903861671964,27.56131561847522,36.56263060024546,-106.36876926894514,32.19039720178626,46.631635774345796,-149.19241368158748,34.761461677489194,50.31550683456153,-153.7811571425791,45.22458303966473,35.51073418254415,-62.392053197551846,51.07513170584483,38.18090494397605,-105.9900477767805,54.39094487647085,49.6851796145952,-150.08453322451936,52.780879799416816,54.852845437089215,-156.04912709852778,33.95376703091853,23.53263200023697,-8.563397198500438,30.086784651907788,19.26710810382722,14.815473150812755,27.061540793918216,11.469329025724422,3.239591179898803,19.40385238315163,23.78186192266733,-11.382301587511881,-0.21266561875595136,16.39580313369196,-7.03195661642043,-2.4558938546505287,-6.245450390678551,3.9453780450570375,-1.4393057400197944,-15.567860159144956,7.965918407402032,48.41344320583482,27.573389313598717,-16.675823463460237,56.06231608895499,35.32693883848997,-39.66509037356931,51.416645670195315,24.966451226459384,-58.33394813807197,49.84284610145385,27.949399711650962,-71.04035199814174,4583.333333333322,20.451501881060203,-11.83640846771246,0.9462207010089796,-0.017459165267975457,66.99638685366034,4.8603966546401285,0.7747273851124402,64.46149955308033,-54.72737166834951,5.260680405086625,0.5335442804780841,14.756757302035785,0.3399609163680579,-0.009438382144656787,22.113405748597483,0.7910540299018892,0.030884051083250832,18.546274330892565,-0.30013149311816856,-0.08275222998277523,13.199534645474479,0.010111468309037256,-0.01304286823900513,16.40729430685554,0.6466713197550192,-0.038601177887018875,5.373179750160265,-0.03620833254206198,-0.003885081640673226,18.304735789100675,1.0475461408234936,0.0455133229567606,65.83624361801353,4.877951223564141,0.24027152657626635,17.40780366594825,0.3646213287174902,-0.020689133851789155,9.221270140198502,0.047172569360414106,0.004705130904895872,18.739805388173437,0.8277047250283553,-0.01905677418706647,7.837010469385172,-0.14387246145268334,-0.0026230952929428173,4.36302090047565,-0.19214116280761467,-0.0022277512266524837,27.196106820660816,0.6933984248036537,-0.08705126976587688,6.707785560736804,0.2979130996996672,0.0619682783332087,20.115726768496465,0.76430835467272,-0.03987144489070133,0_2_50_p0
25.47746991129552,33.689585249765756,-62.680436037570054,27.601469807185374,36.50478976044094,-106.53611008460598,32.21283750519771,46.626451553991174,-149.2042704121718,34.78184767665333,50.541943055263914,-153.91647057472736,45.284937174857035,35.5892700638656,-62.64242124081024,51.12793829311153,38.62678520673232,-106.31887488623258,54.38450965252113,49.794434869022886,-150.15623124792924,52.74959449568439,54.92681079475237,-156.11092530091767,34.03230287414006,23.79899249915033,-8.786258108709474,30.15645886562058,19.25865869777197,14.554682580093267,27.13985227878699,11.54517214238709,2.9095956327653334,19.37803606882651,23.87028321652836,-11.731566141013525,-0.630900353935808,16.924585039144365,-8.015292494648453,-2.4425186900696323,-5.663892181844793,2.9107894933369685,-1.1996835176285632,-14.868080963309275,6.8905242370801565,48.46533124297041,27.72953604329268,-16.959662251861396,56.09568457314285,35.52909811079538,-39.99108584032619,51.585609666870916,25.180856626462166,-58.546077306400626,49.91401098672599,28.008261411744662,-71.11728726355507,4599.999999999989,21.795135030474555,-12.700654641820678,0.9185343637932941,-0.03581503595386467,73.95877155058815,5.678302137078146,0.7267589401015571,72.06368385331682,-60.460054263208235,5.840076501158493,0.45963566410772694,15.253799030388258,0.3164727135082952,-0.022815009456678772,23.47619929898105,0.8279220244271622,0.008811537593411047,17.891682929699584,-0.3937453721153608,-0.08204576080069981,13.400349624054108,-0.019728131977275607,-0.016614636613881892,17.115745772284953,0.5637981028268964,-0.05028713217070257,5.355305225929597,-0.041490834914520214,-0.004950107979442514,19.885705084653775,1.0816702152622517,0.02330073329964775,72.86815849409435,5.079102110953865,0.14522904264242648,18.007940498681315,0.34886952807936966,-0.037350353939093764,9.443703750262769,0.03591738773580732,0.005131927720329453,19.81462912393175,0.7755518509117008,-0.034522966131927756,8.03504122555634,-0.1598097386695287,-0.006134901238863699,4.159152753566269,-0.19105403575814808,4.264365454072086e-06,28.176171840584413,0.5676984179957661,-0.10076787157348432,7.324121265032693,0.3013578538473911,0.06583795688990772,20.63825161482692,0.6764873332420056,-0.048623415604542815,0_2_50_p0
