RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.984882647932906,41.21329349422202,-65.14526339699634,29.7790267583875,48.08644281213804,-108.96412791832626,31.159293279440593,53.02217064417154,-150.01669660669904,33.58954976784609,60.0523370701824,-157.0286278094451,47.4739866248839,40.08243370167903,-62.55207058662122,50.98832987767003,49.27841790759276,-108.40814244960985,52.00490761181368,52.50130116396347,-147.5911503304298,51.57901771308732,56.17053477792285,-155.86321216289093,31.875300979621596,38.0188416133066,-14.106733583415359,26.921267890154844,27.284984676337302,9.729601103343894,29.52449728219173,21.332628527406428,-2.8728516275220493,16.932807848621607,34.845748107927605,-19.17541254648479,0.5409414483243781,48.48236926876639,-34.879226498498646,-18.212363240538934,51.76822143005184,-46.826982751725126,-27.734384639939265,56.8962245865426,-53.68750335807615,48.04784726364678,34.32173090820301,-14.858424502816291,69.82026632092504,34.284176948111686,-16.68106327821472,93.13217152945612,29.220864753602832,-12.608658680581158,103.25811319723881,26.942668392574664,-9.080862496572339,4149.999999999991,56.29781422366903,-25.820367373289525,-0.7634245785151327,0.19087233860025457,58.71883275608388,-1.0369841201258878,0.2659950229836867,45.53005671030429,1.1528259943252723,-0.012860406449166818,0.20108197541681977,10.049570115502078,-0.9971674984592283,0.040639295233011796,13.834315919325455,-0.17552087772751573,0.038058523086758604,13.981849994238974,0.27024406001363926,-0.03179121216600252,12.745380913863315,0.12525322247947332,-0.048944627358665324,15.98566619912106,-0.257641496352651,-0.031001661046664027,1.083548828758073,-0.04550886450418542,0.010019758743314984,6.064935824707389,-0.5489590194365637,0.06336324994353075,37.581503135662686,-0.8470797835267623,-0.05452888812300088,20.52768025229239,-0.851784748797575,-0.06780477294772495,12.791092742525635,-0.2555666770249728,-0.03994153394920512,9.954147324674665,-1.0061073637055542,0.022930431969277302,4.022441982819649,-0.13808420896025736,-0.006818963212564583,4.36843958641597,-0.17220329653080288,0.005374160766838552,12.352570165242177,0.229416243802365,-0.05127095307114674,70.08341186777699,-0.8764492790212519,0.28171591230105497,41.394929404008046,0.22216255003180121,-0.0018986414533963339,0_2_11_p0
28.7687904346204,41.16729846107167,-65.14894744805729,29.67371563040565,48.24595750673252,-109.03754714065288,31.163935864941138,53.027882591001195,-149.98060782161633,33.55167543505525,59.77803358169071,-156.8546802252954,47.23046116320418,39.82676493048304,-62.5111754169586,50.81325652919252,49.09995725637695,-108.36137777572384,51.97640733087796,52.420809500694965,-147.55493236330526,51.58132945889021,56.16460588970401,-155.83535318747897,31.83963742708153,38.136073014789325,-14.119451586485226,26.8800371690169,27.381923654485384,9.77795921405841,29.474366927751795,21.422452433947754,-2.881771017508131,16.87665319988471,35.03493876517652,-19.14707297581139,0.7066196069040647,49.04332196369085,-34.81088069889019,-18.00707838514228,52.492617622103545,-46.71440155093281,-27.423200353231092,57.64278885681839,-53.61629622459447,47.93311365005067,34.12523584749716,-14.934006627959409,69.66207883959711,33.56005740095088,-16.949033852796692,93.06017221683173,28.512299971634082,-13.070233615288041,103.14112568850398,25.884745696163908,-9.4685470383997,4166.666666666657,55.348335776524365,-28.00411947731207,-0.6357921982208907,0.2289916248646362,56.92237362646514,-0.7219485912560097,0.32625588418309515,45.6099206777734,1.3466666461156114,0.2108549266366026,0.22250102019418355,9.037690628045082,-0.9450005016097061,0.04657715522977736,14.285293995874378,-0.1410905975219285,0.026047723725281878,14.246542438878926,0.2078144884423086,-0.03946802639842906,12.830177589615573,0.06486970542519402,-0.05060333946302075,15.63121294951513,-0.2919578951309249,-0.03207668924817863,1.0493672919917536,-0.036538130949619954,0.008640482634812013,5.548842505828095,-0.48222840562293146,0.06250209581082664,36.031808120989716,-0.8983611087764383,-0.0397950399055259,19.40941806474164,-0.9482851645442918,-0.057431221748925315,12.176603855259904,-0.29383798610891876,-0.03633623135806667,8.888567171657169,-0.956100491573231,0.03320952249864974,3.835383699649396,-0.1447908090413299,-0.006534711223872653,4.110542307280458,-0.15041969985974302,0.008021575331568519,12.513116544231002,0.15544914364777324,-0.05490645835607631,68.42126674713677,-0.6344349269302578,0.34023149968210153,41.436870842813654,0.07116935139044167,0.008317629886979535,0_2_11_p0
28.55144353047006,41.079291490249844,-65.13887101800564,29.56379770240673,48.39664679844602,-109.10704245212963,31.169812670118326,53.02127430707988,-149.94422288615493,33.50939068541935,59.508473939276286,-156.6818639769138,46.99422508146108,39.609856476816866,-62.482806597439414,50.63362760060352,48.92409931096915,-108.31766614334823,51.9469447129174,52.33868249033428,-147.5176343996022,51.58358628307668,56.163532801154204,-155.81099455682045,31.80461144501807,38.25187109457239,-14.128836414348248,26.85079515891967,27.46280945831789,9.831002846804447,29.424888032301,21.513070633687768,-2.8920564438636327,16.835442818592274,35.20868967308235,-19.122294106931978,0.8816635236860261,49.62102833502155,-34.7271143294695,-17.789523946863206,53.263494181021784,-46.59553265675348,-27.119432425021955,58.36208304772378,-53.52536929719024,47.82879947900708,33.943215581620855,-15.02870050406985,69.50247716823871,32.8992428947139,-17.215308616023677,93.03121501313314,27.99245204513109,-13.562385643070138,103.04133164387316,24.964673166273677,-9.93982558635417,4183.333333333324,54.76047373699188,-30.17589541068235,-0.36233512295019027,0.2632520602324923,55.99994413523351,-0.31260481808670115,0.38346841072402554,46.12999294674093,0.9163642494893643,0.4565521431892681,0.2421078684485821,8.09928587939974,-0.8824732819045412,0.05167642362410363,14.61623043394233,-0.08008054811011223,0.014289608187735819,14.29341707033715,0.13373278063622002,-0.04440187827494295,12.822434374579627,0.006635377608518904,-0.05187187117549732,15.232676671842196,-0.30952787923858616,-0.030963897138456938,1.0354946723702423,-0.03176622539778592,0.00721899509438648,5.090198001595269,-0.4266548510217191,0.060931854680606246,34.286288881407806,-0.9201110797061238,-0.017997530846385685,18.329265278464945,-1.0158800359903983,-0.04711850353910852,11.532453646958958,-0.333030938081169,-0.03172770438681929,7.920806995836142,-0.8924103292737966,0.04166917970594363,3.615533866916385,-0.15056482218097816,-0.00527600786561033,3.8966565657687258,-0.13374576574771035,0.010707467671074476,12.58477165840921,0.07759529832343853,-0.05670476680038458,67.30387082766008,-0.28276210042816574,0.39403262191739924,41.61468266659327,-0.015225487958103662,0.0174371463580267,0_2_11_p0
28.33758308276904,40.9584716182524,-65.11681292921143,29.453232745377655,48.54344157110707,-109.1758304964183,31.168237221383286,53.03123274992881,-149.91449829927564,33.4684101444592,59.253730992494916,-156.51729315779963,46.769627472313715,39.432092305213295,-62.46074906651589,50.454847305077635,48.749898295806545,-108.27860959228663,51.91864982211344,52.257143130153935,-147.48510920775374,51.58578452079274,56.16993170306317,-155.78891015719057,31.769991789400393,38.36277649506241,-14.130927964475884,26.831262265654075,27.521987782957137,9.881547711049162,29.3778094265993,21.595730184348184,-2.89759534451081,16.81195829025459,35.38658988469429,-19.10579459645837,1.0683270470666841,50.2127865964619,-34.63673564617834,-17.556391820284713,54.07424614892873,-46.47181760535456,-26.80236556219309,59.119612522197954,-53.43592087709865,47.730950271433315,33.75175673671008,-15.140984235253017,69.37646325183054,32.27159948970003,-17.462884324991283,93.05280599815711,27.61556471899627,-14.088635140195423,102.96571658342582,24.1833797410612,-10.483061562580936,4199.99999999999,54.44410490898249,-32.41601223696914,0.04882860196660963,0.2945661815951393,56.097302625473624,0.17926822049373262,0.42954064479188064,47.01536939207139,-0.02063975908859561,0.7034888478982528,0.2565020042826962,7.222446915031744,-0.8111478674010418,0.056071366053810204,14.712983579132985,-0.007978526252581965,0.005290282334124313,14.25902434161569,0.05250038309403232,-0.04671162878849121,12.711413955384696,-0.05470011294981809,-0.052254240660702535,14.878459227463756,-0.3249717562571464,-0.028630161865871567,1.0196895643943806,-0.028829309162846727,0.006104437424157274,4.708139465357473,-0.38029651362157857,0.05846371056268551,32.44945406264599,-0.9450208797338204,0.008106801167902548,17.258322125699546,-1.059932475169659,-0.037582487280299795,10.949250543053129,-0.37531400703718976,-0.026682364530354538,7.07941377609804,-0.8277177438442773,0.04825496638359558,3.393878158738709,-0.15580998356977419,-0.0037709024532702282,3.7458602962454552,-0.12377181714433672,0.012775361568203724,12.617403559961733,-0.0013073748061890739,-0.05712177836888287,66.82048577551356,0.17945774789828972,0.4414683455810616,41.67314589867966,-0.031931840998550835,0.02523325226458771,0_2_11_p0
28.131709265795163,40.819797191246934,-65.08288182407108,29.343456365353653,48.69149140977952,-109.24467598911659,31.15613028667517,53.07281087705233,-149.8900877790656,33.435561183932606,59.02849488307326,-156.36709508242686,46.56163298522016,39.298372262169856,-62.44783463170831,50.282797314941575,48.57425136836888,-108.24174180351295,51.89544929008068,52.184110582802155,-147.46450903551184,51.58801902447547,56.181305974515304,-155.76571827407975,31.739478867442177,38.455503539146584,-14.122701662777226,26.821792385788928,27.550409527933585,9.932485082573955,29.335577478939424,21.658375436562277,-2.8917364917207196,16.808486499231506,35.59076309834841,-19.099249515669882,1.267435036404005,50.76858399619264,-34.542170976230366,-17.307896203585297,54.91009620014313,-46.34831825936347,-26.45274640561747,59.97009066778186,-53.378073704289555,47.642161063189725,33.54787838645237,-15.26541203918159,69.29718058536703,31.671471061611843,-17.6827603343256,93.11816115165689,27.3129738458758,-14.65460164527152,102.92918650021761,23.54487555965113,-11.082593942808067,4216.666666666657,54.388860936841304,-34.836346166647076,0.5511984591814942,0.32407929738256497,56.8800715274885,0.7181934983751005,0.46071425593997956,47.89617250893107,-1.3398358045467407,0.9570920593342147,0.26582217598827707,6.405824953459705,-0.7281934978798772,0.060007325571470864,14.467752520309455,0.05881015905542573,0.0002967453644942544,14.230145977130118,-0.028750925938740457,-0.04821331709535748,12.509263573635467,-0.12347838106616797,-0.05135958653621242,14.546632596964871,-0.354120837807013,-0.02658529852285735,1.0088656474309101,-0.025699052658576273,0.005458682893238574,4.390113783443638,-0.3377319080722929,0.05492848519712656,30.560360985817894,-0.9753944243418335,0.03690296840861659,16.12630767415314,-1.0861203459802737,-0.027980799432478377,10.484637229655759,-0.422218992773645,-0.02175638246831817,6.341434944039472,-0.7587264875508702,0.052949747373040694,3.1751963532751106,-0.16137038843472154,-0.0023990957825700907,3.6373660903167235,-0.11876833841406675,0.013690275003068018,12.605136685980002,-0.07915976333549987,-0.056540329998997385,67.00451174204657,0.7498537450473256,0.4813218776991476,41.458020750371446,0.006638146996995439,0.034879676651620437,0_2_11_p0
27.932923886931142,40.6796380748339,-65.03653536533264,29.233030856435217,48.8471185316266,-109.3111974964405,31.137142933260677,53.13508896374112,-149.86479811288936,33.409798231876344,58.84288777196404,-156.2314578071359,46.37018209851914,39.226801946297364,-62.453314795822564,50.12064123245654,48.39457344255677,-108.20230803659445,51.88153932689761,52.131779944268416,-147.46072645270644,51.5901071051785,56.19242956683219,-155.74291930481445,31.71384614828265,38.52943973326104,-14.107051665552733,26.823903294969497,27.54725463194223,9.991377372785363,29.29922492626764,21.695130088336224,-2.8717983223475256,16.82512138458941,35.83795418625062,-19.099460072532143,1.4755473750579027,51.23741003795123,-34.44478887538151,-17.047389632992125,55.76302981496723,-46.24615069182742,-26.07048844614621,60.915528733385656,-53.37737916567463,47.56634560041899,33.34835397055458,-15.395022631304272,69.2551314864082,31.121210890656968,-17.879307266091786,93.2010920450419,27.01298503691855,-15.260542008944917,102.94133765694889,23.029799314913213,-11.728573278773641,4233.333333333324,54.61597914058854,-37.5776481561092,1.0974727225657186,0.35184687441631957,58.00764399366157,1.28045234600001,0.48098761471975493,48.6034622714248,-3.057652128266035,1.231627274820325,0.27436278792872537,5.681401253339345,-0.6333765315855131,0.06360387850341787,13.905160773042427,0.09965468079776077,0.0003703271491043922,14.133887443852656,-0.10353191465543762,-0.05012445104436985,12.241748644976996,-0.1863767887266935,-0.049595520927811734,14.129858099211452,-0.39595922551750645,-0.024838357242444827,1.057264423670528,-0.020725043988811025,0.004969461796841747,4.131200656000737,-0.29241199540374124,0.050689876246144655,28.719082112305856,-0.9802385813560878,0.06771299204410655,14.838698418317353,-1.0951205252670537,-0.01679164279683105,10.10693718216606,-0.46919502828168236,-0.01759874643260189,5.654349763672892,-0.6776875551388206,0.05632630819572441,2.957121473973277,-0.16961665033826995,-0.0010421581442487976,3.527210027285727,-0.11381885190630973,0.013449098634966706,12.51918972518278,-0.1527629261061816,-0.054827093738726365,67.82703294379117,1.4219147125801859,0.5141835760823029,40.95769719738232,0.09398849218086838,0.049262437197716794,0_2_11_p0
27.737439808117415,40.550262614934134,-64.97962624984193,29.12029951541767,49.01404463777737,-109.37460323317384,31.119577085189974,53.19105626036379,-149.83289963526215,33.38548912010565,58.69287776946709,-156.10490294396934,46.192926677034016,39.23199180734462,-62.48292224933765,49.96664609171547,48.20980860935929,-108.15700159916055,51.87827105325952,52.106906626433904,-147.47438595660407,51.59177044072678,56.19983981796632,-155.72514002047754,31.691377493816976,38.59382186034166,-14.090095142013492,26.83907385691604,27.525385918242605,10.05962646618947,29.268476131603006,21.711275842840408,-2.8409911121469036,16.860194369983525,36.126481682367825,-19.099757678743128,1.6882486346701773,51.60415767724024,-34.35301583206468,-16.776290778282597,56.62041703061956,-46.19932812050109,-25.670216140012116,61.911356150387164,-53.44547999720238,47.5043620596069,33.16713799896856,-15.524858504498265,69.23093843456232,30.617331427004547,-18.070222864839835,93.26942214237934,26.651319197263916,-15.901389070802448,103.00299020307841,22.583894004330496,-12.427748120547552,4249.99999999999,55.197039104957156,-40.72178106093,1.6583242295509442,0.37744565167838107,59.45105525956558,1.8641342077986878,0.49553228388683224,49.4639799717834,-5.397082197409629,1.532084554264564,0.28416449840256375,5.092711004822443,-0.5387392304168274,0.06660635040143884,13.288806764034295,0.09456861206752962,0.004762476218289078,13.85839850124023,-0.17127320621543496,-0.051565391044691634,11.885273398109902,-0.24040472266836116,-0.0471467725611644,13.59817129001463,-0.43848199732765747,-0.021877208847217763,1.1202208266910343,-0.015102826054599103,0.003980744984197155,3.940450027427171,-0.24294394865135888,0.04599364111655132,27.110809348417124,-0.919791079564092,0.0988593682110167,13.382500013962575,-1.0804925006925212,-0.0029755136249393745,9.693939429085402,-0.5028259422649255,-0.014241603733492099,5.021084271170386,-0.5875824048546875,0.05889535317826893,2.736376182029025,-0.17920671759329732,0.00047871958381434394,3.393537708014693,-0.10279423769391588,0.012428609437344583,12.325052895349815,-0.2198091333780288,-0.05182160331660137,69.31948592734678,2.1716235983022663,0.5412703827913204,40.223235972846844,0.24237575086505336,0.06914192841408126,0_2_11_p0
27.54324367568488,40.438396534842724,-64.91875350921828,29.00702998406838,49.184349984861974,-109.43632555928878,31.110492556142198,53.22149550999401,-149.79219409119798,33.36221689078885,58.56889484641161,-155.98649247483903,46.029093862159904,39.295794942897935,-62.52917926107696,49.81544804555568,48.02151004312964,-108.10843892093772,51.88234195616476,52.103898217007824,-147.50155879636822,51.59288735999282,56.20432518244576,-155.7154938937062,31.671809554762714,38.65251114839822,-14.074234088101958,26.867932531344362,27.507491594291945,10.130864676212658,29.24586283691725,21.715011750799466,-2.805336978680811,16.910906301501573,36.43184609080621,-19.095772430487134,1.9018235979772775,51.88892426219043,-34.28550375818415,-16.48897447448148,57.45860823830663,-46.239873709397635,-25.26624620173673,62.90427196285159,-53.589815170845135,47.45695139463356,33.00449657000393,-15.654736543515813,69.20892929749112,30.111821304617827,-18.287388498554037,93.30571147067812,26.186267029116127,-16.57362694940277,103.1087793884615,22.146307199298636,-13.204240686782526,4266.666666666657,56.36550184148436,-44.25442025246969,2.2134298558652263,0.39945288993389516,61.47052580305268,2.477469329225337,0.5053029383115433,50.899733343347265,-8.6204082386352,1.8576151902181788,0.29096173817812027,4.660323204183819,-0.4555940593245113,0.06847201730900027,12.939750137197558,0.04064423465562032,0.00938400634935388,13.387974534878452,-0.23243181799244372,-0.051064060823564496,11.473211889671958,-0.2891909244873948,-0.0430730409541618,13.055057033511147,-0.472365994689287,-0.016990376215879486,1.160520713330893,-0.01202595805780337,0.002783291774416574,3.813374334083871,-0.19508050027711507,0.04079266379400808,25.922006034596386,-0.7773623670172168,0.12709031350225358,11.901564870626123,-1.0390317632644375,0.013090299237623875,9.193342991268501,-0.5127833038408685,-0.010880667315971197,4.49277631526642,-0.4980436463150628,0.060492006233264006,2.5297760891673375,-0.18549849742363228,0.002268447480273069,3.255484530881213,-0.08611086167499774,0.011218230195262366,11.979188323553014,-0.27860291549934435,-0.04735059154063922,71.61916856109505,2.9629182366615345,0.5612088625824181,39.40602937563324,0.44999533470908104,0.09337093102185615,0_2_11_p0
27.352051563377948,40.34754102465134,-64.86203184213619,28.899943165960494,49.33313375883816,-109.49231588173414,31.110316996370724,53.22804828621931,-149.7445875447394,33.34797136980732,58.46426579142502,-155.88084536019252,45.87707695780464,39.37476060537256,-62.57914536896244,49.6629326720544,47.83461883854236,-108.06422883814466,51.888368742144884,52.11086966674938,-147.53481213245652,51.59347620620055,56.20900015756914,-155.71447684928768,31.657196045691695,38.69991456572285,-14.055542292291031,26.90879273102539,27.509990441585487,10.196700521719777,29.23798508587519,21.709296610798777,-2.7708108063487504,16.971938839958636,36.722103047112206,-19.088778611455428,2.1128089262018706,52.12082001619521,-34.26088964165656,-16.179600058874016,58.25567936176037,-46.3875347691957,-24.86689671222889,63.858700972393876,-53.83531002535096,47.425176912609544,32.84897903558398,-15.784859261712608,69.1837176218398,29.580241568818995,-18.571107543589974,93.30053496217943,25.617608759633487,-17.28189970445177,103.2321732370191,21.67945030724494,-14.087771179015759,4283.333333333323,58.48695499710818,-48.1480533018913,2.74344209260654,0.4134512284198033,64.3976168669492,3.125877198721877,0.506876810721176,53.022026335329066,-12.743078617519565,2.202845577384665,0.28940702352206027,4.364650533461047,-0.3831140871564561,0.06869145230286539,13.006492076635045,-0.03775356712931704,0.009939093998964888,12.796392335030363,-0.27953043136705935,-0.048097004858312385,11.105626560400585,-0.3356969509519506,-0.037367285283517834,12.61275599448936,-0.494037794362142,-0.011322407315337705,1.1707913356285384,-0.011538916255289109,0.0017627271986926367,3.7260051797697384,-0.15170422507760692,0.03523486450425419,25.195956556476773,-0.5649590296064095,0.14916621775456784,10.529267693652294,-0.9827200691661083,0.02898972623630299,8.655310774440965,-0.5012497903270368,-0.007092951217894198,4.111766835880172,-0.4161231928094229,0.06039765163288244,2.3421028459903783,-0.18281714468149243,0.004108239462646963,3.150691633043726,-0.06674706161383204,0.009999645276434013,11.461098685766874,-0.3252646887768511,-0.04116129503620343,74.87145090157395,3.765144994830469,0.5701324341828631,38.80695696634756,0.6787550002541649,0.11874459175395877,0_2_11_p0
27.168774107684307,40.27941074830349,-64.81162900954143,28.806367852953922,49.43307703471799,-109.53286582533042,31.114742234577538,53.22379622757648,-149.69383838935073,33.35286800773085,58.36687343935279,-155.7839233830725,45.73441981523823,39.432124314716475,-62.62792111071012,49.511236640145285,47.65747604962461,-108.03107213708059,51.89265752244383,52.11860362288292,-147.56426118038212,51.593567430228894,56.21615555877874,-155.72071053937395,31.649217658998076,38.73002032953895,-14.029314430364442,26.957399353383515,27.530807159139325,10.250810471438847,29.248654381305876,21.694558998749034,-2.741143137354478,17.036335466014272,36.97818968257899,-19.081704668063253,2.3228055010432276,52.309094478261876,-34.285303066337725,-15.847129006660227,58.994209040012535,-46.641052706774374,-24.464703327175307,64.74585262945078,-54.22354569761805,47.40642803661995,32.68693876320455,-15.912604988259261,69.14904982436987,29.070083457681754,-18.951588343229535,93.2306123333341,24.984453577730335,-18.03908808432654,103.31187242709645,21.168884206624103,-15.100379770585723,4299.99999999999,61.83247973345076,-52.42919823887321,3.238839401611775,0.41252376806594476,68.387418346593,3.7894116024735682,0.495447948301481,55.56731415931538,-17.483250971534417,2.5546810599266423,0.2784050915455467,4.1643984469315285,-0.3170221316050699,0.06727339175187723,13.416099406874501,-0.1081778835970397,0.005478634324846174,12.170752939907498,-0.3102204480006842,-0.04319583030390894,10.759583852191518,-0.3809763212713666,-0.03130402751972363,12.252980610115955,-0.5045146443376063,-0.0064534943791740105,1.1485288717519548,-0.012336255561611553,0.001125246076976502,3.6528599459171303,-0.11130064785380384,0.030289866797142403,24.753767311666053,-0.3036224476922749,0.1644142774088043,9.33874699465908,-0.92274744462041,0.04268025596160238,8.103238150827867,-0.4802465226721634,-0.002707746067690112,3.843417474175911,-0.3445675076792429,0.0581709513788596,2.167488902115418,-0.17063916701324233,0.005855835190353548,3.1136415054099067,-0.04842831445723969,0.008581186394789157,10.806001188032994,-0.3581642929052927,-0.03334205936143387,79.15820115827958,4.55166740894011,0.5646617694818756,38.77007688242415,0.88902981876092,0.1399983987793243,0_2_11_p0
26.998124951402623,40.23067104597568,-64.76341302152306,28.727278302890408,49.48012613728003,-109.55419121566419,31.120091111131686,53.218589893723234,-149.64271980953697,33.38063926993647,58.257897491616085,-155.68007193631658,45.60402688866155,39.45171576955081,-62.67680410513854,49.36831888211229,47.49889786521425,-108.01057324844817,51.89433113129,52.122938086049665,-147.58213885943232,51.593003219620655,56.22650523840183,-155.73305429129243,31.64739153553615,38.74320852186295,-13.9965034347134,27.009332481654607,27.55741996339008,10.289909603936241,29.27319489660578,21.673752278840116,-2.715640798490759,17.09887172787916,37.18942086990446,-19.073015252485543,2.541685218535997,52.43941939172711,-34.35264027735608,-15.480503660353456,59.64165559496879,-46.973626839155855,-24.0192593204498,65.52048656836384,-54.773151878835044,47.39542355599561,32.51723147282993,-16.03554046590671,69.08662441247154,28.658105207727374,-19.432842744586736,93.07079160872196,24.336650602651527,-18.864300187164357,103.27854423354243,20.611639628790822,-16.250966668811714,4316.666666666657,66.37882548389355,-57.13173723396102,3.703081072876436,0.39150197511175067,73.29776944534721,4.421660352495914,0.4685268213845437,58.29990101243462,-22.520472297356804,2.8990921501363727,0.2613934192716581,4.044679535809326,-0.25352264601311886,0.0646566619015383,13.993564475196639,-0.15202800104141095,-0.002592245517367958,11.559796717027771,-0.328674400265651,-0.03728072972998825,10.329115669922533,-0.41903384157930934,-0.025322000560712616,11.828913966055637,-0.5088686961327198,-0.002617877025651812,1.1131110646258264,-0.012684540178471555,0.0008935101982356221,3.5859375357484504,-0.07585627124146488,0.026457140413222148,24.419575332725525,-0.012139780745626182,0.1755605928318111,8.357277223394801,-0.8648965022472525,0.05336345338560569,7.534635566469721,-0.45860405598688553,0.0019432373910082939,3.6352739461646695,-0.28483838294886743,0.05455032284907192,1.9931447214573064,-0.1565408283171886,0.007509565462918928,3.150053074642079,-0.0349830598615176,0.007217306965486352,10.101259644959091,-0.3819215627220284,-0.024240298436586864,84.50669400533783,5.29184254425077,0.5430714953857897,39.46593816689139,1.0751738293806592,0.15183088115977833,0_2_11_p0
26.840953300484543,40.193298033422764,-64.7150044354987,28.656583215459214,49.49700225749903,-109.56343352476259,31.125070265252035,53.21542494930974,-149.5922952535237,33.42588653423447,58.12805094887386,-155.56045103154003,45.495527268260474,39.440512795658634,-62.72625390586023,49.24117910061517,47.36082752543631,-107.99865512552888,51.8943147392398,52.12367500296523,-147.58867718566748,51.59160944304346,56.239388023790035,-155.75125076742125,31.65107898820662,38.74055884795669,-13.962252043901739,27.062199033201047,27.5809831891292,10.314756408126444,29.302862727990984,21.651039112092167,-2.6897567026187943,17.158872616107445,37.345354522172244,-19.058386659524302,2.7799720436980104,52.497821776335904,-34.45475004613849,-15.047352566108971,60.14201002004699,-47.35484010653895,-23.472751106659203,66.13067423027151,-55.4574415896356,47.38992747780191,32.35421559621338,-16.15327262362705,68.97770228406182,28.389750568796558,-19.995015704401816,92.82466246049385,23.714202383968544,-19.781349216366532,103.10310834216953,20.01402857039915,-17.541042188994936,4333.333333333323,71.84610765203807,-62.237282743385734,4.137657967798542,0.35067362186745954,78.80868315257104,4.988272216259728,0.427557946583746,61.322942907277664,-27.7290404774793,3.236198892470515,0.24073461006868366,4.024482978954459,-0.1888041687355403,0.06098739198347258,14.539286427151941,-0.1628674713108821,-0.012302226710569995,10.995738220149756,-0.351668001584711,-0.031082526790305223,9.739990106579373,-0.4440783953220483,-0.018859285908003932,11.228985700090425,-0.5122663377268607,0.0017073085015647084,1.0753397359105688,-0.010887276139120557,0.0007349849314166003,3.543851646546362,-0.0484711402482455,0.023595096139294537,24.27510453084262,0.29565376959969336,0.18518381138551407,7.5761322908390785,-0.805815882379306,0.06121078918448437,6.950331199221226,-0.43840697095386355,0.0070504000289315465,3.506817590422557,-0.23563524369539932,0.050443881668376725,1.8130562150345735,-0.14398433587434095,0.009151972495293108,3.197288016782541,-0.02916259809828698,0.005997942973501909,9.417878183956066,-0.40117234231801796,-0.014578448078905874,90.96287635945228,5.955614465174705,0.5044604360465289,40.82474839574327,1.2524741555210541,0.15218865531009038,0_2_11_p0
