RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
23.58065887879845,37.63185331024956,-72.31232769841557,28.27608089418092,33.054429976435515,-107.7386253889505,34.469720608306645,43.11182301205147,-147.41718401506242,36.068993996797374,44.68323597843475,-150.89171620304202,43.086723514462804,35.74595724174954,-69.50480774009777,48.329980230018705,31.000187379226773,-105.4597806498496,54.56752623521302,43.27787865685514,-144.28817185275503,54.203620203997836,51.519826468490024,-151.95649889294387,20.490189234074872,18.981866356330872,-26.656040505947516,9.541921708424447,0.9071333588961472,-3.273762802006624,12.300496890977104,1.496694894948934,-21.033250956186606,6.21666266799951,23.7094492999779,-30.17289978543608,4.795861317578315,46.27979067422009,-49.09267714383225,3.7701269384198843,32.75748724114351,-64.86500679881948,4.593625233803583,24.493472678858975,-71.69523515122687,34.42317234648639,17.399061665431688,-24.259818066419694,44.684650098758226,5.922574259681957,-44.46907339767705,32.253409246277144,-13.52236212091241,-44.545168247907945,22.317497059539523,-15.926297453198512,-45.96229144735467,3899.999999999991,32.18999912434032,-27.677275650482933,2.4741789997556163,0.23885091241198383,63.96382763063866,0.6695196589901671,-0.14213779230771897,22.85100914106762,-6.564507929673896,-0.12703391355131544,0.15591082889057403,14.345708130471937,-0.5299433754066072,0.047120735217851026,19.19355102082265,0.467173150060038,0.005034019490152591,2.1595062021469515,0.0423039725741214,0.025039776515293297,5.358321228572494,0.2917950048086876,0.02463462491752125,12.954250241793336,-0.40388173990258003,0.010920237507706872,8.654618263560875,0.029138287345882925,-0.01385576324900398,9.908589412155887,-0.917596744424765,0.07700221909740844,19.509891890706946,1.008803040396545,0.09673047149357351,4.342623000922283,0.35939874699169916,0.028318464292908123,5.532612585957096,0.17120409891285066,-0.005145380621816982,11.254014625685695,0.21965137627470524,0.03380489373827592,5.58377564891832,-0.2208940033791886,0.013789094190741334,2.2088108261590875,0.09065860881006092,-0.0005098085356163986,5.623253513493739,0.0009824231013837378,0.01632083550121673,41.13610549536414,2.8052165245683574,0.2451107072776801,14.65514851085941,0.009046314188199506,0.11079812844247669,0_1_35_p1
23.59045123070817,37.67561331740188,-72.23421067983851,28.273052221485923,33.134915290163406,-107.82215594420418,34.48911653163044,43.11106190487833,-147.41784192857398,36.076753045763105,44.65279632419491,-150.87060133743572,43.09616456592734,35.778240472438874,-69.40508151936749,48.32469834447922,30.936684993704226,-105.49096835617462,54.62487643620051,43.28911801054885,-144.31675207382534,54.245079770535966,51.405380294983495,-151.8808053333663,20.399095053664066,18.92447584719334,-26.77290907468062,9.330984399417657,0.91677070506638,-3.426756710290942,12.214183579469271,1.4936100705137607,-21.140668487220204,6.10777179620901,23.780486928008834,-30.444887605211008,4.7135070463841595,46.3246144258928,-49.27598173894483,3.798576970165607,32.72707893425864,-64.99512662542902,4.372284790547724,23.500118888721076,-71.44443155988188,34.2280257598216,17.563474585333708,-24.313373209518314,44.63862818390925,5.960930453857914,-44.5452295387699,32.15935328771935,-13.446345644721324,-44.99718679406507,22.20550450424065,-15.835463594608367,-46.59538311826555,3916.6666666666574,35.48612014129873,-30.37542012242391,2.773863521908475,0.2099484123112959,62.62339578978581,0.5778188920582732,-0.09257483307337902,23.26407502269374,-9.68122966757735,0.15224373542572872,0.1821265026106237,13.78741044690331,-0.47490128882335453,0.05318105981285121,19.87871657777933,0.47601013041025814,-0.0038888601967221026,2.3787308946914556,0.06878240180773884,0.022190201599125468,5.705670371302773,0.3113145057049711,0.022306992933963973,12.723009898900289,-0.4158755929698855,0.01329349116719317,8.769306146872056,0.010048802216455852,-0.012919784163452538,8.90995105346555,-0.812573092085247,0.09553771470464993,20.86653296827589,1.131810465054579,0.09682513756208483,4.656189371190159,0.37802143638827507,0.028120306090413445,5.365942986481072,0.1611164397899138,-0.003613931642920473,11.437588319524862,0.23131128176286733,0.030634213209624825,5.366294702085946,-0.18442694589608818,0.020336702803465882,2.312836942746328,0.08396596144118287,-0.002066657713027594,5.469370372883631,0.022721576833301557,0.023318053752878667,44.186018808561116,3.092278078788479,0.23452525658730705,14.584353553662076,0.1559910570646269,0.11679866622460278,0_1_35_p1
23.595350205385753,37.73160701252405,-72.16296684963413,28.27035274740658,33.21090750506215,-107.90945250807493,34.510078002146216,43.10774450318291,-147.40669916894234,36.09047058289903,44.62224772140243,-150.84683370755218,43.10391758607051,35.832678168722566,-69.30194580212196,48.31831653909548,30.871283077797116,-105.52951424126174,54.67032178089695,43.28146064582199,-144.3223990410718,54.28595476032477,51.290555887571145,-151.80727225988545,20.307580782372188,18.910276565271836,-26.905426095040465,9.135368672865072,0.9034126629470207,-3.568166640104626,12.142097247666978,1.5071269480088558,-21.250209660986844,6.004937044801168,23.89514552241807,-30.74865475412052,4.654500577588912,46.42961122193729,-49.49610674853203,3.857128220649485,32.71956186352478,-65.16697299100335,4.144373175932106,22.424841245217408,-71.19831835584665,34.042903396472305,17.712291019682795,-24.367407165895706,44.62369853084074,6.05294835704129,-44.63228393359251,32.06473311205061,-13.309792336525659,-45.479906931918755,22.138001477079584,-15.764973081751787,-47.3171575131863,3933.333333333324,38.97209770238029,-33.05544545471505,3.0805333408910927,0.17793055819379183,61.49119891199801,0.4662432324259712,-0.05074517759724107,24.022575379114205,-12.802491468769889,0.4441876091168171,0.20173208131987014,13.063265740387989,-0.4145239992979721,0.06248619356924361,20.63327305095001,0.4403333226596843,-0.01328387923851071,2.697899028546171,0.09195130877943247,0.01844401910217264,6.107617384204149,0.32897488110374506,0.0194844904476846,12.468782645185868,-0.42595280362610577,0.017029270494521197,8.896587740236937,-0.005208024567190845,-0.01263108911921105,8.02677907123979,-0.6889974190902003,0.11368210820290772,22.3701251237369,1.262768863274835,0.09578869194911518,5.030333814422623,0.3822082818917179,0.02697842475737909,5.414619308342881,0.1464543561932489,-0.0007425959687936776,11.736203031797569,0.2307969949946131,0.02807215998271655,5.175949733756069,-0.14766517837580453,0.026092913423823964,2.4486808405932385,0.07889631191372821,-0.003861016264940661,5.529395160304151,0.043261535656363155,0.02857414114964794,47.70914516606842,3.383358916536411,0.21535045099570188,14.635882870722607,0.32168400546430553,0.12350176366639912,0_1_35_p1
23.600201865940456,37.790056900613244,-72.09280214836326,28.267105877108197,33.2802097458211,-107.9999372385811,34.5277507801789,43.10259875829357,-147.37660812704317,36.11298388061855,44.593461267635824,-150.82580181268966,43.109386617336675,35.89976177254888,-69.20308454271115,48.31416327900314,30.811393947566305,-105.58604102905733,54.69532058431816,43.266006869520446,-144.30223630783303,54.32011655417829,51.18820799137532,-151.72950296511127,20.21734056992234,18.94809114157128,-27.050627032336582,8.954737145847748,0.8670146108190767,-3.6957432967758774,12.08105539883822,1.5236893061553265,-21.357502679309615,5.912492367814304,24.051188467600454,-31.063086241332478,4.622355546339621,46.59812763100108,-49.758286735645804,3.9494281111596448,32.768321186311056,-65.38393748614928,3.904263337880737,21.246510427456972,-70.9428320487792,33.87704108885053,17.859444789117873,-24.422945628689625,44.646493861845535,6.207194882660879,-44.73006451273333,31.99003458526455,-13.078413280524604,-46.01037794851584,22.12418631921288,-15.68841390224004,-48.124241154444114,3949.999999999991,42.68355089340987,-35.73371825600754,3.3796205793946195,0.14297207920834976,60.684614443170624,0.32143772683903743,-0.009932042265255847,25.020852586619267,-15.76659003949673,0.747288953982522,0.21548761969897873,12.164283860165446,-0.3471936283580541,0.07608626948472155,21.417282302299686,0.3675322993086004,-0.022660644174814813,3.0860934286267323,0.11467231148769913,0.014012271515152358,6.56646209580234,0.35201080374996957,0.016076330357886887,12.161856941413072,-0.43221158812651417,0.022054507381432605,8.968222321860347,-0.02088912837065783,-0.01283521560338993,7.255894170550845,-0.5494910201939872,0.1310046494175816,23.752096012487126,1.3843373953917186,0.09341338442836461,5.347771135054177,0.381931258058653,0.024936330060465556,5.6189717087871704,0.12756408954976653,0.00013106704391408104,12.205202372206926,0.22888532109504056,0.024779799792375674,4.973698418089331,-0.11741398179147151,0.030519307848992407,2.600241198428132,0.07479606317389273,-0.005856306109343165,5.773373063144336,0.06569343111704419,0.03181320611283325,51.59386414277685,3.651961830081359,0.18733246734092246,14.896445331565051,0.49692426522634037,0.12998754014589595,0_1_35_p1
23.606279728716707,37.85079502799576,-72.0174914593015,28.260623470948527,33.33733174137966,-108.10028296825239,34.537797772075166,43.095790520024636,-147.32829966613804,36.142774156650475,44.56590620513424,-150.80830591239757,43.1099417934499,35.96171501572849,-69.10896904747239,48.31645093921007,30.768096618946057,-105.66711850948603,54.702316769887005,43.24926582979957,-144.25373885351976,54.34156344146582,51.11045160431531,-151.63845844886274,20.13277330321246,19.031548111497965,-27.20506863183348,8.790247279047625,0.8206183523620267,-3.811654627336167,12.032589961208332,1.5237440743451378,-21.455795689271305,5.83114937380798,24.243146962371583,-31.368006501593516,4.61885475026468,46.83361021966522,-50.06423861140231,4.085053677004942,32.927276166215634,-65.65988572569483,3.6764900909742706,20.05403544260432,-70.71601984284395,33.733517108804996,18.01251221335009,-24.479398191713063,44.7100239611691,6.429639122954532,-44.832793461189624,31.95224327175492,-12.717152431044449,-46.61159347510571,22.160693722827382,-15.5830398867321,-48.99842325037394,3966.6666666666574,46.62077818727242,-38.358971145462775,3.62894784428073,0.10459988884912019,60.61385101476013,0.13140854411727262,0.028719809964472577,26.33443397984791,-18.491833225591954,1.0537417561597273,0.22358305571092846,11.396542977951636,-0.2736808801177937,0.09347559491869314,22.183277989577988,0.28564597604978864,-0.031764184487765065,3.453961940840913,0.1380855760610148,0.009034477966630663,7.078020526889667,0.3776217253448304,0.0119711539065458,11.688960584037849,-0.4309443267401566,0.02836319107103679,8.928385268367453,-0.039627246164378245,-0.012596806551982129,6.627357835629489,-0.39606338307749145,0.14717784630389036,24.92682706150692,1.496376224435498,0.09325848384955543,5.704053164985044,0.3905685381929842,0.023331964231735898,5.878958631310781,0.10934433009792474,-0.0003293106256502252,12.769574816962482,0.22930193564384188,0.019932958104839693,4.745486513368648,-0.09071632322486091,0.03400024832628905,2.749768459135131,0.0694984756309237,-0.007847792084996353,6.126205421286566,0.09367073687516309,0.03327340657355853,55.70644105598873,3.880198879825963,0.15318620686734163,15.4289505039884,0.6720313119217476,0.13491789426271666,0_1_35_p1
23.61163845297522,37.91810900950175,-71.9345840563315,28.248265668300327,33.37120101986531,-108.21939682442346,34.540158822854565,43.086517745421105,-147.26706484735436,36.176113007767704,44.53893179968924,-150.79307492745153,43.10174446712033,36.00264800539142,-69.01268874374749,48.32729528813717,30.744000295424662,-105.76604139058429,54.7015914708478,43.231999094071995,-144.17590756487303,54.35213077751877,51.053211881754635,-151.52199257667354,20.060090101276515,19.146350061718305,-27.36780545868155,8.64269829543887,0.7764617900921827,-3.918963705397084,12.000882263567313,1.5051921222452733,-21.539869275270945,5.762790887575274,24.477434372578433,-31.660247159547726,4.640912581644271,47.142147661934935,-50.419241518364565,4.27582738068837,33.23967152544507,-66.00811929363839,3.533872155025789,19.10762126513285,-70.640303138743,33.60921334762955,18.16036514554527,-24.537117445891877,44.81077442096314,6.7076354616299225,-44.93532113653546,31.957231592244334,-12.22007961946362,-47.299200740082306,22.233674753949664,-15.429863016504312,-49.92371820586076,3983.333333333324,50.7159661550793,-40.853582200220316,3.775668813238575,0.06307118823961423,61.251970959023474,-0.04648391869755435,0.05388534246289011,28.01526549450573,-20.967361322850074,1.3450412893929413,0.2252296450862679,10.858974769106249,-0.1945578524913491,0.1095731721931187,22.889585330565684,0.21581291313333467,-0.03970812205385239,3.7284683073537965,0.15744430909230467,0.00405652844536195,7.583884061723589,0.3993814962574629,0.007468560808280301,10.92158456202557,-0.4189915071303452,0.036936745343076324,8.779609006131198,-0.0563460766260692,-0.011227423606423608,6.17653638752043,-0.22746828858874518,0.161638234870186,26.035729314671066,1.5995333026270682,0.09635064971906923,6.213173004033852,0.4202344862983627,0.02055529522437588,6.130970295726044,0.0998244365215708,-0.000986905495905669,13.267640995746351,0.23044104206562369,0.014522168612163332,4.542588929670036,-0.05744567052220037,0.03768275335625078,2.8681814704799513,0.062125526088731245,-0.009660131769055048,6.50194127981598,0.13118550152217998,0.033892396393480385,59.97660778614488,4.069000177550697,0.11608178619673942,16.235596759726338,0.8366679128262465,0.13735041937289008,0_1_35_p1
23.615404809805497,37.98997214688767,-71.84211965078636,28.231223513719627,33.37406372639673,-108.35982824378321,34.539170754574855,43.074253063022496,-147.19871679324166,36.21012624291474,44.511464334383746,-150.7747113147933,43.08574534644802,36.0229958483944,-68.91099366065095,48.34523471027348,30.729452359242988,-105.86530391759084,54.70059781567011,43.217965881280016,-144.07691118197044,54.356885873201975,51.006132381034064,-151.37620893868998,20.00100565409682,19.276804241314487,-27.539719474414937,8.511654712939633,0.7415892833775694,-4.019096942319392,11.986183543539841,1.4845615975936162,-21.60887314494958,5.7136686690521765,24.76638355868185,-31.94735172109616,4.676585118614462,47.5026899817445,-50.83015136634545,4.526609348757163,33.71202876933462,-66.4352184138788,3.572786451124709,18.741526029148854,-70.87644826880447,33.50032409013315,18.287533437008943,-24.59763194282361,44.938350209755725,7.0113719250770385,-45.034647683480614,31.99925790366998,-11.622055968630423,-48.06713828433837,22.33597714286793,-15.211441397721071,-50.9030510303256,3999.999999999991,54.87693173604704,-43.181481318292775,3.7951321538541354,0.01970524968664885,62.1667352138653,-0.027108833057928897,0.0667314494689723,30.02127166148568,-23.177838940278317,1.6022755459029128,0.22055184859644067,10.536627897975366,-0.10713793379020894,0.1224684681276659,23.485084544825614,0.15614755908823572,-0.045411532480493504,3.92491654238085,0.1657174821825875,-0.0002308358260172188,8.106313463623183,0.4133430562845765,0.00343843613509972,10.019901746298565,-0.3919867188333445,0.04916656707572044,8.554082114766665,-0.06328480532340108,-0.008698850525502446,5.936928079608998,-0.04187239717991745,0.17400134406556886,27.28065052149229,1.6929064691523377,0.1002818588526355,6.849140184613809,0.4662514010887177,0.015524442787744697,6.358155404548887,0.10371954559888205,-0.000749889369846259,13.581028445416084,0.23643541727900358,0.01074975777745385,4.413441221718196,-0.008056671023041476,0.041305544157643044,2.9219725864226476,0.05200847577958617,-0.011108243796721913,6.8591714183606625,0.18177957791772878,0.03401438850465215,64.46390950259209,4.225358872304437,0.07730081065838504,17.272965892240265,0.9876589902614259,0.1371574725012774,0_1_35_p1
23.618608895054606,38.06014672861133,-71.7349468883438,28.217009811253636,33.35264815489114,-108.5105318113972,34.53974355805921,43.0588299742104,-147.1274217825244,36.243131343954076,44.480555398585686,-150.7410232854054,43.070365448704166,36.04340591095783,-68.811576715546,48.36637593989959,30.71427490795075,-105.94657765728492,54.69973426772636,43.21428034698516,-143.97282903160885,54.356059859015396,50.97181784905658,-151.21455618306902,19.95205040842522,19.416087348278168,-27.71984967305689,8.40032429108714,0.7207107483263546,-4.112371421870506,11.985825284703154,1.4780435382117167,-21.66495507720196,5.68749661737657,25.114983097978914,-32.23475827112021,4.704423979988275,47.83643983350807,-51.301369210124946,4.826595649644801,34.29750187587236,-66.94251223778821,3.8372785687009565,19.046465015812895,-71.4767846570565,33.407001354334454,18.391945523122416,-24.661117342765206,45.082271377157184,7.315083041653112,-45.13272183147656,32.06581346099001,-10.965964668373465,-48.89431314377622,22.476505171880973,-14.909656996225195,-51.960790373768575,4016.666666666658,59.104721061387856,-45.38269341278407,3.7104652506268145,-0.023754173839035216,62.99931042122635,0.38414810269124944,0.07627335173327238,32.299868007889245,-25.05389433523812,1.8190658625892775,0.210578670916653,10.401124550261201,-0.004955670253103738,0.13246699026192438,23.85739892929592,0.09311260511256023,-0.04806360731252582,4.085983000599253,0.15958788540362925,-0.0038360188959565894,8.569037950228816,0.4187463236760655,-5.7731288324495565e-05,9.215010239360547,-0.3447390965374331,0.06290670121475901,8.29347912526027,-0.06009144546828473,-0.005253681813891128,5.926372270283795,0.16272500419570077,0.18391293933291616,28.863640193195163,1.7820630423757897,0.10145154147213502,7.4882298948310115,0.5105466644781953,0.00876669885952737,6.538985177109877,0.11946438853454122,0.001003174558179691,13.699136554356317,0.25252077585883015,0.010314199337488828,4.41356134712881,0.053871993108126404,0.04418604425631026,2.908956279502986,0.03894868802456394,-0.011806006247451975,7.1958215558176715,0.24580912055319076,0.033670658394258604,69.322412137114,4.343435282148061,0.035461215994158,18.51497304918573,1.1327262978177743,0.13461900103165694,0_1_35_p1
23.620756229141474,38.1290881378314,-71.60879871042924,28.213986286729526,33.3239440552186,-108.65170107067019,34.54410649330877,43.03953790884108,-147.05621345041163,36.27437355487216,44.441427251807426,-150.67923768093138,43.06407012237901,36.0826700544136,-68.7235269084559,48.38483687194097,30.698118862451278,-105.99769129098561,54.69567258084667,43.2229121044028,-143.87603464767486,54.347132896277614,50.95770293461223,-151.05646640669673,19.911154741804975,19.576986607202457,-27.90376450458489,8.318733879210004,0.7128790302192307,-4.196560604376442,12.000582253929787,1.491335951117474,-21.709721096629064,5.677688011886538,25.515818584694095,-32.52330300575661,4.706780713804129,48.06273510818514,-51.83594983079664,5.146908532609147,34.8871280181072,-67.52002924521214,4.276429879315463,19.7178471860961,-72.3127365774514,33.33114748665838,18.482007347285627,-24.725605273277978,45.238455531075736,7.614322534483599,-45.23730326930397,32.146723828533055,-10.26538484403557,-49.76554546217084,22.67101135491388,-14.509850948761372,-53.11929386513975,4033.3333333333244,63.54008065158443,-47.55617941894968,3.562676189543851,-0.06732835456846253,63.68783870092857,0.7769314815676068,0.08815739168770576,34.78025023803518,-26.51363230838968,2.0008240078322608,0.19569948004997278,10.441958907535072,0.122307209409986,0.14032434245058384,23.859576015186345,0.01670170531415565,-0.04653653959110614,4.185144592980998,0.14173720917157265,-0.007216888726735024,8.967934813982515,0.41571034691056324,-0.0022596220968991534,8.55910736081466,-0.2760623993455873,0.07536282622671442,8.040954829867928,-0.056450891485615114,-0.0011849788503006029,6.161938793392912,0.38481151861459667,0.19104540250914787,30.826990678693278,1.8781395940956884,0.09651703768387768,8.021958337977951,0.545317849264194,0.0016115234129198642,6.635821575331405,0.14261546049775137,0.0029769449053295826,13.698491211887827,0.2772619808476456,0.013578507450467023,4.581940990321896,0.11871505617209455,0.04578244011248256,2.8717753543596634,0.022251711564593154,-0.011519802128906525,7.4930668473692315,0.3081240471490135,0.03299148952326331,74.6015067268906,4.394060820106569,-0.01260722726517205,19.970469620353228,1.2810671307532688,0.12962136279971676,0_1_35_p1
23.617775415619594,38.20662587323117,-71.46503690613746,28.221592811530478,33.301418747891105,-108.76341916220227,34.55149531649697,43.01608897791784,-146.98655203520136,36.304576857612986,44.38910706254965,-150.58790716758486,43.06702849361071,36.13536198125547,-68.64367146162031,48.393958022288416,30.68746476338749,-106.00972904505872,54.68507291981651,43.23954468404191,-143.79005068105718,54.33029970563108,50.955604784036936,-150.90960020899956,19.88128881725921,19.78516531960163,-28.085481511191045,8.28102181034006,0.7086619195988879,-4.2623873014662745,12.033572831441505,1.5193358141381579,-21.74026148270261,5.670866595892299,25.945735282860355,-32.80767060135061,4.6905938169948,48.211505354789736,-52.429597100767545,5.452633741158021,35.35108652916594,-68.14028894032657,4.800603357887104,20.359313534214962,-73.20666570783575,33.27157588456241,18.564084010542476,-24.78740670721092,45.40646744738979,7.919626260224144,-45.35454708026073,32.23689338769367,-9.507298949101243,-50.6771779356024,22.926445930613937,-14.009842424726429,-54.36993847279674,4049.999999999991,68.28542422914242,-49.74728483671737,3.371956875656146,-0.11401241282181639,64.29315427796647,1.0108366326272273,0.10164321360774871,37.41574429464773,-27.548703923184245,2.161803832530402,0.17612243098069327,10.689371493901374,0.28752158546872825,0.14659198372698698,23.405703422911508,-0.07305326225884295,-0.03943862397129679,4.2235967839884605,0.11618989063446639,-0.010144269640222248,9.378392684937156,0.40301802514710605,-0.003362670680325981,8.050965620635298,-0.18876910214235992,0.08633856542856935,7.824681561410566,-0.060476625354181246,0.003179890091835939,6.677147158350149,0.6172899185591318,0.19498396852339037,33.070729828438054,1.9789643754433812,0.08497238337364997,8.423562220640889,0.5700147033094725,-0.0038768019892990624,6.629729829393589,0.17013508131251318,0.005556909618769871,13.672908949757286,0.30219401291419,0.019682724110005868,4.755357396205116,0.1775989978366157,0.04590394096977839,2.8520101653242493,0.0032634844179026358,-0.010782680831355952,7.745738294264123,0.357964610752231,0.0322997786318938,80.10315732543144,4.343942389224687,-0.06913103196960678,21.647828181201568,1.4306277766412696,0.12148616790550608,0_1_35_p1
23.604661866700848,38.30186350142815,-71.3093066590158,28.23032895898987,33.29138237094939,-108.82644278563842,34.559804929426654,42.989431144403085,-146.9193845338706,36.333116230859964,44.323924997777475,-150.47959759658448,43.071843501702986,36.17566505742836,-68.5550404663822,48.39123713306572,30.689169491295765,-105.9705714738979,54.6669665334928,43.25872541205138,-143.71442621889562,54.30621713227626,50.94535571950133,-150.77047686070645,19.865758724093304,20.05133293842675,-28.25740489994536,8.299459466398504,0.6999474249065533,-4.29506349787728,12.084729184808495,1.5496510340568674,-21.74942373360134,5.658966201856865,26.370067355656563,-33.07494284299339,4.677530950446114,48.38751727645896,-53.0592495585957,5.724971752063294,35.615327373556866,-68.7693876216435,5.354973875322873,20.80902178701986,-74.0741870123787,33.225453721874565,18.634913397764638,-24.840957569783882,45.58316617570718,8.242804582340284,-45.483808118108435,32.33097000913811,-8.67339338381048,-51.62335098840298,23.233226648498206,-13.421306549600478,-55.678205093577546,4066.6666666666574,73.14720009629909,-51.832321726403414,3.1353593224744327,-0.1666750835745892,64.75892337672073,1.208619355940049,0.11501727431828453,40.158345617799874,-28.22371769812834,2.3165593321603826,0.15209661881292716,11.167623610338511,0.5008397793401612,0.15139064915439343,22.59015851175903,-0.1666921542698072,-0.02599737761388332,4.250186691293593,0.08279304459983754,-0.012476540453050484,9.839614814441399,0.37903590370609413,-0.0046923813333964665,7.664204762158445,-0.08520888775797068,0.09624468195990804,7.654402136555169,-0.0700200970359709,0.00768178547693592,7.477928103160081,0.8531387226604543,0.19521003892513158,35.42755880958397,2.072347858087322,0.06878955489273884,8.772223309401449,0.5830615045893699,-0.006682212297162886,6.555981614457414,0.17812538554815227,0.008793698858765646,13.726548888279165,0.31489719679703365,0.027353342050959642,4.895168744850457,0.22819729986319767,0.04621289624635769,2.852180120013167,-0.017342457992376985,-0.010067285975643455,8.000914382201746,0.39450268703588115,0.0316673967981763,85.50384136195754,4.189358860115091,-0.1320633898752788,23.543768303523244,1.569212804087389,0.10938523545410489,0_1_35_p1
23.580227644914245,38.41067856300956,-71.14680183990785,28.231814072261002,33.29415925161317,-108.8247604299097,34.567301217267534,42.95966585131153,-146.85869682234159,36.35280009510847,44.25909532847128,-150.37259858154047,43.06940478469543,36.176556921000376,-68.43684287258867,48.38081481960326,30.70693449910045,-105.8678789376353,54.643306734797704,43.276663485194504,-143.64817437365906,54.27171907062643,50.91455244281967,-150.63671829745144,19.863683865071565,20.35039350769316,-28.407387466367652,8.377150628534132,0.6917553665236139,-4.284813692820803,12.150923701634007,1.57538445099097,-21.732433945015618,5.645881551460201,26.76258946094864,-33.31334705558034,4.670652919287789,48.60384258211006,-53.68827614289008,5.967176348423147,35.68683801010559,-69.38463084234999,5.9338181335256825,21.12506626099196,-74.9146028988259,33.19463835053262,18.682550214892466,-24.880286916146925,45.76341637006582,8.59147396052208,-45.61935876804949,32.42315331884171,-7.754550593320417,-52.5878550510258,23.57226112921842,-12.757084639837105,-57.01195739819178,4083.333333333324,77.60266724898504,-53.53848998374727,2.848604421755735,-0.2231968785149408,65.04051773601337,1.411869128457801,0.12929394822505325,42.89804137301419,-28.560576162908163,2.4649827652613596,0.12450582470477783,11.840383789291295,0.7549953815428484,0.15487183125019333,21.725723050010828,-0.24857483940828068,-0.007655098008729306,4.317039238083481,0.04418199967855452,-0.014437833455782617,10.307974680717578,0.34490087670646286,-0.007262256653026676,7.3953947945735115,0.035935210548818236,0.10537549199809085,7.531699871865827,-0.0761665504361595,0.012472630246204116,8.551125093996877,1.0888229106367355,0.19182767220658573,37.797622724487,2.1658996087716793,0.050690966176632865,9.229219235999183,0.5889382364774135,-0.008110293282095586,6.525793773623089,0.1739725743961438,0.01232594603242666,13.893334903496543,0.3088777552007156,0.0350509308790757,5.063436345626334,0.27553878754547667,0.046995217146929606,2.853675712203462,-0.037976474442982154,-0.009373761093562066,8.293003047213194,0.4209011149108674,0.03056052968755904,90.57923253072221,3.961013963186802,-0.1959849696280873,25.599473401945925,1.685988172190529,0.09256392481915726,0_1_35_p1
