RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.704793039123548,32.48564544489202,-59.77877902806467,30.138322129388804,35.8365097851154,-100.03409033342116,35.189469355966644,44.6973807675702,-144.31399821811618,36.49579498723681,50.28593273858194,-151.6033027883898,48.27875111041307,32.27557024489243,-59.03242879528826,51.43813683249492,35.113427641288276,-100.4618028577328,52.253325929085904,51.603128350801306,-145.2041819732129,51.10022523764426,55.67072455130088,-153.8027297612507,34.301462911433624,34.30043840668725,-13.420294059651505,29.35861593554951,26.863399667643773,10.4248280619221,30.816684793723386,21.29475097426792,-2.070855453947843,20.580024010406156,37.9420091353835,-21.818871770007036,16.849650458079346,37.727421250909124,-48.54960874505277,16.421976162567923,33.55100290641484,-71.53622641181947,20.365414777014255,32.81551050486182,-84.03408388632813,50.43763839551669,36.52982047503446,-19.681040908276078,56.188050601573714,38.29478572410144,-45.23678557242065,61.85036735215249,33.80116051473957,-64.84795577513293,62.83554417989794,31.160312497929798,-76.1717308404094,4649.999999999989,6.020589105222332,0.23844563786066414,-0.006291126153360567,15.415873322216541,-0.5704686144255321,-0.07869780409615425,76.34224301504854,-43.579072554167425,-7.640470061809798,-0.12494357031804362,5.702560000696657,-0.07339228065911918,-0.021683739575317697,1.8070593177024536,-0.01812423960698058,0.023735588036613523,8.899954727869272,-0.18581640402534347,-0.015102666515279578,0.8109303813603657,-0.006539452601463506,-0.001395505088855745,2.0178160545423687,-1.9738663245695474,-0.11687999305290638,0.010992340563969704,9.271148245858972,-0.04466464190827645,-0.044703917068572414,6.1956887583202676,-0.2029018382159021,-0.03461110755366707,9.146333089527728,-0.5237435590588774,-0.011330149853770097,109.0258651083998,-11.79892869285099,-0.15064872333334123,8.353522320105855,-0.08879314220690991,-0.020407516121496945,4.310715461843033,-0.1125739190744869,-0.014984494267117747,5.636984694318544,-0.12185806563540819,-0.023619188958433186,7.058562898245526,-0.11286198299533617,0.014781588082162416,2.7876123969647666,-0.024652547614344447,-0.003857999658778485,7.881889512158666,-0.0888688773838398,-0.03890528055712044,14.550004124752254,-1.3880079673909336,0.14168508890515386,8.37628531235402,12.565887345087953,19.66315538252335,134.73399684271027,0.2366823696682868,0.28890106653071274,0.6065034197368326,14.13580902091813,0.04190220582673043,0.0475893932482585,0.08269160549703687,0.2478106445606774,0_2_30_p1
27.712685140488,32.44244501392911,-59.69781207993978,30.124903893538352,35.853211615240085,-99.99683702158039,35.15586367265243,44.74628653572256,-144.31752301309186,36.460750914262974,50.16635563370768,-151.53643554842634,48.26797649636093,32.3490607241112,-58.916457177145865,51.41289131737017,35.075549516815514,-100.39309339096032,52.254223788301445,51.609896465147564,-145.1885653024024,51.08936951449103,55.52113864266044,-153.68442561125158,34.36201400962887,34.382220456906744,-13.555149013020376,29.36180683416533,26.626722598969838,10.310336356995302,30.865589182842317,21.309661302266697,-2.232575030204044,20.58515049603174,37.93622346275573,-21.80991953716905,16.838306791591513,37.631960235137456,-48.556070542237826,16.42585647361321,33.55788847543522,-71.57194596931512,20.384531300245555,32.87499888833155,-84.083095594409,50.51648444621608,36.70914584894889,-19.748898742749912,56.03036875399135,38.500916290325,-45.317178070389105,61.36129807079701,34.76175966330116,-65.25224297178566,62.175740613692774,32.29401716400571,-76.6568978426713,4666.666666666655,6.424247553292139,0.225669381973584,-0.012581994292080585,14.447148328983635,-0.6438955695972194,-0.06881161815556364,67.70000604209392,-35.353162585335106,-7.643934848747291,-0.019882121628257584,5.482564611353899,-0.09149861171649842,-0.019529069745656095,2.0837031434676976,0.002432626083275956,0.02040580056968755,8.775626422729056,-0.20079253619703247,-0.015414034574768344,0.8076769239796967,-0.00809750234727989,-0.0011041913727724772,1.8924688932524818,-1.8495795120753702,-0.10102513616681837,0.010145893234398178,9.047126000359842,-0.09781261882499474,-0.04749290906962174,5.621550154138278,-0.25465591895747564,-0.027536552551172457,8.856561145083653,-0.4986281865112365,-0.011658821229434504,95.3463567793278,-11.62061405545059,0.01893184126884122,8.37089435786681,-0.10949017895362465,-0.020601240749975318,4.147069454065446,-0.1359522783779108,-0.012250368158609267,5.5445795982027,-0.1376852151517831,-0.021486950671383183,7.039444831061068,-0.08854522069729871,0.012465857417081654,2.665690313108518,-0.0314581902143523,-0.003556592363495888,7.496220403411051,-0.13072378936291057,-0.03645004468193859,13.967124353478358,-1.2908912597730056,0.14096917923408026,7.895833651762031,12.34824779456336,18.862756593391154,118.68894361696258,0.28949413730068735,0.3097185565699221,0.6833061147294534,13.978950635540846,0.03492779374019975,0.04508033951359748,0.07346456544142688,0.15392290550828236,0_2_30_p1
27.72313537510705,32.42300129318091,-59.63302167373978,30.111048105238826,35.87029499504201,-99.95189194129539,35.12102139510308,44.79697123679487,-144.32320465286423,36.42517578613547,50.04970315132605,-151.47017946883324,48.26333755464609,32.39524269301232,-58.80915790558249,51.38414775584857,35.02274110668526,-100.2959873938894,52.25504456874792,51.61594489614314,-145.17215454272372,51.075422750610855,55.37457632531505,-153.55126947915852,34.42285864186082,34.457236269837416,-13.667809824587208,29.383765256930694,26.409148453096122,10.220407078942737,30.936081641392327,21.326477090573263,-2.357156787538404,20.588891010273496,37.930787730554606,-21.810232899034073,16.82924030519459,37.52134581336458,-48.54641006091877,16.43002216772847,33.56409893268301,-71.60718471587792,20.415196886747676,32.919152828003654,-84.13215031503462,50.60195686986193,36.886291810399015,-19.80880508278299,55.8751766504472,38.66484914057044,-45.34773042734168,60.84540283530704,35.552034599401615,-65.50485860003208,61.49185154285372,33.2052276145981,-76.9391542217692,4683.333333333322,6.898748294530755,0.21511574097239605,-0.01775906886464844,13.35685046607112,-0.6971560526059175,-0.05681317724995646,59.7578697488077,-28.237016461233466,-7.5130050324819875,0.07230405733409578,5.338873841474759,-0.10107094710257454,-0.016412061389698383,2.3132294736999746,0.02662474656413447,0.016304762368398194,8.63135233266847,-0.20785332947037471,-0.015067745713042341,0.8074099827332296,-0.010185379588539246,-0.0007472936043973781,1.7370386614868445,-1.6661311265786523,-0.09174593226559326,0.010214738751278919,8.670799839313048,-0.1606043738016905,-0.0466061375659159,5.1566311025204365,-0.2998144168122169,-0.020250677645502216,7.992973416305674,-0.47354240489400595,-0.009493347448763708,82.80872258230444,-11.258171601446374,0.17034738354193207,8.348120201954995,-0.12888188368543965,-0.02130018742167306,3.94197727927853,-0.14697311859969978,-0.009020674726428188,5.436436303176957,-0.15693573961099996,-0.01956109810538084,7.02425115969856,-0.07014176702783644,0.009396747537928421,2.5588570747034467,-0.04162582026901317,-0.003231799822280606,7.004453070990649,-0.17275412533594087,-0.032024981810711804,13.37177909517575,-1.2063905636875794,0.12769068361271904,7.493042373160682,12.161312019248173,17.960980161726553,103.94167037790919,0.3384043600423926,0.3313180566227151,0.7388099269766834,13.598203295019657,0.028155399201403218,0.041263970922797315,0.062517773907156,0.23080675726800598,0_2_30_p1
27.728360313737138,32.412718435171215,-59.57509430672727,30.093706296524676,35.8840961504554,-99.89488031092968,35.08539006314591,44.84930616399475,-144.33539898776758,36.38810259886135,49.9370840161089,-151.40172416580532,48.26263304590181,32.41283193372125,-58.7199458526469,51.3478066684807,34.93583199031771,-100.16566597988121,52.2558452730057,51.62127879649088,-145.15588554099622,51.06087394107179,55.258978264158465,-153.43283035160292,34.485895881990245,34.52286676294889,-13.749811482383208,29.42340272428507,26.2190032243754,10.16044197799777,31.027548010157414,21.35550229999332,-2.4446863002902686,20.58915060791688,37.91585102487362,-21.813724207158494,16.815422003232616,37.38441863859254,-48.51991773751887,16.434721064656756,33.568216007724395,-71.63882582122567,20.452243814791988,32.92306354747988,-84.17089649847158,50.693276039853345,37.05319574268357,-19.855714205152236,55.7199681657009,38.76824815264686,-45.33187027749584,60.33716830789536,36.15809447978694,-65.63546825865926,60.81085259830841,33.91054921060328,-77.03986496114274,4699.999999999989,7.448123787074293,0.19753110007009517,-0.023165796068797286,12.275642327400604,-0.7319750141190029,-0.04328910298919223,52.30637313158359,-22.065423653544908,-7.257452105131927,0.15188508837422954,5.263593558560583,-0.11039988788729427,-0.014098690096795926,2.462319436523587,0.05271692871969896,0.0123540526727552,8.452954087455828,-0.2113196516153158,-0.014639634830678826,0.7968586230023192,-0.012939870384185455,-0.0003729824040506738,1.5676446618019981,-1.4307659755339763,-0.08499948617870806,0.011257940386772374,8.266292463512386,-0.23708746453097737,-0.04368115947367686,4.85813600700761,-0.3370262072760587,-0.01435105282186478,6.807302878049374,-0.4471267981013537,-0.0010658972503670835,71.43993525970464,-10.750132623070295,0.3001705569288199,8.240721791440432,-0.14853893544913122,-0.022008770360354455,3.7093265378265925,-0.1437960358875166,-0.005310171035147293,5.2407853783663505,-0.18109482489645862,-0.017276364243636325,7.0162120966195936,-0.06427751337604802,0.006208569536971815,2.4552841699046493,-0.0506231435728434,-0.0022372627321405273,6.528597691572434,-0.21394902472967678,-0.025292164605482597,12.145131638362558,-1.1149432861325528,0.1110082985293334,7.146139996157532,12.092355448793647,17.03095191111838,90.33019409448939,0.38259900678799974,0.3469701698574809,0.7762133932094281,13.02878848659937,0.022459418482559803,0.03752949689519293,0.05072131029813143,0.3573812749215953,0_2_30_p1
27.722856305681088,32.38926215864172,-59.51212403080225,30.073735956645724,35.89268291185576,-99.83251884522043,35.049188672239346,44.905782326050755,-144.35406153785902,36.350267844321785,49.825991060313044,-151.32783838424103,48.26326390364467,32.413654793598454,-58.6557911723705,51.30143336789028,34.813074376624336,-100.01260798540032,52.256725710274374,51.62673729693995,-145.14015719390122,51.04833052340352,55.203284247012455,-153.35738476692558,34.55225792696244,34.57852212990025,-13.798319182102473,29.47972492176459,26.06029517085918,10.130357210612276,31.12518475089001,21.40181699867475,-2.5013170780912675,20.58222988146537,37.87601781583068,-21.810140413022033,16.79564217443062,37.22434469701154,-48.48099881266736,16.440037006511503,33.57108740042983,-71.66916516067658,20.49305508207659,32.89890518295221,-84.20026348302213,50.782787314864876,37.19734073144957,-19.887325485590956,55.56697425438208,38.81857391506522,-45.28171790710405,59.87666210571144,36.58307564000363,-65.66131442692637,60.179178045333394,34.41764751600386,-76.97009287346414,4716.666666666655,7.831478335707464,0.16772222866843067,-0.029004989811783222,11.29830364762013,-0.7523451293383241,-0.02995521083129594,45.18107611308145,-16.689963588858756,-6.888536085337991,0.22225730300581462,5.137565725997862,-0.13023834890556618,-0.013518451479792862,2.5703681322284595,0.07226378135961507,0.009173356556910432,8.221674499964184,-0.21904414838008499,-0.01418549880728821,0.7716438660900873,-0.01617002481612533,0.00013996925420309872,1.4079633084008245,-1.2005897771845215,-0.07740985959523215,0.012959993679329967,7.814189008908678,-0.3218117042663269,-0.04037865185840096,4.618897608955465,-0.360663105540198,-0.010117999465646451,5.705738129679117,-0.4102512642419805,0.011601241683171368,61.08078624710838,-10.121272540979616,0.40935020314138754,8.03921727153203,-0.16670211582122468,-0.022155552774193024,3.466496596226653,-0.13510777811335242,-0.0012204365611625614,4.927429428301285,-0.199359550580773,-0.014099645684810414,7.028539416123491,-0.07506603348126002,0.003192411144051073,2.3568802322091185,-0.055267313675548345,-0.0009114555645236362,6.101531570544649,-0.2555999447679586,-0.017490754918335297,10.743471309105766,-1.0140095241478586,0.1012695832912728,6.753797146265502,11.963370735485041,16.12068891940064,77.71242358773137,0.41209477806163447,0.36331000901534394,0.8011199211091491,12.296707717332746,0.01735436318693414,0.03650074355467952,0.039867424685938985,0.47879928339691175,0_2_30_p1
27.707042512236363,32.34285291344302,-59.43900721190273,30.0533263649852,35.896021004568496,-99.77355557991692,35.0139152151872,44.96365214018025,-144.37369734448166,36.31284903477081,49.713400281541,-151.24703019676235,48.26334513632137,32.41092612970812,-58.618167771775795,51.248464674008346,34.6794563168819,-99.85892932157384,52.25779004840607,51.632913668174005,-145.12494779009114,51.04099395058333,55.21057782012241,-153.3273489498141,34.61937538198732,34.62755459576596,-13.818598263853232,29.54851880254293,25.93301786963023,10.122993464718702,31.210977914105413,21.461088640037556,-2.5359205762700614,20.566130201959893,37.80434172719661,-21.79631619513294,16.777488581648658,37.06384885037174,-48.4371411718374,16.445668086057573,33.573694114841956,-71.69977110989896,20.536282219121325,32.89555042962755,-84.22892490548189,50.861586686293236,37.310576405717065,-19.905454044217397,55.424552581638544,38.82587676731548,-45.21243538088587,59.4917262909899,36.85911917605769,-65.60913855518545,59.648220137172004,34.75587378181474,-76.76877945615263,4733.333333333322,7.80471775070353,0.12872122152110294,-0.033112812825274354,10.429112858136808,-0.7627119604721134,-0.01797437994922024,38.381186444821104,-12.046874846069528,-6.421723663158193,0.2859861979830659,4.875852907946769,-0.15469935408031993,-0.012630605007795765,2.6674998829180527,0.08461635782891387,0.006309691758869428,7.934596886695997,-0.23452908590322974,-0.013555223055041029,0.7406166754199935,-0.018134522664342033,0.000832981672556625,1.2906797003722528,-1.042652406724815,-0.06892158820981739,0.014940449830917028,7.263840575035107,-0.40208226923677454,-0.03662999912406424,4.328325576933054,-0.36861019942195217,-0.006017834210592795,4.901359998104273,-0.37148975198194767,0.02501409703156599,51.610978559149764,-9.37128162837016,0.501391701324889,7.785787250273281,-0.18192006866465876,-0.021387041911979158,3.1961204648716914,-0.1304322572455412,0.0028587381725925826,4.532950424400146,-0.20713607063321043,-0.009980669015435057,7.062461356047222,-0.09599206267875746,0.0002621470821076496,2.3855517839341345,-0.055448736433471056,0.00033083399546030023,5.712899792778191,-0.2897102417287337,-0.00953550340006218,9.697044409840517,-0.9096163280296279,0.09566050094166874,6.267538739409779,11.566301966926073,15.24279193155369,66.07789139252311,0.4228224578653051,0.38059041527575743,0.8184304113147148,11.410856909316898,0.011654530560337743,0.036822439825410974,0.03105202035899757,0.5869950893262698,0_2_30_p1
27.687145076198462,32.284994090510025,-59.36352051345786,30.032363483289732,35.89660610247124,-99.72233147668999,34.98247947959726,45.01382202760983,-144.38762214664803,36.27590753822944,49.59929095401037,-151.16255219404246,48.261646537346635,32.41197419329207,-58.60282914304602,51.19759553454144,34.56661125204331,-99.72756230883338,52.25908442079506,51.63975875599511,-145.1097324417716,51.04109398191245,55.24584944557874,-153.31413206746979,34.680254073947864,34.667155481125846,-13.816603823845943,29.62138422467917,25.834718285355347,10.129854812911896,31.276630135414585,21.519864676623886,-2.551505078479297,20.543487349596173,37.711813746942966,-21.777968341531146,16.765527814490465,36.92579734674629,-48.393360776161984,16.450543660675372,33.575628872200966,-71.7265367270111,20.58100036187876,32.94817534409447,-84.26209340614231,50.924346674635565,37.39283357238547,-19.914601014638965,55.302989587556425,38.795769388581434,-45.13765597860973,59.18840085479447,37.03911297841432,-65.52682228789527,59.24458963505563,34.99532679951487,-76.50832189369223,4749.999999999988,7.669243005559689,0.08291506727234096,-0.03256013143389712,9.654943027986405,-0.7633383131547705,-0.007555439472115008,31.973250958685128,-8.159615651277184,-5.887872574659486,0.34344018136220233,4.553976647266892,-0.17445811922504795,-0.00963489883573598,2.7134442582926916,0.08561054986132872,0.0034011044667355,7.6039876568046845,-0.2553288097750036,-0.012730230052154816,0.7146132294430424,-0.018001488223514203,0.0016030181437837428,1.2173850626571663,-0.9478195925960359,-0.06105003918639639,0.016523769238670667,6.623310419409289,-0.4692868162198998,-0.031997915573225955,3.9501643059228204,-0.36289243204818616,-0.0007679010234317725,4.397129040445017,-0.3340332643933911,0.03770544925481873,43.08093856100865,-8.519141092963995,0.5783844074229382,7.53280900249025,-0.19568230312771812,-0.020105952207038313,2.8812377661380753,-0.12805100092266553,0.006882885370720571,4.142169968310302,-0.2055506344215397,-0.005497810029095819,7.08578352464028,-0.1160005593637025,-0.002758024452325745,2.4771249245605977,-0.054033643700082956,0.00041635435515563756,5.356877276970376,-0.3126464017745112,-0.001929827090640724,9.043415392604498,-0.8090226858863331,0.0891264953947846,5.723754894311818,11.099571017264346,14.414637165967774,55.51842509590437,0.41706352100003286,0.3933180180896017,0.8283536353445059,10.404501278986794,0.005551178892614985,0.034739527865417646,0.024967834046013843,0.680559321272075,0_2_30_p1
27.670526954015905,32.23537870715957,-59.3021775537256,30.008654215934577,35.89993492877341,-99.68282783882103,34.95765430139265,45.049272704319975,-144.39219799435043,36.238323966319555,49.485253232747205,-151.08023942653043,48.25726885021791,32.417565985920014,-58.598422428459095,51.15521570420491,34.48751612767496,-99.63115686275049,52.26053791742695,51.6471481997296,-145.09375763658986,51.04704729914934,55.27120210288723,-153.28576802328945,34.72768816757172,34.679149447896776,-13.790611167493779,29.69007683950039,25.761797764409895,10.145164397375565,31.325505459860793,21.563357558962135,-2.541264636952006,20.51989877721673,37.619314721547305,-21.760780051318708,16.754413694409003,36.81358502135005,-48.3515641576525,16.453527728063623,33.575769198271935,-71.74332048220371,20.625704821955512,33.03907948044256,-84.29545229385687,50.968354529942275,37.445283514489155,-19.918596729038548,55.20822272787898,38.737217023188194,-45.06745052345646,58.95688975779457,37.16999119667312,-65.46116478764431,58.95836972721471,35.205838171199716,-76.27077271793915,4766.666666666655,7.728757377977594,0.028182555984533883,-0.03083375376780352,8.965737204913891,-0.7492487668369084,0.0012046741541971717,26.115284669209597,-5.0996894213603365,-5.326988398443872,0.3941106888654763,4.3279245667747634,-0.18169385642010824,-0.004552362588428227,2.685516738341595,0.07446298440407333,0.0010249828126644171,7.254739369058939,-0.2734843282819148,-0.011837184046723508,0.6978811707966706,-0.015835068400458778,0.0022996762346496617,1.1690034039527277,-0.8338993811057683,-0.05399727768441046,0.017579754644477377,5.940550126600916,-0.5185028013370963,-0.026572031316844255,3.5347027894852263,-0.33559148336597766,0.005954657985513874,4.215630608264894,-0.3150070766889922,0.048626235637768855,35.65390654412119,-7.608916192274623,0.6393234059931415,7.290886560703841,-0.20754706563356398,-0.019119660911982226,2.5617858073802293,-0.11964380829408611,0.011198168656074464,3.8147677195918965,-0.2006784919014603,-0.0015850189994260236,7.048161416260038,-0.1291015552834836,-0.0058874497238474615,2.5348834029575547,-0.05307416683829527,-4.8003069485442784e-05,5.024576410064696,-0.32915973841207724,0.005201641314658303,8.469268656934165,-0.72256244904982,0.08118681363102644,5.20063232351942,10.825267122891296,13.644512222194047,46.21963308471985,0.3910159853760735,0.39941870856793604,0.8241621059449051,9.33743593166616,0.006161999428187707,0.03360344097328724,0.022519582575238315,0.7576703077884409,0_2_30_p1
27.65898616862984,32.19985965734071,-59.266320504201644,29.981493377798728,35.911303565520655,-99.66147293714087,34.94031876436415,45.070856495368055,-144.3894231885162,36.1991401655407,49.37003255934273,-151.00118452711763,48.25133629221756,32.420921629358915,-58.59044575259351,51.12054414256855,34.43302970899308,-99.56935522119528,52.261977421748526,51.65514454030541,-145.0770884560764,51.05319478081844,55.277522761298556,-153.23428312670987,34.759754057184786,34.64724235313416,-13.73632028371799,29.750095247108078,25.714089446984183,10.1674782446108,31.36724777316854,21.590760704606186,-2.499001581245409,20.499735078669868,37.54270220166181,-21.74421907889471,16.73720725409517,36.716398235292175,-48.31442452553601,16.454711771307824,33.57360276698337,-71.74882931587601,20.669333942448056,33.11815947069866,-84.31959073820505,50.99471923781789,37.469210621351436,-19.91924519737809,55.14017956848309,38.66389803706248,-45.00975251352319,58.787925050949575,37.27495757743627,-65.43259220164526,58.76102043988938,35.41902549093234,-76.12110397506682,4783.333333333322,7.865001162070325,-0.02847868251738337,-0.031642382307274806,8.345051031504182,-0.7189221479069662,0.008293709889735545,21.04575807724317,-2.8898313255215915,-4.770205941600292,0.4358588396075104,4.401074175449495,-0.1748833655454674,0.000450494728984172,2.6808049506032248,0.05565401458399314,-0.0004112616994712778,6.920670793145874,-0.2785170328209478,-0.011020059211168349,0.6826823490790955,-0.01210305348871769,0.0028549814354598357,1.1357625134608313,-0.6391957174903398,-0.045819451395254805,0.018672922751904183,5.246164835192571,-0.5394931603566948,-0.02073206664430434,3.115057511841578,-0.291186992539786,0.012961179997294937,4.332179148478723,-0.3102124705146065,0.05467635962147503,29.410536691222894,-6.693754126787501,0.6817916914526087,7.034819343126599,-0.2167153064394321,-0.018492000006134657,2.325412983214868,-0.10631760846067931,0.015787424572361406,3.548839373964704,-0.19927551997315587,0.0012318436538461958,6.929468800975802,-0.1407497953626078,-0.008327500444111265,2.5331020539861444,-0.052821231426731514,-6.821307178639297e-05,4.74002822348465,-0.33526891973598116,0.01206887916117724,7.831866637168015,-0.6667518298923182,0.07510809985663486,4.722059318166475,10.769669051775189,12.923785983060053,38.36699060025927,0.35284642195286187,0.3975430488706257,0.8008659790300044,8.271520959359451,0.013019586234201129,0.037476652657830345,0.02306905704574068,0.815040847193943,0_2_30_p1
27.647187536376016,32.16664663210792,-59.251820884028916,29.952882775834873,35.93097012034714,-99.66060962189597,34.928456670101625,45.08336940088383,-144.38658849805398,36.15969442148364,49.250807794526835,-150.921624473,48.248879215006255,32.408175100096614,-58.5709664308735,51.08987420135425,34.38901431049134,-99.53366289545201,52.2632115450188,51.663248685089094,-145.06160783641297,51.05441791004527,55.27293705186551,-153.17492530588615,34.78044038018074,34.57853792670782,-13.655590951087365,29.801602639433167,25.693509417988746,10.201770786644856,31.410820402107966,21.615963724405212,-2.4281970821807395,20.483935743825583,37.48687723456883,-21.721301215741605,16.713229459562694,36.62357373055015,-48.284060392716,16.455285970617382,33.56923854006195,-71.74596247515012,20.715246673496846,33.15226296177578,-84.33114707965264,51.010471853206994,37.47202258685468,-19.91779573885556,55.09882653426638,38.59072767491156,-44.97191602614879,58.68034054797094,37.35612557376422,-65.43503155643273,58.62866945244195,35.630478696764264,-76.08233450835118,4799.999999999988,7.915165497974888,-0.07562064815274816,-0.03333070413525418,7.773844779103966,-0.6710234109733486,0.013853960855386396,16.85067710074385,-1.410415842029923,-4.23435121097159,0.4652051737580936,4.458652699132888,-0.1635308341061126,0.0027933466863112764,2.723064127438984,0.03618159557072321,-0.002041249903185655,6.620106227571261,-0.27715008692641413,-0.01045731384704161,0.6563489157454349,-0.00734058166727806,0.0033486865385051884,1.1142056934308755,-0.3805908568777464,-0.028731951099459963,0.020388053970835936,4.53672204990989,-0.5326968818697702,-0.014550275123757799,2.6974773866960993,-0.24140078621501843,0.01948437908793986,4.443238318339172,-0.2824793357628337,0.05738899605126224,24.22375034935813,-5.821146289526983,0.705270896987122,6.740766329477905,-0.23195141247854031,-0.017659334570068238,2.2644318822220755,-0.08758762352962235,0.02001103245861957,3.3106987507658934,-0.20093043930177196,0.00332454935401366,6.731676810907038,-0.15678652072028018,-0.00876977934805797,2.484234369710825,-0.05426796522652484,0.0007784761615523368,4.563550948198805,-0.31847238692100915,0.01848066161508605,7.194124921958932,-0.651479275492956,0.07186822047478146,4.270493000820826,10.727781320510772,12.235048010635381,31.887098521219055,0.31408180625950316,0.3802051621772852,0.7621588066199959,7.254665859801232,0.019765972195918437,0.04327279311900595,0.024761658703239445,0.8502881210461409,0_2_30_p1
27.629849300975422,32.12766536161309,-59.24408495722741,29.9267748696175,35.954332626433704,-99.67383330333844,34.91758686521782,45.09314082161759,-144.39183207744315,36.12625290514049,49.13258678399571,-150.84238595286592,48.2548814877374,32.37013698017242,-58.545291676820256,51.062866354145164,34.353234356635696,-99.51366670361527,52.264085273034,51.6700760484203,-145.0502833651136,51.051246266328846,55.26778154458077,-153.13047909698255,34.794568233327105,34.49454871172701,-13.5538592071272,29.84981750641288,25.699315116810233,10.256239174921287,31.458783632643712,21.64991076195912,-2.3359403003295656,20.4718934588107,37.45141573269953,-21.685832708896598,16.685539697705146,36.529193119854,-48.25741066138191,16.45626223381336,33.56319635695317,-71.73807522366542,20.771091231446576,33.14037798893637,-84.33563708168565,51.02489888910022,37.46434650838045,-19.915473871943632,55.08725299355392,38.53293899949009,-44.958136250159676,58.63089470689571,37.409727901119204,-65.45108720883883,58.54726861880628,35.8185102047119,-76.12588835567672,4816.666666666655,7.762104774949783,-0.12370340024754842,-0.033700761155585617,7.215106271593667,-0.610642176338355,0.0179794038804069,13.461954099964936,-0.44894699810674976,-3.7145801900342756,0.48118906235371944,4.3235893777551615,-0.1563527077864571,0.004700414966272346,2.773119413571781,0.01966019021474687,-0.004202265731649188,6.325436564952141,-0.28164830561936255,-0.010168477719187836,0.6169222075511802,-0.0020934691012655313,0.003874738388714565,1.1070198856907976,-0.11098160614864155,-0.003438795890727065,0.023443329604717875,3.8010098445896334,-0.5105010049885383,-0.0076067768155369374,2.283920086345554,-0.19934533586172698,0.02555295667423047,4.430462800491821,-0.20221341889892616,0.06108755866230281,19.817688469749243,-5.014661131443305,0.7124979950835837,6.406370890815828,-0.25535369862314544,-0.01610087978973363,2.3937272469544086,-0.06049584335364706,0.02295688090710235,3.093349706397486,-0.1990958536887519,0.005650861339062623,6.420277564811704,-0.17365857886938438,-0.007169466970782825,2.414689002756776,-0.05063568834491251,0.002330638484504388,4.435799187352369,-0.2718467455524056,0.02401336657193113,6.6313535522579405,-0.626151244643811,0.06996891974947911,3.845140227206558,10.514811277349095,11.53735213289064,26.498153882720132,0.28174052226450785,0.3462332395113254,0.7193157491547233,6.298337465225313,0.026170323434539594,0.047769664346196075,0.02618960162018245,0.8651590370166683,0_2_30_p1
