Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2816.666666666661,0_2_16_p0,-3.583311871645978,-7.333186232304502,31.92490101207483,10.665830120583491,4.356978708304709,46.22476725190282,-20.449661002634983,-5.809839439326431,44.86329490348193,22.832787322722574,10.567485571757707,-20.71051107091835,-19.140824166657488,-5.291546860119439,-26.040277751863584,17.18484626546303,-8.101064421935444,-27.876510092121546,-8.328652556497207,-16.887039216782757,-44.07645663988171,13.14891093011591,8.563949203671726,-42.82225211920834,-6.45115703280279,8.155049124100032,-44.49826389084724,51.56029286855984,56.30533575369323,-157.04380697779288,33.17157064305208,57.94298599393397,-157.06106197402198,4.222457934571658,-16.567944387540088,91.98920091424417,-15.096621195249195,-21.11968077306078,91.3129293664164,13.405687116753446,2.226019997957851,2.7261912324005952,36.26260166593016,-19.45701555280131,18.19901471892249,12.127432338441736,8.829167622362986,4.927769578933787,28.766168803338616,34.72906848577595,-33.74073909877966,8.777425023421427,18.24681299647333,20.558562965588344
2833.333333333328,0_2_16_p0,-3.6855369719726383,-7.219406015645646,31.895154810495285,10.769357586521537,3.9070843172923295,46.2315230820919,-20.41737709601735,-5.725204478888273,44.79040570793306,22.98008250327414,10.338051330982571,-20.704308323370967,-18.58761452790541,-5.467162792976701,-26.023289495387964,17.334868853572083,-8.09748064508571,-28.61962961171744,-8.020629790511311,-16.687577357219812,-44.49557546611141,13.132394173783815,8.396104592997737,-42.815532016553874,-6.426725032970332,8.416106061796327,-44.67233317411838,51.55799941699345,56.30743138832217,-157.043635189471,33.177681209876006,57.91742223729579,-156.97321944332373,4.083674475537734,-16.518816402055783,91.95195488796142,-15.262617301022306,-21.071865751217608,91.25174310797972,13.011604237796355,2.1951826078411822,5.501432319625761,34.827648811257546,-18.910681544086074,19.79569205206533,12.021676914418338,8.160310363036512,4.899481294675254,28.98413365371719,37.58057137011407,-36.65096195155115,9.111642341470532,17.767409482174344,21.176384495781964
2849.9999999999945,0_2_16_p0,-3.797920498363496,-7.121014147523415,31.86080171421775,10.89493943895272,3.4430577655687387,46.22932184734484,-20.37628948156056,-5.662581217873168,44.72225416265101,23.108486159623794,10.064040445740916,-20.692974259293184,-18.06791675935165,-5.5707029755710025,-26.021620706427225,17.45788169534356,-8.116073076409087,-29.402117665079704,-7.734210527518304,-16.44005213142152,-44.88490769576255,13.11194751145851,8.20738492005922,-42.8088727198754,-6.397532167384426,8.642277063338128,-44.83749785955162,51.55424420494541,56.3033151113964,-157.0435752548897,33.18997691363181,57.80932348982212,-156.86667572424494,3.950159790236008,-16.42372174963988,91.90829858770329,-15.428917919348525,-20.94916618154289,91.1865574627856,12.603802917271723,2.1477367672062657,9.136581165891169,33.72087311937477,-17.86460752374391,21.04131989086665,11.91703105981098,7.603705278967181,4.740132421952231,28.73582801438365,39.98498355723443,-39.04900288580752,10.177923755932758,17.239532575211353,21.782975686497835
2866.666666666661,0_2_16_p0,-3.9194734409025775,-7.064260179588093,31.82628282502004,11.028758136453291,2.994906712033533,46.21816456046955,-20.327415740080824,-5.630192543992443,44.66269056348794,23.22172630133567,9.739070841108251,-20.67475817127845,-17.614899705093677,-5.575421680240787,-26.04152484497962,17.554922824886326,-8.153296508885706,-30.20684662030542,-7.481033580257627,-16.166900360301785,-45.22681342824175,13.083569056716357,8.015095693506865,-42.80533334096053,-6.368992299280169,8.835876589317422,-44.9892449120324,51.55064246145172,56.2976353523177,-157.051884900145,33.22226117265934,57.62951768540256,-156.7750828694009,3.822984866850384,-16.296906031054,91.87918837801156,-15.594537733112984,-20.77331356176807,91.13675109236593,12.197112700635454,2.0800014725512197,12.261400665203292,33.09088562781064,-16.519800302415586,21.737192038580098,11.814924413985716,7.227073291551641,4.4576416201231455,28.15673499621392,41.85089951058402,-40.9593879284947,10.916553070305676,16.679454032699113,22.493489082850704
2883.333333333328,0_2_16_p0,-4.045530131712518,-7.045579640355946,31.791742830736776,11.15250457137703,2.5764538358764497,46.20352277096364,-20.275430047665804,-5.628772825838944,44.60950123662794,23.32419233649535,9.356033085889957,-20.650087845807747,-17.242818326069894,-5.475498704796021,-26.08610128064599,17.634906862713343,-8.190478542807544,-31.02380956220805,-7.2655331530645455,-15.871735218618056,-45.52140976130678,13.03581600949498,7.834083749638978,-42.80979283206331,-6.353352146990105,9.014175387844992,-45.12944890080439,51.54907074135424,56.29861139197493,-157.07469842454665,33.27604806315312,57.42065652592351,-156.70774265318644,3.704310649430795,-16.15743920144113,91.87681934086874,-15.746870991846963,-20.59188858377557,91.10968718051124,11.819099035778658,2.018145041715553,13.556643599794198,33.0093054310839,-15.056772817943571,22.012153968324665,11.745197804764176,7.082375538629704,4.41643986094912,27.335185663645717,43.194470263363975,-42.40660135814814,10.988386760841916,16.117500091219096,23.247336887298413
2899.9999999999945,0_2_16_p0,-4.16619797884546,-7.03950524170553,31.75839196188429,11.250338404762225,2.185652962005676,46.19044044869512,-20.233819843876617,-5.646453470684364,44.55811476675646,23.419069384821597,8.902705851309747,-20.61959447470651,-16.9458088847593,-5.29860268030507,-26.149003108226253,17.71065212817931,-8.222341559414154,-31.847418622222875,-7.080718100066576,-15.533704371070485,-45.77642986782678,12.954318528523295,7.657326292988245,-42.8174036542859,-6.360220374191126,9.194560225034929,-45.26110540007463,51.549559564569,56.31005630788691,-157.10750612482008,33.34160361987997,57.21919249639416,-156.65702435430185,3.5955136384038653,-16.022755518263672,91.89721897511164,-15.868786587991284,-20.429033631207425,91.09658370920964,11.466910533083212,1.9734844359772572,13.070863605492448,33.38784249073185,-13.551797588087396,22.180049153836524,11.724447562305862,7.127678900574199,4.568186459453104,26.37031243657341,44.027756445453264,-43.33801848661271,10.460089154475687,15.57211781811605,23.797820109171948
2916.666666666661,0_2_16_p0,-4.269660642261744,-7.024371931337491,31.731308667688477,11.314499662821376,1.8176142499480437,46.18039314049028,-20.213964017150083,-5.659146080843556,44.50445829595,23.503308751581937,8.379439511875539,-20.588515424462265,-16.710778279149494,-5.078548747068901,-26.216517010307893,17.79193445063728,-8.267171845788162,-32.672403422602855,-6.912007677539648,-15.133926393245911,-45.98946030595867,12.838115184715086,7.474133496491028,-42.81869388282129,-6.385700092064759,9.384933314986426,-45.38682400431546,51.55138313797774,56.32262972610375,-157.13285053127552,33.40429487952438,57.05204457229806,-156.62114720799212,3.4959142158313554,-15.912961341936692,91.92831630419886,-15.953594937398236,-20.28302254042693,91.08285982535476,11.118454860639304,1.9240218638735305,10.925239214496177,33.993776274358815,-11.979686774611393,22.382325568551,11.71855109697564,7.254209368366309,4.725901768331941,25.348101884404144,44.28083802381898,-43.65904430040149,9.087940362394786,15.045038883583622,23.9018662326773
2933.333333333328,0_2_16_p0,-4.350177388726117,-6.994563070104537,31.718849329501136,11.348851859984514,1.468544455980208,46.17653375762141,-20.213099774370612,-5.645614393426165,44.44618550646271,23.5694762310126,7.820436761602245,-20.57153207348861,-16.53015409447067,-4.832667300173345,-26.278988107242338,17.879879125351692,-8.35004696025107,-33.4874412233432,-6.743833759089242,-14.678752059020226,-46.14544555032214,12.705261408336357,7.289986691308215,-42.81162395825541,-6.415774554822775,9.583759220813477,-45.50879224920145,51.55364987322192,56.325568500659074,-157.13787949321167,33.45481763747337,56.93798122587173,-156.60772234582694,3.40240199855603,-15.842665878525487,91.96257981837816,-16.01064895229664,-20.15175906530098,91.05913674087124,10.777462651746982,1.8699840182667469,7.528320049947101,34.53973833067769,-10.273141501342163,22.605711009636824,11.676439144634296,7.351249961228088,4.884712592198692,24.272722135675004,43.88918205183742,-43.32187789741863,7.314089915737722,14.532090420649794,23.51547182185199
2949.9999999999945,0_2_16_p0,-4.409420836198411,-6.9488837639663394,31.728182778876548,11.364115500183756,1.1233104024629768,46.18730244103204,-20.219123203328824,-5.609832766223079,44.38752501331982,23.614958501054808,7.287813766083929,-20.587524064591136,-16.403249424407626,-4.559401328343419,-26.338994229090765,17.96839603782191,-8.473469716506798,-34.273602647064784,-6.567110178431523,-14.184721227309485,-46.23556278602184,12.577820227532378,7.112375922309589,-42.79914787395396,-6.440874354011083,9.78361114979286,-45.62512861709284,51.55527575881405,56.32000841224571,-157.12916978959296,33.49777337068362,56.87555303260744,-156.61922919491977,3.312398471597838,-15.80438917744396,91.99781000036975,-16.058017451238715,-20.034303252502376,91.02024949199296,10.475926425329016,1.8186739611945084,4.598866693143735,34.78780445496288,-8.391049220090782,22.786365871493853,11.580590599450348,7.3131995955949085,5.084200367306591,23.126041573050607,42.88250424744752,-42.34618652409746,6.237376304307025,14.02444484148716,22.72440835867931
2966.666666666661,0_2_16_p0,-4.450996827939591,-6.883285116546919,31.758230265644958,11.36836872884723,0.7580204496225633,46.21808866681508,-20.224043426645054,-5.582075858480906,44.342068912426924,23.642317333886552,6.841313164637249,-20.645437812085124,-16.328207068179335,-4.246176726690571,-26.402555285696867,18.049485147089957,-8.602355748661168,-35.013930530447254,-6.379132233235822,-13.651595016393635,-46.27111587273242,12.464897682119007,6.935753747671114,-42.78089686412597,-6.464185220006286,9.978793000759625,-45.73168924590552,51.5556039573546,56.31420017386041,-157.12292769961223,33.54666173360167,56.83806029697585,-156.64139827769117,3.228092693141434,-15.76780292475756,92.02613889988274,-16.110030834281634,-19.920991589655785,90.96098791527965,10.240589893213684,1.7609845692070127,3.928623645189461,34.67829269383385,-6.368718139113084,22.86304392690331,11.444416342806385,7.158850681627573,5.377625279764065,21.99150540664904,41.397075024829874,-40.80933751002063,5.770161260467872,13.51394869790438,21.709784075107184
2983.333333333328,0_2_16_p0,-4.476096485922202,-6.793753736281193,31.7969692353955,11.364876567663316,0.3621724210420396,46.26622964062744,-20.229362064938734,-5.589105409237348,44.32678062660862,23.650905606758908,6.497669719733011,-20.736614270093256,-16.293975861855465,-3.885833645931761,-26.46835094820662,18.114549599666024,-8.682546011788265,-35.70404533265067,-6.1786585277158,-13.063475624748932,-46.274621732251454,12.361995712325935,6.756432992195222,-42.75240114211519,-6.496282929953953,10.166262384597246,-45.823136902900174,51.55466249235987,56.313586022852455,-157.12829238382048,33.6085039027207,56.789852242616575,-156.64787841353325,3.155925799742434,-15.704541016317862,92.02806115338753,-16.169569778241936,-19.80031692263948,90.87683890837438,10.09079714609406,1.6935039110641672,4.72076955264151,34.374135039998706,-4.315213914728256,22.80910287689497,11.302158280726928,7.020675863051804,5.825253101986428,21.014527434134106,39.64952863286153,-38.86889249396534,5.7593201538893615,13.003770608865006,20.713357305393316
2999.999999999994,0_2_16_p0,-4.483286304341025,-6.677566468100309,31.8276619276717,11.357780868503047,-0.0454993373468397,46.32904085560159,-20.240468646462936,-5.630444310024387,44.35265717823893,23.635515991227106,6.221480519711534,-20.84655178545143,-16.282520029225445,-3.491997692739936,-26.53615224951825,18.15440088421133,-8.678695988430015,-36.35044077516167,-5.963483887314784,-12.413794415458518,-46.26580697314792,12.261020525423142,6.588284760790458,-42.70734442778036,-6.543599625713753,10.33682588446959,-45.88613630154559,51.55289494551829,56.31789050050053,-157.14292551236218,33.67667951733043,56.71201501871743,-156.62005465059738,3.098766078021228,-15.61414773241338,91.98138361072073,-16.229292595884882,-19.672961511734805,90.76651746909296,10.035145140093364,1.6538921371292603,6.428884404649423,34.07533214305033,-2.3349998505030154,22.627068478555863,11.179442727330494,6.970907700636639,6.437854166025407,20.23951541293346,37.84349152184007,-36.72436357192578,7.0015070653467,12.498861720833068,19.897294809589702
3016.666666666661,0_2_16_p0,-4.473212027394748,-6.539789483745775,31.83902815802728,11.356003370536447,-0.4217881735573101,46.406757383744704,-20.257952189649615,-5.68524359733739,44.42072278423151,23.59307667577719,5.96983314013594,-20.97550632626616,-16.28074030798785,-3.097246171811925,-26.61616120806853,18.16145432144713,-8.600382941415813,-36.957724068596015,-5.728584826095471,-11.725014500277949,-46.25579952124251,12.157028493718713,6.45005337282722,-42.64043785042169,-6.600455715141031,10.488319180069396,-45.90839004597515,51.550939232191375,56.32365735872851,-157.1581708288714,33.740257250273565,56.606553628931465,-156.56089709762756,3.046988257896267,-15.52199466251612,91.8778525292282,-16.279581264507883,-19.55087118804844,90.63252148161212,10.03145983854407,1.6411476052551497,8.196941878929788,33.82037731037971,-0.4572915207937467,22.282516413617746,11.057550035508775,6.972496818502603,7.14796629592788,19.546052284460004,36.1037610812448,-34.51763144848746,8.87752988281101,12.02402893530558,19.28281567965336
3033.333333333328,0_2_16_p0,-4.451921983119632,-6.395752944869798,31.83179414099596,11.36679456490512,-0.7308397058603902,46.49874853277208,-20.277445931106183,-5.73445332439001,44.52609509982952,23.529247440121708,5.733816888730452,-21.13989009637345,-16.28782119622793,-2.7334432592414544,-26.71641716040189,18.130921883517672,-8.4933303096422,-37.52058343971805,-5.465930818033314,-11.0432988854656,-46.24485901437768,12.048456766895178,6.34549662018874,-42.55102061037593,-6.654571467642171,10.645873417835231,-45.89799767935061,51.54953379094849,56.32798655702362,-157.16753008826268,33.79573679198098,56.472314592289486,-156.4886635432654,2.9851840216738594,-15.445036331841884,91.72624106735356,-16.316494076181343,-19.440008222406824,90.48078858743484,9.975618513685909,1.629792091920261,9.733284418772488,33.50310944985679,1.3224682931310694,21.67213239133485,10.89616860110149,7.0064607053473775,7.900459273512209,18.817042391831247,34.45504468550208,-32.29551159074443,10.854592628426458,11.584702387163237,18.81619945404807
3049.999999999994,0_2_16_p0,-4.425619520845622,-6.26020790388651,31.8173738674374,11.384925729969048,-0.9668679856346784,46.60501149565307,-20.29880760905899,-5.775104369509343,44.662437828996005,23.459715621416827,5.527362591457582,-21.34831318727567,-16.308324584465346,-2.4112620050413938,-26.82831351611072,18.061901801226117,-8.40906481862267,-38.02704031650464,-5.1701529183375,-10.420737460226476,-46.2228120252916,11.937111102482142,6.273246565302486,-42.44728997068677,-6.702923182342673,10.83941740346622,-45.87452057024549,51.54983508633588,56.32864637184787,-157.1714542353226,33.84783675578385,56.29272244735347,-156.42700653889094,2.910919702502831,-15.36943755608737,91.5414732360892,-16.343643619220337,-19.331407969975096,90.32222856776676,9.844295435676498,1.585278920355249,11.813957481804623,33.01111441352062,2.9357102601261214,20.74658023664508,10.695580625308876,7.094437345776093,8.706226660425815,18.064575476497385,32.84329440584973,-30.05346311457522,12.780072600871266,11.172823906884592,18.444308207692032
3066.6666666666606,0_2_16_p0,-4.395952156623338,-6.138569040879879,31.808071868831377,11.396692293303587,-1.144279452745259,46.72877057540352,-20.327443314004007,-5.815265743674075,44.82265791352376,23.400212349980126,5.354244886837854,-21.58564267411801,-16.341556865885693,-2.1186291921979645,-26.933572459715243,17.95736174655647,-8.383179045051449,-38.46305672314588,-4.845933596511362,-9.901454978766868,-46.1742189449044,11.831092302847274,6.245198212744306,-42.34536069721939,-6.754888899346152,11.062433641037424,-45.84008909031117,51.553869189340105,56.32011858210352,-157.1733583057864,33.902244592858985,56.07042917839728,-156.39952392541764,2.837221308030536,-15.280479073112474,91.33821511519692,-16.369247239198693,-19.21643817289693,90.16822461865225,9.660486049931848,1.494303938952337,13.82994197841332,32.30031265059265,4.23550732946337,19.60181518061747,10.49465016388475,7.237831651085508,9.567208116022115,17.312462117393675,31.20837592298991,-27.80831410720072,14.027549447382048,10.833613808918258,18.117809873942285
3083.333333333328,0_2_16_p0,-4.363613391310135,-6.025889148842392,31.806796848308014,11.396613471264146,-1.291023705279784,46.876246465980905,-20.36354184480768,-5.862756065690348,45.00265450592418,23.35092210332793,5.200118040021913,-21.82856851950406,-16.380010314761208,-1.8375104354373804,-27.021437473462285,17.818822000200356,-8.422901218827626,-38.82196398922257,-4.507588525912507,-9.503187348794636,-46.08775500088967,11.741722485255274,6.265726642425726,-42.25315663688332,-6.817933916860877,11.27020638044734,-45.77467155305348,51.56344756322196,56.29455811636006,-157.1739272045996,33.95655468919587,55.861774643158135,-156.4159343516626,2.777184283156423,-15.19647776558208,91.12530036236925,-16.400289480389652,-19.10364900607275,90.01838868306996,9.45154164102043,1.3697744357694537,12.973826475882166,31.363502302410755,5.1305185435755165,18.44778725642903,10.329801513382924,7.397889950083772,10.48590899143182,16.485147654705266,29.56809187799996,-25.64010558704703,14.197749172992577,10.512888536808177,17.762197935318675
3099.999999999994,0_2_16_p0,-4.33073853491473,-5.911807614115464,31.80719862178488,11.391113444543436,-1.4415077796429046,47.052232882742,-20.400126084570516,-5.921897863298348,45.20416358421122,23.29540211546893,5.047907058371877,-22.068280850050115,-16.412697005092983,-1.5633049265733732,-27.09458209693443,17.642706527493807,-8.505851653656993,-39.119340788571016,-4.1693475205411445,-9.20605318380084,-45.96371117444461,11.672277213291892,6.303437407384784,-42.15729853723673,-6.888728474232554,11.420263354046163,-45.6625764122017,51.57755057457744,56.253074837570125,-157.1734522734203,33.99949607810767,55.73596910496752,-156.4616921853517,2.734453806297701,-15.152149794291953,90.90119297326436,-16.435873084984646,-19.009926786362428,89.86130033248081,9.256609733910365,1.2389808482070817,8.435235171237506,30.176743506825996,5.660841047040817,17.518152819485802,10.207839562343269,7.522761538053013,11.497892096066009,15.44869422164583,28.03584537462607,-23.65424403132698,13.944674408304833,10.155681398212916,17.311709576226843
3116.6666666666606,0_2_16_p0,-4.297760333513804,-5.790209448528895,31.80252104226297,11.385834435932928,-1.6128646532323927,47.25275864298586,-20.43498469045072,-5.990923703476732,45.42790713174821,23.21850896149848,4.89216873361454,-22.31179355627572,-16.428288279990984,-1.3123984210517676,-27.15985270122542,17.42437202789033,-8.60442458886071,-39.38793751328684,-3.8375381858897306,-8.977789537582279,-45.8105633908675,11.613585570609215,6.310208739698872,-42.03575669152957,-6.9599206470399935,11.505915000117142,-45.51118989585987,51.59190888540518,56.21154042928583,-157.1764278404182,34.02189797263005,55.70689219785362,-156.51098080466846,2.707337376223016,-15.164158952841376,90.66120196959794,-16.467043169819856,-18.942757052318484,89.69148501221345,9.083940383941911,1.1320190056703732,3.687281632688413,28.694402676602923,5.928038540526685,16.915763100163957,10.09761516943124,7.611253495281712,12.577843866673335,14.1620894286232,26.727406869564422,-21.902222507457218,14.508987870818272,9.784901969757412,16.772618469409366
3133.333333333327,0_2_16_p0,-4.263211119847341,-5.662793031538811,31.792093384716672,11.379097949658764,-1.7980831888320594,47.46661262342005,-20.473872580972948,-6.061378177229024,45.66662408157215,23.121018291573822,4.745982714187022,-22.56856231239109,-16.421254721682928,-1.1059045819701223,-27.21736785867993,17.16384926565913,-8.710969012111462,-39.653217424329895,-3.5125607550988605,-8.809276455286778,-45.635732641505214,11.553777415106076,6.262703363901906,-41.87940277604645,-7.02792912261901,11.545508666652031,-45.33865322978177,51.60247292610851,56.18640205641623,-157.18705023413372,34.023686865437,55.73656551135366,-156.548189686221,2.695466215400238,-15.223093602273911,90.40481250413546,-16.48494282263529,-18.899916929432976,89.51560218035016,8.91385221672726,1.0708436825829457,2.857541519659149,26.892441164481124,6.029329046211288,16.547665757041177,9.956388886039692,7.664806592315346,13.405252204925793,12.750029038430297,25.643035854745538,-20.351552757874845,15.800607308181004,9.45308184959087,16.229276069353368
3149.9999999999936,0_2_16_p0,-4.22838064436738,-5.5341119676286645,31.780323541673027,11.368850964937607,-1.9829093219303715,47.68517650892876,-20.51826875792897,-6.129677724110721,45.90991590491127,23.01612202432175,4.632739402060068,-22.839190959637072,-16.397197500838367,-0.9446152363577908,-27.26218944104796,16.86944962862066,-8.82979098474284,-39.92129651990896,-3.195154427782999,-8.71109035513151,-45.44581279454401,11.489180389527569,6.174151023714678,-41.69737788874002,-7.090903871055055,11.55474976958137,-45.15687553413935,51.60858234571536,56.17971355949448,-157.2033265251187,34.01134071419549,55.78389347799091,-156.57414438054977,2.697690575470141,-15.30388986847708,90.13422437865776,-16.4886889936871,-18.8752833042764,89.34066659012814,8.705035948132132,1.0575116467254475,3.3222938044517605,24.785074099786613,6.041268799357866,16.224737591748035,9.771796071527396,7.664715985338919,13.968316305802531,11.358934799622062,24.69866259824138,-18.9351755526642,16.94412302288518,9.042185535058003,15.824974685546106
3166.66666666666,0_2_16_p0,-4.199153585391752,-5.407756985315384,31.77124919565861,11.359031053978136,-2.1565032412230067,47.905608610818135,-20.55866347082533,-6.209314630872868,46.1541490420452,22.917332708215348,4.560518219773513,-23.112578352129127,-16.368992022595283,-0.8105193117290597,-27.294783484186127,16.558245129003026,-8.955294539880104,-40.18576920124664,-2.890323398113132,-8.683619120736171,-45.25553274092714,11.42326117079896,6.073004675655447,-41.506937159724046,-7.145787090326362,11.545392636923047,-44.973742010299134,51.6123857014369,56.18303423600095,-157.22072161912507,33.994218138271094,55.827218368883415,-156.5966514291645,2.707282834688108,-15.377153548975336,89.8522439006657,-16.4854138527763,-18.85840515823135,89.16619208498464,8.4924305626576,1.0784010851937684,3.104265718672961,22.41403871585101,5.992215946415612,15.791956840032164,9.63580275436808,7.627053171180523,14.326104028166377,10.112785163803885,23.851962317595003,-17.611710107811305,17.49003275664401,8.733690169762529,15.690856960139202
3183.333333333327,0_2_16_p0,-4.181037458186555,-5.286702993703571,31.764190452434327,11.356840390090078,-2.310859058520577,48.12609137301239,-20.583054671396148,-6.32260799933659,46.403620230361966,22.83019798468522,4.511987599234018,-23.37096704572476,-16.345729647684244,-0.6924594650838785,-27.322122584998148,16.25033140028963,-9.070209825125342,-40.43951975014336,-2.6053398554893654,-8.705101497934677,-45.0865687179563,11.360927540812057,5.980264612355349,-41.32215358363743,-7.1901247762022,11.53597575713723,-44.798917057287696,51.61615006532393,56.18690552434396,-157.23594798219577,33.97925821045612,55.86055494575248,-156.6188744673588,2.7154934045944827,-15.422563223504715,89.5624343017401,-16.48416635574576,-18.83429682702128,88.98653912781411,8.257846526753184,1.0955994603019727,2.5660017160914514,19.994834359221954,5.842247737113026,15.199133539781824,9.448767817049283,7.58968288324621,14.472183322405286,9.032162234699042,23.126815205620456,-16.393534067575626,17.607629035804077,8.469439514543115,15.852060031009994
3199.999999999993,0_2_16_p0,-4.172341903052281,-5.172125998101855,31.75349092326905,11.366554280757477,-2.44676383136553,48.343807474111294,-20.586884798676387,-6.474006673787109,46.661023024213776,22.75274872562128,4.466156525947866,-23.60023032378077,-16.325693374834252,-0.5978267448860208,-27.348959475151307,15.9588972321704,-9.160024469485098,-40.68362904382653,-2.34224728290339,-8.747858855132549,-44.95293315012796,11.309989303986876,5.903130978772175,-41.15090643352471,-7.221865942495871,11.544227644990592,-44.64040924253899,51.62062881102387,56.183220624641926,-157.24507641695672,33.96535344180351,55.886513459701305,-156.6363300359527,2.716228794818228,-15.442210133675289,89.27130598667044,-16.4905860422447,-18.78863065848612,88.79447399037247,8.037583260641105,1.105120628839929,2.0539674012850013,18.10083037567853,5.49587715617754,14.505094316572878,9.259489241701218,7.550636120686145,14.39184624618593,8.013726398248624,22.564564404221663,-15.36712644395707,17.50748570663374,8.251288684414297,16.185561325143436
3216.66666666666,0_2_16_p0,-4.164446719079823,-5.060035657686505,31.731539422130947,11.386957013224835,-2.5818150827605635,48.55794426651788,-20.574158774616446,-6.638936273522184,46.91903129568211,22.68112752511818,4.421325445887611,-23.801908134218635,-16.301819227111856,-0.5386676832640944,-27.375737228469305,15.684047589778965,-9.22280808839452,-40.927491538278986,-2.095921958399167,-8.799433653802435,-44.85590561097222,11.280798518046296,5.840744206096993,-40.99765712925685,-7.238167024917409,11.573486772719534,-44.502122585584345,51.62534669390073,56.1681394956923,-157.2458137686619,33.94649673092305,55.91045359459839,-156.64481361210747,2.7054289987091025,-15.457049310248834,88.99202366535793,-16.50577996050426,-18.718522280951355,88.58855715606047,7.82803933891711,1.0963446083133264,1.8980084316397228,16.85865161644151,4.853301194056354,13.798999433385404,9.082523470357671,7.44590387904255,14.09333405878739,7.06242719936621,22.153934353350635,-14.629602778332504,16.793082692534366,8.063549567886033,16.414359231575798
3233.3333333333267,0_2_16_p0,-4.1499536667377335,-4.944094147248279,31.69358658050838,11.412829102993278,-2.73712228220122,48.7698642302002,-20.553357212333182,-6.788958819038776,47.16356079794414,22.6135123177574,4.394077607292715,-23.993551008080978,-16.272101716327356,-0.5169117667565146,-27.40370499409796,15.41619901307832,-9.268720879088535,-41.17960095951496,-1.8623607419565185,-8.865239018153307,-44.792612097119786,11.27645498091141,5.792018784659263,-40.86468434355555,-7.239459227719227,11.616119640599294,-44.3861168859308,51.62913338156064,56.14777932483334,-157.24318422539082,33.92045751533077,55.93590637135313,-156.6482381346382,2.683081338598712,-15.485695369617597,88.74317124405535,-16.527341262756334,-18.63679092519007,88.37970388334297,7.607198139788408,1.0697760533357177,2.194402654916792,16.070375646674425,3.8745705920163207,13.08286064423776,8.957432934306365,7.204227630869669,13.581046352227986,6.311644417061222,21.77206818461772,-14.14542410107174,15.089438425088687,7.881709948277209,16.28068673948568
3249.999999999993,0_2_16_p0,-4.128311713829277,-4.822433633370896,31.64233839680885,11.437120706026164,-2.9179138847744213,48.97793005909176,-20.533821683661376,-6.919458526220502,47.38394845617526,22.55185166616244,4.400932615367182,-24.189608263553044,-16.23940444544242,-0.5193510588496864,-27.437069300135835,15.145949248632618,-9.311245235901346,-41.43832896463037,-1.646587655227478,-8.948970019373824,-44.7584747115951,11.287686445328896,5.75485641918975,-40.7510091770975,-7.233152672699294,11.663887460721256,-44.29241714232931,51.63071272032642,56.13445566886824,-157.24696278128823,33.8904692388409,55.96443445968941,-156.6546153659601,2.6578173237049967,-15.529776754436211,88.53918796257581,-16.55089554525053,-18.559132636319667,88.18411367960184,7.353125990418639,1.052806800347101,2.5127163526824217,15.542978085879104,2.5925393066340865,12.28612967198529,8.884008563292513,6.822074710662255,12.884483679397231,5.773177657083482,21.252113439870765,-13.755387130935643,12.612938793685414,7.690674616057674,15.768315982374888
3266.66666666666,0_2_16_p0,-4.103697538179375,-4.697403679612872,31.58785396224156,11.453222974413542,-3.1195274421669907,49.17610147870917,-20.52306993229895,-7.042690704459762,47.5777104786468,22.50001597056275,4.4415787655260175,-24.383947485357908,-16.20425526842692,-0.5194664551212682,-27.479383055623263,14.87081635185529,-9.353295906230793,-41.691517956762056,-1.463341039938097,-9.030436694345262,-44.745482321403045,11.300814412540731,5.721511143478338,-40.652604944273946,-7.228519113637159,11.708778360368918,-44.21654474979765,51.63004489604326,56.13390771848395,-157.26168602785563,33.860977514963004,55.9980211584045,-156.66945762759062,2.643487918519625,-15.576867769385956,88.3803141513187,-16.57276614158706,-18.491559783679385,88.01266763337172,7.083701062360398,1.0689881194198707,2.8258158144928407,15.20485918854254,1.0823628967823449,11.389478445991651,8.847081316486896,6.369661052286073,12.109361615622383,5.392496305654869,20.55180953373347,-13.340284027503372,9.979459925424992,7.491195354518456,15.086974771553736
