time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5778.152336359199,1.0828209163110576,0.8369255269530703,1.4559530933916325,1.4430740703786225,-0.000494234582360562,-0.0006842452307879178,0.0008440730763726148,0_2_54_p1,p1_geheim_gebaren_c1
5780.152389088471,1.0832373514838736,0.83679580254812,1.456024275490331,1.4430626112587994,-0.0004868025646105966,-0.0006618647522797457,0.0008216092059013112,0_2_54_p1,p1_geheim_gebaren_c1
5782.152441817743,1.0836233181168498,0.8366839527200295,1.456062178412134,1.4430538402083035,-0.0004782641229808228,-0.0006361373420272396,0.0007958688894862626,0_2_54_p1,p1_geheim_gebaren_c1
5784.1524945470155,1.084041511756827,0.8365468035985283,1.4561251165190552,1.4430759899167522,-0.0004786597763675473,-0.0006062366726637739,0.000772423513879966,0_2_54_p1,p1_geheim_gebaren_c1
5786.152547279926,1.0843516294761284,0.8363849934213226,1.4561474924525286,1.443025991368279,-0.00048388132661161186,-0.0005835766598310193,0.0007580915882285877,0_2_54_p1,p1_geheim_gebaren_c1
5788.152600009198,1.084674743693446,0.8361941702821307,1.456118582805645,1.4429886246476638,-0.00048060182022430264,-0.0005544470006207942,0.0007337503567973973,0_2_54_p1,p1_geheim_gebaren_c1
5790.15265273847,1.084953463490719,0.8360087120583936,1.4560888588696264,1.4430027655496183,-0.000477935993084702,-0.0005267348490170496,0.0007112470841099276,0_2_54_p1,p1_geheim_gebaren_c1
5792.152705467743,1.085215593545075,0.8358725350951033,1.4560427439900612,1.4429900078792772,-0.00047481323300357654,-0.000493954434555987,0.0006851558871182773,0_2_54_p1,p1_geheim_gebaren_c1
5794.152758197015,1.0854881789697601,0.8357466230947725,1.4559736234025522,1.4429441213000191,-0.00047885307147361626,-0.00045906585139915813,0.0006633564049442428,0_2_54_p1,p1_geheim_gebaren_c1
5796.152810926287,1.0858886093909697,0.8355553238129196,1.4558994623001502,1.4429303513291698,-0.00048631526181111957,-0.00042567477344286343,0.0006462983418020279,0_2_54_p1,p1_geheim_gebaren_c1
5798.1528636591975,1.0862134158998553,0.8353145729154429,1.4558042891433476,1.4428572381863196,-0.0005026442489293293,-0.0003999334673120228,0.000642337932289497,0_2_54_p1,p1_geheim_gebaren_c1
5800.15291638847,1.0864517408704364,0.8350772669103518,1.4556773392529305,1.4427503725564288,-0.0005131165335853401,-0.00037791666313691545,0.0006372672761998503,0_2_54_p1,p1_geheim_gebaren_c1
5802.152969117742,1.0866491357495633,0.8347934158302383,1.455534789722088,1.4426862387086248,-0.0005237124435194032,-0.0003533017485054255,0.0006317411249824211,0_2_54_p1,p1_geheim_gebaren_c1
5804.153021847014,1.086845248767742,0.8345880846341325,1.4553852470592363,1.442627223165108,-0.0005337670359074368,-0.0003278367197613894,0.0006264057498501421,0_2_54_p1,p1_geheim_gebaren_c1
5806.153074579925,1.0869335971670802,0.8343652046770997,1.4552260536196178,1.4425623434599784,-0.0005424908369945871,-0.0003082999429727477,0.0006239752904242981,0_2_54_p1,p1_geheim_gebaren_c1
5808.153127305559,1.0870820498435283,0.8341377622798424,1.455079374245034,1.4425363664096058,-0.0005362298039178065,-0.0002891525147899088,0.0006092221100871648,0_2_54_p1,p1_geheim_gebaren_c1
5810.153180034831,1.0872704170540801,0.8339562507842657,1.454962627807575,1.4425512741813618,-0.0005256462594883042,-0.00027261080027429134,0.0005921322812853857,0_2_54_p1,p1_geheim_gebaren_c1
5812.153232767741,1.0874513108383894,0.8337779916198923,1.4548672617871177,1.4425493028004905,-0.0005104293031297083,-0.0002541408353170361,0.0005701978934274665,0_2_54_p1,p1_geheim_gebaren_c1
5814.153285497014,1.0876230059539334,0.8335944775472198,1.4547291908897357,1.4425806222853683,-0.0004969650037089735,-0.00023587780240974334,0.0005501023110123334,0_2_54_p1,p1_geheim_gebaren_c1
5816.153338226286,1.0879308111961634,0.8333777277368775,1.4546312545994449,1.4426459179013782,-0.0004751447150389518,-0.00021212465705946974,0.0005203454336900098,0_2_54_p1,p1_geheim_gebaren_c1
5818.153390955558,1.0881792123222749,0.8331913903386933,1.4545574963851324,1.4427211688105686,-0.00046043907603211966,-0.00019892075214130906,0.0005015711398892247,0_2_54_p1,p1_geheim_gebaren_c1
5820.153443681193,1.0884273521641452,0.8330538081508876,1.454488622959556,1.4427903819161139,-0.00044748561634387146,-0.0001900643317933764,0.0004861767446667078,0_2_54_p1,p1_geheim_gebaren_c1
5822.153496417741,1.0886525053817209,0.8329511713390401,1.4544156215464217,1.4428694410920615,-0.00043818193708406643,-0.00017678307846048856,0.0004724993828744245,0_2_54_p1,p1_geheim_gebaren_c1
5824.153549143375,1.0888546918364839,0.8328735111332604,1.4543328358283063,1.44298487467079,-0.000423626703521161,-0.00015550042491294406,0.00045126485137257454,0_2_54_p1,p1_geheim_gebaren_c1
5826.153601872647,1.088941892045412,0.8328369063058437,1.4542795454196114,1.4430815416237062,-0.00041313538736107575,-0.0001404673297129626,0.00043636214204107604,0_2_54_p1,p1_geheim_gebaren_c1
5828.153654605558,1.0891572296446832,0.8328572078243547,1.4542630656831557,1.443250136613077,-0.00039461840987373294,-0.00011957828498297697,0.0004123380356585402,0_2_54_p1,p1_geheim_gebaren_c1
5830.153707338468,1.089426872312763,0.832869032385827,1.4542437104703247,1.4433570467801573,-0.00038133651788600857,-9.497138921695654e-05,0.0003929848656668915,0_2_54_p1,p1_geheim_gebaren_c1
5832.15376006774,1.0896630511115672,0.8329141076132436,1.4542051705726562,1.443411135634984,-0.0003695387615073706,-7.493213884312975e-05,0.00037705930791853877,0_2_54_p1,p1_geheim_gebaren_c1
5834.153812789737,1.089846402143226,0.8329633096396233,1.4541756961510075,1.443523701888834,-0.00036150874775845094,-5.9158378078235615e-05,0.0003663171964332698,0_2_54_p1,p1_geheim_gebaren_c1
5836.153865522647,1.0901597534127543,0.8329962361171046,1.4541256540650924,1.4436277457308202,-0.0003508951777246682,-3.78572136379722e-05,0.0003529314301317715,0_2_54_p1,p1_geheim_gebaren_c1
5838.153918255557,1.090409016410426,0.833022899944454,1.454069615606578,1.4437028868266182,-0.0003488058612627358,-1.3986519706375036e-05,0.0003490861664184585,0_2_54_p1,p1_geheim_gebaren_c1
5840.153970984829,1.0906061081827176,0.8330329833925951,1.454003053123463,1.4437203396603084,-0.00034405269758581823,1.1919528513251064e-05,0.0003442591086319383,0_2_54_p1,p1_geheim_gebaren_c1
5842.154023714102,1.0907166422130299,0.8330228803003352,1.4538698743290333,1.4437299676315172,-0.0003427673835962379,3.218342570259229e-05,0.00034427496590278646,0_2_54_p1,p1_geheim_gebaren_c1
5844.154076443374,1.0908027348238523,0.833006895650569,1.453689544190651,1.4437563889003788,-0.00035101461922871884,5.0000597210038715e-05,0.00035455792563929945,0_2_54_p1,p1_geheim_gebaren_c1
5846.154129172646,1.0908129107757722,0.832959010709419,1.4534607427246713,1.4437324752916312,-0.00037030705662974376,6.572486445723337e-05,0.0003760945014191326,0_2_54_p1,p1_geheim_gebaren_c1
5848.1541819019185,1.0908722667739472,0.8328816032684155,1.4531749471895774,1.4436791277462027,-0.0003783806048462049,9.046746556285232e-05,0.0003890452987110187,0_2_54_p1,p1_geheim_gebaren_c1
5850.154234631191,1.0908558515607565,0.8327210863757033,1.4528695429356377,1.4435751855885959,-0.00038726754785730504,0.0001221717622241589,0.00040608138729615086,0_2_54_p1,p1_geheim_gebaren_c1
5852.154287364101,1.0907690129659298,0.8324968319459475,1.4524761403449238,1.4434704144666601,-0.00040226389659743473,0.00015460070164459262,0.00043094967160302143,0_2_54_p1,p1_geheim_gebaren_c1
5854.154340093373,1.0906331835381033,0.832227905496812,1.4519985007486824,1.4433466132692334,-0.00041675128632081594,0.0001839341383443638,0.00045553638921444934,0_2_54_p1,p1_geheim_gebaren_c1
5856.154392822646,1.0905475642437503,0.8319310848009196,1.4514774660352303,1.443232370076451,-0.00043207637199619436,0.00021409333575948293,0.000482209443762787,0_2_54_p1,p1_geheim_gebaren_c1
5858.154445551918,1.0903505459502663,0.8315779185545964,1.4509547260504863,1.4430639899141877,-0.0004570484913953943,0.00023891017618186833,0.0005157241469720583,0_2_54_p1,p1_geheim_gebaren_c1
5860.15449828119,1.0900863871810687,0.8311663209934964,1.4504005074646087,1.4428694013226302,-0.00048357349103482337,0.00026094950108211743,0.0005494888200378716,0_2_54_p1,p1_geheim_gebaren_c1
5862.1545510104625,1.08980954818712,0.8307782310123809,1.4498256790919377,1.4426798820371434,-0.0005108634595963131,0.00028140798358561976,0.0005832425975324833,0_2_54_p1,p1_geheim_gebaren_c1
5864.154603739735,1.0895305502533859,0.8303330515773969,1.4491822797098852,1.4424670542844078,-0.0005429570819442975,0.00030275638425665926,0.0006216621438061293,0_2_54_p1,p1_geheim_gebaren_c1
5866.154656469007,1.0890938933418266,0.8298833901063333,1.4484926948362136,1.4422303086653148,-0.0005727026375638538,0.0003122901193377055,0.0006523139042735126,0_2_54_p1,p1_geheim_gebaren_c1
5868.154709201917,1.0887203537333316,0.829455657891922,1.447800005148857,1.442017713252461,-0.0005909125726942857,0.0003327412831945127,0.000678155166691304,0_2_54_p1,p1_geheim_gebaren_c1
5870.154761934828,1.0883787543118721,0.8289824855290301,1.4471317055773136,1.4418017366117648,-0.0006078827154589463,0.0003573508707583111,0.0007051390221690085,0_2_54_p1,p1_geheim_gebaren_c1
5872.154814656824,1.0880603444517751,0.8284955437032417,1.4464155647428147,1.4415879911942502,-0.0006270507692505921,0.000386851946677055,0.0007367815794830829,0_2_54_p1,p1_geheim_gebaren_c1
5874.154867389734,1.0876887835188092,0.8280757333236117,1.445677389555122,1.4413869118220706,-0.0006455221417667035,0.0004140950836231108,0.0007669247510622558,0_2_54_p1,p1_geheim_gebaren_c1
5876.154920119006,1.0873956786038097,0.8276311508232264,1.4449489887647198,1.4412333154754267,-0.0006532104142186119,0.000435846840672435,0.0007852683068657447,0_2_54_p1,p1_geheim_gebaren_c1
5878.154972848279,1.087074221745741,0.8271831972722595,1.4442234478980405,1.4410660079961697,-0.000668253128912224,0.00044752585674385283,0.0008042646559157607,0_2_54_p1,p1_geheim_gebaren_c1
5880.155025577551,1.086724451911301,0.8267428901563616,1.4434878308337156,1.4409410566670386,-0.000678776698573428,0.000455179298709417,0.0008172673984075463,0_2_54_p1,p1_geheim_gebaren_c1
5882.155078306823,1.0864145171896062,0.8263244035648346,1.4427656634376358,1.4408134709357003,-0.0006884290866021671,0.00046461434856101715,0.0008305426540332968,0_2_54_p1,p1_geheim_gebaren_c1
5884.1551310397335,1.0861542540135394,0.8258910194270876,1.4420840299232267,1.440711152937271,-0.0007029334528042578,0.00047335897637771637,0.0008474574677166254,0_2_54_p1,p1_geheim_gebaren_c1
5886.155183769006,1.0858455348508858,0.8254507528385661,1.4413956030848472,1.4405903037649763,-0.0007203380686436657,0.0004716498200982577,0.0008610113158002079,0_2_54_p1,p1_geheim_gebaren_c1
5888.155236498278,1.0855739323699247,0.825062953367429,1.4406962458984176,1.440506457429781,-0.000725727165868854,0.00047728666972915294,0.0008686095120255044,0_2_54_p1,p1_geheim_gebaren_c1
5890.15528922755,1.0853118676710678,0.8247487934985275,1.4400721831759846,1.4404837938271808,-0.0007285514034564024,0.00048571958733277233,0.0008756201602276026,0_2_54_p1,p1_geheim_gebaren_c1
5892.155341956823,1.0851037442884597,0.82446443482855,1.4394795367489195,1.440451223961424,-0.0007355298788396202,0.0004994453410317413,0.0008890724668687804,0_2_54_p1,p1_geheim_gebaren_c1
5894.155394686095,1.084929282958108,0.824179668235787,1.4388806728863919,1.4404364364802313,-0.0007421920984689171,0.0005074888589315801,0.0008991073645396149,0_2_54_p1,p1_geheim_gebaren_c1
5896.155447419005,1.0848813474941128,0.8238849920597432,1.4382789916192598,1.4404822705552092,-0.0007457052297270852,0.0005130927638584387,0.0009051742782283511,0_2_54_p1,p1_geheim_gebaren_c1
5898.1555001482775,1.084779995573771,0.8235940124116934,1.4376668089917486,1.4404867034475841,-0.0007557385978223074,0.0005111206027152408,0.000912351411879446,0_2_54_p1,p1_geheim_gebaren_c1
5900.15555287755,1.0846502528691293,0.8233448308314413,1.4370641969112832,1.4405193824521425,-0.0007652596965578461,0.0005118692764446908,0.0009206696255138529,0_2_54_p1,p1_geheim_gebaren_c1
5902.155605606822,1.0845381937041179,0.8231315841491146,1.4364570313840663,1.440586362403926,-0.0007751575483605585,0.0005173815958218783,0.0009319618771578294,0_2_54_p1,p1_geheim_gebaren_c1
5904.155658339732,1.084490428922284,0.8229467152765187,1.4358781538026686,1.4406471810096684,-0.0007839892255404492,0.0005193874150756052,0.0009404267077781406,0_2_54_p1,p1_geheim_gebaren_c1
5906.155711065367,1.0843117195946586,0.8227423664231591,1.435297064421739,1.44070104270392,-0.000790024719029978,0.0005144086643466095,0.0009427382089600794,0_2_54_p1,p1_geheim_gebaren_c1
5908.155763794639,1.0841776862521348,0.8225599787938919,1.4347137646316614,1.4407871967396517,-0.0007832614340794566,0.0005112064115880842,0.0009353237243676506,0_2_54_p1,p1_geheim_gebaren_c1
5910.155816527549,1.0840955482176364,0.8223729491873132,1.434155485647017,1.4408973624478336,-0.0007780220507323169,0.0005145589940642546,0.0009327857577161743,0_2_54_p1,p1_geheim_gebaren_c1
5912.1558692568215,1.0839906464881655,0.8221673800338042,1.4335996650209375,1.4410096259230405,-0.0007740542638701772,0.0005200322301876489,0.0009325199857641346,0_2_54_p1,p1_geheim_gebaren_c1
5914.155921986094,1.0839023702056216,0.821959977550614,1.4330237545173747,1.441144590712506,-0.0007707058199360638,0.0005218829984155449,0.0009307788807866883,0_2_54_p1,p1_geheim_gebaren_c1
5916.155974715366,1.0839531286143647,0.8217482855624566,1.4325211933156632,1.4412319731788608,-0.000757462200079009,0.0005271220322674397,0.0009228253472083915,0_2_54_p1,p1_geheim_gebaren_c1
5918.156027441,1.0839667864800366,0.8215387442178139,1.432016027025059,1.4412858036308243,-0.0007533283395319149,0.000522117821672464,0.0009165754779885348,0_2_54_p1,p1_geheim_gebaren_c1
5920.156080177549,1.0839246692829847,0.8213340051496123,1.431503153975458,1.4413481985971086,-0.000750053805546521,0.0005170141876571156,0.0009109799017835494,0_2_54_p1,p1_geheim_gebaren_c1
5922.156132903183,1.0838499512649862,0.8211210725262723,1.4309323550483375,1.4414694767076803,-0.0007465318978351327,0.0005178271015442499,0.0009085454207572915,0_2_54_p1,p1_geheim_gebaren_c1
5924.156185636093,1.0837806625132214,0.8209035987368194,1.430343113028965,1.4416267816790453,-0.0007404485763678524,0.0005213995862383958,0.0009056056662669187,0_2_54_p1,p1_geheim_gebaren_c1
5926.156238365365,1.0835664614606921,0.8206523596312262,1.429755210879212,1.4416974061188985,-0.0007444057265453631,0.0005172732891024469,0.0009064830618011533,0_2_54_p1,p1_geheim_gebaren_c1
5928.156291098276,1.0834033134602132,0.8204279876604136,1.4291617941753931,1.4417350753741975,-0.0007388447025642084,0.0005126338477422008,0.0008992691234320055,0_2_54_p1,p1_geheim_gebaren_c1
5930.156343827548,1.0832406921061746,0.8202017001161344,1.4285399296697974,1.4417081058604126,-0.0007343246774131914,0.0005078775842820297,0.0008928450999328705,0_2_54_p1,p1_geheim_gebaren_c1
5932.156396549544,1.0830893423495689,0.8199707292039488,1.4279742001873437,1.4417230344319065,-0.0007299699127374615,0.0004956598631811509,0.0008823461755290235,0_2_54_p1,p1_geheim_gebaren_c1
5934.156449282455,1.0829416654957593,0.8197262762782924,1.427392315245498,1.4417616628375427,-0.0007252202818938787,0.0004805874968623426,0.0008700050571178589,0_2_54_p1,p1_geheim_gebaren_c1
5936.156502015365,1.0828961281348033,0.8194375905959259,1.4268181661630082,1.4417762535791827,-0.0007185598089764891,0.00047164850670766587,0.0008595234219937811,0_2_54_p1,p1_geheim_gebaren_c1
5938.156554740999,1.0827797573404185,0.819123689870943,1.4262601499078627,1.441774124613118,-0.0007197066706421615,0.00046256588743524374,0.0008555377794028614,0_2_54_p1,p1_geheim_gebaren_c1
5940.156607473909,1.0826502365770503,0.818860495794548,1.4257070985894629,1.4417580017438802,-0.0007217076404532994,0.00044759802120319865,0.0008492384275771369,0_2_54_p1,p1_geheim_gebaren_c1
5942.156660203182,1.0825214983050118,0.818623061545145,1.4251343017553928,1.4417919941452468,-0.0007325121754120394,0.0004283501763499185,0.0008485622904100115,0_2_54_p1,p1_geheim_gebaren_c1
5944.156712936092,1.082436970777094,0.818422572541349,1.4245802150791071,1.4418098034258695,-0.0007498009599907635,0.0004111253366332367,0.0008551172563016505,0_2_54_p1,p1_geheim_gebaren_c1
5946.156765661726,1.0822709678500595,0.8182010007778718,1.4240256462563878,1.4418077161889555,-0.0007730716123674768,0.00039223775300568377,0.0008668853284785699,0_2_54_p1,p1_geheim_gebaren_c1
5948.1568183909985,1.0821513686542243,0.8179147056340612,1.4234774660897023,1.4417822827020998,-0.0007821110626314628,0.0003788259973070845,0.000869026380799929,0_2_54_p1,p1_geheim_gebaren_c1
5950.156871123909,1.0820546264889728,0.8176069025623326,1.4229178251327668,1.4417909911320186,-0.0007895245642524801,0.0003667873547512259,0.0008705641855506521,0_2_54_p1,p1_geheim_gebaren_c1
5952.156923853181,1.0819529332326763,0.8173155550402038,1.422343746879603,1.4418166502987635,-0.0008018049410361665,0.0003490080447462208,0.0008744699987807417,0_2_54_p1,p1_geheim_gebaren_c1
5954.156976582453,1.0818810516834425,0.8169932289691569,1.4218223372507148,1.441923494775096,-0.0008162094047619806,0.00032405745228238097,0.0008781862130560091,0_2_54_p1,p1_geheim_gebaren_c1
5956.157029311726,1.0819671465188934,0.8167077077511471,1.4213595139200417,1.4420422957826877,-0.0008222851039498596,0.0003036155909998025,0.000876547328600111,0_2_54_p1,p1_geheim_gebaren_c1
5958.157082040998,1.082050796105469,0.8164386295228774,1.4209726417586608,1.4421464685349115,-0.0008393219171779318,0.00027601777576915604,0.0008835423550661231,0_2_54_p1,p1_geheim_gebaren_c1
5960.15713477027,1.0821288950736778,0.8162113481129213,1.4206115130405579,1.4423235299051096,-0.0008564480528796139,0.00024190643222936833,0.0008899561726485321,0_2_54_p1,p1_geheim_gebaren_c1
5962.1571874995425,1.0823049247051313,0.816059065128903,1.4202617349964206,1.4425565192995817,-0.0008677044498409572,0.00020597980283845892,0.0008918176335166112,0_2_54_p1,p1_geheim_gebaren_c1
5964.157240228815,1.0825512066144938,0.8159120637400132,1.4199607705215875,1.4428155503954292,-0.0008782256042589176,0.00016807074072050035,0.0008941632881427635,0_2_54_p1,p1_geheim_gebaren_c1
5966.157292958087,1.082746495059433,0.8158097391634873,1.4197603396866103,1.4431052691093658,-0.0008844245280475388,0.00012338032721673746,0.0008929890542197149,0_2_54_p1,p1_geheim_gebaren_c1
5968.157345694635,1.083066647820953,0.8157310822154984,1.4196698740576987,1.4434679131822163,-0.0008862086362798311,9.188329923572074e-05,0.0008909591953032411,0_2_54_p1,p1_geheim_gebaren_c1
5970.157398416632,1.083473056925115,0.8157055068877073,1.4196542359239064,1.4438997028630347,-0.0008828564554874313,6.591344237863962e-05,0.0008853135618988523,0_2_54_p1,p1_geheim_gebaren_c1
5972.157451149542,1.0839800069669343,0.8157912208201642,1.4197114811124136,1.4444080479041819,-0.0008781405192940736,4.042162734779579e-05,0.0008790703496214107,0_2_54_p1,p1_geheim_gebaren_c1
5974.157503878814,1.0845213534725642,0.8159447389932132,1.4198265278436237,1.4449887413280245,-0.0008633709122064082,7.676245379005442e-06,0.0008634050363457721,0_2_54_p1,p1_geheim_gebaren_c1
5976.157556608086,1.0852354763500225,0.8161626932067944,1.4199923187806545,1.4456877410633864,-0.0008364126071832445,-2.693601143845927e-05,0.0008368462213377588,0_2_54_p1,p1_geheim_gebaren_c1
5978.157609337359,1.0859919452872675,0.8164515372058119,1.4202252480444493,1.446365726921578,-0.00081754018241451,-6.47954621471481e-05,0.0008201038969406333,0_2_54_p1,p1_geheim_gebaren_c1
5980.157662066631,1.086767620849735,0.8167845426342047,1.4205553640033592,1.4471224401575478,-0.0008003822148934637,-0.00010383353874031753,0.0008070892724383739,0_2_54_p1,p1_geheim_gebaren_c1
5982.157714799541,1.0875891985986577,0.8171361377957533,1.4210018539105063,1.447925225414984,-0.0007779095695433646,-0.00013907409485153322,0.0007902435714676305,0_2_54_p1,p1_geheim_gebaren_c1
5984.157767528814,1.0884900051035025,0.817560836092472,1.4215489905035386,1.4487174445931457,-0.0007497317529064619,-0.00016666817218067455,0.0007680338410084825,0_2_54_p1,p1_geheim_gebaren_c1
5986.157820258086,1.0893425232480856,0.8180326131036798,1.4221569352681334,1.4495309558688048,-0.0007211759528673206,-0.00019334545125769477,0.00074664397038758,0_2_54_p1,p1_geheim_gebaren_c1
5988.157872987358,1.0902619203373678,0.8185699255673884,1.4228015844768265,1.45039769378071,-0.0006821457956257388,-0.00020834492644220549,0.0007132534576600945,0_2_54_p1,p1_geheim_gebaren_c1
5990.15792571663,1.0912361371555606,0.8191556533603762,1.4235565173004958,1.4512889602423005,-0.0006414801942927087,-0.00021684649251850951,0.0006771404883681017,0_2_54_p1,p1_geheim_gebaren_c1
5992.157978445903,1.0922402901263355,0.8197336411663098,1.4243347044560435,1.4521885739542517,-0.0006050157296164916,-0.00022002727071483743,0.0006437825975759176,0_2_54_p1,p1_geheim_gebaren_c1
5994.158031178813,1.0932239712080851,0.8202817539490274,1.4250988835216918,1.4530916381311787,-0.0005653387518119985,-0.00022380918125739817,0.0006080283331518814,0_2_54_p1,p1_geheim_gebaren_c1
5996.158083908085,1.0943019340414184,0.8208200888868671,1.4258410765547742,1.4540251942332605,-0.0005259372508043536,-0.00022279771122118695,0.0005711819429122747,0_2_54_p1,p1_geheim_gebaren_c1
5998.1581366373575,1.0952974739412908,0.8213981276662933,1.4265792007311913,1.4549019772513665,-0.0004979288367540206,-0.0002235858335179719,0.000545823919795696,0_2_54_p1,p1_geheim_gebaren_c1
6000.15818936663,1.0962101711772614,0.8220111703969607,1.4273124119097542,1.4557375690679104,-0.0004718419633421147,-0.00021785768231528328,0.0005197083875735781,0_2_54_p1,p1_geheim_gebaren_c1
6002.15824209954,1.0970967727748944,0.8225826926512124,1.4279721520284883,1.4565050832251827,-0.00044603474145415577,-0.0002124769897607781,0.0004940581562547848,0_2_54_p1,p1_geheim_gebaren_c1
6004.158294825174,1.0979347781415456,0.8230381588447111,1.428606104726404,1.4572440174568146,-0.0004258032955778183,-0.00020580037647027158,0.00047292942547512987,0_2_54_p1,p1_geheim_gebaren_c1
6006.158347554447,1.0985229613422227,0.8234324204663723,1.4291878304040389,1.4578666541561094,-0.0004061791856963478,-0.0002029623110790511,0.00045406522726531006,0_2_54_p1,p1_geheim_gebaren_c1
6008.158400287357,1.0991364731717082,0.8238074494044161,1.4296831979276823,1.4584734732770863,-0.00038355538238207544,-0.00018966586721387744,0.00042788768682944396,0_2_54_p1,p1_geheim_gebaren_c1
6010.158453016629,1.0996993188305906,0.8240937224030008,1.4301070070191324,1.4590151076622417,-0.000365728929422701,-0.0001660496196711815,0.0004016592162637614,0_2_54_p1,p1_geheim_gebaren_c1
6012.1585057459015,1.1001398608558404,0.8242971243650744,1.4304743068516756,1.4594577507267121,-0.0003546409238552007,-0.00014401878160900608,0.0003827683298406659,0_2_54_p1,p1_geheim_gebaren_c1
6014.158558475174,1.1004946182964017,0.8244292963759436,1.4307612821373519,1.4598459284900767,-0.0003423657343970889,-0.0001233001307714092,0.0003638917673395547,0_2_54_p1,p1_geheim_gebaren_c1
6016.158611200808,1.1008865193918531,0.8245451103196059,1.4309671798487331,1.4601258696028203,-0.0003248933747825019,-0.00010139866621361789,0.00034034893049261067,0_2_54_p1,p1_geheim_gebaren_c1
6018.158663933718,1.101158641568728,0.8245665072155591,1.431037714939684,1.4603418885384927,-0.00032016825665157045,-8.444092586865994e-05,0.00033111626738785037,0_2_54_p1,p1_geheim_gebaren_c1
6020.158716662991,1.1012875366767152,0.8245381815546442,1.4310201419741704,1.4604929668205644,-0.0003209172865812434,-6.589481052076634e-05,0.0003276126232003822,0_2_54_p1,p1_geheim_gebaren_c1
6022.158769388625,1.1013260906187485,0.8244450609699593,1.430895761923321,1.4605865792984576,-0.0003217178218677325,-4.9599065419954e-05,0.0003255187002275767,0_2_54_p1,p1_geheim_gebaren_c1
6024.158822125173,1.1012925111143215,0.8242880430472753,1.4307446133249946,1.4605975800928017,-0.00032473550879082836,-3.7277748086644e-05,0.00032686814034416,0_2_54_p1,p1_geheim_gebaren_c1
6026.158874858083,1.1010965648296913,0.8240481412697465,1.430543036626125,1.4604925217664795,-0.00033209125513619566,-3.601839527607062e-05,0.0003340388099251299,0_2_54_p1,p1_geheim_gebaren_c1
6028.158927583718,1.1009424000504977,0.8237644263248655,1.4302511158393791,1.4603310390950095,-0.0003256919841991548,-3.9296482768198544e-05,0.00032805408415310705,0_2_54_p1,p1_geheim_gebaren_c1
6030.158980309352,1.1008623174703533,0.8234044067771326,1.4299148128083379,1.4601447118579258,-0.0003176522044683453,-4.831457467275368e-05,0.00032130549501900607,0_2_54_p1,p1_geheim_gebaren_c1
6032.159033042262,1.1007534233222358,0.8230144529323088,1.4295751512477504,1.4599079860013853,-0.00030502687542370197,-6.726860195575498e-05,0.0003123563022252447,0_2_54_p1,p1_geheim_gebaren_c1
6034.159085775173,1.1005656099784993,0.8226218109321889,1.4292208736508307,1.4596423798066334,-0.00029115808235751243,-9.063278260486524e-05,0.0003049382399844348,0_2_54_p1,p1_geheim_gebaren_c1
6036.159138508083,1.100444154132617,0.8222141160033655,1.4288909282940907,1.4594283602413753,-0.00027801489007251,-0.00011145873659508692,0.00029952517267402214,0_2_54_p1,p1_geheim_gebaren_c1
6038.159191230079,1.1003110578591095,0.8218221548114021,1.4285644251107013,1.4591785951417962,-0.0002727506765360901,-0.00014246332724522433,0.00030771534112012473,0_2_54_p1,p1_geheim_gebaren_c1
6040.159243962989,1.1001893032283105,0.82146814075236,1.4282376178964045,1.4588998661113872,-0.00026640991024997766,-0.00018169169745694766,0.00032246877865025654,0_2_54_p1,p1_geheim_gebaren_c1
6042.1592966959,1.1000819223024425,0.8211240463325731,1.4278990378956522,1.4586417343917601,-0.00026271192344543747,-0.00022128768964164557,0.0003434906058502018,0_2_54_p1,p1_geheim_gebaren_c1
6044.159349421534,1.09998634159128,0.8208142012074684,1.4275958510269053,1.458366297329715,-0.0002567795522150037,-0.0002630093165981399,0.00036757263099033695,0_2_54_p1,p1_geheim_gebaren_c1
6046.159402147168,1.0998232824457885,0.8205005591038084,1.427340584619684,1.4580872121331472,-0.0002520235199814498,-0.00030888108845260353,0.00039865195525358373,0_2_54_p1,p1_geheim_gebaren_c1
6048.159454880079,1.0997442800083355,0.8201968622712075,1.427100173518361,1.4578299200371247,-0.00022850531259042666,-0.0003495405509433962,0.000417604208115605,0_2_54_p1,p1_geheim_gebaren_c1
6050.159507609351,1.0997344356737635,0.8199478897790722,1.4269496267180855,1.4576315144487642,-0.0002059578760464284,-0.0003901903421292546,0.0004412110037119436,0_2_54_p1,p1_geheim_gebaren_c1
6052.159560342261,1.0997956547769527,0.819721874938831,1.4269030239534994,1.4574494592355542,-0.00019102159027429972,-0.00043698896324531513,0.0004769157178675681,0_2_54_p1,p1_geheim_gebaren_c1
6054.159613071533,1.0998805654307358,0.8194914836852112,1.4268963924849105,1.4573195070771678,-0.00017255003229165453,-0.00048090868358093453,0.0005109272703500944,0_2_54_p1,p1_geheim_gebaren_c1
6056.159665800806,1.1001271334561182,0.8192932505613102,1.4269904314278121,1.457181468705155,-0.00014429335962852917,-0.0005150149341374905,0.0005348466658936295,0_2_54_p1,p1_geheim_gebaren_c1
6058.159718530078,1.1003769828660102,0.8191060403106801,1.4271540834049556,1.4570624186799959,-0.00012973014307800457,-0.0005517566449374671,0.0005668027039946878,0_2_54_p1,p1_geheim_gebaren_c1
