time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4340.114423641353,1.0290710632416293,0.9001165832101887,1.4850256762525684,1.4283488670128555,-0.0002654524208005604,-0.0004711429737334072,-0.00021065774921565997,-0.00040049279176262813,-0.0001575488245679789,-0.0003473132023680219,0.000540777855877287,0_2_25_p1
4342.114476370625,1.029154404219465,0.8998848025309304,1.4850231589334761,1.4282548898978908,-0.00022366186122146914,-0.0004065814529665701,-0.00018589738173963925,-0.0004333450417732121,-0.0001471092738912089,-0.0003495387800200614,0.00046403998325732557,0_2_25_p1
4344.1145290998975,1.0292205268426802,0.8996638895344687,1.4850411180769285,1.4281575848835564,-0.00017177146189029102,-0.00040229977746353285,-0.00015081507633266098,-0.0004492183421564443,-0.0001354045502744908,-0.00035599123184662474,0.00043743633372999067,0_2_25_p1
4346.11458182917,1.0293238770565496,0.8994648885392087,1.4851183485817692,1.4280733595561,-0.00014089537683226183,-0.0004638070414264561,-9.827411976506005e-05,-0.0004557268588448151,-0.00013012922208306145,-0.00036150281500651424,0.0004847354731082381,0_2_25_p1
4348.114634558442,1.0294333769942148,0.8992411879157073,1.4852318936076094,1.4279527980554905,-9.909403471652922e-05,-0.000567307087616431,-4.680182120171909e-05,-0.00043658520303997337,-0.00012744608834437497,-0.00036994603642399204,0.0005758966568545416,0_2_25_p1
4350.114687287714,1.0294424542096152,0.899047544536948,1.4853577968509508,1.4278717846034072,4.196101264675178e-06,-0.00040963728958454126,-4.503331210897602e-06,-0.00042322952412468474,-0.00012092802469185424,-0.00037953335819479315,0.0004096587803086768,0_2_25_p1
4352.114740016987,1.0294936643824826,0.8988938160335729,1.4855153575762094,1.427809555319266,1.4851333157039903e-05,-0.00042472868564180644,1.3753282474559694e-05,-0.0004081223825024365,-0.00010254192196583769,-0.0003912367576650061,0.00042498825690077344,0_2_25_p1
4354.114792749897,1.0295297258144267,0.8987923866506402,1.4856643076118858,1.4277238008992088,9.721364085679696e-05,-0.00037219527061038704,1.8065838588464546e-05,-0.0003888387872100033,-8.204850260608023e-05,-0.000404956269647001,0.00038468144149851255,0_2_25_p1
4356.114845479169,1.0295350376088457,0.8986676194059825,1.4857891290617409,1.4276783241654034,4.021914458407494e-05,-0.0003003772227372359,1.3490400843956667e-06,-0.0003725207781056119,-6.093927133304334e-05,-0.00041391349358078716,0.0003030578418889862,0_2_25_p1
4358.114898208441,1.0295834976517135,0.8985598157980125,1.4859134450328246,1.4276287666077156,1.7609877933644213e-05,-0.00033013717960939104,-2.823010400555209e-05,-0.00037002932418182696,-3.952597212533061e-05,-0.00042299681230161,0.0003306065110690973,0_2_25_p1
4360.114950937714,1.0297139718200294,0.8984299660385728,1.486001287613793,1.4275827619213188,-0.00012647666039011796,-0.0003941711951203075,-5.807515221965319e-05,-0.0003645135461694628,-2.5706452925689657e-05,-0.0004310304289457937,0.00041396530855375885,0_2_25_p1
4362.115003666986,1.0298135002175692,0.8982546892189937,1.4860752877094259,1.4275114793350063,-0.00012952253517406476,-0.00042008789906500255,-7.753021438666186e-05,-0.0003738024017168253,-2.4444600491880126e-05,-0.0004463520760362709,0.00043960201325604116,0_2_25_p1
4364.115056399896,1.0298770590985968,0.8980752214377691,1.4861725109491204,1.4274315553442993,-6.587943185021317e-05,-0.00042017389265369687,-9.12237601047972e-05,-0.000411631128783053,-2.7340001746163096e-05,-0.00046290319101628175,0.00042530718264410637,0_2_25_p1
4366.115109129169,1.0299795338199325,0.8978883031420828,1.486270403747412,1.42733762078922,-9.756566365171082e-05,-0.00048122037039277643,-9.070865361142533e-05,-0.0004628868150739202,-3.80639204318022e-05,-0.0004769400318140589,0.0004910113070029648,0_2_25_p1
4368.115161858441,1.0300734496237969,0.8976967908771499,1.4863262005934983,1.4272342407103575,-0.00012625114384823277,-0.00044460499374565643,-7.755491072929452e-05,-0.0004917279091687115,-5.3955386895102125e-05,-0.0004900364166267956,0.0004621828120847446,0_2_25_p1
4370.115214587713,1.0300949098107872,0.8975107524530762,1.4863887249995802,1.4271156610333537,-2.6394527977924298e-05,-0.00038860269415019744,-6.720405777241983e-05,-0.000512755406905708,-6.781382077735183e-05,-0.0005081308273903203,0.0003894980423673132,0_2_25_p1
4372.115267320623,1.030162484764777,0.8972867713818043,1.4864458657279511,1.4269682065090032,-8.696077254066736e-05,-0.0004961512779826371,-7.272958063441811e-05,-0.0005340140782133252,-7.452067737156487e-05,-0.0005132795800502132,0.0005037144693223273,0_2_25_p1
4374.115320046258,1.0302724065716693,0.897077312244607,1.4865412150737916,1.4267839624130694,-3.978750231503625e-05,-0.0005989743858645369,-8.660708188791128e-05,-0.0005483230757341542,-8.245143133918383e-05,-0.0005119125619214914,0.0006002943946617094,0_2_25_p1
4376.11537277553,1.0303982075555176,0.8968704026778976,1.4866560195682519,1.4265878060726365,-2.1749715664931557e-05,-0.0006436713854505172,-0.00010615329460442962,-0.000555957548316575,-9.278450972745585e-05,-0.0005108370164859847,0.0006440387430731893,0_2_25_p1
4378.115425504802,1.0305162016701193,0.8966493418957547,1.4867080148914733,1.4263904923025883,-8.974580347498318e-05,-0.0005883639900141624,-0.00012999313732761826,-0.0005656479708813054,-9.381058067773352e-05,-0.0005120785667645752,0.0005951692985922205,0_2_25_p1
4380.1154782377125,1.0307067839683013,0.8964649208676072,1.486727092243828,1.426205846331072,-0.00017128000245847375,-0.0005787266502004229,-0.00013273272238573824,-0.0005692280497818163,-9.362174196535251e-05,-0.0005068141057196097,0.0006035406986230319,0_2_25_p1
4382.115530966985,1.0308252973887675,0.896265949445599,1.4867116816000812,1.426039649290643,-0.00016669844579242366,-0.0004682712391570476,-0.00010972072682664316,-0.0005690037122566048,-0.0001013924957941868,-0.0005115512727464775,0.0004970576679332957,0_2_25_p1
4384.115583696257,1.0309291794705355,0.896021603197962,1.4866935150454827,1.4258756311618541,-0.00020237675521439513,-0.0004940799035955123,-9.231074703576998e-05,-0.0005585613028856926,-0.00011513172402584476,-0.0005126742753051186,0.000533920689042912,0_2_25_p1
4386.115636425529,1.03103368244435,0.8957472667179808,1.4866932723787238,1.4256613108973666,-0.00016476185606695282,-0.0005929170515237558,-8.249343567835308e-05,-0.0005280633988754115,-0.00012689645938413762,-0.000513508168997,0.0006153837007934574,0_2_25_p1
4388.115689154802,1.0310871802664578,0.8954645252787549,1.4866909711091698,1.425395023907985,-7.225354150630636e-05,-0.0006002249811616345,-7.918486605970193e-05,-0.0005039768315532708,-0.00014198356379461986,-0.0005161828169883324,0.000604558187663262,0_2_25_p1
4390.115741884074,1.0310200771911007,0.8951997510103773,1.4866634610504148,1.4251104919198723,5.935073633756005e-05,-0.00045469312237811366,-9.957130701261601e-05,-0.0005008725276865404,-0.0001530828986315556,-0.0005281925472116893,0.0004585502649020812,0_2_25_p1
4392.115794613346,1.0309858102949359,0.8948814178606835,1.4866157722180238,1.4248302158034474,-5.147896949520003e-05,-0.0005166535375629167,-0.0001346991667731643,-0.0005107087075876316,-0.00015740726408427296,-0.0005290572012232157,0.0005192118663672507,0_2_25_p1
4394.1158473426185,1.030951270950921,0.8945455066354133,1.4865530815407209,1.4245195495818832,-5.339633699419366e-05,-0.0005493474255162667,-0.00017230087972090833,-0.0005149835863907393,-0.00015683305133991983,-0.0005338148207068968,0.0005519363756138452,0_2_25_p1
4396.115900079167,1.0309060576733748,0.8941926751866867,1.4864009374407297,1.4242167700893806,-0.0001569827786687128,-0.0004582535636918905,-0.00020900510071401925,-0.0005044129394625871,-0.00015526851292306033,-0.000538034524165308,0.00048439645068359824,0_2_25_p1
4398.115952804801,1.0308979802894198,0.8938058398020187,1.486211082824832,1.4239476909882596,-0.00029953351548961393,-0.00045798248593698077,-0.00023402815418163908,-0.0004986197434980204,-0.0001519080258950327,-0.0005332713068829617,0.0005472369544599337,0_2_25_p1
4400.116005530435,1.030918128258307,0.8933878678013157,1.4859607888247908,1.4236745789045575,-0.00041530188592941997,-0.00046093805325053694,-0.00023352538222381754,-0.0004888347279421904,-0.00014286491157359125,-0.0005158451259294993,0.0006204349646747254,0_2_25_p1
4402.116058263346,1.0309080499193153,0.8929527450684541,1.4857542953263854,1.4233484564652745,-0.00030541545299245243,-0.000544673334747614,-0.0002111701823693861,-0.0004736584272352789,-0.00013915560899276745,-0.0005051344242579496,0.0006244578772917124,0_2_25_p1
4404.116110996256,1.0308254184353762,0.89248060972958,1.4855659840939703,1.4229882007762358,-0.00021755939831136217,-0.0005614483115583546,-0.00016972903684680374,-0.000462589187341676,-0.00013579979175836328,-0.0004953636908800354,0.0006021264803555223,0_2_25_p1
4406.116163718252,1.0307063889228918,0.8920759481961467,1.4853593499378677,1.4226126776677852,-0.00011674306860065542,-0.0004545209732973454,-0.00011985413123516731,-0.0004591347884286322,-0.0001377568389359887,-0.00048618225079821465,0.0004692741834295421,0_2_25_p1
4408.1162164511625,1.0305280453883765,0.8916840564529052,1.4851960211055144,1.4222378590810343,-2.0584543287682777e-06,-0.0004250379631236534,-6.328007405614947e-05,-0.00045761692543432687,-0.0001426592599796829,-0.0004798645971898754,0.00042504294763062207,0_2_25_p1
4410.116269184073,1.0302534786938116,0.8912544902848203,1.4850255167308335,1.4218185461003905,9.380913244294575e-05,-0.0004038080794832588,-2.9804546443344764e-05,-0.00046359486490757124,-0.00015183586898169111,-0.0004757296797750157,0.00041456135659954604,0_2_25_p1
4412.116321916983,1.0300636855355798,0.8908288050781057,1.484833894803042,1.4213922199797628,-1.1878556467337376e-06,-0.0004705962413185105,-2.6445035954645472e-05,-0.0004831533369984167,-0.00014482549151822663,-0.0004692752649129199,0.00047059774047921994,0_2_25_p1
4414.116374642617,1.0298717461509534,0.8903657501503993,1.484620213665783,1.4209574581949853,-5.003489556187901e-05,-0.0004921961905983707,-6.144200774515227e-05,-0.000493783150040005,-0.00013076145070985024,-0.0004646164724151828,0.0004947328378159629,0_2_25_p1
4416.116427368252,1.0296899618598303,0.8899142875584771,1.48437240571933,1.4205482132157436,-0.00010824126801001199,-0.00043111533358786147,-0.00010294287085498427,-0.0005073066795560001,-0.00011945894889207297,-0.00046226465253017355,0.00044449589756823213,0_2_25_p1
4418.116480101162,1.029546346123981,0.8894202657647294,1.484138006463849,1.420148506516177,-0.00018509861381277304,-0.0005157135019842052,-0.00014726067342147207,-0.0005196016167355197,-0.00010656712409676312,-0.00045980030169162823,0.000547925097950644,0_2_25_p1
4420.116532830434,1.0295005958165588,0.8889388999359212,1.4839498754940077,1.419731886451075,-0.0002071264261256367,-0.0006641046166464548,-0.00015944061826509814,-0.0005451971599583957,-8.678553519077076e-05,-0.0004630096247897179,0.0006956553013171923,0_2_25_p1
4422.116585559706,1.0293939027115604,0.8884662917999004,1.4837733165224312,1.419337963484189,-0.00014855103571242978,-0.0005832790263320398,-0.00014297383146433818,-0.0005432059109663036,-7.116834592532252e-05,-0.00047669039998984094,0.0006018985236483704,0_2_25_p1
4424.116638292617,1.0292439986665027,0.8880239118441391,1.483565573625786,1.4189532301347052,-0.00011548545786510545,-0.00046946636354228133,-0.00010315465087110721,-0.000526971994053341,-5.254120041877969e-05,-0.0004907996434765191,0.0004834620538118028,0_2_25_p1
4426.116691025527,1.029167949725616,0.8876254139672329,1.4834058415524758,1.4186292935828504,-0.00015824445747458782,-0.00048665341456377575,-5.4730467496455785e-05,-0.0005023040218801105,-3.458945970037044e-05,-0.0005026887542249963,0.0005117351407007425,0_2_25_p1
4428.116743751161,1.029109063001999,0.8872715984397102,1.4833194859104304,1.4183040801912707,-5.6071054371997775e-05,-0.0005337865534400521,-7.493356017063023e-06,-0.00046526287686296584,-2.1812063731116525e-05,-0.000510813491241323,0.0005367234369503507,0_2_25_p1
4430.116796480434,1.0289756413129738,0.8870067636154355,1.4832831442721912,1.4180100204957828,0.00012630492199949828,-0.0003891311924983931,3.002724120024396e-05,-0.00043513859286440455,-8.137863695808646e-06,-0.0005204927905749508,0.00040911614279629796,0_2_25_p1
4432.116849209706,1.0289000346033268,0.8867612360802312,1.4832950771181297,1.4177213741611185,0.00013065835504555423,-0.00047050000616000176,4.6723784243203106e-05,-0.0004314616905090933,1.2082818985103956e-05,-0.0005299188145422168,0.0004883050906347094,0_2_25_p1
4434.116901938978,1.0289157282362207,0.8865570691325259,1.4833340432130857,1.4175162111543858,2.4268521089165773e-05,-0.00046398968228800186,5.098023775881421e-05,-0.0004456357826152297,3.431985969824159e-05,-0.000541656518970483,0.0004646239192998744,0_2_25_p1
4436.11695466825,1.0289350462564228,0.8864025198921232,1.4834294177472307,1.417341705818818,9.601260910807596e-05,-0.00044374713031780644,4.470565764075861e-05,-0.00047982256450686674,5.984750704005923e-05,-0.0005520421070279433,0.000454015348609525,0_2_25_p1
4438.117007401161,1.029012543793306,0.8862846890233956,1.4835161165281834,1.4172364549056304,-3.3787114706029797e-06,-0.0003872780997511427,3.6940353275144586e-05,-0.000523113208174775,8.26827801674236e-05,-0.0005554300853591635,0.00038729283783470306,0_2_25_p1
4440.117060130433,1.0292464795848015,0.8862140779992165,1.4837063944684727,1.4171612551985928,-3.906916834717222e-05,-0.0005700244630015838,3.7885771727646496e-05,-0.00055642990758304,0.00010025923183829088,-0.0005556701232094992,0.0005713617841049432,0_2_25_p1
4442.117112859705,1.029475771312077,0.8861872646745014,1.4839546985439003,1.4171327158678153,2.0738354214344668e-05,-0.0005329484581952926,7.189007487390654e-05,-0.0005813840670682702,0.00010377209981565892,-0.0005642737895197336,0.0005333517961235896,0_2_25_p1
4444.1171655889775,1.0297600323494396,0.8861908124420913,1.4842950317252814,1.4170897486295781,0.00010258714984567874,-0.0006640136893909521,0.00010934990316270059,-0.0006144704871620187,0.00010493026143355414,-0.0005698718816291549,0.0006718915857577348,0_2_25_p1
4446.11721831825,1.030105234683112,0.8862107460044301,1.4847054982278698,1.4170669172082422,0.00010802915259056078,-0.0007585666952580894,0.00014594048193814787,-0.00064151878265436,0.00010119814397981176,-0.0005712671157790696,0.0007662204180026879,0_2_25_p1
4448.117271047522,1.0304437086973444,0.8862621817241492,1.4851414588108296,1.4171038529502842,0.00011198654640454109,-0.0006860631354310698,0.00018049466369527925,-0.0006503223021324283,9.54866710928329e-05,-0.0005749769628273702,0.0006951428719142035,0_2_25_p1
4450.117323776794,1.030685815922663,0.8863761987648979,1.485632564769383,1.4171972311360712,0.0002696375881967583,-0.0005258179573361943,0.00020131629440009043,-0.0006654876761843554,9.162980488437013e-05,-0.0005812691145434841,0.000590922121117303,0_2_25_p1
4452.117376509705,1.0309782022507237,0.8864929274203257,1.4861978626529644,1.4173478711356635,0.0002390002113554779,-0.0005903155566215901,0.00019466502596867023,-0.0006701016476547535,9.849759691076417e-05,-0.0005861231169452926,0.0006368622750779173,0_2_25_p1
4454.117429238977,1.0313157421362866,0.886626848620655,1.4867931811949202,1.4174792200180943,0.00026035097429177867,-0.0006675883447591069,0.00018186621787513437,-0.0006553500037636176,0.00010591564044546884,-0.0005839558717032355,0.0007165590191134869,0_2_25_p1
4456.117481968249,1.0316849082340578,0.8867824960518583,1.4874299953349,1.4176668159047643,0.00023569958674229952,-0.0006627369198772826,0.0001477395385816142,-0.0006278644823100015,0.00011198402653290751,-0.0005768192764831869,0.0007034021041757826,0_2_25_p1
4458.1175346975215,1.032117138758037,0.8869481172883784,1.4880439434807482,1.4179100632980879,0.00010409146506473732,-0.0006373100399845733,0.00010363143278508503,-0.0006048142198561904,0.00011828372567372495,-0.000573883168494934,0.0006457546903929245,0_2_25_p1
4460.117587426794,1.032646793106597,0.8870839958600376,1.4886352984234223,1.4182375554944318,-0.00012991303057008352,-0.0006576385232306414,7.009530768562054e-05,-0.0005747138230287447,0.00011676104472495736,-0.0005732279925330833,0.0006703475387803571,0_2_25_p1
4462.117640159704,1.0330985734149245,0.8872621191894217,1.4892621310865202,1.418559708144777,3.102303380941862e-05,-0.0005783369916962933,5.271256562601224e-05,-0.0005586910114003843,9.954816816030577e-05,-0.0005741493241781958,0.0005791684595962203,0_2_25_p1
4464.117692885338,1.0335038704716528,0.8874546897037315,1.489921855905411,1.4188751141455542,0.0001315922756952581,-0.0005570453605319159,3.8245446471115325e-05,-0.0005386031754235544,8.105364365445059e-05,-0.0005749739420569955,0.0005723775508462828,0_2_25_p1
4466.117745618249,1.033932604344792,0.8876611100210308,1.4905136609682528,1.419182716741948,6.188891060787682e-05,-0.0005065160222876841,3.1760133021946615e-05,-0.0005093711606522219,6.231534909128168e-05,-0.0005770589912119324,0.0005102829784446738,0_2_25_p1
4468.117798347521,1.0343421039984795,0.8878496294615653,1.4910414193637924,1.4194935115142264,-4.016589891797651e-06,-0.00043794383641415635,3.284361471634546e-05,-0.0004809647848200476,4.3555172060184784e-05,-0.0005853709562597995,0.00043796225504888915,0_2_25_p1
4470.117851080431,1.0346586692251376,0.8879942731982008,1.491544302419827,1.419747465637795,7.700744244276692e-05,-0.0004208504224885168,2.588255011994835e-05,-0.00048299816116274705,2.9185714640753786e-05,-0.0005893469269726474,0.0004278378481391509,0_2_25_p1
4472.117903809703,1.035004029171312,0.8880956075053057,1.4920131029602623,1.4199443497949036,2.7890744257685895e-05,-0.000515942022396576,1.3072351759567354e-05,-0.0005105125858275424,2.1655191986994084e-05,-0.0005846286303382356,0.0005166953300446179,0_2_25_p1
4474.1179565317,1.0353843855094185,0.8882140500317366,1.4924998310232904,1.4201439708282049,2.5193218051278166e-05,-0.0005490208414022923,-8.026733698779092e-07,-0.0005377400896540984,1.9443206833432932e-05,-0.0005805858167399369,0.0005495985648906485,0_2_25_p1
4476.11800926461,1.0357404249493785,0.8883064505350522,1.4929458113497236,1.420274801075815,5.151114217882835e-05,-0.0005787890154671516,-1.8445709199168115e-05,-0.0005629757089825231,1.890846773439792e-05,-0.0005825998898552466,0.00058107669217927,0_2_25_p1
4478.11806199752,1.036111445447637,0.888370351220357,1.4933073439540556,1.4203847944617887,-5.558059459565001e-05,-0.0005586590313124695,-3.3095760989821214e-05,-0.0005893927570790724,2.5645690979668827e-05,-0.0005804760149784381,0.0005614170604484627,0_2_25_p1
4480.118114726793,1.0364934112344477,0.8883974548598791,1.49364013643569,1.4204770729318532,-0.00011434813571886693,-0.0005953761588584072,-1.1675041495652659e-05,-0.0006092301875880646,3.85967036916281e-05,-0.0005697454713595775,0.0006062575910282458,0_2_25_p1
4482.118167456065,1.0368185410580124,0.8883795510381425,1.493966111283421,1.4205047101288584,-4.4695994575238984e-05,-0.0006413712960271489,2.880646670082282e-05,-0.0006164076251311282,4.48136778677863e-05,-0.0005703813686045935,0.0006429268008868619,0_2_25_p1
4484.118220185337,1.037094490495578,0.8883481234626157,1.4942881037176259,1.4205006958407524,1.862970921839846e-05,-0.0006333837354031147,6.152744849675094e-05,-0.000606132359080486,4.820277629141164e-05,-0.0005703013048332748,0.0006336576538942498,0_2_25_p1
4486.118272914609,1.037306220577055,0.8883007302028851,1.4945894030402143,1.4204306389180443,0.00011223290408901576,-0.0006304795865044177,8.986150582365721e-05,-0.0005892915608149269,6.100037334264343e-05,-0.0005704494330845363,0.0006403910787628414,0_2_25_p1
4488.118325643882,1.0374728488347158,0.8882587277477709,1.4948349642849423,1.4203240998548843,0.0001434695951134657,-0.0005607310206627858,0.00012489934170903264,-0.0005848690025680852,7.237751995674783e-05,-0.0005712936412065348,0.00057879426591454,0_2_25_p1
4490.118378373154,1.0375551912602772,0.8881909830412275,1.4950624483553774,1.4201897411727762,0.00021175562043795892,-0.0005119298846483211,0.00013530520600679542,-0.0005928228040517164,8.930220391205934e-05,-0.0005817133722630502,0.0005539969761497876,0_2_25_p1
4492.118431102426,1.0376697499949972,0.8880691562174633,1.4952698555024615,1.4200226452977862,0.00013811746359015942,-0.0006108885805580222,0.00012534249024622398,-0.0005986798697908262,0.0001154513658804694,-0.0005887125581924144,0.0006263076652930046,0_2_25_p1
4494.1184838353365,1.0377951600119817,0.8879506550141507,1.495447932749171,1.4198260526801818,0.00013075864401645987,-0.0006185810846108808,0.00012077238445771627,-0.0006067976504422467,0.00014359249346806684,-0.0005965740752928358,0.0006322502520548307,0_2_25_p1
4496.118536564609,1.0378938885348385,0.887829300027872,1.4955805584109672,1.4195947480857483,0.00014384674709377876,-0.00058401376536521,0.00011610845161840369,-0.0006126009450231628,0.00016931584522913266,-0.0005986143861345164,0.0006014681743745982,0_2_25_p1
4498.118589290243,1.0379752067433456,0.8876717947920632,1.4956891936336811,1.4193628941410237,0.00010166572312320099,-0.0005793126117543679,0.0001222502158753694,-0.0006207734964010131,0.00019496123626317242,-0.0005933749123021164,0.0005881658111415779,0_2_25_p1
4500.118642023153,1.0381151627148253,0.8874876251290413,1.4958062322592398,1.4191344581517358,2.1348980345337054e-05,-0.0006696002493487008,0.00015162424021815797,-0.000613501726716977,0.00022269876818988777,-0.0005858866127913945,0.000669940499514418,0_2_25_p1
4502.118694752426,1.0382209660563324,0.8873221820138785,1.495986132504676,1.4189146287897902,0.00012848315071112282,-0.0006709760640513096,0.0001992176538046748,-0.000591500472280148,0.00023534648979798504,-0.0005853002438794159,0.0006831667428574405,0_2_25_p1
4504.118747481698,1.038274708945932,0.887176643474139,1.4961551214907545,1.4186832212326843,0.0002011151138452405,-0.0005996779725236934,0.0002574443993714569,-0.0005632167273058657,0.0002439156869822072,-0.0005779045566593654,0.0006325037231092886,0_2_25_p1
4506.11880021097,1.0383076214280202,0.8870818601077807,1.4963187018431532,1.418469811801781,0.00024929393485573215,-0.0005046856317485471,0.0003016670443805403,-0.0005302434059537756,0.0002456127835950355,-0.0005609254814645783,0.000562898794499761,0_2_25_p1
4508.1188529438805,1.0382886365782378,0.887030267060885,1.4965363273204524,1.4182256870114087,0.00042914207055799736,-0.0004943584647842947,0.00033502955768962764,-0.00048810957762599833,0.0002341034883859125,-0.0005381145290079338,0.000654639754694664,0_2_25_p1
4510.118905676791,1.0382072764340573,0.8869575219290831,1.4967661153956549,1.4179730242642725,0.0004910658347170305,-0.00047383580996029906,0.0003492883224942229,-0.000449186449359406,0.00022021180201097247,-0.0005128230690950223,0.0006823972661339335,0_2_25_p1
4512.118958398787,1.0382032980670504,0.886908263346493,1.4969673296142625,1.417807551163964,0.00032140710333328215,-0.00041196753449934675,0.000333908784353028,-0.0004305011615285739,0.0002197341256782638,-0.00048115973602854247,0.0005225129429541067,0_2_25_p1
4514.119011131697,1.038231669279051,0.8868837863165117,1.4971785550555627,1.4176810425838229,0.0002848857794592874,-0.00039058226342314484,0.0002926547127310875,-0.000415018893402318,0.0002087424360318316,-0.00044944299027184574,0.0004834401843443226,0_2_25_p1
4516.11906386097,1.0383021916217348,0.8868903712210692,1.4974046973311705,1.4175794548278096,0.00026379259349518236,-0.0003916674697475031,0.00024343879681869933,-0.00040377421256123974,0.00018893629827954539,-0.00041383948422025194,0.00047221810558398307,0_2_25_p1
4518.119116590242,1.0384179122571882,0.8868620547169005,1.4976855718396809,1.417541475559019,0.0001748166376787097,-0.0004628909169230866,0.00018232054160590607,-0.00039807627107382005,0.00016825775450805206,-0.0003779265366559722,0.0004948018368793563,0_2_25_p1
4520.119169319514,1.0386005889869476,0.8868902042569964,1.4979862795280796,1.4175875288920794,0.00010012716567509017,-0.0004091815450015801,0.00013325506358314148,-0.00039445456248943874,0.000148168324492181,-0.00034053771075584976,0.00042125406357210025,0_2_25_p1
4522.1192220487865,1.0387406322994248,0.886902582256152,1.4982848704916771,1.4176682735002473,9.018104210767319e-05,-0.0003455116687516302,9.87801096566208e-05,-0.00037439918487034514,0.00012178911342024162,-0.0003095315143104443,0.00035708673120008556,0_2_25_p1
4524.119274781697,1.0388485941125403,0.8869108818835238,1.4986051462630365,1.417760338363222,0.00012854872264123074,-0.00032787309412807275,7.045081477317905e-05,-0.00033560316515956866,9.318912454699248e-05,-0.0002792033588495345,0.00035217259965222755,0_2_25_p1
4526.119327510969,1.0390498464693438,0.8869330372668927,1.4989066055258888,1.4178339129828805,4.878766975924265e-05,-0.0004069816166287765,5.071183291583775e-05,-0.00029000108723530293,6.658587342495527e-05,-0.00025121956544564377,0.00040989544153882624,0_2_25_p1
4528.119380240241,1.0392227617813543,0.8869472270303874,1.499168304993952,1.4179329800154084,3.906887019233807e-06,-0.0003213579840504188,2.256084956385892e-05,-0.0002357324861638172,3.6035427833894915e-05,-0.0002216142780757479,0.00032138173202459765,0_2_25_p1
4530.119432969514,1.0392551948937183,0.8869864510787477,1.4994126823546776,1.41808114107737,0.00010300723476053264,-8.942536276812518e-05,-1.6648595466538424e-05,-0.00017614419697332392,9.85610348987792e-06,-0.0001961044771727044,0.00013640889237590882,0_2_25_p1
4532.119485698786,1.0393743188561733,0.887034208105003,1.499673090920336,1.4182550671541103,1.5115552718381053e-05,-0.00015784942511753997,-6.45530669581897e-05,-0.00012910849361605096,-8.71614691994004e-06,-0.0001717531626127924,0.00015857150104580588,0_2_25_p1
4534.119538428058,1.0395791033108166,0.8870996131405704,1.499900775947975,1.4184833255557883,-0.00013995279311496134,-0.000138806045037132,-0.00010270516093799645,-8.256012468854212e-05,-2.2952697092703284e-05,-0.0001469118990630406,0.00019711393263676082,0_2_25_p1
4536.119591160968,1.0397471188568101,0.8871826478651027,1.5000828494848406,1.4186839913527818,-0.00010357308158903678,-6.638856133323046e-05,-0.00013435164115021512,-4.462719163988392e-05,-3.239690387634951e-05,-0.0001235544434410859,0.00012302367376137557,0_2_25_p1
4538.119643890241,1.0399409764949124,0.8873153101649797,1.5002199460037353,1.4189303976294256,-0.00017050509597460461,4.811441952412565e-05,-0.00016310510006272796,-1.3953251918517776e-05,-4.194693645959548e-05,-0.00010291468306344986,0.000177163724050531,0_2_25_p1
4540.119696619513,1.0402233272339,0.8874683074097579,1.5003522676609482,1.4191681018358444,-0.00023473604341495147,-2.3970945004059274e-05,-0.00016125055397710336,-4.086572245085203e-06,-4.4570879102422526e-05,-8.716434531206483e-05,0.00023595681020579512,0_2_25_p1
4542.119749348785,1.0404261099353092,0.8875723227548867,1.5004941131286895,1.4193530378009582,-0.00014185785365317116,-5.567685890772722e-05,-0.0001199925391745928,-1.2259744220166032e-05,-4.940638985615946e-05,-8.193384960716189e-05,0.00015239279268034788,0_2_25_p1
4544.1198020816955,1.040571411752743,0.8876539540361411,1.50060579238786,1.4194939423656832,-9.289584173410859e-05,-3.444523062468008e-05,-8.437779096379954e-05,-3.895099263686528e-05,-4.9900532052681426e-05,-7.823432511566595e-05,9.907629042448021e-05,0_2_25_p1
4546.11985480733,1.040692831840397,0.887720370550293,1.5007012557360468,1.4196134376338654,-7.903549349741468e-05,-3.097165350673947e-05,-3.8734695157962456e-05,-5.433904554315216e-05,-4.3946382914257955e-05,-7.74860717201473e-05,8.488729323827804e-05,0_2_25_p1
4548.119907536602,1.0407879036651047,0.8877846405424872,1.5008034605484968,1.4197154001114054,-3.055949760311094e-05,-3.104416742338856e-05,1.941476332650154e-05,-6.57368233327099e-05,-3.80479994440426e-05,-8.052893504191366e-05,4.356171742213481e-05,0_2_25_p1
4550.119960269512,1.040783933326279,0.8878343922126373,1.5009320467918303,1.4197607332434752,0.0001369751202395797,-2.9531102288427036e-05,6.164074107919238e-05,-9.023498043962775e-05,-2.8775441550141602e-05,-9.07891461379396e-05,0.00014012233785880415,0_2_25_p1
4552.120012998785,1.0408455968315566,0.8878375648390185,1.5010928103860655,1.4198050254346652,5.79805241485154e-05,-0.00017496228194158192,8.8539606027698e-05,-0.00012227542575331734,-9.742650697820426e-07,-9.70650031433019e-05,0.00018431912891163027,0_2_25_p1
4554.120065728057,1.0409020550969919,0.8878650498428927,1.5012490793656799,1.4198092790469579,0.0001230421057605291,-0.0001809886288826057,0.00011353021594156182,-0.00014785502020091262,3.0596555829136776e-05,-0.0001021575091457415,0.00021885210434170106,0_2_25_p1
