time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3396.0895351810905,1.1334925068727686,0.8052436030884911,1.6097692542260456,1.3019220875059114,-0.000565043316508973,-0.0006649433116261427,-0.0005224087867463996,-0.0006712735656704695,-0.0005179504630740468,-0.0006775361616633401,0.0008725958727886586,0_2_36_p1
3398.0895879140007,1.133695104205782,0.8049228665069624,1.6096567515337703,1.3017267188321295,-0.0004404679330352046,-0.0006061998960484871,-0.0004567194157522925,-0.000647395823050773,-0.0005133451919305406,-0.0006395388147997748,0.0007493265736656495,0_2_36_p1
3400.089640643273,1.1338599797094961,0.8046269851009851,1.6095591194043173,1.3014893829916756,-0.0003210531986908016,-0.0006004606206926333,-0.0003814815259728012,-0.0006081316262965839,-0.0005006627669641572,-0.0005921807647618408,0.0006809024257499584,0_2_36_p1
3402.0896933689073,1.1339215158394014,0.8042401759676894,1.6093871224846157,1.301210183590992,-0.0003411427822186397,-0.0005555477441827605,-0.0003398794540037854,-0.0005631718892407262,-0.0004894332430622867,-0.0005452446246376754,0.0006519292092907236,0_2_36_p1
3404.0897461018176,1.1339707563919428,0.8038114695850969,1.6091780446217072,1.3008435476663465,-0.00032038887339691513,-0.0006355049968709281,-0.0003347860528499046,-0.0005198317367646929,-0.000462932913668849,-0.0004960854125355738,0.0007116991156692994,0_2_36_p1
3406.089798834728,1.1340042253439708,0.8033889746301393,1.6088817158229884,1.3004696758491212,-0.00037842088847916955,-0.0005335069254921443,-0.0003442612724577597,-0.000481048716340896,-0.000434044165145048,-0.0004514051832506708,0.0006540886854131054,0_2_36_p1
3408.089851564,1.1339719289009504,0.8029909698381426,1.6085318319308533,1.300112081166312,-0.0003579975583023476,-0.0003734191396502773,-0.00036968739991349213,-0.0004428073402296459,-0.0004026483306966473,-0.0004045800683913001,0.0005173046545388859,0_2_36_p1
3410.0899042859965,1.133882102624947,0.8025526600306467,1.6081563902333151,1.2997250426743392,-0.0003368867370578954,-0.00036008032592738104,-0.00039154212654791775,-0.000392056490649498,-0.00036511196196016565,-0.0003683444289062044,0.0004931029453628163,0_2_36_p1
3412.0899570225447,1.1338598177633024,0.8020493042728669,1.6077586889842868,1.299296011588366,-0.0004497410591901563,-0.0005124007330796765,-0.0003944318632386049,-0.0003397616944313465,-0.0003209176555646417,-0.000334326475919155,0.0006817782128977675,0_2_36_p1
3414.090009755455,1.1337134782226734,0.8015707840903356,1.6073215491259782,1.298893076133017,-0.0003663850448618611,-0.0002979762389427876,-0.00035932014663235984,-0.0002900722544785852,-0.0002880580614334619,-0.0003088940034381656,0.0004722582345210268,0_2_36_p1
3416.0900624810893,1.13352770549274,0.801105515421621,1.6068096337417523,1.2984474825962302,-0.0003458177862203371,-0.00021317409134224974,-0.00029379581325006973,-0.0002459838489136753,-0.0002580448732119253,-0.0002922047397985361,0.000406242703917164,0_2_36_p1
3418.0901152103615,1.1333167876568855,0.8005855150755573,1.6063001062780955,1.2979908579596031,-0.00036198533723874604,-0.00025617968317925843,-0.00022866235502967629,-0.00021719126266311745,-0.0002251742859890717,-0.00028184925293199623,0.0004434652347700707,0_2_36_p1
3420.090167939634,1.1330372688944867,0.8000530237066827,1.6057655068032353,1.2974676940832153,-0.0002644082049485519,-0.0002415370080033341,-0.00017635995217515568,-0.00021115956792654397,-0.0001964594242842551,-0.0002731617099624751,0.00035812263971901875,0_2_36_p1
3422.090220668906,1.1325931696389182,0.799514435129443,1.6052106550978298,1.296896420242097,-7.806718595837481e-05,-0.00011091145738406638,-0.00013328935107925294,-0.0002093909743393611,-0.00017344692161665894,-0.0002688444719478888,0.00013563125341349997,0_2_36_p1
3424.0902733981784,1.132176356180675,0.7989917182444309,1.6047271754330754,1.296350929647505,-4.3892496931263736e-05,-0.00016791435660623577,-0.0001167732948800349,-0.0002036153734156245,-0.00014254293594178648,-0.0002703317946699932,0.00017355628032816073,0_2_36_p1
3426.0903261310887,1.1318075853602447,0.7984959934432109,1.6042664246488054,1.2957739637416317,-1.0738859186343319e-05,-0.00024316910239319256,-0.00010792309288967229,-0.00019805196755189421,-0.00011271999978695916,-0.00027459486106730705,0.00024340611219797887,0_2_36_p1
3428.090378856723,1.1314966653554375,0.7980170935126831,1.6038430062466618,1.2952065530571133,-2.398764334587966e-05,-0.00031197220809531245,-9.637133522273766e-05,-0.00020891213955882157,-8.62776804851665e-05,-0.00027972058321226707,0.00031289305786027605,0_2_36_p1
3430.090431589633,1.13116091474058,0.7975472271503256,1.6034186205217376,1.2947264024068212,-7.835082213203393e-05,-0.00018988067286773713,-8.408431149128597e-05,-0.0002342400809974693,-6.685013555419233e-05,-0.000288507664389029,0.00020541061622387052,0_2_36_p1
3432.0904843189055,1.1309299280071428,0.7970526779141704,1.6029999176245942,1.2943018717485641,-0.00025773474160439847,-0.0002693902638317702,-6.245657139179044e-05,-0.000259287624533637,-4.771509624649261e-05,-0.00030111729271311893,0.00037282477288565045,0_2_36_p1
3434.090537048178,1.1306446488922222,0.796527725864805,1.602593486938986,1.293842563741198,-0.00018679561268664102,-0.00029255025620278374,-2.5289289665165766e-05,-0.00030429194772416243,-4.69380928811967e-05,-0.0003229227681647025,0.00034709977430602286,0_2_36_p1
3436.09058977745,1.1302953241951863,0.7960235874033047,1.6022357770522049,1.2933593874699045,-2.9347379951971675e-05,-0.0002802801489769635,5.876567796038178e-06,-0.0003703257534065963,-4.522800450179183e-05,-0.0003464283608148553,0.00028181240324122404,0_2_36_p1
3438.0906425067224,1.1299683774687763,0.7955710998971991,1.6019397453422752,1.2929070995165264,3.071546375288392e-05,-0.0002817970231445699,4.1862842402016226e-05,-0.00042736634631488013,-3.896183187994439e-05,-0.0003791780696066838,0.00028346605081860503,0_2_36_p1
3440.0906952396326,1.1296872089008814,0.795108765164506,1.6017282857545578,1.2923908927461965,0.0001235810178141783,-0.00048591334741043823,7.785554683829205e-05,-0.0004891463564475157,-3.1640279519620214e-05,-0.00041703598916755674,0.0005013821388478108,0_2_36_p1
3442.090747965267,1.1293651480390716,0.7946504416332986,1.6015721376533432,1.2918575830048344,0.00024089897074963673,-0.0005134243095445967,9.965332689119264e-05,-0.0005493550578947608,-2.2289432209560764e-05,-0.00045688740410478355,0.0005671303516296587,0_2_36_p1
3444.090800698177,1.1291388600632655,0.7941934553315698,1.6014275295784193,1.2913027022444774,0.00017957435951077017,-0.0006409710113559619,8.72005875952088e-05,-0.0006059944376275364,-5.642054678538992e-06,-0.0004907702851051118,0.0006656506501103923,0_2_36_p1
3446.0908534310875,1.1289392628974213,0.7936606783102472,1.601295193805844,1.2907909542962486,4.623232017531009e-05,-0.0007125920311321643,5.536863039304608e-05,-0.0006539606329522795,1.2713852409623076e-05,-0.0005281824334942512,0.0007140902115712383,0_2_36_p1
3448.090906153084,1.128757923273405,0.7931139378658529,1.6011491105036286,1.2902959244836043,-1.6454309949676116e-05,-0.0007143473308066639,1.084833599719495e-05,-0.0006773113426963249,3.255169629829971e-05,-0.0005665439831599557,0.000714536810350961,0_2_36_p1
3450.090958885994,1.1286129752908587,0.7926424196656193,1.6009613856676392,1.289815625719329,-3.399628940137234e-05,-0.000619144145973749,-3.963007460708409e-05,-0.000688113847001937,5.0025555080289726e-05,-0.0006082793343301823,0.0006200767865245601,0_2_36_p1
3452.0910116152663,1.1285826154720577,0.792195696909121,1.600792657929095,1.289412665953681,-0.0001821309105936031,-0.0006505949648003551,-6.60588567620526e-05,-0.0006870724614918566,6.315912104298261e-05,-0.0006465072527160658,0.000675607487241838,0_2_36_p1
3454.0910643518146,1.128493998103113,0.7917646230593525,1.6006600109375253,1.2889831455254015,-4.558304411350633e-05,-0.0006393299175342371,-5.4832683995082497e-05,-0.000677005697862528,7.227089910469323e-05,-0.0006840591353392194,0.000640952851124783,0_2_36_p1
3456.091117077449,1.1284287773875512,0.7913254059689213,1.6005261356626663,1.28851251872461,-3.724484893696811e-05,-0.0007107479008015005,-2.7575284681483247e-05,-0.0006725580759835052,7.673638350083588e-05,-0.0007120071666651586,0.0007117230902999264,0_2_36_p1
3458.091169803083,1.1283125732443848,0.7908826277674862,1.6003463997396634,1.2880273064364676,-2.1097693129412676e-05,-0.0006320504234085256,1.360086385065161e-05,-0.000685207661654075,8.102169639850427e-05,-0.000735378007066113,0.000632402443374691,0_2_36_p1
3460.0912225359934,1.1282189625737238,0.7904139488891523,1.6002358296013615,1.287522758342143,1.890974834983794e-05,-0.0007690461636955526,5.474010105756645e-05,-0.0006974649403537858,8.212235893839334e-05,-0.0007618901053232473,0.0007692786104380524,0_2_36_p1
3462.0912752652657,1.1280611532792597,0.7900016257249451,1.6001724583661134,1.2870050415952174,0.00019983164193471126,-0.0007088593814201793,8.916638829213704e-05,-0.0007279298700223596,7.758543127254849e-05,-0.000784486454428561,0.0007364878191428029,0_2_36_p1
3464.091327994538,1.127954146580309,0.7896040543279016,1.6000859768162554,1.2865114228089065,0.00011657253835961612,-0.0006977019345457691,9.933510793920007e-05,-0.0007630591210787108,8.120160482894817e-05,-0.0007879769475920422,0.0007073734135295961,0_2_36_p1
3466.0913807238103,1.1278929320622288,0.7892121992366146,1.6000112814280392,1.2860014634437027,0.0001046234037809235,-0.0007659045501942074,0.000118358792935731,-0.0007905335709271847,8.706419942662366e-05,-0.000793380691085756,0.0007730173585547076,0_2_36_p1
3468.0914334567206,1.127861891472196,0.788819279012748,1.5999340088823801,1.2854370331418281,0.0001252781223817223,-0.0008490373900498227,0.0001382607456896104,-0.0008167003633953527,9.484848167201179e-05,-0.0008010890805205399,0.0008582302125013455,0_2_36_p1
3470.091486185993,1.1277978718956296,0.7884205785437649,1.599852249744506,1.2848858835653054,0.0001347095462320702,-0.0008040713310655256,0.00015249964828417605,-0.0008432957063051759,0.00011293249963828171,-0.0008043905893875879,0.0008152774787074254,0_2_36_p1
3472.091538915265,1.1278334475444878,0.7880575214411927,1.5998063656849817,1.2843930129111443,4.8353843206339064e-05,-0.0008456193460668615,0.00017798327708881751,-0.0008602925122729321,0.00013486854124203254,-0.0008086913283029359,0.000847000692204776,0_2_36_p1
3474.0915916445374,1.1278298700122233,0.7877008669110233,1.5998101307091483,1.2838901069207902,0.0001535940166159655,-0.0008597480124254986,0.00020107216566087798,-0.0008656630325679748,0.00014887006745044462,-0.0008210467163363303,0.000873360044202745,0_2_36_p1
3476.0916443738097,1.1278131356594505,0.7873562288926038,1.5998546885597644,1.2833682807864955,0.00023848031926387847,-0.0008942876505577679,0.00022150179571790455,-0.0008617277312584745,0.0001556644073181557,-0.0008287207756035894,0.0009255394451974123,0_2_36_p1
3478.091697103082,1.1277664176558675,0.7870093640355309,1.5999376166708958,1.2828585935085952,0.0002924685355418788,-0.0008927622425214388,0.00023746145302945573,-0.0008613317572941345,0.0001582199673815909,-0.00083348991486138,0.0009394478516415477,0_2_36_p1
3480.0917498359922,1.1277056291970642,0.7866508155996577,1.599956142799812,1.2823280079884938,0.0002513516719475639,-0.0008468716260874309,0.00024822730802718,-0.0008488427271005901,0.00015898664746392675,-0.0008300586789096837,0.0008833850882049149,0_2_36_p1
3482.0918025652645,1.127588724271107,0.7862934162599857,1.5999953692954816,1.2817795170486168,0.00034722302183176623,-0.0008282118492610735,0.0002302504565746644,-0.0008300008395817598,0.00015780896596069002,-0.000834437853242781,0.0008980527234780987,0_2_36_p1
3484.091855294537,1.127548114253726,0.7859244069195971,1.6000211465820524,1.2813106264342005,0.00016626857797952255,-0.0008230672239952774,0.00019765111425499576,-0.0008177687429759685,0.00017161809310431132,-0.0008337755518689229,0.0008396933340444145,0_2_36_p1
3486.091908023809,1.1275067148779536,0.785585777530962,1.600078875630705,1.2809147443107445,0.0001563811592459885,-0.0007508411849710406,0.00016101389277736912,-0.0008033657424204821,0.00018997880137147343,-0.0008324704545301494,0.0007669534223248733,0_2_36_p1
3488.0919607530814,1.1274869606541742,0.7852346726304893,1.6001504554238202,1.2805193002718,0.00013567315536633373,-0.0007983745087529748,0.0001273780861897272,-0.0007839360127395999,0.0002038137581239464,-0.0008351624147509706,0.0008098203883044752,0_2_36_p1
3490.0920134823537,1.1275055492977928,0.7849116033841907,1.6002631386937365,1.2801602958803617,0.0001300297714372789,-0.0008133455512719934,0.00010095951795745489,-0.0007828156868778907,0.00021639294739552676,-0.0008444894530938933,0.0008236739204527322,0_2_36_p1
3492.092066211626,1.1276144394738623,0.784627311872812,1.6004001761584759,1.2798497627400751,5.4388917578140905e-05,-0.0008407522924738231,0.00010160992448978579,-0.0007855725733383807,0.0002279341922381504,-0.0008428902901881914,0.0008425096863866378,0_2_36_p1
3494.0921189372602,1.1276719304284715,0.7843530853878485,1.6004917983880962,1.2795128362119623,9.683131816018431e-05,-0.0007602661973056257,0.00013601560591792905,-0.000782466817094546,0.0002266040268525492,-0.000842178752696171,0.0007664078515661198,0_2_36_p1
3496.0921716738085,1.127714310780352,0.7840797382647158,1.6006078863537196,1.2791673434353799,0.0001458532671931856,-0.0007773082172195522,0.000189907551126002,-0.0007926171538185816,0.0002209063192282693,-0.0008383498235163996,0.0007908737194444923,0_2_36_p1
3498.0922244030808,1.1277449227071064,0.7838312668856902,1.6007612561614777,1.27884086745785,0.00020076247950751025,-0.0007589290910683388,0.0002437818534876479,-0.0008134170614432514,0.00021789590318485702,-0.0008284582923004727,0.000785034354947488,0_2_36_p1
3500.092277132353,1.127813440892971,0.7836142154748607,1.6009846693762622,1.2785093693126641,0.00026934176327575443,-0.0008404809566640026,0.0003087841820671386,-0.0008349255018439934,0.00021763763934338717,-0.0008148525651202567,0.0008825832674367499,0_2_36_p1
3502.0923298616253,1.1277896193328398,0.783361874315786,1.6012064893704614,1.2781340815638478,0.0003685881440720351,-0.000825627341958679,0.0003432388009146991,-0.0008576539877020642,0.00022006811349524713,-0.0008064083490744406,0.0009041668694108521,0_2_36_p1
3504.0923825945356,1.1278165124930577,0.7831350607738636,1.6014493805919234,1.2777537672936488,0.00036949878952086124,-0.0008769121938012603,0.00035534940031413365,-0.0008718712440922404,0.00023811197610332756,-0.0007959112628436138,0.0009515799236505155,0_2_36_p1
3506.092435323808,1.1278860790620122,0.7829591292240271,1.6017310038396482,1.2774161286456636,0.0003737637769192226,-0.0008647600145015311,0.0003401546573253115,-0.0008683684629571323,0.0002584169807370777,-0.0007853457305342685,0.0009420770900608987,0_2_36_p1
3508.092488045804,1.127944435105539,0.7828025227419646,1.602032263719537,1.27711028826664,0.00039213773332358315,-0.000822062784501032,0.00031828750348194217,-0.0008507491942424082,0.0002842890264070969,-0.0007706320029751501,0.0009108014182892711,0_2_36_p1
3510.0925407823524,1.1280027610323242,0.7825962902173389,1.6023221970686083,1.2767664354781643,0.0003692276861357868,-0.000898344588958544,0.00029611282085525645,-0.0008126871264163063,0.0003131042557230939,-0.0007611867318785014,0.0009712631387632717,0_2_36_p1
3512.0925935152627,1.1281526110098303,0.7823942323279138,1.6025742122385522,1.2764434035371512,0.00022313924402572738,-0.0009269549778880837,0.0002871833272559036,-0.0007722288172926689,0.00034932400254522784,-0.0007433613455258162,0.0009534341368211392,0_2_36_p1
3514.092646240897,1.1282011701107364,0.7822040815193849,1.6027727897281046,1.2761653817100227,0.0002378894072454507,-0.0007153092261158456,0.00031077472846966235,-0.0007269058491186931,0.0003782032972113803,-0.0007318977528889966,0.0007538293301842545,0_2_36_p1
3516.0926989701693,1.1282439061941962,0.7820619651403954,1.6029114021091877,1.2758454537614998,0.0002736878671569798,-0.0006433927920554972,0.00035093799665743497,-0.0006861847343797515,0.000412857365505653,-0.0007250739323277294,0.0006991847634909565,0_2_36_p1
3518.0927516994416,1.128246276919729,0.781866860143745,1.603025201805051,1.2755175751579189,0.00024420257726109895,-0.0006391540216275082,0.00039654688626940477,-0.0006645838782505784,0.0004475673124118958,-0.000718158189482584,0.0006842168969731603,0_2_36_p1
3520.092804432352,1.1281798190010544,0.7817235473156849,1.603146108347182,1.275144770908336,0.0004168558823289814,-0.000570565701099035,0.000451014455657792,-0.0006530737277807875,0.0004839048926463891,-0.0007075997097414341,0.0007066215719201523,0_2_36_p1
3522.092857157986,1.1280086542193495,0.7815522555490235,1.6033152891493487,1.274705605851924,0.0006082188736220573,-0.0006084728435356013,0.0005079654855523852,-0.0006390500969293075,0.0005146515849843323,-0.000703790709851864,0.0008603309825586804,0_2_36_p1
3524.0929098908964,1.1278863520474276,0.7813968286238516,1.6035281122131093,1.2742201957981225,0.0006651083643118838,-0.0007313578708116886,0.0005497926459338127,-0.0006374683446454947,0.0005537729604644645,-0.0006968916838414848,0.0009885613139688585,0_2_36_p1
3526.0929626201687,1.1277731410764467,0.7812457565579584,1.6037211806329519,1.2737662844321789,0.0006091186908738777,-0.000684840880698534,0.0005882279125738476,-0.0006482451428557328,0.0005901440286120945,-0.0006935887974325484,0.0009165329298218642,0_2_36_p1
3528.093015349441,1.1276759876900937,0.78109272604478,1.6039265638121143,1.2733090150208772,0.0006067754636385203,-0.0007185297172895844,0.0006228617700591912,-0.000665858368735886,0.0006221041593191331,-0.0006904327415543858,0.0009404580893915429,0_2_36_p1
3530.0930680787133,1.1275226586135294,0.7809401354358297,1.6041111821960916,1.2728854729420556,0.0006088989304133818,-0.0006074219951850424,0.0006494577876692815,-0.0006751314560229386,0.0006463165528006007,-0.0006872433244895436,0.0008600694086485916,0_2_36_p1
3532.0931208079855,1.1274566562964525,0.7807711683075291,1.604267494429595,1.272437218509155,0.0005016018551797785,-0.0007075314776274766,0.0006846322277409686,-0.0006711854341500624,0.0006703148108221645,-0.0006808813843068845,0.0008672976495722307,0_2_36_p1
3534.093173537258,1.1272983015584876,0.7806216748774218,1.6044126818378897,1.2719383297495943,0.0006529374757131556,-0.0006352148599977347,0.0007302139373593043,-0.0006650668538266388,0.000680857609055952,-0.0006717937346112067,0.0009109474548801426,0_2_36_p1
3536.09322626653,1.1271316190943497,0.7805433209116017,1.6045814290584677,1.2714184970406395,0.0007769084278508309,-0.0006002514312148932,0.0007688268101046335,-0.0006578526802504052,0.000691311726017797,-0.0006633966217690057,0.0009817782264550266,0_2_36_p1
3538.0932789994404,1.1269659833411574,0.7804575567258139,1.604797937483013,1.2709204551509725,0.0007944218816162696,-0.000634678746808337,0.000813206996531407,-0.0006472649834603967,0.0007000840473496001,-0.0006598620384062026,0.0010168201599304251,0_2_36_p1
3540.0933317250747,1.1268344723657837,0.7803657711118336,1.6050372402249222,1.270358785568911,0.0008406976853643222,-0.0007612469625772889,0.0008427057749537421,-0.0006548371412155769,0.0007095223579526961,-0.0006553814413919399,0.0011341382350534158,0_2_36_p1
3542.093384457985,1.1265621817581348,0.7802714213165896,1.605308798339425,1.2698198105228131,0.0009884739730052772,-0.0006325923481953488,0.0008533771503706539,-0.000664448143316092,0.0007118189490208378,-0.0006530433813105346,0.0011735646016748046,0_2_36_p1
3544.093437190895,1.126344871744793,0.780170750365338,1.605550396302716,1.269290709926456,0.0008873376217382045,-0.000654059497558368,0.0008247129446759231,-0.0006797511167194215,0.0007203078082482913,-0.0006501503198353745,0.0011023438126547987,0_2_36_p1
3546.0934899128915,1.1261788932483723,0.7800448889411189,1.6057948991803639,1.268781588437765,0.0007937414385406072,-0.0007135072941366616,0.0007829524098481479,-0.0007001743543731548,0.0007273631266008457,-0.0006499393229320075,0.0010672947718614258,0_2_36_p1
3548.093542645802,1.1260414953323332,0.7799274424470276,1.6060141015559182,1.2682937061252595,0.0007270361100077949,-0.0006871332661124718,0.0007218214491231372,-0.000707922826754913,0.0007320770058687191,-0.0006500640747627013,0.0010003667480747544,0_2_36_p1
3550.093595375074,1.1259504247401844,0.7798329946889118,1.6062583187304462,1.2678907122596004,0.0006438338742200678,-0.0006505882061542678,0.0006576839499882558,-0.0007169463281838771,0.0007318917174052745,-0.0006556427147157121,0.0009153070914071682,0_2_36_p1
3552.0936481116223,1.1259752807339858,0.7797589409920032,1.6065472495426567,1.267541586868207,0.0005391465128941064,-0.0007369658943137125,0.0006070380539520666,-0.0007196027175472623,0.0007300151835904277,-0.0006585830399815454,0.0009131252333319264,0_2_36_p1
3554.0937008372566,1.1259578232122356,0.7796713463085195,1.6068631265944404,1.2671830459218159,0.0006042808364412622,-0.0007445551599083444,0.0005852980551015001,-0.000711086348281618,0.0007186107305659874,-0.0006659910422624358,0.0009589148634974285,0_2_36_p1
3556.093753562891,1.1259413725489742,0.7795849307027274,1.6071734929198351,1.2668162280990454,0.000607219205634113,-0.0007471490906953981,0.0005742664887419126,-0.0007126627102964321,0.0007022841702535932,-0.0006742962048861477,0.0009627808304167069,0_2_36_p1
3558.093806295801,1.1259158854287437,0.7795122563806373,1.607490013303522,1.266474377274019,0.0006111840068543373,-0.0007055584105732926,0.0005803763893108771,-0.0007125904800918827,0.0006802209764158283,-0.0006826900108808299,0.0009334658863425238,0_2_36_p1
3560.0938590250735,1.1259601012122216,0.7794556222859064,1.6078196029325567,1.2661594069695592,0.00054371005528564,-0.0007454098117034569,0.0005949016109984331,-0.000691302351552828,0.0006516850249018298,-0.0006921402550299515,0.0009226355789814832,0_2_36_p1
3562.0939117543458,1.1259121950394972,0.7794318440830165,1.6081531008761198,1.26586686830544,0.0006501645775167653,-0.0006019086378477034,0.0006028371898375995,-0.0006674920590035117,0.0006155298116984182,-0.0006975025685262841,0.000886006764180292,0_2_36_p1
3564.093964483618,1.125935745723386,0.7794206816426474,1.6084915163845497,1.2655952139718658,0.0005753567177464447,-0.0006447829662614701,0.0005966010118945556,-0.0006487698916317662,0.0005896101844191891,-0.0006992574271954508,0.0008641645828410825,0_2_36_p1
3566.0940172201663,1.1260101615053881,0.7794667987521229,1.6088815018975038,1.265330137477492,0.0006267633348011614,-0.0006833606798553049,0.0005881117644406511,-0.0006421718841468518,0.0005688289878835799,-0.0007068633098613472,0.000927261611749013,0_2_36_p1
3568.0940699458006,1.1261118287116803,0.7795189257037594,1.6092721892683082,1.2650852270152124,0.000586057578428445,-0.0006851380877392899,0.0005809170771061549,-0.0006548104492760744,0.0005520472078950927,-0.0007226301658500061,0.0009015972961940735,0_2_36_p1
3570.094122675073,1.1261571257631064,0.7795711424797317,1.6096865013848543,1.2648713174220867,0.000635141434217612,-0.0006213019851255552,0.0005767370440242354,-0.0006875719357615967,0.0005459161458742294,-0.0007413388002799534,0.0008884935555089642,0_2_36_p1
3572.094175404345,1.1263634053934979,0.7796450901245148,1.610113306492029,1.2647003501477123,0.0004654403959407638,-0.0007301043671579244,0.0005683825878455709,-0.000731210671317086,0.0005420384394855779,-0.0007711680710660608,0.000865844760402561,0_2_36_p1
3574.0942281336174,1.126536945710063,0.7797594513519396,1.6105649095920107,1.2645453852772226,0.0005473888813312122,-0.0006657470596111992,0.0005673133304863291,-0.0007784426422176674,0.0005306524954102218,-0.0008040842652631967,0.0008618896302810433,0_2_36_p1
3576.0942808628897,1.1267160063284583,0.7798301916008207,1.6110382145684778,1.2643490859972875,0.000561283886888031,-0.0007779246259165262,0.0005587157789539179,-0.0008224309390800334,0.0005140995679244248,-0.000833685964023974,0.0009592738531240718,0_2_36_p1
3578.0943335958,1.1268998236181742,0.7798637508483961,1.6115483106868185,1.2641284257504475,0.0005804983230399685,-0.0008810144073216897,0.0005408881499760036,-0.0008679383753349166,0.0005026495311424126,-0.0008672405824348154,0.001055066201221802,0_2_36_p1
3580.0943863250723,1.127142466087964,0.7798702367125178,1.6120409773400033,1.2638616895260704,0.000523246271893818,-0.0009955594832296022,0.0005241456368172368,-0.0009081085591372507,0.0004916018736020501,-0.0008923050861975874,0.0011246889995457285,0_2_36_p1
3582.0944390543445,1.127310094289195,0.7798554938739525,1.612573509773765,1.2636065694387248,0.0006052814813113372,-0.0009700235609035879,0.0005026001507683427,-0.0009512308556108143,0.00047840927998804415,-0.0009237557690769527,0.001143377182003613,0_2_36_p1
3584.094491783617,1.1274956072976128,0.7798257345839954,1.6130867403505877,1.2634105631964525,0.000493964520719814,-0.000924509117470329,0.0004796057978854552,-0.000995072405605159,0.00048182903824947886,-0.0009486975564024178,0.0010481975271940504,0_2_36_p1
3586.094544512889,1.127731665594979,0.779792172875126,1.613601783683162,1.2632391766552105,0.0004168098675809695,-0.0009560498800516015,0.0004543103615581009,-0.0010291655724704147,0.0004910221308685125,-0.0009755362032373283,0.0010429582152989385,0_2_36_p1
3588.0945972421614,1.1280071367324322,0.7797664228344843,1.614115295119339,1.2630369138544475,0.00041455305884463556,-0.0010169954150347493,0.00043546796208373596,-0.0010478545094720255,0.0004986338660083582,-0.0010068306311024856,0.0010982412816859261,0_2_36_p1
3590.0946499714337,1.1282628584302075,0.7797510404638339,1.6146587958352367,1.2628230080245797,0.0004863024773396063,-0.0010285106141916245,0.0004146856356197213,-0.0010666128522642893,0.000505766618493813,-0.0010388467187168922,0.0011376836919686731,0_2_36_p1
3592.094702697068,1.1286086340415111,0.779711824224757,1.6151668191168216,1.2626082014134468,0.00033783804233777914,-0.0011078217430977588,0.00041805933060853033,-0.0010745953276120397,0.000517140825759103,-0.001058818867438374,0.001158189776043106,0_2_36_p1
3594.0947554336162,1.128893675155725,0.7796465548366307,1.6157015772972319,1.26234687329999,0.00044577579152615954,-0.0011463967962068722,0.0004535745481766847,-0.001096491829213114,0.0005185417186828918,-0.001081894024914217,0.0012300169391777313,0_2_36_p1
3596.0948081628885,1.1291232068292416,0.7795512070322909,1.616282280416612,1.2621196391687437,0.0004830577727701346,-0.0011328167284831991,0.0005043759092675388,-0.001121700716712071,0.0005227331123737913,-0.0011032152388837577,0.0012315106788676343,0_2_36_p1
3598.094860892161,1.1293483170175125,0.7794886725935961,1.6168552720398732,1.2618793525862761,0.0005256335787633404,-0.001100922832694362,0.0005534025308286161,-0.0011543314619930757,0.0005271577467814464,-0.0011176078712332872,0.001219967926902726,0_2_36_p1
3600.094913621433,1.1296252262478688,0.7794440820226203,1.617446464332039,1.2616327871423025,0.0005162579348074736,-0.001159257537472147,0.0006057184535456794,-0.0011679569637936308,0.0005320981290681166,-0.001129187542740271,0.001269015481953496,0_2_36_p1
3602.0949663543433,1.1297924658779244,0.7793837135701133,1.618056063723777,1.2613686748431427,0.000646103608335391,-0.0011013197734599522,0.0006301698477544745,-0.001177299636020805,0.0005322835802130056,-0.0011375329178549007,0.0012768536001115762,0_2_36_p1
3604.0950190799776,1.1300177979922226,0.7793583165859412,1.6187106271695553,1.2611260475833344,0.0006464616071162332,-0.0011479198040569294,0.0006258800662154512,-0.0011735488987496506,0.0005424874576890803,-0.0011359652171875753,0.0013174340537656533,0_2_36_p1
3606.095071805612,1.1302657145754098,0.7793473551343445,1.6194136571915856,1.2608885939993961,0.0006816055711844626,-0.0011993616407526275,0.000607031303492096,-0.00115404790730453,0.0005569524248496961,-0.0011235929061617874,0.0013795124138544503,0_2_36_p1
3608.09512454216,1.1305013114186346,0.779328594401071,1.6201147183283129,1.2606552893745078,0.0006800081851174866,-0.0011887233381138174,0.0005918782756740706,-0.0011241308571695462,0.0005714088503080149,-0.0011054981466026386,0.001369479575022291,0_2_36_p1
3610.0951772750705,1.1307133605366697,0.7792842062616958,1.6207787845456028,1.2604243990831172,0.0006385192512698978,-0.001151393766090525,0.0005621802004942536,-0.0010753836256316642,0.0005865206484287621,-0.001080834953285668,0.0013165919788736347,0_2_36_p1
3612.0952300043427,1.1310443160832084,0.7792878366377303,1.621391516458111,1.2602742768412167,0.0004355289839046428,-0.0010901793249131764,0.0005484275065445331,-0.0010322832633076942,0.0006073415898942056,-0.0010460994825197871,0.0011739576041276617,0_2_36_p1
3614.095282726339,1.1313429079453219,0.7793228279428877,1.6219725336313964,1.2601040451940624,0.00048764826348346446,-0.001014849377395599,0.0005658833870794959,-0.0009826075306509888,0.000618656094858691,-0.0010138943018866838,0.0011259307650467116,0_2_36_p1
